Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
14.493887000,1,1,1,1,0,0,0,1,0,1,1,1
14.494387000,1,1,1,1,0,0,0,1,0,1,1,0
14.494804000,0,0,0,0,0,0,0,0,0,0,0,0
14.494809000,1,0,1,1,0,0,0,1,0,1,1,0
14.494887000,1,0,1,1,0,0,0,1,0,1,1,1
14.495387000,1,0,1,1,0,0,0,1,0,1,1,0
14.495804000,0,0,0,0,0,0,0,0,0,0,0,0
14.495809000,1,1,1,1,0,0,0,1,0,1,1,0
14.495887000,1,1,1,1,0,0,0,1,0,1,1,1
14.496387000,1,1,1,1,0,0,0,1,0,1,1,0
14.496804000,0,0,0,0,0,0,0,0,0,0,0,0
14.496809000,0,1,0,0,1,0,0,1,0,1,1,0
14.496887000,0,1,0,0,1,0,0,1,0,1,1,1
14.497387000,0,1,0,0,1,0,0,1,0,1,1,0
14.497804000,0,0,0,0,0,0,0,0,0,0,0,0
14.497809000,0,0,0,0,1,0,0,1,0,1,1,0
14.497887000,0,0,0,0,1,0,0,1,0,1,1,1
14.498387000,0,0,0,0,1,0,0,1,0,1,1,0
14.498804000,0,0,0,0,0,0,0,0,0,0,0,0
14.498809000,0,1,1,1,0,0,0,1,0,1,1,0
14.498887000,0,1,1,1,0,0,0,1,0,1,1,1
14.499387000,0,1,1,1,0,0,0,1,0,1,1,0
14.499804000,0,0,0,0,0,0,0,0,0,0,0,0
14.499809000,1,0,1,1,0,0,0,1,0,1,1,0
14.499887000,1,0,1,1,0,0,0,1,0,1,1,1
14.500387000,1,0,1,1,0,0,0,1,0,1,1,0
14.500804000,0,0,0,0,0,0,0,0,0,0,0,0
14.500809000,1,0,0,0,1,0,0,1,0,1,1,0
14.500887000,1,0,0,0,1,0,0,1,0,1,1,1
14.501387000,1,0,0,0,1,0,0,1,0,1,1,0
14.501804000,0,0,0,0,0,0,0,0,0,0,0,0
14.501809000,0,0,0,0,1,0,0,1,0,1,1,0
14.501887000,0,0,0,0,1,0,0,1,0,1,1,1
14.502387000,0,0,0,0,1,0,0,1,0,1,1,0
14.502804000,0,0,0,0,0,0,0,0,0,0,0,0
14.502809000,0,1,0,0,1,0,0,1,0,1,1,0
14.502887000,0,1,0,0,1,0,0,1,0,1,1,1
14.503387000,0,1,0,0,1,0,0,1,0,1,1,0
14.503804000,0,0,0,0,0,0,0,0,0,0,0,0
14.503809000,1,1,1,1,0,0,0,1,0,1,1,0
14.503887000,1,1,1,1,0,0,0,1,0,1,1,1
14.504387000,1,1,1,1,0,0,0,1,0,1,1,0
14.504804000,0,0,0,0,0,0,0,0,0,0,0,0
14.504809000,1,0,0,0,1,0,0,1,0,1,1,0
14.504887000,1,0,0,0,1,0,0,1,0,1,1,1
14.505387000,1,0,0,0,1,0,0,1,0,1,1,0
14.505804000,0,0,0,0,0,0,0,0,0,0,0,0
14.505809000,1,1,0,1,0,0,0,1,0,1,1,0
14.505887000,1,1,0,1,0,0,0,1,0,1,1,1
14.506387000,1,1,0,1,0,0,0,1,0,1,1,0
14.506804000,0,0,0,0,0,0,0,0,0,0,0,0
14.506809000,0,1,1,1,0,0,0,1,0,1,1,0
14.506887000,0,1,1,1,0,0,0,1,0,1,1,1
14.507387000,0,1,1,1,0,0,0,1,0,1,1,0
14.507804000,0,0,0,0,0,0,0,0,0,0,0,0
14.507809000,1,0,0,0,1,0,0,1,0,1,1,0
14.507887000,1,0,0,0,1,0,0,1,0,1,1,1
14.508387000,1,0,0,0,1,0,0,1,0,1,1,0
14.508804000,0,0,0,0,0,0,0,0,0,0,0,0
14.508809000,1,0,0,0,1,0,0,1,0,1,1,0
14.508887000,1,0,0,0,1,0,0,1,0,1,1,1
14.509387000,1,0,0,0,1,0,0,1,0,1,1,0
14.509804000,0,0,0,0,0,0,0,0,0,0,0,0
14.509809000,0,1,0,0,1,0,0,1,0,1,1,0
14.509887000,0,1,0,0,1,0,0,1,0,1,1,1
14.510387000,0,1,0,0,1,0,0,1,0,1,1,0
14.510804000,0,0,0,0,0,0,0,0,0,0,0,0
14.510809000,1,0,0,0,1,0,0,1,0,1,1,0
14.510887000,1,0,0,0,1,0,0,1,0,1,1,1
14.511387000,1,0,0,0,1,0,0,1,0,1,1,0
14.511804000,0,0,0,0,0,0,0,0,0,0,0,0
14.511809000,0,0,0,0,1,0,0,1,0,1,1,0
14.511887000,0,0,0,0,1,0,0,1,0,1,1,1
14.512387000,0,0,0,0,1,0,0,1,0,1,1,0
14.512804000,0,0,0,0,0,0,0,0,0,0,0,0
14.512809000,1,0,0,0,1,0,0,1,0,1,1,0
14.512887000,1,0,0,0,1,0,0,1,0,1,1,1
14.513387000,1,0,0,0,1,0,0,1,0,1,1,0
14.513804000,0,0,0,0,0,0,0,0,0,0,0,0
14.513809000,0,0,0,0,1,0,0,1,0,1,1,0
14.513887000,0,0,0,0,1,0,0,1,0,1,1,1
14.514387000,0,0,0,0,1,0,0,1,0,1,1,0
14.514804000,0,0,0,0,0,0,0,0,0,0,0,0
14.514809000,0,1,0,0,1,0,0,1,0,1,1,0
14.514887000,0,1,0,0,1,0,0,1,0,1,1,1
14.515387000,0,1,0,0,1,0,0,1,0,1,1,0
14.515804000,0,0,0,0,0,0,0,0,0,0,0,0
14.515809000,0,0,0,0,1,0,0,1,0,1,1,0
14.515887000,0,0,0,0,1,0,0,1,0,1,1,1
14.516387000,0,0,0,0,1,0,0,1,0,1,1,0
14.516804000,0,0,0,0,0,0,0,0,0,0,0,0
14.516809000,1,0,1,1,0,0,0,1,0,1,1,0
14.516887000,1,0,1,1,0,0,0,1,0,1,1,1
14.517387000,1,0,1,1,0,0,0,1,0,1,1,0
14.517804000,0,0,0,0,0,0,0,0,0,0,0,0
14.517809000,1,1,1,1,0,0,0,1,0,1,1,0
14.517887000,1,1,1,1,0,0,0,1,0,1,1,1
14.518387000,1,1,1,1,0,0,0,1,0,1,1,0
14.518804000,0,0,0,0,0,0,0,0,0,0,0,0
14.518809000,1,1,1,1,0,0,0,1,0,1,1,0
14.518887000,1,1,1,1,0,0,0,1,0,1,1,1
14.519387000,1,1,1,1,0,0,0,1,0,1,1,0
14.519804000,0,0,0,0,0,0,0,0,0,0,0,0
14.519809000,0,0,0,0,1,0,0,1,0,1,1,0
14.519887000,0,0,0,0,1,0,0,1,0,1,1,1
14.520387000,0,0,0,0,1,0,0,1,0,1,1,0
14.520804000,0,0,0,0,0,0,0,0,0,0,0,0
14.520809000,0,0,0,0,1,0,0,1,0,1,1,0
14.520887000,0,0,0,0,1,0,0,1,0,1,1,1
14.521387000,0,0,0,0,1,0,0,1,0,1,1,0
14.521804000,0,0,0,0,0,0,0,0,0,0,0,0
14.521809000,0,1,1,1,0,0,0,1,0,1,1,0
14.521887000,0,1,1,1,0,0,0,1,0,1,1,1
14.522387000,0,1,1,1,0,0,0,1,0,1,1,0
14.522804000,0,0,0,0,0,0,0,0,0,0,0,0
14.522809000,1,1,1,1,0,0,0,1,0,1,1,0
14.522887000,1,1,1,1,0,0,0,1,0,1,1,1
14.523387000,1,1,1,1,0,0,0,1,0,1,1,0
14.523804000,0,0,0,0,0,0,0,0,0,0,0,0
14.523809000,0,0,1,0,1,0,0,1,0,1,1,0
14.523887000,0,0,1,0,1,0,0,1,0,1,1,1
14.524387000,0,0,1,0,1,0,0,1,0,1,1,0
14.524804000,0,0,0,0,0,0,0,0,0,0,0,0
14.524809000,1,1,0,0,1,0,0,1,0,1,1,0
14.524887000,1,1,0,0,1,0,0,1,0,1,1,1
14.525387000,1,1,0,0,1,0,0,1,0,1,1,0
14.525804000,0,0,0,0,0,0,0,0,0,0,0,0
14.525809000,1,1,0,0,1,0,0,1,0,1,1,0
14.525887000,1,1,0,0,1,0,0,1,0,1,1,1
14.526387000,1,1,0,0,1,0,0,1,0,1,1,0
14.526804000,0,0,0,0,0,0,0,0,0,0,0,0
14.526809000,1,0,0,0,1,0,0,1,0,1,1,0
14.526887000,1,0,0,0,1,0,0,1,0,1,1,1
14.527387000,1,0,0,0,1,0,0,1,0,1,1,0
14.527804000,0,0,0,0,0,0,0,0,0,0,0,0
14.527809000,1,0,0,0,1,0,0,1,0,1,1,0
14.527887000,1,0,0,0,1,0,0,1,0,1,1,1
14.528387000,1,0,0,0,1,0,0,1,0,1,1,0
14.528804000,0,0,0,0,0,0,0,0,0,0,0,0
14.528809000,0,0,0,0,1,0,0,1,0,1,1,0
14.528887000,0,0,0,0,1,0,0,1,0,1,1,1
14.529387000,0,0,0,0,1,0,0,1,0,1,1,0
14.529804000,0,0,0,0,0,0,0,0,0,0,0,0
14.529809000,0,1,0,0,1,0,0,1,0,1,1,0
14.529887000,0,1,0,0,1,0,0,1,0,1,1,1
14.530387000,0,1,0,0,1,0,0,1,0,1,1,0
14.530804000,0,0,0,0,0,0,0,0,0,0,0,0
14.530809000,0,0,0,0,1,0,0,1,0,1,1,0
14.530887000,0,0,0,0,1,0,0,1,0,1,1,1
14.531387000,0,0,0,0,1,0,0,1,0,1,1,0
14.531804000,0,0,0,0,0,0,0,0,0,0,0,0
14.531809000,1,1,0,0,1,0,0,1,0,1,1,0
14.531887000,1,1,0,0,1,0,0,1,0,1,1,1
14.532387000,1,1,0,0,1,0,0,1,0,1,1,0
14.532804000,0,0,0,0,0,0,0,0,0,0,0,0
14.532809000,0,1,1,1,0,0,0,1,0,1,1,0
14.532887000,0,1,1,1,0,0,0,1,0,1,1,1
14.533387000,0,1,1,1,0,0,0,1,0,1,1,0
14.533804000,0,0,0,0,0,0,0,0,0,0,0,0
14.533809000,0,1,1,1,0,0,0,1,0,1,1,0
14.533887000,0,1,1,1,0,0,0,1,0,1,1,1
14.534387000,0,1,1,1,0,0,0,1,0,1,1,0
14.534804000,0,0,0,0,0,0,0,0,0,0,0,0
14.534809000,0,0,0,0,1,0,0,1,0,1,1,0
14.534887000,0,0,0,0,1,0,0,1,0,1,1,1
14.535387000,0,0,0,0,1,0,0,1,0,1,1,0
14.535804000,0,0,0,0,0,0,0,0,0,0,0,0
14.535809000,0,0,1,0,1,0,0,1,0,1,1,0
14.535887000,0,0,1,0,1,0,0,1,0,1,1,1
14.536387000,0,0,1,0,1,0,0,1,0,1,1,0
14.536804000,0,0,0,0,0,0,0,0,0,0,0,0
14.536809000,0,1,0,0,1,0,0,1,0,1,1,0
14.536887000,0,1,0,0,1,0,0,1,0,1,1,1
14.537387000,0,1,0,0,1,0,0,1,0,1,1,0
14.537804000,0,0,0,0,0,0,0,0,0,0,0,0
14.537809000,0,1,1,1,0,0,0,1,0,1,1,0
14.537887000,0,1,1,1,0,0,0,1,0,1,1,1
14.538387000,0,1,1,1,0,0,0,1,0,1,1,0
14.538804000,0,0,0,0,0,0,0,0,0,0,0,0
14.538809000,0,0,0,0,1,0,0,1,0,1,1,0
14.538887000,0,0,0,0,1,0,0,1,0,1,1,1
14.539387000,0,0,0,0,1,0,0,1,0,1,1,0
14.539804000,0,0,0,0,0,0,0,0,0,0,0,0
14.539809000,1,1,1,1,0,0,0,1,0,1,1,0
14.539887000,1,1,1,1,0,0,0,1,0,1,1,1
14.540387000,1,1,1,1,0,0,0,1,0,1,1,0
14.540804000,0,0,0,0,0,0,0,0,0,0,0,0
14.540809000,0,1,0,0,1,0,0,1,0,1,1,0
14.540887000,0,1,0,0,1,0,0,1,0,1,1,1
14.541387000,0,1,0,0,1,0,0,1,0,1,1,0
14.541804000,0,0,0,0,0,0,0,0,0,0,0,0
14.541809000,1,1,1,1,0,0,0,1,0,1,1,0
14.541887000,1,1,1,1,0,0,0,1,0,1,1,1
14.542387000,1,1,1,1,0,0,0,1,0,1,1,0
14.542804000,0,0,0,0,0,0,0,0,0,0,0,0
14.542809000,0,0,1,0,1,0,0,1,0,1,1,0
14.542887000,0,0,1,0,1,0,0,1,0,1,1,1
14.543387000,0,0,1,0,1,0,0,1,0,1,1,0
14.543804000,0,0,0,0,0,0,0,0,0,0,0,0
14.543809000,0,0,0,0,1,0,0,1,0,1,1,0
14.543887000,0,0,0,0,1,0,0,1,0,1,1,1
14.544387000,0,0,0,0,1,0,0,1,0,1,1,0
14.544804000,0,0,0,0,0,0,0,0,0,0,0,0
14.544809000,1,0,0,1,0,0,0,1,0,1,1,0
14.544887000,1,0,0,1,0,0,0,1,0,1,1,1
14.545387000,1,0,0,1,0,0,0,1,0,1,1,0
14.545804000,0,0,0,0,0,0,0,0,0,0,0,0
14.545809000,1,1,0,0,1,0,0,1,0,1,1,0
14.545887000,1,1,0,0,1,0,0,1,0,1,1,1
14.546387000,1,1,0,0,1,0,0,1,0,1,1,0
14.546804000,0,0,0,0,0,0,0,0,0,0,0,0
14.546809000,0,0,1,1,0,0,0,1,0,1,1,0
14.546887000,0,0,1,1,0,0,0,1,0,1,1,1
14.547387000,0,0,1,1,0,0,0,1,0,1,1,0
14.547804000,0,0,0,0,0,0,0,0,0,0,0,0
14.547809000,1,0,0,0,1,0,0,1,0,1,1,0
14.547887000,1,0,0,0,1,0,0,1,0,1,1,1
14.548387000,1,0,0,0,1,0,0,1,0,1,1,0
14.548804000,0,0,0,0,0,0,0,0,0,0,0,0
14.548809000,0,1,1,1,0,0,0,1,0,1,1,0
14.548887000,0,1,1,1,0,0,0,1,0,1,1,1
14.549387000,0,1,1,1,0,0,0,1,0,1,1,0
14.549804000,0,0,0,0,0,0,0,0,0,0,0,0
14.549809000,0,1,1,1,0,0,0,1,0,1,1,0
14.549887000,0,1,1,1,0,0,0,1,0,1,1,1
14.550387000,0,1,1,1,0,0,0,1,0,1,1,0
14.550804000,0,0,0,0,0,0,0,0,0,0,0,0
14.550809000,1,0,1,1,0,0,0,1,0,1,1,0
14.550887000,1,0,1,1,0,0,0,1,0,1,1,1
14.551387000,1,0,1,1,0,0,0,1,0,1,1,0
14.551804000,0,0,0,0,0,0,0,0,0,0,0,0
14.551809000,0,0,0,0,1,0,0,1,0,1,1,0
14.551887000,0,0,0,0,1,0,0,1,0,1,1,1
14.552387000,0,0,0,0,1,0,0,1,0,1,1,0
14.552804000,0,0,0,0,0,0,0,0,0,0,0,0
14.552809000,0,0,0,0,1,0,0,1,0,1,1,0
14.552887000,0,0,0,0,1,0,0,1,0,1,1,1
14.553387000,0,0,0,0,1,0,0,1,0,1,1,0
14.553804000,0,0,0,0,0,0,0,0,0,0,0,0
14.553809000,0,0,0,0,1,0,0,1,0,1,1,0
14.553887000,0,0,0,0,1,0,0,1,0,1,1,1
14.554387000,0,0,0,0,1,0,0,1,0,1,1,0
14.554804000,0,0,0,0,0,0,0,0,0,0,0,0
14.554809000,0,0,0,0,1,0,0,1,0,1,1,0
14.554887000,0,0,0,0,1,0,0,1,0,1,1,1
14.555387000,0,0,0,0,1,0,0,1,0,1,1,0
14.555804000,0,0,0,0,0,0,0,0,0,0,0,0
14.555809000,0,0,0,0,1,0,0,1,0,1,1,0
14.555887000,0,0,0,0,1,0,0,1,0,1,1,1
14.556387000,0,0,0,0,1,0,0,1,0,1,1,0
14.556804000,0,0,0,0,0,0,0,0,0,0,0,0
14.556809000,1,0,1,1,0,0,0,1,0,1,1,0
14.556887000,1,0,1,1,0,0,0,1,0,1,1,1
14.557387000,1,0,1,1,0,0,0,1,0,1,1,0
14.557804000,0,0,0,0,0,0,0,0,0,0,0,0
14.557809000,1,0,0,0,1,0,0,1,0,1,1,0
14.557887000,1,0,0,0,1,0,0,1,0,1,1,1
14.558387000,1,0,0,0,1,0,0,1,0,1,1,0
14.558804000,0,0,0,0,0,0,0,0,0,0,0,0
14.558809000,1,0,1,1,0,0,0,1,0,1,1,0
14.558887000,1,0,1,1,0,0,0,1,0,1,1,1
14.559387000,1,0,1,1,0,0,0,1,0,1,1,0
14.559804000,0,0,0,0,0,0,0,0,0,0,0,0
14.559809000,0,1,1,1,0,0,0,1,0,1,1,0
14.559887000,0,1,1,1,0,0,0,1,0,1,1,1
14.560387000,0,1,1,1,0,0,0,1,0,1,1,0
14.560804000,0,0,0,0,0,0,0,0,0,0,0,0
14.560809000,0,0,0,0,1,0,0,1,0,1,1,0
14.560887000,0,0,0,0,1,0,0,1,0,1,1,1
14.561387000,0,0,0,0,1,0,0,1,0,1,1,0
14.561804000,0,0,0,0,0,0,0,0,0,0,0,0
14.561809000,1,1,1,1,0,0,0,1,0,1,1,0
14.561887000,1,1,1,1,0,0,0,1,0,1,1,1
14.562387000,1,1,1,1,0,0,0,1,0,1,1,0
14.562804000,0,0,0,0,0,0,0,0,0,0,0,0
14.562809000,1,1,1,1,0,0,0,1,0,1,1,0
14.562887000,1,1,1,1,0,0,0,1,0,1,1,1
14.563387000,1,1,1,1,0,0,0,1,0,1,1,0
14.563804000,0,0,0,0,0,0,0,0,0,0,0,0
14.563809000,1,0,0,0,1,0,0,1,0,1,1,0
14.563887000,1,0,0,0,1,0,0,1,0,1,1,1
14.564387000,1,0,0,0,1,0,0,1,0,1,1,0
14.564804000,0,0,0,0,0,0,0,0,0,0,0,0
14.564809000,1,0,0,0,1,0,0,1,0,1,1,0
14.564887000,1,0,0,0,1,0,0,1,0,1,1,1
14.565387000,1,0,0,0,1,0,0,1,0,1,1,0
14.565804000,0,0,0,0,0,0,0,0,0,0,0,0
14.565809000,1,1,1,1,0,0,0,1,0,1,1,0
14.565887000,1,1,1,1,0,0,0,1,0,1,1,1
14.566387000,1,1,1,1,0,0,0,1,0,1,1,0
14.566804000,0,0,0,0,0,0,0,0,0,0,0,0
14.566809000,1,1,1,1,0,0,0,1,0,1,1,0
14.566887000,1,1,1,1,0,0,0,1,0,1,1,1
14.567387000,1,1,1,1,0,0,0,1,0,1,1,0
14.567804000,0,0,0,0,0,0,0,0,0,0,0,0
14.567809000,1,0,0,0,1,0,0,1,0,1,1,0
14.567887000,1,0,0,0,1,0,0,1,0,1,1,1
14.568387000,1,0,0,0,1,0,0,1,0,1,1,0
14.568804000,0,0,0,0,0,0,0,0,0,0,0,0
14.568809000,1,0,1,1,0,0,0,1,0,1,1,0
14.568887000,1,0,1,1,0,0,0,1,0,1,1,1
14.569387000,1,0,1,1,0,0,0,1,0,1,1,0
14.569804000,0,0,0,0,0,0,0,0,0,0,0,0
14.569809000,0,1,1,1,0,0,0,1,0,1,1,0
14.569887000,0,1,1,1,0,0,0,1,0,1,1,1
14.570387000,0,1,1,1,0,0,0,1,0,1,1,0
14.570804000,0,0,0,0,0,0,0,0,0,0,0,0
14.570809000,0,0,0,0,1,0,0,1,0,1,1,0
14.570887000,0,0,0,0,1,0,0,1,0,1,1,1
14.571387000,0,0,0,0,1,0,0,1,0,1,1,0
14.571804000,0,0,0,0,0,0,0,0,0,0,0,0
14.571809000,0,0,0,0,1,0,0,1,0,1,1,0
14.571887000,0,0,0,0,1,0,0,1,0,1,1,1
14.572387000,0,0,0,0,1,0,0,1,0,1,1,0
14.572804000,0,0,0,0,0,0,0,0,0,0,0,0
14.572809000,0,0,0,0,1,0,0,1,0,1,1,0
14.572887000,0,0,0,0,1,0,0,1,0,1,1,1
14.573387000,0,0,0,0,1,0,0,1,0,1,1,0
14.573804000,0,0,0,0,0,0,0,0,0,0,0,0
14.573809000,1,1,1,1,0,0,0,1,0,1,1,0
14.573887000,1,1,1,1,0,0,0,1,0,1,1,1
14.574387000,1,1,1,1,0,0,0,1,0,1,1,0
14.574804000,0,0,0,0,0,0,0,0,0,0,0,0
14.574809000,0,0,0,0,1,0,0,1,0,1,1,0
14.574887000,0,0,0,0,1,0,0,1,0,1,1,1
14.575387000,0,0,0,0,1,0,0,1,0,1,1,0
14.575804000,0,0,0,0,0,0,0,0,0,0,0,0
14.575809000,0,0,0,0,1,0,0,1,0,1,1,0
14.575887000,0,0,0,0,1,0,0,1,0,1,1,1
14.576387000,0,0,0,0,1,0,0,1,0,1,1,0
14.576804000,0,0,0,0,0,0,0,0,0,0,0,0
14.576809000,1,0,0,0,1,0,0,1,0,1,1,0
14.576887000,1,0,0,0,1,0,0,1,0,1,1,1
14.577387000,1,0,0,0,1,0,0,1,0,1,1,0
14.577804000,0,0,0,0,0,0,0,0,0,0,0,0
14.577809000,0,0,0,0,1,0,0,1,0,1,1,0
14.577887000,0,0,0,0,1,0,0,1,0,1,1,1
14.578387000,0,0,0,0,1,0,0,1,0,1,1,0
14.578803000,0,0,0,0,1,0,0,1,0,1,0,0
14.578804000,0,0,0,0,0,0,0,0,0,0,0,0
14.578809000,0,1,1,1,0,0,0,1,0,1,1,0
14.578887000,0,1,1,1,0,0,0,1,0,1,1,1
14.579387000,0,1,1,1,0,0,0,1,0,1,1,0
14.579803000,0,1,1,1,0,0,0,1,0,1,0,0
14.579804000,0,0,0,0,0,0,0,0,0,0,0,0
14.579809000,0,1,0,0,1,0,0,1,0,1,1,0
14.579887000,0,1,0,0,1,0,0,1,0,1,1,1
14.580387000,0,1,0,0,1,0,0,1,0,1,1,0
14.580803000,0,1,0,0,1,0,0,1,0,1,0,0
14.580804000,0,0,0,0,0,0,0,0,0,0,0,0
14.580809000,1,0,1,1,0,0,0,1,0,1,1,0
14.580887000,1,0,1,1,0,0,0,1,0,1,1,1
14.581387000,1,0,1,1,0,0,0,1,0,1,1,0
14.581803000,1,0,1,1,0,0,0,1,0,1,0,0
14.581804000,0,0,0,0,0,0,0,0,0,0,0,0
14.581809000,0,0,0,0,1,0,0,1,0,1,1,0
14.581887000,0,0,0,0,1,0,0,1,0,1,1,1
14.582387000,0,0,0,0,1,0,0,1,0,1,1,0
14.582803000,0,0,0,0,0,0,0,0,0,1,0,0
14.582804000,0,0,0,0,0,0,0,0,0,0,0,0
14.582809000,1,0,0,0,1,0,0,1,0,1,1,0
14.582887000,1,0,0,0,1,0,0,1,0,1,1,1
14.583387000,1,0,0,0,1,0,0,1,0,1,1,0
14.583803000,0,0,0,0,0,0,0,0,0,0,0,0
14.583809000,1,0,0,0,1,0,0,1,0,1,1,0
14.583887000,1,0,0,0,1,0,0,1,0,1,1,1
14.584387000,1,0,0,0,1,0,0,1,0,1,1,0
14.584803000,0,0,0,0,0,0,0,0,0,0,0,0
14.584809000,0,0,0,0,1,0,0,1,0,1,1,0
14.584887000,0,0,0,0,1,0,0,1,0,1,1,1
14.585387000,0,0,0,0,1,0,0,1,0,1,1,0
14.585803000,0,0,0,0,0,0,0,0,0,0,0,0
14.585809000,0,1,0,0,1,0,0,1,0,1,1,0
14.585887000,0,1,0,0,1,0,0,1,0,1,1,1
14.586387000,0,1,0,0,1,0,0,1,0,1,1,0
14.586803000,0,0,0,0,0,0,0,0,0,0,0,0
14.586809000,1,1,1,1,0,0,0,1,0,1,1,0
14.586887000,1,1,1,1,0,0,0,1,0,1,1,1
14.587387000,1,1,1,1,0,0,0,1,0,1,1,0
14.587803000,0,0,0,0,0,0,0,0,0,0,0,0
14.587809000,0,1,1,1,0,0,0,1,0,1,1,0
14.587887000,0,1,1,1,0,0,0,1,0,1,1,1
14.588387000,0,1,1,1,0,0,0,1,0,1,1,0
14.588803000,0,0,0,0,0,0,0,0,0,0,0,0
14.588809000,1,1,0,0,1,0,0,1,0,1,1,0
14.588887000,1,1,0,0,1,0,0,1,0,1,1,1
14.589387000,1,1,0,0,1,0,0,1,0,1,1,0
14.589803000,0,0,0,0,0,0,0,0,0,0,0,0
14.589809000,0,0,0,0,1,0,0,1,0,1,1,0
14.589887000,0,0,0,0,1,0,0,1,0,1,1,1
14.590387000,0,0,0,0,1,0,0,1,0,1,1,0
14.590803000,0,0,0,0,0,0,0,0,0,0,0,0
14.590809000,1,0,0,0,1,0,0,1,0,1,1,0
14.590887000,1,0,0,0,1,0,0,1,0,1,1,1
14.591387000,1,0,0,0,1,0,0,1,0,1,1,0
14.591803000,0,0,0,0,0,0,0,0,0,0,0,0
14.591809000,0,0,0,0,1,0,0,1,0,1,1,0
14.591887000,0,0,0,0,1,0,0,1,0,1,1,1
14.592387000,0,0,0,0,1,0,0,1,0,1,1,0
14.592803000,0,0,0,0,0,0,0,0,0,0,0,0
14.592809000,1,1,1,1,0,0,0,1,0,1,1,0
14.592887000,1,1,1,1,0,0,0,1,0,1,1,1
14.593387000,1,1,1,1,0,0,0,1,0,1,1,0
14.593803000,0,0,0,0,0,0,0,0,0,0,0,0
14.593809000,0,0,0,0,1,0,0,1,0,1,1,0
14.593887000,0,0,0,0,1,0,0,1,0,1,1,1
14.594387000,0,0,0,0,1,0,0,1,0,1,1,0
14.594803000,0,0,0,0,0,0,0,0,0,0,0,0
14.594809000,0,0,0,0,1,0,0,1,0,1,1,0
14.594887000,0,0,0,0,1,0,0,1,0,1,1,1
14.595387000,0,0,0,0,1,0,0,1,0,1,1,0
14.595803000,0,0,0,0,0,0,0,0,0,0,0,0
14.595809000,1,0,0,0,1,0,0,1,0,1,1,0
14.595887000,1,0,0,0,1,0,0,1,0,1,1,1
14.596387000,1,0,0,0,1,0,0,1,0,1,1,0
14.596803000,0,0,0,0,0,0,0,0,0,0,0,0
14.596809000,0,0,0,0,1,0,0,1,0,1,1,0
14.596887000,0,0,0,0,1,0,0,1,0,1,1,1
14.597387000,0,0,0,0,1,0,0,1,0,1,1,0
14.597803000,0,0,0,0,0,0,0,0,0,0,0,0
14.597809000,1,0,1,1,0,0,0,1,0,1,1,0
14.597887000,1,0,1,1,0,0,0,1,0,1,1,1
14.598387000,1,0,1,1,0,0,0,1,0,1,1,0
14.598803000,0,0,0,0,0,0,0,0,0,0,0,0
14.598809000,1,0,0,0,1,0,0,1,0,1,1,0
14.598887000,1,0,0,0,1,0,0,1,0,1,1,1
14.599387000,1,0,0,0,1,0,0,1,0,1,1,0
14.599803000,0,0,0,0,0,0,0,0,0,0,0,0
14.599809000,1,0,0,0,1,0,0,1,0,1,1,0
14.599887000,1,0,0,0,1,0,0,1,0,1,1,1
14.600387000,1,0,0,0,1,0,0,1,0,1,1,0
14.600803000,0,0,0,0,0,0,0,0,0,0,0,0
14.600809000,0,0,0,0,1,0,0,1,0,1,1,0
14.600887000,0,0,0,0,1,0,0,1,0,1,1,1
14.601387000,0,0,0,0,1,0,0,1,0,1,1,0
14.601803000,0,0,0,0,0,0,0,0,0,0,0,0
14.601809000,0,0,0,0,1,0,0,1,0,1,1,0
14.601887000,0,0,0,0,1,0,0,1,0,1,1,1
14.602387000,0,0,0,0,1,0,0,1,0,1,1,0
14.602803000,0,0,0,0,0,0,0,0,0,0,0,0
14.602808000,0,0,0,0,0,0,0,0,0,1,0,0
14.602809000,1,0,0,0,1,0,0,1,0,1,1,0
14.602887000,1,0,0,0,1,0,0,1,0,1,1,1
14.603387000,1,0,0,0,1,0,0,1,0,1,1,0
14.603803000,0,0,0,0,0,0,0,0,0,0,0,0
14.603808000,0,0,0,0,1,0,0,1,0,1,0,0
14.603809000,0,0,0,0,1,0,0,1,0,1,1,0
14.603887000,0,0,0,0,1,0,0,1,0,1,1,1
14.604387000,0,0,0,0,1,0,0,1,0,1,1,0
14.604803000,0,0,0,0,0,0,0,0,0,0,0,0
14.604808000,0,0,0,0,1,0,0,1,0,1,1,0
14.604887000,0,0,0,0,1,0,0,1,0,1,1,1
14.605387000,0,0,0,0,1,0,0,1,0,1,1,0
14.605803000,0,0,0,0,0,0,0,0,0,0,0,0
14.605808000,0,0,0,0,1,0,0,1,0,1,1,0
14.605809000,1,0,0,0,1,0,0,1,0,1,1,0
14.605887000,1,0,0,0,1,0,0,1,0,1,1,1
14.606387000,1,0,0,0,1,0,0,1,0,1,1,0
14.606803000,0,0,0,0,0,0,0,0,0,0,0,0
14.606808000,0,0,0,0,1,0,0,1,0,1,1,0
14.606887000,0,0,0,0,1,0,0,1,0,1,1,1
14.607387000,0,0,0,0,1,0,0,1,0,1,1,0
14.607803000,0,0,0,0,0,0,0,0,0,0,0,0
14.607808000,0,0,0,0,1,0,0,1,0,1,1,0
