Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
8.867434000,0,1,1,1,0,1,0,1,0,0,1,0
8.867851000,0,0,0,0,0,0,0,0,0,0,0,0
8.867856000,0,1,1,1,0,1,0,1,0,0,1,0
8.867934000,0,1,1,1,0,1,0,1,0,0,1,1
8.868434000,0,1,1,1,0,1,0,1,0,0,1,0
8.868851000,0,0,0,0,0,0,0,0,0,0,0,0
8.868856000,1,1,1,1,0,1,0,1,0,0,1,0
8.868934000,1,1,1,1,0,1,0,1,0,0,1,1
8.869434000,1,1,1,1,0,1,0,1,0,0,1,0
8.869851000,0,0,0,0,0,0,0,0,0,0,0,0
8.869856000,0,1,0,1,0,1,0,1,0,0,1,0
8.869934000,0,1,0,1,0,1,0,1,0,0,1,1
8.870434000,0,1,0,1,0,1,0,1,0,0,1,0
8.870851000,0,0,0,0,0,0,0,0,0,0,0,0
8.870856000,0,0,0,0,1,1,0,1,0,0,1,0
8.870934000,0,0,0,0,1,1,0,1,0,0,1,1
8.871434000,0,0,0,0,1,1,0,1,0,0,1,0
8.871851000,0,0,0,0,0,0,0,0,0,0,0,0
8.871856000,0,0,1,1,0,1,0,1,0,0,1,0
8.871934000,0,0,1,1,0,1,0,1,0,0,1,1
8.872434000,0,0,1,1,0,1,0,1,0,0,1,0
8.872851000,0,0,0,0,0,0,0,0,0,0,0,0
8.872856000,0,1,1,1,0,1,0,1,0,0,1,0
8.872934000,0,1,1,1,0,1,0,1,0,0,1,1
8.873434000,0,1,1,1,0,1,0,1,0,0,1,0
8.873851000,0,0,0,0,0,0,0,0,0,0,0,0
8.873856000,1,1,1,1,0,1,0,1,0,0,1,0
8.873934000,1,1,1,1,0,1,0,1,0,0,1,1
8.874434000,1,1,1,1,0,1,0,1,0,0,1,0
8.874851000,0,0,0,0,0,0,0,0,0,0,0,0
8.874856000,0,0,1,1,0,1,0,1,0,0,1,0
8.874934000,0,0,1,1,0,1,0,1,0,0,1,1
8.875434000,0,0,1,1,0,1,0,1,0,0,1,0
8.875851000,0,0,0,0,0,0,0,0,0,0,0,0
8.875856000,0,1,0,1,0,1,0,1,0,0,1,0
8.875934000,0,1,0,1,0,1,0,1,0,0,1,1
8.876434000,0,1,0,1,0,1,0,1,0,0,1,0
8.876851000,0,0,0,0,0,0,0,0,0,0,0,0
8.876856000,0,1,0,0,1,1,0,1,0,0,1,0
8.876934000,0,1,0,0,1,1,0,1,0,0,1,1
8.877434000,0,1,0,0,1,1,0,1,0,0,1,0
8.877851000,0,0,0,0,0,0,0,0,0,0,0,0
8.877856000,0,0,0,1,0,1,0,1,0,0,1,0
8.877934000,0,0,0,1,0,1,0,1,0,0,1,1
8.878434000,0,0,0,1,0,1,0,1,0,0,1,0
8.878851000,0,0,0,0,0,0,0,0,0,0,0,0
8.878856000,0,0,1,1,0,1,0,1,0,0,1,0
8.878934000,0,0,1,1,0,1,0,1,0,0,1,1
8.879434000,0,0,1,1,0,1,0,1,0,0,1,0
8.879851000,0,0,0,0,0,0,0,0,0,0,0,0
8.879856000,0,1,1,1,0,1,0,1,0,0,1,0
8.879934000,0,1,1,1,0,1,0,1,0,0,1,1
8.880434000,0,1,1,1,0,1,0,1,0,0,1,0
8.880851000,0,0,0,0,0,0,0,0,0,0,0,0
8.880856000,0,1,1,1,0,1,0,1,0,0,1,0
8.880934000,0,1,1,1,0,1,0,1,0,0,1,1
8.881434000,0,1,1,1,0,1,0,1,0,0,1,0
8.881850000,0,1,1,1,0,1,0,1,0,0,0,0
8.881851000,0,0,0,0,0,0,0,0,0,0,0,0
8.881856000,0,0,1,1,0,1,0,1,0,0,1,0
8.881934000,0,0,1,1,0,1,0,1,0,0,1,1
8.882434000,0,0,1,1,0,1,0,1,0,0,1,0
8.882850000,0,0,1,1,0,1,0,1,0,0,0,0
8.882851000,0,0,0,0,0,0,0,0,0,0,0,0
8.882856000,0,1,1,1,0,1,0,1,0,0,1,0
8.882934000,0,1,1,1,0,1,0,1,0,0,1,1
8.883434000,0,1,1,1,0,1,0,1,0,0,1,0
8.883850000,0,1,1,1,0,1,0,1,0,0,0,0
8.883851000,0,0,0,0,0,0,0,0,0,0,0,0
8.883856000,0,1,1,1,0,1,0,1,0,0,1,0
8.883934000,0,1,1,1,0,1,0,1,0,0,1,1
8.884434000,0,1,1,1,0,1,0,1,0,0,1,0
8.884850000,0,1,1,1,0,1,0,1,0,0,0,0
8.884851000,0,0,0,0,0,0,0,0,0,0,0,0
8.884856000,1,1,0,1,0,1,0,1,0,0,1,0
8.884934000,1,1,0,1,0,1,0,1,0,0,1,1
8.885434000,1,1,0,1,0,1,0,1,0,0,1,0
8.885850000,1,0,0,1,0,1,0,1,0,0,1,0
8.885851000,0,0,0,0,0,0,0,0,0,0,0,0
8.885856000,1,1,1,1,0,1,0,1,0,0,1,0
8.885934000,1,1,1,1,0,1,0,1,0,0,1,1
8.886434000,1,1,1,1,0,1,0,1,0,0,1,0
8.886850000,0,0,0,0,0,0,0,0,0,0,0,0
8.886856000,1,1,1,1,0,1,0,1,0,0,1,0
8.886934000,1,1,1,1,0,1,0,1,0,0,1,1
8.887434000,1,1,1,1,0,1,0,1,0,0,1,0
8.887850000,0,0,0,0,0,0,0,0,0,0,0,0
8.887856000,1,0,1,1,0,1,0,1,0,0,1,0
8.887934000,1,0,1,1,0,1,0,1,0,0,1,1
8.888434000,1,0,1,1,0,1,0,1,0,0,1,0
8.888850000,0,0,0,0,0,0,0,0,0,0,0,0
8.888856000,1,0,0,0,1,1,0,1,0,0,1,0
8.888934000,1,0,0,0,1,1,0,1,0,0,1,1
8.889434000,1,0,0,0,1,1,0,1,0,0,1,0
8.889850000,0,0,0,0,0,0,0,0,0,0,0,0
8.889856000,0,1,0,1,0,1,0,1,0,0,1,0
8.889934000,0,1,0,1,0,1,0,1,0,0,1,1
8.890434000,0,1,0,1,0,1,0,1,0,0,1,0
8.890850000,0,0,0,0,0,0,0,0,0,0,0,0
8.890856000,1,1,0,0,1,1,0,1,0,0,1,0
8.890934000,1,1,0,0,1,1,0,1,0,0,1,1
8.891434000,1,1,0,0,1,1,0,1,0,0,1,0
8.891850000,0,0,0,0,0,0,0,0,0,0,0,0
8.891856000,1,1,0,1,0,1,0,1,0,0,1,0
8.891934000,1,1,0,1,0,1,0,1,0,0,1,1
8.892434000,1,1,0,1,0,1,0,1,0,0,1,0
8.892850000,0,0,0,0,0,0,0,0,0,0,0,0
8.892856000,1,0,1,1,0,1,0,1,0,0,1,0
8.892934000,1,0,1,1,0,1,0,1,0,0,1,1
8.893434000,1,0,1,1,0,1,0,1,0,0,1,0
8.893850000,0,0,0,0,0,0,0,0,0,0,0,0
8.893856000,0,1,1,1,0,1,0,1,0,0,1,0
8.893934000,0,1,1,1,0,1,0,1,0,0,1,1
8.894434000,0,1,1,1,0,1,0,1,0,0,1,0
8.894850000,0,0,0,0,0,0,0,0,0,0,0,0
8.894856000,0,1,1,1,0,1,0,1,0,0,1,0
8.894934000,0,1,1,1,0,1,0,1,0,0,1,1
8.895434000,0,1,1,1,0,1,0,1,0,0,1,0
8.895850000,0,0,0,0,0,0,0,0,0,0,0,0
8.895855000,0,0,0,0,0,1,0,1,0,0,0,0
8.895856000,1,1,1,1,0,1,0,1,0,0,1,0
8.895934000,1,1,1,1,0,1,0,1,0,0,1,1
8.896434000,1,1,1,1,0,1,0,1,0,0,1,0
8.896850000,0,0,0,0,0,0,0,0,0,0,0,0
8.896855000,0,0,0,0,1,1,0,1,0,0,1,0
8.896856000,1,0,0,0,1,1,0,1,0,0,1,0
8.896934000,1,0,0,0,1,1,0,1,0,0,1,1
8.897434000,1,0,0,0,1,1,0,1,0,0,1,0
8.897850000,0,0,0,0,0,0,0,0,0,0,0,0
8.897855000,0,0,0,1,0,1,0,1,0,0,0,0
8.897856000,1,1,1,1,0,1,0,1,0,0,1,0
8.897934000,1,1,1,1,0,1,0,1,0,0,1,1
8.898434000,1,1,1,1,0,1,0,1,0,0,1,0
8.898850000,0,0,0,0,0,0,0,0,0,0,0,0
8.898855000,0,0,1,1,0,1,0,1,0,0,1,0
8.898856000,1,0,1,1,0,1,0,1,0,0,1,0
8.898934000,1,0,1,1,0,1,0,1,0,0,1,1
8.899434000,1,0,1,1,0,1,0,1,0,0,1,0
8.899850000,0,0,0,0,0,0,0,0,0,0,0,0
8.899855000,0,1,1,1,0,1,0,1,0,0,1,0
8.899856000,1,1,1,1,0,1,0,1,0,0,1,0
8.899934000,1,1,1,1,0,1,0,1,0,0,1,1
8.900434000,1,1,1,1,0,1,0,1,0,0,1,0
8.900850000,0,0,0,0,0,0,0,0,0,0,0,0
8.900855000,0,1,1,1,0,1,0,1,0,0,1,0
8.900856000,1,1,1,1,0,1,0,1,0,0,1,0
8.900934000,1,1,1,1,0,1,0,1,0,0,1,1
8.901434000,1,1,1,1,0,1,0,1,0,0,1,0
8.901850000,0,0,0,0,0,0,0,0,0,0,0,0
8.901855000,1,0,0,0,1,1,0,1,0,0,1,0
8.901934000,1,0,0,0,1,1,0,1,0,0,1,1
8.902434000,1,0,0,0,1,1,0,1,0,0,1,0
8.902850000,0,0,0,0,0,0,0,0,0,0,0,0
8.902855000,1,0,0,0,1,1,0,1,0,0,1,0
8.902934000,1,0,0,0,1,1,0,1,0,0,1,1
8.903434000,1,0,0,0,1,1,0,1,0,0,1,0
8.903850000,0,0,0,0,0,0,0,0,0,0,0,0
8.903855000,1,1,0,1,0,1,0,1,0,0,1,0
8.903934000,1,1,0,1,0,1,0,1,0,0,1,1
8.904434000,1,1,0,1,0,1,0,1,0,0,1,0
8.904850000,0,0,0,0,0,0,0,0,0,0,0,0
8.904855000,1,1,0,1,0,1,0,1,0,0,1,0
8.904934000,1,1,0,1,0,1,0,1,0,0,1,1
8.905434000,1,1,0,1,0,1,0,1,0,0,1,0
8.905850000,0,0,0,0,0,0,0,0,0,0,0,0
8.905855000,1,0,0,0,1,1,0,1,0,0,1,0
8.905934000,1,0,0,0,1,1,0,1,0,0,1,1
8.906434000,1,0,0,0,1,1,0,1,0,0,1,0
8.906850000,0,0,0,0,0,0,0,0,0,0,0,0
8.906855000,1,1,1,1,0,1,0,1,0,0,1,0
8.906934000,1,1,1,1,0,1,0,1,0,0,1,1
8.907434000,1,1,1,1,0,1,0,1,0,0,1,0
8.907850000,0,0,0,0,0,0,0,0,0,0,0,0
8.907855000,1,1,0,1,0,1,0,1,0,0,1,0
8.907934000,1,1,0,1,0,1,0,1,0,0,1,1
8.908434000,1,1,0,1,0,1,0,1,0,0,1,0
8.908850000,0,0,0,0,0,0,0,0,0,0,0,0
8.908855000,1,1,1,1,0,1,0,1,0,0,1,0
8.908934000,1,1,1,1,0,1,0,1,0,0,1,1
8.909434000,1,1,1,1,0,1,0,1,0,0,1,0
8.909850000,0,0,0,0,0,0,0,0,0,0,0,0
8.909855000,1,1,1,1,0,1,0,1,0,0,1,0
8.909934000,1,1,1,1,0,1,0,1,0,0,1,1
8.910434000,1,1,1,1,0,1,0,1,0,0,1,0
8.910850000,0,0,0,0,0,0,0,0,0,0,0,0
8.910855000,1,0,1,1,0,1,0,1,0,0,1,0
8.910934000,1,0,1,1,0,1,0,1,0,0,1,1
8.911434000,1,0,1,1,0,1,0,1,0,0,1,0
8.911850000,0,0,0,0,0,0,0,0,0,0,0,0
8.911855000,1,0,1,1,0,1,0,1,0,0,1,0
8.911934000,1,0,1,1,0,1,0,1,0,0,1,1
8.912434000,1,0,1,1,0,1,0,1,0,0,1,0
8.912850000,0,0,0,0,0,0,0,0,0,0,0,0
8.912855000,1,1,0,0,1,1,0,1,0,0,1,0
8.912934000,1,1,0,0,1,1,0,1,0,0,1,1
8.913434000,1,1,0,0,1,1,0,1,0,0,1,0
8.913850000,0,0,0,0,0,0,0,0,0,0,0,0
8.913855000,0,1,1,1,0,1,0,1,0,0,1,0
8.913934000,0,1,1,1,0,1,0,1,0,0,1,1
8.914434000,0,1,1,1,0,1,0,1,0,0,1,0
8.914850000,0,0,0,0,0,0,0,0,0,0,0,0
8.914855000,1,1,1,1,0,1,0,1,0,0,1,0
8.914934000,1,1,1,1,0,1,0,1,0,0,1,1
8.915434000,1,1,1,1,0,1,0,1,0,0,1,0
8.915850000,0,0,0,0,0,0,0,0,0,0,0,0
8.915855000,1,0,1,1,0,1,0,1,0,0,1,0
8.915934000,1,0,1,1,0,1,0,1,0,0,1,1
8.916434000,1,0,1,1,0,1,0,1,0,0,1,0
8.916850000,0,0,0,0,0,0,0,0,0,0,0,0
8.916855000,1,1,1,1,0,1,0,1,0,0,1,0
8.916934000,1,1,1,1,0,1,0,1,0,0,1,1
8.917434000,1,1,1,1,0,1,0,1,0,0,1,0
8.917850000,0,0,0,0,0,0,0,0,0,0,0,0
8.917855000,0,1,0,0,1,1,0,1,0,0,1,0
8.917934000,0,1,0,0,1,1,0,1,0,0,1,1
8.918434000,0,1,0,0,1,1,0,1,0,0,1,0
8.918850000,0,0,0,0,0,0,0,0,0,0,0,0
8.918855000,1,1,0,0,1,1,0,1,0,0,1,0
8.918934000,1,1,0,0,1,1,0,1,0,0,1,1
8.919434000,1,1,0,0,1,1,0,1,0,0,1,0
8.919850000,0,0,0,0,0,0,0,0,0,0,0,0
8.919855000,0,0,0,0,1,1,0,1,0,0,1,0
8.919934000,0,0,0,0,1,1,0,1,0,0,1,1
8.920434000,0,0,0,0,1,1,0,1,0,0,1,0
8.920850000,0,0,0,0,0,0,0,0,0,0,0,0
8.920855000,1,0,1,1,0,1,0,1,0,0,1,0
8.920934000,1,0,1,1,0,1,0,1,0,0,1,1
8.921434000,1,0,1,1,0,1,0,1,0,0,1,0
8.921850000,0,0,0,0,0,0,0,0,0,0,0,0
8.921855000,1,0,0,1,0,1,0,1,0,0,1,0
8.921934000,1,0,0,1,0,1,0,1,0,0,1,1
8.922434000,1,0,0,1,0,1,0,1,0,0,1,0
8.922850000,0,0,0,0,0,0,0,0,0,0,0,0
8.922855000,0,0,1,1,0,1,0,1,0,0,1,0
8.922934000,0,0,1,1,0,1,0,1,0,0,1,1
8.923434000,0,0,1,1,0,1,0,1,0,0,1,0
8.923850000,0,0,0,0,0,0,0,0,0,0,0,0
8.923855000,0,1,1,1,0,1,0,1,0,0,1,0
8.923934000,0,1,1,1,0,1,0,1,0,0,1,1
8.924433000,0,1,1,1,0,1,0,1,0,0,1,0
8.924850000,0,0,0,0,0,0,0,0,0,0,0,0
8.924855000,1,1,1,1,0,1,0,1,0,0,1,0
8.924933000,1,1,1,1,0,1,0,1,0,0,1,1
8.925433000,1,1,1,1,0,1,0,1,0,0,1,0
8.925850000,0,0,0,0,0,0,0,0,0,0,0,0
8.925855000,0,1,1,1,0,1,0,1,0,0,1,0
8.925933000,0,1,1,1,0,1,0,1,0,0,1,1
8.926433000,0,1,1,1,0,1,0,1,0,0,1,0
8.926850000,0,0,0,0,0,0,0,0,0,0,0,0
8.926855000,1,1,1,1,0,1,0,1,0,0,1,0
8.926933000,1,1,1,1,0,1,0,1,0,0,1,1
8.927433000,1,1,1,1,0,1,0,1,0,0,1,0
8.927850000,0,0,0,0,0,0,0,0,0,0,0,0
8.927855000,1,0,1,1,0,1,0,1,0,0,1,0
8.927933000,1,0,1,1,0,1,0,1,0,0,1,1
8.928433000,1,0,1,1,0,1,0,1,0,0,1,0
8.928850000,0,0,0,0,0,0,0,0,0,0,0,0
8.928855000,1,1,1,1,0,1,0,1,0,0,1,0
8.928933000,1,1,1,1,0,1,0,1,0,0,1,1
8.929433000,1,1,1,1,0,1,0,1,0,0,1,0
8.929850000,0,0,0,0,0,0,0,0,0,0,0,0
8.929855000,1,1,1,1,0,1,0,1,0,0,1,0
8.929933000,1,1,1,1,0,1,0,1,0,0,1,1
8.930433000,1,1,1,1,0,1,0,1,0,0,1,0
8.930850000,0,0,0,0,0,0,0,0,0,0,0,0
8.930855000,0,1,1,1,0,1,0,1,0,0,1,0
8.930933000,0,1,1,1,0,1,0,1,0,0,1,1
8.931433000,0,1,1,1,0,1,0,1,0,0,1,0
8.931850000,0,0,0,0,0,0,0,0,0,0,0,0
8.931855000,0,1,1,1,0,1,0,1,0,0,1,0
8.931933000,0,1,1,1,0,1,0,1,0,0,1,1
8.932433000,0,1,1,1,0,1,0,1,0,0,1,0
8.932850000,0,0,0,0,0,0,0,0,0,0,0,0
8.932855000,0,1,0,0,1,1,0,1,0,0,1,0
8.932933000,0,1,0,0,1,1,0,1,0,0,1,1
8.933433000,0,1,0,0,1,1,0,1,0,0,1,0
8.933850000,0,0,0,0,0,0,0,0,0,0,0,0
8.933855000,0,1,1,1,0,1,0,1,0,0,1,0
8.933933000,0,1,1,1,0,1,0,1,0,0,1,1
8.934433000,0,1,1,1,0,1,0,1,0,0,1,0
8.934850000,0,0,0,0,0,0,0,0,0,0,0,0
8.934855000,0,1,0,0,1,1,0,1,0,0,1,0
8.934933000,0,1,0,0,1,1,0,1,0,0,1,1
8.935433000,0,1,0,0,1,1,0,1,0,0,1,0
8.935850000,0,0,0,0,0,0,0,0,0,0,0,0
8.935855000,1,1,1,1,0,1,0,1,0,0,1,0
8.935933000,1,1,1,1,0,1,0,1,0,0,1,1
8.936433000,1,1,1,1,0,1,0,1,0,0,1,0
8.936850000,0,0,0,0,0,0,0,0,0,0,0,0
8.936855000,1,0,1,1,0,1,0,1,0,0,1,0
8.936933000,1,0,1,1,0,1,0,1,0,0,1,1
8.937433000,1,0,1,1,0,1,0,1,0,0,1,0
8.937850000,0,0,0,0,0,0,0,0,0,0,0,0
8.937855000,0,1,1,1,0,1,0,1,0,0,1,0
8.937933000,0,1,1,1,0,1,0,1,0,0,1,1
8.938433000,0,1,1,1,0,1,0,1,0,0,1,0
8.938850000,0,0,0,0,0,0,0,0,0,0,0,0
8.938855000,1,0,1,1,0,1,0,1,0,0,1,0
8.938933000,1,0,1,1,0,1,0,1,0,0,1,1
8.939433000,1,0,1,1,0,1,0,1,0,0,1,0
8.939850000,0,0,0,0,0,0,0,0,0,0,0,0
8.939855000,0,0,1,1,0,1,0,1,0,0,1,0
8.939933000,0,0,1,1,0,1,0,1,0,0,1,1
8.940433000,0,0,1,1,0,1,0,1,0,0,1,0
8.940850000,0,0,0,0,0,0,0,0,0,0,0,0
8.940855000,0,1,1,1,0,1,0,1,0,0,1,0
8.940933000,0,1,1,1,0,1,0,1,0,0,1,1
8.941433000,0,1,1,1,0,1,0,1,0,0,1,0
8.941850000,0,0,0,0,0,0,0,0,0,0,0,0
8.941855000,1,0,1,1,0,1,0,1,0,0,1,0
8.941933000,1,0,1,1,0,1,0,1,0,0,1,1
8.942433000,1,0,1,1,0,1,0,1,0,0,1,0
8.942850000,0,0,0,0,0,0,0,0,0,0,0,0
8.942855000,1,1,1,1,0,1,0,1,0,0,1,0
8.942933000,1,1,1,1,0,1,0,1,0,0,1,1
8.943433000,1,1,1,1,0,1,0,1,0,0,1,0
8.943850000,0,0,0,0,0,0,0,0,0,0,0,0
8.943855000,0,0,1,1,0,1,0,1,0,0,1,0
8.943933000,0,0,1,1,0,1,0,1,0,0,1,1
8.944433000,0,0,1,1,0,1,0,1,0,0,1,0
8.944850000,0,0,0,0,0,0,0,0,0,0,0,0
8.944855000,1,0,1,1,0,1,0,1,0,0,1,0
8.944933000,1,0,1,1,0,1,0,1,0,0,1,1
8.945433000,1,0,1,1,0,1,0,1,0,0,1,0
8.945850000,0,0,0,0,0,0,0,0,0,0,0,0
8.945855000,0,1,1,1,0,1,0,1,0,0,1,0
8.945933000,0,1,1,1,0,1,0,1,0,0,1,1
8.946433000,0,1,1,1,0,1,0,1,0,0,1,0
8.946850000,0,0,0,0,0,0,0,0,0,0,0,0
8.946855000,0,1,1,1,0,1,0,1,0,0,1,0
8.946933000,0,1,1,1,0,1,0,1,0,0,1,1
8.947433000,0,1,1,1,0,1,0,1,0,0,1,0
8.947850000,0,0,0,0,0,0,0,0,0,0,0,0
8.947855000,0,1,1,1,0,1,0,1,0,0,1,0
8.947933000,0,1,1,1,0,1,0,1,0,0,1,1
8.948433000,0,1,1,1,0,1,0,1,0,0,1,0
8.948850000,0,0,0,0,0,0,0,0,0,0,0,0
8.948855000,0,1,1,1,0,1,0,1,0,0,1,0
8.948933000,0,1,1,1,0,1,0,1,0,0,1,1
8.949433000,0,1,1,1,0,1,0,1,0,0,1,0
8.949850000,0,0,0,0,0,0,0,0,0,0,0,0
8.949855000,1,1,1,1,0,1,0,1,0,0,1,0
8.949933000,1,1,1,1,0,1,0,1,0,0,1,1
8.950433000,1,1,1,1,0,1,0,1,0,0,1,0
8.950850000,0,0,0,0,0,0,0,0,0,0,0,0
8.950855000,1,0,1,1,0,1,0,1,0,0,1,0
8.950933000,1,0,1,1,0,1,0,1,0,0,1,1
8.951433000,1,0,1,1,0,1,0,1,0,0,1,0
8.951850000,0,0,0,0,0,0,0,0,0,0,0,0
8.951855000,0,0,1,1,0,1,0,1,0,0,1,0
8.951933000,0,0,1,1,0,1,0,1,0,0,1,1
8.952433000,0,0,1,1,0,1,0,1,0,0,1,0
8.952850000,0,0,0,0,0,0,0,0,0,0,0,0
8.952855000,0,1,1,1,0,1,0,1,0,0,1,0
8.952933000,0,1,1,1,0,1,0,1,0,0,1,1
8.953433000,0,1,1,1,0,1,0,1,0,0,1,0
8.953850000,0,0,0,0,0,0,0,0,0,0,0,0
8.953855000,1,1,0,1,0,1,0,1,0,0,1,0
8.953933000,1,1,0,1,0,1,0,1,0,0,1,1
8.954433000,1,1,0,1,0,1,0,1,0,0,1,0
8.954850000,0,0,0,0,0,0,0,0,0,0,0,0
8.954855000,1,0,1,1,0,1,0,1,0,0,1,0
8.954933000,1,0,1,1,0,1,0,1,0,0,1,1
8.955433000,1,0,1,1,0,1,0,1,0,0,1,0
8.955850000,0,0,0,0,0,0,0,0,0,0,0,0
8.955855000,1,1,1,1,0,1,0,1,0,0,1,0
8.955933000,1,1,1,1,0,1,0,1,0,0,1,1
8.956433000,1,1,1,1,0,1,0,1,0,0,1,0
8.956850000,0,0,0,0,0,0,0,0,0,0,0,0
8.956855000,0,0,0,0,1,1,0,1,0,0,1,0
8.956933000,0,0,0,0,1,1,0,1,0,0,1,1
8.957433000,0,0,0,0,1,1,0,1,0,0,1,0
8.957850000,0,0,0,0,0,0,0,0,0,0,0,0
8.957855000,1,0,0,1,0,1,0,1,0,0,1,0
8.957933000,1,0,0,1,0,1,0,1,0,0,1,1
8.958433000,1,0,0,1,0,1,0,1,0,0,1,0
8.958850000,0,0,0,0,0,0,0,0,0,0,0,0
8.958855000,0,1,0,1,0,1,0,1,0,0,1,0
8.958933000,0,1,0,1,0,1,0,1,0,0,1,1
8.959433000,0,1,0,1,0,1,0,1,0,0,1,0
8.959850000,0,0,0,0,0,0,0,0,0,0,0,0
8.959855000,0,0,0,0,1,1,0,1,0,0,1,0
8.959933000,0,0,0,0,1,1,0,1,0,0,1,1
8.960433000,0,0,0,0,1,1,0,1,0,0,1,0
8.960850000,0,0,0,0,0,0,0,0,0,0,0,0
8.960855000,1,0,1,1,0,1,0,1,0,0,1,0
8.960933000,1,0,1,1,0,1,0,1,0,0,1,1
8.961433000,1,0,1,1,0,1,0,1,0,0,1,0
8.961850000,0,0,0,0,0,0,0,0,0,0,0,0
8.961855000,0,1,1,1,0,1,0,1,0,0,1,0
8.961933000,0,1,1,1,0,1,0,1,0,0,1,1
8.962433000,0,1,1,1,0,1,0,1,0,0,1,0
8.962850000,0,0,0,0,0,0,0,0,0,0,0,0
8.962855000,0,1,1,1,0,1,0,1,0,0,1,0
8.962933000,0,1,1,1,0,1,0,1,0,0,1,1
8.963433000,0,1,1,1,0,1,0,1,0,0,1,0
8.963850000,0,0,0,0,0,0,0,0,0,0,0,0
8.963855000,0,0,1,1,0,1,0,1,0,0,1,0
8.963933000,0,0,1,1,0,1,0,1,0,0,1,1
8.964433000,0,0,1,1,0,1,0,1,0,0,1,0
8.964850000,0,0,0,0,0,0,0,0,0,0,0,0
8.964855000,1,0,1,1,0,1,0,1,0,0,1,0
8.964933000,1,0,1,1,0,1,0,1,0,0,1,1
8.965433000,1,0,1,1,0,1,0,1,0,0,1,0
8.965850000,0,0,0,0,0,0,0,0,0,0,0,0
8.965855000,1,1,0,1,0,1,0,1,0,0,1,0
8.965933000,1,1,0,1,0,1,0,1,0,0,1,1
8.966433000,1,1,0,1,0,1,0,1,0,0,1,0
8.966850000,0,0,0,0,0,0,0,0,0,0,0,0
8.966855000,0,0,1,1,0,1,0,1,0,0,1,0
8.966933000,0,0,1,1,0,1,0,1,0,0,1,1
8.967433000,0,0,1,1,0,1,0,1,0,0,1,0
8.967850000,0,0,0,0,0,0,0,0,0,0,0,0
8.967855000,1,1,1,1,0,1,0,1,0,0,1,0
8.967933000,1,1,1,1,0,1,0,1,0,0,1,1
8.968433000,1,1,1,1,0,1,0,1,0,0,1,0
8.968850000,0,0,0,0,0,0,0,0,0,0,0,0
8.968855000,0,1,1,1,0,1,0,1,0,0,1,0
8.968933000,0,1,1,1,0,1,0,1,0,0,1,1
8.969433000,0,1,1,1,0,1,0,1,0,0,1,0
8.969850000,0,0,0,0,0,0,0,0,0,0,0,0
8.969855000,1,1,0,1,0,1,0,1,0,0,1,0
8.969933000,1,1,0,1,0,1,0,1,0,0,1,1
8.970433000,1,1,0,1,0,1,0,1,0,0,1,0
8.970850000,0,0,0,0,0,0,0,0,0,0,0,0
8.970855000,1,1,1,1,0,1,0,1,0,0,1,0
8.970933000,1,1,1,1,0,1,0,1,0,0,1,1
8.971433000,1,1,1,1,0,1,0,1,0,0,1,0
8.971850000,0,0,0,0,0,0,0,0,0,0,0,0
8.971855000,1,0,1,1,0,1,0,1,0,0,1,0
8.971933000,1,0,1,1,0,1,0,1,0,0,1,1
8.972433000,1,0,1,1,0,1,0,1,0,0,1,0
8.972850000,0,0,0,0,0,0,0,0,0,0,0,0
8.972855000,0,1,1,1,0,1,0,1,0,0,1,0
8.972933000,0,1,1,1,0,1,0,1,0,0,1,1
8.973433000,0,1,1,1,0,1,0,1,0,0,1,0
8.973850000,0,0,0,0,0,0,0,0,0,0,0,0
8.973855000,0,0,1,1,0,1,0,1,0,0,1,0
8.973933000,0,0,1,1,0,1,0,1,0,0,1,1
8.974433000,0,0,1,1,0,1,0,1,0,0,1,0
8.974850000,0,0,0,0,0,0,0,0,0,0,0,0
8.974855000,0,1,1,1,0,1,0,1,0,0,1,0
8.974933000,0,1,1,1,0,1,0,1,0,0,1,1
8.975433000,0,1,1,1,0,1,0,1,0,0,1,0
8.975850000,0,0,0,0,0,0,0,0,0,0,0,0
8.975855000,0,0,1,1,0,1,0,1,0,0,1,0
8.975933000,0,0,1,1,0,1,0,1,0,0,1,1
8.976433000,0,0,1,1,0,1,0,1,0,0,1,0
8.976850000,0,0,0,0,0,0,0,0,0,0,0,0
8.976855000,0,1,1,1,0,1,0,1,0,0,1,0
8.976933000,0,1,1,1,0,1,0,1,0,0,1,1
8.977433000,0,1,1,1,0,1,0,1,0,0,1,0
8.977850000,0,0,0,0,0,0,0,0,0,0,0,0
8.977855000,0,1,1,1,0,1,0,1,0,0,1,0
8.977933000,0,1,1,1,0,1,0,1,0,0,1,1
8.978433000,0,1,1,1,0,1,0,1,0,0,1,0
8.978850000,0,0,0,0,0,0,0,0,0,0,0,0
8.978855000,0,0,0,0,1,1,0,1,0,0,1,0
8.978933000,0,0,0,0,1,1,0,1,0,0,1,1
8.979433000,0,0,0,0,1,1,0,1,0,0,1,0
8.979850000,0,0,0,0,0,0,0,0,0,0,0,0
8.979855000,1,0,0,1,0,1,0,1,0,0,1,0
8.979933000,1,0,0,1,0,1,0,1,0,0,1,1
8.980433000,1,0,0,1,0,1,0,1,0,0,1,0
