Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
13.715815000,0,0,0,0,0,0,0,0,0,0,0,0
13.715823000,0,0,0,1,1,1,0,0,1,1,1,0
13.715898000,0,0,0,1,1,1,0,0,1,1,1,1
13.716398000,0,0,0,1,1,1,0,0,1,1,1,0
13.716815000,0,0,0,0,0,0,0,0,0,0,0,0
13.716823000,1,1,1,1,0,1,0,0,1,1,1,0
13.716898000,1,1,1,1,0,1,0,0,1,1,1,1
13.717398000,1,1,1,1,0,1,0,0,1,1,1,0
13.717815000,0,0,0,0,0,0,0,0,0,0,0,0
13.717823000,0,1,0,1,1,1,0,0,1,1,1,0
13.717898000,0,1,0,1,1,1,0,0,1,1,1,1
13.718398000,0,1,0,1,1,1,0,0,1,1,1,0
13.718815000,0,0,0,0,0,0,0,0,0,0,0,0
13.718822000,0,0,0,0,0,0,0,0,1,1,0,0
13.718823000,0,0,0,1,1,1,0,0,1,1,1,0
13.718898000,0,0,0,1,1,1,0,0,1,1,1,1
13.719398000,0,0,0,1,1,1,0,0,1,1,1,0
13.719815000,0,0,0,0,0,0,0,0,0,0,0,0
13.719823000,0,0,1,0,1,1,0,0,1,1,1,0
13.719898000,0,0,1,0,1,1,0,0,1,1,1,1
13.720398000,0,0,1,0,1,1,0,0,1,1,1,0
13.720815000,0,0,0,0,0,0,0,0,0,0,0,0
13.720822000,0,0,0,0,1,1,0,0,1,1,1,0
13.720823000,1,1,1,0,1,1,0,0,1,1,1,0
13.720898000,1,1,1,0,1,1,0,0,1,1,1,1
13.721398000,1,1,1,0,1,1,0,0,1,1,1,0
13.721815000,0,0,0,0,0,0,0,0,0,0,0,0
13.721822000,1,1,1,0,1,1,0,0,1,1,1,0
13.721898000,1,1,1,0,1,1,0,0,1,1,1,1
13.722398000,1,1,1,0,1,1,0,0,1,1,1,0
13.722815000,0,0,0,0,0,0,0,0,0,0,0,0
13.722823000,0,0,1,0,1,1,0,0,1,1,1,0
13.722898000,0,0,1,0,1,1,0,0,1,1,1,1
13.723398000,0,0,1,0,1,1,0,0,1,1,1,0
13.723815000,0,0,0,0,0,0,0,0,0,0,0,0
13.723822000,0,1,1,0,1,1,0,0,1,1,1,0
13.723823000,1,1,1,0,1,1,0,0,1,1,1,0
13.723898000,1,1,1,0,1,1,0,0,1,1,1,1
13.724398000,1,1,1,0,1,1,0,0,1,1,1,0
13.724815000,0,0,0,0,0,0,0,0,0,0,0,0
13.724822000,0,1,1,0,1,1,0,0,1,1,1,0
13.724898000,0,1,1,0,1,1,0,0,1,1,1,1
13.725398000,0,1,1,0,1,1,0,0,1,1,1,0
13.725815000,0,0,0,0,0,0,0,0,0,0,0,0
13.725822000,1,1,1,0,1,1,0,0,1,1,1,0
13.725898000,1,1,1,0,1,1,0,0,1,1,1,1
13.726398000,1,1,1,0,1,1,0,0,1,1,1,0
13.726815000,0,0,0,0,0,0,0,0,0,0,0,0
13.726822000,0,0,0,1,1,1,0,0,1,1,1,0
13.726898000,0,0,0,1,1,1,0,0,1,1,1,1
13.727398000,0,0,0,1,1,1,0,0,1,1,1,0
13.727815000,0,0,0,0,0,0,0,0,0,0,0,0
13.727822000,1,0,1,0,1,1,0,0,1,1,1,0
13.727898000,1,0,1,0,1,1,0,0,1,1,1,1
13.728398000,1,0,1,0,1,1,0,0,1,1,1,0
13.728815000,0,0,0,0,0,0,0,0,0,0,0,0
13.728822000,0,0,0,1,1,1,0,0,1,1,1,0
13.728898000,0,0,0,1,1,1,0,0,1,1,1,1
13.729398000,0,0,0,1,1,1,0,0,1,1,1,0
13.729815000,0,0,0,0,0,0,0,0,0,0,0,0
13.729822000,0,1,1,1,0,1,0,0,1,1,1,0
13.729898000,0,1,1,1,0,1,0,0,1,1,1,1
13.730398000,0,1,1,1,0,1,0,0,1,1,1,0
13.730815000,0,0,0,0,0,0,0,0,0,0,0,0
13.730822000,0,1,1,0,1,1,0,0,1,1,1,0
13.730898000,0,1,1,0,1,1,0,0,1,1,1,1
13.731398000,0,1,1,0,1,1,0,0,1,1,1,0
13.731815000,0,0,0,0,0,0,0,0,0,0,0,0
13.731822000,1,1,1,0,1,1,0,0,1,1,1,0
13.731898000,1,1,1,0,1,1,0,0,1,1,1,1
13.732398000,1,1,1,0,1,1,0,0,1,1,1,0
13.732815000,0,0,0,0,0,0,0,0,0,0,0,0
13.732822000,0,1,0,0,1,1,0,0,1,1,1,0
13.732898000,0,1,0,0,1,1,0,0,1,1,1,1
13.733398000,0,1,0,0,1,1,0,0,1,1,1,0
13.733815000,0,0,0,0,0,0,0,0,0,0,0,0
13.733822000,0,0,1,0,1,1,0,0,1,1,1,0
13.733898000,0,0,1,0,1,1,0,0,1,1,1,1
13.734398000,0,0,1,0,1,1,0,0,1,1,1,0
13.734815000,0,0,0,0,0,0,0,0,0,0,0,0
13.734822000,0,0,0,1,1,1,0,0,1,1,1,0
13.734898000,0,0,0,1,1,1,0,0,1,1,1,1
13.735398000,0,0,0,1,1,1,0,0,1,1,1,0
13.735815000,0,0,0,0,0,0,0,0,0,0,0,0
13.735822000,0,1,1,0,1,1,0,0,1,1,1,0
13.735898000,0,1,1,0,1,1,0,0,1,1,1,1
13.736398000,0,1,1,0,1,1,0,0,1,1,1,0
13.736815000,0,0,0,0,0,0,0,0,0,0,0,0
13.736822000,1,0,1,0,1,1,0,0,1,1,1,0
13.736898000,1,0,1,0,1,1,0,0,1,1,1,1
13.737398000,1,0,1,0,1,1,0,0,1,1,1,0
13.737815000,0,0,0,0,0,0,0,0,0,0,0,0
13.737822000,1,1,1,0,1,1,0,0,1,1,1,0
13.737898000,1,1,1,0,1,1,0,0,1,1,1,1
13.738398000,1,1,1,0,1,1,0,0,1,1,1,0
13.738815000,0,0,0,0,0,0,0,0,0,0,0,0
13.738822000,1,0,1,0,1,1,0,0,1,1,1,0
13.738898000,1,0,1,0,1,1,0,0,1,1,1,1
13.739398000,1,0,1,0,1,1,0,0,1,1,1,0
13.739815000,0,0,0,0,0,0,0,0,0,0,0,0
13.739822000,0,0,1,0,1,1,0,0,1,1,1,0
13.739898000,0,0,1,0,1,1,0,0,1,1,1,1
13.740398000,0,0,1,0,1,1,0,0,1,1,1,0
13.740815000,0,0,0,0,0,0,0,0,0,0,0,0
13.740822000,0,1,1,0,1,1,0,0,1,1,1,0
13.740898000,0,1,1,0,1,1,0,0,1,1,1,1
13.741398000,0,1,1,0,1,1,0,0,1,1,1,0
13.741815000,0,0,0,0,0,0,0,0,0,0,0,0
13.741822000,0,1,0,1,1,1,0,0,1,1,1,0
13.741898000,0,1,0,1,1,1,0,0,1,1,1,1
13.742398000,0,1,0,1,1,1,0,0,1,1,1,0
13.742815000,0,0,0,0,0,0,0,0,0,0,0,0
13.742822000,1,1,1,0,1,1,0,0,1,1,1,0
13.742898000,1,1,1,0,1,1,0,0,1,1,1,1
13.743398000,1,1,1,0,1,1,0,0,1,1,1,0
13.743815000,0,0,0,0,0,0,0,0,0,0,0,0
13.743822000,0,1,1,0,1,1,0,0,1,1,1,0
13.743898000,0,1,1,0,1,1,0,0,1,1,1,1
13.744398000,0,1,1,0,1,1,0,0,1,1,1,0
13.744815000,0,0,0,0,0,0,0,0,0,0,0,0
13.744822000,0,0,0,1,1,1,0,0,1,1,1,0
13.744898000,0,0,0,1,1,1,0,0,1,1,1,1
13.745398000,0,0,0,1,1,1,0,0,1,1,1,0
13.745815000,0,0,0,0,0,0,0,0,0,0,0,0
13.745822000,0,0,0,1,1,1,0,0,1,1,1,0
13.745898000,0,0,0,1,1,1,0,0,1,1,1,1
13.746398000,0,0,0,1,1,1,0,0,1,1,1,0
13.746815000,0,0,0,0,0,0,0,0,0,0,0,0
13.746822000,0,1,1,0,1,1,0,0,1,1,1,0
13.746898000,0,1,1,0,1,1,0,0,1,1,1,1
13.747398000,0,1,1,0,1,1,0,0,1,1,1,0
13.747815000,0,0,0,0,0,0,0,0,0,0,0,0
13.747822000,1,0,1,0,1,1,0,0,1,1,1,0
13.747898000,1,0,1,0,1,1,0,0,1,1,1,1
13.748398000,1,0,1,0,1,1,0,0,1,1,1,0
13.748815000,0,0,0,0,0,0,0,0,0,0,0,0
13.748822000,1,0,1,0,1,1,0,0,1,1,1,0
13.748898000,1,0,1,0,1,1,0,0,1,1,1,1
13.749398000,1,0,1,0,1,1,0,0,1,1,1,0
13.749815000,0,0,0,0,0,0,0,0,0,0,0,0
13.749822000,1,0,1,0,1,1,0,0,1,1,1,0
13.749898000,1,0,1,0,1,1,0,0,1,1,1,1
13.750398000,1,0,1,0,1,1,0,0,1,1,1,0
13.750815000,0,0,0,0,0,0,0,0,0,0,0,0
13.750822000,0,0,0,1,1,1,0,0,1,1,1,0
13.750898000,0,0,0,1,1,1,0,0,1,1,1,1
13.751398000,0,0,0,1,1,1,0,0,1,1,1,0
13.751815000,0,0,0,0,0,0,0,0,0,0,0,0
13.751822000,0,1,0,0,1,1,0,0,1,1,1,0
13.751898000,0,1,0,0,1,1,0,0,1,1,1,1
13.752398000,0,1,0,0,1,1,0,0,1,1,1,0
13.752815000,0,0,0,0,0,0,0,0,0,0,0,0
13.752822000,1,1,1,1,0,1,0,0,1,1,1,0
13.752898000,1,1,1,1,0,1,0,0,1,1,1,1
13.753398000,1,1,1,1,0,1,0,0,1,1,1,0
13.753815000,0,0,0,0,0,0,0,0,0,0,0,0
13.753822000,1,0,1,0,1,1,0,0,1,1,1,0
13.753898000,1,0,1,0,1,1,0,0,1,1,1,1
13.754398000,1,0,1,0,1,1,0,0,1,1,1,0
13.754815000,0,0,0,0,0,0,0,0,0,0,0,0
13.754822000,1,0,1,0,1,1,0,0,1,1,1,0
13.754898000,1,0,1,0,1,1,0,0,1,1,1,1
13.755398000,1,0,1,0,1,1,0,0,1,1,1,0
13.755815000,0,0,0,0,0,0,0,0,0,0,0,0
13.755822000,0,1,0,1,1,1,0,0,1,1,1,0
13.755898000,0,1,0,1,1,1,0,0,1,1,1,1
13.756398000,0,1,0,1,1,1,0,0,1,1,1,0
13.756815000,0,0,0,0,0,0,0,0,0,0,0,0
13.756822000,1,1,1,0,1,1,0,0,1,1,1,0
13.756898000,1,1,1,0,1,1,0,0,1,1,1,1
13.757398000,1,1,1,0,1,1,0,0,1,1,1,0
13.757815000,0,0,0,0,0,0,0,0,0,0,0,0
13.757822000,1,0,0,1,1,1,0,0,1,1,1,0
13.757898000,1,0,0,1,1,1,0,0,1,1,1,1
13.758398000,1,0,0,1,1,1,0,0,1,1,1,0
13.758815000,0,0,0,0,0,0,0,0,0,0,0,0
13.758822000,0,1,1,1,0,1,0,0,1,1,1,0
13.758898000,0,1,1,1,0,1,0,0,1,1,1,1
13.759398000,0,1,1,1,0,1,0,0,1,1,1,0
13.759815000,0,0,0,0,0,0,0,0,0,0,0,0
13.759822000,1,0,1,0,1,1,0,0,1,1,1,0
13.759898000,1,0,1,0,1,1,0,0,1,1,1,1
13.760398000,1,0,1,0,1,1,0,0,1,1,1,0
13.760815000,0,0,0,0,0,0,0,0,0,0,0,0
13.760822000,0,0,1,0,1,1,0,0,1,1,1,0
13.760898000,0,0,1,0,1,1,0,0,1,1,1,1
13.761398000,0,0,1,0,1,1,0,0,1,1,1,0
13.761815000,0,0,0,0,0,0,0,0,0,0,0,0
13.761822000,1,0,0,1,1,1,0,0,1,1,1,0
13.761898000,1,0,0,1,1,1,0,0,1,1,1,1
13.762398000,1,0,0,1,1,1,0,0,1,1,1,0
13.762815000,0,0,0,0,0,0,0,0,0,0,0,0
13.762822000,1,1,1,0,1,1,0,0,1,1,1,0
13.762898000,1,1,1,0,1,1,0,0,1,1,1,1
13.763398000,1,1,1,0,1,1,0,0,1,1,1,0
13.763815000,0,0,0,0,0,0,0,0,0,0,0,0
13.763822000,1,1,1,0,1,1,0,0,1,1,1,0
13.763898000,1,1,1,0,1,1,0,0,1,1,1,1
13.764398000,1,1,1,0,1,1,0,0,1,1,1,0
13.764815000,0,0,0,0,0,0,0,0,0,0,0,0
13.764822000,1,1,1,0,1,1,0,0,1,1,1,0
13.764898000,1,1,1,0,1,1,0,0,1,1,1,1
13.765398000,1,1,1,0,1,1,0,0,1,1,1,0
13.765815000,0,0,0,0,0,0,0,0,0,0,0,0
13.765822000,0,0,0,1,1,1,0,0,1,1,1,0
13.765898000,0,0,0,1,1,1,0,0,1,1,1,1
13.766398000,0,0,0,1,1,1,0,0,1,1,1,0
13.766815000,0,0,0,0,0,0,0,0,0,0,0,0
13.766822000,0,1,0,1,1,1,0,0,1,1,1,0
13.766898000,0,1,0,1,1,1,0,0,1,1,1,1
13.767398000,0,1,0,1,1,1,0,0,1,1,1,0
13.767815000,0,0,0,0,0,0,0,0,0,0,0,0
13.767822000,0,1,0,0,1,1,0,0,1,1,1,0
13.767898000,0,1,0,0,1,1,0,0,1,1,1,1
13.768398000,0,1,0,0,1,1,0,0,1,1,1,0
13.768815000,0,0,0,0,0,0,0,0,0,0,0,0
13.768822000,0,1,0,1,1,1,0,0,1,1,1,0
13.768898000,0,1,0,1,1,1,0,0,1,1,1,1
13.769398000,0,1,0,1,1,1,0,0,1,1,1,0
13.769815000,0,0,0,0,0,0,0,0,0,0,0,0
13.769822000,0,0,1,0,1,1,0,0,1,1,1,0
13.769898000,0,0,1,0,1,1,0,0,1,1,1,1
13.770398000,0,0,1,0,1,1,0,0,1,1,1,0
13.770815000,0,0,0,0,0,0,0,0,0,0,0,0
13.770822000,1,1,1,0,1,1,0,0,1,1,1,0
13.770898000,1,1,1,0,1,1,0,0,1,1,1,1
13.771398000,1,1,1,0,1,1,0,0,1,1,1,0
13.771815000,0,0,0,0,0,0,0,0,0,0,0,0
13.771822000,1,1,0,0,1,1,0,0,1,1,1,0
13.771898000,1,1,0,0,1,1,0,0,1,1,1,1
13.772398000,1,1,0,0,1,1,0,0,1,1,1,0
13.772815000,0,0,0,0,0,0,0,0,0,0,0,0
13.772822000,0,1,1,0,1,1,0,0,1,1,1,0
13.772898000,0,1,1,0,1,1,0,0,1,1,1,1
13.773398000,0,1,1,0,1,1,0,0,1,1,1,0
13.773815000,0,0,0,0,0,0,0,0,0,0,0,0
13.773822000,1,0,0,1,1,1,0,0,1,1,1,0
13.773898000,1,0,0,1,1,1,0,0,1,1,1,1
13.774398000,1,0,0,1,1,1,0,0,1,1,1,0
13.774815000,0,0,0,0,0,0,0,0,0,0,0,0
13.774822000,1,0,0,1,1,1,0,0,1,1,1,0
13.774898000,1,0,0,1,1,1,0,0,1,1,1,1
13.775398000,1,0,0,1,1,1,0,0,1,1,1,0
13.775815000,0,0,0,0,0,0,0,0,0,0,0,0
13.775822000,1,1,1,0,1,1,0,0,1,1,1,0
13.775898000,1,1,1,0,1,1,0,0,1,1,1,1
13.776398000,1,1,1,0,1,1,0,0,1,1,1,0
13.776815000,0,0,0,0,0,0,0,0,0,0,0,0
13.776822000,1,0,0,1,1,1,0,0,1,1,1,0
13.776898000,1,0,0,1,1,1,0,0,1,1,1,1
13.777398000,1,0,0,1,1,1,0,0,1,1,1,0
13.777815000,0,0,0,0,0,0,0,0,0,0,0,0
13.777822000,0,0,0,1,1,1,0,0,1,1,1,0
13.777898000,0,0,0,1,1,1,0,0,1,1,1,1
13.778398000,0,0,0,1,1,1,0,0,1,1,1,0
13.778815000,0,0,0,0,0,0,0,0,0,0,0,0
13.778822000,1,1,0,0,1,1,0,0,1,1,1,0
13.778898000,1,1,0,0,1,1,0,0,1,1,1,1
13.779398000,1,1,0,0,1,1,0,0,1,1,1,0
13.779815000,0,0,0,0,0,0,0,0,0,0,0,0
13.779822000,1,1,1,0,1,1,0,0,1,1,1,0
13.779898000,1,1,1,0,1,1,0,0,1,1,1,1
13.780398000,1,1,1,0,1,1,0,0,1,1,1,0
13.780815000,0,0,0,0,0,0,0,0,0,0,0,0
13.780822000,0,1,1,0,1,1,0,0,1,1,1,0
13.780898000,0,1,1,0,1,1,0,0,1,1,1,1
13.781398000,0,1,1,0,1,1,0,0,1,1,1,0
13.781815000,0,0,0,0,0,0,0,0,0,0,0,0
13.781822000,0,1,1,0,1,1,0,0,1,1,1,0
13.781898000,0,1,1,0,1,1,0,0,1,1,1,1
13.782398000,0,1,1,0,1,1,0,0,1,1,1,0
13.782815000,0,0,0,0,0,0,0,0,0,0,0,0
13.782822000,1,0,1,0,1,1,0,0,1,1,1,0
13.782898000,1,0,1,0,1,1,0,0,1,1,1,1
13.783398000,1,0,1,0,1,1,0,0,1,1,1,0
13.783815000,0,0,0,0,0,0,0,0,0,0,0,0
13.783822000,1,1,0,1,1,1,0,0,1,1,1,0
13.783898000,1,1,0,1,1,1,0,0,1,1,1,1
13.784398000,1,1,0,1,1,1,0,0,1,1,1,0
13.784815000,0,0,0,0,0,0,0,0,0,0,0,0
13.784822000,0,1,0,0,1,1,0,0,1,1,1,0
13.784898000,0,1,0,0,1,1,0,0,1,1,1,1
13.785398000,0,1,0,0,1,1,0,0,1,1,1,0
13.785815000,0,0,0,0,0,0,0,0,0,0,0,0
13.785822000,1,1,0,0,1,1,0,0,1,1,1,0
13.785898000,1,1,0,0,1,1,0,0,1,1,1,1
13.786398000,1,1,0,0,1,1,0,0,1,1,1,0
13.786815000,0,0,0,0,0,0,0,0,0,0,0,0
13.786822000,1,1,0,0,1,1,0,0,1,1,1,0
13.786898000,1,1,0,0,1,1,0,0,1,1,1,1
13.787398000,1,1,0,0,1,1,0,0,1,1,1,0
13.787815000,0,0,0,0,0,0,0,0,0,0,0,0
13.787822000,1,1,1,0,1,1,0,0,1,1,1,0
13.787898000,1,1,1,0,1,1,0,0,1,1,1,1
13.788398000,1,1,1,0,1,1,0,0,1,1,1,0
13.788815000,0,0,0,0,0,0,0,0,0,0,0,0
13.788822000,1,0,0,1,1,1,0,0,1,1,1,0
13.788898000,1,0,0,1,1,1,0,0,1,1,1,1
13.789398000,1,0,0,1,1,1,0,0,1,1,1,0
13.789814000,1,0,0,1,1,1,0,0,1,1,0,0
13.789815000,0,0,0,0,0,0,0,0,0,0,0,0
13.789822000,1,1,1,0,1,1,0,0,1,1,1,0
13.789898000,1,1,1,0,1,1,0,0,1,1,1,1
13.790398000,1,1,1,0,1,1,0,0,1,1,1,0
13.790814000,1,1,1,0,1,1,0,0,1,1,0,0
13.790815000,0,0,0,0,0,0,0,0,0,0,0,0
13.790822000,1,0,1,0,1,1,0,0,1,1,1,0
13.790898000,1,0,1,0,1,1,0,0,1,1,1,1
13.791398000,1,0,1,0,1,1,0,0,1,1,1,0
13.791814000,1,0,1,0,1,1,0,0,1,1,0,0
13.791815000,0,0,0,0,0,0,0,0,0,0,0,0
13.791822000,0,0,1,0,1,1,0,0,1,1,1,0
13.791898000,0,0,1,0,1,1,0,0,1,1,1,1
13.792398000,0,0,1,0,1,1,0,0,1,1,1,0
13.792814000,0,0,1,0,0,0,0,0,1,0,0,0
13.792815000,0,0,0,0,0,0,0,0,0,0,0,0
13.792822000,1,1,1,0,1,1,0,0,1,1,1,0
13.792898000,1,1,1,0,1,1,0,0,1,1,1,1
13.793398000,1,1,1,0,1,1,0,0,1,1,1,0
13.793814000,0,1,1,0,1,1,0,1,1,1,0,0
13.793815000,0,0,0,0,0,0,0,0,0,0,0,0
13.793822000,1,0,1,0,1,1,0,0,1,1,1,0
13.793898000,1,0,1,0,1,1,0,0,1,1,1,1
13.794398000,1,0,1,0,1,1,0,0,1,1,1,0
13.794814000,0,0,0,0,0,0,0,0,0,0,0,0
13.794822000,1,0,0,1,1,1,0,0,1,1,1,0
13.794898000,1,0,0,1,1,1,0,0,1,1,1,1
13.795398000,1,0,0,1,1,1,0,0,1,1,1,0
13.795814000,0,0,0,0,0,0,0,0,0,0,0,0
13.795822000,1,1,0,0,1,1,0,0,1,1,1,0
13.795898000,1,1,0,0,1,1,0,0,1,1,1,1
13.796398000,1,1,0,0,1,1,0,0,1,1,1,0
13.796814000,0,0,0,0,0,0,0,0,0,0,0,0
13.796822000,0,1,0,0,1,1,0,0,1,1,1,0
13.796898000,0,1,0,0,1,1,0,0,1,1,1,1
13.797398000,0,1,0,0,1,1,0,0,1,1,1,0
13.797814000,0,0,0,0,0,0,0,0,0,0,0,0
13.797822000,0,0,1,0,1,1,0,0,1,1,1,0
13.797898000,0,0,1,0,1,1,0,0,1,1,1,1
13.798398000,0,0,1,0,1,1,0,0,1,1,1,0
13.798814000,0,0,0,0,0,0,0,0,0,0,0,0
13.798822000,0,1,1,0,1,1,0,0,1,1,1,0
13.798898000,0,1,1,0,1,1,0,0,1,1,1,1
13.799398000,0,1,1,0,1,1,0,0,1,1,1,0
13.799814000,0,0,0,0,0,0,0,0,0,0,0,0
13.799822000,0,1,1,0,1,1,0,0,1,1,1,0
13.799898000,0,1,1,0,1,1,0,0,1,1,1,1
13.800398000,0,1,1,0,1,1,0,0,1,1,1,0
13.800814000,0,0,0,0,0,0,0,0,0,0,0,0
13.800822000,0,1,1,0,1,1,0,0,1,1,1,0
13.800898000,0,1,1,0,1,1,0,0,1,1,1,1
13.801398000,0,1,1,0,1,1,0,0,1,1,1,0
13.801814000,0,0,0,0,0,0,0,0,0,0,0,0
13.801822000,0,0,0,1,1,1,0,0,1,1,1,0
13.801898000,0,0,0,1,1,1,0,0,1,1,1,1
13.802398000,0,0,0,1,1,1,0,0,1,1,1,0
13.802814000,0,0,0,0,0,0,0,0,0,0,0,0
13.802822000,0,0,1,1,1,1,0,0,1,1,1,0
13.802898000,0,0,1,1,1,1,0,0,1,1,1,1
13.803398000,0,0,1,1,1,1,0,0,1,1,1,0
13.803814000,0,0,0,0,0,0,0,0,0,0,0,0
13.803822000,0,0,0,1,1,1,0,0,1,1,1,0
13.803898000,0,0,0,1,1,1,0,0,1,1,1,1
13.804398000,0,0,0,1,1,1,0,0,1,1,1,0
13.804814000,0,0,0,0,0,0,0,0,0,0,0,0
13.804822000,0,1,1,0,1,1,0,0,1,1,1,0
13.804898000,0,1,1,0,1,1,0,0,1,1,1,1
13.805398000,0,1,1,0,1,1,0,0,1,1,1,0
13.805814000,0,0,0,0,0,0,0,0,0,0,0,0
13.805822000,1,1,1,0,1,1,0,0,1,1,1,0
13.805898000,1,1,1,0,1,1,0,0,1,1,1,1
13.806398000,1,1,1,0,1,1,0,0,1,1,1,0
13.806814000,0,0,0,0,0,0,0,0,0,0,0,0
13.806822000,1,0,1,0,1,1,0,0,1,1,1,0
13.806898000,1,0,1,0,1,1,0,0,1,1,1,1
13.807398000,1,0,1,0,1,1,0,0,1,1,1,0
13.807814000,0,0,0,0,0,0,0,0,0,0,0,0
13.807822000,0,1,0,0,1,1,0,0,1,1,1,0
13.807898000,0,1,0,0,1,1,0,0,1,1,1,1
13.808398000,0,1,0,0,1,1,0,0,1,1,1,0
13.808814000,0,0,0,0,0,0,0,0,0,0,0,0
13.808822000,1,1,1,0,1,1,0,0,1,1,1,0
13.808898000,1,1,1,0,1,1,0,0,1,1,1,1
13.809398000,1,1,1,0,1,1,0,0,1,1,1,0
13.809814000,0,0,0,0,0,0,0,0,0,0,0,0
13.809822000,0,0,1,0,1,1,0,0,1,1,1,0
13.809898000,0,0,1,0,1,1,0,0,1,1,1,1
13.810398000,0,0,1,0,1,1,0,0,1,1,1,0
13.810814000,0,0,0,0,0,0,0,0,0,0,0,0
13.810822000,1,1,1,0,1,1,0,0,1,1,1,0
13.810898000,1,1,1,0,1,1,0,0,1,1,1,1
13.811398000,1,1,1,0,1,1,0,0,1,1,1,0
13.811814000,0,0,0,0,0,0,0,0,0,0,0,0
13.811822000,1,0,1,0,1,1,0,0,1,1,1,0
13.811898000,1,0,1,0,1,1,0,0,1,1,1,1
13.812398000,1,0,1,0,1,1,0,0,1,1,1,0
13.812814000,0,0,0,0,0,0,0,0,0,0,0,0
13.812822000,1,0,1,0,1,1,0,0,1,1,1,0
13.812898000,1,0,1,0,1,1,0,0,1,1,1,1
13.813398000,1,0,1,0,1,1,0,0,1,1,1,0
13.813814000,0,0,0,0,0,0,0,0,0,0,0,0
13.813822000,0,1,1,0,1,1,0,0,1,1,1,0
13.813898000,0,1,1,0,1,1,0,0,1,1,1,1
13.814398000,0,1,1,0,1,1,0,0,1,1,1,0
13.814814000,0,0,0,0,0,0,0,0,0,0,0,0
13.814822000,1,1,1,0,1,1,0,0,1,1,1,0
13.814898000,1,1,1,0,1,1,0,0,1,1,1,1
13.815398000,1,1,1,0,1,1,0,0,1,1,1,0
13.815814000,0,0,0,0,0,0,0,0,0,0,0,0
13.815822000,1,0,1,0,1,1,0,0,1,1,1,0
13.815898000,1,0,1,0,1,1,0,0,1,1,1,1
13.816398000,1,0,1,0,1,1,0,0,1,1,1,0
13.816814000,0,0,0,0,0,0,0,0,0,0,0,0
13.816822000,1,0,0,1,1,1,0,0,1,1,1,0
13.816898000,1,0,0,1,1,1,0,0,1,1,1,1
13.817398000,1,0,0,1,1,1,0,0,1,1,1,0
13.817814000,0,0,0,0,0,0,0,0,0,0,0,0
13.817822000,0,1,1,0,1,1,0,0,1,1,1,0
13.817898000,0,1,1,0,1,1,0,0,1,1,1,1
13.818398000,0,1,1,0,1,1,0,0,1,1,1,0
13.818814000,0,0,0,0,0,0,0,0,0,0,0,0
13.818822000,0,1,1,0,1,1,0,0,1,1,1,0
13.818898000,0,1,1,0,1,1,0,0,1,1,1,1
13.819398000,0,1,1,0,1,1,0,0,1,1,1,0
13.819814000,0,0,0,0,0,0,0,0,0,0,0,0
13.819822000,1,0,0,1,1,1,0,0,1,1,1,0
13.819898000,1,0,0,1,1,1,0,0,1,1,1,1
13.820398000,1,0,0,1,1,1,0,0,1,1,1,0
13.820814000,0,0,0,0,0,0,0,0,0,0,0,0
13.820822000,1,0,1,0,1,1,0,0,1,1,1,0
13.820898000,1,0,1,0,1,1,0,0,1,1,1,1
13.821398000,1,0,1,0,1,1,0,0,1,1,1,0
13.821814000,0,0,0,0,0,0,0,0,0,0,0,0
13.821822000,0,1,1,0,1,1,0,0,1,1,1,0
13.821898000,0,1,1,0,1,1,0,0,1,1,1,1
13.822398000,0,1,1,0,1,1,0,0,1,1,1,0
13.822814000,0,0,0,0,0,0,0,0,0,0,0,0
13.822822000,0,0,0,1,1,1,0,0,1,1,1,0
13.822898000,0,0,0,1,1,1,0,0,1,1,1,1
13.823398000,0,0,0,1,1,1,0,0,1,1,1,0
13.823814000,0,0,0,0,0,0,0,0,0,0,0,0
13.823822000,0,1,1,0,1,1,0,0,1,1,1,0
13.823898000,0,1,1,0,1,1,0,0,1,1,1,1
13.824398000,0,1,1,0,1,1,0,0,1,1,1,0
13.824814000,0,0,0,0,0,0,0,0,0,0,0,0
13.824822000,0,1,1,0,1,1,0,0,1,1,1,0
13.824898000,0,1,1,0,1,1,0,0,1,1,1,1
13.825398000,0,1,1,0,1,1,0,0,1,1,1,0
13.825814000,0,0,0,0,0,0,0,0,0,0,0,0
13.825822000,0,1,1,0,1,1,0,0,1,1,1,0
13.825898000,0,1,1,0,1,1,0,0,1,1,1,1
13.826398000,0,1,1,0,1,1,0,0,1,1,1,0
13.826814000,0,0,0,0,0,0,0,0,0,0,0,0
13.826822000,1,1,0,0,1,1,0,0,1,1,1,0
13.826898000,1,1,0,0,1,1,0,0,1,1,1,1
13.827398000,1,1,0,0,1,1,0,0,1,1,1,0
13.827814000,0,0,0,0,0,0,0,0,0,0,0,0
13.827822000,1,0,1,0,1,1,0,0,1,1,1,0
13.827898000,1,0,1,0,1,1,0,0,1,1,1,1
13.828398000,1,0,1,0,1,1,0,0,1,1,1,0
13.828814000,0,0,0,0,0,0,0,0,0,0,0,0
13.828822000,1,0,0,1,1,1,0,0,1,1,1,0
13.828898000,1,0,0,1,1,1,0,0,1,1,1,1
13.829398000,1,0,0,1,1,1,0,0,1,1,1,0
