Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
6.405957000,1,1,1,0,1,0,0,0,0,0,0,1
6.406457000,1,1,1,0,1,0,0,0,0,0,0,0
6.406874000,0,0,0,0,0,0,0,0,0,0,0,0
6.406884000,0,0,0,1,1,0,0,0,0,0,0,0
6.406957000,0,0,0,1,1,0,0,0,0,0,0,1
6.407457000,0,0,0,1,1,0,0,0,0,0,0,0
6.407874000,0,0,0,0,0,0,0,0,0,0,0,0
6.407885000,0,1,1,0,1,0,0,0,0,0,0,0
6.407957000,0,1,1,0,1,0,0,0,0,0,0,1
6.408457000,0,1,1,0,1,0,0,0,0,0,0,0
6.408874000,0,0,0,0,0,0,0,0,0,0,0,0
6.408884000,0,0,0,0,1,0,0,0,0,0,0,0
6.408885000,1,1,1,0,1,0,0,0,0,0,0,0
6.408957000,1,1,1,0,1,0,0,0,0,0,0,1
6.409457000,1,1,1,0,1,0,0,0,0,0,0,0
6.409874000,0,0,0,0,0,0,0,0,0,0,0,0
6.409884000,0,0,0,1,1,0,0,0,0,0,0,0
6.409957000,0,0,0,1,1,0,0,0,0,0,0,1
6.410457000,0,0,0,1,1,0,0,0,0,0,0,0
6.410874000,0,0,0,0,0,0,0,0,0,0,0,0
6.410884000,1,0,0,1,1,0,0,0,0,0,0,0
6.410957000,1,0,0,1,1,0,0,0,0,0,0,1
6.411457000,1,0,0,1,1,0,0,0,0,0,0,0
6.411874000,0,0,0,0,0,0,0,0,0,0,0,0
6.411884000,0,1,0,1,1,0,0,0,0,0,0,0
6.411957000,0,1,0,1,1,0,0,0,0,0,0,1
6.412457000,0,1,0,1,1,0,0,0,0,0,0,0
6.412874000,0,0,0,0,0,0,0,0,0,0,0,0
6.412884000,1,0,0,1,1,0,0,0,0,0,0,0
6.412957000,1,0,0,1,1,0,0,0,0,0,0,1
6.413457000,1,0,0,1,1,0,0,0,0,0,0,0
6.413874000,0,0,0,0,0,0,0,0,0,0,0,0
6.413884000,1,1,1,0,1,0,0,0,0,0,0,0
6.413957000,1,1,1,0,1,0,0,0,0,0,0,1
6.414457000,1,1,1,0,1,0,0,0,0,0,0,0
6.414874000,0,0,0,0,0,0,0,0,0,0,0,0
6.414884000,1,0,1,1,0,0,0,0,0,0,0,0
6.414957000,1,0,1,1,0,0,0,0,0,0,0,1
6.415457000,1,0,1,1,0,0,0,0,0,0,0,0
6.415874000,0,0,0,0,0,0,0,0,0,0,0,0
6.415884000,1,1,1,0,1,0,0,0,0,0,0,0
6.415957000,1,1,1,0,1,0,0,0,0,0,0,1
6.416457000,1,1,1,0,1,0,0,0,0,0,0,0
6.416874000,0,0,0,0,0,0,0,0,0,0,0,0
6.416884000,0,0,0,1,1,0,0,0,0,0,0,0
6.416957000,0,0,0,1,1,0,0,0,0,0,0,1
6.417457000,0,0,0,1,1,0,0,0,0,0,0,0
6.417874000,0,0,0,0,0,0,0,0,0,0,0,0
6.417884000,0,1,1,1,1,0,0,0,0,0,0,0
6.417957000,0,1,1,1,1,0,0,0,0,0,0,1
6.418457000,0,1,1,1,1,0,0,0,0,0,0,0
6.418874000,0,0,0,0,0,0,0,0,0,0,0,0
6.418884000,0,1,0,1,1,0,0,0,0,0,0,0
6.418957000,0,1,0,1,1,0,0,0,0,0,0,1
6.419457000,0,1,0,1,1,0,0,0,0,0,0,0
6.419874000,0,0,0,0,0,0,0,0,0,0,0,0
6.419884000,0,0,1,1,1,0,0,0,0,0,0,0
6.419957000,0,0,1,1,1,0,0,0,0,0,0,1
6.420457000,0,0,1,1,1,0,0,0,0,0,0,0
6.420874000,0,0,0,0,0,0,0,0,0,0,0,0
6.420884000,0,1,0,0,1,0,0,0,0,0,0,0
6.420957000,0,1,0,0,1,0,0,0,0,0,0,1
6.421457000,0,1,0,0,1,0,0,0,0,0,0,0
6.421874000,0,0,0,0,0,0,0,0,0,0,0,0
6.421884000,0,0,0,1,1,0,0,0,0,0,0,0
6.421957000,0,0,0,1,1,0,0,0,0,0,0,1
6.422457000,0,0,0,1,1,0,0,0,0,0,0,0
6.422874000,0,0,0,0,0,0,0,0,0,0,0,0
6.422884000,1,1,0,1,1,0,0,0,0,0,0,0
6.422957000,1,1,0,1,1,0,0,0,0,0,0,1
6.423457000,1,1,0,1,1,0,0,0,0,0,0,0
6.423874000,0,0,0,0,0,0,0,0,0,0,0,0
6.423884000,0,0,0,1,1,0,0,0,0,0,0,0
6.423957000,0,0,0,1,1,0,0,0,0,0,0,1
6.424457000,0,0,0,1,1,0,0,0,0,0,0,0
6.424874000,0,0,0,0,0,0,0,0,0,0,0,0
6.424884000,0,1,0,1,1,0,0,0,0,0,0,0
6.424957000,0,1,0,1,1,0,0,0,0,0,0,1
6.425457000,0,1,0,1,1,0,0,0,0,0,0,0
6.425874000,0,0,0,0,0,0,0,0,0,0,0,0
6.425884000,1,1,1,0,0,1,0,0,0,0,0,0
6.425957000,1,1,1,0,0,1,0,0,0,0,0,1
6.426457000,1,1,1,0,0,1,0,0,0,0,0,0
6.426874000,0,0,0,0,0,0,0,0,0,0,0,0
6.426884000,0,1,1,0,1,0,0,0,0,0,0,0
6.426957000,0,1,1,0,1,0,0,0,0,0,0,1
6.427457000,0,1,1,0,1,0,0,0,0,0,0,0
6.427874000,0,0,0,0,0,0,0,0,0,0,0,0
6.427884000,1,1,1,1,1,0,0,0,0,0,0,0
6.427957000,1,1,1,1,1,0,0,0,0,0,0,1
6.428457000,1,1,1,1,1,0,0,0,0,0,0,0
6.428874000,0,0,0,0,0,0,0,0,0,0,0,0
6.428884000,0,1,1,1,1,0,0,0,0,0,0,0
6.428957000,0,1,1,1,1,0,0,0,0,0,0,1
6.429457000,0,1,1,1,1,0,0,0,0,0,0,0
6.429874000,0,0,0,0,0,0,0,0,0,0,0,0
6.429884000,1,1,1,0,1,0,0,0,0,0,0,0
6.429957000,1,1,1,0,1,0,0,0,0,0,0,1
6.430457000,1,1,1,0,1,0,0,0,0,0,0,0
6.430874000,0,0,0,0,0,0,0,0,0,0,0,0
6.430884000,0,0,1,1,1,0,0,0,0,0,0,0
6.430957000,0,0,1,1,1,0,0,0,0,0,0,1
6.431457000,0,0,1,1,1,0,0,0,0,0,0,0
6.431874000,0,0,0,0,0,0,0,0,0,0,0,0
6.431884000,1,1,1,0,1,0,0,0,0,0,0,0
6.431957000,1,1,1,0,1,0,0,0,0,0,0,1
6.432457000,1,1,1,0,1,0,0,0,0,0,0,0
6.432874000,0,0,0,0,0,0,0,0,0,0,0,0
6.432884000,0,1,0,1,1,0,0,0,0,0,0,0
6.432957000,0,1,0,1,1,0,0,0,0,0,0,1
6.433457000,0,1,0,1,1,0,0,0,0,0,0,0
6.433874000,0,0,0,0,0,0,0,0,0,0,0,0
6.433884000,0,0,1,0,1,0,0,0,0,0,0,0
6.433957000,0,0,1,0,1,0,0,0,0,0,0,1
6.434457000,0,0,1,0,1,0,0,0,0,0,0,0
6.434874000,0,0,0,0,0,0,0,0,0,0,0,0
6.434884000,0,1,1,0,1,0,0,0,0,0,0,0
6.434957000,0,1,1,0,1,0,0,0,0,0,0,1
6.435457000,0,1,1,0,1,0,0,0,0,0,0,0
6.435874000,0,0,0,0,0,0,0,0,0,0,0,0
6.435884000,0,1,0,1,1,0,0,0,0,0,0,0
6.435957000,0,1,0,1,1,0,0,0,0,0,0,1
6.436457000,0,1,0,1,1,0,0,0,0,0,0,0
6.436874000,0,0,0,0,0,0,0,0,0,0,0,0
6.436884000,0,1,0,1,1,0,0,0,0,0,0,0
6.436957000,0,1,0,1,1,0,0,0,0,0,0,1
6.437457000,0,1,0,1,1,0,0,0,0,0,0,0
6.437874000,0,0,0,0,0,0,0,0,0,0,0,0
6.437884000,0,0,1,1,1,0,0,0,0,0,0,0
6.437957000,0,0,1,1,1,0,0,0,0,0,0,1
6.438457000,0,0,1,1,1,0,0,0,0,0,0,0
6.438874000,0,0,0,0,0,0,0,0,0,0,0,0
6.438884000,0,0,1,1,1,0,0,0,0,0,0,0
6.438957000,0,0,1,1,1,0,0,0,0,0,0,1
6.439457000,0,0,1,1,1,0,0,0,0,0,0,0
6.439874000,0,0,0,0,0,0,0,0,0,0,0,0
6.439884000,1,1,1,1,0,0,0,0,0,0,0,0
6.439957000,1,1,1,1,0,0,0,0,0,0,0,1
6.440457000,1,1,1,1,0,0,0,0,0,0,0,0
6.440874000,0,0,0,0,0,0,0,0,0,0,0,0
6.440884000,1,0,1,1,1,0,0,0,0,0,0,0
6.440957000,1,0,1,1,1,0,0,0,0,0,0,1
6.441457000,1,0,1,1,1,0,0,0,0,0,0,0
6.441874000,0,0,0,0,0,0,0,0,0,0,0,0
6.441884000,1,0,0,1,1,0,0,0,0,0,0,0
6.441957000,1,0,0,1,1,0,0,0,0,0,0,1
6.442457000,1,0,0,1,1,0,0,0,0,0,0,0
6.442874000,0,0,0,0,0,0,0,0,0,0,0,0
6.442884000,0,0,1,1,1,0,0,0,0,0,0,0
6.442957000,0,0,1,1,1,0,0,0,0,0,0,1
6.443457000,0,0,1,1,1,0,0,0,0,0,0,0
6.443874000,0,0,0,0,0,0,0,0,0,0,0,0
6.443884000,0,1,1,0,1,0,0,0,0,0,0,0
6.443957000,0,1,1,0,1,0,0,0,0,0,0,1
6.444457000,0,1,1,0,1,0,0,0,0,0,0,0
6.444874000,0,0,0,0,0,0,0,0,0,0,0,0
6.444884000,1,0,0,1,1,0,0,0,0,0,0,0
6.444957000,1,0,0,1,1,0,0,0,0,0,0,1
6.445457000,1,0,0,1,1,0,0,0,0,0,0,0
6.445874000,0,0,0,0,0,0,0,0,0,0,0,0
6.445884000,0,0,1,1,1,0,0,0,0,0,0,0
6.445957000,0,0,1,1,1,0,0,0,0,0,0,1
6.446457000,0,0,1,1,1,0,0,0,0,0,0,0
6.446874000,0,0,0,0,0,0,0,0,0,0,0,0
6.446884000,0,1,0,1,1,0,0,0,0,0,0,0
6.446957000,0,1,0,1,1,0,0,0,0,0,0,1
6.447457000,0,1,0,1,1,0,0,0,0,0,0,0
6.447874000,0,0,0,0,0,0,0,0,0,0,0,0
6.447884000,1,1,0,1,1,0,0,0,0,0,0,0
6.447957000,1,1,0,1,1,0,0,0,0,0,0,1
6.448457000,1,1,0,1,1,0,0,0,0,0,0,0
6.448874000,0,0,0,0,0,0,0,0,0,0,0,0
6.448884000,1,1,1,1,0,0,0,0,0,0,0,0
6.448957000,1,1,1,1,0,0,0,0,0,0,0,1
6.449457000,1,1,1,1,0,0,0,0,0,0,0,0
6.449874000,0,0,0,0,0,0,0,0,0,0,0,0
6.449884000,0,0,1,1,1,0,0,0,0,0,0,0
6.449957000,0,0,1,1,1,0,0,0,0,0,0,1
6.450457000,0,0,1,1,1,0,0,0,0,0,0,0
6.450874000,0,0,0,0,0,0,0,0,0,0,0,0
6.450884000,1,1,1,0,1,0,0,0,0,0,0,0
6.450957000,1,1,1,0,1,0,0,0,0,0,0,1
6.451457000,1,1,1,0,1,0,0,0,0,0,0,0
6.451874000,0,0,0,0,0,0,0,0,0,0,0,0
6.451884000,1,1,1,0,1,0,0,0,0,0,0,0
6.451957000,1,1,1,0,1,0,0,0,0,0,0,1
6.452457000,1,1,1,0,1,0,0,0,0,0,0,0
6.452874000,0,0,0,0,0,0,0,0,0,0,0,0
6.452884000,1,0,0,1,1,0,0,0,0,0,0,0
6.452957000,1,0,0,1,1,0,0,0,0,0,0,1
6.453457000,1,0,0,1,1,0,0,0,0,0,0,0
6.453874000,0,0,0,0,0,0,0,0,0,0,0,0
6.453884000,0,1,0,1,1,0,0,0,0,0,0,0
6.453957000,0,1,0,1,1,0,0,0,0,0,0,1
6.454457000,0,1,0,1,1,0,0,0,0,0,0,0
6.454874000,0,0,0,0,0,0,0,0,0,0,0,0
6.454884000,1,1,0,0,1,0,0,0,0,0,0,0
6.454957000,1,1,0,0,1,0,0,0,0,0,0,1
6.455457000,1,1,0,0,1,0,0,0,0,0,0,0
6.455874000,0,0,0,0,0,0,0,0,0,0,0,0
6.455884000,1,0,0,1,1,0,0,0,0,0,0,0
6.455957000,1,0,0,1,1,0,0,0,0,0,0,1
6.456457000,1,0,0,1,1,0,0,0,0,0,0,0
6.456874000,0,0,0,0,0,0,0,0,0,0,0,0
6.456884000,0,0,0,1,1,0,0,0,0,0,0,0
6.456957000,0,0,0,1,1,0,0,0,0,0,0,1
6.457457000,0,0,0,1,1,0,0,0,0,0,0,0
6.457874000,0,0,0,0,0,0,0,0,0,0,0,0
6.457884000,1,0,0,1,1,0,0,0,0,0,0,0
6.457957000,1,0,0,1,1,0,0,0,0,0,0,1
6.458457000,1,0,0,1,1,0,0,0,0,0,0,0
6.458874000,0,0,0,0,0,0,0,0,0,0,0,0
6.458884000,0,1,1,0,1,0,0,0,0,0,0,0
6.458957000,0,1,1,0,1,0,0,0,0,0,0,1
6.459457000,0,1,1,0,1,0,0,0,0,0,0,0
6.459874000,0,0,0,0,0,0,0,0,0,0,0,0
6.459884000,0,1,1,0,1,0,0,0,0,0,0,0
6.459957000,0,1,1,0,1,0,0,0,0,0,0,1
6.460457000,0,1,1,0,1,0,0,0,0,0,0,0
6.460874000,0,0,0,0,0,0,0,0,0,0,0,0
6.460884000,1,1,0,1,1,0,0,0,0,0,0,0
6.460957000,1,1,0,1,1,0,0,0,0,0,0,1
6.461457000,1,1,0,1,1,0,0,0,0,0,0,0
6.461874000,0,0,0,0,0,0,0,0,0,0,0,0
6.461884000,1,0,0,1,1,0,0,0,0,0,0,0
6.461957000,1,0,0,1,1,0,0,0,0,0,0,1
6.462457000,1,0,0,1,1,0,0,0,0,0,0,0
6.462874000,0,0,0,0,0,0,0,0,0,0,0,0
6.462884000,0,0,1,1,1,0,0,0,0,0,0,0
6.462957000,0,0,1,1,1,0,0,0,0,0,0,1
6.463457000,0,0,1,1,1,0,0,0,0,0,0,0
6.463874000,0,0,0,0,0,0,0,0,0,0,0,0
6.463884000,0,1,0,1,1,0,0,0,0,0,0,0
6.463957000,0,1,0,1,1,0,0,0,0,0,0,1
6.464457000,0,1,0,1,1,0,0,0,0,0,0,0
6.464874000,0,0,0,0,0,0,0,0,0,0,0,0
6.464884000,0,1,0,1,1,0,0,0,0,0,0,0
6.464957000,0,1,0,1,1,0,0,0,0,0,0,1
6.465457000,0,1,0,1,1,0,0,0,0,0,0,0
6.465874000,0,0,0,0,0,0,0,0,0,0,0,0
6.465884000,1,0,0,1,1,0,0,0,0,0,0,0
6.465957000,1,0,0,1,1,0,0,0,0,0,0,1
6.466457000,1,0,0,1,1,0,0,0,0,0,0,0
6.466874000,0,0,0,0,0,0,0,0,0,0,0,0
6.466884000,0,1,0,1,1,0,0,0,0,0,0,0
6.466957000,0,1,0,1,1,0,0,0,0,0,0,1
6.467457000,0,1,0,1,1,0,0,0,0,0,0,0
6.467874000,0,0,0,0,0,0,0,0,0,0,0,0
6.467884000,0,0,1,1,1,0,0,0,0,0,0,0
6.467957000,0,0,1,1,1,0,0,0,0,0,0,1
6.468457000,0,0,1,1,1,0,0,0,0,0,0,0
6.468874000,0,0,0,0,0,0,0,0,0,0,0,0
6.468884000,1,0,0,1,1,0,0,0,0,0,0,0
6.468957000,1,0,0,1,1,0,0,0,0,0,0,1
6.469457000,1,0,0,1,1,0,0,0,0,0,0,0
6.469874000,0,0,0,0,0,0,0,0,0,0,0,0
6.469884000,1,1,1,1,0,0,0,0,0,0,0,0
6.469957000,1,1,1,1,0,0,0,0,0,0,0,1
6.470457000,1,1,1,1,0,0,0,0,0,0,0,0
6.470874000,0,0,0,0,0,0,0,0,0,0,0,0
6.470884000,1,1,1,0,1,0,0,0,0,0,0,0
6.470957000,1,1,1,0,1,0,0,0,0,0,0,1
6.471457000,1,1,1,0,1,0,0,0,0,0,0,0
6.471874000,0,0,0,0,0,0,0,0,0,0,0,0
6.471884000,0,0,0,1,1,0,0,0,0,0,0,0
6.471957000,0,0,0,1,1,0,0,0,0,0,0,1
6.472457000,0,0,0,1,1,0,0,0,0,0,0,0
6.472874000,0,0,0,0,0,0,0,0,0,0,0,0
6.472884000,1,0,0,1,1,0,0,0,0,0,0,0
6.472957000,1,0,0,1,1,0,0,0,0,0,0,1
6.473457000,1,0,0,1,1,0,0,0,0,0,0,0
6.473874000,0,0,0,0,0,0,0,0,0,0,0,0
6.473884000,1,1,1,0,1,0,0,0,0,0,0,0
6.473957000,1,1,1,0,1,0,0,0,0,0,0,1
6.474457000,1,1,1,0,1,0,0,0,0,0,0,0
6.474874000,0,0,0,0,0,0,0,0,0,0,0,0
6.474884000,0,0,0,1,1,0,0,0,0,0,0,0
6.474957000,0,0,0,1,1,0,0,0,0,0,0,1
6.475457000,0,0,0,1,1,0,0,0,0,0,0,0
6.475874000,0,0,0,0,0,0,0,0,0,0,0,0
6.475884000,0,0,1,0,0,1,0,0,0,0,0,0
6.475957000,0,0,1,0,0,1,0,0,0,0,0,1
6.476457000,0,0,1,0,0,1,0,0,0,0,0,0
6.476874000,0,0,0,0,0,0,0,0,0,0,0,0
6.476884000,1,1,0,1,1,0,0,0,0,0,0,0
6.476957000,1,1,0,1,1,0,0,0,0,0,0,1
6.477457000,1,1,0,1,1,0,0,0,0,0,0,0
6.477874000,0,0,0,0,0,0,0,0,0,0,0,0
6.477884000,1,1,1,1,0,0,0,0,0,0,0,0
6.477957000,1,1,1,1,0,0,0,0,0,0,0,1
6.478457000,1,1,1,1,0,0,0,0,0,0,0,0
6.478874000,0,0,0,0,0,0,0,0,0,0,0,0
6.478884000,0,1,0,1,1,0,0,0,0,0,0,0
6.478957000,0,1,0,1,1,0,0,0,0,0,0,1
6.479457000,0,1,0,1,1,0,0,0,0,0,0,0
6.479874000,0,0,0,0,0,0,0,0,0,0,0,0
6.479884000,1,1,1,0,1,0,0,0,0,0,0,0
6.479957000,1,1,1,0,1,0,0,0,0,0,0,1
6.480457000,1,1,1,0,1,0,0,0,0,0,0,0
6.480873000,1,1,1,0,0,0,0,0,0,0,0,0
6.480874000,0,0,0,0,0,0,0,0,0,0,0,0
6.480884000,0,1,0,1,1,0,0,0,0,0,0,0
6.480957000,0,1,0,1,1,0,0,0,0,0,0,1
6.481457000,0,1,0,1,1,0,0,0,0,0,0,0
6.481873000,0,0,0,1,0,0,0,0,0,0,0,0
6.481874000,0,0,0,0,0,0,0,0,0,0,0,0
6.481884000,0,0,0,1,1,0,0,0,0,0,0,0
6.481957000,0,0,0,1,1,0,0,0,0,0,0,1
6.482457000,0,0,0,1,1,0,0,0,0,0,0,0
6.482873000,0,0,0,0,0,0,0,0,0,0,0,0
6.482884000,0,1,0,1,1,0,0,0,0,0,0,0
6.482957000,0,1,0,1,1,0,0,0,0,0,0,1
6.483457000,0,1,0,1,1,0,0,0,0,0,0,0
6.483873000,0,0,0,0,0,0,0,0,0,0,0,0
6.483884000,1,0,1,0,1,0,0,0,0,0,0,0
6.483957000,1,0,1,0,1,0,0,0,0,0,0,1
6.484457000,1,0,1,0,1,0,0,0,0,0,0,0
6.484873000,0,0,0,0,0,0,0,0,0,0,0,0
6.484884000,1,0,0,1,1,0,0,0,0,0,0,0
6.484957000,1,0,0,1,1,0,0,0,0,0,0,1
6.485457000,1,0,0,1,1,0,0,0,0,0,0,0
6.485873000,0,0,0,0,0,0,0,0,0,0,0,0
6.485884000,1,0,1,0,1,0,0,0,0,0,0,0
6.485957000,1,0,1,0,1,0,0,0,0,0,0,1
6.486457000,1,0,1,0,1,0,0,0,0,0,0,0
6.486873000,0,0,0,0,0,0,0,0,0,0,0,0
6.486884000,1,1,1,1,1,0,0,0,0,0,0,0
6.486957000,1,1,1,1,1,0,0,0,0,0,0,1
6.487457000,1,1,1,1,1,0,0,0,0,0,0,0
6.487873000,0,0,0,0,0,0,0,0,0,0,0,0
6.487884000,0,0,0,1,1,0,0,0,0,0,0,0
6.487957000,0,0,0,1,1,0,0,0,0,0,0,1
6.488457000,0,0,0,1,1,0,0,0,0,0,0,0
6.488873000,0,0,0,0,0,0,0,0,0,0,0,0
6.488884000,1,1,0,1,1,0,0,0,0,0,0,0
6.488957000,1,1,0,1,1,0,0,0,0,0,0,1
6.489457000,1,1,0,1,1,0,0,0,0,0,0,0
6.489873000,0,0,0,0,0,0,0,0,0,0,0,0
6.489884000,1,0,0,1,1,0,0,0,0,0,0,0
6.489957000,1,0,0,1,1,0,0,0,0,0,0,1
6.490457000,1,0,0,1,1,0,0,0,0,0,0,0
6.490873000,0,0,0,0,0,0,0,0,0,0,0,0
6.490884000,1,1,1,1,0,0,0,0,0,0,0,0
6.490957000,1,1,1,1,0,0,0,0,0,0,0,1
6.491457000,1,1,1,1,0,0,0,0,0,0,0,0
6.491873000,0,0,0,0,0,0,0,0,0,0,0,0
6.491884000,0,0,1,1,1,0,0,0,0,0,0,0
6.491957000,0,0,1,1,1,0,0,0,0,0,0,1
6.492457000,0,0,1,1,1,0,0,0,0,0,0,0
6.492873000,0,0,0,0,0,0,0,0,0,0,0,0
6.492884000,0,0,0,1,1,0,0,0,0,0,0,0
6.492957000,0,0,0,1,1,0,0,0,0,0,0,1
6.493457000,0,0,0,1,1,0,0,0,0,0,0,0
6.493873000,0,0,0,0,0,0,0,0,0,0,0,0
6.493884000,0,0,0,1,1,0,0,0,0,0,0,0
6.493957000,0,0,0,1,1,0,0,0,0,0,0,1
6.494457000,0,0,0,1,1,0,0,0,0,0,0,0
6.494873000,0,0,0,0,0,0,0,0,0,0,0,0
6.494884000,0,1,1,1,1,0,0,0,0,0,0,0
6.494957000,0,1,1,1,1,0,0,0,0,0,0,1
6.495457000,0,1,1,1,1,0,0,0,0,0,0,0
6.495873000,0,0,0,0,0,0,0,0,0,0,0,0
6.495884000,0,1,0,1,1,0,0,0,0,0,0,0
6.495957000,0,1,0,1,1,0,0,0,0,0,0,1
6.496457000,0,1,0,1,1,0,0,0,0,0,0,0
6.496873000,0,0,0,0,0,0,0,0,0,0,0,0
6.496884000,1,0,1,1,1,0,0,0,0,0,0,0
6.496957000,1,0,1,1,1,0,0,0,0,0,0,1
6.497457000,1,0,1,1,1,0,0,0,0,0,0,0
6.497873000,0,0,0,0,0,0,0,0,0,0,0,0
6.497884000,0,1,1,0,1,0,0,0,0,0,0,0
6.497957000,0,1,1,0,1,0,0,0,0,0,0,1
6.498457000,0,1,1,0,1,0,0,0,0,0,0,0
6.498873000,0,0,0,0,0,0,0,0,0,0,0,0
6.498884000,0,1,1,0,1,0,0,0,0,0,0,0
6.498957000,0,1,1,0,1,0,0,0,0,0,0,1
6.499457000,0,1,1,0,1,0,0,0,0,0,0,0
6.499873000,0,0,0,0,0,0,0,0,0,0,0,0
6.499884000,0,0,1,1,1,0,0,0,0,0,0,0
6.499957000,0,0,1,1,1,0,0,0,0,0,0,1
6.500457000,0,0,1,1,1,0,0,0,0,0,0,0
6.500873000,0,0,0,0,0,0,0,0,0,0,0,0
6.500884000,1,0,0,1,1,0,0,0,0,0,0,0
6.500957000,1,0,0,1,1,0,0,0,0,0,0,1
6.501457000,1,0,0,1,1,0,0,0,0,0,0,0
6.501873000,0,0,0,0,0,0,0,0,0,0,0,0
6.501884000,0,1,1,1,0,0,0,0,0,0,0,0
6.501957000,0,1,1,1,0,0,0,0,0,0,0,1
6.502457000,0,1,1,1,0,0,0,0,0,0,0,0
6.502873000,0,0,0,0,0,0,0,0,0,0,0,0
6.502884000,1,1,1,1,0,0,0,0,0,0,0,0
6.502957000,1,1,1,1,0,0,0,0,0,0,0,1
6.503457000,1,1,1,1,0,0,0,0,0,0,0,0
6.503873000,0,0,0,0,0,0,0,0,0,0,0,0
6.503884000,1,0,0,1,1,0,0,0,0,0,0,0
6.503957000,1,0,0,1,1,0,0,0,0,0,0,1
6.504457000,1,0,0,1,1,0,0,0,0,0,0,0
6.504873000,0,0,0,0,0,0,0,0,0,0,0,0
6.504884000,0,0,0,1,1,0,0,0,0,0,0,0
6.504957000,0,0,0,1,1,0,0,0,0,0,0,1
6.505457000,0,0,0,1,1,0,0,0,0,0,0,0
6.505873000,0,0,0,0,0,0,0,0,0,0,0,0
6.505884000,1,1,0,0,1,0,0,0,0,0,0,0
6.505957000,1,1,0,0,1,0,0,0,0,0,0,1
6.506457000,1,1,0,0,1,0,0,0,0,0,0,0
6.506873000,0,0,0,0,0,0,0,0,0,0,0,0
6.506884000,0,0,0,1,1,0,0,0,0,0,0,0
6.506957000,0,0,0,1,1,0,0,0,0,0,0,1
6.507457000,0,0,0,1,1,0,0,0,0,0,0,0
6.507873000,0,0,0,0,0,0,0,0,0,0,0,0
6.507884000,1,1,1,0,1,0,0,0,0,0,0,0
6.507957000,1,1,1,0,1,0,0,0,0,0,0,1
6.508457000,1,1,1,0,1,0,0,0,0,0,0,0
6.508873000,0,0,0,0,0,0,0,0,0,0,0,0
6.508884000,0,1,1,1,1,0,0,0,0,0,0,0
6.508957000,0,1,1,1,1,0,0,0,0,0,0,1
6.509457000,0,1,1,1,1,0,0,0,0,0,0,0
6.509873000,0,0,0,0,0,0,0,0,0,0,0,0
6.509884000,0,1,0,1,1,0,0,0,0,0,0,0
6.509957000,0,1,0,1,1,0,0,0,0,0,0,1
6.510457000,0,1,0,1,1,0,0,0,0,0,0,0
6.510873000,0,0,0,0,0,0,0,0,0,0,0,0
6.510884000,1,1,1,0,1,0,0,0,0,0,0,0
6.510957000,1,1,1,0,1,0,0,0,0,0,0,1
6.511457000,1,1,1,0,1,0,0,0,0,0,0,0
6.511873000,0,0,0,0,0,0,0,0,0,0,0,0
6.511884000,1,0,0,0,0,1,0,0,0,0,0,0
6.511957000,1,0,0,0,0,1,0,0,0,0,0,1
6.512457000,1,0,0,0,0,1,0,0,0,0,0,0
6.512873000,0,0,0,0,0,0,0,0,0,0,0,0
6.512884000,0,0,0,1,1,0,0,0,0,0,0,0
6.512957000,0,0,0,1,1,0,0,0,0,0,0,1
6.513457000,0,0,0,1,1,0,0,0,0,0,0,0
6.513873000,0,0,0,0,0,0,0,0,0,0,0,0
6.513884000,0,1,0,1,1,0,0,0,0,0,0,0
6.513957000,0,1,0,1,1,0,0,0,0,0,0,1
6.514457000,0,1,0,1,1,0,0,0,0,0,0,0
6.514873000,0,0,0,0,0,0,0,0,0,0,0,0
6.514884000,0,1,0,1,1,0,0,0,0,0,0,0
6.514957000,0,1,0,1,1,0,0,0,0,0,0,1
6.515457000,0,1,0,1,1,0,0,0,0,0,0,0
6.515873000,0,0,0,0,0,0,0,0,0,0,0,0
6.515884000,1,0,0,1,1,0,0,0,0,0,0,0
6.515957000,1,0,0,1,1,0,0,0,0,0,0,1
6.516457000,1,0,0,1,1,0,0,0,0,0,0,0
6.516873000,0,0,0,0,0,0,0,0,0,0,0,0
6.516884000,0,0,1,1,1,0,0,0,0,0,0,0
6.516957000,0,0,1,1,1,0,0,0,0,0,0,1
6.517457000,0,0,1,1,1,0,0,0,0,0,0,0
6.517873000,0,0,0,0,0,0,0,0,0,0,0,0
6.517884000,0,1,1,1,1,0,0,0,0,0,0,0
6.517957000,0,1,1,1,1,0,0,0,0,0,0,1
6.518457000,0,1,1,1,1,0,0,0,0,0,0,0
6.518873000,0,0,0,0,0,0,0,0,0,0,0,0
6.518884000,1,0,1,1,1,0,0,0,0,0,0,0
6.518957000,1,0,1,1,1,0,0,0,0,0,0,1
6.519457000,1,0,1,1,1,0,0,0,0,0,0,0
6.519873000,0,0,0,0,0,0,0,0,0,0,0,0
6.519884000,1,1,1,1,0,0,0,0,0,0,0,0
6.519957000,1,1,1,1,0,0,0,0,0,0,0,1
6.520457000,1,1,1,1,0,0,0,0,0,0,0,0
6.520873000,0,0,0,0,0,0,0,0,0,0,0,0
6.520884000,1,1,1,0,1,0,0,0,0,0,0,0
6.520957000,1,1,1,0,1,0,0,0,0,0,0,1
