Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
3.870473000,0,0,0,0,0,0,0,0,0,0,1,0
3.870890000,0,0,0,0,0,0,0,0,0,0,0,0
3.870895000,1,1,0,0,0,0,0,0,0,0,1,0
3.870973000,1,1,0,0,0,0,0,0,0,0,1,1
3.871473000,1,1,0,0,0,0,0,0,0,0,1,0
3.871890000,0,0,0,0,0,0,0,0,0,0,0,0
3.871895000,0,0,0,0,0,0,0,0,0,0,1,0
3.871973000,0,0,0,0,0,0,0,0,0,0,1,1
3.872473000,0,0,0,0,0,0,0,0,0,0,1,0
3.872890000,0,0,0,0,0,0,0,0,0,0,0,0
3.872895000,0,1,0,0,0,0,0,0,0,0,1,0
3.872973000,0,1,0,0,0,0,0,0,0,0,1,1
3.873473000,0,1,0,0,0,0,0,0,0,0,1,0
3.873890000,0,0,0,0,0,0,0,0,0,0,0,0
3.873895000,0,0,0,0,0,0,0,0,0,0,1,0
3.873973000,0,0,0,0,0,0,0,0,0,0,1,1
3.874473000,0,0,0,0,0,0,0,0,0,0,1,0
3.874890000,0,0,0,0,0,0,0,0,0,0,0,0
3.874895000,1,1,1,0,0,0,0,0,0,0,1,0
3.874973000,1,1,1,0,0,0,0,0,0,0,1,1
3.875473000,1,1,1,0,0,0,0,0,0,0,1,0
3.875890000,0,0,0,0,0,0,0,0,0,0,0,0
3.875895000,1,1,0,0,0,0,0,0,0,0,1,0
3.875973000,1,1,0,0,0,0,0,0,0,0,1,1
3.876473000,1,1,0,0,0,0,0,0,0,0,1,0
3.876890000,0,0,0,0,0,0,0,0,0,0,0,0
3.876895000,0,0,1,0,0,0,0,0,0,0,1,0
3.876973000,0,0,1,0,0,0,0,0,0,0,1,1
3.877473000,0,0,1,0,0,0,0,0,0,0,1,0
3.877890000,0,0,0,0,0,0,0,0,0,0,0,0
3.877895000,0,1,0,0,0,0,0,0,0,0,1,0
3.877973000,0,1,0,0,0,0,0,0,0,0,1,1
3.878473000,0,1,0,0,0,0,0,0,0,0,1,0
3.878890000,0,0,0,0,0,0,0,0,0,0,0,0
3.878895000,1,1,1,0,0,0,0,0,0,0,1,0
3.878973000,1,1,1,0,0,0,0,0,0,0,1,1
3.879473000,1,1,1,0,0,0,0,0,0,0,1,0
3.879890000,0,0,0,0,0,0,0,0,0,0,0,0
3.879895000,0,0,0,0,0,0,0,0,0,0,1,0
3.879973000,0,0,0,0,0,0,0,0,0,0,1,1
3.880473000,0,0,0,0,0,0,0,0,0,0,1,0
3.880890000,0,0,0,0,0,0,0,0,0,0,0,0
3.880895000,1,1,0,0,0,0,0,0,0,0,1,0
3.880973000,1,1,0,0,0,0,0,0,0,0,1,1
3.881473000,1,1,0,0,0,0,0,0,0,0,1,0
3.881890000,0,0,0,0,0,0,0,0,0,0,0,0
3.881895000,0,0,1,0,0,0,0,0,0,0,1,0
3.881973000,0,0,1,0,0,0,0,0,0,0,1,1
3.882473000,0,0,1,0,0,0,0,0,0,0,1,0
3.882890000,0,0,0,0,0,0,0,0,0,0,0,0
3.882895000,0,1,0,0,0,0,0,0,0,0,1,0
3.882973000,0,1,0,0,0,0,0,0,0,0,1,1
3.883473000,0,1,0,0,0,0,0,0,0,0,1,0
3.883890000,0,0,0,0,0,0,0,0,0,0,0,0
3.883895000,1,0,1,0,0,0,0,0,0,0,1,0
3.883973000,1,0,1,0,0,0,0,0,0,0,1,1
3.884473000,1,0,1,0,0,0,0,0,0,0,1,0
3.884890000,0,0,0,0,0,0,0,0,0,0,0,0
3.884895000,0,0,1,0,0,0,0,0,0,0,1,0
3.884973000,0,0,1,0,0,0,0,0,0,0,1,1
3.885473000,0,0,1,0,0,0,0,0,0,0,1,0
3.885890000,0,0,0,0,0,0,0,0,0,0,0,0
3.885895000,0,1,0,0,0,0,0,0,0,0,1,0
3.885973000,0,1,0,0,0,0,0,0,0,0,1,1
3.886473000,0,1,0,0,0,0,0,0,0,0,1,0
3.886890000,0,0,0,0,0,0,0,0,0,0,0,0
3.886895000,1,1,0,0,0,0,0,0,0,0,1,0
3.886973000,1,1,0,0,0,0,0,0,0,0,1,1
3.887473000,1,1,0,0,0,0,0,0,0,0,1,0
3.887890000,0,0,0,0,0,0,0,0,0,0,0,0
3.887895000,1,1,0,0,0,0,0,0,0,0,1,0
3.887973000,1,1,0,0,0,0,0,0,0,0,1,1
3.888473000,1,1,0,0,0,0,0,0,0,0,1,0
3.888890000,0,0,0,0,0,0,0,0,0,0,0,0
3.888895000,0,1,0,0,0,0,0,0,0,0,1,0
3.888973000,0,1,0,0,0,0,0,0,0,0,1,1
3.889473000,0,1,0,0,0,0,0,0,0,0,1,0
3.889890000,0,0,0,0,0,0,0,0,0,0,0,0
3.889895000,0,0,0,0,0,0,0,0,0,0,1,0
3.889973000,0,0,0,0,0,0,0,0,0,0,1,1
3.890473000,0,0,0,0,0,0,0,0,0,0,1,0
3.890890000,0,0,0,0,0,0,0,0,0,0,0,0
3.890895000,0,0,0,0,0,0,0,0,0,0,1,0
3.890973000,0,0,0,0,0,0,0,0,0,0,1,1
3.891473000,0,0,0,0,0,0,0,0,0,0,1,0
3.891890000,0,0,0,0,0,0,0,0,0,0,0,0
3.891895000,0,1,0,0,0,0,0,0,0,0,1,0
3.891973000,0,1,0,0,0,0,0,0,0,0,1,1
3.892473000,0,1,0,0,0,0,0,0,0,0,1,0
3.892890000,0,0,0,0,0,0,0,0,0,0,0,0
3.892895000,0,0,0,0,0,0,0,0,0,0,1,0
3.892973000,0,0,0,0,0,0,0,0,0,0,1,1
3.893473000,0,0,0,0,0,0,0,0,0,0,1,0
3.893890000,0,0,0,0,0,0,0,0,0,0,0,0
3.893895000,0,0,0,0,0,0,0,0,0,0,1,0
3.893973000,0,0,0,0,0,0,0,0,0,0,1,1
3.894473000,0,0,0,0,0,0,0,0,0,0,1,0
3.894890000,0,0,0,0,0,0,0,0,0,0,0,0
3.894895000,0,0,1,0,0,0,0,0,0,0,1,0
3.894973000,0,0,1,0,0,0,0,0,0,0,1,1
3.895473000,0,0,1,0,0,0,0,0,0,0,1,0
3.895890000,0,0,0,0,0,0,0,0,0,0,0,0
3.895895000,0,0,1,0,0,0,0,0,0,0,1,0
3.895973000,0,0,1,0,0,0,0,0,0,0,1,1
3.896473000,0,0,1,0,0,0,0,0,0,0,1,0
3.896890000,0,0,0,0,0,0,0,0,0,0,0,0
3.896895000,1,0,1,0,0,0,0,0,0,0,1,0
3.896973000,1,0,1,0,0,0,0,0,0,0,1,1
3.897473000,1,0,1,0,0,0,0,0,0,0,1,0
3.897890000,0,0,0,0,0,0,0,0,0,0,0,0
3.897895000,0,1,0,0,0,0,0,0,0,0,1,0
3.897973000,0,1,0,0,0,0,0,0,0,0,1,1
3.898473000,0,1,0,0,0,0,0,0,0,0,1,0
3.898890000,0,0,0,0,0,0,0,0,0,0,0,0
3.898895000,0,0,0,0,0,0,0,0,0,0,1,0
3.898973000,0,0,0,0,0,0,0,0,0,0,1,1
3.899473000,0,0,0,0,0,0,0,0,0,0,1,0
3.899890000,0,0,0,0,0,0,0,0,0,0,0,0
3.899895000,1,1,1,0,0,0,0,0,0,0,1,0
3.899973000,1,1,1,0,0,0,0,0,0,0,1,1
3.900473000,1,1,1,0,0,0,0,0,0,0,1,0
3.900890000,0,0,0,0,0,0,0,0,0,0,0,0
3.900895000,0,0,1,0,0,0,0,0,0,0,1,0
3.900973000,0,0,1,0,0,0,0,0,0,0,1,1
3.901473000,0,0,1,0,0,0,0,0,0,0,1,0
3.901890000,0,0,0,0,0,0,0,0,0,0,0,0
3.901895000,0,1,0,0,0,0,0,0,0,0,1,0
3.901973000,0,1,0,0,0,0,0,0,0,0,1,1
3.902473000,0,1,0,0,0,0,0,0,0,0,1,0
3.902890000,0,0,0,0,0,0,0,0,0,0,0,0
3.902895000,0,1,0,0,0,0,0,0,0,0,1,0
3.902973000,0,1,0,0,0,0,0,0,0,0,1,1
3.903473000,0,1,0,0,0,0,0,0,0,0,1,0
3.903890000,0,0,0,0,0,0,0,0,0,0,0,0
3.903895000,0,1,0,0,0,0,0,0,0,0,1,0
3.903973000,0,1,0,0,0,0,0,0,0,0,1,1
3.904473000,0,1,0,0,0,0,0,0,0,0,1,0
3.904890000,0,0,0,0,0,0,0,0,0,0,0,0
3.904895000,0,1,0,0,0,0,0,0,0,0,1,0
3.904973000,0,1,0,0,0,0,0,0,0,0,1,1
3.905473000,0,1,0,0,0,0,0,0,0,0,1,0
3.905890000,0,0,0,0,0,0,0,0,0,0,0,0
3.905895000,1,0,1,0,0,0,0,0,0,0,1,0
3.905973000,1,0,1,0,0,0,0,0,0,0,1,1
3.906473000,1,0,1,0,0,0,0,0,0,0,1,0
3.906890000,0,0,0,0,0,0,0,0,0,0,0,0
3.906895000,0,1,0,0,0,0,0,0,0,0,1,0
3.906973000,0,1,0,0,0,0,0,0,0,0,1,1
3.907473000,0,1,0,0,0,0,0,0,0,0,1,0
3.907890000,0,0,0,0,0,0,0,0,0,0,0,0
3.907895000,1,0,1,0,0,0,0,0,0,0,1,0
3.907973000,1,0,1,0,0,0,0,0,0,0,1,1
3.908473000,1,0,1,0,0,0,0,0,0,0,1,0
3.908890000,0,0,0,0,0,0,0,0,0,0,0,0
3.908895000,0,0,0,0,0,0,0,0,0,0,1,0
3.908973000,0,0,0,0,0,0,0,0,0,0,1,1
3.909473000,0,0,0,0,0,0,0,0,0,0,1,0
3.909890000,0,0,0,0,0,0,0,0,0,0,0,0
3.909895000,1,1,0,0,0,0,0,0,0,0,1,0
3.909973000,1,1,0,0,0,0,0,0,0,0,1,1
3.910473000,1,1,0,0,0,0,0,0,0,0,1,0
3.910890000,0,0,0,0,0,0,0,0,0,0,0,0
3.910895000,0,0,1,0,0,0,0,0,0,0,1,0
3.910973000,0,0,1,0,0,0,0,0,0,0,1,1
3.911473000,0,0,1,0,0,0,0,0,0,0,1,0
3.911890000,0,0,0,0,0,0,0,0,0,0,0,0
3.911895000,0,0,0,0,0,0,0,0,0,0,1,0
3.911973000,0,0,0,0,0,0,0,0,0,0,1,1
3.912473000,0,0,0,0,0,0,0,0,0,0,1,0
3.912890000,0,0,0,0,0,0,0,0,0,0,0,0
3.912895000,1,0,0,0,0,0,0,0,0,0,1,0
3.912973000,1,0,0,0,0,0,0,0,0,0,1,1
3.913473000,1,0,0,0,0,0,0,0,0,0,1,0
3.913890000,0,0,0,0,0,0,0,0,0,0,0,0
3.913895000,1,1,1,0,0,0,0,0,0,0,1,0
3.913973000,1,1,1,0,0,0,0,0,0,0,1,1
3.914473000,1,1,1,0,0,0,0,0,0,0,1,0
3.914890000,0,0,0,0,0,0,0,0,0,0,0,0
3.914895000,0,0,1,0,0,0,0,0,0,0,1,0
3.914973000,0,0,1,0,0,0,0,0,0,0,1,1
3.915473000,0,0,1,0,0,0,0,0,0,0,1,0
3.915890000,0,0,0,0,0,0,0,0,0,0,0,0
3.915895000,1,0,0,0,0,0,0,0,0,0,1,0
3.915973000,1,0,0,0,0,0,0,0,0,0,1,1
3.916473000,1,0,0,0,0,0,0,0,0,0,1,0
3.916890000,0,0,0,0,0,0,0,0,0,0,0,0
3.916895000,0,0,0,0,0,0,0,0,0,0,1,0
3.916973000,0,0,0,0,0,0,0,0,0,0,1,1
3.917473000,0,0,0,0,0,0,0,0,0,0,1,0
3.917889000,0,0,0,0,0,0,0,0,0,0,0,0
3.917895000,0,0,0,0,0,0,0,0,0,0,1,0
3.917973000,0,0,0,0,0,0,0,0,0,0,1,1
3.918473000,0,0,0,0,0,0,0,0,0,0,1,0
3.918889000,0,0,0,0,0,0,0,0,0,0,0,0
3.918895000,1,1,1,0,0,0,0,0,0,0,1,0
3.918973000,1,1,1,0,0,0,0,0,0,0,1,1
3.919473000,1,1,1,0,0,0,0,0,0,0,1,0
3.919889000,1,1,1,0,0,0,0,0,0,0,0,0
3.919890000,0,0,0,0,0,0,0,0,0,0,0,0
3.919895000,0,0,0,0,0,0,0,0,0,0,1,0
3.919973000,0,0,0,0,0,0,0,0,0,0,1,1
3.920473000,0,0,0,0,0,0,0,0,0,0,1,0
3.920889000,0,0,0,0,0,0,0,0,0,0,0,0
3.920895000,0,0,0,0,0,0,0,0,0,0,1,0
3.920973000,0,0,0,0,0,0,0,0,0,0,1,1
3.921473000,0,0,0,0,0,0,0,0,0,0,1,0
3.921889000,0,0,0,0,0,0,0,0,0,0,0,0
3.921895000,0,0,0,0,0,0,0,0,0,0,1,0
3.921973000,0,0,0,0,0,0,0,0,0,0,1,1
3.922473000,0,0,0,0,0,0,0,0,0,0,1,0
3.922889000,0,0,0,0,0,0,0,0,0,0,0,0
3.922894000,0,0,0,0,0,0,0,0,0,0,1,0
3.922973000,0,0,0,0,0,0,0,0,0,0,1,1
3.923473000,0,0,0,0,0,0,0,0,0,0,1,0
3.923889000,0,0,0,0,0,0,0,0,0,0,0,0
3.923894000,0,0,0,0,0,0,0,0,0,0,1,0
3.923895000,1,1,0,0,0,0,0,0,0,0,1,0
3.923973000,1,1,0,0,0,0,0,0,0,0,1,1
3.924473000,1,1,0,0,0,0,0,0,0,0,1,0
3.924889000,0,0,0,0,0,0,0,0,0,0,0,0
3.924894000,0,0,0,0,0,0,0,0,0,0,1,0
3.924973000,0,0,0,0,0,0,0,0,0,0,1,1
3.925473000,0,0,0,0,0,0,0,0,0,0,1,0
3.925889000,0,0,0,0,0,0,0,0,0,0,0,0
3.925894000,0,0,0,0,0,0,0,0,0,0,1,0
3.925895000,1,0,0,0,0,0,0,0,0,0,1,0
3.925973000,1,0,0,0,0,0,0,0,0,0,1,1
3.926473000,1,0,0,0,0,0,0,0,0,0,1,0
3.926889000,0,0,0,0,0,0,0,0,0,0,0,0
3.926894000,0,0,1,0,0,0,0,0,0,0,1,0
3.926973000,0,0,1,0,0,0,0,0,0,0,1,1
3.927473000,0,0,1,0,0,0,0,0,0,0,1,0
3.927889000,0,0,0,0,0,0,0,0,0,0,0,0
3.927894000,0,1,0,0,0,0,0,0,0,0,1,0
3.927973000,0,1,0,0,0,0,0,0,0,0,1,1
3.928473000,0,1,0,0,0,0,0,0,0,0,1,0
3.928889000,0,0,0,0,0,0,0,0,0,0,0,0
3.928894000,1,1,0,0,0,0,0,0,0,0,1,0
3.928973000,1,1,0,0,0,0,0,0,0,0,1,1
3.929473000,1,1,0,0,0,0,0,0,0,0,1,0
3.929889000,0,0,0,0,0,0,0,0,0,0,0,0
3.929894000,0,0,1,0,0,0,0,0,0,0,1,0
3.929973000,0,0,1,0,0,0,0,0,0,0,1,1
3.930473000,0,0,1,0,0,0,0,0,0,0,1,0
3.930889000,0,0,0,0,0,0,0,0,0,0,0,0
3.930894000,0,0,0,0,0,0,0,0,0,0,1,0
3.930973000,0,0,0,0,0,0,0,0,0,0,1,1
3.931473000,0,0,0,0,0,0,0,0,0,0,1,0
3.931889000,0,0,0,0,0,0,0,0,0,0,0,0
3.931894000,0,1,0,0,0,0,0,0,0,0,1,0
3.931973000,0,1,0,0,0,0,0,0,0,0,1,1
3.932473000,0,1,0,0,0,0,0,0,0,0,1,0
3.932889000,0,0,0,0,0,0,0,0,0,0,0,0
3.932894000,1,0,1,0,0,0,0,0,0,0,1,0
3.932973000,1,0,1,0,0,0,0,0,0,0,1,1
3.933473000,1,0,1,0,0,0,0,0,0,0,1,0
3.933889000,0,0,0,0,0,0,0,0,0,0,0,0
3.933894000,0,0,0,0,0,0,0,0,0,0,1,0
3.933973000,0,0,0,0,0,0,0,0,0,0,1,1
3.934473000,0,0,0,0,0,0,0,0,0,0,1,0
3.934889000,0,0,0,0,0,0,0,0,0,0,0,0
3.934894000,1,0,0,0,0,0,0,0,0,0,1,0
3.934973000,1,0,0,0,0,0,0,0,0,0,1,1
3.935473000,1,0,0,0,0,0,0,0,0,0,1,0
3.935889000,0,0,0,0,0,0,0,0,0,0,0,0
3.935894000,0,0,0,0,0,0,0,0,0,0,1,0
3.935973000,0,0,0,0,0,0,0,0,0,0,1,1
3.936473000,0,0,0,0,0,0,0,0,0,0,1,0
3.936889000,0,0,0,0,0,0,0,0,0,0,0,0
3.936894000,0,0,0,0,0,0,0,0,0,0,1,0
3.936973000,0,0,0,0,0,0,0,0,0,0,1,1
3.937473000,0,0,0,0,0,0,0,0,0,0,1,0
3.937889000,0,0,0,0,0,0,0,0,0,0,0,0
3.937894000,0,0,0,0,0,0,0,0,0,0,1,0
3.937973000,0,0,0,0,0,0,0,0,0,0,1,1
3.938473000,0,0,0,0,0,0,0,0,0,0,1,0
3.938889000,0,0,0,0,0,0,0,0,0,0,0,0
3.938894000,1,1,0,0,0,0,0,0,0,0,1,0
3.938973000,1,1,0,0,0,0,0,0,0,0,1,1
3.939473000,1,1,0,0,0,0,0,0,0,0,1,0
3.939889000,0,0,0,0,0,0,0,0,0,0,0,0
3.939894000,1,0,1,0,0,0,0,0,0,0,1,0
3.939973000,1,0,1,0,0,0,0,0,0,0,1,1
3.940473000,1,0,1,0,0,0,0,0,0,0,1,0
3.940889000,0,0,0,0,0,0,0,0,0,0,0,0
3.940894000,1,1,0,0,0,0,0,0,0,0,1,0
3.940973000,1,1,0,0,0,0,0,0,0,0,1,1
3.941473000,1,1,0,0,0,0,0,0,0,0,1,0
3.941889000,0,0,0,0,0,0,0,0,0,0,0,0
3.941894000,1,0,0,0,0,0,0,0,0,0,1,0
3.941973000,1,0,0,0,0,0,0,0,0,0,1,1
3.942473000,1,0,0,0,0,0,0,0,0,0,1,0
3.942889000,0,0,0,0,0,0,0,0,0,0,0,0
3.942894000,0,0,0,0,0,0,0,0,0,0,1,0
3.942973000,0,0,0,0,0,0,0,0,0,0,1,1
3.943473000,0,0,0,0,0,0,0,0,0,0,1,0
3.943889000,0,0,0,0,0,0,0,0,0,0,0,0
3.943894000,0,0,0,0,0,0,0,0,0,0,1,0
3.943973000,0,0,0,0,0,0,0,0,0,0,1,1
3.944473000,0,0,0,0,0,0,0,0,0,0,1,0
3.944889000,0,0,0,0,0,0,0,0,0,0,0,0
3.944894000,1,1,0,0,0,0,0,0,0,0,1,0
3.944973000,1,1,0,0,0,0,0,0,0,0,1,1
3.945473000,1,1,0,0,0,0,0,0,0,0,1,0
3.945889000,0,0,0,0,0,0,0,0,0,0,0,0
3.945894000,1,0,0,0,0,0,0,0,0,0,1,0
3.945973000,1,0,0,0,0,0,0,0,0,0,1,1
3.946473000,1,0,0,0,0,0,0,0,0,0,1,0
3.946889000,0,0,0,0,0,0,0,0,0,0,0,0
3.946894000,1,0,1,0,0,0,0,0,0,0,1,0
3.946973000,1,0,1,0,0,0,0,0,0,0,1,1
3.947473000,1,0,1,0,0,0,0,0,0,0,1,0
3.947889000,0,0,0,0,0,0,0,0,0,0,0,0
3.947894000,1,0,0,0,0,0,0,0,0,0,1,0
3.947973000,1,0,0,0,0,0,0,0,0,0,1,1
3.948473000,1,0,0,0,0,0,0,0,0,0,1,0
3.948889000,0,0,0,0,0,0,0,0,0,0,0,0
3.948894000,0,0,0,0,0,0,0,0,0,0,1,0
3.948973000,0,0,0,0,0,0,0,0,0,0,1,1
3.949473000,0,0,0,0,0,0,0,0,0,0,1,0
3.949889000,0,0,0,0,0,0,0,0,0,0,0,0
3.949894000,1,0,0,0,0,0,0,0,0,0,1,0
3.949973000,1,0,0,0,0,0,0,0,0,0,1,1
3.950473000,1,0,0,0,0,0,0,0,0,0,1,0
3.950889000,0,0,0,0,0,0,0,0,0,0,0,0
3.950894000,1,1,1,0,0,0,0,0,0,0,1,0
3.950973000,1,1,1,0,0,0,0,0,0,0,1,1
3.951473000,1,1,1,0,0,0,0,0,0,0,1,0
3.951889000,0,0,0,0,0,0,0,0,0,0,0,0
3.951894000,0,1,0,0,0,0,0,0,0,0,1,0
3.951973000,0,1,0,0,0,0,0,0,0,0,1,1
3.952473000,0,1,0,0,0,0,0,0,0,0,1,0
3.952889000,0,0,0,0,0,0,0,0,0,0,0,0
3.952894000,1,1,0,0,0,0,0,0,0,0,1,0
3.952973000,1,1,0,0,0,0,0,0,0,0,1,1
3.953473000,1,1,0,0,0,0,0,0,0,0,1,0
3.953889000,0,0,0,0,0,0,0,0,0,0,0,0
3.953894000,0,0,1,0,0,0,0,0,0,0,1,0
3.953973000,0,0,1,0,0,0,0,0,0,0,1,1
3.954473000,0,0,1,0,0,0,0,0,0,0,1,0
3.954889000,0,0,0,0,0,0,0,0,0,0,0,0
3.954894000,0,0,0,0,0,0,0,0,0,0,1,0
3.954973000,0,0,0,0,0,0,0,0,0,0,1,1
3.955473000,0,0,0,0,0,0,0,0,0,0,1,0
3.955889000,0,0,0,0,0,0,0,0,0,0,0,0
3.955894000,0,0,0,0,0,0,0,0,0,0,1,0
3.955973000,0,0,0,0,0,0,0,0,0,0,1,1
3.956473000,0,0,0,0,0,0,0,0,0,0,1,0
3.956889000,0,0,0,0,0,0,0,0,0,0,0,0
3.956894000,1,1,0,0,0,0,0,0,0,0,1,0
3.956973000,1,1,0,0,0,0,0,0,0,0,1,1
3.957473000,1,1,0,0,0,0,0,0,0,0,1,0
3.957889000,0,0,0,0,0,0,0,0,0,0,0,0
3.957894000,0,0,0,0,0,0,0,0,0,0,1,0
3.957973000,0,0,0,0,0,0,0,0,0,0,1,1
3.958473000,0,0,0,0,0,0,0,0,0,0,1,0
3.958889000,0,0,0,0,0,0,0,0,0,0,0,0
3.958894000,1,0,0,0,0,0,0,0,0,0,1,0
3.958973000,1,0,0,0,0,0,0,0,0,0,1,1
3.959473000,1,0,0,0,0,0,0,0,0,0,1,0
3.959889000,0,0,0,0,0,0,0,0,0,0,0,0
3.959894000,1,0,0,0,0,0,0,0,0,0,1,0
3.959973000,1,0,0,0,0,0,0,0,0,0,1,1
3.960473000,1,0,0,0,0,0,0,0,0,0,1,0
3.960889000,0,0,0,0,0,0,0,0,0,0,0,0
3.960894000,1,1,0,0,0,0,0,0,0,0,1,0
3.960973000,1,1,0,0,0,0,0,0,0,0,1,1
3.961473000,1,1,0,0,0,0,0,0,0,0,1,0
3.961889000,0,0,0,0,0,0,0,0,0,0,0,0
3.961894000,1,0,0,0,0,0,0,0,0,0,1,0
3.961973000,1,0,0,0,0,0,0,0,0,0,1,1
3.962472000,1,0,0,0,0,0,0,0,0,0,1,0
3.962889000,0,0,0,0,0,0,0,0,0,0,0,0
3.962894000,1,0,1,0,0,0,0,0,0,0,1,0
3.962972000,1,0,1,0,0,0,0,0,0,0,1,1
3.963472000,1,0,1,0,0,0,0,0,0,0,1,0
3.963889000,0,0,0,0,0,0,0,0,0,0,0,0
3.963894000,1,0,0,0,0,0,0,0,0,0,1,0
3.963972000,1,0,0,0,0,0,0,0,0,0,1,1
3.964472000,1,0,0,0,0,0,0,0,0,0,1,0
3.964889000,0,0,0,0,0,0,0,0,0,0,0,0
3.964894000,0,0,1,0,0,0,0,0,0,0,1,0
3.964972000,0,0,1,0,0,0,0,0,0,0,1,1
3.965472000,0,0,1,0,0,0,0,0,0,0,1,0
3.965889000,0,0,0,0,0,0,0,0,0,0,0,0
3.965894000,0,0,1,0,0,0,0,0,0,0,1,0
3.965972000,0,0,1,0,0,0,0,0,0,0,1,1
3.966472000,0,0,1,0,0,0,0,0,0,0,1,0
3.966889000,0,0,0,0,0,0,0,0,0,0,0,0
3.966894000,0,1,0,0,0,0,0,0,0,0,1,0
3.966972000,0,1,0,0,0,0,0,0,0,0,1,1
3.967472000,0,1,0,0,0,0,0,0,0,0,1,0
3.967889000,0,0,0,0,0,0,0,0,0,0,0,0
3.967894000,0,0,0,0,0,0,0,0,0,0,1,0
3.967972000,0,0,0,0,0,0,0,0,0,0,1,1
3.968472000,0,0,0,0,0,0,0,0,0,0,1,0
3.968889000,0,0,0,0,0,0,0,0,0,0,0,0
3.968894000,0,0,0,0,0,0,0,0,0,0,1,0
3.968972000,0,0,0,0,0,0,0,0,0,0,1,1
3.969472000,0,0,0,0,0,0,0,0,0,0,1,0
3.969889000,0,0,0,0,0,0,0,0,0,0,0,0
3.969894000,0,0,1,0,0,0,0,0,0,0,1,0
3.969972000,0,0,1,0,0,0,0,0,0,0,1,1
3.970472000,0,0,1,0,0,0,0,0,0,0,1,0
3.970889000,0,0,0,0,0,0,0,0,0,0,0,0
3.970894000,0,0,0,0,0,0,0,0,0,0,1,0
3.970972000,0,0,0,0,0,0,0,0,0,0,1,1
3.971472000,0,0,0,0,0,0,0,0,0,0,1,0
3.971889000,0,0,0,0,0,0,0,0,0,0,0,0
3.971894000,1,0,1,0,0,0,0,0,0,0,1,0
3.971972000,1,0,1,0,0,0,0,0,0,0,1,1
3.972472000,1,0,1,0,0,0,0,0,0,0,1,0
3.972889000,0,0,0,0,0,0,0,0,0,0,0,0
3.972894000,0,0,0,0,0,0,0,0,0,0,1,0
3.972972000,0,0,0,0,0,0,0,0,0,0,1,1
3.973472000,0,0,0,0,0,0,0,0,0,0,1,0
3.973889000,0,0,0,0,0,0,0,0,0,0,0,0
3.973894000,0,0,1,0,0,0,0,0,0,0,1,0
3.973972000,0,0,1,0,0,0,0,0,0,0,1,1
3.974472000,0,0,1,0,0,0,0,0,0,0,1,0
3.974889000,0,0,0,0,0,0,0,0,0,0,0,0
3.974894000,0,0,1,0,0,0,0,0,0,0,1,0
3.974972000,0,0,1,0,0,0,0,0,0,0,1,1
3.975472000,0,0,1,0,0,0,0,0,0,0,1,0
3.975889000,0,0,0,0,0,0,0,0,0,0,0,0
3.975894000,0,1,0,0,0,0,0,0,0,0,1,0
3.975972000,0,1,0,0,0,0,0,0,0,0,1,1
3.976472000,0,1,0,0,0,0,0,0,0,0,1,0
3.976889000,0,0,0,0,0,0,0,0,0,0,0,0
3.976894000,0,0,1,0,0,0,0,0,0,0,1,0
3.976972000,0,0,1,0,0,0,0,0,0,0,1,1
3.977472000,0,0,1,0,0,0,0,0,0,0,1,0
3.977889000,0,0,0,0,0,0,0,0,0,0,0,0
3.977894000,0,0,0,0,0,0,0,0,0,0,1,0
3.977972000,0,0,0,0,0,0,0,0,0,0,1,1
3.978472000,0,0,0,0,0,0,0,0,0,0,1,0
3.978889000,0,0,0,0,0,0,0,0,0,0,0,0
3.978894000,0,1,0,0,0,0,0,0,0,0,1,0
3.978972000,0,1,0,0,0,0,0,0,0,0,1,1
3.979472000,0,1,0,0,0,0,0,0,0,0,1,0
3.979889000,0,0,0,0,0,0,0,0,0,0,0,0
3.979894000,0,0,0,0,0,0,0,0,0,0,1,0
3.979972000,0,0,0,0,0,0,0,0,0,0,1,1
3.980472000,0,0,0,0,0,0,0,0,0,0,1,0
3.980889000,0,0,0,0,0,0,0,0,0,0,0,0
3.980894000,0,0,1,0,0,0,0,0,0,0,1,0
3.980972000,0,0,1,0,0,0,0,0,0,0,1,1
3.981472000,0,0,1,0,0,0,0,0,0,0,1,0
3.981889000,0,0,0,0,0,0,0,0,0,0,0,0
3.981894000,0,0,1,0,0,0,0,0,0,0,1,0
3.981972000,0,0,1,0,0,0,0,0,0,0,1,1
3.982472000,0,0,1,0,0,0,0,0,0,0,1,0
3.982889000,0,0,0,0,0,0,0,0,0,0,0,0
3.982894000,0,0,0,0,0,0,0,0,0,0,1,0
3.982972000,0,0,0,0,0,0,0,0,0,0,1,1
3.983472000,0,0,0,0,0,0,0,0,0,0,1,0
3.983889000,0,0,0,0,0,0,0,0,0,0,0,0
3.983894000,1,1,1,0,0,0,0,0,0,0,1,0
3.983972000,1,1,1,0,0,0,0,0,0,0,1,1
3.984472000,1,1,1,0,0,0,0,0,0,0,1,0
3.984889000,0,0,0,0,0,0,0,0,0,0,0,0
3.984894000,0,1,0,0,0,0,0,0,0,0,1,0
3.984972000,0,1,0,0,0,0,0,0,0,0,1,1
3.985472000,0,1,0,0,0,0,0,0,0,0,1,0
