Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
7.935867000,0,0,0,0,0,1,1,0,1,1,1,0
7.935940000,0,0,0,0,0,1,1,0,1,1,1,1
7.936440000,0,0,0,0,0,1,1,0,1,1,1,0
7.936857000,0,0,0,0,0,0,0,0,0,0,0,0
7.936867000,0,1,1,0,1,0,1,0,1,1,1,0
7.936940000,0,1,1,0,1,0,1,0,1,1,1,1
7.937440000,0,1,1,0,1,0,1,0,1,1,1,0
7.937857000,0,0,0,0,0,0,0,0,0,0,0,0
7.937867000,0,1,1,0,1,0,1,0,1,1,1,0
7.937940000,0,1,1,0,1,0,1,0,1,1,1,1
7.938440000,0,1,1,0,1,0,1,0,1,1,1,0
7.938857000,0,0,0,0,0,0,0,0,0,0,0,0
7.938867000,1,1,0,1,1,0,1,0,1,1,1,0
7.938940000,1,1,0,1,1,0,1,0,1,1,1,1
7.939440000,1,1,0,1,1,0,1,0,1,1,1,0
7.939857000,0,0,0,0,0,0,0,0,0,0,0,0
7.939867000,1,1,1,0,1,0,1,0,1,1,1,0
7.939940000,1,1,1,0,1,0,1,0,1,1,1,1
7.940440000,1,1,1,0,1,0,1,0,1,1,1,0
7.940857000,0,0,0,0,0,0,0,0,0,0,0,0
7.940867000,0,1,1,0,1,0,1,0,1,1,1,0
7.940940000,0,1,1,0,1,0,1,0,1,1,1,1
7.941440000,0,1,1,0,1,0,1,0,1,1,1,0
7.941857000,0,0,0,0,0,0,0,0,0,0,0,0
7.941867000,1,1,0,1,1,0,1,0,1,1,1,0
7.941940000,1,1,0,1,1,0,1,0,1,1,1,1
7.942440000,1,1,0,1,1,0,1,0,1,1,1,0
7.942857000,0,0,0,0,0,0,0,0,0,0,0,0
7.942867000,1,1,0,1,1,0,1,0,1,1,1,0
7.942940000,1,1,0,1,1,0,1,0,1,1,1,1
7.943440000,1,1,0,1,1,0,1,0,1,1,1,0
7.943857000,0,0,0,0,0,0,0,0,0,0,0,0
7.943867000,0,0,1,1,1,0,1,0,1,1,1,0
7.943940000,0,0,1,1,1,0,1,0,1,1,1,1
7.944440000,0,0,1,1,1,0,1,0,1,1,1,0
7.944857000,0,0,0,0,0,0,0,0,0,0,0,0
7.944867000,0,0,1,1,1,0,1,0,1,1,1,0
7.944940000,0,0,1,1,1,0,1,0,1,1,1,1
7.945440000,0,0,1,1,1,0,1,0,1,1,1,0
7.945857000,0,0,0,0,0,0,0,0,0,0,0,0
7.945867000,1,0,0,1,1,0,1,0,1,1,1,0
7.945940000,1,0,0,1,1,0,1,0,1,1,1,1
7.946440000,1,0,0,1,1,0,1,0,1,1,1,0
7.946857000,0,0,0,0,0,0,0,0,0,0,0,0
7.946867000,1,1,1,0,1,0,1,0,1,1,1,0
7.946940000,1,1,1,0,1,0,1,0,1,1,1,1
7.947440000,1,1,1,0,1,0,1,0,1,1,1,0
7.947857000,0,0,0,0,0,0,0,0,0,0,0,0
7.947867000,0,0,0,1,1,0,1,0,1,1,1,0
7.947940000,0,0,0,1,1,0,1,0,1,1,1,1
7.948440000,0,0,0,1,1,0,1,0,1,1,1,0
7.948857000,0,0,0,0,0,0,0,0,0,0,0,0
7.948867000,1,0,0,1,1,0,1,0,1,1,1,0
7.948940000,1,0,0,1,1,0,1,0,1,1,1,1
7.949440000,1,0,0,1,1,0,1,0,1,1,1,0
7.949857000,0,0,0,0,0,0,0,0,0,0,0,0
7.949867000,1,0,0,1,1,0,1,0,1,1,1,0
7.949940000,1,0,0,1,1,0,1,0,1,1,1,1
7.950440000,1,0,0,1,1,0,1,0,1,1,1,0
7.950857000,0,0,0,0,0,0,0,0,0,0,0,0
7.950867000,1,1,1,1,1,0,1,0,1,1,1,0
7.950940000,1,1,1,1,1,0,1,0,1,1,1,1
7.951440000,1,1,1,1,1,0,1,0,1,1,1,0
7.951857000,0,0,0,0,0,0,0,0,0,0,0,0
7.951867000,1,1,0,1,1,0,1,0,1,1,1,0
7.951940000,1,1,0,1,1,0,1,0,1,1,1,1
7.952440000,1,1,0,1,1,0,1,0,1,1,1,0
7.952857000,0,0,0,0,0,0,0,0,0,0,0,0
7.952867000,0,0,0,1,1,0,1,0,1,1,1,0
7.952940000,0,0,0,1,1,0,1,0,1,1,1,1
7.953440000,0,0,0,1,1,0,1,0,1,1,1,0
7.953857000,0,0,0,0,0,0,0,0,0,0,0,0
7.953867000,0,0,0,0,0,1,1,0,1,1,1,0
7.953940000,0,0,0,0,0,1,1,0,1,1,1,1
7.954440000,0,0,0,0,0,1,1,0,1,1,1,0
7.954857000,0,0,0,0,0,0,0,0,0,0,0,0
7.954867000,1,0,1,1,1,0,1,0,1,1,1,0
7.954940000,1,0,1,1,1,0,1,0,1,1,1,1
7.955440000,1,0,1,1,1,0,1,0,1,1,1,0
7.955857000,0,0,0,0,0,0,0,0,0,0,0,0
7.955867000,1,1,1,0,1,0,1,0,1,1,1,0
7.955940000,1,1,1,0,1,0,1,0,1,1,1,1
7.956440000,1,1,1,0,1,0,1,0,1,1,1,0
7.956857000,0,0,0,0,0,0,0,0,0,0,0,0
7.956867000,1,0,1,0,1,0,1,0,1,1,1,0
7.956940000,1,0,1,0,1,0,1,0,1,1,1,1
7.957440000,1,0,1,0,1,0,1,0,1,1,1,0
7.957857000,0,0,0,0,0,0,0,0,0,0,0,0
7.957867000,1,1,0,0,1,0,1,0,1,1,1,0
7.957940000,1,1,0,0,1,0,1,0,1,1,1,1
7.958440000,1,1,0,0,1,0,1,0,1,1,1,0
7.958857000,0,0,0,0,0,0,0,0,0,0,0,0
7.958867000,0,0,0,0,0,1,1,0,1,1,1,0
7.958940000,0,0,0,0,0,1,1,0,1,1,1,1
7.959440000,0,0,0,0,0,1,1,0,1,1,1,0
7.959857000,0,0,0,0,0,0,0,0,0,0,0,0
7.959867000,0,1,0,1,1,0,1,0,1,1,1,0
7.959940000,0,1,0,1,1,0,1,0,1,1,1,1
7.960440000,0,1,0,1,1,0,1,0,1,1,1,0
7.960857000,0,0,0,0,0,0,0,0,0,0,0,0
7.960867000,1,0,0,0,0,1,1,0,1,1,1,0
7.960940000,1,0,0,0,0,1,1,0,1,1,1,1
7.961440000,1,0,0,0,0,1,1,0,1,1,1,0
7.961857000,0,0,0,0,0,0,0,0,0,0,0,0
7.961867000,1,0,0,1,1,0,1,0,1,1,1,0
7.961940000,1,0,0,1,1,0,1,0,1,1,1,1
7.962440000,1,0,0,1,1,0,1,0,1,1,1,0
7.962857000,0,0,0,0,0,0,0,0,0,0,0,0
7.962867000,1,1,1,1,1,0,1,0,1,1,1,0
7.962940000,1,1,1,1,1,0,1,0,1,1,1,1
7.963440000,1,1,1,1,1,0,1,0,1,1,1,0
7.963857000,0,0,0,0,0,0,0,0,0,0,0,0
7.963867000,0,1,1,0,1,0,1,0,1,1,1,0
7.963940000,0,1,1,0,1,0,1,0,1,1,1,1
7.964440000,0,1,1,0,1,0,1,0,1,1,1,0
7.964857000,0,0,0,0,0,0,0,0,0,0,0,0
7.964867000,1,1,1,0,0,1,1,0,1,1,1,0
7.964940000,1,1,1,0,0,1,1,0,1,1,1,1
7.965440000,1,1,1,0,0,1,1,0,1,1,1,0
7.965857000,0,0,0,0,0,0,0,0,0,0,0,0
7.965867000,0,0,1,0,1,0,1,0,1,1,1,0
7.965940000,0,0,1,0,1,0,1,0,1,1,1,1
7.966440000,0,0,1,0,1,0,1,0,1,1,1,0
7.966857000,0,0,0,0,0,0,0,0,0,0,0,0
7.966867000,1,0,0,1,1,0,1,0,1,1,1,0
7.966940000,1,0,0,1,1,0,1,0,1,1,1,1
7.967440000,1,0,0,1,1,0,1,0,1,1,1,0
7.967857000,0,0,0,0,0,0,0,0,0,0,0,0
7.967867000,1,1,0,0,1,0,1,0,1,1,1,0
7.967940000,1,1,0,0,1,0,1,0,1,1,1,1
7.968440000,1,1,0,0,1,0,1,0,1,1,1,0
7.968857000,0,0,0,0,0,0,0,0,0,0,0,0
7.968867000,1,0,1,1,1,0,1,0,1,1,1,0
7.968940000,1,0,1,1,1,0,1,0,1,1,1,1
7.969440000,1,0,1,1,1,0,1,0,1,1,1,0
7.969857000,0,0,0,0,0,0,0,0,0,0,0,0
7.969867000,0,0,0,0,0,1,1,0,1,1,1,0
7.969940000,0,0,0,0,0,1,1,0,1,1,1,1
7.970440000,0,0,0,0,0,1,1,0,1,1,1,0
7.970857000,0,0,0,0,0,0,0,0,0,0,0,0
7.970867000,0,0,1,0,1,0,1,0,1,1,1,0
7.970940000,0,0,1,0,1,0,1,0,1,1,1,1
7.971440000,0,0,1,0,1,0,1,0,1,1,1,0
7.971857000,0,0,0,0,0,0,0,0,0,0,0,0
7.971867000,0,1,1,1,1,0,1,0,1,1,1,0
7.971940000,0,1,1,1,1,0,1,0,1,1,1,1
7.972440000,0,1,1,1,1,0,1,0,1,1,1,0
7.972857000,0,0,0,0,0,0,0,0,0,0,0,0
7.972867000,1,1,1,0,1,0,1,0,1,1,1,0
7.972940000,1,1,1,0,1,0,1,0,1,1,1,1
7.973440000,1,1,1,0,1,0,1,0,1,1,1,0
7.973857000,0,0,0,0,0,0,0,0,0,0,0,0
7.973867000,0,1,1,0,0,1,1,0,1,1,1,0
7.973940000,0,1,1,0,0,1,1,0,1,1,1,1
7.974440000,0,1,1,0,0,1,1,0,1,1,1,0
7.974857000,0,0,0,0,0,0,0,0,0,0,0,0
7.974867000,0,1,0,1,1,0,1,0,1,1,1,0
7.974940000,0,1,0,1,1,0,1,0,1,1,1,1
7.975440000,0,1,0,1,1,0,1,0,1,1,1,0
7.975857000,0,0,0,0,0,0,0,0,0,0,0,0
7.975867000,0,0,0,1,1,0,1,0,1,1,1,0
7.975940000,0,0,0,1,1,0,1,0,1,1,1,1
7.976440000,0,0,0,1,1,0,1,0,1,1,1,0
7.976857000,0,0,0,0,0,0,0,0,0,0,0,0
7.976867000,0,0,0,1,1,0,1,0,1,1,1,0
7.976940000,0,0,0,1,1,0,1,0,1,1,1,1
7.977440000,0,0,0,1,1,0,1,0,1,1,1,0
7.977857000,0,0,0,0,0,0,0,0,0,0,0,0
7.977867000,0,1,1,1,0,0,1,0,1,1,1,0
7.977940000,0,1,1,1,0,0,1,0,1,1,1,1
7.978440000,0,1,1,1,0,0,1,0,1,1,1,0
7.978857000,0,0,0,0,0,0,0,0,0,0,0,0
7.978867000,1,0,1,0,1,0,1,0,1,1,1,0
7.978940000,1,0,1,0,1,0,1,0,1,1,1,1
7.979440000,1,0,1,0,1,0,1,0,1,1,1,0
7.979856000,1,0,1,0,1,0,1,0,1,1,0,0
7.979857000,0,0,0,0,0,0,0,0,0,0,0,0
7.979867000,0,0,1,0,1,0,1,0,1,1,1,0
7.979940000,0,0,1,0,1,0,1,0,1,1,1,1
7.980440000,0,0,1,0,1,0,1,0,1,1,1,0
7.980856000,0,0,1,0,1,0,1,0,1,1,0,0
7.980857000,0,0,0,0,0,0,0,0,0,0,0,0
7.980867000,1,1,1,0,1,0,1,0,1,1,1,0
7.980940000,1,1,1,0,1,0,1,0,1,1,1,1
7.981440000,1,1,1,0,1,0,1,0,1,1,1,0
7.981856000,1,1,1,0,1,0,1,0,1,1,0,0
7.981857000,0,0,0,0,0,0,0,0,0,0,0,0
7.981867000,0,0,0,1,1,0,1,0,1,1,1,0
7.981940000,0,0,0,1,1,0,1,0,1,1,1,1
7.982440000,0,0,0,1,1,0,1,0,1,1,1,0
7.982856000,0,0,0,1,1,0,1,0,1,1,0,0
7.982857000,0,0,0,0,0,0,0,0,0,0,0,0
7.982867000,0,0,0,1,1,0,1,0,1,1,1,0
7.982940000,0,0,0,1,1,0,1,0,1,1,1,1
7.983440000,0,0,0,1,1,0,1,0,1,1,1,0
7.983856000,0,0,0,1,1,0,1,0,1,1,0,0
7.983857000,0,0,0,0,0,0,0,0,0,0,0,0
7.983867000,0,0,0,0,0,1,1,0,1,1,1,0
7.983940000,0,0,0,0,0,1,1,0,1,1,1,1
7.984440000,0,0,0,0,0,1,1,0,1,1,1,0
7.984856000,0,0,0,0,0,0,0,0,0,0,0,0
7.984867000,0,0,1,1,1,0,1,0,1,1,1,0
7.984940000,0,0,1,1,1,0,1,0,1,1,1,1
7.985440000,0,0,1,1,1,0,1,0,1,1,1,0
7.985856000,0,0,0,0,0,0,0,0,0,0,0,0
7.985867000,1,0,1,0,1,0,1,0,1,1,1,0
7.985940000,1,0,1,0,1,0,1,0,1,1,1,1
7.986440000,1,0,1,0,1,0,1,0,1,1,1,0
7.986856000,0,0,0,0,0,0,0,0,0,0,0,0
7.986867000,1,1,1,0,1,0,1,0,1,1,1,0
7.986940000,1,1,1,0,1,0,1,0,1,1,1,1
7.987440000,1,1,1,0,1,0,1,0,1,1,1,0
7.987856000,0,0,0,0,0,0,0,0,0,0,0,0
7.987867000,1,1,1,0,1,0,1,0,1,1,1,0
7.987940000,1,1,1,0,1,0,1,0,1,1,1,1
7.988440000,1,1,1,0,1,0,1,0,1,1,1,0
7.988856000,0,0,0,0,0,0,0,0,0,0,0,0
7.988867000,1,1,0,0,1,0,1,0,1,1,1,0
7.988940000,1,1,0,0,1,0,1,0,1,1,1,1
7.989440000,1,1,0,0,1,0,1,0,1,1,1,0
7.989856000,0,0,0,0,0,0,0,0,0,0,0,0
7.989867000,1,0,1,0,1,0,1,0,1,1,1,0
7.989940000,1,0,1,0,1,0,1,0,1,1,1,1
7.990440000,1,0,1,0,1,0,1,0,1,1,1,0
7.990856000,0,0,0,0,0,0,0,0,0,0,0,0
7.990867000,0,1,1,0,1,0,1,0,1,1,1,0
7.990940000,0,1,1,0,1,0,1,0,1,1,1,1
7.991440000,0,1,1,0,1,0,1,0,1,1,1,0
7.991856000,0,0,0,0,0,0,1,0,0,0,0,0
7.991857000,0,0,0,0,0,0,0,0,0,0,0,0
7.991867000,1,1,1,1,1,0,1,0,1,1,1,0
7.991940000,1,1,1,1,1,0,1,0,1,1,1,1
7.992440000,1,1,1,1,1,0,1,0,1,1,1,0
7.992856000,0,0,0,0,0,0,0,0,0,0,0,0
7.992867000,0,1,0,0,0,0,0,1,1,1,1,0
7.992940000,0,1,0,0,0,0,0,1,1,1,1,1
7.993440000,0,1,0,0,0,0,0,1,1,1,1,0
7.993856000,0,0,0,0,0,0,0,0,0,0,0,0
7.993867000,1,0,0,1,1,0,1,0,1,1,1,0
7.993940000,1,0,0,1,1,0,1,0,1,1,1,1
7.994440000,1,0,0,1,1,0,1,0,1,1,1,0
7.994856000,0,0,0,0,0,0,0,0,0,0,0,0
7.994867000,1,0,1,0,1,0,1,0,1,1,1,0
7.994940000,1,0,1,0,1,0,1,0,1,1,1,1
7.995440000,1,0,1,0,1,0,1,0,1,1,1,0
7.995856000,0,0,0,0,0,0,0,0,0,0,0,0
7.995867000,1,0,1,0,1,0,1,0,1,1,1,0
7.995940000,1,0,1,0,1,0,1,0,1,1,1,1
7.996440000,1,0,1,0,1,0,1,0,1,1,1,0
7.996856000,0,0,0,0,0,0,0,0,0,0,0,0
7.996867000,1,0,1,0,1,0,1,0,1,1,1,0
7.996940000,1,0,1,0,1,0,1,0,1,1,1,1
7.997440000,1,0,1,0,1,0,1,0,1,1,1,0
7.997856000,0,0,0,0,0,0,0,0,0,0,0,0
7.997867000,0,0,1,1,1,0,1,0,1,1,1,0
7.997940000,0,0,1,1,1,0,1,0,1,1,1,1
7.998440000,0,0,1,1,1,0,1,0,1,1,1,0
7.998856000,0,0,0,0,0,0,0,0,0,0,0,0
7.998867000,1,0,0,0,0,0,0,1,1,1,1,0
7.998940000,1,0,0,0,0,0,0,1,1,1,1,1
7.999440000,1,0,0,0,0,0,0,1,1,1,1,0
7.999856000,0,0,0,0,0,0,0,0,0,0,0,0
7.999867000,1,1,0,0,1,0,1,0,1,1,1,0
7.999940000,1,1,0,0,1,0,1,0,1,1,1,1
8.000440000,1,1,0,0,1,0,1,0,1,1,1,0
8.000856000,0,0,0,0,0,0,0,0,0,0,0,0
8.000867000,0,0,0,0,0,1,1,0,1,1,1,0
8.000940000,0,0,0,0,0,1,1,0,1,1,1,1
8.001440000,0,0,0,0,0,1,1,0,1,1,1,0
8.001856000,0,0,0,0,0,0,0,0,0,0,0,0
8.001867000,0,0,1,0,1,0,1,0,1,1,1,0
8.001940000,0,0,1,0,1,0,1,0,1,1,1,1
8.002440000,0,0,1,0,1,0,1,0,1,1,1,0
8.002856000,0,0,0,0,0,0,0,0,0,0,0,0
8.002867000,1,1,1,1,1,0,1,0,1,1,1,0
8.002940000,1,1,1,1,1,0,1,0,1,1,1,1
8.003440000,1,1,1,1,1,0,1,0,1,1,1,0
8.003856000,0,0,0,0,0,0,0,0,0,0,0,0
8.003867000,0,0,0,1,1,0,1,0,1,1,1,0
8.003940000,0,0,0,1,1,0,1,0,1,1,1,1
8.004440000,0,0,0,1,1,0,1,0,1,1,1,0
8.004856000,0,0,0,0,0,0,0,0,0,0,0,0
8.004867000,0,0,0,1,1,0,1,0,1,1,1,0
8.004940000,0,0,0,1,1,0,1,0,1,1,1,1
8.005440000,0,0,0,1,1,0,1,0,1,1,1,0
8.005856000,0,0,0,0,0,0,0,0,0,0,0,0
8.005867000,0,1,0,1,1,0,1,0,1,1,1,0
8.005940000,0,1,0,1,1,0,1,0,1,1,1,1
8.006440000,0,1,0,1,1,0,1,0,1,1,1,0
8.006856000,0,0,0,0,0,0,0,0,0,0,0,0
8.006867000,0,0,0,1,1,0,1,0,1,1,1,0
8.006940000,0,0,0,1,1,0,1,0,1,1,1,1
8.007440000,0,0,0,1,1,0,1,0,1,1,1,0
8.007856000,0,0,0,0,0,0,0,0,0,0,0,0
8.007867000,0,0,0,1,1,0,1,0,1,1,1,0
8.007940000,0,0,0,1,1,0,1,0,1,1,1,1
8.008440000,0,0,0,1,1,0,1,0,1,1,1,0
8.008856000,0,0,0,0,0,0,0,0,0,0,0,0
8.008867000,1,0,0,1,1,0,1,0,1,1,1,0
8.008940000,1,0,0,1,1,0,1,0,1,1,1,1
8.009440000,1,0,0,1,1,0,1,0,1,1,1,0
8.009856000,0,0,0,0,0,0,0,0,0,0,0,0
8.009867000,1,0,0,0,0,0,0,1,1,1,1,0
8.009940000,1,0,0,0,0,0,0,1,1,1,1,1
8.010440000,1,0,0,0,0,0,0,1,1,1,1,0
8.010856000,0,0,0,0,0,0,0,0,0,0,0,0
8.010867000,0,1,1,0,1,0,1,0,1,1,1,0
8.010940000,0,1,1,0,1,0,1,0,1,1,1,1
8.011440000,0,1,1,0,1,0,1,0,1,1,1,0
8.011856000,0,0,0,0,0,0,0,0,0,0,0,0
8.011867000,1,0,0,1,1,0,1,0,1,1,1,0
8.011940000,1,0,0,1,1,0,1,0,1,1,1,1
8.012440000,1,0,0,1,1,0,1,0,1,1,1,0
8.012856000,0,0,0,0,0,0,0,0,0,0,0,0
8.012867000,1,1,1,0,1,0,1,0,1,1,1,0
8.012940000,1,1,1,0,1,0,1,0,1,1,1,1
8.013440000,1,1,1,0,1,0,1,0,1,1,1,0
8.013856000,0,0,0,0,0,0,0,0,0,0,0,0
8.013867000,1,1,1,0,1,0,1,0,1,1,1,0
8.013940000,1,1,1,0,1,0,1,0,1,1,1,1
8.014440000,1,1,1,0,1,0,1,0,1,1,1,0
8.014856000,0,0,0,0,0,0,0,0,0,0,0,0
8.014867000,0,0,0,1,1,0,1,0,1,1,1,0
8.014940000,0,0,0,1,1,0,1,0,1,1,1,1
8.015440000,0,0,0,1,1,0,1,0,1,1,1,0
8.015856000,0,0,0,0,0,0,0,0,0,0,0,0
8.015867000,1,1,1,0,1,0,1,0,1,1,1,0
8.015940000,1,1,1,0,1,0,1,0,1,1,1,1
8.016440000,1,1,1,0,1,0,1,0,1,1,1,0
8.016856000,0,0,0,0,0,0,0,0,0,0,0,0
8.016867000,0,1,1,0,1,0,1,0,1,1,1,0
8.016940000,0,1,1,0,1,0,1,0,1,1,1,1
8.017440000,0,1,1,0,1,0,1,0,1,1,1,0
8.017856000,0,0,0,0,0,0,0,0,0,0,0,0
8.017867000,0,0,0,1,1,0,1,0,1,1,1,0
8.017940000,0,0,0,1,1,0,1,0,1,1,1,1
8.018440000,0,0,0,1,1,0,1,0,1,1,1,0
8.018856000,0,0,0,0,0,0,0,0,0,0,0,0
8.018867000,1,0,0,1,1,0,1,0,1,1,1,0
8.018940000,1,0,0,1,1,0,1,0,1,1,1,1
8.019440000,1,0,0,1,1,0,1,0,1,1,1,0
8.019856000,0,0,0,0,0,0,0,0,0,0,0,0
8.019867000,1,1,1,0,1,0,1,0,1,1,1,0
8.019940000,1,1,1,0,1,0,1,0,1,1,1,1
8.020440000,1,1,1,0,1,0,1,0,1,1,1,0
8.020856000,0,0,0,0,0,0,0,0,0,0,0,0
8.020867000,0,0,1,1,1,0,1,0,1,1,1,0
8.020940000,0,0,1,1,1,0,1,0,1,1,1,1
8.021440000,0,0,1,1,1,0,1,0,1,1,1,0
8.021856000,0,0,0,0,0,0,0,0,0,0,0,0
8.021867000,0,0,1,1,1,0,1,0,1,1,1,0
8.021940000,0,0,1,1,1,0,1,0,1,1,1,1
8.022439000,0,0,1,1,1,0,1,0,1,1,1,0
8.022856000,0,0,0,0,0,0,0,0,0,0,0,0
8.022866000,0,0,0,0,0,1,0,0,1,1,0,0
8.022867000,0,0,0,0,0,1,1,0,1,1,1,0
8.022939000,0,0,0,0,0,1,1,0,1,1,1,1
8.023439000,0,0,0,0,0,1,1,0,1,1,1,0
8.023856000,0,0,0,0,0,0,0,0,0,0,0,0
8.023867000,0,1,0,0,0,1,1,0,1,1,1,0
8.023939000,0,1,0,0,0,1,1,0,1,1,1,1
8.024439000,0,1,0,0,0,1,1,0,1,1,1,0
8.024856000,0,0,0,0,0,0,0,0,0,0,0,0
8.024867000,1,0,0,0,1,0,1,0,1,1,1,0
8.024939000,1,0,0,0,1,0,1,0,1,1,1,1
8.025439000,1,0,0,0,1,0,1,0,1,1,1,0
8.025856000,0,0,0,0,0,0,0,0,0,0,0,0
8.025866000,0,0,0,0,0,0,1,0,1,1,0,0
8.025867000,1,1,1,1,0,0,1,0,1,1,1,0
8.025939000,1,1,1,1,0,0,1,0,1,1,1,1
8.026439000,1,1,1,1,0,0,1,0,1,1,1,0
8.026856000,0,0,0,0,0,0,0,0,0,0,0,0
8.026867000,1,1,0,1,1,0,1,0,1,1,1,0
8.026939000,1,1,0,1,1,0,1,0,1,1,1,1
8.027439000,1,1,0,1,1,0,1,0,1,1,1,0
8.027856000,0,0,0,0,0,0,0,0,0,0,0,0
8.027867000,1,0,1,1,1,0,1,0,1,1,1,0
8.027939000,1,0,1,1,1,0,1,0,1,1,1,1
8.028439000,1,0,1,1,1,0,1,0,1,1,1,0
8.028856000,0,0,0,0,0,0,0,0,0,0,0,0
8.028867000,1,1,0,1,1,0,1,0,1,1,1,0
8.028939000,1,1,0,1,1,0,1,0,1,1,1,1
8.029439000,1,1,0,1,1,0,1,0,1,1,1,0
8.029856000,0,0,0,0,0,0,0,0,0,0,0,0
8.029866000,0,0,1,0,1,0,1,0,1,1,1,0
8.029939000,0,0,1,0,1,0,1,0,1,1,1,1
8.030439000,0,0,1,0,1,0,1,0,1,1,1,0
8.030856000,0,0,0,0,0,0,0,0,0,0,0,0
8.030867000,1,1,1,1,1,0,1,0,1,1,1,0
8.030939000,1,1,1,1,1,0,1,0,1,1,1,1
8.031439000,1,1,1,1,1,0,1,0,1,1,1,0
8.031856000,0,0,0,0,0,0,0,0,0,0,0,0
8.031866000,0,0,0,0,0,1,1,0,1,1,1,0
8.031939000,0,0,0,0,0,1,1,0,1,1,1,1
8.032439000,0,0,0,0,0,1,1,0,1,1,1,0
8.032856000,0,0,0,0,0,0,0,0,0,0,0,0
8.032866000,1,0,0,0,0,1,1,0,1,1,1,0
8.032939000,1,0,0,0,0,1,1,0,1,1,1,1
8.033439000,1,0,0,0,0,1,1,0,1,1,1,0
8.033856000,0,0,0,0,0,0,0,0,0,0,0,0
8.033867000,1,1,1,1,1,0,1,0,1,1,1,0
8.033939000,1,1,1,1,1,0,1,0,1,1,1,1
8.034439000,1,1,1,1,1,0,1,0,1,1,1,0
8.034856000,0,0,0,0,0,0,0,0,0,0,0,0
8.034867000,1,0,0,1,1,0,1,0,1,1,1,0
8.034939000,1,0,0,1,1,0,1,0,1,1,1,1
8.035439000,1,0,0,1,1,0,1,0,1,1,1,0
8.035856000,0,0,0,0,0,0,0,0,0,0,0,0
8.035866000,0,0,0,0,0,1,1,0,1,1,1,0
8.035939000,0,0,0,0,0,1,1,0,1,1,1,1
8.036439000,0,0,0,0,0,1,1,0,1,1,1,0
8.036856000,0,0,0,0,0,0,0,0,0,0,0,0
8.036866000,0,0,1,1,1,0,1,0,1,1,1,0
8.036939000,0,0,1,1,1,0,1,0,1,1,1,1
8.037439000,0,0,1,1,1,0,1,0,1,1,1,0
8.037856000,0,0,0,0,0,0,0,0,0,0,0,0
8.037866000,0,0,0,1,1,0,1,0,1,1,1,0
8.037939000,0,0,0,1,1,0,1,0,1,1,1,1
8.038439000,0,0,0,1,1,0,1,0,1,1,1,0
8.038856000,0,0,0,0,0,0,0,0,0,0,0,0
8.038866000,0,0,0,1,1,0,1,0,1,1,1,0
8.038939000,0,0,0,1,1,0,1,0,1,1,1,1
8.039439000,0,0,0,1,1,0,1,0,1,1,1,0
8.039856000,0,0,0,0,0,0,0,0,0,0,0,0
8.039866000,0,1,1,1,1,0,1,0,1,1,1,0
8.039867000,1,1,1,1,1,0,1,0,1,1,1,0
8.039939000,1,1,1,1,1,0,1,0,1,1,1,1
8.040439000,1,1,1,1,1,0,1,0,1,1,1,0
8.040856000,0,0,0,0,0,0,0,0,0,0,0,0
8.040866000,1,1,0,1,1,0,1,0,1,1,1,0
8.040939000,1,1,0,1,1,0,1,0,1,1,1,1
8.041439000,1,1,0,1,1,0,1,0,1,1,1,0
8.041856000,0,0,0,0,0,0,0,0,0,0,0,0
8.041866000,1,1,0,1,1,0,1,0,1,1,1,0
8.041939000,1,1,0,1,1,0,1,0,1,1,1,1
8.042439000,1,1,0,1,1,0,1,0,1,1,1,0
8.042856000,0,0,0,0,0,0,0,0,0,0,0,0
8.042866000,1,1,0,1,1,0,1,0,1,1,1,0
8.042939000,1,1,0,1,1,0,1,0,1,1,1,1
8.043439000,1,1,0,1,1,0,1,0,1,1,1,0
8.043856000,0,0,0,0,0,0,0,0,0,0,0,0
8.043866000,0,0,1,1,1,0,1,0,1,1,1,0
8.043939000,0,0,1,1,1,0,1,0,1,1,1,1
8.044439000,0,0,1,1,1,0,1,0,1,1,1,0
8.044856000,0,0,0,0,0,0,0,0,0,0,0,0
8.044866000,0,1,0,0,0,1,1,0,1,1,1,0
8.044939000,0,1,0,0,0,1,1,0,1,1,1,1
8.045439000,0,1,0,0,0,1,1,0,1,1,1,0
8.045856000,0,0,0,0,0,0,0,0,0,0,0,0
8.045866000,0,0,0,0,0,1,1,0,1,1,1,0
8.045867000,1,0,0,0,0,1,1,0,1,1,1,0
8.045939000,1,0,0,0,0,1,1,0,1,1,1,1
8.046439000,1,0,0,0,0,1,1,0,1,1,1,0
8.046856000,0,0,0,0,0,0,0,0,0,0,0,0
8.046866000,0,1,0,1,1,0,1,0,1,1,1,0
8.046939000,0,1,0,1,1,0,1,0,1,1,1,1
8.047439000,0,1,0,1,1,0,1,0,1,1,1,0
8.047856000,0,0,0,0,0,0,0,0,0,0,0,0
8.047866000,1,0,0,1,1,0,1,0,1,1,1,0
8.047939000,1,0,0,1,1,0,1,0,1,1,1,1
8.048439000,1,0,0,1,1,0,1,0,1,1,1,0
8.048856000,0,0,0,0,0,0,0,0,0,0,0,0
8.048866000,1,1,1,0,1,0,1,0,1,1,1,0
8.048939000,1,1,1,0,1,0,1,0,1,1,1,1
