Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
8.110445000,0,0,0,0,0,0,0,0,1,1,0,0
8.110861000,0,0,0,0,0,0,0,0,0,0,0,0
8.110866000,0,0,0,0,0,0,0,0,1,1,0,0
8.110945000,0,0,0,0,0,0,0,0,1,1,0,1
8.111445000,0,0,0,0,0,0,0,0,1,1,0,0
8.111861000,0,0,0,0,0,0,0,0,0,0,0,0
8.111866000,0,0,1,0,0,0,0,0,1,1,0,0
8.111945000,0,0,1,0,0,0,0,0,1,1,0,1
8.112445000,0,0,1,0,0,0,0,0,1,1,0,0
8.112861000,0,0,0,0,0,0,0,0,0,0,0,0
8.112866000,1,0,1,1,0,1,0,0,1,1,0,0
8.112945000,1,0,1,1,0,1,0,0,1,1,0,1
8.113445000,1,0,1,1,0,1,0,0,1,1,0,0
8.113861000,0,0,0,0,0,0,0,0,0,0,0,0
8.113866000,1,0,0,0,0,0,0,0,1,1,0,0
8.113945000,1,0,0,0,0,0,0,0,1,1,0,1
8.114445000,1,0,0,0,0,0,0,0,1,1,0,0
8.114861000,0,0,0,0,0,0,0,0,0,0,0,0
8.114866000,0,1,0,1,1,0,1,1,0,1,0,0
8.114945000,0,1,0,1,1,0,1,1,0,1,0,1
8.115445000,0,1,0,1,1,0,1,1,0,1,0,0
8.115861000,0,0,0,0,0,0,0,0,0,0,0,0
8.115866000,0,0,0,1,0,1,0,0,1,1,0,0
8.115945000,0,0,0,1,0,1,0,0,1,1,0,1
8.116445000,0,0,0,1,0,1,0,0,1,1,0,0
8.116861000,0,0,0,0,0,0,0,0,0,0,0,0
8.116866000,1,1,1,1,1,0,1,1,0,1,0,0
8.116945000,1,1,1,1,1,0,1,1,0,1,0,1
8.117445000,1,1,1,1,1,0,1,1,0,1,0,0
8.117861000,0,0,0,0,0,0,0,0,0,0,0,0
8.117866000,0,0,0,1,0,0,0,0,1,1,0,0
8.117945000,0,0,0,1,0,0,0,0,1,1,0,1
8.118445000,0,0,0,1,0,0,0,0,1,1,0,0
8.118861000,0,0,0,0,0,0,0,0,0,0,0,0
8.118866000,0,0,0,0,0,0,0,0,1,1,0,0
8.118945000,0,0,0,0,0,0,0,0,1,1,0,1
8.119445000,0,0,0,0,0,0,0,0,1,1,0,0
8.119861000,0,0,0,0,0,0,0,0,0,0,0,0
8.119866000,1,1,0,1,0,0,0,0,1,1,0,0
8.119945000,1,1,0,1,0,0,0,0,1,1,0,1
8.120445000,1,1,0,1,0,0,0,0,1,1,0,0
8.120861000,0,0,0,0,0,0,0,0,0,0,0,0
8.120866000,0,0,0,0,0,0,0,0,1,1,0,0
8.120945000,0,0,0,0,0,0,0,0,1,1,0,1
8.121445000,0,0,0,0,0,0,0,0,1,1,0,0
8.121861000,0,0,0,0,0,0,0,0,0,0,0,0
8.121866000,1,0,1,1,1,0,1,1,0,1,0,0
8.121945000,1,0,1,1,1,0,1,1,0,1,0,1
8.122445000,1,0,1,1,1,0,1,1,0,1,0,0
8.122861000,0,0,0,0,0,0,0,0,0,0,0,0
8.122866000,0,0,0,0,0,0,0,0,1,1,0,0
8.122945000,0,0,0,0,0,0,0,0,1,1,0,1
8.123445000,0,0,0,0,0,0,0,0,1,1,0,0
8.123861000,0,0,0,0,0,0,0,0,0,0,0,0
8.123866000,0,0,0,0,1,0,0,0,1,1,0,0
8.123944000,0,0,0,0,1,0,0,0,1,1,0,1
8.124444000,0,0,0,0,1,0,0,0,1,1,0,0
8.124861000,0,0,0,0,0,0,0,0,0,0,0,0
8.124866000,0,1,0,1,0,0,0,0,1,1,0,0
8.124944000,0,1,0,1,0,0,0,0,1,1,0,1
8.125444000,0,1,0,1,0,0,0,0,1,1,0,0
8.125861000,0,0,0,0,0,0,0,0,0,0,0,0
8.125866000,0,0,0,0,0,0,0,0,1,1,0,0
8.125944000,0,0,0,0,0,0,0,0,1,1,0,1
8.126444000,0,0,0,0,0,0,0,0,1,1,0,0
8.126861000,0,0,0,0,0,0,0,0,0,0,0,0
8.126866000,0,0,0,0,0,0,0,0,1,1,0,0
8.126944000,0,0,0,0,0,0,0,0,1,1,0,1
8.127444000,0,0,0,0,0,0,0,0,1,1,0,0
8.127861000,0,0,0,0,0,0,0,0,0,0,0,0
8.127866000,0,0,0,0,0,0,0,0,1,1,0,0
8.127944000,0,0,0,0,0,0,0,0,1,1,0,1
8.128444000,0,0,0,0,0,0,0,0,1,1,0,0
8.128861000,0,0,0,0,0,0,0,0,0,0,0,0
8.128866000,0,0,0,0,0,0,0,0,1,1,0,0
8.128944000,0,0,0,0,0,0,0,0,1,1,0,1
8.129444000,0,0,0,0,0,0,0,0,1,1,0,0
8.129861000,0,0,0,0,0,0,0,0,0,0,0,0
8.129866000,1,0,0,1,0,0,0,0,1,1,0,0
8.129944000,1,0,0,1,0,0,0,0,1,1,0,1
8.130444000,1,0,0,1,0,0,0,0,1,1,0,0
8.130861000,0,0,0,0,0,0,0,0,0,0,0,0
8.130866000,0,0,0,0,0,0,0,0,1,1,0,0
8.130944000,0,0,0,0,0,0,0,0,1,1,0,1
8.131444000,0,0,0,0,0,0,0,0,1,1,0,0
8.131861000,0,0,0,0,0,0,0,0,0,0,0,0
8.131866000,0,0,0,0,0,0,0,0,1,1,0,0
8.131944000,0,0,0,0,0,0,0,0,1,1,0,1
8.132444000,0,0,0,0,0,0,0,0,1,1,0,0
8.132861000,0,0,0,0,0,0,0,0,0,0,0,0
8.132866000,0,0,0,0,0,0,0,0,1,1,0,0
8.132944000,0,0,0,0,0,0,0,0,1,1,0,1
8.133444000,0,0,0,0,0,0,0,0,1,1,0,0
8.133861000,0,0,0,0,0,0,0,0,0,0,0,0
8.133866000,1,1,1,0,1,0,0,0,1,1,0,0
8.133944000,1,1,1,0,1,0,0,0,1,1,0,1
8.134444000,1,1,1,0,1,0,0,0,1,1,0,0
8.134861000,0,0,0,0,0,0,0,0,0,0,0,0
8.134866000,0,0,0,0,0,0,0,0,1,1,0,0
8.134944000,0,0,0,0,0,0,0,0,1,1,0,1
8.135444000,0,0,0,0,0,0,0,0,1,1,0,0
8.135861000,0,0,0,0,0,0,0,0,0,0,0,0
8.135866000,0,0,0,0,0,0,0,0,1,1,0,0
8.135944000,0,0,0,0,0,0,0,0,1,1,0,1
8.136444000,0,0,0,0,0,0,0,0,1,1,0,0
8.136861000,0,0,0,0,0,0,0,0,0,0,0,0
8.136866000,0,0,1,0,0,0,0,0,1,1,0,0
8.136944000,0,0,1,0,0,0,0,0,1,1,0,1
8.137444000,0,0,1,0,0,0,0,0,1,1,0,0
8.137861000,0,0,0,0,0,0,0,0,0,0,0,0
8.137866000,0,0,0,0,0,0,0,0,1,1,0,0
8.137944000,0,0,0,0,0,0,0,0,1,1,0,1
8.138444000,0,0,0,0,0,0,0,0,1,1,0,0
8.138861000,0,0,0,0,0,0,0,0,0,0,0,0
8.138866000,1,0,1,0,1,0,1,1,0,1,0,0
8.138944000,1,0,1,0,1,0,1,1,0,1,0,1
8.139444000,1,0,1,0,1,0,1,1,0,1,0,0
8.139861000,0,0,0,0,0,0,0,0,0,0,0,0
8.139866000,1,0,0,0,0,0,0,0,1,1,0,0
8.139944000,1,0,0,0,0,0,0,0,1,1,0,1
8.140444000,1,0,0,0,0,0,0,0,1,1,0,0
8.140861000,0,0,0,0,0,0,0,0,0,0,0,0
8.140866000,1,0,0,1,0,0,0,0,1,1,0,0
8.140944000,1,0,0,1,0,0,0,0,1,1,0,1
8.141444000,1,0,0,1,0,0,0,0,1,1,0,0
8.141861000,0,0,0,0,0,0,0,0,0,0,0,0
8.141866000,0,0,0,0,0,0,0,0,1,1,0,0
8.141944000,0,0,0,0,0,0,0,0,1,1,0,1
8.142444000,0,0,0,0,0,0,0,0,1,1,0,0
8.142861000,0,0,0,0,0,0,0,0,0,0,0,0
8.142866000,0,0,0,0,0,0,0,0,1,1,0,0
8.142944000,0,0,0,0,0,0,0,0,1,1,0,1
8.143444000,0,0,0,0,0,0,0,0,1,1,0,0
8.143861000,0,0,0,0,0,0,0,0,0,0,0,0
8.143866000,0,0,1,0,0,0,0,0,1,1,0,0
8.143944000,0,0,1,0,0,0,0,0,1,1,0,1
8.144444000,0,0,1,0,0,0,0,0,1,1,0,0
8.144861000,0,0,0,0,0,0,0,0,0,0,0,0
8.144866000,0,0,0,0,0,0,0,0,1,1,0,0
8.144944000,0,0,0,0,0,0,0,0,1,1,0,1
8.145444000,0,0,0,0,0,0,0,0,1,1,0,0
8.145861000,0,0,0,0,0,0,0,0,0,0,0,0
8.145866000,0,0,0,0,0,0,0,0,1,1,0,0
8.145944000,0,0,0,0,0,0,0,0,1,1,0,1
8.146444000,0,0,0,0,0,0,0,0,1,1,0,0
8.146861000,0,0,0,0,0,0,0,0,0,0,0,0
8.146866000,0,0,0,0,0,0,0,0,1,1,0,0
8.146944000,0,0,0,0,0,0,0,0,1,1,0,1
8.147444000,0,0,0,0,0,0,0,0,1,1,0,0
8.147861000,0,0,0,0,0,0,0,0,0,0,0,0
8.147866000,0,0,0,0,0,0,0,0,1,1,0,0
8.147944000,0,0,0,0,0,0,0,0,1,1,0,1
8.148444000,0,0,0,0,0,0,0,0,1,1,0,0
8.148861000,0,0,0,0,0,0,0,0,0,0,0,0
8.148866000,0,0,0,0,0,0,0,0,1,1,0,0
8.148944000,0,0,0,0,0,0,0,0,1,1,0,1
8.149444000,0,0,0,0,0,0,0,0,1,1,0,0
8.149861000,0,0,0,0,0,0,0,0,0,0,0,0
8.149866000,0,0,0,0,0,0,0,0,1,1,0,0
8.149944000,0,0,0,0,0,0,0,0,1,1,0,1
8.150444000,0,0,0,0,0,0,0,0,1,1,0,0
8.150861000,0,0,0,0,0,0,0,0,0,0,0,0
8.150866000,0,0,0,0,0,0,0,0,1,1,0,0
8.150944000,0,0,0,0,0,0,0,0,1,1,0,1
8.151444000,0,0,0,0,0,0,0,0,1,1,0,0
8.151861000,0,0,0,0,0,0,0,0,0,0,0,0
8.151866000,0,0,0,0,0,0,0,0,1,1,0,0
8.151944000,0,0,0,0,0,0,0,0,1,1,0,1
8.152444000,0,0,0,0,0,0,0,0,1,1,0,0
8.152861000,0,0,0,0,0,0,0,0,0,0,0,0
8.152866000,1,0,0,0,0,0,0,0,1,1,0,0
8.152944000,1,0,0,0,0,0,0,0,1,1,0,1
8.153444000,1,0,0,0,0,0,0,0,1,1,0,0
8.153861000,0,0,0,0,0,0,0,0,0,0,0,0
8.153866000,0,0,0,0,1,0,0,0,1,1,0,0
8.153944000,0,0,0,0,1,0,0,0,1,1,0,1
8.154444000,0,0,0,0,1,0,0,0,1,1,0,0
8.154861000,0,0,0,0,0,0,0,0,0,0,0,0
8.154866000,1,1,1,1,0,0,1,1,0,1,0,0
8.154944000,1,1,1,1,0,0,1,1,0,1,0,1
8.155444000,1,1,1,1,0,0,1,1,0,1,0,0
8.155861000,0,0,0,0,0,0,0,0,0,0,0,0
8.155866000,1,0,1,1,0,0,1,1,0,1,0,0
8.155944000,1,0,1,1,0,0,1,1,0,1,0,1
8.156444000,1,0,1,1,0,0,1,1,0,1,0,0
8.156861000,0,0,0,0,0,0,0,0,0,0,0,0
8.156866000,1,1,0,0,0,0,0,0,1,1,0,0
8.156944000,1,1,0,0,0,0,0,0,1,1,0,1
8.157444000,1,1,0,0,0,0,0,0,1,1,0,0
8.157861000,0,0,0,0,0,0,0,0,0,0,0,0
8.157866000,0,1,1,0,0,0,0,0,1,1,0,0
8.157944000,0,1,1,0,0,0,0,0,1,1,0,1
8.158444000,0,1,1,0,0,0,0,0,1,1,0,0
8.158861000,0,0,0,0,0,0,0,0,0,0,0,0
8.158866000,0,0,0,0,0,0,0,0,1,1,0,0
8.158944000,0,0,0,0,0,0,0,0,1,1,0,1
8.159444000,0,0,0,0,0,0,0,0,1,1,0,0
8.159861000,0,0,0,0,0,0,0,0,0,0,0,0
8.159866000,0,0,0,1,0,0,0,0,1,1,0,0
8.159944000,0,0,0,1,0,0,0,0,1,1,0,1
8.160444000,0,0,0,1,0,0,0,0,1,1,0,0
8.160861000,0,0,0,0,0,0,0,0,0,0,0,0
8.160866000,1,1,0,1,1,0,1,1,0,1,0,0
8.160944000,1,1,0,1,1,0,1,1,0,1,0,1
8.161444000,1,1,0,1,1,0,1,1,0,1,0,0
8.161861000,0,0,0,0,0,0,0,0,0,0,0,0
8.161866000,1,0,0,0,0,0,0,0,1,1,0,0
8.161944000,1,0,0,0,0,0,0,0,1,1,0,1
8.162444000,1,0,0,0,0,0,0,0,1,1,0,0
8.162861000,0,0,0,0,0,0,0,0,0,0,0,0
8.162866000,1,1,0,1,0,0,1,1,0,1,0,0
8.162944000,1,1,0,1,0,0,1,1,0,1,0,1
8.163444000,1,1,0,1,0,0,1,1,0,1,0,0
8.163861000,0,0,0,0,0,0,0,0,0,0,0,0
8.163866000,0,0,1,0,0,0,0,0,1,1,0,0
8.163944000,0,0,1,0,0,0,0,0,1,1,0,1
8.164444000,0,0,1,0,0,0,0,0,1,1,0,0
8.164861000,0,0,0,0,0,0,0,0,0,0,0,0
8.164866000,0,0,0,0,0,0,0,0,1,1,0,0
8.164944000,0,0,0,0,0,0,0,0,1,1,0,1
8.165444000,0,0,0,0,0,0,0,0,1,1,0,0
8.165861000,0,0,0,0,0,0,0,0,0,0,0,0
8.165866000,0,1,0,0,1,0,1,1,0,1,0,0
8.165944000,0,1,0,0,1,0,1,1,0,1,0,1
8.166444000,0,1,0,0,1,0,1,1,0,1,0,0
8.166861000,0,0,0,0,0,0,0,0,0,0,0,0
8.166866000,0,1,1,0,0,0,0,0,1,1,0,0
8.166944000,0,1,1,0,0,0,0,0,1,1,0,1
8.167444000,0,1,1,0,0,0,0,0,1,1,0,0
8.167861000,0,0,0,0,0,0,0,0,0,0,0,0
8.167866000,0,1,0,1,0,1,1,1,0,1,0,0
8.167944000,0,1,0,1,0,1,1,1,0,1,0,1
8.168444000,0,1,0,1,0,1,1,1,0,1,0,0
8.168861000,0,0,0,0,0,0,0,0,0,0,0,0
8.168866000,0,0,0,0,0,0,0,0,1,1,0,0
8.168944000,0,0,0,0,0,0,0,0,1,1,0,1
8.169444000,0,0,0,0,0,0,0,0,1,1,0,0
8.169861000,0,0,0,0,0,0,0,0,0,0,0,0
8.169866000,0,0,0,0,0,0,0,0,1,1,0,0
8.169944000,0,0,0,0,0,0,0,0,1,1,0,1
8.170444000,0,0,0,0,0,0,0,0,1,1,0,0
8.170861000,0,0,0,0,0,0,0,0,0,0,0,0
8.170866000,1,1,1,0,1,0,1,1,0,1,0,0
8.170944000,1,1,1,0,1,0,1,1,0,1,0,1
8.171444000,1,1,1,0,1,0,1,1,0,1,0,0
8.171861000,0,0,0,0,0,0,0,0,0,0,0,0
8.171866000,0,0,0,0,0,0,0,0,1,1,0,0
8.171944000,0,0,0,0,0,0,0,0,1,1,0,1
8.172444000,0,0,0,0,0,0,0,0,1,1,0,0
8.172861000,0,0,0,0,0,0,0,0,0,0,0,0
8.172866000,0,0,0,0,0,0,0,0,1,1,0,0
8.172944000,0,0,0,0,0,0,0,0,1,1,0,1
8.173444000,0,0,0,0,0,0,0,0,1,1,0,0
8.173861000,0,0,0,0,0,0,0,0,0,0,0,0
8.173866000,0,0,1,0,1,0,1,1,0,1,0,0
8.173944000,0,0,1,0,1,0,1,1,0,1,0,1
8.174444000,0,0,1,0,1,0,1,1,0,1,0,0
8.174861000,0,0,0,0,0,0,0,0,0,0,0,0
8.174866000,0,0,1,0,1,0,1,1,0,1,0,0
8.174944000,0,0,1,0,1,0,1,1,0,1,0,1
8.175444000,0,0,1,0,1,0,1,1,0,1,0,0
8.175861000,0,0,0,0,0,0,0,0,0,0,0,0
8.175866000,1,1,0,0,0,1,1,1,0,1,0,0
8.175944000,1,1,0,0,0,1,1,1,0,1,0,1
8.176444000,1,1,0,0,0,1,1,1,0,1,0,0
8.176861000,0,0,0,0,0,0,0,0,0,0,0,0
8.176866000,0,1,1,0,1,0,1,1,0,1,0,0
8.176944000,0,1,1,0,1,0,1,1,0,1,0,1
8.177444000,0,1,1,0,1,0,1,1,0,1,0,0
8.177861000,0,0,0,0,0,0,0,0,0,0,0,0
8.177866000,0,0,0,0,0,0,0,0,1,1,0,0
8.177944000,0,0,0,0,0,0,0,0,1,1,0,1
8.178444000,0,0,0,0,0,0,0,0,1,1,0,0
8.178861000,0,0,0,0,0,0,0,0,0,0,0,0
8.178866000,0,0,0,0,0,0,0,0,1,1,0,0
8.178944000,0,0,0,0,0,0,0,0,1,1,0,1
8.179444000,0,0,0,0,0,0,0,0,1,1,0,0
8.179861000,0,0,0,0,0,0,0,0,0,0,0,0
8.179866000,0,0,0,0,0,0,0,0,1,1,0,0
8.179944000,0,0,0,0,0,0,0,0,1,1,0,1
8.180444000,0,0,0,0,0,0,0,0,1,1,0,0
8.180861000,0,0,0,0,0,0,0,0,0,0,0,0
8.180866000,0,0,0,0,0,1,0,0,1,1,0,0
8.180944000,0,0,0,0,0,1,0,0,1,1,0,1
8.181444000,0,0,0,0,0,1,0,0,1,1,0,0
8.181861000,0,0,0,0,0,0,0,0,0,0,0,0
8.181866000,0,0,0,0,0,0,0,0,1,1,0,0
8.181944000,0,0,0,0,0,0,0,0,1,1,0,1
8.182444000,0,0,0,0,0,0,0,0,1,1,0,0
8.182861000,0,0,0,0,0,0,0,0,0,0,0,0
8.182866000,0,0,0,0,0,0,0,0,1,1,0,0
8.182944000,0,0,0,0,0,0,0,0,1,1,0,1
8.183444000,0,0,0,0,0,0,0,0,1,1,0,0
8.183861000,0,0,0,0,0,0,0,0,0,0,0,0
8.183866000,0,0,0,0,0,0,0,0,1,1,0,0
8.183944000,0,0,0,0,0,0,0,0,1,1,0,1
8.184444000,0,0,0,0,0,0,0,0,1,1,0,0
8.184861000,0,0,0,0,0,0,0,0,0,0,0,0
8.184866000,0,0,0,0,0,0,0,0,1,1,0,0
8.184944000,0,0,0,0,0,0,0,0,1,1,0,1
8.185444000,0,0,0,0,0,0,0,0,1,1,0,0
8.185861000,0,0,0,0,0,0,0,0,0,0,0,0
8.185866000,1,0,1,0,1,0,1,1,0,1,0,0
8.185944000,1,0,1,0,1,0,1,1,0,1,0,1
8.186444000,1,0,1,0,1,0,1,1,0,1,0,0
8.186861000,0,0,0,0,0,0,0,0,0,0,0,0
8.186866000,1,1,0,1,0,0,0,0,1,1,0,0
8.186944000,1,1,0,1,0,0,0,0,1,1,0,1
8.187444000,1,1,0,1,0,0,0,0,1,1,0,0
8.187861000,0,0,0,0,0,0,0,0,0,0,0,0
8.187866000,0,0,0,0,0,0,0,0,1,1,0,0
8.187944000,0,0,0,0,0,0,0,0,1,1,0,1
8.188444000,0,0,0,0,0,0,0,0,1,1,0,0
8.188861000,0,0,0,0,0,0,0,0,0,0,0,0
8.188866000,0,0,0,0,0,0,0,0,1,1,0,0
8.188944000,0,0,0,0,0,0,0,0,1,1,0,1
8.189444000,0,0,0,0,0,0,0,0,1,1,0,0
8.189861000,0,0,0,0,0,0,0,0,0,0,0,0
8.189866000,0,0,0,0,0,1,1,1,0,1,0,0
8.189944000,0,0,0,0,0,1,1,1,0,1,0,1
8.190444000,0,0,0,0,0,1,1,1,0,1,0,0
8.190861000,0,0,0,0,0,0,0,0,0,0,0,0
8.190866000,0,1,1,1,1,0,1,1,0,1,0,0
8.190944000,0,1,1,1,1,0,1,1,0,1,0,1
8.191444000,0,1,1,1,1,0,1,1,0,1,0,0
8.191861000,0,0,0,0,0,0,0,0,0,0,0,0
8.191866000,0,1,1,0,1,0,1,1,0,1,0,0
8.191944000,0,1,1,0,1,0,1,1,0,1,0,1
8.192444000,0,1,1,0,1,0,1,1,0,1,0,0
8.192861000,0,0,0,0,0,0,0,0,0,0,0,0
8.192866000,0,1,0,0,0,0,0,0,1,1,0,0
8.192944000,0,1,0,0,0,0,0,0,1,1,0,1
8.193444000,0,1,0,0,0,0,0,0,1,1,0,0
8.193861000,0,0,0,0,0,0,0,0,0,0,0,0
8.193866000,1,0,1,0,0,1,1,1,0,1,0,0
8.193944000,1,0,1,0,0,1,1,1,0,1,0,1
8.194444000,1,0,1,0,0,1,1,1,0,1,0,0
8.194861000,0,0,0,0,0,0,0,0,0,0,0,0
8.194866000,0,0,0,1,0,0,1,1,0,1,0,0
8.194944000,0,0,0,1,0,0,1,1,0,1,0,1
8.195444000,0,0,0,1,0,0,1,1,0,1,0,0
8.195861000,0,0,0,0,0,0,0,0,0,0,0,0
8.195866000,1,1,0,0,0,0,1,1,0,1,0,0
8.195944000,1,1,0,0,0,0,1,1,0,1,0,1
8.196444000,1,1,0,0,0,0,1,1,0,1,0,0
8.196861000,0,0,0,0,0,0,0,0,0,0,0,0
8.196866000,0,0,0,0,0,0,0,0,1,1,0,0
8.196944000,0,0,0,0,0,0,0,0,1,1,0,1
8.197444000,0,0,0,0,0,0,0,0,1,1,0,0
8.197861000,0,0,0,0,0,0,0,0,0,0,0,0
8.197866000,0,0,0,0,0,0,0,0,1,1,0,0
8.197944000,0,0,0,0,0,0,0,0,1,1,0,1
8.198444000,0,0,0,0,0,0,0,0,1,1,0,0
8.198861000,0,0,0,0,0,0,0,0,0,0,0,0
8.198866000,0,0,0,0,0,0,0,0,1,1,0,0
8.198944000,0,0,0,0,0,0,0,0,1,1,0,1
8.199444000,0,0,0,0,0,0,0,0,1,1,0,0
8.199861000,0,0,0,0,0,0,0,0,0,0,0,0
8.199866000,0,0,0,0,0,0,0,0,1,1,0,0
8.199944000,0,0,0,0,0,0,0,0,1,1,0,1
8.200444000,0,0,0,0,0,0,0,0,1,1,0,0
8.200861000,0,0,0,0,0,0,0,0,0,0,0,0
8.200866000,0,0,0,0,0,0,0,0,1,1,0,0
8.200944000,0,0,0,0,0,0,0,0,1,1,0,1
8.201444000,0,0,0,0,0,0,0,0,1,1,0,0
8.201861000,0,0,0,0,0,0,0,0,0,0,0,0
8.201866000,0,0,0,0,0,0,0,0,1,1,0,0
8.201944000,0,0,0,0,0,0,0,0,1,1,0,1
8.202444000,0,0,0,0,0,0,0,0,1,1,0,0
8.202861000,0,0,0,0,0,0,0,0,0,0,0,0
8.202866000,0,0,0,0,0,0,0,0,1,1,0,0
8.202944000,0,0,0,0,0,0,0,0,1,1,0,1
8.203444000,0,0,0,0,0,0,0,0,1,1,0,0
8.203861000,0,0,0,0,0,0,0,0,0,0,0,0
8.203866000,1,0,1,0,0,1,1,1,0,1,0,0
8.203944000,1,0,1,0,0,1,1,1,0,1,0,1
8.204444000,1,0,1,0,0,1,1,1,0,1,0,0
8.204861000,0,0,0,0,0,0,0,0,0,0,0,0
8.204866000,0,0,1,0,0,1,1,1,0,1,0,0
8.204944000,0,0,1,0,0,1,1,1,0,1,0,1
8.205444000,0,0,1,0,0,1,1,1,0,1,0,0
8.205861000,0,0,0,0,0,0,0,0,0,0,0,0
8.205866000,1,1,1,0,1,0,1,1,0,1,0,0
8.205944000,1,1,1,0,1,0,1,1,0,1,0,1
8.206444000,1,1,1,0,1,0,1,1,0,1,0,0
8.206861000,0,0,0,0,0,0,0,0,0,0,0,0
8.206866000,0,0,0,0,0,0,0,0,1,1,0,0
8.206944000,0,0,0,0,0,0,0,0,1,1,0,1
8.207444000,0,0,0,0,0,0,0,0,1,1,0,0
8.207861000,0,0,0,0,0,0,0,0,0,0,0,0
8.207866000,0,0,0,0,0,1,0,0,1,1,0,0
8.207944000,0,0,0,0,0,1,0,0,1,1,0,1
8.208444000,0,0,0,0,0,1,0,0,1,1,0,0
8.208861000,0,0,0,0,0,0,0,0,0,0,0,0
8.208866000,0,0,0,0,0,0,0,0,1,1,0,0
8.208944000,0,0,0,0,0,0,0,0,1,1,0,1
8.209444000,0,0,0,0,0,0,0,0,1,1,0,0
8.209861000,0,0,0,0,0,0,0,0,0,0,0,0
8.209866000,0,0,0,0,0,0,0,0,1,1,0,0
8.209944000,0,0,0,0,0,0,0,0,1,1,0,1
8.210444000,0,0,0,0,0,0,0,0,1,1,0,0
8.210861000,0,0,0,0,0,0,0,0,0,0,0,0
8.210866000,0,0,0,0,0,0,0,0,1,1,0,0
8.210944000,0,0,0,0,0,0,0,0,1,1,0,1
8.211444000,0,0,0,0,0,0,0,0,1,1,0,0
8.211861000,0,0,0,0,0,0,0,0,0,0,0,0
8.211866000,0,0,0,0,0,0,0,0,1,1,0,0
8.211944000,0,0,0,0,0,0,0,0,1,1,0,1
8.212444000,0,0,0,0,0,0,0,0,1,1,0,0
8.212861000,0,0,0,0,0,0,0,0,0,0,0,0
8.212866000,0,0,0,0,0,0,0,0,1,1,0,0
8.212944000,0,0,0,0,0,0,0,0,1,1,0,1
8.213444000,0,0,0,0,0,0,0,0,1,1,0,0
8.213861000,0,0,0,0,0,0,0,0,0,0,0,0
8.213866000,0,0,0,1,1,0,1,1,0,1,0,0
8.213944000,0,0,0,1,1,0,1,1,0,1,0,1
8.214444000,0,0,0,1,1,0,1,1,0,1,0,0
8.214861000,0,0,0,0,0,0,0,0,0,0,0,0
8.214866000,0,0,1,0,1,0,1,1,0,1,0,0
8.214944000,0,0,1,0,1,0,1,1,0,1,0,1
8.215444000,0,0,1,0,1,0,1,1,0,1,0,0
8.215861000,0,0,0,0,0,0,0,0,0,0,0,0
8.215866000,0,0,0,0,0,0,0,0,1,1,0,0
8.215944000,0,0,0,0,0,0,0,0,1,1,0,1
8.216444000,0,0,0,0,0,0,0,0,1,1,0,0
8.216861000,0,0,0,0,0,0,0,0,0,0,0,0
8.216866000,1,0,0,0,0,0,0,0,1,1,0,0
8.216944000,1,0,0,0,0,0,0,0,1,1,0,1
8.217444000,1,0,0,0,0,0,0,0,1,1,0,0
8.217861000,0,0,0,0,0,0,0,0,0,0,0,0
8.217866000,0,0,1,0,0,0,0,0,1,1,0,0
8.217944000,0,0,1,0,0,0,0,0,1,1,0,1
8.218444000,0,0,1,0,0,0,0,0,1,1,0,0
8.218861000,0,0,0,0,0,0,0,0,0,0,0,0
8.218866000,0,0,0,1,0,1,1,1,0,1,0,0
8.218944000,0,0,0,1,0,1,1,1,0,1,0,1
8.219444000,0,0,0,1,0,1,1,1,0,1,0,0
8.219861000,0,0,0,0,0,0,0,0,0,0,0,0
8.219866000,0,0,0,0,0,0,0,0,1,1,0,0
8.219944000,0,0,0,0,0,0,0,0,1,1,0,1
8.220444000,0,0,0,0,0,0,0,0,1,1,0,0
8.220861000,0,0,0,0,0,0,0,0,0,0,0,0
8.220865000,0,0,0,0,0,0,0,0,1,1,0,0
8.220944000,0,0,0,0,0,0,0,0,1,1,0,1
8.221444000,0,0,0,0,0,0,0,0,1,1,0,0
8.221861000,0,0,0,0,0,0,0,0,0,0,0,0
8.221865000,0,0,0,0,0,0,0,0,1,1,0,0
8.221866000,0,0,1,0,0,0,0,0,1,1,0,0
8.221944000,0,0,1,0,0,0,0,0,1,1,0,1
8.222444000,0,0,1,0,0,0,0,0,1,1,0,0
8.222861000,0,0,0,0,0,0,0,0,0,0,0,0
8.222865000,0,0,0,0,0,0,0,0,1,1,0,0
8.222944000,0,0,0,0,0,0,0,0,1,1,0,1
8.223444000,0,0,0,0,0,0,0,0,1,1,0,0
8.223861000,0,0,0,0,0,0,0,0,0,0,0,0
8.223865000,1,0,0,0,0,0,0,0,1,1,0,0
8.223944000,1,0,0,0,0,0,0,0,1,1,0,1
8.224444000,1,0,0,0,0,0,0,0,1,1,0,0
8.224860000,1,0,0,0,0,0,0,0,0,0,0,0
8.224861000,0,0,0,0,0,0,0,0,0,0,0,0
8.224865000,0,1,1,0,0,1,1,1,0,1,0,0
8.224944000,0,1,1,0,0,1,1,1,0,1,0,1
8.225444000,0,1,1,0,0,1,1,1,0,1,0,0
8.225860000,0,1,1,0,0,0,1,1,0,1,0,0
