Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
10.358923000,1,0,0,1,0,0,1,0,1,1,0,1
10.359423000,1,0,0,1,0,0,1,0,1,1,0,0
10.359840000,0,0,0,0,0,0,0,0,0,0,0,0
10.359846000,1,0,0,1,0,0,1,0,1,1,0,0
10.359923000,1,0,0,1,0,0,1,0,1,1,0,1
10.360423000,1,0,0,1,0,0,1,0,1,1,0,0
10.360840000,0,0,0,0,0,0,0,0,0,0,0,0
10.360846000,0,1,0,1,0,0,1,0,1,1,0,0
10.360923000,0,1,0,1,0,0,1,0,1,1,0,1
10.361423000,0,1,0,1,0,0,1,0,1,1,0,0
10.361840000,0,0,0,0,0,0,0,0,0,0,0,0
10.361846000,1,1,1,0,1,0,1,0,1,1,0,0
10.361923000,1,1,1,0,1,0,1,0,1,1,0,1
10.362423000,1,1,1,0,1,0,1,0,1,1,0,0
10.362840000,0,0,0,0,0,0,0,0,0,0,0,0
10.362846000,1,1,1,1,0,0,1,0,1,1,0,0
10.362923000,1,1,1,1,0,0,1,0,1,1,0,1
10.363423000,1,1,1,1,0,0,1,0,1,1,0,0
10.363840000,0,0,0,0,0,0,0,0,0,0,0,0
10.363846000,0,0,1,0,1,0,1,0,1,1,0,0
10.363923000,0,0,1,0,1,0,1,0,1,1,0,1
10.364423000,0,0,1,0,1,0,1,0,1,1,0,0
10.364840000,0,0,0,0,0,0,0,0,0,0,0,0
10.364846000,0,1,1,0,1,0,1,0,1,1,0,0
10.364923000,0,1,1,0,1,0,1,0,1,1,0,1
10.365423000,0,1,1,0,1,0,1,0,1,1,0,0
10.365840000,0,0,0,0,0,0,0,0,0,0,0,0
10.365846000,0,1,1,0,1,0,1,0,1,1,0,0
10.365923000,0,1,1,0,1,0,1,0,1,1,0,1
10.366423000,0,1,1,0,1,0,1,0,1,1,0,0
10.366840000,0,0,0,0,0,0,0,0,0,0,0,0
10.366846000,1,0,0,0,0,0,1,0,1,1,0,0
10.366923000,1,0,0,0,0,0,1,0,1,1,0,1
10.367423000,1,0,0,0,0,0,1,0,1,1,0,0
10.367840000,0,0,0,0,0,0,0,0,0,0,0,0
10.367846000,0,0,1,0,1,0,1,0,1,1,0,0
10.367923000,0,0,1,0,1,0,1,0,1,1,0,1
10.368423000,0,0,1,0,1,0,1,0,1,1,0,0
10.368840000,0,0,0,0,0,0,0,0,0,0,0,0
10.368846000,0,1,0,1,1,0,1,0,1,1,0,0
10.368923000,0,1,0,1,1,0,1,0,1,1,0,1
10.369423000,0,1,0,1,1,0,1,0,1,1,0,0
10.369840000,0,0,0,0,0,0,0,0,0,0,0,0
10.369846000,0,1,0,1,0,0,1,0,1,1,0,0
10.369923000,0,1,0,1,0,0,1,0,1,1,0,1
10.370423000,0,1,0,1,0,0,1,0,1,1,0,0
10.370840000,0,0,0,0,0,0,0,0,0,0,0,0
10.370846000,1,0,0,0,1,0,1,0,1,1,0,0
10.370923000,1,0,0,0,1,0,1,0,1,1,0,1
10.371423000,1,0,0,0,1,0,1,0,1,1,0,0
10.371840000,0,0,0,0,0,0,0,0,0,0,0,0
10.371846000,0,1,1,0,1,0,1,0,1,1,0,0
10.371923000,0,1,1,0,1,0,1,0,1,1,0,1
10.372423000,0,1,1,0,1,0,1,0,1,1,0,0
10.372840000,0,0,0,0,0,0,0,0,0,0,0,0
10.372846000,1,1,1,0,1,0,1,0,1,1,0,0
10.372923000,1,1,1,0,1,0,1,0,1,1,0,1
10.373423000,1,1,1,0,1,0,1,0,1,1,0,0
10.373840000,0,0,0,0,0,0,0,0,0,0,0,0
10.373846000,1,0,1,0,1,0,1,0,1,1,0,0
10.373923000,1,0,1,0,1,0,1,0,1,1,0,1
10.374423000,1,0,1,0,1,0,1,0,1,1,0,0
10.374840000,0,0,0,0,0,0,0,0,0,0,0,0
10.374846000,1,1,1,0,0,0,1,0,1,1,0,0
10.374923000,1,1,1,0,0,0,1,0,1,1,0,1
10.375423000,1,1,1,0,0,0,1,0,1,1,0,0
10.375840000,0,0,0,0,0,0,0,0,0,0,0,0
10.375846000,0,0,0,1,1,0,1,0,1,1,0,0
10.375923000,0,0,0,1,1,0,1,0,1,1,0,1
10.376423000,0,0,0,1,1,0,1,0,1,1,0,0
10.376840000,0,0,0,0,0,0,0,0,0,0,0,0
10.376846000,0,0,1,1,1,0,1,0,1,1,0,0
10.376923000,0,0,1,1,1,0,1,0,1,1,0,1
10.377423000,0,0,1,1,1,0,1,0,1,1,0,0
10.377840000,0,0,0,0,0,0,0,0,0,0,0,0
10.377846000,1,1,1,0,1,0,1,0,1,1,0,0
10.377923000,1,1,1,0,1,0,1,0,1,1,0,1
10.378423000,1,1,1,0,1,0,1,0,1,1,0,0
10.378840000,0,0,0,0,0,0,0,0,0,0,0,0
10.378846000,0,1,0,1,0,0,1,0,1,1,0,0
10.378923000,0,1,0,1,0,0,1,0,1,1,0,1
10.379423000,0,1,0,1,0,0,1,0,1,1,0,0
10.379840000,0,0,0,0,0,0,0,0,0,0,0,0
10.379846000,1,0,1,1,0,0,1,0,1,1,0,0
10.379923000,1,0,1,1,0,0,1,0,1,1,0,1
10.380423000,1,0,1,1,0,0,1,0,1,1,0,0
10.380840000,0,0,0,0,0,0,0,0,0,0,0,0
10.380846000,1,1,1,0,1,0,1,0,1,1,0,0
10.380923000,1,1,1,0,1,0,1,0,1,1,0,1
10.381423000,1,1,1,0,1,0,1,0,1,1,0,0
10.381840000,0,0,0,0,0,0,0,0,0,0,0,0
10.381846000,0,1,0,1,0,0,1,0,1,1,0,0
10.381923000,0,1,0,1,0,0,1,0,1,1,0,1
10.382423000,0,1,0,1,0,0,1,0,1,1,0,0
10.382840000,0,0,0,0,0,0,0,0,0,0,0,0
10.382846000,1,0,1,0,1,0,1,0,1,1,0,0
10.382923000,1,0,1,0,1,0,1,0,1,1,0,1
10.383423000,1,0,1,0,1,0,1,0,1,1,0,0
10.383840000,0,0,0,0,0,0,0,0,0,0,0,0
10.383846000,1,1,1,0,1,0,1,0,1,1,0,0
10.383923000,1,1,1,0,1,0,1,0,1,1,0,1
10.384423000,1,1,1,0,1,0,1,0,1,1,0,0
10.384840000,0,0,0,0,0,0,0,0,0,0,0,0
10.384846000,0,1,0,1,0,0,1,0,1,1,0,0
10.384923000,0,1,0,1,0,0,1,0,1,1,0,1
10.385423000,0,1,0,1,0,0,1,0,1,1,0,0
10.385840000,0,0,0,0,0,0,0,0,0,0,0,0
10.385846000,0,0,1,1,0,0,1,0,1,1,0,0
10.385923000,0,0,1,1,0,0,1,0,1,1,0,1
10.386423000,0,0,1,1,0,0,1,0,1,1,0,0
10.386840000,0,0,0,0,0,0,0,0,0,0,0,0
10.386846000,1,0,1,0,1,0,1,0,1,1,0,0
10.386923000,1,0,1,0,1,0,1,0,1,1,0,1
10.387423000,1,0,1,0,1,0,1,0,1,1,0,0
10.387840000,0,0,0,0,0,0,0,0,0,0,0,0
10.387846000,0,0,0,0,1,0,1,0,1,1,0,0
10.387923000,0,0,0,0,1,0,1,0,1,1,0,1
10.388423000,0,0,0,0,1,0,1,0,1,1,0,0
10.388840000,0,0,0,0,0,0,0,0,0,0,0,0
10.388846000,0,1,1,1,0,0,1,0,1,1,0,0
10.388923000,0,1,1,1,0,0,1,0,1,1,0,1
10.389423000,0,1,1,1,0,0,1,0,1,1,0,0
10.389840000,0,0,0,0,0,0,0,0,0,0,0,0
10.389846000,1,1,1,0,0,0,1,0,1,1,0,0
10.389923000,1,1,1,0,0,0,1,0,1,1,0,1
10.390423000,1,1,1,0,0,0,1,0,1,1,0,0
10.390840000,0,0,0,0,0,0,0,0,0,0,0,0
10.390846000,0,0,1,1,0,0,1,0,1,1,0,0
10.390923000,0,0,1,1,0,0,1,0,1,1,0,1
10.391423000,0,0,1,1,0,0,1,0,1,1,0,0
10.391840000,0,0,0,0,0,0,0,0,0,0,0,0
10.391846000,1,1,0,0,1,0,1,0,1,1,0,0
10.391923000,1,1,0,0,1,0,1,0,1,1,0,1
10.392423000,1,1,0,0,1,0,1,0,1,1,0,0
10.392840000,0,0,0,0,0,0,0,0,0,0,0,0
10.392846000,1,0,1,0,1,0,1,0,1,1,0,0
10.392923000,1,0,1,0,1,0,1,0,1,1,0,1
10.393423000,1,0,1,0,1,0,1,0,1,1,0,0
10.393840000,0,0,0,0,0,0,0,0,0,0,0,0
10.393846000,0,1,0,1,0,0,1,0,1,1,0,0
10.393923000,0,1,0,1,0,0,1,0,1,1,0,1
10.394423000,0,1,0,1,0,0,1,0,1,1,0,0
10.394840000,0,0,0,0,0,0,0,0,0,0,0,0
10.394845000,0,0,0,0,0,0,1,0,1,1,0,0
10.394846000,1,1,1,1,0,0,1,0,1,1,0,0
10.394923000,1,1,1,1,0,0,1,0,1,1,0,1
10.395423000,1,1,1,1,0,0,1,0,1,1,0,0
10.395840000,0,0,0,0,0,0,0,0,0,0,0,0
10.395845000,0,0,0,0,0,0,1,0,1,1,0,0
10.395846000,0,1,1,0,0,0,1,0,1,1,0,0
10.395923000,0,1,1,0,0,0,1,0,1,1,0,1
10.396423000,0,1,1,0,0,0,1,0,1,1,0,0
10.396840000,0,0,0,0,0,0,0,0,0,0,0,0
10.396845000,0,0,0,0,1,0,1,0,1,1,0,0
10.396846000,1,0,0,0,1,0,1,0,1,1,0,0
10.396923000,1,0,0,0,1,0,1,0,1,1,0,1
10.397423000,1,0,0,0,1,0,1,0,1,1,0,0
10.397840000,0,0,0,0,0,0,0,0,0,0,0,0
10.397845000,0,1,0,0,1,0,1,0,1,1,0,0
10.397923000,0,1,0,0,1,0,1,0,1,1,0,1
10.398423000,0,1,0,0,1,0,1,0,1,1,0,0
10.398840000,0,0,0,0,0,0,0,0,0,0,0,0
10.398845000,1,0,0,1,1,0,1,0,1,1,0,0
10.398923000,1,0,0,1,1,0,1,0,1,1,0,1
10.399423000,1,0,0,1,1,0,1,0,1,1,0,0
10.399839000,1,1,1,0,1,0,0,0,1,1,1,0
10.399840000,0,0,0,0,0,0,0,0,0,0,0,0
10.399845000,0,1,1,0,1,0,1,0,1,1,0,0
10.399923000,0,1,1,0,1,0,1,0,1,1,0,1
10.400423000,0,1,1,0,1,0,1,0,1,1,0,0
10.400839000,0,0,0,0,0,0,0,0,0,0,0,0
10.400845000,1,0,1,0,0,0,1,0,1,1,0,0
10.400923000,1,0,1,0,0,0,1,0,1,1,0,1
10.401423000,1,0,1,0,0,0,1,0,1,1,0,0
10.401839000,0,0,0,0,0,0,0,0,0,0,0,0
10.401845000,0,1,1,0,0,0,1,0,1,1,0,0
10.401923000,0,1,1,0,0,0,1,0,1,1,0,1
10.402423000,0,1,1,0,0,0,1,0,1,1,0,0
10.402839000,0,0,0,0,0,0,0,0,0,0,0,0
10.402845000,1,0,1,0,0,0,1,0,1,1,0,0
10.402923000,1,0,1,0,0,0,1,0,1,1,0,1
10.403423000,1,0,1,0,0,0,1,0,1,1,0,0
10.403839000,0,0,0,0,0,0,0,0,0,0,0,0
10.403845000,1,1,1,0,0,0,1,0,1,1,0,0
10.403923000,1,1,1,0,0,0,1,0,1,1,0,1
10.404423000,1,1,1,0,0,0,1,0,1,1,0,0
10.404839000,0,0,0,0,0,0,0,0,0,0,0,0
10.404845000,0,1,1,1,0,0,1,0,1,1,0,0
10.404923000,0,1,1,1,0,0,1,0,1,1,0,1
10.405423000,0,1,1,1,0,0,1,0,1,1,0,0
10.405839000,0,0,0,0,0,0,0,0,0,0,0,0
10.405845000,1,1,1,1,0,0,1,0,1,1,0,0
10.405923000,1,1,1,1,0,0,1,0,1,1,0,1
10.406423000,1,1,1,1,0,0,1,0,1,1,0,0
10.406839000,0,0,0,1,0,0,1,0,1,0,0,0
10.406840000,0,0,0,0,0,0,0,0,0,0,0,0
10.406845000,1,1,1,0,0,0,1,0,1,1,0,0
10.406923000,1,1,1,0,0,0,1,0,1,1,0,1
10.407423000,1,1,1,0,0,0,1,0,1,1,0,0
10.407839000,0,0,0,0,0,0,1,0,0,0,0,0
10.407840000,0,0,0,0,0,0,0,0,0,0,0,0
10.407845000,0,1,1,0,1,0,1,0,1,1,0,0
10.407923000,0,1,1,0,1,0,1,0,1,1,0,1
10.408423000,0,1,1,0,1,0,1,0,1,1,0,0
10.408839000,0,0,0,0,0,0,0,0,0,0,0,0
10.408845000,1,1,1,1,0,0,1,0,1,1,0,0
10.408923000,1,1,1,1,0,0,1,0,1,1,0,1
10.409423000,1,1,1,1,0,0,1,0,1,1,0,0
10.409839000,0,0,0,0,0,0,0,0,0,0,0,0
10.409845000,0,1,0,1,0,0,1,0,1,1,0,0
10.409923000,0,1,0,1,0,0,1,0,1,1,0,1
10.410423000,0,1,0,1,0,0,1,0,1,1,0,0
10.410839000,0,0,0,0,0,0,0,0,0,0,0,0
10.410845000,1,1,0,1,0,0,1,0,1,1,0,0
10.410923000,1,1,0,1,0,0,1,0,1,1,0,1
10.411423000,1,1,0,1,0,0,1,0,1,1,0,0
10.411839000,0,0,0,0,0,0,0,0,0,0,0,0
10.411845000,1,1,0,1,0,0,1,0,1,1,0,0
10.411923000,1,1,0,1,0,0,1,0,1,1,0,1
10.412423000,1,1,0,1,0,0,1,0,1,1,0,0
10.412839000,0,0,0,0,0,0,0,0,0,0,0,0
10.412845000,0,1,0,1,1,0,1,0,1,1,0,0
10.412923000,0,1,0,1,1,0,1,0,1,1,0,1
10.413423000,0,1,0,1,1,0,1,0,1,1,0,0
10.413839000,0,0,0,0,0,0,0,0,0,0,0,0
10.413845000,0,1,1,0,1,0,1,0,1,1,0,0
10.413923000,0,1,1,0,1,0,1,0,1,1,0,1
10.414423000,0,1,1,0,1,0,1,0,1,1,0,0
10.414839000,0,0,0,0,0,0,0,0,0,0,0,0
10.414845000,1,1,1,0,1,0,1,0,1,1,0,0
10.414923000,1,1,1,0,1,0,1,0,1,1,0,1
10.415423000,1,1,1,0,1,0,1,0,1,1,0,0
10.415839000,0,0,0,0,0,0,0,0,0,0,0,0
10.415845000,1,0,1,1,0,0,1,0,1,1,0,0
10.415923000,1,0,1,1,0,0,1,0,1,1,0,1
10.416423000,1,0,1,1,0,0,1,0,1,1,0,0
10.416839000,0,0,0,0,0,0,0,0,0,0,0,0
10.416845000,1,0,1,1,0,0,1,0,1,1,0,0
10.416923000,1,0,1,1,0,0,1,0,1,1,0,1
10.417423000,1,0,1,1,0,0,1,0,1,1,0,0
10.417839000,0,0,0,0,0,0,0,0,0,0,0,0
10.417845000,0,1,0,0,1,0,1,0,1,1,0,0
10.417923000,0,1,0,0,1,0,1,0,1,1,0,1
10.418423000,0,1,0,0,1,0,1,0,1,1,0,0
10.418839000,0,0,0,0,0,0,0,0,0,0,0,0
10.418845000,1,0,0,0,1,0,1,0,1,1,0,0
10.418923000,1,0,0,0,1,0,1,0,1,1,0,1
10.419423000,1,0,0,0,1,0,1,0,1,1,0,0
10.419839000,0,0,0,0,0,0,0,0,0,0,0,0
10.419845000,0,0,0,1,1,0,1,0,1,1,0,0
10.419923000,0,0,0,1,1,0,1,0,1,1,0,1
10.420423000,0,0,0,1,1,0,1,0,1,1,0,0
10.420839000,0,0,0,0,0,0,0,0,0,0,0,0
10.420845000,1,1,1,0,1,0,1,0,1,1,0,0
10.420923000,1,1,1,0,1,0,1,0,1,1,0,1
10.421423000,1,1,1,0,1,0,1,0,1,1,0,0
10.421839000,0,0,0,0,0,0,0,0,0,0,0,0
10.421845000,1,0,0,1,0,0,1,0,1,1,0,0
10.421923000,1,0,0,1,0,0,1,0,1,1,0,1
10.422423000,1,0,0,1,0,0,1,0,1,1,0,0
10.422839000,0,0,0,0,0,0,0,0,0,0,0,0
10.422845000,1,1,0,1,0,0,1,0,1,1,0,0
10.422923000,1,1,0,1,0,0,1,0,1,1,0,1
10.423423000,1,1,0,1,0,0,1,0,1,1,0,0
10.423839000,0,0,0,0,0,0,0,0,0,0,0,0
10.423845000,0,1,1,1,0,0,1,0,1,1,0,0
10.423923000,0,1,1,1,0,0,1,0,1,1,0,1
10.424423000,0,1,1,1,0,0,1,0,1,1,0,0
10.424839000,0,0,0,0,0,0,0,0,0,0,0,0
10.424845000,1,1,1,1,0,0,1,0,1,1,0,0
10.424923000,1,1,1,1,0,0,1,0,1,1,0,1
10.425423000,1,1,1,1,0,0,1,0,1,1,0,0
10.425839000,0,0,0,0,0,0,0,0,0,0,0,0
10.425845000,0,0,0,0,1,0,1,0,1,1,0,0
10.425923000,0,0,0,0,1,0,1,0,1,1,0,1
10.426423000,0,0,0,0,1,0,1,0,1,1,0,0
10.426839000,0,0,0,0,0,0,0,0,0,0,0,0
10.426845000,0,0,0,1,1,0,1,0,1,1,0,0
10.426923000,0,0,0,1,1,0,1,0,1,1,0,1
10.427423000,0,0,0,1,1,0,1,0,1,1,0,0
10.427839000,0,0,0,0,0,0,0,0,0,0,0,0
10.427845000,1,0,1,0,1,0,1,0,1,1,0,0
10.427923000,1,0,1,0,1,0,1,0,1,1,0,1
10.428423000,1,0,1,0,1,0,1,0,1,1,0,0
10.428839000,0,0,0,0,0,0,0,0,0,0,0,0
10.428845000,1,0,1,1,1,0,1,0,1,1,0,0
10.428923000,1,0,1,1,1,0,1,0,1,1,0,1
10.429423000,1,0,1,1,1,0,1,0,1,1,0,0
10.429839000,0,0,0,0,0,0,0,0,0,0,0,0
10.429845000,0,1,0,1,0,0,1,0,1,1,0,0
10.429923000,0,1,0,1,0,0,1,0,1,1,0,1
10.430423000,0,1,0,1,0,0,1,0,1,1,0,0
10.430839000,0,0,0,0,0,0,0,0,0,0,0,0
10.430845000,0,1,0,0,1,0,1,0,1,1,0,0
10.430923000,0,1,0,0,1,0,1,0,1,1,0,1
10.431423000,0,1,0,0,1,0,1,0,1,1,0,0
10.431839000,0,0,0,0,0,0,0,0,0,0,0,0
10.431845000,1,1,0,1,0,0,1,0,1,1,0,0
10.431923000,1,1,0,1,0,0,1,0,1,1,0,1
10.432423000,1,1,0,1,0,0,1,0,1,1,0,0
10.432839000,0,0,0,0,0,0,0,0,0,0,0,0
10.432845000,0,1,1,0,1,0,1,0,1,1,0,0
10.432923000,0,1,1,0,1,0,1,0,1,1,0,1
10.433423000,0,1,1,0,1,0,1,0,1,1,0,0
10.433839000,0,0,0,0,0,0,0,0,0,0,0,0
10.433845000,0,1,1,1,0,0,1,0,1,1,0,0
10.433923000,0,1,1,1,0,0,1,0,1,1,0,1
10.434423000,0,1,1,1,0,0,1,0,1,1,0,0
10.434839000,0,0,0,0,0,0,0,0,0,0,0,0
10.434845000,0,0,0,0,1,0,1,0,1,1,0,0
10.434923000,0,0,0,0,1,0,1,0,1,1,0,1
10.435423000,0,0,0,0,1,0,1,0,1,1,0,0
10.435839000,0,0,0,0,0,0,0,0,0,0,0,0
10.435845000,0,0,1,1,0,0,1,0,1,1,0,0
10.435923000,0,0,1,1,0,0,1,0,1,1,0,1
10.436423000,0,0,1,1,0,0,1,0,1,1,0,0
10.436839000,0,0,0,0,0,0,0,0,0,0,0,0
10.436845000,0,0,1,0,1,0,1,0,1,1,0,0
10.436923000,0,0,1,0,1,0,1,0,1,1,0,1
10.437423000,0,0,1,0,1,0,1,0,1,1,0,0
10.437839000,0,0,0,0,0,0,0,0,0,0,0,0
10.437845000,0,1,1,0,0,0,1,0,1,1,0,0
10.437923000,0,1,1,0,0,0,1,0,1,1,0,1
10.438423000,0,1,1,0,0,0,1,0,1,1,0,0
10.438839000,0,0,0,0,0,0,0,0,0,0,0,0
10.438845000,1,0,1,1,0,0,1,0,1,1,0,0
10.438922000,1,0,1,1,0,0,1,0,1,1,0,1
10.439422000,1,0,1,1,0,0,1,0,1,1,0,0
10.439839000,0,0,0,0,0,0,0,0,0,0,0,0
10.439845000,1,0,0,1,1,0,1,0,1,1,0,0
10.439922000,1,0,0,1,1,0,1,0,1,1,0,1
10.440422000,1,0,0,1,1,0,1,0,1,1,0,0
10.440839000,0,0,0,0,0,0,0,0,0,0,0,0
10.440845000,0,1,0,1,0,0,1,0,1,1,0,0
10.440922000,0,1,0,1,0,0,1,0,1,1,0,1
10.441422000,0,1,0,1,0,0,1,0,1,1,0,0
10.441839000,0,0,0,0,0,0,0,0,0,0,0,0
10.441845000,0,1,1,0,1,0,1,0,1,1,0,0
10.441922000,0,1,1,0,1,0,1,0,1,1,0,1
10.442422000,0,1,1,0,1,0,1,0,1,1,0,0
10.442839000,0,0,0,0,0,0,0,0,0,0,0,0
10.442845000,0,0,0,1,0,0,1,0,1,1,0,0
10.442922000,0,0,0,1,0,0,1,0,1,1,0,1
10.443422000,0,0,0,1,0,0,1,0,1,1,0,0
10.443839000,0,0,0,0,0,0,0,0,0,0,0,0
10.443845000,0,1,0,0,1,0,1,0,1,1,0,0
10.443922000,0,1,0,0,1,0,1,0,1,1,0,1
10.444422000,0,1,0,0,1,0,1,0,1,1,0,0
10.444839000,0,0,0,0,0,0,0,0,0,0,0,0
10.444845000,0,1,1,0,1,0,1,0,1,1,0,0
10.444922000,0,1,1,0,1,0,1,0,1,1,0,1
10.445422000,0,1,1,0,1,0,1,0,1,1,0,0
10.445839000,0,0,0,0,0,0,0,0,0,0,0,0
10.445845000,0,0,0,1,0,1,1,0,1,1,0,0
10.445922000,0,0,0,1,0,1,1,0,1,1,0,1
10.446422000,0,0,0,1,0,1,1,0,1,1,0,0
10.446839000,0,0,0,0,0,0,0,0,0,0,0,0
10.446845000,1,1,0,1,0,0,1,0,1,1,0,0
10.446922000,1,1,0,1,0,0,1,0,1,1,0,1
10.447422000,1,1,0,1,0,0,1,0,1,1,0,0
10.447839000,0,0,0,0,0,0,0,0,0,0,0,0
10.447845000,0,1,0,1,0,0,1,0,1,1,0,0
10.447922000,0,1,0,1,0,0,1,0,1,1,0,1
10.448422000,0,1,0,1,0,0,1,0,1,1,0,0
10.448839000,0,0,0,0,0,0,0,0,0,0,0,0
10.448845000,1,1,1,1,0,0,1,0,1,1,0,0
10.448922000,1,1,1,1,0,0,1,0,1,1,0,1
10.449422000,1,1,1,1,0,0,1,0,1,1,0,0
10.449839000,0,0,0,0,0,0,0,0,0,0,0,0
10.449845000,0,1,0,0,0,0,1,0,1,1,0,0
10.449922000,0,1,0,0,0,0,1,0,1,1,0,1
10.450422000,0,1,0,0,0,0,1,0,1,1,0,0
10.450839000,0,0,0,0,0,0,0,0,0,0,0,0
10.450845000,0,0,1,0,1,0,1,0,1,1,0,0
10.450922000,0,0,1,0,1,0,1,0,1,1,0,1
10.451422000,0,0,1,0,1,0,1,0,1,1,0,0
10.451839000,0,0,0,0,0,0,0,0,0,0,0,0
10.451845000,0,0,1,0,1,0,1,0,1,1,0,0
10.451922000,0,0,1,0,1,0,1,0,1,1,0,1
10.452422000,0,0,1,0,1,0,1,0,1,1,0,0
10.452839000,0,0,0,0,0,0,0,0,0,0,0,0
10.452845000,0,1,1,1,0,0,1,0,1,1,0,0
10.452922000,0,1,1,1,0,0,1,0,1,1,0,1
10.453422000,0,1,1,1,0,0,1,0,1,1,0,0
10.453839000,0,0,0,0,0,0,0,0,0,0,0,0
10.453845000,0,1,0,1,0,0,1,0,1,1,0,0
10.453922000,0,1,0,1,0,0,1,0,1,1,0,1
10.454422000,0,1,0,1,0,0,1,0,1,1,0,0
10.454839000,0,0,0,0,0,0,0,0,0,0,0,0
10.454845000,1,0,1,0,1,0,1,0,1,1,0,0
10.454922000,1,0,1,0,1,0,1,0,1,1,0,1
10.455422000,1,0,1,0,1,0,1,0,1,1,0,0
10.455839000,0,0,0,0,0,0,0,0,0,0,0,0
10.455845000,1,0,1,1,0,0,1,0,1,1,0,0
10.455922000,1,0,1,1,0,0,1,0,1,1,0,1
10.456422000,1,0,1,1,0,0,1,0,1,1,0,0
10.456839000,0,0,0,0,0,0,0,0,0,0,0,0
10.456845000,1,1,0,0,1,0,1,0,1,1,0,0
10.456922000,1,1,0,0,1,0,1,0,1,1,0,1
10.457422000,1,1,0,0,1,0,1,0,1,1,0,0
10.457839000,0,0,0,0,0,0,0,0,0,0,0,0
10.457845000,0,0,1,0,1,0,1,0,1,1,0,0
10.457922000,0,0,1,0,1,0,1,0,1,1,0,1
10.458422000,0,0,1,0,1,0,1,0,1,1,0,0
10.458839000,0,0,0,0,0,0,0,0,0,0,0,0
10.458845000,0,0,0,1,0,0,1,0,1,1,0,0
10.458922000,0,0,0,1,0,0,1,0,1,1,0,1
10.459422000,0,0,0,1,0,0,1,0,1,1,0,0
10.459839000,0,0,0,0,0,0,0,0,0,0,0,0
10.459845000,1,1,1,1,0,0,1,0,1,1,0,0
10.459922000,1,1,1,1,0,0,1,0,1,1,0,1
10.460422000,1,1,1,1,0,0,1,0,1,1,0,0
10.460839000,0,0,0,0,0,0,0,0,0,0,0,0
10.460845000,1,1,0,0,1,0,1,0,1,1,0,0
10.460922000,1,1,0,0,1,0,1,0,1,1,0,1
10.461422000,1,1,0,0,1,0,1,0,1,1,0,0
10.461839000,0,0,0,0,0,0,0,0,0,0,0,0
10.461845000,0,1,1,0,1,0,1,0,1,1,0,0
10.461922000,0,1,1,0,1,0,1,0,1,1,0,1
10.462422000,0,1,1,0,1,0,1,0,1,1,0,0
10.462839000,0,0,0,0,0,0,0,0,0,0,0,0
10.462845000,0,0,0,0,1,0,1,0,1,1,0,0
10.462922000,0,0,0,0,1,0,1,0,1,1,0,1
10.463422000,0,0,0,0,1,0,1,0,1,1,0,0
10.463839000,0,0,0,0,0,0,0,0,0,0,0,0
10.463845000,0,0,1,1,0,0,1,0,1,1,0,0
10.463922000,0,0,1,1,0,0,1,0,1,1,0,1
10.464422000,0,0,1,1,0,0,1,0,1,1,0,0
10.464839000,0,0,0,0,0,0,0,0,0,0,0,0
10.464845000,0,0,1,0,1,0,1,0,1,1,0,0
10.464922000,0,0,1,0,1,0,1,0,1,1,0,1
10.465422000,0,0,1,0,1,0,1,0,1,1,0,0
10.465839000,0,0,0,0,0,0,0,0,0,0,0,0
10.465845000,0,0,0,1,0,0,1,0,1,1,0,0
10.465922000,0,0,0,1,0,0,1,0,1,1,0,1
10.466422000,0,0,0,1,0,0,1,0,1,1,0,0
10.466839000,0,0,0,0,0,0,0,0,0,0,0,0
10.466845000,1,1,1,1,0,0,1,0,1,1,0,0
10.466922000,1,1,1,1,0,0,1,0,1,1,0,1
10.467422000,1,1,1,1,0,0,1,0,1,1,0,0
10.467839000,0,0,0,0,0,0,0,0,0,0,0,0
10.467845000,0,1,0,0,1,0,1,0,1,1,0,0
10.467922000,0,1,0,0,1,0,1,0,1,1,0,1
10.468422000,0,1,0,0,1,0,1,0,1,1,0,0
10.468839000,0,0,0,0,0,0,0,0,0,0,0,0
10.468845000,1,1,0,1,0,0,1,0,1,1,0,0
10.468922000,1,1,0,1,0,0,1,0,1,1,0,1
10.469422000,1,1,0,1,0,0,1,0,1,1,0,0
10.469839000,0,0,0,0,0,0,0,0,0,0,0,0
10.469845000,0,0,0,1,0,0,1,0,1,1,0,0
10.469922000,0,0,0,1,0,0,1,0,1,1,0,1
10.470422000,0,0,0,1,0,0,1,0,1,1,0,0
10.470839000,0,0,0,0,0,0,0,0,0,0,0,0
10.470845000,1,1,1,0,1,0,1,0,1,1,0,0
10.470922000,1,1,1,0,1,0,1,0,1,1,0,1
10.471422000,1,1,1,0,1,0,1,0,1,1,0,0
10.471839000,0,0,0,0,0,0,0,0,0,0,0,0
10.471845000,0,0,0,0,1,0,1,0,1,1,0,0
10.471922000,0,0,0,0,1,0,1,0,1,1,0,1
10.472422000,0,0,0,0,1,0,1,0,1,1,0,0
10.472839000,0,0,0,0,0,0,0,0,0,0,0,0
10.472845000,1,0,0,1,1,0,1,0,1,1,0,0
10.472922000,1,0,0,1,1,0,1,0,1,1,0,1
10.473422000,1,0,0,1,1,0,1,0,1,1,0,0
