Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
9.044852000,0,1,0,0,1,0,1,1,0,0,1,0
9.044930000,0,1,0,0,1,0,1,1,0,0,1,1
9.045430000,0,1,0,0,1,0,1,1,0,0,1,0
9.045847000,0,0,0,0,0,0,0,0,0,0,0,0
9.045852000,1,1,0,0,1,0,1,1,0,0,1,0
9.045930000,1,1,0,0,1,0,1,1,0,0,1,1
9.046430000,1,1,0,0,1,0,1,1,0,0,1,0
9.046847000,0,0,0,0,0,0,0,0,0,0,0,0
9.046852000,1,0,0,0,1,0,1,1,0,0,1,0
9.046930000,1,0,0,0,1,0,1,1,0,0,1,1
9.047430000,1,0,0,0,1,0,1,1,0,0,1,0
9.047847000,0,0,0,0,0,0,0,0,0,0,0,0
9.047852000,1,0,0,0,1,0,1,1,0,0,1,0
9.047930000,1,0,0,0,1,0,1,1,0,0,1,1
9.048430000,1,0,0,0,1,0,1,1,0,0,1,0
9.048847000,0,0,0,0,0,0,0,0,0,0,0,0
9.048852000,1,0,0,0,1,0,1,1,0,0,1,0
9.048930000,1,0,0,0,1,0,1,1,0,0,1,1
9.049430000,1,0,0,0,1,0,1,1,0,0,1,0
9.049847000,0,0,0,0,0,0,0,0,0,0,0,0
9.049852000,0,1,0,0,1,0,1,1,0,0,1,0
9.049930000,0,1,0,0,1,0,1,1,0,0,1,1
9.050430000,0,1,0,0,1,0,1,1,0,0,1,0
9.050847000,0,0,0,0,0,0,0,0,0,0,0,0
9.050852000,1,0,0,0,1,0,1,1,0,0,1,0
9.050930000,1,0,0,0,1,0,1,1,0,0,1,1
9.051430000,1,0,0,0,1,0,1,1,0,0,1,0
9.051847000,0,0,0,0,0,0,0,0,0,0,0,0
9.051852000,0,0,0,0,1,0,1,1,0,0,1,0
9.051930000,0,0,0,0,1,0,1,1,0,0,1,1
9.052430000,0,0,0,0,1,0,1,1,0,0,1,0
9.052847000,0,0,0,0,0,0,0,0,0,0,0,0
9.052852000,0,1,0,0,1,0,1,1,0,0,1,0
9.052930000,0,1,0,0,1,0,1,1,0,0,1,1
9.053430000,0,1,0,0,1,0,1,1,0,0,1,0
9.053846000,0,1,0,0,1,0,1,1,0,0,0,0
9.053847000,0,0,0,0,0,0,0,0,0,0,0,0
9.053852000,1,1,0,0,1,0,1,1,0,0,1,0
9.053930000,1,1,0,0,1,0,1,1,0,0,1,1
9.054430000,1,1,0,0,1,0,1,1,0,0,1,0
9.054846000,1,1,0,0,1,0,1,1,0,0,0,0
9.054847000,0,0,0,0,0,0,0,0,0,0,0,0
9.054852000,0,1,0,0,1,0,1,1,0,0,1,0
9.054930000,0,1,0,0,1,0,1,1,0,0,1,1
9.055430000,0,1,0,0,1,0,1,1,0,0,1,0
9.055846000,0,1,0,0,1,0,1,1,0,0,0,0
9.055847000,0,0,0,0,0,0,0,0,0,0,0,0
9.055852000,0,1,0,0,1,0,1,1,0,0,1,0
9.055930000,0,1,0,0,1,0,1,1,0,0,1,1
9.056430000,0,1,0,0,1,0,1,1,0,0,1,0
9.056846000,0,1,0,0,0,0,1,0,0,0,0,0
9.056847000,0,0,0,0,0,0,0,0,0,0,0,0
9.056852000,1,0,0,0,1,0,1,1,0,0,1,0
9.056930000,1,0,0,0,1,0,1,1,0,0,1,1
9.057430000,1,0,0,0,1,0,1,1,0,0,1,0
9.057846000,0,0,0,0,1,0,1,1,0,0,0,0
9.057847000,0,0,0,0,0,0,0,0,0,0,0,0
9.057852000,1,0,0,0,1,0,1,1,0,0,1,0
9.057930000,1,0,0,0,1,0,1,1,0,0,1,1
9.058430000,1,0,0,0,1,0,1,1,0,0,1,0
9.058846000,0,0,0,0,0,0,0,0,0,0,0,0
9.058852000,0,1,0,0,1,0,1,1,0,0,1,0
9.058930000,0,1,0,0,1,0,1,1,0,0,1,1
9.059430000,0,1,0,0,1,0,1,1,0,0,1,0
9.059846000,0,0,0,0,0,0,0,0,0,0,0,0
9.059852000,0,1,0,0,1,0,1,1,0,0,1,0
9.059930000,0,1,0,0,1,0,1,1,0,0,1,1
9.060430000,0,1,0,0,1,0,1,1,0,0,1,0
9.060846000,0,0,0,0,0,0,0,0,0,0,0,0
9.060852000,1,1,1,1,0,0,1,1,0,0,1,0
9.060930000,1,1,1,1,0,0,1,1,0,0,1,1
9.061430000,1,1,1,1,0,0,1,1,0,0,1,0
9.061846000,0,0,0,0,0,0,0,0,0,0,0,0
9.061852000,1,0,0,0,1,0,1,1,0,0,1,0
9.061930000,1,0,0,0,1,0,1,1,0,0,1,1
9.062430000,1,0,0,0,1,0,1,1,0,0,1,0
9.062846000,0,0,0,0,0,0,0,0,0,0,0,0
9.062852000,0,1,0,0,1,0,1,1,0,0,1,0
9.062930000,0,1,0,0,1,0,1,1,0,0,1,1
9.063430000,0,1,0,0,1,0,1,1,0,0,1,0
9.063846000,0,0,0,0,0,0,0,0,0,0,0,0
9.063852000,1,1,0,0,1,0,1,1,0,0,1,0
9.063930000,1,1,0,0,1,0,1,1,0,0,1,1
9.064430000,1,1,0,0,1,0,1,1,0,0,1,0
9.064846000,0,0,0,0,0,0,0,0,0,0,0,0
9.064851000,0,0,0,0,0,0,0,1,0,0,0,0
9.064852000,0,1,0,0,1,0,1,1,0,0,1,0
9.064930000,0,1,0,0,1,0,1,1,0,0,1,1
9.065430000,0,1,0,0,1,0,1,1,0,0,1,0
9.065846000,0,0,0,0,0,0,0,0,0,0,0,0
9.065851000,0,0,0,0,0,0,1,1,0,0,0,0
9.065852000,1,1,0,0,1,0,1,1,0,0,1,0
9.065930000,1,1,0,0,1,0,1,1,0,0,1,1
9.066430000,1,1,0,0,1,0,1,1,0,0,1,0
9.066846000,0,0,0,0,0,0,0,0,0,0,0,0
9.066851000,0,0,0,0,1,0,1,1,0,0,1,0
9.066852000,1,0,0,0,1,0,1,1,0,0,1,0
9.066930000,1,0,0,0,1,0,1,1,0,0,1,1
9.067430000,1,0,0,0,1,0,1,1,0,0,1,0
9.067846000,0,0,0,0,0,0,0,0,0,0,0,0
9.067851000,0,1,0,0,1,0,1,1,0,0,1,0
9.067930000,0,1,0,0,1,0,1,1,0,0,1,1
9.068430000,0,1,0,0,1,0,1,1,0,0,1,0
9.068846000,0,0,0,0,0,0,0,0,0,0,0,0
9.068851000,0,1,0,0,1,0,1,1,0,0,1,0
9.068930000,0,1,0,0,1,0,1,1,0,0,1,1
9.069430000,0,1,0,0,1,0,1,1,0,0,1,0
9.069846000,0,0,0,0,0,0,0,0,0,0,0,0
9.069851000,0,0,0,0,1,0,1,1,0,0,1,0
9.069930000,0,0,0,0,1,0,1,1,0,0,1,1
9.070430000,0,0,0,0,1,0,1,1,0,0,1,0
9.070846000,0,0,0,0,0,0,0,0,0,0,0,0
9.070851000,0,1,0,0,1,0,1,1,0,0,1,0
9.070930000,0,1,0,0,1,0,1,1,0,0,1,1
9.071430000,0,1,0,0,1,0,1,1,0,0,1,0
9.071846000,0,0,0,0,0,0,0,0,0,0,0,0
9.071851000,1,0,0,0,1,0,1,1,0,0,1,0
9.071930000,1,0,0,0,1,0,1,1,0,0,1,1
9.072430000,1,0,0,0,1,0,1,1,0,0,1,0
9.072846000,0,0,0,0,0,0,0,0,0,0,0,0
9.072851000,0,1,0,0,1,0,1,1,0,0,1,0
9.072930000,0,1,0,0,1,0,1,1,0,0,1,1
9.073430000,0,1,0,0,1,0,1,1,0,0,1,0
9.073846000,0,0,0,0,0,0,0,0,0,0,0,0
9.073851000,0,0,0,0,1,0,1,1,0,0,1,0
9.073930000,0,0,0,0,1,0,1,1,0,0,1,1
9.074430000,0,0,0,0,1,0,1,1,0,0,1,0
9.074846000,0,0,0,0,0,0,0,0,0,0,0,0
9.074851000,1,1,0,0,1,0,1,1,0,0,1,0
9.074930000,1,1,0,0,1,0,1,1,0,0,1,1
9.075430000,1,1,0,0,1,0,1,1,0,0,1,0
9.075846000,0,0,0,0,0,0,0,0,0,0,0,0
9.075851000,1,0,0,0,1,0,1,1,0,0,1,0
9.075930000,1,0,0,0,1,0,1,1,0,0,1,1
9.076430000,1,0,0,0,1,0,1,1,0,0,1,0
9.076846000,0,0,0,0,0,0,0,0,0,0,0,0
9.076851000,1,0,0,0,1,0,1,1,0,0,1,0
9.076930000,1,0,0,0,1,0,1,1,0,0,1,1
9.077430000,1,0,0,0,1,0,1,1,0,0,1,0
9.077846000,0,0,0,0,0,0,0,0,0,0,0,0
9.077851000,1,0,0,0,1,0,1,1,0,0,1,0
9.077930000,1,0,0,0,1,0,1,1,0,0,1,1
9.078430000,1,0,0,0,1,0,1,1,0,0,1,0
9.078846000,0,0,0,0,0,0,0,0,0,0,0,0
9.078851000,1,0,0,0,1,0,1,1,0,0,1,0
9.078930000,1,0,0,0,1,0,1,1,0,0,1,1
9.079430000,1,0,0,0,1,0,1,1,0,0,1,0
9.079846000,0,0,0,0,0,0,0,0,0,0,0,0
9.079851000,0,0,0,0,1,0,1,1,0,0,1,0
9.079930000,0,0,0,0,1,0,1,1,0,0,1,1
9.080430000,0,0,0,0,1,0,1,1,0,0,1,0
9.080846000,0,0,0,0,0,0,0,0,0,0,0,0
9.080851000,1,0,0,0,1,0,1,1,0,0,1,0
9.080930000,1,0,0,0,1,0,1,1,0,0,1,1
9.081430000,1,0,0,0,1,0,1,1,0,0,1,0
9.081846000,0,0,0,0,0,0,0,0,0,0,0,0
9.081851000,1,0,0,0,1,0,1,1,0,0,1,0
9.081930000,1,0,0,0,1,0,1,1,0,0,1,1
9.082430000,1,0,0,0,1,0,1,1,0,0,1,0
9.082846000,0,0,0,0,0,0,0,0,0,0,0,0
9.082851000,0,1,0,0,1,0,1,1,0,0,1,0
9.082930000,0,1,0,0,1,0,1,1,0,0,1,1
9.083430000,0,1,0,0,1,0,1,1,0,0,1,0
9.083846000,0,0,0,0,0,0,0,0,0,0,0,0
9.083851000,0,1,0,0,1,0,1,1,0,0,1,0
9.083930000,0,1,0,0,1,0,1,1,0,0,1,1
9.084430000,0,1,0,0,1,0,1,1,0,0,1,0
9.084846000,0,0,0,0,0,0,0,0,0,0,0,0
9.084851000,0,1,0,0,1,0,1,1,0,0,1,0
9.084930000,0,1,0,0,1,0,1,1,0,0,1,1
9.085430000,0,1,0,0,1,0,1,1,0,0,1,0
9.085846000,0,0,0,0,0,0,0,0,0,0,0,0
9.085851000,0,1,0,0,1,0,1,1,0,0,1,0
9.085930000,0,1,0,0,1,0,1,1,0,0,1,1
9.086430000,0,1,0,0,1,0,1,1,0,0,1,0
9.086846000,0,0,0,0,0,0,0,0,0,0,0,0
9.086851000,0,0,0,0,1,0,1,1,0,0,1,0
9.086930000,0,0,0,0,1,0,1,1,0,0,1,1
9.087430000,0,0,0,0,1,0,1,1,0,0,1,0
9.087846000,0,0,0,0,0,0,0,0,0,0,0,0
9.087851000,0,1,0,0,1,0,1,1,0,0,1,0
9.087930000,0,1,0,0,1,0,1,1,0,0,1,1
9.088430000,0,1,0,0,1,0,1,1,0,0,1,0
9.088846000,0,0,0,0,0,0,0,0,0,0,0,0
9.088851000,1,0,0,0,1,0,1,1,0,0,1,0
9.088930000,1,0,0,0,1,0,1,1,0,0,1,1
9.089430000,1,0,0,0,1,0,1,1,0,0,1,0
9.089846000,0,0,0,0,0,0,0,0,0,0,0,0
9.089851000,1,0,0,0,1,0,1,1,0,0,1,0
9.089930000,1,0,0,0,1,0,1,1,0,0,1,1
9.090430000,1,0,0,0,1,0,1,1,0,0,1,0
9.090846000,0,0,0,0,0,0,0,0,0,0,0,0
9.090851000,0,1,0,0,1,0,1,1,0,0,1,0
9.090930000,0,1,0,0,1,0,1,1,0,0,1,1
9.091430000,0,1,0,0,1,0,1,1,0,0,1,0
9.091846000,0,0,0,0,0,0,0,0,0,0,0,0
9.091851000,1,0,0,0,1,0,1,1,0,0,1,0
9.091930000,1,0,0,0,1,0,1,1,0,0,1,1
9.092430000,1,0,0,0,1,0,1,1,0,0,1,0
9.092846000,0,0,0,0,0,0,0,0,0,0,0,0
9.092851000,1,1,0,0,1,0,1,1,0,0,1,0
9.092930000,1,1,0,0,1,0,1,1,0,0,1,1
9.093430000,1,1,0,0,1,0,1,1,0,0,1,0
9.093846000,0,0,0,0,0,0,0,0,0,0,0,0
9.093851000,1,0,0,0,1,0,1,1,0,0,1,0
9.093930000,1,0,0,0,1,0,1,1,0,0,1,1
9.094430000,1,0,0,0,1,0,1,1,0,0,1,0
9.094846000,0,0,0,0,0,0,0,0,0,0,0,0
9.094851000,1,0,0,0,1,0,1,1,0,0,1,0
9.094929000,1,0,0,0,1,0,1,1,0,0,1,1
9.095429000,1,0,0,0,1,0,1,1,0,0,1,0
9.095846000,0,0,0,0,0,0,0,0,0,0,0,0
9.095851000,0,1,0,0,1,0,1,1,0,0,1,0
9.095929000,0,1,0,0,1,0,1,1,0,0,1,1
9.096429000,0,1,0,0,1,0,1,1,0,0,1,0
9.096846000,0,0,0,0,0,0,0,0,0,0,0,0
9.096851000,1,0,0,0,1,0,1,1,0,0,1,0
9.096929000,1,0,0,0,1,0,1,1,0,0,1,1
9.097429000,1,0,0,0,1,0,1,1,0,0,1,0
9.097846000,0,0,0,0,0,0,0,0,0,0,0,0
9.097851000,0,1,0,0,1,0,1,1,0,0,1,0
9.097929000,0,1,0,0,1,0,1,1,0,0,1,1
9.098429000,0,1,0,0,1,0,1,1,0,0,1,0
9.098846000,0,0,0,0,0,0,0,0,0,0,0,0
9.098851000,0,1,0,0,1,0,1,1,0,0,1,0
9.098929000,0,1,0,0,1,0,1,1,0,0,1,1
9.099429000,0,1,0,0,1,0,1,1,0,0,1,0
9.099846000,0,0,0,0,0,0,0,0,0,0,0,0
9.099851000,0,1,0,0,1,0,1,1,0,0,1,0
9.099929000,0,1,0,0,1,0,1,1,0,0,1,1
9.100429000,0,1,0,0,1,0,1,1,0,0,1,0
9.100846000,0,0,0,0,0,0,0,0,0,0,0,0
9.100851000,0,1,0,0,1,0,1,1,0,0,1,0
9.100929000,0,1,0,0,1,0,1,1,0,0,1,1
9.101429000,0,1,0,0,1,0,1,1,0,0,1,0
9.101846000,0,0,0,0,0,0,0,0,0,0,0,0
9.101851000,0,1,0,0,1,0,1,1,0,0,1,0
9.101929000,0,1,0,0,1,0,1,1,0,0,1,1
9.102429000,0,1,0,0,1,0,1,1,0,0,1,0
9.102846000,0,0,0,0,0,0,0,0,0,0,0,0
9.102851000,0,1,0,0,1,0,1,1,0,0,1,0
9.102929000,0,1,0,0,1,0,1,1,0,0,1,1
9.103429000,0,1,0,0,1,0,1,1,0,0,1,0
9.103846000,0,0,0,0,0,0,0,0,0,0,0,0
9.103851000,0,1,0,0,1,0,1,1,0,0,1,0
9.103929000,0,1,0,0,1,0,1,1,0,0,1,1
9.104429000,0,1,0,0,1,0,1,1,0,0,1,0
9.104846000,0,0,0,0,0,0,0,0,0,0,0,0
9.104851000,0,0,0,0,1,0,1,1,0,0,1,0
9.104929000,0,0,0,0,1,0,1,1,0,0,1,1
9.105429000,0,0,0,0,1,0,1,1,0,0,1,0
9.105846000,0,0,0,0,0,0,0,0,0,0,0,0
9.105851000,0,1,0,0,1,0,1,1,0,0,1,0
9.105929000,0,1,0,0,1,0,1,1,0,0,1,1
9.106429000,0,1,0,0,1,0,1,1,0,0,1,0
9.106846000,0,0,0,0,0,0,0,0,0,0,0,0
9.106851000,1,0,0,0,1,0,1,1,0,0,1,0
9.106929000,1,0,0,0,1,0,1,1,0,0,1,1
9.107429000,1,0,0,0,1,0,1,1,0,0,1,0
9.107846000,0,0,0,0,0,0,0,0,0,0,0,0
9.107851000,0,1,0,0,1,0,1,1,0,0,1,0
9.107929000,0,1,0,0,1,0,1,1,0,0,1,1
9.108429000,0,1,0,0,1,0,1,1,0,0,1,0
9.108846000,0,0,0,0,0,0,0,0,0,0,0,0
9.108851000,1,0,0,0,1,0,1,1,0,0,1,0
9.108929000,1,0,0,0,1,0,1,1,0,0,1,1
9.109429000,1,0,0,0,1,0,1,1,0,0,1,0
9.109846000,0,0,0,0,0,0,0,0,0,0,0,0
9.109851000,1,0,0,0,1,0,1,1,0,0,1,0
9.109929000,1,0,0,0,1,0,1,1,0,0,1,1
9.110429000,1,0,0,0,1,0,1,1,0,0,1,0
9.110846000,0,0,0,0,0,0,0,0,0,0,0,0
9.110851000,0,1,0,0,1,0,1,1,0,0,1,0
9.110929000,0,1,0,0,1,0,1,1,0,0,1,1
9.111429000,0,1,0,0,1,0,1,1,0,0,1,0
9.111846000,0,0,0,0,0,0,0,0,0,0,0,0
9.111851000,0,1,0,0,1,0,1,1,0,0,1,0
9.111929000,0,1,0,0,1,0,1,1,0,0,1,1
9.112429000,0,1,0,0,1,0,1,1,0,0,1,0
9.112846000,0,0,0,0,0,0,0,0,0,0,0,0
9.112851000,1,0,0,0,1,0,1,1,0,0,1,0
9.112929000,1,0,0,0,1,0,1,1,0,0,1,1
9.113429000,1,0,0,0,1,0,1,1,0,0,1,0
9.113846000,0,0,0,0,0,0,0,0,0,0,0,0
9.113851000,1,0,0,0,1,0,1,1,0,0,1,0
9.113929000,1,0,0,0,1,0,1,1,0,0,1,1
9.114429000,1,0,0,0,1,0,1,1,0,0,1,0
9.114846000,0,0,0,0,0,0,0,0,0,0,0,0
9.114851000,0,1,0,0,1,0,1,1,0,0,1,0
9.114929000,0,1,0,0,1,0,1,1,0,0,1,1
9.115429000,0,1,0,0,1,0,1,1,0,0,1,0
9.115846000,0,0,0,0,0,0,0,0,0,0,0,0
9.115851000,0,1,0,0,1,0,1,1,0,0,1,0
9.115929000,0,1,0,0,1,0,1,1,0,0,1,1
9.116429000,0,1,0,0,1,0,1,1,0,0,1,0
9.116846000,0,0,0,0,0,0,0,0,0,0,0,0
9.116851000,0,0,0,0,1,0,1,1,0,0,1,0
9.116929000,0,0,0,0,1,0,1,1,0,0,1,1
9.117429000,0,0,0,0,1,0,1,1,0,0,1,0
9.117846000,0,0,0,0,0,0,0,0,0,0,0,0
9.117851000,1,0,0,0,1,0,1,1,0,0,1,0
9.117929000,1,0,0,0,1,0,1,1,0,0,1,1
9.118429000,1,0,0,0,1,0,1,1,0,0,1,0
9.118846000,0,0,0,0,0,0,0,0,0,0,0,0
9.118851000,1,0,0,0,1,0,1,1,0,0,1,0
9.118929000,1,0,0,0,1,0,1,1,0,0,1,1
9.119429000,1,0,0,0,1,0,1,1,0,0,1,0
9.119846000,0,0,0,0,0,0,0,0,0,0,0,0
9.119851000,0,1,0,0,1,0,1,1,0,0,1,0
9.119929000,0,1,0,0,1,0,1,1,0,0,1,1
9.120429000,0,1,0,0,1,0,1,1,0,0,1,0
9.120846000,0,0,0,0,0,0,0,0,0,0,0,0
9.120851000,0,0,0,0,1,0,1,1,0,0,1,0
9.120929000,0,0,0,0,1,0,1,1,0,0,1,1
9.121429000,0,0,0,0,1,0,1,1,0,0,1,0
9.121846000,0,0,0,0,0,0,0,0,0,0,0,0
9.121851000,0,1,0,0,1,0,1,1,0,0,1,0
9.121929000,0,1,0,0,1,0,1,1,0,0,1,1
9.122429000,0,1,0,0,1,0,1,1,0,0,1,0
9.122846000,0,0,0,0,0,0,0,0,0,0,0,0
9.122851000,0,1,0,0,1,0,1,1,0,0,1,0
9.122929000,0,1,0,0,1,0,1,1,0,0,1,1
9.123429000,0,1,0,0,1,0,1,1,0,0,1,0
9.123846000,0,0,0,0,0,0,0,0,0,0,0,0
9.123851000,1,0,0,0,1,0,1,1,0,0,1,0
9.123929000,1,0,0,0,1,0,1,1,0,0,1,1
9.124429000,1,0,0,0,1,0,1,1,0,0,1,0
9.124846000,0,0,0,0,0,0,0,0,0,0,0,0
9.124851000,0,1,0,0,1,0,1,1,0,0,1,0
9.124929000,0,1,0,0,1,0,1,1,0,0,1,1
9.125429000,0,1,0,0,1,0,1,1,0,0,1,0
9.125846000,0,0,0,0,0,0,0,0,0,0,0,0
9.125851000,0,1,0,0,1,0,1,1,0,0,1,0
9.125929000,0,1,0,0,1,0,1,1,0,0,1,1
9.126429000,0,1,0,0,1,0,1,1,0,0,1,0
9.126846000,0,0,0,0,0,0,0,0,0,0,0,0
9.126851000,0,1,0,0,1,0,1,1,0,0,1,0
9.126929000,0,1,0,0,1,0,1,1,0,0,1,1
9.127429000,0,1,0,0,1,0,1,1,0,0,1,0
9.127846000,0,0,0,0,0,0,0,0,0,0,0,0
9.127851000,0,0,0,0,1,0,1,1,0,0,1,0
9.127929000,0,0,0,0,1,0,1,1,0,0,1,1
9.128429000,0,0,0,0,1,0,1,1,0,0,1,0
9.128846000,0,0,0,0,0,0,0,0,0,0,0,0
9.128851000,1,0,0,0,1,0,1,1,0,0,1,0
9.128929000,1,0,0,0,1,0,1,1,0,0,1,1
9.129429000,1,0,0,0,1,0,1,1,0,0,1,0
9.129846000,0,0,0,0,0,0,0,0,0,0,0,0
9.129851000,1,0,0,0,1,0,1,1,0,0,1,0
9.129929000,1,0,0,0,1,0,1,1,0,0,1,1
9.130429000,1,0,0,0,1,0,1,1,0,0,1,0
9.130846000,0,0,0,0,0,0,0,0,0,0,0,0
9.130851000,1,0,0,0,1,0,1,1,0,0,1,0
9.130929000,1,0,0,0,1,0,1,1,0,0,1,1
9.131429000,1,0,0,0,1,0,1,1,0,0,1,0
9.131846000,0,0,0,0,0,0,0,0,0,0,0,0
9.131851000,0,1,0,0,1,0,1,1,0,0,1,0
9.131929000,0,1,0,0,1,0,1,1,0,0,1,1
9.132429000,0,1,0,0,1,0,1,1,0,0,1,0
9.132846000,0,0,0,0,0,0,0,0,0,0,0,0
9.132851000,1,0,0,0,1,0,1,1,0,0,1,0
9.132929000,1,0,0,0,1,0,1,1,0,0,1,1
9.133429000,1,0,0,0,1,0,1,1,0,0,1,0
9.133846000,0,0,0,0,0,0,0,0,0,0,0,0
9.133851000,1,0,0,0,1,0,1,1,0,0,1,0
9.133929000,1,0,0,0,1,0,1,1,0,0,1,1
9.134429000,1,0,0,0,1,0,1,1,0,0,1,0
9.134846000,0,0,0,0,0,0,0,0,0,0,0,0
9.134851000,1,0,0,0,1,0,1,1,0,0,1,0
9.134929000,1,0,0,0,1,0,1,1,0,0,1,1
9.135429000,1,0,0,0,1,0,1,1,0,0,1,0
9.135846000,0,0,0,0,0,0,0,0,0,0,0,0
9.135851000,1,1,0,0,1,0,1,1,0,0,1,0
9.135929000,1,1,0,0,1,0,1,1,0,0,1,1
9.136429000,1,1,0,0,1,0,1,1,0,0,1,0
9.136846000,0,0,0,0,0,0,0,0,0,0,0,0
9.136851000,0,1,0,0,1,0,1,1,0,0,1,0
9.136929000,0,1,0,0,1,0,1,1,0,0,1,1
9.137429000,0,1,0,0,1,0,1,1,0,0,1,0
9.137846000,0,0,0,0,0,0,0,0,0,0,0,0
9.137851000,0,1,0,0,1,0,1,1,0,0,1,0
9.137929000,0,1,0,0,1,0,1,1,0,0,1,1
9.138429000,0,1,0,0,1,0,1,1,0,0,1,0
9.138846000,0,0,0,0,0,0,0,0,0,0,0,0
9.138851000,1,0,0,0,1,0,1,1,0,0,1,0
9.138929000,1,0,0,0,1,0,1,1,0,0,1,1
9.139429000,1,0,0,0,1,0,1,1,0,0,1,0
9.139846000,0,0,0,0,0,0,0,0,0,0,0,0
9.139851000,0,1,0,0,1,0,1,1,0,0,1,0
9.139929000,0,1,0,0,1,0,1,1,0,0,1,1
9.140429000,0,1,0,0,1,0,1,1,0,0,1,0
9.140846000,0,0,0,0,0,0,0,0,0,0,0,0
9.140851000,1,0,0,0,1,0,1,1,0,0,1,0
9.140929000,1,0,0,0,1,0,1,1,0,0,1,1
9.141429000,1,0,0,0,1,0,1,1,0,0,1,0
9.141846000,0,0,0,0,0,0,0,0,0,0,0,0
9.141851000,1,0,0,0,1,0,1,1,0,0,1,0
9.141929000,1,0,0,0,1,0,1,1,0,0,1,1
9.142429000,1,0,0,0,1,0,1,1,0,0,1,0
9.142846000,0,0,0,0,0,0,0,0,0,0,0,0
9.142851000,1,0,0,0,1,0,1,1,0,0,1,0
9.142929000,1,0,0,0,1,0,1,1,0,0,1,1
9.143429000,1,0,0,0,1,0,1,1,0,0,1,0
9.143846000,0,0,0,0,0,0,0,0,0,0,0,0
9.143851000,0,1,0,0,1,0,1,1,0,0,1,0
9.143929000,0,1,0,0,1,0,1,1,0,0,1,1
9.144429000,0,1,0,0,1,0,1,1,0,0,1,0
9.144846000,0,0,0,0,0,0,0,0,0,0,0,0
9.144851000,0,1,0,0,1,0,1,1,0,0,1,0
9.144929000,0,1,0,0,1,0,1,1,0,0,1,1
9.145429000,0,1,0,0,1,0,1,1,0,0,1,0
9.145846000,0,0,0,0,0,0,0,0,0,0,0,0
9.145851000,1,1,1,1,0,0,1,1,0,0,1,0
9.145929000,1,1,1,1,0,0,1,1,0,0,1,1
9.146429000,1,1,1,1,0,0,1,1,0,0,1,0
9.146846000,0,0,0,0,0,0,0,0,0,0,0,0
9.146851000,0,1,0,0,1,0,1,1,0,0,1,0
9.146929000,0,1,0,0,1,0,1,1,0,0,1,1
9.147429000,0,1,0,0,1,0,1,1,0,0,1,0
9.147846000,0,0,0,0,0,0,0,0,0,0,0,0
9.147851000,1,0,0,0,1,0,1,1,0,0,1,0
9.147929000,1,0,0,0,1,0,1,1,0,0,1,1
9.148429000,1,0,0,0,1,0,1,1,0,0,1,0
9.148846000,0,0,0,0,0,0,0,0,0,0,0,0
9.148851000,0,1,0,0,1,0,1,1,0,0,1,0
9.148929000,0,1,0,0,1,0,1,1,0,0,1,1
9.149429000,0,1,0,0,1,0,1,1,0,0,1,0
9.149846000,0,0,0,0,0,0,0,0,0,0,0,0
9.149851000,0,1,0,0,1,0,1,1,0,0,1,0
9.149929000,0,1,0,0,1,0,1,1,0,0,1,1
9.150429000,0,1,0,0,1,0,1,1,0,0,1,0
9.150846000,0,0,0,0,0,0,0,0,0,0,0,0
9.150851000,0,0,0,0,1,0,1,1,0,0,1,0
9.150929000,0,0,0,0,1,0,1,1,0,0,1,1
9.151429000,0,0,0,0,1,0,1,1,0,0,1,0
9.151846000,0,0,0,0,0,0,0,0,0,0,0,0
9.151851000,1,0,0,0,1,0,1,1,0,0,1,0
9.151929000,1,0,0,0,1,0,1,1,0,0,1,1
9.152429000,1,0,0,0,1,0,1,1,0,0,1,0
9.152846000,0,0,0,0,0,0,0,0,0,0,0,0
9.152851000,1,0,0,0,1,0,1,1,0,0,1,0
9.152929000,1,0,0,0,1,0,1,1,0,0,1,1
9.153429000,1,0,0,0,1,0,1,1,0,0,1,0
9.153846000,0,0,0,0,0,0,0,0,0,0,0,0
9.153851000,1,0,0,0,1,0,1,1,0,0,1,0
9.153929000,1,0,0,0,1,0,1,1,0,0,1,1
9.154429000,1,0,0,0,1,0,1,1,0,0,1,0
9.154846000,0,0,0,0,0,0,0,0,0,0,0,0
9.154851000,1,0,0,0,1,0,1,1,0,0,1,0
9.154929000,1,0,0,0,1,0,1,1,0,0,1,1
9.155429000,1,0,0,0,1,0,1,1,0,0,1,0
9.155846000,0,0,0,0,0,0,0,0,0,0,0,0
9.155851000,1,1,0,0,1,0,1,1,0,0,1,0
9.155929000,1,1,0,0,1,0,1,1,0,0,1,1
9.156429000,1,1,0,0,1,0,1,1,0,0,1,0
9.156846000,0,0,0,0,0,0,0,0,0,0,0,0
9.156851000,1,0,0,0,1,0,1,1,0,0,1,0
9.156929000,1,0,0,0,1,0,1,1,0,0,1,1
9.157429000,1,0,0,0,1,0,1,1,0,0,1,0
9.157846000,0,0,0,0,0,0,0,0,0,0,0,0
9.157851000,0,0,0,0,1,0,1,1,0,0,1,0
9.157929000,0,0,0,0,1,0,1,1,0,0,1,1
9.158429000,0,0,0,0,1,0,1,1,0,0,1,0
9.158846000,0,0,0,0,0,0,0,0,0,0,0,0
