Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
8.461862000,0,0,0,0,0,0,0,0,0,1,1,0
8.461940000,0,0,0,0,0,0,0,0,0,1,1,1
8.462440000,0,0,0,0,0,0,0,0,0,1,1,0
8.462857000,0,0,0,0,0,0,0,0,0,0,0,0
8.462862000,0,0,0,0,0,0,0,0,0,1,1,0
8.462940000,0,0,0,0,0,0,0,0,0,1,1,1
8.463440000,0,0,0,0,0,0,0,0,0,1,1,0
8.463857000,0,0,0,0,0,0,0,0,0,0,0,0
8.463862000,0,0,0,1,0,0,0,0,0,1,1,0
8.463940000,0,0,0,1,0,0,0,0,0,1,1,1
8.464440000,0,0,0,1,0,0,0,0,0,1,1,0
8.464857000,0,0,0,0,0,0,0,0,0,0,0,0
8.464862000,0,0,0,0,0,0,0,0,0,1,1,0
8.464940000,0,0,0,0,0,0,0,0,0,1,1,1
8.465440000,0,0,0,0,0,0,0,0,0,1,1,0
8.465857000,0,0,0,0,0,0,0,0,0,0,0,0
8.465862000,0,0,0,0,0,0,0,0,0,1,1,0
8.465940000,0,0,0,0,0,0,0,0,0,1,1,1
8.466440000,0,0,0,0,0,0,0,0,0,1,1,0
8.466857000,0,0,0,0,0,0,0,0,0,0,0,0
8.466862000,1,0,1,0,1,0,0,0,0,1,1,0
8.466940000,1,0,1,0,1,0,0,0,0,1,1,1
8.467440000,1,0,1,0,1,0,0,0,0,1,1,0
8.467857000,0,0,0,0,0,0,0,0,0,0,0,0
8.467861000,0,0,0,0,0,0,0,0,0,1,1,0
8.467940000,0,0,0,0,0,0,0,0,0,1,1,1
8.468440000,0,0,0,0,0,0,0,0,0,1,1,0
8.468857000,0,0,0,0,0,0,0,0,0,0,0,0
8.468861000,0,0,0,0,0,0,0,0,0,1,1,0
8.468940000,0,0,0,0,0,0,0,0,0,1,1,1
8.469440000,0,0,0,0,0,0,0,0,0,1,1,0
8.469856000,0,0,0,0,0,0,0,0,0,1,0,0
8.469857000,0,0,0,0,0,0,0,0,0,0,0,0
8.469861000,0,0,0,0,0,0,0,0,0,1,1,0
8.469940000,0,0,0,0,0,0,0,0,0,1,1,1
8.470440000,0,0,0,0,0,0,0,0,0,1,1,0
8.470856000,0,0,0,0,0,0,0,0,0,1,0,0
8.470857000,0,0,0,0,0,0,0,0,0,0,0,0
8.470861000,0,0,0,0,0,0,0,0,0,1,1,0
8.470940000,0,0,0,0,0,0,0,0,0,1,1,1
8.471440000,0,0,0,0,0,0,0,0,0,1,1,0
8.471856000,0,0,0,0,0,0,0,0,0,1,0,0
8.471857000,0,0,0,0,0,0,0,0,0,0,0,0
8.471861000,0,0,0,0,0,0,0,0,0,1,1,0
8.471940000,0,0,0,0,0,0,0,0,0,1,1,1
8.472440000,0,0,0,0,0,0,0,0,0,1,1,0
8.472856000,0,0,0,0,0,0,0,0,0,0,0,0
8.472861000,0,0,0,0,0,0,0,0,0,1,1,0
8.472940000,0,0,0,0,0,0,0,0,0,1,1,1
8.473440000,0,0,0,0,0,0,0,0,0,1,1,0
8.473856000,0,0,0,0,0,0,0,0,0,0,0,0
8.473861000,1,0,0,1,1,0,0,0,0,1,1,0
8.473940000,1,0,0,1,1,0,0,0,0,1,1,1
8.474440000,1,0,0,1,1,0,0,0,0,1,1,0
8.474856000,0,0,0,0,0,0,0,0,0,0,0,0
8.474861000,0,0,0,0,0,0,0,0,0,1,1,0
8.474940000,0,0,0,0,0,0,0,0,0,1,1,1
8.475440000,0,0,0,0,0,0,0,0,0,1,1,0
8.475856000,0,0,0,0,0,0,0,0,0,0,0,0
8.475861000,0,0,0,0,0,0,0,0,0,1,1,0
8.475940000,0,0,0,0,0,0,0,0,0,1,1,1
8.476440000,0,0,0,0,0,0,0,0,0,1,1,0
8.476856000,0,0,0,0,0,0,0,0,0,0,0,0
8.476861000,0,0,1,1,0,0,0,0,0,1,1,0
8.476940000,0,0,1,1,0,0,0,0,0,1,1,1
8.477440000,0,0,1,1,0,0,0,0,0,1,1,0
8.477856000,0,0,0,0,0,0,0,0,0,0,0,0
8.477861000,0,0,0,0,0,0,0,0,0,1,1,0
8.477940000,0,0,0,0,0,0,0,0,0,1,1,1
8.478440000,0,0,0,0,0,0,0,0,0,1,1,0
8.478856000,0,0,0,0,0,0,0,0,0,0,0,0
8.478861000,0,0,0,0,0,0,0,0,0,1,1,0
8.478940000,0,0,0,0,0,0,0,0,0,1,1,1
8.479440000,0,0,0,0,0,0,0,0,0,1,1,0
8.479856000,0,0,0,0,0,0,0,0,0,0,0,0
8.479861000,0,0,0,0,0,0,0,0,0,1,1,0
8.479940000,0,0,0,0,0,0,0,0,0,1,1,1
8.480440000,0,0,0,0,0,0,0,0,0,1,1,0
8.480856000,0,0,0,0,0,0,0,0,0,0,0,0
8.480861000,0,0,0,0,0,0,0,0,0,1,1,0
8.480940000,0,0,0,0,0,0,0,0,0,1,1,1
8.481440000,0,0,0,0,0,0,0,0,0,1,1,0
8.481856000,0,0,0,0,0,0,0,0,0,0,0,0
8.481861000,0,0,0,0,0,0,0,0,0,1,1,0
8.481940000,0,0,0,0,0,0,0,0,0,1,1,1
8.482440000,0,0,0,0,0,0,0,0,0,1,1,0
8.482856000,0,0,0,0,0,0,0,0,0,0,0,0
8.482861000,0,0,0,0,0,0,0,0,0,1,1,0
8.482940000,0,0,0,0,0,0,0,0,0,1,1,1
8.483440000,0,0,0,0,0,0,0,0,0,1,1,0
8.483856000,0,0,0,0,0,0,0,0,0,0,0,0
8.483861000,0,1,0,0,1,0,0,0,0,1,1,0
8.483940000,0,1,0,0,1,0,0,0,0,1,1,1
8.484440000,0,1,0,0,1,0,0,0,0,1,1,0
8.484856000,0,0,0,0,0,0,0,0,0,0,0,0
8.484861000,0,0,0,0,0,0,0,0,0,1,1,0
8.484940000,0,0,0,0,0,0,0,0,0,1,1,1
8.485440000,0,0,0,0,0,0,0,0,0,1,1,0
8.485856000,0,0,0,0,0,0,0,0,0,0,0,0
8.485861000,0,0,0,0,0,0,0,0,0,1,1,0
8.485940000,0,0,0,0,0,0,0,0,0,1,1,1
8.486440000,0,0,0,0,0,0,0,0,0,1,1,0
8.486856000,0,0,0,0,0,0,0,0,0,0,0,0
8.486861000,0,0,0,0,0,0,0,0,0,1,1,0
8.486940000,0,0,0,0,0,0,0,0,0,1,1,1
8.487440000,0,0,0,0,0,0,0,0,0,1,1,0
8.487856000,0,0,0,0,0,0,0,0,0,0,0,0
8.487861000,0,0,0,0,0,0,0,0,0,1,1,0
8.487940000,0,0,0,0,0,0,0,0,0,1,1,1
8.488440000,0,0,0,0,0,0,0,0,0,1,1,0
8.488856000,0,0,0,0,0,0,0,0,0,0,0,0
8.488861000,0,0,0,0,0,0,0,0,0,1,1,0
8.488940000,0,0,0,0,0,0,0,0,0,1,1,1
8.489440000,0,0,0,0,0,0,0,0,0,1,1,0
8.489856000,0,0,0,0,0,0,0,0,0,0,0,0
8.489861000,0,0,0,0,0,0,0,0,0,1,1,0
8.489940000,0,0,0,0,0,0,0,0,0,1,1,1
8.490440000,0,0,0,0,0,0,0,0,0,1,1,0
8.490856000,0,0,0,0,0,0,0,0,0,0,0,0
8.490861000,0,0,0,0,0,0,0,0,0,1,1,0
8.490940000,0,0,0,0,0,0,0,0,0,1,1,1
8.491440000,0,0,0,0,0,0,0,0,0,1,1,0
8.491856000,0,0,0,0,0,0,0,0,0,0,0,0
8.491861000,0,0,0,0,0,0,0,0,0,1,1,0
8.491940000,0,0,0,0,0,0,0,0,0,1,1,1
8.492440000,0,0,0,0,0,0,0,0,0,1,1,0
8.492856000,0,0,0,0,0,0,0,0,0,0,0,0
8.492861000,0,0,0,0,0,0,0,0,0,1,1,0
8.492940000,0,0,0,0,0,0,0,0,0,1,1,1
8.493440000,0,0,0,0,0,0,0,0,0,1,1,0
8.493856000,0,0,0,0,0,0,0,0,0,0,0,0
8.493861000,0,0,0,0,0,0,0,0,0,1,1,0
8.493940000,0,0,0,0,0,0,0,0,0,1,1,1
8.494440000,0,0,0,0,0,0,0,0,0,1,1,0
8.494856000,0,0,0,0,0,0,0,0,0,0,0,0
8.494861000,0,0,0,0,0,0,0,0,0,1,1,0
8.494940000,0,0,0,0,0,0,0,0,0,1,1,1
8.495440000,0,0,0,0,0,0,0,0,0,1,1,0
8.495856000,0,0,0,0,0,0,0,0,0,0,0,0
8.495861000,0,0,0,0,0,0,0,0,0,1,1,0
8.495940000,0,0,0,0,0,0,0,0,0,1,1,1
8.496440000,0,0,0,0,0,0,0,0,0,1,1,0
8.496856000,0,0,0,0,0,0,0,0,0,0,0,0
8.496861000,0,0,0,0,0,0,0,0,0,1,1,0
8.496940000,0,0,0,0,0,0,0,0,0,1,1,1
8.497440000,0,0,0,0,0,0,0,0,0,1,1,0
8.497856000,0,0,0,0,0,0,0,0,0,0,0,0
8.497861000,0,0,0,0,0,0,0,0,0,1,1,0
8.497940000,0,0,0,0,0,0,0,0,0,1,1,1
8.498440000,0,0,0,0,0,0,0,0,0,1,1,0
8.498856000,0,0,0,0,0,0,0,0,0,0,0,0
8.498861000,0,0,0,0,0,0,0,0,0,1,1,0
8.498940000,0,0,0,0,0,0,0,0,0,1,1,1
8.499440000,0,0,0,0,0,0,0,0,0,1,1,0
8.499856000,0,0,0,0,0,0,0,0,0,0,0,0
8.499861000,1,0,0,0,0,0,0,0,0,1,1,0
8.499940000,1,0,0,0,0,0,0,0,0,1,1,1
8.500440000,1,0,0,0,0,0,0,0,0,1,1,0
8.500856000,0,0,0,0,0,0,0,0,0,0,0,0
8.500861000,0,0,0,0,0,0,0,0,0,1,1,0
8.500940000,0,0,0,0,0,0,0,0,0,1,1,1
8.501440000,0,0,0,0,0,0,0,0,0,1,1,0
8.501856000,0,0,0,0,0,0,0,0,0,0,0,0
8.501861000,0,0,0,0,0,0,0,0,0,1,1,0
8.501940000,0,0,0,0,0,0,0,0,0,1,1,1
8.502440000,0,0,0,0,0,0,0,0,0,1,1,0
8.502856000,0,0,0,0,0,0,0,0,0,0,0,0
8.502861000,0,0,0,0,0,0,0,0,0,1,1,0
8.502940000,0,0,0,0,0,0,0,0,0,1,1,1
8.503440000,0,0,0,0,0,0,0,0,0,1,1,0
8.503856000,0,0,0,0,0,0,0,0,0,0,0,0
8.503861000,0,0,0,0,0,0,0,0,0,1,1,0
8.503940000,0,0,0,0,0,0,0,0,0,1,1,1
8.504440000,0,0,0,0,0,0,0,0,0,1,1,0
8.504856000,0,0,0,0,0,0,0,0,0,0,0,0
8.504861000,0,0,0,0,0,0,0,0,0,1,1,0
8.504940000,0,0,0,0,0,0,0,0,0,1,1,1
8.505440000,0,0,0,0,0,0,0,0,0,1,1,0
8.505856000,0,0,0,0,0,0,0,0,0,0,0,0
8.505861000,0,0,0,0,0,0,0,0,0,1,1,0
8.505940000,0,0,0,0,0,0,0,0,0,1,1,1
8.506440000,0,0,0,0,0,0,0,0,0,1,1,0
8.506856000,0,0,0,0,0,0,0,0,0,0,0,0
8.506861000,0,0,1,0,0,0,0,0,0,1,1,0
8.506940000,0,0,1,0,0,0,0,0,0,1,1,1
8.507440000,0,0,1,0,0,0,0,0,0,1,1,0
8.507856000,0,0,0,0,0,0,0,0,0,0,0,0
8.507861000,0,0,0,0,0,0,0,0,0,1,1,0
8.507940000,0,0,0,0,0,0,0,0,0,1,1,1
8.508440000,0,0,0,0,0,0,0,0,0,1,1,0
8.508856000,0,0,0,0,0,0,0,0,0,0,0,0
8.508861000,0,0,0,0,0,0,0,0,0,1,1,0
8.508940000,0,0,0,0,0,0,0,0,0,1,1,1
8.509440000,0,0,0,0,0,0,0,0,0,1,1,0
8.509856000,0,0,0,0,0,0,0,0,0,0,0,0
8.509861000,0,0,0,0,0,0,0,0,0,1,1,0
8.509940000,0,0,0,0,0,0,0,0,0,1,1,1
8.510440000,0,0,0,0,0,0,0,0,0,1,1,0
8.510856000,0,0,0,0,0,0,0,0,0,0,0,0
8.510861000,0,0,0,0,0,0,0,0,0,1,1,0
8.510940000,0,0,0,0,0,0,0,0,0,1,1,1
8.511440000,0,0,0,0,0,0,0,0,0,1,1,0
8.511856000,0,0,0,0,0,0,0,0,0,0,0,0
8.511861000,0,0,0,0,0,0,0,0,0,1,1,0
8.511940000,0,0,0,0,0,0,0,0,0,1,1,1
8.512440000,0,0,0,0,0,0,0,0,0,1,1,0
8.512856000,0,0,0,0,0,0,0,0,0,0,0,0
8.512861000,0,0,0,0,0,0,0,0,0,1,1,0
8.512940000,0,0,0,0,0,0,0,0,0,1,1,1
8.513440000,0,0,0,0,0,0,0,0,0,1,1,0
8.513856000,0,0,0,0,0,0,0,0,0,0,0,0
8.513861000,0,0,0,0,0,0,0,0,0,1,1,0
8.513940000,0,0,0,0,0,0,0,0,0,1,1,1
8.514439000,0,0,0,0,0,0,0,0,0,1,1,0
8.514856000,0,0,0,0,0,0,0,0,0,0,0,0
8.514861000,0,0,0,0,0,0,0,0,0,1,1,0
8.514939000,0,0,0,0,0,0,0,0,0,1,1,1
8.515439000,0,0,0,0,0,0,0,0,0,1,1,0
8.515856000,0,0,0,0,0,0,0,0,0,0,0,0
8.515861000,0,0,0,0,0,0,0,0,0,1,1,0
8.515939000,0,0,0,0,0,0,0,0,0,1,1,1
8.516439000,0,0,0,0,0,0,0,0,0,1,1,0
8.516856000,0,0,0,0,0,0,0,0,0,0,0,0
8.516861000,0,0,0,0,0,0,0,0,0,1,1,0
8.516939000,0,0,0,0,0,0,0,0,0,1,1,1
8.517439000,0,0,0,0,0,0,0,0,0,1,1,0
8.517856000,0,0,0,0,0,0,0,0,0,0,0,0
8.517861000,0,0,0,0,0,0,0,0,0,1,1,0
8.517939000,0,0,0,0,0,0,0,0,0,1,1,1
8.518439000,0,0,0,0,0,0,0,0,0,1,1,0
8.518856000,0,0,0,0,0,0,0,0,0,0,0,0
8.518861000,0,0,0,0,0,0,0,0,0,1,1,0
8.518939000,0,0,0,0,0,0,0,0,0,1,1,1
8.519439000,0,0,0,0,0,0,0,0,0,1,1,0
8.519856000,0,0,0,0,0,0,0,0,0,0,0,0
8.519861000,0,0,0,0,0,0,0,0,0,1,1,0
8.519939000,0,0,0,0,0,0,0,0,0,1,1,1
8.520439000,0,0,0,0,0,0,0,0,0,1,1,0
8.520856000,0,0,0,0,0,0,0,0,0,0,0,0
8.520861000,0,0,0,0,0,0,0,0,0,1,1,0
8.520939000,0,0,0,0,0,0,0,0,0,1,1,1
8.521439000,0,0,0,0,0,0,0,0,0,1,1,0
8.521856000,0,0,0,0,0,0,0,0,0,0,0,0
8.521861000,0,0,0,0,0,0,0,0,0,1,1,0
8.521939000,0,0,0,0,0,0,0,0,0,1,1,1
8.522439000,0,0,0,0,0,0,0,0,0,1,1,0
8.522856000,0,0,0,0,0,0,0,0,0,0,0,0
8.522861000,0,0,0,0,0,0,0,0,0,1,1,0
8.522939000,0,0,0,0,0,0,0,0,0,1,1,1
8.523439000,0,0,0,0,0,0,0,0,0,1,1,0
8.523856000,0,0,0,0,0,0,0,0,0,0,0,0
8.523861000,0,0,1,0,0,0,0,0,0,1,1,0
8.523939000,0,0,1,0,0,0,0,0,0,1,1,1
8.524439000,0,0,1,0,0,0,0,0,0,1,1,0
8.524856000,0,0,0,0,0,0,0,0,0,0,0,0
8.524861000,0,0,1,0,1,0,0,0,0,1,1,0
8.524939000,0,0,1,0,1,0,0,0,0,1,1,1
8.525439000,0,0,1,0,1,0,0,0,0,1,1,0
8.525856000,0,0,0,0,0,0,0,0,0,0,0,0
8.525861000,0,0,0,0,0,0,0,0,0,1,1,0
8.525939000,0,0,0,0,0,0,0,0,0,1,1,1
8.526439000,0,0,0,0,0,0,0,0,0,1,1,0
8.526856000,0,0,0,0,0,0,0,0,0,0,0,0
8.526861000,0,0,0,0,0,0,0,0,0,1,1,0
8.526939000,0,0,0,0,0,0,0,0,0,1,1,1
8.527439000,0,0,0,0,0,0,0,0,0,1,1,0
8.527856000,0,0,0,0,0,0,0,0,0,0,0,0
8.527861000,0,0,0,0,0,0,0,0,0,1,1,0
8.527939000,0,0,0,0,0,0,0,0,0,1,1,1
8.528439000,0,0,0,0,0,0,0,0,0,1,1,0
8.528856000,0,0,0,0,0,0,0,0,0,0,0,0
8.528861000,0,1,0,1,0,0,0,0,0,1,1,0
8.528939000,0,1,0,1,0,0,0,0,0,1,1,1
8.529439000,0,1,0,1,0,0,0,0,0,1,1,0
8.529856000,0,0,0,0,0,0,0,0,0,0,0,0
8.529861000,1,1,0,0,0,0,0,0,0,1,1,0
8.529939000,1,1,0,0,0,0,0,0,0,1,1,1
8.530439000,1,1,0,0,0,0,0,0,0,1,1,0
8.530856000,0,0,0,0,0,0,0,0,0,0,0,0
8.530861000,0,0,0,0,0,0,0,0,0,1,1,0
8.530939000,0,0,0,0,0,0,0,0,0,1,1,1
8.531439000,0,0,0,0,0,0,0,0,0,1,1,0
8.531856000,0,0,0,0,0,0,0,0,0,0,0,0
8.531861000,0,0,0,0,0,0,0,0,0,1,1,0
8.531939000,0,0,0,0,0,0,0,0,0,1,1,1
8.532439000,0,0,0,0,0,0,0,0,0,1,1,0
8.532856000,0,0,0,0,0,0,0,0,0,0,0,0
8.532861000,0,0,0,0,0,0,0,0,0,1,1,0
8.532939000,0,0,0,0,0,0,0,0,0,1,1,1
8.533439000,0,0,0,0,0,0,0,0,0,1,1,0
8.533856000,0,0,0,0,0,0,0,0,0,0,0,0
8.533861000,0,0,0,0,0,0,0,0,0,1,1,0
8.533939000,0,0,0,0,0,0,0,0,0,1,1,1
8.534439000,0,0,0,0,0,0,0,0,0,1,1,0
8.534856000,0,0,0,0,0,0,0,0,0,0,0,0
8.534861000,0,0,0,0,0,0,0,0,0,1,1,0
8.534939000,0,0,0,0,0,0,0,0,0,1,1,1
8.535439000,0,0,0,0,0,0,0,0,0,1,1,0
8.535856000,0,0,0,0,0,0,0,0,0,0,0,0
8.535861000,0,0,0,0,0,0,0,0,0,1,1,0
8.535939000,0,0,0,0,0,0,0,0,0,1,1,1
8.536439000,0,0,0,0,0,0,0,0,0,1,1,0
8.536856000,0,0,0,0,0,0,0,0,0,0,0,0
8.536861000,0,0,0,0,0,0,0,0,0,1,1,0
8.536939000,0,0,0,0,0,0,0,0,0,1,1,1
8.537439000,0,0,0,0,0,0,0,0,0,1,1,0
8.537856000,0,0,0,0,0,0,0,0,0,0,0,0
8.537861000,0,0,0,0,0,0,0,0,0,1,1,0
8.537939000,0,0,0,0,0,0,0,0,0,1,1,1
8.538439000,0,0,0,0,0,0,0,0,0,1,1,0
8.538856000,0,0,0,0,0,0,0,0,0,0,0,0
8.538861000,1,0,0,1,0,0,0,0,0,1,1,0
8.538939000,1,0,0,1,0,0,0,0,0,1,1,1
8.539439000,1,0,0,1,0,0,0,0,0,1,1,0
8.539856000,0,0,0,0,0,0,0,0,0,0,0,0
8.539861000,0,0,0,0,0,0,0,0,0,1,1,0
8.539939000,0,0,0,0,0,0,0,0,0,1,1,1
8.540439000,0,0,0,0,0,0,0,0,0,1,1,0
8.540856000,0,0,0,0,0,0,0,0,0,0,0,0
8.540861000,0,0,0,0,0,0,0,0,0,1,1,0
8.540939000,0,0,0,0,0,0,0,0,0,1,1,1
8.541439000,0,0,0,0,0,0,0,0,0,1,1,0
8.541856000,0,0,0,0,0,0,0,0,0,0,0,0
8.541861000,0,0,0,0,0,0,0,0,0,1,1,0
8.541939000,0,0,0,0,0,0,0,0,0,1,1,1
8.542439000,0,0,0,0,0,0,0,0,0,1,1,0
8.542856000,0,0,0,0,0,0,0,0,0,0,0,0
8.542861000,0,0,0,0,0,0,0,0,0,1,1,0
8.542939000,0,0,0,0,0,0,0,0,0,1,1,1
8.543439000,0,0,0,0,0,0,0,0,0,1,1,0
8.543856000,0,0,0,0,0,0,0,0,0,0,0,0
8.543861000,0,0,0,0,0,0,0,0,0,1,1,0
8.543939000,0,0,0,0,0,0,0,0,0,1,1,1
8.544439000,0,0,0,0,0,0,0,0,0,1,1,0
8.544856000,0,0,0,0,0,0,0,0,0,0,0,0
8.544861000,0,0,0,0,0,0,0,0,0,1,1,0
8.544939000,0,0,0,0,0,0,0,0,0,1,1,1
8.545439000,0,0,0,0,0,0,0,0,0,1,1,0
8.545856000,0,0,0,0,0,0,0,0,0,0,0,0
8.545861000,0,0,0,0,1,0,0,0,0,1,1,0
8.545939000,0,0,0,0,1,0,0,0,0,1,1,1
8.546439000,0,0,0,0,1,0,0,0,0,1,1,0
8.546856000,0,0,0,0,0,0,0,0,0,0,0,0
8.546861000,0,0,0,0,0,0,0,0,0,1,1,0
8.546939000,0,0,0,0,0,0,0,0,0,1,1,1
8.547439000,0,0,0,0,0,0,0,0,0,1,1,0
8.547856000,0,0,0,0,0,0,0,0,0,0,0,0
8.547861000,0,0,0,0,0,0,0,0,0,1,1,0
8.547939000,0,0,0,0,0,0,0,0,0,1,1,1
8.548439000,0,0,0,0,0,0,0,0,0,1,1,0
8.548856000,0,0,0,0,0,0,0,0,0,0,0,0
8.548861000,0,0,0,0,0,0,0,0,0,1,1,0
8.548939000,0,0,0,0,0,0,0,0,0,1,1,1
8.549439000,0,0,0,0,0,0,0,0,0,1,1,0
8.549856000,0,0,0,0,0,0,0,0,0,0,0,0
8.549861000,0,0,0,1,0,0,0,0,0,1,1,0
8.549939000,0,0,0,1,0,0,0,0,0,1,1,1
8.550439000,0,0,0,1,0,0,0,0,0,1,1,0
8.550856000,0,0,0,0,0,0,0,0,0,0,0,0
8.550861000,0,0,0,0,0,0,0,0,0,1,1,0
8.550939000,0,0,0,0,0,0,0,0,0,1,1,1
8.551439000,0,0,0,0,0,0,0,0,0,1,1,0
8.551856000,0,0,0,0,0,0,0,0,0,0,0,0
8.551861000,0,0,0,0,0,0,0,0,0,1,1,0
8.551939000,0,0,0,0,0,0,0,0,0,1,1,1
8.552439000,0,0,0,0,0,0,0,0,0,1,1,0
8.552856000,0,0,0,0,0,0,0,0,0,0,0,0
8.552861000,0,0,0,0,0,0,0,0,0,1,1,0
8.552939000,0,0,0,0,0,0,0,0,0,1,1,1
8.553439000,0,0,0,0,0,0,0,0,0,1,1,0
8.553856000,0,0,0,0,0,0,0,0,0,0,0,0
8.553861000,0,0,0,0,0,0,0,0,0,1,1,0
8.553939000,0,0,0,0,0,0,0,0,0,1,1,1
8.554439000,0,0,0,0,0,0,0,0,0,1,1,0
8.554856000,0,0,0,0,0,0,0,0,0,0,0,0
8.554861000,0,0,0,0,0,0,0,0,0,1,1,0
8.554939000,0,0,0,0,0,0,0,0,0,1,1,1
8.555439000,0,0,0,0,0,0,0,0,0,1,1,0
8.555856000,0,0,0,0,0,0,0,0,0,0,0,0
8.555861000,0,0,0,0,0,0,0,0,0,1,1,0
8.555939000,0,0,0,0,0,0,0,0,0,1,1,1
8.556439000,0,0,0,0,0,0,0,0,0,1,1,0
8.556856000,0,0,0,0,0,0,0,0,0,0,0,0
8.556861000,0,0,0,0,0,0,0,0,0,1,1,0
8.556939000,0,0,0,0,0,0,0,0,0,1,1,1
8.557439000,0,0,0,0,0,0,0,0,0,1,1,0
8.557856000,0,0,0,0,0,0,0,0,0,0,0,0
8.557861000,0,0,0,0,0,0,0,0,0,1,1,0
8.557939000,0,0,0,0,0,0,0,0,0,1,1,1
8.558439000,0,0,0,0,0,0,0,0,0,1,1,0
8.558856000,0,0,0,0,0,0,0,0,0,0,0,0
8.558861000,0,0,0,0,0,0,0,0,0,1,1,0
8.558939000,0,0,0,0,0,0,0,0,0,1,1,1
8.559439000,0,0,0,0,0,0,0,0,0,1,1,0
8.559856000,0,0,0,0,0,0,0,0,0,0,0,0
8.559861000,0,0,0,0,0,0,0,0,0,1,1,0
8.559939000,0,0,0,0,0,0,0,0,0,1,1,1
8.560439000,0,0,0,0,0,0,0,0,0,1,1,0
8.560856000,0,0,0,0,0,0,0,0,0,0,0,0
8.560861000,0,0,0,0,0,0,0,0,0,1,1,0
8.560939000,0,0,0,0,0,0,0,0,0,1,1,1
8.561439000,0,0,0,0,0,0,0,0,0,1,1,0
8.561856000,0,0,0,0,0,0,0,0,0,0,0,0
8.561861000,0,0,0,0,0,0,0,0,0,1,1,0
8.561939000,0,0,0,0,0,0,0,0,0,1,1,1
8.562439000,0,0,0,0,0,0,0,0,0,1,1,0
8.562856000,0,0,0,0,0,0,0,0,0,0,0,0
8.562861000,0,0,0,0,0,0,0,0,0,1,1,0
8.562939000,0,0,0,0,0,0,0,0,0,1,1,1
8.563439000,0,0,0,0,0,0,0,0,0,1,1,0
8.563856000,0,0,0,0,0,0,0,0,0,0,0,0
8.563861000,0,0,0,0,0,0,0,0,0,1,1,0
8.563939000,0,0,0,0,0,0,0,0,0,1,1,1
8.564439000,0,0,0,0,0,0,0,0,0,1,1,0
8.564856000,0,0,0,0,0,0,0,0,0,0,0,0
8.564861000,0,0,0,0,0,0,0,0,0,1,1,0
8.564939000,0,0,0,0,0,0,0,0,0,1,1,1
8.565439000,0,0,0,0,0,0,0,0,0,1,1,0
8.565856000,0,0,0,0,0,0,0,0,0,0,0,0
8.565861000,0,0,0,0,0,0,0,0,0,1,1,0
8.565939000,0,0,0,0,0,0,0,0,0,1,1,1
8.566439000,0,0,0,0,0,0,0,0,0,1,1,0
8.566856000,0,0,0,0,0,0,0,0,0,0,0,0
8.566861000,0,0,0,0,0,0,0,0,0,1,1,0
8.566939000,0,0,0,0,0,0,0,0,0,1,1,1
8.567439000,0,0,0,0,0,0,0,0,0,1,1,0
8.567856000,0,0,0,0,0,0,0,0,0,0,0,0
8.567861000,0,0,0,0,0,0,0,0,0,1,1,0
8.567939000,0,0,0,0,0,0,0,0,0,1,1,1
8.568439000,0,0,0,0,0,0,0,0,0,1,1,0
8.568856000,0,0,0,0,0,0,0,0,0,0,0,0
8.568861000,0,0,0,0,0,0,0,0,0,1,1,0
8.568939000,0,0,0,0,0,0,0,0,0,1,1,1
8.569439000,0,0,0,0,0,0,0,0,0,1,1,0
8.569856000,0,0,0,0,0,0,0,0,0,0,0,0
8.569861000,0,0,0,0,0,0,0,0,0,1,1,0
8.569939000,0,0,0,0,0,0,0,0,0,1,1,1
8.570439000,0,0,0,0,0,0,0,0,0,1,1,0
8.570856000,0,0,0,0,0,0,0,0,0,0,0,0
8.570861000,1,0,0,0,0,0,0,0,0,1,1,0
8.570939000,1,0,0,0,0,0,0,0,0,1,1,1
8.571439000,1,0,0,0,0,0,0,0,0,1,1,0
8.571856000,0,0,0,0,0,0,0,0,0,0,0,0
8.571861000,0,0,0,1,0,0,0,0,0,1,1,0
8.571939000,0,0,0,1,0,0,0,0,0,1,1,1
8.572439000,0,0,0,1,0,0,0,0,0,1,1,0
8.572856000,0,0,0,0,0,0,0,0,0,0,0,0
8.572861000,0,0,0,0,0,0,0,0,0,1,1,0
8.572939000,0,0,0,0,0,0,0,0,0,1,1,1
8.573439000,0,0,0,0,0,0,0,0,0,1,1,0
8.573856000,0,0,0,0,0,0,0,0,0,0,0,0
8.573861000,0,0,0,0,0,0,0,0,0,1,1,0
8.573939000,0,0,0,0,0,0,0,0,0,1,1,1
8.574439000,0,0,0,0,0,0,0,0,0,1,1,0
8.574856000,0,0,0,0,0,0,0,0,0,0,0,0
8.574861000,0,0,0,0,0,0,0,0,0,1,1,0
8.574939000,0,0,0,0,0,0,0,0,0,1,1,1
8.575439000,0,0,0,0,0,0,0,0,0,1,1,0
8.575856000,0,0,0,0,0,0,0,0,0,0,0,0
8.575861000,0,0,0,0,0,0,0,0,0,1,1,0
8.575939000,0,0,0,0,0,0,0,0,0,1,1,1
8.576439000,0,0,0,0,0,0,0,0,0,1,1,0
8.576856000,0,0,0,0,0,0,0,0,0,0,0,0
8.576861000,0,0,0,0,0,0,0,0,0,1,1,0
