Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
12.249905000,1,1,0,0,1,1,0,0,0,1,1,1
12.250405000,1,1,0,0,1,1,0,0,0,1,1,0
12.250822000,0,0,0,0,0,0,0,0,0,0,0,0
12.250827000,0,1,0,0,1,1,0,0,0,1,1,0
12.250905000,0,1,0,0,1,1,0,0,0,1,1,1
12.251405000,0,1,0,0,1,1,0,0,0,1,1,0
12.251822000,0,0,0,0,0,0,0,0,0,0,0,0
12.251827000,0,1,1,0,1,1,0,0,0,1,1,0
12.251905000,0,1,1,0,1,1,0,0,0,1,1,1
12.252405000,0,1,1,0,1,1,0,0,0,1,1,0
12.252822000,0,0,0,0,0,0,0,0,0,0,0,0
12.252827000,1,0,0,0,1,1,0,0,0,1,1,0
12.252905000,1,0,0,0,1,1,0,0,0,1,1,1
12.253405000,1,0,0,0,1,1,0,0,0,1,1,0
12.253822000,0,0,0,0,0,0,0,0,0,0,0,0
12.253827000,1,1,1,1,0,1,0,0,0,1,1,0
12.253905000,1,1,1,1,0,1,0,0,0,1,1,1
12.254405000,1,1,1,1,0,1,0,0,0,1,1,0
12.254822000,0,0,0,0,0,0,0,0,0,0,0,0
12.254827000,1,1,0,0,1,1,0,0,0,1,1,0
12.254905000,1,1,0,0,1,1,0,0,0,1,1,1
12.255405000,1,1,0,0,1,1,0,0,0,1,1,0
12.255822000,0,0,0,0,0,0,0,0,0,0,0,0
12.255827000,1,0,0,0,1,1,0,0,0,1,1,0
12.255905000,1,0,0,0,1,1,0,0,0,1,1,1
12.256405000,1,0,0,0,1,1,0,0,0,1,1,0
12.256822000,0,0,0,0,0,0,0,0,0,0,0,0
12.256827000,1,1,0,0,1,1,0,0,0,1,1,0
12.256905000,1,1,0,0,1,1,0,0,0,1,1,1
12.257405000,1,1,0,0,1,1,0,0,0,1,1,0
12.257822000,0,0,0,0,0,0,0,0,0,0,0,0
12.257827000,1,1,1,1,0,1,0,0,0,1,1,0
12.257905000,1,1,1,1,0,1,0,0,0,1,1,1
12.258405000,1,1,1,1,0,1,0,0,0,1,1,0
12.258822000,0,0,0,0,0,0,0,0,0,0,0,0
12.258827000,1,1,0,1,0,1,0,0,0,1,1,0
12.258905000,1,1,0,1,0,1,0,0,0,1,1,1
12.259405000,1,1,0,1,0,1,0,0,0,1,1,0
12.259822000,0,0,0,0,0,0,0,0,0,0,0,0
12.259827000,0,1,1,1,0,1,0,0,0,1,1,0
12.259905000,0,1,1,1,0,1,0,0,0,1,1,1
12.260405000,0,1,1,1,0,1,0,0,0,1,1,0
12.260822000,0,0,0,0,0,0,0,0,0,0,0,0
12.260827000,0,1,1,1,0,1,0,0,0,1,1,0
12.260905000,0,1,1,1,0,1,0,0,0,1,1,1
12.261405000,0,1,1,1,0,1,0,0,0,1,1,0
12.261822000,0,0,0,0,0,0,0,0,0,0,0,0
12.261827000,0,1,1,1,0,1,0,0,0,1,1,0
12.261905000,0,1,1,1,0,1,0,0,0,1,1,1
12.262405000,0,1,1,1,0,1,0,0,0,1,1,0
12.262822000,0,0,0,0,0,0,0,0,0,0,0,0
12.262827000,1,0,1,1,0,1,0,0,0,1,1,0
12.262905000,1,0,1,1,0,1,0,0,0,1,1,1
12.263405000,1,0,1,1,0,1,0,0,0,1,1,0
12.263822000,0,0,0,0,0,0,0,0,0,0,0,0
12.263827000,0,0,1,1,0,1,0,0,0,1,1,0
12.263905000,0,0,1,1,0,1,0,0,0,1,1,1
12.264405000,0,0,1,1,0,1,0,0,0,1,1,0
12.264822000,0,0,0,0,0,0,0,0,0,0,0,0
12.264827000,1,0,1,1,0,1,0,0,0,1,1,0
12.264905000,1,0,1,1,0,1,0,0,0,1,1,1
12.265405000,1,0,1,1,0,1,0,0,0,1,1,0
12.265822000,0,0,0,0,0,0,0,0,0,0,0,0
12.265827000,1,1,0,1,0,1,0,0,0,1,1,0
12.265905000,1,1,0,1,0,1,0,0,0,1,1,1
12.266405000,1,1,0,1,0,1,0,0,0,1,1,0
12.266822000,0,0,0,0,0,0,0,0,0,0,0,0
12.266827000,0,1,1,1,0,1,0,0,0,1,1,0
12.266905000,0,1,1,1,0,1,0,0,0,1,1,1
12.267405000,0,1,1,1,0,1,0,0,0,1,1,0
12.267822000,0,0,0,0,0,0,0,0,0,0,0,0
12.267827000,0,1,1,1,0,1,0,0,0,1,1,0
12.267905000,0,1,1,1,0,1,0,0,0,1,1,1
12.268405000,0,1,1,1,0,1,0,0,0,1,1,0
12.268822000,0,0,0,0,0,0,0,0,0,0,0,0
12.268827000,1,0,0,0,1,1,0,0,0,1,1,0
12.268905000,1,0,0,0,1,1,0,0,0,1,1,1
12.269405000,1,0,0,0,1,1,0,0,0,1,1,0
12.269822000,0,0,0,0,0,0,0,0,0,0,0,0
12.269827000,0,0,1,0,1,1,0,0,0,1,1,0
12.269905000,0,0,1,0,1,1,0,0,0,1,1,1
12.270405000,0,0,1,0,1,1,0,0,0,1,1,0
12.270822000,0,0,0,0,0,0,0,0,0,0,0,0
12.270827000,1,1,0,0,1,1,0,0,0,1,1,0
12.270905000,1,1,0,0,1,1,0,0,0,1,1,1
12.271405000,1,1,0,0,1,1,0,0,0,1,1,0
12.271822000,0,0,0,0,0,0,0,0,0,0,0,0
12.271827000,0,1,0,0,1,1,0,0,0,1,1,0
12.271905000,0,1,0,0,1,1,0,0,0,1,1,1
12.272405000,0,1,0,0,1,1,0,0,0,1,1,0
12.272822000,0,0,0,0,0,0,0,0,0,0,0,0
12.272827000,0,1,0,0,1,1,0,0,0,1,1,0
12.272905000,0,1,0,0,1,1,0,0,0,1,1,1
12.273405000,0,1,0,0,1,1,0,0,0,1,1,0
12.273822000,0,0,0,0,0,0,0,0,0,0,0,0
12.273827000,1,1,0,1,0,1,0,0,0,1,1,0
12.273905000,1,1,0,1,0,1,0,0,0,1,1,1
12.274405000,1,1,0,1,0,1,0,0,0,1,1,0
12.274822000,0,0,0,0,0,0,0,0,0,0,0,0
12.274827000,0,0,0,0,1,1,0,0,0,1,1,0
12.274905000,0,0,0,0,1,1,0,0,0,1,1,1
12.275405000,0,0,0,0,1,1,0,0,0,1,1,0
12.275822000,0,0,0,0,0,0,0,0,0,0,0,0
12.275827000,1,1,1,1,0,1,0,0,0,1,1,0
12.275905000,1,1,1,1,0,1,0,0,0,1,1,1
12.276405000,1,1,1,1,0,1,0,0,0,1,1,0
12.276822000,0,0,0,0,0,0,0,0,0,0,0,0
12.276827000,0,1,0,0,1,1,0,0,0,1,1,0
12.276905000,0,1,0,0,1,1,0,0,0,1,1,1
12.277405000,0,1,0,0,1,1,0,0,0,1,1,0
12.277822000,0,0,0,0,0,0,0,0,0,0,0,0
12.277827000,0,1,1,1,0,1,0,0,0,1,1,0
12.277905000,0,1,1,1,0,1,0,0,0,1,1,1
12.278405000,0,1,1,1,0,1,0,0,0,1,1,0
12.278822000,0,0,0,0,0,0,0,0,0,0,0,0
12.278827000,1,1,0,1,0,1,0,0,0,1,1,0
12.278905000,1,1,0,1,0,1,0,0,0,1,1,1
12.279405000,1,1,0,1,0,1,0,0,0,1,1,0
12.279822000,0,0,0,0,0,0,0,0,0,0,0,0
12.279827000,0,0,1,0,1,1,0,0,0,1,1,0
12.279905000,0,0,1,0,1,1,0,0,0,1,1,1
12.280405000,0,0,1,0,1,1,0,0,0,1,1,0
12.280822000,0,0,0,0,0,0,0,0,0,0,0,0
12.280827000,0,1,0,1,0,1,0,0,0,1,1,0
12.280905000,0,1,0,1,0,1,0,0,0,1,1,1
12.281405000,0,1,0,1,0,1,0,0,0,1,1,0
12.281822000,0,0,0,0,0,0,0,0,0,0,0,0
12.281827000,0,1,0,0,1,1,0,0,0,1,1,0
12.281905000,0,1,0,0,1,1,0,0,0,1,1,1
12.282405000,0,1,0,0,1,1,0,0,0,1,1,0
12.282822000,0,0,0,0,0,0,0,0,0,0,0,0
12.282827000,0,1,0,0,1,1,0,0,0,1,1,0
12.282905000,0,1,0,0,1,1,0,0,0,1,1,1
12.283405000,0,1,0,0,1,1,0,0,0,1,1,0
12.283822000,0,0,0,0,0,0,0,0,0,0,0,0
12.283827000,1,0,1,1,0,1,0,0,0,1,1,0
12.283905000,1,0,1,1,0,1,0,0,0,1,1,1
12.284405000,1,0,1,1,0,1,0,0,0,1,1,0
12.284822000,0,0,0,0,0,0,0,0,0,0,0,0
12.284827000,0,0,1,1,0,1,0,0,0,1,1,0
12.284905000,0,0,1,1,0,1,0,0,0,1,1,1
12.285405000,0,0,1,1,0,1,0,0,0,1,1,0
12.285822000,0,0,0,0,0,0,0,0,0,0,0,0
12.285827000,0,1,0,0,1,1,0,0,0,1,1,0
12.285905000,0,1,0,0,1,1,0,0,0,1,1,1
12.286405000,0,1,0,0,1,1,0,0,0,1,1,0
12.286822000,0,0,0,0,0,0,0,0,0,0,0,0
12.286827000,1,1,1,1,0,1,0,0,0,1,1,0
12.286905000,1,1,1,1,0,1,0,0,0,1,1,1
12.287405000,1,1,1,1,0,1,0,0,0,1,1,0
12.287822000,0,0,0,0,0,0,0,0,0,0,0,0
12.287827000,1,0,0,0,1,1,0,0,0,1,1,0
12.287905000,1,0,0,0,1,1,0,0,0,1,1,1
12.288405000,1,0,0,0,1,1,0,0,0,1,1,0
12.288822000,0,0,0,0,0,0,0,0,0,0,0,0
12.288827000,1,1,1,1,0,1,0,0,0,1,1,0
12.288905000,1,1,1,1,0,1,0,0,0,1,1,1
12.289405000,1,1,1,1,0,1,0,0,0,1,1,0
12.289822000,0,0,0,0,0,0,0,0,0,0,0,0
12.289827000,1,0,1,0,1,1,0,0,0,1,1,0
12.289905000,1,0,1,0,1,1,0,0,0,1,1,1
12.290405000,1,0,1,0,1,1,0,0,0,1,1,0
12.290822000,0,0,0,0,0,0,0,0,0,0,0,0
12.290827000,1,0,0,0,1,1,0,0,0,1,1,0
12.290905000,1,0,0,0,1,1,0,0,0,1,1,1
12.291405000,1,0,0,0,1,1,0,0,0,1,1,0
12.291822000,0,0,0,0,0,0,0,0,0,0,0,0
12.291827000,0,1,1,1,0,1,0,0,0,1,1,0
12.291905000,0,1,1,1,0,1,0,0,0,1,1,1
12.292405000,0,1,1,1,0,1,0,0,0,1,1,0
12.292822000,0,0,0,0,0,0,0,0,0,0,0,0
12.292827000,0,1,1,1,0,1,0,0,0,1,1,0
12.292905000,0,1,1,1,0,1,0,0,0,1,1,1
12.293405000,0,1,1,1,0,1,0,0,0,1,1,0
12.293822000,0,0,0,0,0,0,0,0,0,0,0,0
12.293827000,0,0,1,0,1,1,0,0,0,1,1,0
12.293905000,0,0,1,0,1,1,0,0,0,1,1,1
12.294405000,0,0,1,0,1,1,0,0,0,1,1,0
12.294822000,0,0,0,0,0,0,0,0,0,0,0,0
12.294827000,0,0,1,1,0,1,0,0,0,1,1,0
12.294905000,0,0,1,1,0,1,0,0,0,1,1,1
12.295405000,0,0,1,1,0,1,0,0,0,1,1,0
12.295822000,0,0,0,0,0,0,0,0,0,0,0,0
12.295827000,0,0,1,1,0,1,0,0,0,1,1,0
12.295905000,0,0,1,1,0,1,0,0,0,1,1,1
12.296405000,0,0,1,1,0,1,0,0,0,1,1,0
12.296822000,0,0,0,0,0,0,0,0,0,0,0,0
12.296827000,1,0,1,1,0,1,0,0,0,1,1,0
12.296905000,1,0,1,1,0,1,0,0,0,1,1,1
12.297405000,1,0,1,1,0,1,0,0,0,1,1,0
12.297822000,0,0,0,0,0,0,0,0,0,0,0,0
12.297827000,1,1,0,1,0,1,0,0,0,1,1,0
12.297905000,1,1,0,1,0,1,0,0,0,1,1,1
12.298405000,1,1,0,1,0,1,0,0,0,1,1,0
12.298822000,0,0,0,0,0,0,0,0,0,0,0,0
12.298827000,0,0,1,0,1,1,0,0,0,1,1,0
12.298905000,0,0,1,0,1,1,0,0,0,1,1,1
12.299405000,0,0,1,0,1,1,0,0,0,1,1,0
12.299822000,0,0,0,0,0,0,0,0,0,0,0,0
12.299827000,1,0,0,0,1,1,0,0,0,1,1,0
12.299905000,1,0,0,0,1,1,0,0,0,1,1,1
12.300405000,1,0,0,0,1,1,0,0,0,1,1,0
12.300822000,0,0,0,0,0,0,0,0,0,0,0,0
12.300827000,0,0,1,0,1,1,0,0,0,1,1,0
12.300905000,0,0,1,0,1,1,0,0,0,1,1,1
12.301405000,0,0,1,0,1,1,0,0,0,1,1,0
12.301822000,0,0,0,0,0,0,0,0,0,0,0,0
12.301827000,1,0,1,1,0,1,0,0,0,1,1,0
12.301905000,1,0,1,1,0,1,0,0,0,1,1,1
12.302405000,1,0,1,1,0,1,0,0,0,1,1,0
12.302822000,0,0,0,0,0,0,0,0,0,0,0,0
12.302827000,1,0,1,1,0,1,0,0,0,1,1,0
12.302905000,1,0,1,1,0,1,0,0,0,1,1,1
12.303405000,1,0,1,1,0,1,0,0,0,1,1,0
12.303822000,0,0,0,0,0,0,0,0,0,0,0,0
12.303827000,0,1,1,1,0,1,0,0,0,1,1,0
12.303905000,0,1,1,1,0,1,0,0,0,1,1,1
12.304405000,0,1,1,1,0,1,0,0,0,1,1,0
12.304822000,0,0,0,0,0,0,0,0,0,0,0,0
12.304827000,1,0,1,0,1,1,0,0,0,1,1,0
12.304905000,1,0,1,0,1,1,0,0,0,1,1,1
12.305405000,1,0,1,0,1,1,0,0,0,1,1,0
12.305822000,0,0,0,0,0,0,0,0,0,0,0,0
12.305827000,1,0,1,1,0,1,0,0,0,1,1,0
12.305905000,1,0,1,1,0,1,0,0,0,1,1,1
12.306405000,1,0,1,1,0,1,0,0,0,1,1,0
12.306822000,0,0,0,0,0,0,0,0,0,0,0,0
12.306827000,0,1,0,0,1,1,0,0,0,1,1,0
12.306905000,0,1,0,0,1,1,0,0,0,1,1,1
12.307405000,0,1,0,0,1,1,0,0,0,1,1,0
12.307822000,0,0,0,0,0,0,0,0,0,0,0,0
12.307827000,0,1,0,0,1,1,0,0,0,1,1,0
12.307905000,0,1,0,0,1,1,0,0,0,1,1,1
12.308405000,0,1,0,0,1,1,0,0,0,1,1,0
12.308822000,0,0,0,0,0,0,0,0,0,0,0,0
12.308827000,1,0,1,1,0,1,0,0,0,1,1,0
12.308905000,1,0,1,1,0,1,0,0,0,1,1,1
12.309405000,1,0,1,1,0,1,0,0,0,1,1,0
12.309822000,0,0,0,0,0,0,0,0,0,0,0,0
12.309827000,1,1,0,1,0,1,0,0,0,1,1,0
12.309905000,1,1,0,1,0,1,0,0,0,1,1,1
12.310405000,1,1,0,1,0,1,0,0,0,1,1,0
12.310822000,0,0,0,0,0,0,0,0,0,0,0,0
12.310827000,1,0,0,0,1,1,0,0,0,1,1,0
12.310905000,1,0,0,0,1,1,0,0,0,1,1,1
12.311405000,1,0,0,0,1,1,0,0,0,1,1,0
12.311822000,0,0,0,0,0,0,0,0,0,0,0,0
12.311827000,0,1,1,1,0,1,0,0,0,1,1,0
12.311905000,0,1,1,1,0,1,0,0,0,1,1,1
12.312405000,0,1,1,1,0,1,0,0,0,1,1,0
12.312822000,0,0,0,0,0,0,0,0,0,0,0,0
12.312827000,0,1,1,1,0,1,0,0,0,1,1,0
12.312905000,0,1,1,1,0,1,0,0,0,1,1,1
12.313405000,0,1,1,1,0,1,0,0,0,1,1,0
12.313822000,0,0,0,0,0,0,0,0,0,0,0,0
12.313827000,0,1,0,0,1,1,0,0,0,1,1,0
12.313905000,0,1,0,0,1,1,0,0,0,1,1,1
12.314405000,0,1,0,0,1,1,0,0,0,1,1,0
12.314822000,0,0,0,0,0,0,0,0,0,0,0,0
12.314827000,1,0,1,1,0,1,0,0,0,1,1,0
12.314905000,1,0,1,1,0,1,0,0,0,1,1,1
12.315405000,1,0,1,1,0,1,0,0,0,1,1,0
12.315822000,0,0,0,0,0,0,0,0,0,0,0,0
12.315827000,0,1,1,1,0,1,0,0,0,1,1,0
12.315905000,0,1,1,1,0,1,0,0,0,1,1,1
12.316405000,0,1,1,1,0,1,0,0,0,1,1,0
12.316822000,0,0,0,0,0,0,0,0,0,0,0,0
12.316827000,0,1,0,0,1,1,0,0,0,1,1,0
12.316905000,0,1,0,0,1,1,0,0,0,1,1,1
12.317405000,0,1,0,0,1,1,0,0,0,1,1,0
12.317822000,0,0,0,0,0,0,0,0,0,0,0,0
12.317827000,0,1,0,0,1,1,0,0,0,1,1,0
12.317905000,0,1,0,0,1,1,0,0,0,1,1,1
12.318405000,0,1,0,0,1,1,0,0,0,1,1,0
12.318822000,0,0,0,0,0,0,0,0,0,0,0,0
12.318827000,1,0,0,0,1,1,0,0,0,1,1,0
12.318905000,1,0,0,0,1,1,0,0,0,1,1,1
12.319405000,1,0,0,0,1,1,0,0,0,1,1,0
12.319822000,0,0,0,0,0,0,0,0,0,0,0,0
12.319827000,1,0,0,1,0,1,0,0,0,1,1,0
12.319905000,1,0,0,1,0,1,0,0,0,1,1,1
12.320405000,1,0,0,1,0,1,0,0,0,1,1,0
12.320822000,0,0,0,0,0,0,0,0,0,0,0,0
12.320827000,1,0,1,1,0,1,0,0,0,1,1,0
12.320905000,1,0,1,1,0,1,0,0,0,1,1,1
12.321405000,1,0,1,1,0,1,0,0,0,1,1,0
12.321822000,0,0,0,0,0,0,0,0,0,0,0,0
12.321826000,0,0,0,0,0,0,0,0,0,1,0,0
12.321827000,0,1,1,1,0,1,0,0,0,1,1,0
12.321905000,0,1,1,1,0,1,0,0,0,1,1,1
12.322405000,0,1,1,1,0,1,0,0,0,1,1,0
12.322822000,0,0,0,0,0,0,0,0,0,0,0,0
12.322826000,0,0,0,0,0,0,0,0,0,1,1,0
12.322827000,1,1,1,1,0,1,0,0,0,1,1,0
12.322905000,1,1,1,1,0,1,0,0,0,1,1,1
12.323405000,1,1,1,1,0,1,0,0,0,1,1,0
12.323821000,1,1,1,1,0,1,0,0,0,1,0,0
12.323822000,0,0,0,0,0,0,0,0,0,0,0,0
12.323826000,0,0,1,0,1,1,0,0,0,1,0,0
12.323827000,0,0,1,0,1,1,0,0,0,1,1,0
12.323905000,0,0,1,0,1,1,0,0,0,1,1,1
12.324405000,0,0,1,0,1,1,0,0,0,1,1,0
12.324821000,0,0,1,0,1,1,0,0,0,1,0,0
12.324822000,0,0,0,0,0,0,0,0,0,0,0,0
12.324826000,0,1,0,0,1,1,0,0,0,1,1,0
12.324905000,0,1,0,0,1,1,0,0,0,1,1,1
12.325405000,0,1,0,0,1,1,0,0,0,1,1,0
12.325821000,0,1,0,0,1,1,0,0,0,1,0,0
12.325822000,0,0,0,0,0,0,0,0,0,0,0,0
12.325826000,1,0,0,0,1,1,0,0,0,1,1,0
12.325905000,1,0,0,0,1,1,0,0,0,1,1,1
12.326405000,1,0,0,0,1,1,0,0,0,1,1,0
12.326821000,1,0,0,0,1,1,0,0,0,1,0,0
12.326822000,0,0,0,0,0,0,0,0,0,0,0,0
12.326826000,1,1,1,0,0,1,0,0,0,1,1,0
12.326905000,1,1,1,0,0,1,0,0,0,1,1,1
12.327405000,1,1,1,0,0,1,0,0,0,1,1,0
12.327821000,1,0,0,1,0,1,0,0,0,1,1,0
12.327822000,0,0,0,0,0,0,0,0,0,0,0,0
12.327826000,1,1,1,1,0,1,0,0,0,1,1,0
12.327905000,1,1,1,1,0,1,0,0,0,1,1,1
12.328405000,1,1,1,1,0,1,0,0,0,1,1,0
12.328821000,0,0,0,0,0,0,0,0,0,0,0,0
12.328826000,0,0,1,0,1,1,0,0,0,1,1,0
12.328905000,0,0,1,0,1,1,0,0,0,1,1,1
12.329405000,0,0,1,0,1,1,0,0,0,1,1,0
12.329821000,0,0,0,0,0,0,0,0,0,0,0,0
12.329826000,0,1,0,0,1,1,0,0,0,1,1,0
12.329905000,0,1,0,0,1,1,0,0,0,1,1,1
12.330405000,0,1,0,0,1,1,0,0,0,1,1,0
12.330821000,0,0,0,0,0,0,0,0,0,0,0,0
12.330826000,0,1,0,0,1,1,0,0,0,1,1,0
12.330905000,0,1,0,0,1,1,0,0,0,1,1,1
12.331405000,0,1,0,0,1,1,0,0,0,1,1,0
12.331821000,0,0,0,0,0,0,0,0,0,0,0,0
12.331826000,1,0,1,0,1,1,0,0,0,1,1,0
12.331905000,1,0,1,0,1,1,0,0,0,1,1,1
12.332405000,1,0,1,0,1,1,0,0,0,1,1,0
12.332821000,0,0,0,0,0,0,0,0,0,0,0,0
12.332826000,0,1,1,0,1,1,0,0,0,1,1,0
12.332905000,0,1,1,0,1,1,0,0,0,1,1,1
12.333405000,0,1,1,0,1,1,0,0,0,1,1,0
12.333821000,0,0,0,0,0,0,0,0,0,0,0,0
12.333826000,1,1,0,0,1,1,0,0,0,1,1,0
12.333905000,1,1,0,0,1,1,0,0,0,1,1,1
12.334405000,1,1,0,0,1,1,0,0,0,1,1,0
12.334821000,0,0,0,0,0,0,0,0,0,0,0,0
12.334826000,1,0,1,1,0,1,0,0,0,1,1,0
12.334905000,1,0,1,1,0,1,0,0,0,1,1,1
12.335405000,1,0,1,1,0,1,0,0,0,1,1,0
12.335821000,0,0,0,0,0,0,0,0,0,0,0,0
12.335826000,0,1,0,0,1,1,0,0,0,1,1,0
12.335905000,0,1,0,0,1,1,0,0,0,1,1,1
12.336405000,0,1,0,0,1,1,0,0,0,1,1,0
12.336821000,0,0,0,0,0,0,0,0,0,0,0,0
12.336826000,0,1,1,1,0,1,0,0,0,1,1,0
12.336905000,0,1,1,1,0,1,0,0,0,1,1,1
12.337405000,0,1,1,1,0,1,0,0,0,1,1,0
12.337821000,0,0,0,0,0,0,0,0,0,0,0,0
12.337826000,1,1,1,1,0,1,0,0,0,1,1,0
12.337905000,1,1,1,1,0,1,0,0,0,1,1,1
12.338405000,1,1,1,1,0,1,0,0,0,1,1,0
12.338821000,0,0,0,0,0,0,0,0,0,0,0,0
12.338826000,1,0,1,1,0,1,0,0,0,1,1,0
12.338905000,1,0,1,1,0,1,0,0,0,1,1,1
12.339405000,1,0,1,1,0,1,0,0,0,1,1,0
12.339821000,0,0,0,0,0,0,0,0,0,0,0,0
12.339826000,0,1,0,0,1,1,0,0,0,1,1,0
12.339905000,0,1,0,0,1,1,0,0,0,1,1,1
12.340405000,0,1,0,0,1,1,0,0,0,1,1,0
12.340821000,0,0,0,0,0,0,0,0,0,0,0,0
12.340826000,0,1,1,1,0,1,0,0,0,1,1,0
12.340905000,0,1,1,1,0,1,0,0,0,1,1,1
12.341405000,0,1,1,1,0,1,0,0,0,1,1,0
12.341821000,0,0,0,0,0,0,0,0,0,0,0,0
12.341826000,1,1,1,1,0,1,0,0,0,1,1,0
12.341905000,1,1,1,1,0,1,0,0,0,1,1,1
12.342405000,1,1,1,1,0,1,0,0,0,1,1,0
12.342821000,0,0,0,0,0,0,0,0,0,0,0,0
12.342826000,1,1,0,1,0,1,0,0,0,1,1,0
12.342905000,1,1,0,1,0,1,0,0,0,1,1,1
12.343405000,1,1,0,1,0,1,0,0,0,1,1,0
12.343821000,0,0,0,0,0,0,0,0,0,0,0,0
12.343826000,0,1,0,1,0,1,0,0,0,1,1,0
12.343905000,0,1,0,1,0,1,0,0,0,1,1,1
12.344405000,0,1,0,1,0,1,0,0,0,1,1,0
12.344821000,0,0,0,0,0,0,0,0,0,0,0,0
12.344826000,1,0,1,1,0,1,0,0,0,1,1,0
12.344905000,1,0,1,1,0,1,0,0,0,1,1,1
12.345405000,1,0,1,1,0,1,0,0,0,1,1,0
12.345821000,0,0,0,0,0,0,0,0,0,0,0,0
12.345826000,1,0,1,1,0,1,0,0,0,1,1,0
12.345905000,1,0,1,1,0,1,0,0,0,1,1,1
12.346405000,1,0,1,1,0,1,0,0,0,1,1,0
12.346821000,0,0,0,0,0,0,0,0,0,0,0,0
12.346826000,0,1,1,1,0,1,0,0,0,1,1,0
12.346905000,0,1,1,1,0,1,0,0,0,1,1,1
12.347405000,0,1,1,1,0,1,0,0,0,1,1,0
12.347821000,0,0,0,0,0,0,0,0,0,0,0,0
12.347826000,0,0,0,1,0,1,0,0,0,1,1,0
12.347905000,0,0,0,1,0,1,0,0,0,1,1,1
12.348405000,0,0,0,1,0,1,0,0,0,1,1,0
12.348821000,0,0,0,0,0,0,0,0,0,0,0,0
12.348826000,0,1,1,1,0,1,0,0,0,1,1,0
12.348905000,0,1,1,1,0,1,0,0,0,1,1,1
12.349405000,0,1,1,1,0,1,0,0,0,1,1,0
12.349821000,0,0,0,0,0,0,0,0,0,0,0,0
12.349826000,0,1,1,1,0,1,0,0,0,1,1,0
12.349905000,0,1,1,1,0,1,0,0,0,1,1,1
12.350405000,0,1,1,1,0,1,0,0,0,1,1,0
12.350821000,0,0,0,0,0,0,0,0,0,0,0,0
12.350826000,0,1,1,1,0,1,0,0,0,1,1,0
12.350905000,0,1,1,1,0,1,0,0,0,1,1,1
12.351405000,0,1,1,1,0,1,0,0,0,1,1,0
12.351821000,0,0,0,0,0,0,0,0,0,0,0,0
12.351826000,1,1,0,0,1,1,0,0,0,1,1,0
12.351905000,1,1,0,0,1,1,0,0,0,1,1,1
12.352405000,1,1,0,0,1,1,0,0,0,1,1,0
12.352821000,0,0,0,0,0,0,0,0,0,0,0,0
12.352826000,1,0,1,1,0,1,0,0,0,1,1,0
12.352905000,1,0,1,1,0,1,0,0,0,1,1,1
12.353405000,1,0,1,1,0,1,0,0,0,1,1,0
12.353821000,0,0,0,0,0,0,0,0,0,0,0,0
12.353826000,1,1,1,1,0,1,0,0,0,1,1,0
12.353905000,1,1,1,1,0,1,0,0,0,1,1,1
12.354405000,1,1,1,1,0,1,0,0,0,1,1,0
12.354821000,0,0,0,0,0,0,0,0,0,0,0,0
12.354826000,1,1,0,1,0,1,0,0,0,1,1,0
12.354905000,1,1,0,1,0,1,0,0,0,1,1,1
12.355405000,1,1,0,1,0,1,0,0,0,1,1,0
12.355821000,0,0,0,0,0,0,0,0,0,0,0,0
12.355826000,1,1,0,0,1,1,0,0,0,1,1,0
12.355905000,1,1,0,0,1,1,0,0,0,1,1,1
12.356405000,1,1,0,0,1,1,0,0,0,1,1,0
12.356821000,0,0,0,0,0,0,0,0,0,0,0,0
12.356826000,0,0,1,0,1,1,0,0,0,1,1,0
12.356905000,0,0,1,0,1,1,0,0,0,1,1,1
12.357405000,0,0,1,0,1,1,0,0,0,1,1,0
12.357821000,0,0,0,0,0,0,0,0,0,0,0,0
12.357826000,0,1,0,0,1,1,0,0,0,1,1,0
12.357905000,0,1,0,0,1,1,0,0,0,1,1,1
12.358405000,0,1,0,0,1,1,0,0,0,1,1,0
12.358821000,0,0,0,0,0,0,0,0,0,0,0,0
12.358826000,1,0,1,1,0,1,0,0,0,1,1,0
12.358905000,1,0,1,1,0,1,0,0,0,1,1,1
12.359405000,1,0,1,1,0,1,0,0,0,1,1,0
12.359821000,0,0,0,0,0,0,0,0,0,0,0,0
12.359826000,1,0,1,1,0,1,0,0,0,1,1,0
12.359905000,1,0,1,1,0,1,0,0,0,1,1,1
12.360405000,1,0,1,1,0,1,0,0,0,1,1,0
12.360821000,0,0,0,0,0,0,0,0,0,0,0,0
12.360826000,0,1,0,0,1,1,0,0,0,1,1,0
12.360905000,0,1,0,0,1,1,0,0,0,1,1,1
12.361405000,0,1,0,0,1,1,0,0,0,1,1,0
12.361821000,0,0,0,0,0,0,0,0,0,0,0,0
12.361826000,1,0,1,1,0,1,0,0,0,1,1,0
12.361905000,1,0,1,1,0,1,0,0,0,1,1,1
12.362405000,1,0,1,1,0,1,0,0,0,1,1,0
12.362821000,0,0,0,0,0,0,0,0,0,0,0,0
12.362826000,0,1,1,1,0,1,0,0,0,1,1,0
12.362905000,0,1,1,1,0,1,0,0,0,1,1,1
12.363405000,0,1,1,1,0,1,0,0,0,1,1,0
12.363821000,0,0,0,0,0,0,0,0,0,0,0,0
12.363826000,1,0,0,0,1,1,0,0,0,1,1,0
