Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
6.367879000,0,0,0,0,0,0,1,1,1,1,1,0
6.367952000,0,0,0,0,0,0,1,1,1,1,1,1
6.368452000,0,0,0,0,0,0,1,1,1,1,1,0
6.368869000,0,0,0,0,0,0,0,0,0,0,0,0
6.368879000,0,0,0,0,0,0,1,1,1,1,1,0
6.368952000,0,0,0,0,0,0,1,1,1,1,1,1
6.369452000,0,0,0,0,0,0,1,1,1,1,1,0
6.369869000,0,0,0,0,0,0,0,0,0,0,0,0
6.369879000,0,0,1,0,0,0,1,1,1,1,1,0
6.369952000,0,0,1,0,0,0,1,1,1,1,1,1
6.370452000,0,0,1,0,0,0,1,1,1,1,1,0
6.370869000,0,0,0,0,0,0,0,0,0,0,0,0
6.370879000,0,0,0,0,0,0,1,1,1,1,1,0
6.370952000,0,0,0,0,0,0,1,1,1,1,1,1
6.371452000,0,0,0,0,0,0,1,1,1,1,1,0
6.371869000,0,0,0,0,0,0,0,0,0,0,0,0
6.371879000,0,0,0,0,0,0,1,1,1,1,1,0
6.371952000,0,0,0,0,0,0,1,1,1,1,1,1
6.372452000,0,0,0,0,0,0,1,1,1,1,1,0
6.372869000,0,0,0,0,0,0,0,0,0,0,0,0
6.372879000,1,0,1,0,1,1,0,1,1,1,1,0
6.372952000,1,0,1,0,1,1,0,1,1,1,1,1
6.373452000,1,0,1,0,1,1,0,1,1,1,1,0
6.373869000,0,0,0,0,0,0,0,0,0,0,0,0
6.373879000,0,0,1,0,0,0,1,1,1,1,1,0
6.373952000,0,0,1,0,0,0,1,1,1,1,1,1
6.374452000,0,0,1,0,0,0,1,1,1,1,1,0
6.374869000,0,0,0,0,0,0,0,0,0,0,0,0
6.374879000,1,1,1,0,1,1,0,1,1,1,1,0
6.374952000,1,1,1,0,1,1,0,1,1,1,1,1
6.375452000,1,1,1,0,1,1,0,1,1,1,1,0
6.375869000,0,0,0,0,0,0,0,0,0,0,0,0
6.375879000,0,0,1,0,0,0,1,1,1,1,1,0
6.375952000,0,0,1,0,0,0,1,1,1,1,1,1
6.376452000,0,0,1,0,0,0,1,1,1,1,1,0
6.376869000,0,0,0,0,0,0,0,0,0,0,0,0
6.376879000,0,0,0,0,0,0,1,1,1,1,1,0
6.376952000,0,0,0,0,0,0,1,1,1,1,1,1
6.377452000,0,0,0,0,0,0,1,1,1,1,1,0
6.377869000,0,0,0,0,0,0,0,0,0,0,0,0
6.377879000,1,1,1,0,0,0,1,1,1,1,1,0
6.377952000,1,1,1,0,0,0,1,1,1,1,1,1
6.378452000,1,1,1,0,0,0,1,1,1,1,1,0
6.378869000,0,0,0,0,0,0,0,0,0,0,0,0
6.378879000,1,1,0,1,0,1,0,1,1,1,1,0
6.378952000,1,1,0,1,0,1,0,1,1,1,1,1
6.379452000,1,1,0,1,0,1,0,1,1,1,1,0
6.379869000,0,0,0,0,0,0,0,0,0,0,0,0
6.379879000,1,1,0,1,0,0,1,1,1,1,1,0
6.379952000,1,1,0,1,0,0,1,1,1,1,1,1
6.380452000,1,1,0,1,0,0,1,1,1,1,1,0
6.380869000,0,0,0,0,0,0,0,0,0,0,0,0
6.380879000,1,1,0,0,1,1,0,1,1,1,1,0
6.380952000,1,1,0,0,1,1,0,1,1,1,1,1
6.381452000,1,1,0,0,1,1,0,1,1,1,1,0
6.381869000,0,0,0,0,0,0,0,0,0,0,0,0
6.381879000,0,0,1,1,0,0,1,1,1,1,1,0
6.381952000,0,0,1,1,0,0,1,1,1,1,1,1
6.382452000,0,0,1,1,0,0,1,1,1,1,1,0
6.382869000,0,0,0,0,0,0,0,0,0,0,0,0
6.382879000,0,0,0,0,0,0,1,1,1,1,1,0
6.382952000,0,0,0,0,0,0,1,1,1,1,1,1
6.383452000,0,0,0,0,0,0,1,1,1,1,1,0
6.383869000,0,0,0,0,0,0,0,0,0,0,0,0
6.383879000,1,1,0,0,0,0,1,1,1,1,1,0
6.383952000,1,1,0,0,0,0,1,1,1,1,1,1
6.384452000,1,1,0,0,0,0,1,1,1,1,1,0
6.384869000,0,0,0,0,0,0,0,0,0,0,0,0
6.384879000,1,0,0,0,1,1,0,1,1,1,1,0
6.384952000,1,0,0,0,1,1,0,1,1,1,1,1
6.385452000,1,0,0,0,1,1,0,1,1,1,1,0
6.385869000,0,0,0,0,0,0,0,0,0,0,0,0
6.385879000,0,0,1,1,0,0,1,1,1,1,1,0
6.385952000,0,0,1,1,0,0,1,1,1,1,1,1
6.386452000,0,0,1,1,0,0,1,1,1,1,1,0
6.386869000,0,0,0,0,0,0,0,0,0,0,0,0
6.386879000,0,0,0,0,0,0,1,1,1,1,1,0
6.386952000,0,0,0,0,0,0,1,1,1,1,1,1
6.387452000,0,0,0,0,0,0,1,1,1,1,1,0
6.387869000,0,0,0,0,0,0,0,0,0,0,0,0
6.387879000,0,0,0,0,0,0,1,1,1,1,1,0
6.387952000,0,0,0,0,0,0,1,1,1,1,1,1
6.388452000,0,0,0,0,0,0,1,1,1,1,1,0
6.388869000,0,0,0,0,0,0,0,0,0,0,0,0
6.388879000,0,0,0,0,0,0,1,1,1,1,1,0
6.388952000,0,0,0,0,0,0,1,1,1,1,1,1
6.389452000,0,0,0,0,0,0,1,1,1,1,1,0
6.389869000,0,0,0,0,0,0,0,0,0,0,0,0
6.389879000,0,1,1,0,0,0,1,1,1,1,1,0
6.389952000,0,1,1,0,0,0,1,1,1,1,1,1
6.390452000,0,1,1,0,0,0,1,1,1,1,1,0
6.390869000,0,0,0,0,0,0,0,0,0,0,0,0
6.390879000,1,0,0,0,1,1,0,1,1,1,1,0
6.390952000,1,0,0,0,1,1,0,1,1,1,1,1
6.391452000,1,0,0,0,1,1,0,1,1,1,1,0
6.391869000,0,0,0,0,0,0,0,0,0,0,0,0
6.391879000,0,0,0,0,0,0,1,1,1,1,1,0
6.391952000,0,0,0,0,0,0,1,1,1,1,1,1
6.392452000,0,0,0,0,0,0,1,1,1,1,1,0
6.392869000,0,0,0,0,0,0,0,0,0,0,0,0
6.392879000,0,0,0,0,0,0,1,1,1,1,1,0
6.392952000,0,0,0,0,0,0,1,1,1,1,1,1
6.393452000,0,0,0,0,0,0,1,1,1,1,1,0
6.393869000,0,0,0,0,0,0,0,0,0,0,0,0
6.393879000,0,0,0,0,0,0,1,1,1,1,1,0
6.393952000,0,0,0,0,0,0,1,1,1,1,1,1
6.394452000,0,0,0,0,0,0,1,1,1,1,1,0
6.394869000,0,0,0,0,0,0,0,0,0,0,0,0
6.394879000,0,0,0,0,0,0,1,1,1,1,1,0
6.394952000,0,0,0,0,0,0,1,1,1,1,1,1
6.395452000,0,0,0,0,0,0,1,1,1,1,1,0
6.395869000,0,0,0,0,0,0,0,0,0,0,0,0
6.395879000,0,0,0,0,0,0,1,1,1,1,1,0
6.395952000,0,0,0,0,0,0,1,1,1,1,1,1
6.396452000,0,0,0,0,0,0,1,1,1,1,1,0
6.396869000,0,0,0,0,0,0,0,0,0,0,0,0
6.396879000,0,0,0,0,0,0,1,1,1,1,1,0
6.396952000,0,0,0,0,0,0,1,1,1,1,1,1
6.397452000,0,0,0,0,0,0,1,1,1,1,1,0
6.397869000,0,0,0,0,0,0,0,0,0,0,0,0
6.397879000,0,0,0,0,0,0,1,1,1,1,1,0
6.397952000,0,0,0,0,0,0,1,1,1,1,1,1
6.398452000,0,0,0,0,0,0,1,1,1,1,1,0
6.398869000,0,0,0,0,0,0,0,0,0,0,0,0
6.398879000,1,0,1,0,1,1,0,1,1,1,1,0
6.398952000,1,0,1,0,1,1,0,1,1,1,1,1
6.399452000,1,0,1,0,1,1,0,1,1,1,1,0
6.399869000,0,0,0,0,0,0,0,0,0,0,0,0
6.399879000,0,0,0,0,0,0,1,1,1,1,1,0
6.399952000,0,0,0,0,0,0,1,1,1,1,1,1
6.400452000,0,0,0,0,0,0,1,1,1,1,1,0
6.400869000,0,0,0,0,0,0,0,0,0,0,0,0
6.400879000,1,0,0,0,1,1,0,1,1,1,1,0
6.400952000,1,0,0,0,1,1,0,1,1,1,1,1
6.401452000,1,0,0,0,1,1,0,1,1,1,1,0
6.401869000,0,0,0,0,0,0,0,0,0,0,0,0
6.401879000,0,0,0,0,0,0,1,1,1,1,1,0
6.401952000,0,0,0,0,0,0,1,1,1,1,1,1
6.402452000,0,0,0,0,0,0,1,1,1,1,1,0
6.402869000,0,0,0,0,0,0,0,0,0,0,0,0
6.402879000,0,0,0,0,0,0,1,1,1,1,1,0
6.402952000,0,0,0,0,0,0,1,1,1,1,1,1
6.403452000,0,0,0,0,0,0,1,1,1,1,1,0
6.403869000,0,0,0,0,0,0,0,0,0,0,0,0
6.403879000,0,1,0,0,0,0,1,1,1,1,1,0
6.403952000,0,1,0,0,0,0,1,1,1,1,1,1
6.404452000,0,1,0,0,0,0,1,1,1,1,1,0
6.404869000,0,0,0,0,0,0,0,0,0,0,0,0
6.404879000,0,0,0,0,0,0,1,1,1,1,1,0
6.404952000,0,0,0,0,0,0,1,1,1,1,1,1
6.405452000,0,0,0,0,0,0,1,1,1,1,1,0
6.405869000,0,0,0,0,0,0,0,0,0,0,0,0
6.405879000,0,0,0,0,0,0,1,1,1,1,1,0
6.405952000,0,0,0,0,0,0,1,1,1,1,1,1
6.406452000,0,0,0,0,0,0,1,1,1,1,1,0
6.406869000,0,0,0,0,0,0,0,0,0,0,0,0
6.406879000,0,0,0,0,0,0,1,1,1,1,1,0
6.406952000,0,0,0,0,0,0,1,1,1,1,1,1
6.407452000,0,0,0,0,0,0,1,1,1,1,1,0
6.407869000,0,0,0,0,0,0,0,0,0,0,0,0
6.407879000,0,0,0,0,0,0,1,1,1,1,1,0
6.407952000,0,0,0,0,0,0,1,1,1,1,1,1
6.408452000,0,0,0,0,0,0,1,1,1,1,1,0
6.408869000,0,0,0,0,0,0,0,0,0,0,0,0
6.408879000,0,0,0,0,1,0,1,1,1,1,1,0
6.408952000,0,0,0,0,1,0,1,1,1,1,1,1
6.409452000,0,0,0,0,1,0,1,1,1,1,1,0
6.409869000,0,0,0,0,0,0,0,0,0,0,0,0
6.409879000,0,0,0,0,0,0,1,1,1,1,1,0
6.409952000,0,0,0,0,0,0,1,1,1,1,1,1
6.410452000,0,0,0,0,0,0,1,1,1,1,1,0
6.410869000,0,0,0,0,0,0,0,0,0,0,0,0
6.410879000,1,0,0,0,0,0,1,1,1,1,1,0
6.410952000,1,0,0,0,0,0,1,1,1,1,1,1
6.411452000,1,0,0,0,0,0,1,1,1,1,1,0
6.411869000,0,0,0,0,0,0,0,0,0,0,0,0
6.411879000,0,0,0,1,1,1,0,1,1,1,1,0
6.411952000,0,0,0,1,1,1,0,1,1,1,1,1
6.412452000,0,0,0,1,1,1,0,1,1,1,1,0
6.412869000,0,0,0,0,0,0,0,0,0,0,0,0
6.412879000,0,0,0,0,0,0,1,1,1,1,1,0
6.412952000,0,0,0,0,0,0,1,1,1,1,1,1
6.413452000,0,0,0,0,0,0,1,1,1,1,1,0
6.413869000,0,0,0,0,0,0,0,0,0,0,0,0
6.413879000,0,0,0,0,0,0,1,1,1,1,1,0
6.413952000,0,0,0,0,0,0,1,1,1,1,1,1
6.414452000,0,0,0,0,0,0,1,1,1,1,1,0
6.414869000,0,0,0,0,0,0,0,0,0,0,0,0
6.414879000,0,0,0,0,0,0,1,1,1,1,1,0
6.414952000,0,0,0,0,0,0,1,1,1,1,1,1
6.415452000,0,0,0,0,0,0,1,1,1,1,1,0
6.415869000,0,0,0,0,0,0,0,0,0,0,0,0
6.415879000,0,0,1,0,0,0,1,1,1,1,1,0
6.415952000,0,0,1,0,0,0,1,1,1,1,1,1
6.416452000,0,0,1,0,0,0,1,1,1,1,1,0
6.416869000,0,0,0,0,0,0,0,0,0,0,0,0
6.416879000,1,0,0,0,1,1,0,1,1,1,1,0
6.416952000,1,0,0,0,1,1,0,1,1,1,1,1
6.417452000,1,0,0,0,1,1,0,1,1,1,1,0
6.417869000,0,0,0,0,0,0,0,0,0,0,0,0
6.417879000,0,0,0,0,0,0,1,1,1,1,1,0
6.417952000,0,0,0,0,0,0,1,1,1,1,1,1
6.418452000,0,0,0,0,0,0,1,1,1,1,1,0
6.418869000,0,0,0,0,0,0,0,0,0,0,0,0
6.418879000,0,0,0,0,0,0,1,1,1,1,1,0
6.418952000,0,0,0,0,0,0,1,1,1,1,1,1
6.419452000,0,0,0,0,0,0,1,1,1,1,1,0
6.419869000,0,0,0,0,0,0,0,0,0,0,0,0
6.419879000,0,0,0,0,0,0,1,1,1,1,1,0
6.419952000,0,0,0,0,0,0,1,1,1,1,1,1
6.420452000,0,0,0,0,0,0,1,1,1,1,1,0
6.420869000,0,0,0,0,0,0,0,0,0,0,0,0
6.420879000,0,0,0,0,0,0,1,1,1,1,1,0
6.420952000,0,0,0,0,0,0,1,1,1,1,1,1
6.421452000,0,0,0,0,0,0,1,1,1,1,1,0
6.421869000,0,0,0,0,0,0,0,0,0,0,0,0
6.421879000,0,1,0,1,1,1,0,1,1,1,1,0
6.421952000,0,1,0,1,1,1,0,1,1,1,1,1
6.422452000,0,1,0,1,1,1,0,1,1,1,1,0
6.422869000,0,0,0,0,0,0,0,0,0,0,0,0
6.422879000,0,0,0,0,0,0,1,1,1,1,1,0
6.422952000,0,0,0,0,0,0,1,1,1,1,1,1
6.423452000,0,0,0,0,0,0,1,1,1,1,1,0
6.423869000,0,0,0,0,0,0,0,0,0,0,0,0
6.423879000,0,0,0,0,0,0,1,1,1,1,1,0
6.423952000,0,0,0,0,0,0,1,1,1,1,1,1
6.424452000,0,0,0,0,0,0,1,1,1,1,1,0
6.424869000,0,0,0,0,0,0,0,0,0,0,0,0
6.424879000,0,0,1,0,1,1,0,1,1,1,1,0
6.424952000,0,0,1,0,1,1,0,1,1,1,1,1
6.425452000,0,0,1,0,1,1,0,1,1,1,1,0
6.425869000,0,0,0,0,0,0,0,0,0,0,0,0
6.425879000,0,0,0,0,0,0,1,1,1,1,1,0
6.425952000,0,0,0,0,0,0,1,1,1,1,1,1
6.426452000,0,0,0,0,0,0,1,1,1,1,1,0
6.426869000,0,0,0,0,0,0,0,0,0,0,0,0
6.426879000,0,1,0,0,0,0,1,1,1,1,1,0
6.426952000,0,1,0,0,0,0,1,1,1,1,1,1
6.427452000,0,1,0,0,0,0,1,1,1,1,1,0
6.427869000,0,0,0,0,0,0,0,0,0,0,0,0
6.427879000,0,1,0,0,0,0,1,1,1,1,1,0
6.427952000,0,1,0,0,0,0,1,1,1,1,1,1
6.428452000,0,1,0,0,0,0,1,1,1,1,1,0
6.428869000,0,0,0,0,0,0,0,0,0,0,0,0
6.428879000,1,0,0,0,0,0,1,1,1,1,1,0
6.428952000,1,0,0,0,0,0,1,1,1,1,1,1
6.429452000,1,0,0,0,0,0,1,1,1,1,1,0
6.429869000,0,0,0,0,0,0,0,0,0,0,0,0
6.429879000,0,0,0,0,0,0,1,1,1,1,1,0
6.429952000,0,0,0,0,0,0,1,1,1,1,1,1
6.430452000,0,0,0,0,0,0,1,1,1,1,1,0
6.430869000,0,0,0,0,0,0,0,0,0,0,0,0
6.430879000,0,0,0,0,0,0,1,1,1,1,1,0
6.430952000,0,0,0,0,0,0,1,1,1,1,1,1
6.431452000,0,0,0,0,0,0,1,1,1,1,1,0
6.431869000,0,0,0,0,0,0,0,0,0,0,0,0
6.431879000,0,0,0,0,0,0,1,1,1,1,1,0
6.431952000,0,0,0,0,0,0,1,1,1,1,1,1
6.432452000,0,0,0,0,0,0,1,1,1,1,1,0
6.432869000,0,0,0,0,0,0,0,0,0,0,0,0
6.432879000,0,0,0,0,0,0,1,1,1,1,1,0
6.432952000,0,0,0,0,0,0,1,1,1,1,1,1
6.433452000,0,0,0,0,0,0,1,1,1,1,1,0
6.433869000,0,0,0,0,0,0,0,0,0,0,0,0
6.433879000,0,0,1,0,0,0,1,1,1,1,1,0
6.433952000,0,0,1,0,0,0,1,1,1,1,1,1
6.434452000,0,0,1,0,0,0,1,1,1,1,1,0
6.434869000,0,0,0,0,0,0,0,0,0,0,0,0
6.434879000,0,0,0,0,0,0,1,1,1,1,1,0
6.434952000,0,0,0,0,0,0,1,1,1,1,1,1
6.435452000,0,0,0,0,0,0,1,1,1,1,1,0
6.435869000,0,0,0,0,0,0,0,0,0,0,0,0
6.435879000,0,0,0,0,0,0,1,1,1,1,1,0
6.435952000,0,0,0,0,0,0,1,1,1,1,1,1
6.436452000,0,0,0,0,0,0,1,1,1,1,1,0
6.436869000,0,0,0,0,0,0,0,0,0,0,0,0
6.436879000,0,0,0,0,0,0,1,1,1,1,1,0
6.436952000,0,0,0,0,0,0,1,1,1,1,1,1
6.437452000,0,0,0,0,0,0,1,1,1,1,1,0
6.437869000,0,0,0,0,0,0,0,0,0,0,0,0
6.437879000,0,0,0,0,0,0,1,1,1,1,1,0
6.437952000,0,0,0,0,0,0,1,1,1,1,1,1
6.438452000,0,0,0,0,0,0,1,1,1,1,1,0
6.438869000,0,0,0,0,0,0,0,0,0,0,0,0
6.438878000,0,0,0,0,0,0,1,1,1,1,1,0
6.438952000,0,0,0,0,0,0,1,1,1,1,1,1
6.439452000,0,0,0,0,0,0,1,1,1,1,1,0
6.439869000,0,0,0,0,0,0,0,0,0,0,0,0
6.439878000,0,0,0,0,0,0,1,1,1,1,1,0
6.439952000,0,0,0,0,0,0,1,1,1,1,1,1
6.440452000,0,0,0,0,0,0,1,1,1,1,1,0
6.440869000,0,0,0,0,0,0,0,0,0,0,0,0
6.440878000,0,0,0,0,0,0,1,1,1,1,1,0
6.440952000,0,0,0,0,0,0,1,1,1,1,1,1
6.441452000,0,0,0,0,0,0,1,1,1,1,1,0
6.441869000,0,0,0,0,0,0,0,0,0,0,0,0
6.441878000,0,0,0,0,0,0,1,1,1,1,1,0
6.441952000,0,0,0,0,0,0,1,1,1,1,1,1
6.442452000,0,0,0,0,0,0,1,1,1,1,1,0
6.442869000,0,0,0,0,0,0,0,0,0,0,0,0
6.442878000,0,0,0,0,0,0,1,1,1,1,0,0
6.442879000,1,0,0,0,0,0,1,1,1,1,1,0
6.442952000,1,0,0,0,0,0,1,1,1,1,1,1
6.443452000,1,0,0,0,0,0,1,1,1,1,1,0
6.443869000,0,0,0,0,0,0,0,0,0,0,0,0
6.443878000,0,0,0,0,0,0,1,1,1,1,1,0
6.443952000,0,0,0,0,0,0,1,1,1,1,1,1
6.444452000,0,0,0,0,0,0,1,1,1,1,1,0
6.444869000,0,0,0,0,0,0,0,0,0,0,0,0
6.444879000,1,1,0,0,0,0,1,1,1,1,1,0
6.444952000,1,1,0,0,0,0,1,1,1,1,1,1
6.445452000,1,1,0,0,0,0,1,1,1,1,1,0
6.445869000,0,0,0,0,0,0,0,0,0,0,0,0
6.445879000,1,0,0,0,1,0,1,1,1,1,1,0
6.445952000,1,0,0,0,1,0,1,1,1,1,1,1
6.446452000,1,0,0,0,1,0,1,1,1,1,1,0
6.446869000,0,0,0,0,0,0,0,0,0,0,0,0
6.446878000,0,0,0,0,0,0,1,1,1,1,1,0
6.446952000,0,0,0,0,0,0,1,1,1,1,1,1
6.447452000,0,0,0,0,0,0,1,1,1,1,1,0
6.447869000,0,0,0,0,0,0,0,0,0,0,0,0
6.447878000,0,0,0,0,0,0,1,1,1,1,0,0
6.447879000,0,0,1,0,0,0,1,1,1,1,1,0
6.447952000,0,0,1,0,0,0,1,1,1,1,1,1
6.448452000,0,0,1,0,0,0,1,1,1,1,1,0
6.448869000,0,0,0,0,0,0,0,0,0,0,0,0
6.448878000,0,0,0,0,0,0,1,1,1,1,1,0
6.448952000,0,0,0,0,0,0,1,1,1,1,1,1
6.449452000,0,0,0,0,0,0,1,1,1,1,1,0
6.449869000,0,0,0,0,0,0,0,0,0,0,0,0
6.449878000,0,0,0,0,0,0,1,1,1,1,0,0
6.449879000,0,1,0,0,0,0,1,1,1,1,1,0
6.449952000,0,1,0,0,0,0,1,1,1,1,1,1
6.450452000,0,1,0,0,0,0,1,1,1,1,1,0
6.450869000,0,0,0,0,0,0,0,0,0,0,0,0
6.450878000,0,0,0,0,0,0,1,1,1,1,1,0
6.450952000,0,0,0,0,0,0,1,1,1,1,1,1
6.451452000,0,0,0,0,0,0,1,1,1,1,1,0
6.451869000,0,0,0,0,0,0,0,0,0,0,0,0
6.451878000,0,0,0,0,0,0,1,1,1,1,1,0
6.451952000,0,0,0,0,0,0,1,1,1,1,1,1
6.452452000,0,0,0,0,0,0,1,1,1,1,1,0
6.452868000,0,0,0,0,0,0,1,1,1,1,0,0
6.452869000,0,0,0,0,0,0,0,0,0,0,0,0
6.452878000,0,0,0,0,0,0,1,1,1,1,1,0
6.452952000,0,0,0,0,0,0,1,1,1,1,1,1
6.453452000,0,0,0,0,0,0,1,1,1,1,1,0
6.453868000,0,0,0,0,0,0,1,1,1,1,0,0
6.453869000,0,0,0,0,0,0,0,0,0,0,0,0
6.453878000,0,0,0,0,0,0,1,1,1,1,1,0
6.453952000,0,0,0,0,0,0,1,1,1,1,1,1
6.454452000,0,0,0,0,0,0,1,1,1,1,1,0
6.454868000,0,0,0,0,0,0,1,1,1,1,0,0
6.454869000,0,0,0,0,0,0,0,0,0,0,0,0
6.454878000,1,1,0,0,0,0,1,1,1,1,1,0
6.454952000,1,1,0,0,0,0,1,1,1,1,1,1
6.455452000,1,1,0,0,0,0,1,1,1,1,1,0
6.455868000,1,1,0,0,0,0,1,1,1,1,0,0
6.455869000,0,0,0,0,0,0,0,0,0,0,0,0
6.455878000,0,0,1,0,0,0,1,1,1,1,1,0
6.455952000,0,0,1,0,0,0,1,1,1,1,1,1
6.456452000,0,0,1,0,0,0,1,1,1,1,1,0
6.456868000,1,1,1,1,1,0,0,0,1,1,0,0
6.456869000,0,0,0,0,0,0,0,0,0,0,0,0
6.456878000,0,0,0,0,0,0,1,1,1,1,1,0
6.456952000,0,0,0,0,0,0,1,1,1,1,1,1
6.457452000,0,0,0,0,0,0,1,1,1,1,1,0
6.457868000,0,0,0,0,0,0,0,0,0,0,0,0
6.457878000,0,0,0,0,0,0,1,1,1,1,1,0
6.457952000,0,0,0,0,0,0,1,1,1,1,1,1
6.458452000,0,0,0,0,0,0,1,1,1,1,1,0
6.458868000,0,0,0,0,0,0,0,0,0,0,0,0
6.458878000,0,0,0,0,0,0,1,1,1,1,1,0
6.458952000,0,0,0,0,0,0,1,1,1,1,1,1
6.459452000,0,0,0,0,0,0,1,1,1,1,1,0
6.459868000,0,0,0,0,0,0,0,0,0,0,0,0
6.459878000,0,0,0,0,0,0,1,1,1,1,1,0
6.459952000,0,0,0,0,0,0,1,1,1,1,1,1
6.460452000,0,0,0,0,0,0,1,1,1,1,1,0
6.460868000,0,0,0,0,0,0,0,0,0,0,0,0
6.460878000,0,0,0,0,0,0,1,1,1,1,1,0
6.460952000,0,0,0,0,0,0,1,1,1,1,1,1
6.461452000,0,0,0,0,0,0,1,1,1,1,1,0
6.461868000,0,0,0,0,0,0,0,0,0,0,0,0
6.461878000,0,0,0,0,0,0,1,1,1,1,1,0
6.461952000,0,0,0,0,0,0,1,1,1,1,1,1
6.462452000,0,0,0,0,0,0,1,1,1,1,1,0
6.462868000,0,0,0,0,0,0,0,0,0,0,0,0
6.462878000,0,0,0,0,0,0,1,1,1,1,1,0
6.462952000,0,0,0,0,0,0,1,1,1,1,1,1
6.463452000,0,0,0,0,0,0,1,1,1,1,1,0
6.463868000,0,0,0,0,0,0,0,0,0,0,0,0
6.463878000,0,0,0,0,0,0,1,1,1,1,1,0
6.463952000,0,0,0,0,0,0,1,1,1,1,1,1
6.464452000,0,0,0,0,0,0,1,1,1,1,1,0
6.464868000,0,0,0,0,0,0,0,0,0,0,0,0
6.464878000,0,0,0,0,0,0,1,1,1,1,1,0
6.464952000,0,0,0,0,0,0,1,1,1,1,1,1
6.465452000,0,0,0,0,0,0,1,1,1,1,1,0
6.465868000,0,0,0,0,0,0,0,0,0,0,0,0
6.465878000,0,0,0,0,0,0,1,1,1,1,1,0
6.465952000,0,0,0,0,0,0,1,1,1,1,1,1
6.466452000,0,0,0,0,0,0,1,1,1,1,1,0
6.466868000,0,0,0,0,0,0,0,0,0,0,0,0
6.466878000,0,0,0,0,0,0,1,1,1,1,1,0
6.466952000,0,0,0,0,0,0,1,1,1,1,1,1
6.467452000,0,0,0,0,0,0,1,1,1,1,1,0
6.467868000,0,0,0,0,0,0,0,0,0,0,0,0
6.467878000,0,0,0,0,0,0,1,1,1,1,1,0
6.467952000,0,0,0,0,0,0,1,1,1,1,1,1
6.468452000,0,0,0,0,0,0,1,1,1,1,1,0
6.468868000,0,0,0,0,0,0,0,0,0,0,0,0
6.468878000,0,0,0,0,0,0,1,1,1,1,1,0
6.468952000,0,0,0,0,0,0,1,1,1,1,1,1
6.469452000,0,0,0,0,0,0,1,1,1,1,1,0
6.469868000,0,0,0,0,0,0,0,0,0,0,0,0
6.469878000,0,0,0,0,0,0,1,1,1,1,1,0
6.469952000,0,0,0,0,0,0,1,1,1,1,1,1
6.470452000,0,0,0,0,0,0,1,1,1,1,1,0
6.470868000,0,0,0,0,0,0,0,0,0,0,0,0
6.470878000,0,0,1,0,0,0,1,1,1,1,1,0
6.470952000,0,0,1,0,0,0,1,1,1,1,1,1
6.471452000,0,0,1,0,0,0,1,1,1,1,1,0
6.471868000,0,0,0,0,0,0,0,0,0,0,0,0
6.471878000,0,0,0,0,0,0,1,1,1,1,1,0
6.471952000,0,0,0,0,0,0,1,1,1,1,1,1
6.472452000,0,0,0,0,0,0,1,1,1,1,1,0
6.472868000,0,0,0,0,0,0,0,0,0,0,0,0
6.472878000,0,0,1,0,0,0,1,1,1,1,1,0
6.472952000,0,0,1,0,0,0,1,1,1,1,1,1
6.473452000,0,0,1,0,0,0,1,1,1,1,1,0
6.473868000,0,0,0,0,0,0,0,0,0,0,0,0
6.473878000,1,0,0,0,0,0,1,1,1,1,1,0
6.473952000,1,0,0,0,0,0,1,1,1,1,1,1
6.474452000,1,0,0,0,0,0,1,1,1,1,1,0
6.474868000,0,0,0,0,0,0,0,0,0,0,0,0
6.474878000,1,1,0,0,0,0,1,1,1,1,1,0
6.474952000,1,1,0,0,0,0,1,1,1,1,1,1
6.475452000,1,1,0,0,0,0,1,1,1,1,1,0
6.475868000,0,0,0,0,0,0,0,0,0,0,0,0
6.475878000,0,0,0,0,0,0,1,1,1,1,1,0
6.475952000,0,0,0,0,0,0,1,1,1,1,1,1
6.476452000,0,0,0,0,0,0,1,1,1,1,1,0
6.476868000,0,0,0,0,0,0,0,0,0,0,0,0
6.476878000,0,0,0,0,0,0,1,1,1,1,1,0
6.476952000,0,0,0,0,0,0,1,1,1,1,1,1
6.477452000,0,0,0,0,0,0,1,1,1,1,1,0
6.477868000,0,0,0,0,0,0,0,0,0,0,0,0
6.477878000,0,0,0,0,0,0,1,1,1,1,1,0
6.477952000,0,0,0,0,0,0,1,1,1,1,1,1
6.478452000,0,0,0,0,0,0,1,1,1,1,1,0
6.478868000,0,0,0,0,0,0,0,0,0,0,0,0
6.478878000,0,0,0,0,0,0,1,1,1,1,1,0
6.478952000,0,0,0,0,0,0,1,1,1,1,1,1
6.479452000,0,0,0,0,0,0,1,1,1,1,1,0
6.479868000,0,0,0,0,0,0,0,0,0,0,0,0
6.479878000,0,0,0,0,0,0,1,1,1,1,1,0
6.479952000,0,0,0,0,0,0,1,1,1,1,1,1
6.480452000,0,0,0,0,0,0,1,1,1,1,1,0
6.480868000,0,0,0,0,0,0,0,0,0,0,0,0
6.480878000,0,0,0,0,0,0,1,1,1,1,1,0
6.480952000,0,0,0,0,0,0,1,1,1,1,1,1
6.481452000,0,0,0,0,0,0,1,1,1,1,1,0
6.481868000,0,0,0,0,0,0,0,0,0,0,0,0
