Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
3.570478000,1,1,0,0,1,1,1,1,1,1,1,0
3.570895000,0,0,0,0,0,0,0,0,0,0,0,0
3.570900000,0,1,0,0,1,1,1,1,1,1,1,0
3.570978000,0,1,0,0,1,1,1,1,1,1,1,1
3.571478000,0,1,0,0,1,1,1,1,1,1,1,0
3.571895000,0,0,0,0,0,0,0,0,0,0,0,0
3.571900000,1,0,1,0,1,1,1,1,1,1,1,0
3.571978000,1,0,1,0,1,1,1,1,1,1,1,1
3.572478000,1,0,1,0,1,1,1,1,1,1,1,0
3.572895000,0,0,0,0,0,0,0,0,0,0,0,0
3.572900000,1,1,0,0,1,1,1,1,1,1,1,0
3.572978000,1,1,0,0,1,1,1,1,1,1,1,1
3.573478000,1,1,0,0,1,1,1,1,1,1,1,0
3.573895000,0,0,0,0,0,0,0,0,0,0,0,0
3.573900000,0,0,1,0,1,1,1,1,1,1,1,0
3.573978000,0,0,1,0,1,1,1,1,1,1,1,1
3.574478000,0,0,1,0,1,1,1,1,1,1,1,0
3.574895000,0,0,0,0,0,0,0,0,0,0,0,0
3.574900000,0,0,1,0,1,1,1,1,1,1,1,0
3.574978000,0,0,1,0,1,1,1,1,1,1,1,1
3.575478000,0,0,1,0,1,1,1,1,1,1,1,0
3.575895000,0,0,0,0,0,0,0,0,0,0,0,0
3.575900000,0,0,1,0,1,1,1,1,1,1,1,0
3.575978000,0,0,1,0,1,1,1,1,1,1,1,1
3.576478000,0,0,1,0,1,1,1,1,1,1,1,0
3.576895000,0,0,0,0,0,0,0,0,0,0,0,0
3.576900000,0,0,1,0,1,1,1,1,1,1,1,0
3.576978000,0,0,1,0,1,1,1,1,1,1,1,1
3.577478000,0,0,1,0,1,1,1,1,1,1,1,0
3.577895000,0,0,0,0,0,0,0,0,0,0,0,0
3.577900000,1,0,1,0,1,1,1,1,1,1,1,0
3.577978000,1,0,1,0,1,1,1,1,1,1,1,1
3.578478000,1,0,1,0,1,1,1,1,1,1,1,0
3.578895000,0,0,0,0,0,0,0,0,0,0,0,0
3.578900000,1,1,0,0,1,1,1,1,1,1,1,0
3.578978000,1,1,0,0,1,1,1,1,1,1,1,1
3.579478000,1,1,0,0,1,1,1,1,1,1,1,0
3.579895000,0,0,0,0,0,0,0,0,0,0,0,0
3.579900000,1,1,0,0,1,1,1,1,1,1,1,0
3.579978000,1,1,0,0,1,1,1,1,1,1,1,1
3.580478000,1,1,0,0,1,1,1,1,1,1,1,0
3.580895000,0,0,0,0,0,0,0,0,0,0,0,0
3.580900000,0,0,1,0,1,1,1,1,1,1,1,0
3.580978000,0,0,1,0,1,1,1,1,1,1,1,1
3.581478000,0,0,1,0,1,1,1,1,1,1,1,0
3.581895000,0,0,0,0,0,0,0,0,0,0,0,0
3.581900000,0,0,1,0,1,1,1,1,1,1,1,0
3.581978000,0,0,1,0,1,1,1,1,1,1,1,1
3.582478000,0,0,1,0,1,1,1,1,1,1,1,0
3.582895000,0,0,0,0,0,0,0,0,0,0,0,0
3.582900000,1,1,0,0,1,1,1,1,1,1,1,0
3.582978000,1,1,0,0,1,1,1,1,1,1,1,1
3.583478000,1,1,0,0,1,1,1,1,1,1,1,0
3.583895000,0,0,0,0,0,0,0,0,0,0,0,0
3.583900000,1,0,1,0,1,1,1,1,1,1,1,0
3.583978000,1,0,1,0,1,1,1,1,1,1,1,1
3.584478000,1,0,1,0,1,1,1,1,1,1,1,0
3.584895000,0,0,0,0,0,0,0,0,0,0,0,0
3.584900000,0,0,1,0,1,1,1,1,1,1,1,0
3.584978000,0,0,1,0,1,1,1,1,1,1,1,1
3.585478000,0,0,1,0,1,1,1,1,1,1,1,0
3.585895000,0,0,0,0,0,0,0,0,0,0,0,0
3.585900000,1,0,1,0,1,1,1,1,1,1,1,0
3.585978000,1,0,1,0,1,1,1,1,1,1,1,1
3.586478000,1,0,1,0,1,1,1,1,1,1,1,0
3.586895000,0,0,0,0,0,0,0,0,0,0,0,0
3.586900000,1,0,1,0,1,1,1,1,1,1,1,0
3.586978000,1,0,1,0,1,1,1,1,1,1,1,1
3.587478000,1,0,1,0,1,1,1,1,1,1,1,0
3.587895000,0,0,0,0,0,0,0,0,0,0,0,0
3.587900000,1,0,1,0,1,1,1,1,1,1,1,0
3.587978000,1,0,1,0,1,1,1,1,1,1,1,1
3.588478000,1,0,1,0,1,1,1,1,1,1,1,0
3.588895000,0,0,0,0,0,0,0,0,0,0,0,0
3.588900000,1,1,0,0,1,1,1,1,1,1,1,0
3.588978000,1,1,0,0,1,1,1,1,1,1,1,1
3.589478000,1,1,0,0,1,1,1,1,1,1,1,0
3.589895000,0,0,0,0,0,0,0,0,0,0,0,0
3.589900000,1,0,1,0,1,1,1,1,1,1,1,0
3.589978000,1,0,1,0,1,1,1,1,1,1,1,1
3.590478000,1,0,1,0,1,1,1,1,1,1,1,0
3.590895000,0,0,0,0,0,0,0,0,0,0,0,0
3.590900000,0,0,1,0,1,1,1,1,1,1,1,0
3.590978000,0,0,1,0,1,1,1,1,1,1,1,1
3.591478000,0,0,1,0,1,1,1,1,1,1,1,0
3.591895000,0,0,0,0,0,0,0,0,0,0,0,0
3.591900000,1,1,0,0,1,1,1,1,1,1,1,0
3.591978000,1,1,0,0,1,1,1,1,1,1,1,1
3.592478000,1,1,0,0,1,1,1,1,1,1,1,0
3.592895000,0,0,0,0,0,0,0,0,0,0,0,0
3.592900000,0,1,0,0,1,1,1,1,1,1,1,0
3.592978000,0,1,0,0,1,1,1,1,1,1,1,1
3.593478000,0,1,0,0,1,1,1,1,1,1,1,0
3.593895000,0,0,0,0,0,0,0,0,0,0,0,0
3.593900000,1,1,0,0,1,1,1,1,1,1,1,0
3.593978000,1,1,0,0,1,1,1,1,1,1,1,1
3.594478000,1,1,0,0,1,1,1,1,1,1,1,0
3.594895000,0,0,0,0,0,0,0,0,0,0,0,0
3.594900000,1,0,1,0,1,1,1,1,1,1,1,0
3.594978000,1,0,1,0,1,1,1,1,1,1,1,1
3.595478000,1,0,1,0,1,1,1,1,1,1,1,0
3.595895000,0,0,0,0,0,0,0,0,0,0,0,0
3.595900000,0,1,0,0,1,1,1,1,1,1,1,0
3.595978000,0,1,0,0,1,1,1,1,1,1,1,1
3.596478000,0,1,0,0,1,1,1,1,1,1,1,0
3.596895000,0,0,0,0,0,0,0,0,0,0,0,0
3.596900000,1,0,1,0,1,1,1,1,1,1,1,0
3.596978000,1,0,1,0,1,1,1,1,1,1,1,1
3.597478000,1,0,1,0,1,1,1,1,1,1,1,0
3.597895000,0,0,0,0,0,0,0,0,0,0,0,0
3.597900000,1,1,0,0,1,1,1,1,1,1,1,0
3.597978000,1,1,0,0,1,1,1,1,1,1,1,1
3.598478000,1,1,0,0,1,1,1,1,1,1,1,0
3.598895000,0,0,0,0,0,0,0,0,0,0,0,0
3.598900000,1,1,0,0,1,1,1,1,1,1,1,0
3.598978000,1,1,0,0,1,1,1,1,1,1,1,1
3.599478000,1,1,0,0,1,1,1,1,1,1,1,0
3.599895000,0,0,0,0,0,0,0,0,0,0,0,0
3.599900000,0,1,0,0,1,1,1,1,1,1,1,0
3.599978000,0,1,0,0,1,1,1,1,1,1,1,1
3.600478000,0,1,0,0,1,1,1,1,1,1,1,0
3.600895000,0,0,0,0,0,0,0,0,0,0,0,0
3.600900000,0,0,1,0,1,1,1,1,1,1,1,0
3.600978000,0,0,1,0,1,1,1,1,1,1,1,1
3.601478000,0,0,1,0,1,1,1,1,1,1,1,0
3.601895000,0,0,0,0,0,0,0,0,0,0,0,0
3.601900000,1,1,0,0,1,1,1,1,1,1,1,0
3.601978000,1,1,0,0,1,1,1,1,1,1,1,1
3.602478000,1,1,0,0,1,1,1,1,1,1,1,0
3.602895000,0,0,0,0,0,0,0,0,0,0,0,0
3.602900000,0,1,0,0,1,1,1,1,1,1,1,0
3.602978000,0,1,0,0,1,1,1,1,1,1,1,1
3.603478000,0,1,0,0,1,1,1,1,1,1,1,0
3.603895000,0,0,0,0,0,0,0,0,0,0,0,0
3.603900000,1,0,1,0,1,1,1,1,1,1,1,0
3.603978000,1,0,1,0,1,1,1,1,1,1,1,1
3.604478000,1,0,1,0,1,1,1,1,1,1,1,0
3.604895000,0,0,0,0,0,0,0,0,0,0,0,0
3.604900000,0,0,1,0,1,1,1,1,1,1,1,0
3.604978000,0,0,1,0,1,1,1,1,1,1,1,1
3.605478000,0,0,1,0,1,1,1,1,1,1,1,0
3.605895000,0,0,0,0,0,0,0,0,0,0,0,0
3.605900000,1,1,0,0,1,1,1,1,1,1,1,0
3.605978000,1,1,0,0,1,1,1,1,1,1,1,1
3.606478000,1,1,0,0,1,1,1,1,1,1,1,0
3.606895000,0,0,0,0,0,0,0,0,0,0,0,0
3.606900000,1,1,0,0,1,1,1,1,1,1,1,0
3.606978000,1,1,0,0,1,1,1,1,1,1,1,1
3.607478000,1,1,0,0,1,1,1,1,1,1,1,0
3.607895000,0,0,0,0,0,0,0,0,0,0,0,0
3.607900000,1,1,0,0,1,1,1,1,1,1,1,0
3.607978000,1,1,0,0,1,1,1,1,1,1,1,1
3.608478000,1,1,0,0,1,1,1,1,1,1,1,0
3.608895000,0,0,0,0,0,0,0,0,0,0,0,0
3.608900000,1,1,0,0,1,1,1,1,1,1,1,0
3.608978000,1,1,0,0,1,1,1,1,1,1,1,1
3.609478000,1,1,0,0,1,1,1,1,1,1,1,0
3.609895000,0,0,0,0,0,0,0,0,0,0,0,0
3.609900000,1,1,0,0,1,1,1,1,1,1,1,0
3.609978000,1,1,0,0,1,1,1,1,1,1,1,1
3.610478000,1,1,0,0,1,1,1,1,1,1,1,0
3.610895000,0,0,0,0,0,0,0,0,0,0,0,0
3.610900000,0,0,1,0,1,1,1,1,1,1,1,0
3.610978000,0,0,1,0,1,1,1,1,1,1,1,1
3.611478000,0,0,1,0,1,1,1,1,1,1,1,0
3.611895000,0,0,0,0,0,0,0,0,0,0,0,0
3.611900000,1,1,0,0,1,1,1,1,1,1,1,0
3.611978000,1,1,0,0,1,1,1,1,1,1,1,1
3.612478000,1,1,0,0,1,1,1,1,1,1,1,0
3.612895000,0,0,0,0,0,0,0,0,0,0,0,0
3.612900000,0,0,1,0,1,1,1,1,1,1,1,0
3.612978000,0,0,1,0,1,1,1,1,1,1,1,1
3.613478000,0,0,1,0,1,1,1,1,1,1,1,0
3.613895000,0,0,0,0,0,0,0,0,0,0,0,0
3.613900000,0,0,1,0,1,1,1,1,1,1,1,0
3.613978000,0,0,1,0,1,1,1,1,1,1,1,1
3.614478000,0,0,1,0,1,1,1,1,1,1,1,0
3.614895000,0,0,0,0,0,0,0,0,0,0,0,0
3.614900000,0,1,0,0,1,1,1,1,1,1,1,0
3.614978000,0,1,0,0,1,1,1,1,1,1,1,1
3.615478000,0,1,0,0,1,1,1,1,1,1,1,0
3.615895000,0,0,0,0,0,0,0,0,0,0,0,0
3.615900000,1,0,1,0,1,1,1,1,1,1,1,0
3.615978000,1,0,1,0,1,1,1,1,1,1,1,1
3.616478000,1,0,1,0,1,1,1,1,1,1,1,0
3.616895000,0,0,0,0,0,0,0,0,0,0,0,0
3.616900000,1,1,0,0,1,1,1,1,1,1,1,0
3.616978000,1,1,0,0,1,1,1,1,1,1,1,1
3.617478000,1,1,0,0,1,1,1,1,1,1,1,0
3.617895000,0,0,0,0,0,0,0,0,0,0,0,0
3.617900000,1,1,0,0,1,1,1,1,1,1,1,0
3.617978000,1,1,0,0,1,1,1,1,1,1,1,1
3.618478000,1,1,0,0,1,1,1,1,1,1,1,0
3.618895000,0,0,0,0,0,0,0,0,0,0,0,0
3.618900000,1,1,0,0,1,1,1,1,1,1,1,0
3.618978000,1,1,0,0,1,1,1,1,1,1,1,1
3.619478000,1,1,0,0,1,1,1,1,1,1,1,0
3.619895000,0,0,0,0,0,0,0,0,0,0,0,0
3.619900000,1,1,0,0,1,1,1,1,1,1,1,0
3.619978000,1,1,0,0,1,1,1,1,1,1,1,1
3.620478000,1,1,0,0,1,1,1,1,1,1,1,0
3.620895000,0,0,0,0,0,0,0,0,0,0,0,0
3.620900000,1,1,0,0,1,1,1,1,1,1,1,0
3.620978000,1,1,0,0,1,1,1,1,1,1,1,1
3.621478000,1,1,0,0,1,1,1,1,1,1,1,0
3.621895000,0,0,0,0,0,0,0,0,0,0,0,0
3.621900000,0,1,0,0,1,1,1,1,1,1,1,0
3.621978000,0,1,0,0,1,1,1,1,1,1,1,1
3.622478000,0,1,0,0,1,1,1,1,1,1,1,0
3.622895000,0,0,0,0,0,0,0,0,0,0,0,0
3.622900000,1,1,0,0,1,1,1,1,1,1,1,0
3.622978000,1,1,0,0,1,1,1,1,1,1,1,1
3.623478000,1,1,0,0,1,1,1,1,1,1,1,0
3.623895000,0,0,0,0,0,0,0,0,0,0,0,0
3.623900000,1,0,0,0,1,1,1,1,1,1,1,0
3.623978000,1,0,0,0,1,1,1,1,1,1,1,1
3.624478000,1,0,0,0,1,1,1,1,1,1,1,0
3.624895000,0,0,0,0,0,0,0,0,0,0,0,0
3.624900000,0,1,0,0,1,1,1,1,1,1,1,0
3.624978000,0,1,0,0,1,1,1,1,1,1,1,1
3.625478000,0,1,0,0,1,1,1,1,1,1,1,0
3.625895000,0,0,0,0,0,0,0,0,0,0,0,0
3.625900000,1,0,1,0,1,1,1,1,1,1,1,0
3.625978000,1,0,1,0,1,1,1,1,1,1,1,1
3.626478000,1,0,1,0,1,1,1,1,1,1,1,0
3.626895000,0,0,0,0,0,0,0,0,0,0,0,0
3.626900000,0,0,1,0,1,1,1,1,1,1,1,0
3.626978000,0,0,1,0,1,1,1,1,1,1,1,1
3.627478000,0,0,1,0,1,1,1,1,1,1,1,0
3.627895000,0,0,0,0,0,0,0,0,0,0,0,0
3.627900000,1,1,0,0,1,1,1,1,1,1,1,0
3.627978000,1,1,0,0,1,1,1,1,1,1,1,1
3.628478000,1,1,0,0,1,1,1,1,1,1,1,0
3.628895000,0,0,0,0,0,0,0,0,0,0,0,0
3.628900000,0,0,1,0,1,1,1,1,1,1,1,0
3.628978000,0,0,1,0,1,1,1,1,1,1,1,1
3.629478000,0,0,1,0,1,1,1,1,1,1,1,0
3.629895000,0,0,0,0,0,0,0,0,0,0,0,0
3.629900000,1,1,0,0,1,1,1,1,1,1,1,0
3.629978000,1,1,0,0,1,1,1,1,1,1,1,1
3.630478000,1,1,0,0,1,1,1,1,1,1,1,0
3.630895000,0,0,0,0,0,0,0,0,0,0,0,0
3.630900000,0,1,0,0,1,1,1,1,1,1,1,0
3.630978000,0,1,0,0,1,1,1,1,1,1,1,1
3.631478000,0,1,0,0,1,1,1,1,1,1,1,0
3.631895000,0,0,0,0,0,0,0,0,0,0,0,0
3.631900000,0,0,1,0,1,1,1,1,1,1,1,0
3.631978000,0,0,1,0,1,1,1,1,1,1,1,1
3.632478000,0,0,1,0,1,1,1,1,1,1,1,0
3.632895000,0,0,0,0,0,0,0,0,0,0,0,0
3.632900000,0,1,0,0,1,1,1,1,1,1,1,0
3.632978000,0,1,0,0,1,1,1,1,1,1,1,1
3.633478000,0,1,0,0,1,1,1,1,1,1,1,0
3.633895000,0,0,0,0,0,0,0,0,0,0,0,0
3.633900000,0,1,0,0,1,1,1,1,1,1,1,0
3.633978000,0,1,0,0,1,1,1,1,1,1,1,1
3.634478000,0,1,0,0,1,1,1,1,1,1,1,0
3.634895000,0,0,0,0,0,0,0,0,0,0,0,0
3.634900000,0,0,1,0,1,1,1,1,1,1,1,0
3.634978000,0,0,1,0,1,1,1,1,1,1,1,1
3.635478000,0,0,1,0,1,1,1,1,1,1,1,0
3.635895000,0,0,0,0,0,0,0,0,0,0,0,0
3.635900000,0,1,1,0,1,1,1,1,1,1,1,0
3.635978000,0,1,1,0,1,1,1,1,1,1,1,1
3.636478000,0,1,1,0,1,1,1,1,1,1,1,0
3.636895000,0,0,0,0,0,0,0,0,0,0,0,0
3.636900000,0,1,0,0,1,1,1,1,1,1,1,0
3.636978000,0,1,0,0,1,1,1,1,1,1,1,1
3.637478000,0,1,0,0,1,1,1,1,1,1,1,0
3.637895000,0,0,0,0,0,0,0,0,0,0,0,0
3.637900000,1,0,1,0,1,1,1,1,1,1,1,0
3.637978000,1,0,1,0,1,1,1,1,1,1,1,1
3.638478000,1,0,1,0,1,1,1,1,1,1,1,0
3.638895000,0,0,0,0,0,0,0,0,0,0,0,0
3.638900000,0,0,1,0,1,1,1,1,1,1,1,0
3.638978000,0,0,1,0,1,1,1,1,1,1,1,1
3.639478000,0,0,1,0,1,1,1,1,1,1,1,0
3.639895000,0,0,0,0,0,0,0,0,0,0,0,0
3.639900000,1,1,0,0,1,1,1,1,1,1,1,0
3.639978000,1,1,0,0,1,1,1,1,1,1,1,1
3.640478000,1,1,0,0,1,1,1,1,1,1,1,0
3.640895000,0,0,0,0,0,0,0,0,0,0,0,0
3.640900000,0,0,1,0,1,1,1,1,1,1,1,0
3.640978000,0,0,1,0,1,1,1,1,1,1,1,1
3.641478000,0,0,1,0,1,1,1,1,1,1,1,0
3.641895000,0,0,0,0,0,0,0,0,0,0,0,0
3.641900000,0,0,1,0,1,1,1,1,1,1,1,0
3.641978000,0,0,1,0,1,1,1,1,1,1,1,1
3.642478000,0,0,1,0,1,1,1,1,1,1,1,0
3.642895000,0,0,0,0,0,0,0,0,0,0,0,0
3.642900000,1,1,0,0,1,1,1,1,1,1,1,0
3.642978000,1,1,0,0,1,1,1,1,1,1,1,1
3.643478000,1,1,0,0,1,1,1,1,1,1,1,0
3.643895000,0,0,0,0,0,0,0,0,0,0,0,0
3.643900000,1,0,1,0,1,1,1,1,1,1,1,0
3.643978000,1,0,1,0,1,1,1,1,1,1,1,1
3.644478000,1,0,1,0,1,1,1,1,1,1,1,0
3.644895000,0,0,0,0,0,0,0,0,0,0,0,0
3.644900000,1,1,0,0,1,1,1,1,1,1,1,0
3.644978000,1,1,0,0,1,1,1,1,1,1,1,1
3.645478000,1,1,0,0,1,1,1,1,1,1,1,0
3.645895000,0,0,0,0,0,0,0,0,0,0,0,0
3.645900000,1,0,1,0,1,1,1,1,1,1,1,0
3.645978000,1,0,1,0,1,1,1,1,1,1,1,1
3.646478000,1,0,1,0,1,1,1,1,1,1,1,0
3.646895000,0,0,0,0,0,0,0,0,0,0,0,0
3.646900000,1,1,0,0,1,1,1,1,1,1,1,0
3.646978000,1,1,0,0,1,1,1,1,1,1,1,1
3.647478000,1,1,0,0,1,1,1,1,1,1,1,0
3.647895000,0,0,0,0,0,0,0,0,0,0,0,0
3.647900000,1,0,1,0,1,1,1,1,1,1,1,0
3.647978000,1,0,1,0,1,1,1,1,1,1,1,1
3.648478000,1,0,1,0,1,1,1,1,1,1,1,0
3.648895000,0,0,0,0,0,0,0,0,0,0,0,0
3.648900000,0,1,0,0,1,1,1,1,1,1,1,0
3.648978000,0,1,0,0,1,1,1,1,1,1,1,1
3.649478000,0,1,0,0,1,1,1,1,1,1,1,0
3.649895000,0,0,0,0,0,0,0,0,0,0,0,0
3.649900000,1,1,0,0,1,1,1,1,1,1,1,0
3.649978000,1,1,0,0,1,1,1,1,1,1,1,1
3.650478000,1,1,0,0,1,1,1,1,1,1,1,0
3.650895000,0,0,0,0,0,0,0,0,0,0,0,0
3.650900000,0,0,1,0,1,1,1,1,1,1,1,0
3.650978000,0,0,1,0,1,1,1,1,1,1,1,1
3.651478000,0,0,1,0,1,1,1,1,1,1,1,0
3.651895000,0,0,0,0,0,0,0,0,0,0,0,0
3.651900000,1,0,1,0,1,1,1,1,1,1,1,0
3.651978000,1,0,1,0,1,1,1,1,1,1,1,1
3.652478000,1,0,1,0,1,1,1,1,1,1,1,0
3.652895000,0,0,0,0,0,0,0,0,0,0,0,0
3.652900000,0,0,1,0,1,1,1,1,1,1,1,0
3.652978000,0,0,1,0,1,1,1,1,1,1,1,1
3.653478000,0,0,1,0,1,1,1,1,1,1,1,0
3.653895000,0,0,0,0,0,0,0,0,0,0,0,0
3.653900000,0,0,1,0,1,1,1,1,1,1,1,0
3.653978000,0,0,1,0,1,1,1,1,1,1,1,1
3.654478000,0,0,1,0,1,1,1,1,1,1,1,0
3.654895000,0,0,0,0,0,0,0,0,0,0,0,0
3.654900000,0,0,1,0,1,1,1,1,1,1,1,0
3.654978000,0,0,1,0,1,1,1,1,1,1,1,1
3.655478000,0,0,1,0,1,1,1,1,1,1,1,0
3.655894000,0,0,1,0,1,1,1,1,1,1,0,0
3.655895000,0,0,0,0,0,0,0,0,0,0,0,0
3.655900000,0,1,0,0,1,1,1,1,1,1,1,0
3.655978000,0,1,0,0,1,1,1,1,1,1,1,1
3.656478000,0,1,0,0,1,1,1,1,1,1,1,0
3.656894000,0,1,0,0,1,1,1,1,1,1,0,0
3.656895000,0,0,0,0,0,0,0,0,0,0,0,0
3.656900000,0,0,1,0,1,1,1,1,1,1,1,0
3.656978000,0,0,1,0,1,1,1,1,1,1,1,1
3.657478000,0,0,1,0,1,1,1,1,1,1,1,0
3.657894000,0,0,1,0,1,1,1,1,1,1,0,0
3.657895000,0,0,0,0,0,0,0,0,0,0,0,0
3.657900000,1,0,0,0,1,1,1,1,1,1,1,0
3.657978000,1,0,0,0,1,1,1,1,1,1,1,1
3.658478000,1,0,0,0,1,1,1,1,1,1,1,0
3.658894000,1,0,0,0,1,1,1,1,1,1,0,0
3.658895000,0,0,0,0,0,0,0,0,0,0,0,0
3.658900000,1,1,0,0,1,1,1,1,1,1,1,0
3.658978000,1,1,0,0,1,1,1,1,1,1,1,1
3.659478000,1,1,0,0,1,1,1,1,1,1,1,0
3.659894000,1,1,1,1,1,1,1,1,1,1,1,0
3.659895000,0,0,0,0,0,0,0,0,0,0,0,0
3.659900000,1,0,0,0,1,1,1,1,1,1,1,0
3.659978000,1,0,0,0,1,1,1,1,1,1,1,1
3.660478000,1,0,0,0,1,1,1,1,1,1,1,0
3.660894000,0,0,0,0,1,1,1,1,1,1,1,0
3.660895000,0,0,0,0,0,0,0,0,0,0,0,0
3.660900000,0,0,1,0,1,1,1,1,1,1,1,0
3.660978000,0,0,1,0,1,1,1,1,1,1,1,1
3.661478000,0,0,1,0,1,1,1,1,1,1,1,0
3.661894000,0,0,0,0,0,0,0,0,0,0,0,0
3.661900000,0,0,1,0,1,1,1,1,1,1,1,0
3.661978000,0,0,1,0,1,1,1,1,1,1,1,1
3.662478000,0,0,1,0,1,1,1,1,1,1,1,0
3.662894000,0,0,0,0,0,0,0,0,0,0,0,0
3.662900000,0,0,1,0,1,1,1,1,1,1,1,0
3.662978000,0,0,1,0,1,1,1,1,1,1,1,1
3.663478000,0,0,1,0,1,1,1,1,1,1,1,0
3.663894000,0,0,0,0,0,0,0,0,0,0,0,0
3.663900000,1,1,0,0,1,1,1,1,1,1,1,0
3.663978000,1,1,0,0,1,1,1,1,1,1,1,1
3.664478000,1,1,0,0,1,1,1,1,1,1,1,0
3.664894000,0,0,0,0,0,0,0,0,0,0,0,0
3.664900000,0,0,1,0,1,1,1,1,1,1,1,0
3.664978000,0,0,1,0,1,1,1,1,1,1,1,1
3.665478000,0,0,1,0,1,1,1,1,1,1,1,0
3.665894000,0,0,0,0,0,0,0,0,0,0,0,0
3.665900000,1,1,0,0,1,1,1,1,1,1,1,0
3.665978000,1,1,0,0,1,1,1,1,1,1,1,1
3.666478000,1,1,0,0,1,1,1,1,1,1,1,0
3.666894000,0,0,0,0,0,0,0,0,0,0,0,0
3.666900000,1,1,0,0,1,1,1,1,1,1,1,0
3.666978000,1,1,0,0,1,1,1,1,1,1,1,1
3.667478000,1,1,0,0,1,1,1,1,1,1,1,0
3.667894000,0,0,0,0,0,0,0,0,0,0,0,0
3.667900000,1,0,0,0,1,1,1,1,1,1,1,0
3.667978000,1,0,0,0,1,1,1,1,1,1,1,1
3.668478000,1,0,0,0,1,1,1,1,1,1,1,0
3.668894000,1,0,0,0,1,0,1,1,1,1,0,0
3.668895000,0,0,0,0,0,0,0,0,0,0,0,0
3.668900000,1,1,0,0,1,1,1,1,1,1,1,0
3.668978000,1,1,0,0,1,1,1,1,1,1,1,1
3.669478000,1,1,0,0,1,1,1,1,1,1,1,0
3.669895000,0,0,0,0,0,0,0,0,0,0,0,0
3.669900000,1,0,0,0,1,1,1,1,1,1,1,0
3.669978000,1,0,0,0,1,1,1,1,1,1,1,1
3.670478000,1,0,0,0,1,1,1,1,1,1,1,0
3.670894000,1,0,0,0,1,1,1,1,1,1,0,0
3.670895000,0,0,0,0,0,0,0,0,0,0,0,0
3.670900000,0,0,1,0,1,1,1,1,1,1,1,0
3.670978000,0,0,1,0,1,1,1,1,1,1,1,1
3.671478000,0,0,1,0,1,1,1,1,1,1,1,0
3.671894000,0,0,0,0,0,0,0,0,0,0,0,0
3.671900000,0,0,1,0,1,1,1,1,1,1,1,0
3.671978000,0,0,1,0,1,1,1,1,1,1,1,1
3.672478000,0,0,1,0,1,1,1,1,1,1,1,0
3.672894000,0,0,0,0,0,0,0,0,0,0,0,0
3.672900000,1,0,1,0,1,1,1,1,1,1,1,0
3.672978000,1,0,1,0,1,1,1,1,1,1,1,1
3.673478000,1,0,1,0,1,1,1,1,1,1,1,0
3.673894000,0,0,0,0,0,0,0,0,0,0,0,0
3.673900000,1,0,1,0,1,1,1,1,1,1,1,0
3.673978000,1,0,1,0,1,1,1,1,1,1,1,1
3.674478000,1,0,1,0,1,1,1,1,1,1,1,0
3.674894000,0,0,0,0,0,0,0,0,0,0,0,0
3.674900000,0,0,1,0,1,1,1,1,1,1,1,0
3.674978000,0,0,1,0,1,1,1,1,1,1,1,1
3.675478000,0,0,1,0,1,1,1,1,1,1,1,0
3.675894000,0,0,0,0,0,0,0,0,0,0,0,0
3.675900000,0,0,1,0,1,1,1,1,1,1,1,0
3.675978000,0,0,1,0,1,1,1,1,1,1,1,1
3.676478000,0,0,1,0,1,1,1,1,1,1,1,0
3.676894000,0,0,0,0,0,0,0,0,0,0,0,0
3.676900000,0,0,1,0,1,1,1,1,1,1,1,0
3.676978000,0,0,1,0,1,1,1,1,1,1,1,1
3.677478000,0,0,1,0,1,1,1,1,1,1,1,0
3.677894000,0,0,0,0,0,0,0,0,0,0,0,0
3.677900000,0,1,0,0,1,1,1,1,1,1,1,0
3.677978000,0,1,0,0,1,1,1,1,1,1,1,1
3.678478000,0,1,0,0,1,1,1,1,1,1,1,0
3.678894000,0,0,0,0,0,0,0,0,0,0,0,0
3.678900000,1,0,1,0,1,1,1,1,1,1,1,0
3.678978000,1,0,1,0,1,1,1,1,1,1,1,1
3.679478000,1,0,1,0,1,1,1,1,1,1,1,0
3.679894000,0,0,0,0,0,0,0,0,0,0,0,0
3.679899000,0,0,0,0,0,0,0,0,0,0,1,0
3.679900000,1,1,0,0,1,1,1,1,1,1,1,0
3.679978000,1,1,0,0,1,1,1,1,1,1,1,1
3.680478000,1,1,0,0,1,1,1,1,1,1,1,0
3.680894000,0,0,0,0,0,0,1,0,0,0,0,0
3.680895000,0,0,0,0,0,0,0,0,0,0,0,0
3.680899000,0,0,0,0,0,1,1,1,1,1,0,0
3.680900000,1,1,0,0,1,1,1,1,1,1,1,0
3.680978000,1,1,0,0,1,1,1,1,1,1,1,1
3.681478000,1,1,0,0,1,1,1,1,1,1,1,0
3.681894000,0,0,0,0,0,0,0,0,0,0,0,0
3.681899000,0,0,0,0,1,1,1,1,1,1,0,0
3.681900000,0,0,1,0,1,1,1,1,1,1,1,0
3.681978000,0,0,1,0,1,1,1,1,1,1,1,1
3.682478000,0,0,1,0,1,1,1,1,1,1,1,0
3.682894000,0,0,0,0,0,0,0,0,0,0,0,0
3.682899000,0,0,0,0,1,1,1,1,1,1,0,0
3.682900000,1,1,0,0,1,1,1,1,1,1,1,0
