Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
11.929839000,0,0,0,0,0,0,0,0,0,0,0,0
11.929844000,0,0,0,0,0,0,0,0,0,0,1,0
11.929922000,0,0,0,0,0,0,0,0,0,0,1,1
11.930422000,0,0,0,0,0,0,0,0,0,0,1,0
11.930839000,0,0,0,0,0,0,0,0,0,0,0,0
11.930844000,0,0,0,0,0,0,0,0,0,0,1,0
11.930922000,0,0,0,0,0,0,0,0,0,0,1,1
11.931422000,0,0,0,0,0,0,0,0,0,0,1,0
11.931839000,0,0,0,0,0,0,0,0,0,0,0,0
11.931844000,0,0,0,0,0,0,0,0,0,0,1,0
11.931922000,0,0,0,0,0,0,0,0,0,0,1,1
11.932422000,0,0,0,0,0,0,0,0,0,0,1,0
11.932839000,0,0,0,0,0,0,0,0,0,0,0,0
11.932844000,0,0,0,0,0,0,0,0,0,0,1,0
11.932922000,0,0,0,0,0,0,0,0,0,0,1,1
11.933422000,0,0,0,0,0,0,0,0,0,0,1,0
11.933839000,0,0,0,0,0,0,0,0,0,0,0,0
11.933844000,0,0,0,0,0,0,0,0,0,0,1,0
11.933922000,0,0,0,0,0,0,0,0,0,0,1,1
11.934422000,0,0,0,0,0,0,0,0,0,0,1,0
11.934839000,0,0,0,0,0,0,0,0,0,0,0,0
11.934844000,0,0,0,0,0,0,0,0,0,0,1,0
11.934922000,0,0,0,0,0,0,0,0,0,0,1,1
11.935422000,0,0,0,0,0,0,0,0,0,0,1,0
11.935839000,0,0,0,0,0,0,0,0,0,0,0,0
11.935844000,0,0,0,0,0,0,0,0,0,0,1,0
11.935922000,0,0,0,0,0,0,0,0,0,0,1,1
11.936422000,0,0,0,0,0,0,0,0,0,0,1,0
11.936839000,0,0,0,0,0,0,0,0,0,0,0,0
11.936844000,0,0,0,0,0,0,0,0,0,0,1,0
11.936922000,0,0,0,0,0,0,0,0,0,0,1,1
11.937422000,0,0,0,0,0,0,0,0,0,0,1,0
11.937839000,0,0,0,0,0,0,0,0,0,0,0,0
11.937844000,0,0,0,0,0,0,0,0,0,0,1,0
11.937922000,0,0,0,0,0,0,0,0,0,0,1,1
11.938422000,0,0,0,0,0,0,0,0,0,0,1,0
11.938839000,0,0,0,0,0,0,0,0,0,0,0,0
11.938844000,0,0,0,0,0,0,0,0,0,0,1,0
11.938922000,0,0,0,0,0,0,0,0,0,0,1,1
11.939422000,0,0,0,0,0,0,0,0,0,0,1,0
11.939839000,0,0,0,0,0,0,0,0,0,0,0,0
11.939844000,0,0,0,0,0,0,0,0,0,0,1,0
11.939922000,0,0,0,0,0,0,0,0,0,0,1,1
11.940422000,0,0,0,0,0,0,0,0,0,0,1,0
11.940839000,0,0,0,0,0,0,0,0,0,0,0,0
11.940844000,0,0,0,0,0,0,0,0,0,0,1,0
11.940922000,0,0,0,0,0,0,0,0,0,0,1,1
11.941422000,0,0,0,0,0,0,0,0,0,0,1,0
11.941839000,0,0,0,0,0,0,0,0,0,0,0,0
11.941844000,0,0,0,0,0,0,0,0,0,0,1,0
11.941922000,0,0,0,0,0,0,0,0,0,0,1,1
11.942422000,0,0,0,0,0,0,0,0,0,0,1,0
11.942839000,0,0,0,0,0,0,0,0,0,0,0,0
11.942844000,0,0,0,0,0,0,0,0,0,0,1,0
11.942922000,0,0,0,0,0,0,0,0,0,0,1,1
11.943422000,0,0,0,0,0,0,0,0,0,0,1,0
11.943839000,0,0,0,0,0,0,0,0,0,0,0,0
11.943844000,0,0,0,0,0,0,0,0,0,0,1,0
11.943922000,0,0,0,0,0,0,0,0,0,0,1,1
11.944422000,0,0,0,0,0,0,0,0,0,0,1,0
11.944839000,0,0,0,0,0,0,0,0,0,0,0,0
11.944844000,0,0,0,0,0,0,0,0,0,0,1,0
11.944922000,0,0,0,0,0,0,0,0,0,0,1,1
11.945422000,0,0,0,0,0,0,0,0,0,0,1,0
11.945839000,0,0,0,0,0,0,0,0,0,0,0,0
11.945844000,0,0,0,0,0,0,0,0,0,0,1,0
11.945922000,0,0,0,0,0,0,0,0,0,0,1,1
11.946422000,0,0,0,0,0,0,0,0,0,0,1,0
11.946839000,0,0,0,0,0,0,0,0,0,0,0,0
11.946844000,0,0,0,0,0,0,0,0,0,0,1,0
11.946922000,0,0,0,0,0,0,0,0,0,0,1,1
11.947422000,0,0,0,0,0,0,0,0,0,0,1,0
11.947839000,0,0,0,0,0,0,0,0,0,0,0,0
11.947844000,0,0,0,0,0,0,0,0,0,0,1,0
11.947922000,0,0,0,0,0,0,0,0,0,0,1,1
11.948422000,0,0,0,0,0,0,0,0,0,0,1,0
11.948839000,0,0,0,0,0,0,0,0,0,0,0,0
11.948844000,0,0,0,0,0,0,0,0,0,0,1,0
11.948922000,0,0,0,0,0,0,0,0,0,0,1,1
11.949422000,0,0,0,0,0,0,0,0,0,0,1,0
11.949839000,0,0,0,0,0,0,0,0,0,0,0,0
11.949844000,0,0,0,0,0,0,0,0,0,0,1,0
11.949922000,0,0,0,0,0,0,0,0,0,0,1,1
11.950422000,0,0,0,0,0,0,0,0,0,0,1,0
11.950839000,0,0,0,0,0,0,0,0,0,0,0,0
11.950844000,0,0,0,0,0,0,0,0,0,0,1,0
11.950922000,0,0,0,0,0,0,0,0,0,0,1,1
11.951422000,0,0,0,0,0,0,0,0,0,0,1,0
11.951839000,0,0,0,0,0,0,0,0,0,0,0,0
11.951844000,0,0,0,0,0,0,0,0,0,0,1,0
11.951922000,0,0,0,0,0,0,0,0,0,0,1,1
11.952422000,0,0,0,0,0,0,0,0,0,0,1,0
11.952839000,0,0,0,0,0,0,0,0,0,0,0,0
11.952844000,0,0,0,0,0,0,0,0,0,0,1,0
11.952922000,0,0,0,0,0,0,0,0,0,0,1,1
11.953422000,0,0,0,0,0,0,0,0,0,0,1,0
11.953839000,0,0,0,0,0,0,0,0,0,0,0,0
11.953844000,0,0,0,0,0,0,0,0,0,0,1,0
11.953922000,0,0,0,0,0,0,0,0,0,0,1,1
11.954422000,0,0,0,0,0,0,0,0,0,0,1,0
11.954839000,0,0,0,0,0,0,0,0,0,0,0,0
11.954844000,0,0,0,0,0,0,0,0,0,0,1,0
11.954922000,0,0,0,0,0,0,0,0,0,0,1,1
11.955422000,0,0,0,0,0,0,0,0,0,0,1,0
11.955839000,0,0,0,0,0,0,0,0,0,0,0,0
11.955844000,0,0,0,0,0,0,0,0,0,0,1,0
11.955922000,0,0,0,0,0,0,0,0,0,0,1,1
11.956422000,0,0,0,0,0,0,0,0,0,0,1,0
11.956839000,0,0,0,0,0,0,0,0,0,0,0,0
11.956844000,0,0,0,0,0,0,0,0,0,0,1,0
11.956922000,0,0,0,0,0,0,0,0,0,0,1,1
11.957422000,0,0,0,0,0,0,0,0,0,0,1,0
11.957839000,0,0,0,0,0,0,0,0,0,0,0,0
11.957844000,0,0,0,0,0,0,0,0,0,0,1,0
11.957922000,0,0,0,0,0,0,0,0,0,0,1,1
11.958422000,0,0,0,0,0,0,0,0,0,0,1,0
11.958839000,0,0,0,0,0,0,0,0,0,0,0,0
11.958844000,0,0,0,0,0,0,0,0,0,0,1,0
11.958922000,0,0,0,0,0,0,0,0,0,0,1,1
11.959422000,0,0,0,0,0,0,0,0,0,0,1,0
11.959839000,0,0,0,0,0,0,0,0,0,0,0,0
11.959844000,0,0,0,0,0,0,0,0,0,0,1,0
11.959922000,0,0,0,0,0,0,0,0,0,0,1,1
11.960422000,0,0,0,0,0,0,0,0,0,0,1,0
11.960839000,0,0,0,0,0,0,0,0,0,0,0,0
11.960844000,0,0,0,0,0,0,0,0,0,0,1,0
11.960922000,0,0,0,0,0,0,0,0,0,0,1,1
11.961422000,0,0,0,0,0,0,0,0,0,0,1,0
11.961839000,0,0,0,0,0,0,0,0,0,0,0,0
11.961844000,0,0,0,0,0,0,0,0,0,0,1,0
11.961922000,0,0,0,0,0,0,0,0,0,0,1,1
11.962422000,0,0,0,0,0,0,0,0,0,0,1,0
11.962839000,0,0,0,0,0,0,0,0,0,0,0,0
11.962844000,0,0,0,0,0,0,0,0,0,0,1,0
11.962922000,0,0,0,0,0,0,0,0,0,0,1,1
11.963422000,0,0,0,0,0,0,0,0,0,0,1,0
11.963839000,0,0,0,0,0,0,0,0,0,0,0,0
11.963844000,0,0,0,0,0,0,0,0,0,0,1,0
11.963922000,0,0,0,0,0,0,0,0,0,0,1,1
11.964422000,0,0,0,0,0,0,0,0,0,0,1,0
11.964839000,0,0,0,0,0,0,0,0,0,0,0,0
11.964844000,0,0,0,0,0,0,0,0,0,0,1,0
11.964922000,0,0,0,0,0,0,0,0,0,0,1,1
11.965422000,0,0,0,0,0,0,0,0,0,0,1,0
11.965839000,0,0,0,0,0,0,0,0,0,0,0,0
11.965844000,0,0,0,0,0,0,0,0,0,0,1,0
11.965922000,0,0,0,0,0,0,0,0,0,0,1,1
11.966422000,0,0,0,0,0,0,0,0,0,0,1,0
11.966839000,0,0,0,0,0,0,0,0,0,0,0,0
11.966844000,0,0,0,0,0,0,0,0,0,0,1,0
11.966922000,0,0,0,0,0,0,0,0,0,0,1,1
11.967422000,0,0,0,0,0,0,0,0,0,0,1,0
11.967839000,0,0,0,0,0,0,0,0,0,0,0,0
11.967844000,0,0,0,0,0,0,0,0,0,0,1,0
11.967922000,0,0,0,0,0,0,0,0,0,0,1,1
11.968422000,0,0,0,0,0,0,0,0,0,0,1,0
11.968839000,0,0,0,0,0,0,0,0,0,0,0,0
11.968844000,0,0,0,0,0,0,0,0,0,0,1,0
11.968922000,0,0,0,0,0,0,0,0,0,0,1,1
11.969422000,0,0,0,0,0,0,0,0,0,0,1,0
11.969839000,0,0,0,0,0,0,0,0,0,0,0,0
11.969844000,0,0,0,0,0,0,0,0,0,0,1,0
11.969922000,0,0,0,0,0,0,0,0,0,0,1,1
11.970422000,0,0,0,0,0,0,0,0,0,0,1,0
11.970839000,0,0,0,0,0,0,0,0,0,0,0,0
11.970844000,0,0,0,0,0,0,0,0,0,0,1,0
11.970922000,0,0,0,0,0,0,0,0,0,0,1,1
11.971422000,0,0,0,0,0,0,0,0,0,0,1,0
11.971839000,0,0,0,0,0,0,0,0,0,0,0,0
11.971844000,0,0,0,0,0,0,0,0,0,0,1,0
11.971922000,0,0,0,0,0,0,0,0,0,0,1,1
11.972422000,0,0,0,0,0,0,0,0,0,0,1,0
11.972839000,0,0,0,0,0,0,0,0,0,0,0,0
11.972844000,0,0,0,0,0,0,0,0,0,0,1,0
11.972922000,0,0,0,0,0,0,0,0,0,0,1,1
11.973422000,0,0,0,0,0,0,0,0,0,0,1,0
11.973839000,0,0,0,0,0,0,0,0,0,0,0,0
11.973844000,0,0,0,0,0,0,0,0,0,0,1,0
11.973922000,0,0,0,0,0,0,0,0,0,0,1,1
11.974422000,0,0,0,0,0,0,0,0,0,0,1,0
11.974839000,0,0,0,0,0,0,0,0,0,0,0,0
11.974844000,0,0,0,0,0,0,0,0,0,0,1,0
11.974922000,0,0,0,0,0,0,0,0,0,0,1,1
11.975422000,0,0,0,0,0,0,0,0,0,0,1,0
11.975839000,0,0,0,0,0,0,0,0,0,0,0,0
11.975844000,0,0,0,0,0,0,0,0,0,0,1,0
11.975922000,0,0,0,0,0,0,0,0,0,0,1,1
11.976422000,0,0,0,0,0,0,0,0,0,0,1,0
11.976839000,0,0,0,0,0,0,0,0,0,0,0,0
11.976844000,0,0,0,0,0,0,0,0,0,0,1,0
11.976922000,0,0,0,0,0,0,0,0,0,0,1,1
11.977422000,0,0,0,0,0,0,0,0,0,0,1,0
11.977839000,0,0,0,0,0,0,0,0,0,0,0,0
11.977844000,0,0,0,0,0,0,0,0,0,0,1,0
11.977922000,0,0,0,0,0,0,0,0,0,0,1,1
11.978422000,0,0,0,0,0,0,0,0,0,0,1,0
11.978839000,0,0,0,0,0,0,0,0,0,0,0,0
11.978844000,0,0,0,0,0,0,0,0,0,0,1,0
11.978922000,0,0,0,0,0,0,0,0,0,0,1,1
11.979422000,0,0,0,0,0,0,0,0,0,0,1,0
11.979839000,0,0,0,0,0,0,0,0,0,0,0,0
11.979844000,0,0,0,0,0,0,0,0,0,0,1,0
11.979922000,0,0,0,0,0,0,0,0,0,0,1,1
11.980422000,0,0,0,0,0,0,0,0,0,0,1,0
11.980839000,0,0,0,0,0,0,0,0,0,0,0,0
11.980844000,0,0,0,0,0,0,0,0,0,0,1,0
11.980922000,0,0,0,0,0,0,0,0,0,0,1,1
11.981422000,0,0,0,0,0,0,0,0,0,0,1,0
11.981839000,0,0,0,0,0,0,0,0,0,0,0,0
11.981844000,0,0,0,0,0,0,0,0,0,0,1,0
11.981922000,0,0,0,0,0,0,0,0,0,0,1,1
11.982422000,0,0,0,0,0,0,0,0,0,0,1,0
11.982839000,0,0,0,0,0,0,0,0,0,0,0,0
11.982844000,0,0,0,0,0,0,0,0,0,0,1,0
11.982922000,0,0,0,0,0,0,0,0,0,0,1,1
11.983422000,0,0,0,0,0,0,0,0,0,0,1,0
11.983839000,0,0,0,0,0,0,0,0,0,0,0,0
11.983844000,0,0,0,0,0,0,0,0,0,0,1,0
11.983922000,0,0,0,0,0,0,0,0,0,0,1,1
11.984422000,0,0,0,0,0,0,0,0,0,0,1,0
11.984839000,0,0,0,0,0,0,0,0,0,0,0,0
11.984844000,0,0,0,0,0,0,0,0,0,0,1,0
11.984922000,0,0,0,0,0,0,0,0,0,0,1,1
11.985422000,0,0,0,0,0,0,0,0,0,0,1,0
11.985839000,0,0,0,0,0,0,0,0,0,0,0,0
11.985844000,0,0,0,0,0,0,0,0,0,0,1,0
11.985922000,0,0,0,0,0,0,0,0,0,0,1,1
11.986422000,0,0,0,0,0,0,0,0,0,0,1,0
11.986839000,0,0,0,0,0,0,0,0,0,0,0,0
11.986844000,0,0,0,0,0,0,0,0,0,0,1,0
11.986922000,0,0,0,0,0,0,0,0,0,0,1,1
11.987422000,0,0,0,0,0,0,0,0,0,0,1,0
11.987839000,0,0,0,0,0,0,0,0,0,0,0,0
11.987844000,0,0,0,0,0,0,0,0,0,0,1,0
11.987922000,0,0,0,0,0,0,0,0,0,0,1,1
11.988422000,0,0,0,0,0,0,0,0,0,0,1,0
11.988839000,0,0,0,0,0,0,0,0,0,0,0,0
11.988844000,0,0,0,0,0,0,0,0,0,0,1,0
11.988922000,0,0,0,0,0,0,0,0,0,0,1,1
11.989422000,0,0,0,0,0,0,0,0,0,0,1,0
11.989839000,0,0,0,0,0,0,0,0,0,0,0,0
11.989844000,0,0,0,0,0,0,0,0,0,0,1,0
11.989922000,0,0,0,0,0,0,0,0,0,0,1,1
11.990422000,0,0,0,0,0,0,0,0,0,0,1,0
11.990839000,0,0,0,0,0,0,0,0,0,0,0,0
11.990844000,0,0,0,0,0,0,0,0,0,0,1,0
11.990922000,0,0,0,0,0,0,0,0,0,0,1,1
11.991422000,0,0,0,0,0,0,0,0,0,0,1,0
11.991839000,0,0,0,0,0,0,0,0,0,0,0,0
11.991844000,0,0,0,0,0,0,0,0,0,0,1,0
11.991922000,0,0,0,0,0,0,0,0,0,0,1,1
11.992422000,0,0,0,0,0,0,0,0,0,0,1,0
11.992839000,0,0,0,0,0,0,0,0,0,0,0,0
11.992844000,0,0,0,0,0,0,0,0,0,0,1,0
11.992922000,0,0,0,0,0,0,0,0,0,0,1,1
11.993422000,0,0,0,0,0,0,0,0,0,0,1,0
11.993839000,0,0,0,0,0,0,0,0,0,0,0,0
11.993844000,0,0,0,0,0,0,0,0,0,0,1,0
11.993922000,0,0,0,0,0,0,0,0,0,0,1,1
11.994422000,0,0,0,0,0,0,0,0,0,0,1,0
11.994839000,0,0,0,0,0,0,0,0,0,0,0,0
11.994844000,0,0,0,0,0,0,0,0,0,0,1,0
11.994922000,0,0,0,0,0,0,0,0,0,0,1,1
11.995422000,0,0,0,0,0,0,0,0,0,0,1,0
11.995839000,0,0,0,0,0,0,0,0,0,0,0,0
11.995844000,0,0,0,0,0,0,0,0,0,0,1,0
11.995922000,0,0,0,0,0,0,0,0,0,0,1,1
11.996422000,0,0,0,0,0,0,0,0,0,0,1,0
11.996839000,0,0,0,0,0,0,0,0,0,0,0,0
11.996844000,0,0,0,0,0,0,0,0,0,0,1,0
11.996922000,0,0,0,0,0,0,0,0,0,0,1,1
11.997422000,0,0,0,0,0,0,0,0,0,0,1,0
11.997839000,0,0,0,0,0,0,0,0,0,0,0,0
11.997844000,0,0,0,0,0,0,0,0,0,0,1,0
11.997922000,0,0,0,0,0,0,0,0,0,0,1,1
11.998422000,0,0,0,0,0,0,0,0,0,0,1,0
11.998839000,0,0,0,0,0,0,0,0,0,0,0,0
11.998844000,0,0,0,0,0,0,0,0,0,0,1,0
11.998922000,0,0,0,0,0,0,0,0,0,0,1,1
11.999422000,0,0,0,0,0,0,0,0,0,0,1,0
11.999839000,0,0,0,0,0,0,0,0,0,0,0,0
11.999844000,0,0,0,0,0,0,0,0,0,0,1,0
11.999922000,0,0,0,0,0,0,0,0,0,0,1,1
12.000422000,0,0,0,0,0,0,0,0,0,0,1,0
12.000839000,0,0,0,0,0,0,0,0,0,0,0,0
12.000844000,0,0,0,0,0,0,0,0,0,0,1,0
12.000922000,0,0,0,0,0,0,0,0,0,0,1,1
12.001422000,0,0,0,0,0,0,0,0,0,0,1,0
12.001839000,0,0,0,0,0,0,0,0,0,0,0,0
12.001844000,0,0,0,0,0,0,0,0,0,0,1,0
12.001922000,0,0,0,0,0,0,0,0,0,0,1,1
12.002422000,0,0,0,0,0,0,0,0,0,0,1,0
12.002839000,0,0,0,0,0,0,0,0,0,0,0,0
12.002844000,0,0,0,0,0,0,0,0,0,0,1,0
12.002922000,0,0,0,0,0,0,0,0,0,0,1,1
12.003422000,0,0,0,0,0,0,0,0,0,0,1,0
12.003839000,0,0,0,0,0,0,0,0,0,0,0,0
12.003844000,0,0,0,0,0,0,0,0,0,0,1,0
12.003922000,0,0,0,0,0,0,0,0,0,0,1,1
12.004422000,0,0,0,0,0,0,0,0,0,0,1,0
12.004839000,0,0,0,0,0,0,0,0,0,0,0,0
12.004844000,0,0,0,0,0,0,0,0,0,0,1,0
12.004922000,0,0,0,0,0,0,0,0,0,0,1,1
12.005422000,0,0,0,0,0,0,0,0,0,0,1,0
12.005839000,0,0,0,0,0,0,0,0,0,0,0,0
12.005844000,0,0,0,0,0,0,0,0,0,0,1,0
12.005922000,0,0,0,0,0,0,0,0,0,0,1,1
12.006422000,0,0,0,0,0,0,0,0,0,0,1,0
12.006839000,0,0,0,0,0,0,0,0,0,0,0,0
12.006844000,0,0,0,0,0,0,0,0,0,0,1,0
12.006922000,0,0,0,0,0,0,0,0,0,0,1,1
12.007422000,0,0,0,0,0,0,0,0,0,0,1,0
12.007839000,0,0,0,0,0,0,0,0,0,0,0,0
12.007844000,0,0,0,0,0,0,0,0,0,0,1,0
12.007922000,0,0,0,0,0,0,0,0,0,0,1,1
12.008422000,0,0,0,0,0,0,0,0,0,0,1,0
12.008839000,0,0,0,0,0,0,0,0,0,0,0,0
12.008844000,0,0,0,0,0,0,0,0,0,0,1,0
12.008922000,0,0,0,0,0,0,0,0,0,0,1,1
12.009422000,0,0,0,0,0,0,0,0,0,0,1,0
12.009839000,0,0,0,0,0,0,0,0,0,0,0,0
12.009844000,0,0,0,0,0,0,0,0,0,0,1,0
12.009922000,0,0,0,0,0,0,0,0,0,0,1,1
12.010422000,0,0,0,0,0,0,0,0,0,0,1,0
12.010839000,0,0,0,0,0,0,0,0,0,0,0,0
12.010844000,0,0,0,0,0,0,0,0,0,0,1,0
12.010922000,0,0,0,0,0,0,0,0,0,0,1,1
12.011422000,0,0,0,0,0,0,0,0,0,0,1,0
12.011839000,0,0,0,0,0,0,0,0,0,0,0,0
12.011844000,0,0,0,0,0,0,0,0,0,0,1,0
12.011922000,0,0,0,0,0,0,0,0,0,0,1,1
12.012422000,0,0,0,0,0,0,0,0,0,0,1,0
12.012839000,0,0,0,0,0,0,0,0,0,0,0,0
12.012844000,0,0,0,0,0,0,0,0,0,0,1,0
12.012922000,0,0,0,0,0,0,0,0,0,0,1,1
12.013422000,0,0,0,0,0,0,0,0,0,0,1,0
12.013839000,0,0,0,0,0,0,0,0,0,0,0,0
12.013844000,0,0,0,0,0,0,0,0,0,0,1,0
12.013922000,0,0,0,0,0,0,0,0,0,0,1,1
12.014422000,0,0,0,0,0,0,0,0,0,0,1,0
12.014839000,0,0,0,0,0,0,0,0,0,0,0,0
12.014844000,0,0,0,0,0,0,0,0,0,0,1,0
12.014922000,0,0,0,0,0,0,0,0,0,0,1,1
12.015422000,0,0,0,0,0,0,0,0,0,0,1,0
12.015839000,0,0,0,0,0,0,0,0,0,0,0,0
12.015843000,0,0,0,0,0,0,0,0,0,0,1,0
12.015922000,0,0,0,0,0,0,0,0,0,0,1,1
12.016422000,0,0,0,0,0,0,0,0,0,0,1,0
12.016839000,0,0,0,0,0,0,0,0,0,0,0,0
12.016843000,0,0,0,0,0,0,0,0,0,0,1,0
12.016922000,0,0,0,0,0,0,0,0,0,0,1,1
12.017422000,0,0,0,0,0,0,0,0,0,0,1,0
12.017839000,0,0,0,0,0,0,0,0,0,0,0,0
12.017843000,0,0,0,0,0,0,0,0,0,0,1,0
12.017922000,0,0,0,0,0,0,0,0,0,0,1,1
12.018422000,0,0,0,0,0,0,0,0,0,0,1,0
12.018839000,0,0,0,0,0,0,0,0,0,0,0,0
12.018843000,0,0,0,0,0,0,0,0,0,0,1,0
12.018922000,0,0,0,0,0,0,0,0,0,0,1,1
12.019422000,0,0,0,0,0,0,0,0,0,0,1,0
12.019838000,0,0,0,0,0,0,0,0,0,0,0,0
12.019843000,0,0,0,0,0,0,0,0,0,0,1,0
12.019922000,0,0,0,0,0,0,0,0,0,0,1,1
12.020422000,0,0,0,0,0,0,0,0,0,0,1,0
12.020838000,0,0,0,0,0,0,0,0,0,0,0,0
12.020843000,0,0,0,0,0,0,0,0,0,0,1,0
12.020922000,0,0,0,0,0,0,0,0,0,0,1,1
12.021422000,0,0,0,0,0,0,0,0,0,0,1,0
12.021838000,0,0,0,0,0,0,0,0,0,0,0,0
12.021843000,0,0,0,0,0,0,0,0,0,0,1,0
12.021922000,0,0,0,0,0,0,0,0,0,0,1,1
12.022422000,0,0,0,0,0,0,0,0,0,0,1,0
12.022838000,0,0,0,0,0,0,0,0,0,0,0,0
12.022843000,0,0,0,0,0,0,0,0,0,0,1,0
12.022922000,0,0,0,0,0,0,0,0,0,0,1,1
12.023422000,0,0,0,0,0,0,0,0,0,0,1,0
12.023838000,0,0,0,0,0,0,0,0,0,0,0,0
12.023843000,0,0,0,0,0,0,0,0,0,0,1,0
12.023922000,0,0,0,0,0,0,0,0,0,0,1,1
12.024422000,0,0,0,0,0,0,0,0,0,0,1,0
12.024838000,0,0,0,0,0,0,0,0,0,0,0,0
12.024843000,0,0,0,0,0,0,0,0,0,0,1,0
12.024922000,0,0,0,0,0,0,0,0,0,0,1,1
12.025422000,0,0,0,0,0,0,0,0,0,0,1,0
12.025838000,0,0,0,0,0,0,0,0,0,0,0,0
12.025843000,0,0,0,0,0,0,0,0,0,0,1,0
12.025922000,0,0,0,0,0,0,0,0,0,0,1,1
12.026422000,0,0,0,0,0,0,0,0,0,0,1,0
12.026838000,0,0,0,0,0,0,0,0,0,0,0,0
12.026843000,0,0,0,0,0,0,0,0,0,0,1,0
12.026922000,0,0,0,0,0,0,0,0,0,0,1,1
12.027422000,0,0,0,0,0,0,0,0,0,0,1,0
12.027838000,0,0,0,0,0,0,0,0,0,0,0,0
12.027843000,0,0,0,0,0,0,0,0,0,0,1,0
12.027922000,0,0,0,0,0,0,0,0,0,0,1,1
12.028422000,0,0,0,0,0,0,0,0,0,0,1,0
12.028838000,0,0,0,0,0,0,0,0,0,0,0,0
12.028843000,0,0,0,0,0,0,0,0,0,0,1,0
12.028922000,0,0,0,0,0,0,0,0,0,0,1,1
12.029422000,0,0,0,0,0,0,0,0,0,0,1,0
12.029838000,0,0,0,0,0,0,0,0,0,0,0,0
12.029843000,0,0,0,0,0,0,0,0,0,0,1,0
12.029922000,0,0,0,0,0,0,0,0,0,0,1,1
12.030422000,0,0,0,0,0,0,0,0,0,0,1,0
12.030838000,0,0,0,0,0,0,0,0,0,0,0,0
12.030843000,0,0,0,0,0,0,0,0,0,0,1,0
12.030922000,0,0,0,0,0,0,0,0,0,0,1,1
12.031422000,0,0,0,0,0,0,0,0,0,0,1,0
12.031838000,0,0,0,0,0,0,0,0,0,0,0,0
12.031843000,0,0,0,0,0,0,0,0,0,0,1,0
12.031922000,0,0,0,0,0,0,0,0,0,0,1,1
12.032422000,0,0,0,0,0,0,0,0,0,0,1,0
12.032838000,0,0,0,0,0,0,0,0,0,0,0,0
12.032843000,0,0,0,0,0,0,0,0,0,0,1,0
12.032922000,0,0,0,0,0,0,0,0,0,0,1,1
12.033422000,0,0,0,0,0,0,0,0,0,0,1,0
12.033838000,0,0,0,0,0,0,0,0,0,0,0,0
12.033843000,0,0,0,0,0,0,0,0,0,0,1,0
12.033922000,0,0,0,0,0,0,0,0,0,0,1,1
12.034422000,0,0,0,0,0,0,0,0,0,0,1,0
12.034838000,0,0,0,0,0,0,0,0,0,0,0,0
12.034843000,0,0,0,0,0,0,0,0,0,0,1,0
12.034922000,0,0,0,0,0,0,0,0,0,0,1,1
12.035422000,0,0,0,0,0,0,0,0,0,0,1,0
12.035838000,0,0,0,0,0,0,0,0,0,0,0,0
12.035843000,0,0,0,0,0,0,0,0,0,0,1,0
12.035922000,0,0,0,0,0,0,0,0,0,0,1,1
12.036422000,0,0,0,0,0,0,0,0,0,0,1,0
12.036838000,0,0,0,0,0,0,0,0,0,0,0,0
12.036843000,0,0,0,0,0,0,0,0,0,0,1,0
12.036922000,0,0,0,0,0,0,0,0,0,0,1,1
12.037422000,0,0,0,0,0,0,0,0,0,0,1,0
12.037838000,0,0,0,0,0,0,0,0,0,0,0,0
12.037843000,0,0,0,0,0,0,0,0,0,0,1,0
12.037922000,0,0,0,0,0,0,0,0,0,0,1,1
12.038422000,0,0,0,0,0,0,0,0,0,0,1,0
12.038838000,0,0,0,0,0,0,0,0,0,0,0,0
12.038843000,0,0,0,0,0,0,0,0,0,0,1,0
12.038922000,0,0,0,0,0,0,0,0,0,0,1,1
12.039422000,0,0,0,0,0,0,0,0,0,0,1,0
12.039838000,0,0,0,0,0,0,0,0,0,0,0,0
12.039843000,0,0,0,0,0,0,0,0,0,0,1,0
12.039922000,0,0,0,0,0,0,0,0,0,0,1,1
12.040422000,0,0,0,0,0,0,0,0,0,0,1,0
12.040838000,0,0,0,0,0,0,0,0,0,0,0,0
12.040843000,0,0,0,0,0,0,0,0,0,0,1,0
12.040922000,0,0,0,0,0,0,0,0,0,0,1,1
12.041422000,0,0,0,0,0,0,0,0,0,0,1,0
12.041838000,0,0,0,0,0,0,0,0,0,0,0,0
12.041843000,0,0,0,0,0,0,0,0,0,0,1,0
12.041922000,0,0,0,0,0,0,0,0,0,0,1,1
12.042422000,0,0,0,0,0,0,0,0,0,0,1,0
12.042838000,0,0,0,0,0,0,0,0,0,0,0,0
12.042843000,0,0,0,0,0,0,0,0,0,0,1,0
12.042922000,0,0,0,0,0,0,0,0,0,0,1,1
12.043422000,0,0,0,0,0,0,0,0,0,0,1,0
12.043838000,0,0,0,0,0,0,0,0,0,0,0,0
12.043843000,0,0,0,0,0,0,0,0,0,0,1,0
12.043922000,0,0,0,0,0,0,0,0,0,0,1,1
12.044422000,0,0,0,0,0,0,0,0,0,0,1,0
12.044838000,0,0,0,0,0,0,0,0,0,0,0,0
12.044843000,0,0,0,0,0,0,0,0,0,0,1,0
12.044922000,0,0,0,0,0,0,0,0,0,0,1,1
12.045422000,0,0,0,0,0,0,0,0,0,0,1,0
