Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
12.624916000,0,0,0,0,1,0,1,1,0,0,1,1
12.625416000,0,0,0,0,1,0,1,1,0,0,1,0
12.625833000,0,0,0,0,0,0,0,0,0,0,0,0
12.625838000,0,0,0,0,1,0,1,1,0,0,1,0
12.625916000,0,0,0,0,1,0,1,1,0,0,1,1
12.626416000,0,0,0,0,1,0,1,1,0,0,1,0
12.626833000,0,0,0,0,0,0,0,0,0,0,0,0
12.626838000,1,0,1,0,1,0,1,1,0,0,1,0
12.626916000,1,0,1,0,1,0,1,1,0,0,1,1
12.627416000,1,0,1,0,1,0,1,1,0,0,1,0
12.627833000,0,0,0,0,0,0,0,0,0,0,0,0
12.627838000,0,1,1,0,0,1,0,1,0,0,1,0
12.627916000,0,1,1,0,0,1,0,1,0,0,1,1
12.628416000,0,1,1,0,0,1,0,1,0,0,1,0
12.628833000,0,0,0,0,0,0,0,0,0,0,0,0
12.628838000,1,1,1,0,1,1,0,1,0,0,1,0
12.628916000,1,1,1,0,1,1,0,1,0,0,1,1
12.629416000,1,1,1,0,1,1,0,1,0,0,1,0
12.629833000,0,0,0,0,0,0,0,0,0,0,0,0
12.629838000,1,1,1,0,1,1,0,1,0,0,1,0
12.629916000,1,1,1,0,1,1,0,1,0,0,1,1
12.630416000,1,1,1,0,1,1,0,1,0,0,1,0
12.630833000,0,0,0,0,0,0,0,0,0,0,0,0
12.630838000,1,1,0,0,1,1,0,1,0,0,1,0
12.630916000,1,1,0,0,1,1,0,1,0,0,1,1
12.631416000,1,1,0,0,1,1,0,1,0,0,1,0
12.631833000,0,0,0,0,0,0,0,0,0,0,0,0
12.631838000,0,0,1,1,0,1,0,1,0,0,1,0
12.631916000,0,0,1,1,0,1,0,1,0,0,1,1
12.632416000,0,0,1,1,0,1,0,1,0,0,1,0
12.632833000,0,0,0,0,0,0,0,0,0,0,0,0
12.632838000,0,1,1,1,1,1,0,1,0,0,1,0
12.632916000,0,1,1,1,1,1,0,1,0,0,1,1
12.633416000,0,1,1,1,1,1,0,1,0,0,1,0
12.633833000,0,0,0,0,0,0,0,0,0,0,0,0
12.633838000,0,1,0,0,1,0,1,1,0,0,1,0
12.633916000,0,1,0,0,1,0,1,1,0,0,1,1
12.634416000,0,1,0,0,1,0,1,1,0,0,1,0
12.634833000,0,0,0,0,0,0,0,0,0,0,0,0
12.634838000,0,0,0,1,0,1,0,1,0,0,1,0
12.634916000,0,0,0,1,0,1,0,1,0,0,1,1
12.635416000,0,0,0,1,0,1,0,1,0,0,1,0
12.635833000,0,0,0,0,0,0,0,0,0,0,0,0
12.635838000,0,0,0,0,0,0,0,0,1,0,1,0
12.635916000,0,0,0,0,0,0,0,0,1,0,1,1
12.636416000,0,0,0,0,0,0,0,0,1,0,1,0
12.636833000,0,0,0,0,0,0,0,0,0,0,0,0
12.636838000,1,1,0,0,1,0,1,1,0,0,1,0
12.636916000,1,1,0,0,1,0,1,1,0,0,1,1
12.637416000,1,1,0,0,1,0,1,1,0,0,1,0
12.637833000,0,0,0,0,0,0,0,0,0,0,0,0
12.637838000,1,1,1,1,0,0,1,1,0,0,1,0
12.637916000,1,1,1,1,0,0,1,1,0,0,1,1
12.638416000,1,1,1,1,0,0,1,1,0,0,1,0
12.638833000,0,0,0,0,0,0,0,0,0,0,0,0
12.638838000,1,0,0,1,1,0,0,1,0,0,1,0
12.638916000,1,0,0,1,1,0,0,1,0,0,1,1
12.639416000,1,0,0,1,1,0,0,1,0,0,1,0
12.639833000,0,0,0,0,0,0,0,0,0,0,0,0
12.639838000,0,0,1,0,0,0,1,1,0,0,1,0
12.639916000,0,0,1,0,0,0,1,1,0,0,1,1
12.640416000,0,0,1,0,0,0,1,1,0,0,1,0
12.640833000,0,0,0,0,0,0,0,0,0,0,0,0
12.640838000,1,1,1,0,0,0,1,1,0,0,1,0
12.640916000,1,1,1,0,0,0,1,1,0,0,1,1
12.641416000,1,1,1,0,0,0,1,1,0,0,1,0
12.641833000,0,0,0,0,0,0,0,0,0,0,0,0
12.641838000,0,0,0,0,0,0,0,0,1,0,1,0
12.641916000,0,0,0,0,0,0,0,0,1,0,1,1
12.642416000,0,0,0,0,0,0,0,0,1,0,1,0
12.642833000,0,0,0,0,0,0,0,0,0,0,0,0
12.642838000,0,0,0,1,1,0,1,1,0,0,1,0
12.642916000,0,0,0,1,1,0,1,1,0,0,1,1
12.643416000,0,0,0,1,1,0,1,1,0,0,1,0
12.643833000,0,0,0,0,0,0,0,0,0,0,0,0
12.643838000,1,1,0,0,0,0,1,1,0,0,1,0
12.643916000,1,1,0,0,0,0,1,1,0,0,1,1
12.644416000,1,1,0,0,0,0,1,1,0,0,1,0
12.644833000,0,0,0,0,0,0,0,0,0,0,0,0
12.644838000,1,0,0,0,0,0,0,0,1,0,1,0
12.644916000,1,0,0,0,0,0,0,0,1,0,1,1
12.645416000,1,0,0,0,0,0,0,0,1,0,1,0
12.645833000,0,0,0,0,0,0,0,0,0,0,0,0
12.645838000,0,0,0,0,0,0,1,1,0,0,1,0
12.645916000,0,0,0,0,0,0,1,1,0,0,1,1
12.646416000,0,0,0,0,0,0,1,1,0,0,1,0
12.646833000,0,0,0,0,0,0,0,0,0,0,0,0
12.646838000,0,0,0,0,1,0,1,1,0,0,1,0
12.646916000,0,0,0,0,1,0,1,1,0,0,1,1
12.647416000,0,0,0,0,1,0,1,1,0,0,1,0
12.647833000,0,0,0,0,0,0,0,0,0,0,0,0
12.647838000,0,0,0,0,0,0,0,0,1,0,1,0
12.647916000,0,0,0,0,0,0,0,0,1,0,1,1
12.648416000,0,0,0,0,0,0,0,0,1,0,1,0
12.648833000,0,0,0,0,0,0,0,0,0,0,0,0
12.648838000,0,1,0,1,0,1,0,1,0,0,1,0
12.648916000,0,1,0,1,0,1,0,1,0,0,1,1
12.649416000,0,1,0,1,0,1,0,1,0,0,1,0
12.649833000,0,0,0,0,0,0,0,0,0,0,0,0
12.649837000,0,0,0,0,0,0,0,0,1,0,1,0
12.649916000,0,0,0,0,0,0,0,0,1,0,1,1
12.650416000,0,0,0,0,0,0,0,0,1,0,1,0
12.650833000,0,0,0,0,0,0,0,0,0,0,0,0
12.650837000,0,0,0,0,0,0,1,1,0,0,0,0
12.650838000,1,0,0,1,0,0,1,1,0,0,1,0
12.650916000,1,0,0,1,0,0,1,1,0,0,1,1
12.651416000,1,0,0,1,0,0,1,1,0,0,1,0
12.651833000,0,0,0,0,0,0,0,0,0,0,0,0
12.651837000,0,0,0,0,0,0,1,1,0,0,0,0
12.651838000,0,0,0,0,0,0,1,1,0,0,1,0
12.651916000,0,0,0,0,0,0,1,1,0,0,1,1
12.652416000,0,0,0,0,0,0,1,1,0,0,1,0
12.652832000,0,0,0,0,0,0,1,1,0,0,0,0
12.652833000,0,0,0,0,0,0,0,0,0,0,0,0
12.652837000,0,0,0,0,0,0,1,1,0,0,0,0
12.652838000,1,1,1,0,0,0,1,1,0,0,1,0
12.652916000,1,1,1,0,0,0,1,1,0,0,1,1
12.653416000,1,1,1,0,0,0,1,1,0,0,1,0
12.653832000,1,1,1,0,0,0,1,1,0,0,0,0
12.653833000,0,0,0,0,0,0,0,0,0,0,0,0
12.653837000,0,0,0,1,1,0,1,1,0,0,1,0
12.653838000,1,0,0,1,1,0,1,1,0,0,1,0
12.653916000,1,0,0,1,1,0,1,1,0,0,1,1
12.654416000,1,0,0,1,1,0,1,1,0,0,1,0
12.654832000,1,0,0,1,1,0,1,1,0,0,0,0
12.654833000,0,0,0,0,0,0,0,0,0,0,0,0
12.654837000,0,0,0,0,1,1,0,1,0,0,1,0
12.654838000,1,1,1,0,1,1,0,1,0,0,1,0
12.654916000,1,1,1,0,1,1,0,1,0,0,1,1
12.655416000,1,1,1,0,1,1,0,1,0,0,1,0
12.655832000,1,1,1,0,1,1,0,1,0,0,0,0
12.655833000,0,0,0,0,0,0,0,0,0,0,0,0
12.655837000,0,0,0,0,0,0,0,0,1,0,1,0
12.655916000,0,0,0,0,0,0,0,0,1,0,1,1
12.656416000,0,0,0,0,0,0,0,0,1,0,1,0
12.656832000,0,0,0,0,0,0,0,0,0,0,0,0
12.656837000,1,0,0,1,0,1,0,1,0,0,1,0
12.656916000,1,0,0,1,0,1,0,1,0,0,1,1
12.657416000,1,0,0,1,0,1,0,1,0,0,1,0
12.657832000,0,0,0,1,0,0,0,1,0,0,0,0
12.657833000,0,0,0,0,0,0,0,0,0,0,0,0
12.657837000,0,0,0,1,0,0,1,1,0,0,1,0
12.657916000,0,0,0,1,0,0,1,1,0,0,1,1
12.658416000,0,0,0,1,0,0,1,1,0,0,1,0
12.658832000,0,0,0,0,0,0,0,0,0,0,0,0
12.658837000,0,1,0,1,1,0,0,1,0,0,1,0
12.658916000,0,1,0,1,1,0,0,1,0,0,1,1
12.659416000,0,1,0,1,1,0,0,1,0,0,1,0
12.659832000,0,0,0,0,0,0,0,0,0,0,0,0
12.659837000,0,0,1,0,0,0,1,1,0,0,1,0
12.659916000,0,0,1,0,0,0,1,1,0,0,1,1
12.660416000,0,0,1,0,0,0,1,1,0,0,1,0
12.660832000,0,0,0,0,0,0,0,0,0,0,0,0
12.660837000,1,0,0,0,1,0,1,1,0,0,1,0
12.660916000,1,0,0,0,1,0,1,1,0,0,1,1
12.661416000,1,0,0,0,1,0,1,1,0,0,1,0
12.661832000,0,0,0,0,0,0,0,0,0,0,0,0
12.661837000,0,0,0,1,0,0,1,1,0,0,1,0
12.661916000,0,0,0,1,0,0,1,1,0,0,1,1
12.662416000,0,0,0,1,0,0,1,1,0,0,1,0
12.662832000,0,0,0,0,0,0,0,0,0,0,0,0
12.662837000,0,0,0,1,1,0,1,1,0,0,1,0
12.662916000,0,0,0,1,1,0,1,1,0,0,1,1
12.663416000,0,0,0,1,1,0,1,1,0,0,1,0
12.663832000,0,0,0,0,0,0,0,0,0,0,0,0
12.663837000,0,0,0,0,0,0,1,1,0,0,1,0
12.663916000,0,0,0,0,0,0,1,1,0,0,1,1
12.664416000,0,0,0,0,0,0,1,1,0,0,1,0
12.664832000,0,0,0,0,0,0,0,0,0,0,0,0
12.664837000,0,0,0,0,0,1,0,1,0,0,1,0
12.664916000,0,0,0,0,0,1,0,1,0,0,1,1
12.665416000,0,0,0,0,0,1,0,1,0,0,1,0
12.665832000,0,0,0,0,0,0,0,0,0,0,0,0
12.665837000,1,0,0,1,0,1,0,1,0,0,1,0
12.665916000,1,0,0,1,0,1,0,1,0,0,1,1
12.666416000,1,0,0,1,0,1,0,1,0,0,1,0
12.666832000,0,0,0,0,0,0,0,0,0,0,0,0
12.666837000,0,0,0,0,0,0,0,0,1,0,1,0
12.666916000,0,0,0,0,0,0,0,0,1,0,1,1
12.667416000,0,0,0,0,0,0,0,0,1,0,1,0
12.667832000,0,0,0,0,0,0,0,0,0,0,0,0
12.667837000,0,0,1,0,1,0,1,1,0,0,1,0
12.667916000,0,0,1,0,1,0,1,1,0,0,1,1
12.668416000,0,0,1,0,1,0,1,1,0,0,1,0
12.668832000,0,0,0,0,0,0,0,0,0,0,0,0
12.668837000,1,1,1,1,1,1,0,1,0,0,1,0
12.668916000,1,1,1,1,1,1,0,1,0,0,1,1
12.669416000,1,1,1,1,1,1,0,1,0,0,1,0
12.669832000,0,0,0,0,0,0,0,0,0,0,0,0
12.669837000,1,0,0,0,0,1,0,1,0,0,1,0
12.669916000,1,0,0,0,0,1,0,1,0,0,1,1
12.670416000,1,0,0,0,0,1,0,1,0,0,1,0
12.670832000,0,0,0,0,0,0,0,0,0,0,0,0
12.670837000,0,0,0,0,0,0,1,1,0,0,1,0
12.670916000,0,0,0,0,0,0,1,1,0,0,1,1
12.671416000,0,0,0,0,0,0,1,1,0,0,1,0
12.671832000,0,0,0,0,0,0,0,0,0,0,0,0
12.671837000,0,0,0,1,1,1,0,1,0,0,1,0
12.671916000,0,0,0,1,1,1,0,1,0,0,1,1
12.672416000,0,0,0,1,1,1,0,1,0,0,1,0
12.672832000,0,0,0,0,0,0,0,0,0,0,0,0
12.672837000,0,1,0,1,0,0,1,1,0,0,1,0
12.672916000,0,1,0,1,0,0,1,1,0,0,1,1
12.673416000,0,1,0,1,0,0,1,1,0,0,1,0
12.673832000,0,0,0,0,0,0,0,0,0,0,0,0
12.673837000,1,0,1,0,1,0,1,1,0,0,1,0
12.673916000,1,0,1,0,1,0,1,1,0,0,1,1
12.674416000,1,0,1,0,1,0,1,1,0,0,1,0
12.674832000,0,0,0,0,0,0,0,0,0,0,0,0
12.674837000,0,1,0,0,0,0,1,1,0,0,1,0
12.674916000,0,1,0,0,0,0,1,1,0,0,1,1
12.675416000,0,1,0,0,0,0,1,1,0,0,1,0
12.675832000,0,0,0,0,0,0,0,0,0,0,0,0
12.675837000,1,0,0,0,1,0,1,1,0,0,1,0
12.675916000,1,0,0,0,1,0,1,1,0,0,1,1
12.676416000,1,0,0,0,1,0,1,1,0,0,1,0
12.676832000,0,0,0,0,0,0,0,0,0,0,0,0
12.676837000,1,1,1,1,0,1,0,1,0,0,1,0
12.676916000,1,1,1,1,0,1,0,1,0,0,1,1
12.677416000,1,1,1,1,0,1,0,1,0,0,1,0
12.677832000,0,0,0,0,0,0,0,0,0,0,0,0
12.677837000,0,0,0,0,0,0,0,0,1,0,1,0
12.677916000,0,0,0,0,0,0,0,0,1,0,1,1
12.678416000,0,0,0,0,0,0,0,0,1,0,1,0
12.678832000,0,0,0,0,0,0,0,0,0,0,0,0
12.678837000,0,0,0,0,0,0,0,0,1,0,1,0
12.678916000,0,0,0,0,0,0,0,0,1,0,1,1
12.679416000,0,0,0,0,0,0,0,0,1,0,1,0
12.679832000,0,0,0,0,0,0,0,0,0,0,0,0
12.679837000,1,0,0,0,1,0,1,1,0,0,1,0
12.679916000,1,0,0,0,1,0,1,1,0,0,1,1
12.680416000,1,0,0,0,1,0,1,1,0,0,1,0
12.680832000,0,0,0,0,0,0,0,0,0,0,0,0
12.680837000,0,0,0,0,0,0,0,0,1,0,1,0
12.680916000,0,0,0,0,0,0,0,0,1,0,1,1
12.681416000,0,0,0,0,0,0,0,0,1,0,1,0
12.681832000,0,0,0,0,0,0,0,0,0,0,0,0
12.681837000,1,1,1,1,0,0,1,1,0,0,1,0
12.681916000,1,1,1,1,0,0,1,1,0,0,1,1
12.682416000,1,1,1,1,0,0,1,1,0,0,1,0
12.682832000,0,0,0,0,0,0,0,0,0,0,0,0
12.682837000,0,0,0,0,0,0,0,0,1,0,1,0
12.682916000,0,0,0,0,0,0,0,0,1,0,1,1
12.683416000,0,0,0,0,0,0,0,0,1,0,1,0
12.683832000,0,0,0,0,0,0,0,0,0,0,0,0
12.683837000,0,1,1,1,0,1,0,1,0,0,1,0
12.683916000,0,1,1,1,0,1,0,1,0,0,1,1
12.684416000,0,1,1,1,0,1,0,1,0,0,1,0
12.684832000,0,0,0,0,0,0,0,0,0,0,0,0
12.684837000,0,0,0,0,1,1,0,1,0,0,1,0
12.684916000,0,0,0,0,1,1,0,1,0,0,1,1
12.685416000,0,0,0,0,1,1,0,1,0,0,1,0
12.685832000,0,0,0,0,0,0,0,0,0,0,0,0
12.685837000,1,0,1,0,1,1,0,1,0,0,1,0
12.685916000,1,0,1,0,1,1,0,1,0,0,1,1
12.686416000,1,0,1,0,1,1,0,1,0,0,1,0
12.686832000,0,0,0,0,0,0,0,0,0,0,0,0
12.686837000,0,0,0,0,0,0,0,0,1,0,1,0
12.686916000,0,0,0,0,0,0,0,0,1,0,1,1
12.687416000,0,0,0,0,0,0,0,0,1,0,1,0
12.687832000,0,0,0,0,0,0,0,0,0,0,0,0
12.687837000,1,0,1,1,0,0,1,1,0,0,1,0
12.687916000,1,0,1,1,0,0,1,1,0,0,1,1
12.688416000,1,0,1,1,0,0,1,1,0,0,1,0
12.688832000,0,0,0,0,0,0,0,0,0,0,0,0
12.688837000,1,1,0,1,1,1,0,1,0,0,1,0
12.688916000,1,1,0,1,1,1,0,1,0,0,1,1
12.689416000,1,1,0,1,1,1,0,1,0,0,1,0
12.689832000,0,0,0,0,0,0,0,0,0,0,0,0
12.689837000,1,1,1,1,0,1,0,1,0,0,1,0
12.689916000,1,1,1,1,0,1,0,1,0,0,1,1
12.690416000,1,1,1,1,0,1,0,1,0,0,1,0
12.690832000,0,0,0,0,0,0,0,0,0,0,0,0
12.690837000,0,0,1,1,0,1,0,1,0,0,1,0
12.690916000,0,0,1,1,0,1,0,1,0,0,1,1
12.691416000,0,0,1,1,0,1,0,1,0,0,1,0
12.691832000,0,0,0,0,0,0,0,0,0,0,0,0
12.691837000,0,0,1,0,1,1,0,1,0,0,1,0
12.691916000,0,0,1,0,1,1,0,1,0,0,1,1
12.692416000,0,0,1,0,1,1,0,1,0,0,1,0
12.692832000,0,0,0,0,0,0,0,0,0,0,0,0
12.692837000,0,0,0,0,1,0,0,0,1,0,1,0
12.692916000,0,0,0,0,1,0,0,0,1,0,1,1
12.693416000,0,0,0,0,1,0,0,0,1,0,1,0
12.693832000,0,0,0,0,0,0,0,0,0,0,0,0
12.693837000,0,0,1,0,1,0,1,1,0,0,1,0
12.693916000,0,0,1,0,1,0,1,1,0,0,1,1
12.694416000,0,0,1,0,1,0,1,1,0,0,1,0
12.694832000,0,0,0,0,0,0,0,0,0,0,0,0
12.694837000,1,0,0,1,0,1,0,1,0,0,1,0
12.694916000,1,0,0,1,0,1,0,1,0,0,1,1
12.695416000,1,0,0,1,0,1,0,1,0,0,1,0
12.695832000,0,0,0,0,0,0,0,0,0,0,0,0
12.695837000,0,1,1,0,1,1,0,1,0,0,1,0
12.695916000,0,1,1,0,1,1,0,1,0,0,1,1
12.696416000,0,1,1,0,1,1,0,1,0,0,1,0
12.696832000,0,0,0,0,0,0,0,0,0,0,0,0
12.696837000,0,0,0,0,1,0,1,1,0,0,1,0
12.696916000,0,0,0,0,1,0,1,1,0,0,1,1
12.697416000,0,0,0,0,1,0,1,1,0,0,1,0
12.697832000,0,0,0,0,0,0,0,0,0,0,0,0
12.697837000,1,1,0,1,0,0,1,1,0,0,1,0
12.697916000,1,1,0,1,0,0,1,1,0,0,1,1
12.698416000,1,1,0,1,0,0,1,1,0,0,1,0
12.698832000,0,0,0,0,0,0,0,0,0,0,0,0
12.698837000,0,0,0,0,1,0,0,0,1,0,1,0
12.698916000,0,0,0,0,1,0,0,0,1,0,1,1
12.699416000,0,0,0,0,1,0,0,0,1,0,1,0
12.699832000,0,0,0,0,0,0,0,0,0,0,0,0
12.699837000,1,1,1,1,1,1,0,1,0,0,1,0
12.699916000,1,1,1,1,1,1,0,1,0,0,1,1
12.700416000,1,1,1,1,1,1,0,1,0,0,1,0
12.700832000,0,0,0,0,0,0,0,0,0,0,0,0
12.700837000,1,1,1,1,0,1,0,1,0,0,1,0
12.700915000,1,1,1,1,0,1,0,1,0,0,1,1
12.701415000,1,1,1,1,0,1,0,1,0,0,1,0
12.701832000,0,0,0,0,0,0,0,0,0,0,0,0
12.701837000,1,1,0,1,0,0,1,1,0,0,1,0
12.701915000,1,1,0,1,0,0,1,1,0,0,1,1
12.702415000,1,1,0,1,0,0,1,1,0,0,1,0
12.702832000,0,0,0,0,0,0,0,0,0,0,0,0
12.702837000,0,0,0,0,0,0,0,0,1,0,1,0
12.702915000,0,0,0,0,0,0,0,0,1,0,1,1
12.703415000,0,0,0,0,0,0,0,0,1,0,1,0
12.703832000,0,0,0,0,0,0,0,0,0,0,0,0
12.703837000,0,1,1,1,0,1,0,1,0,0,1,0
12.703915000,0,1,1,1,0,1,0,1,0,0,1,1
12.704415000,0,1,1,1,0,1,0,1,0,0,1,0
12.704832000,0,0,0,0,0,0,0,0,0,0,0,0
12.704837000,0,1,0,1,1,1,0,1,0,0,1,0
12.704915000,0,1,0,1,1,1,0,1,0,0,1,1
12.705415000,0,1,0,1,1,1,0,1,0,0,1,0
12.705832000,0,0,0,0,0,0,0,0,0,0,0,0
12.705837000,1,1,1,0,1,1,0,1,0,0,1,0
12.705915000,1,1,1,0,1,1,0,1,0,0,1,1
12.706415000,1,1,1,0,1,1,0,1,0,0,1,0
12.706832000,0,0,0,0,0,0,0,0,0,0,0,0
12.706837000,0,0,0,0,0,0,0,0,1,0,1,0
12.706915000,0,0,0,0,0,0,0,0,1,0,1,1
12.707415000,0,0,0,0,0,0,0,0,1,0,1,0
12.707832000,0,0,0,0,0,0,0,0,0,0,0,0
12.707837000,0,0,0,0,0,1,0,1,0,0,1,0
12.707915000,0,0,0,0,0,1,0,1,0,0,1,1
12.708415000,0,0,0,0,0,1,0,1,0,0,1,0
12.708832000,0,0,0,0,0,0,0,0,0,0,0,0
12.708837000,0,0,0,0,0,0,0,0,1,0,1,0
12.708915000,0,0,0,0,0,0,0,0,1,0,1,1
12.709415000,0,0,0,0,0,0,0,0,1,0,1,0
12.709832000,0,0,0,0,0,0,0,0,0,0,0,0
12.709837000,0,0,0,0,0,0,0,0,1,0,1,0
12.709915000,0,0,0,0,0,0,0,0,1,0,1,1
12.710415000,0,0,0,0,0,0,0,0,1,0,1,0
12.710832000,0,0,0,0,0,0,0,0,0,0,0,0
12.710837000,0,1,0,1,0,0,1,1,0,0,1,0
12.710915000,0,1,0,1,0,0,1,1,0,0,1,1
12.711415000,0,1,0,1,0,0,1,1,0,0,1,0
12.711832000,0,0,0,0,0,0,0,0,0,0,0,0
12.711837000,1,1,0,1,0,0,1,1,0,0,1,0
12.711915000,1,1,0,1,0,0,1,1,0,0,1,1
12.712415000,1,1,0,1,0,0,1,1,0,0,1,0
12.712832000,0,0,0,0,0,0,0,0,0,0,0,0
12.712837000,0,0,0,0,0,0,0,0,1,0,1,0
12.712915000,0,0,0,0,0,0,0,0,1,0,1,1
12.713415000,0,0,0,0,0,0,0,0,1,0,1,0
12.713832000,0,0,0,0,0,0,0,0,0,0,0,0
12.713837000,1,0,0,1,0,1,0,1,0,0,1,0
12.713915000,1,0,0,1,0,1,0,1,0,0,1,1
12.714415000,1,0,0,1,0,1,0,1,0,0,1,0
12.714832000,0,0,0,0,0,0,0,0,0,0,0,0
12.714837000,0,1,0,0,1,0,1,1,0,0,1,0
12.714915000,0,1,0,0,1,0,1,1,0,0,1,1
12.715415000,0,1,0,0,1,0,1,1,0,0,1,0
12.715832000,0,0,0,0,0,0,0,0,0,0,0,0
12.715837000,0,1,0,1,0,1,0,1,0,0,1,0
12.715915000,0,1,0,1,0,1,0,1,0,0,1,1
12.716415000,0,1,0,1,0,1,0,1,0,0,1,0
12.716832000,0,0,0,0,0,0,0,0,0,0,0,0
12.716837000,0,0,0,1,0,0,1,1,0,0,1,0
12.716915000,0,0,0,1,0,0,1,1,0,0,1,1
12.717415000,0,0,0,1,0,0,1,1,0,0,1,0
12.717832000,0,0,0,0,0,0,0,0,0,0,0,0
12.717837000,1,0,1,0,0,0,1,1,0,0,1,0
12.717915000,1,0,1,0,0,0,1,1,0,0,1,1
12.718415000,1,0,1,0,0,0,1,1,0,0,1,0
12.718832000,0,0,0,0,0,0,0,0,0,0,0,0
12.718837000,0,0,0,0,0,0,0,0,1,0,1,0
12.718915000,0,0,0,0,0,0,0,0,1,0,1,1
12.719415000,0,0,0,0,0,0,0,0,1,0,1,0
12.719832000,0,0,0,0,0,0,0,0,0,0,0,0
12.719837000,0,1,1,1,1,1,0,1,0,0,1,0
12.719915000,0,1,1,1,1,1,0,1,0,0,1,1
12.720415000,0,1,1,1,1,1,0,1,0,0,1,0
12.720832000,0,0,0,0,0,0,0,0,0,0,0,0
12.720837000,1,0,1,1,0,1,0,1,0,0,1,0
12.720915000,1,0,1,1,0,1,0,1,0,0,1,1
12.721415000,1,0,1,1,0,1,0,1,0,0,1,0
12.721832000,0,0,0,0,0,0,0,0,0,0,0,0
12.721837000,1,0,1,0,1,1,0,1,0,0,1,0
12.721915000,1,0,1,0,1,1,0,1,0,0,1,1
12.722415000,1,0,1,0,1,1,0,1,0,0,1,0
12.722832000,0,0,0,0,0,0,0,0,0,0,0,0
12.722837000,0,1,0,1,0,1,0,1,0,0,1,0
12.722915000,0,1,0,1,0,1,0,1,0,0,1,1
12.723415000,0,1,0,1,0,1,0,1,0,0,1,0
12.723832000,0,0,0,0,0,0,0,0,0,0,0,0
12.723837000,0,1,0,0,0,0,0,0,1,0,1,0
12.723915000,0,1,0,0,0,0,0,0,1,0,1,1
12.724415000,0,1,0,0,0,0,0,0,1,0,1,0
12.724832000,0,0,0,0,0,0,0,0,0,0,0,0
12.724837000,0,0,0,0,0,0,0,0,1,0,1,0
12.724915000,0,0,0,0,0,0,0,0,1,0,1,1
12.725415000,0,0,0,0,0,0,0,0,1,0,1,0
12.725832000,0,0,0,0,0,0,0,0,0,0,0,0
12.725837000,0,0,1,0,1,0,1,1,0,0,1,0
12.725915000,0,0,1,0,1,0,1,1,0,0,1,1
12.726415000,0,0,1,0,1,0,1,1,0,0,1,0
12.726832000,0,0,0,0,0,0,0,0,0,0,0,0
12.726837000,1,1,1,0,0,0,1,1,0,0,1,0
12.726915000,1,1,1,0,0,0,1,1,0,0,1,1
12.727415000,1,1,1,0,0,0,1,1,0,0,1,0
12.727832000,0,0,0,0,0,0,0,0,0,0,0,0
12.727837000,0,1,0,0,0,0,1,1,0,0,1,0
12.727915000,0,1,0,0,0,0,1,1,0,0,1,1
12.728415000,0,1,0,0,0,0,1,1,0,0,1,0
12.728832000,0,0,0,0,0,0,0,0,0,0,0,0
12.728837000,1,0,1,1,0,1,0,1,0,0,1,0
12.728915000,1,0,1,1,0,1,0,1,0,0,1,1
12.729415000,1,0,1,1,0,1,0,1,0,0,1,0
12.729832000,0,0,0,0,0,0,0,0,0,0,0,0
12.729837000,0,0,0,0,0,0,0,0,1,0,1,0
12.729915000,0,0,0,0,0,0,0,0,1,0,1,1
12.730415000,0,0,0,0,0,0,0,0,1,0,1,0
12.730832000,0,0,0,0,0,0,0,0,0,0,0,0
12.730837000,0,1,0,0,0,0,0,0,1,0,1,0
12.730915000,0,1,0,0,0,0,0,0,1,0,1,1
12.731415000,0,1,0,0,0,0,0,0,1,0,1,0
12.731832000,0,0,0,0,0,0,0,0,0,0,0,0
12.731837000,0,0,0,0,1,0,1,1,0,0,1,0
12.731915000,0,0,0,0,1,0,1,1,0,0,1,1
12.732415000,0,0,0,0,1,0,1,1,0,0,1,0
12.732832000,0,0,0,0,0,0,0,0,0,0,0,0
12.732837000,0,1,0,1,1,0,1,1,0,0,1,0
12.732915000,0,1,0,1,1,0,1,1,0,0,1,1
12.733415000,0,1,0,1,1,0,1,1,0,0,1,0
12.733832000,0,0,0,0,0,0,0,0,0,0,0,0
12.733837000,0,1,0,0,1,0,1,1,0,0,1,0
12.733915000,0,1,0,0,1,0,1,1,0,0,1,1
12.734415000,0,1,0,0,1,0,1,1,0,0,1,0
12.734832000,0,0,0,0,0,0,0,0,0,0,0,0
12.734837000,0,0,0,0,0,0,0,0,1,0,1,0
12.734915000,0,0,0,0,0,0,0,0,1,0,1,1
12.735415000,0,0,0,0,0,0,0,0,1,0,1,0
12.735832000,0,0,0,0,0,0,0,0,0,0,0,0
12.735837000,0,0,0,0,1,0,1,1,0,0,1,0
12.735915000,0,0,0,0,1,0,1,1,0,0,1,1
12.736415000,0,0,0,0,1,0,1,1,0,0,1,0
12.736832000,0,0,0,0,0,0,0,0,0,0,0,0
12.736837000,0,1,1,0,1,0,1,1,0,0,1,0
12.736915000,0,1,1,0,1,0,1,1,0,0,1,1
12.737415000,0,1,1,0,1,0,1,1,0,0,1,0
12.737832000,0,0,0,0,0,0,0,0,0,0,0,0
12.737837000,0,0,1,1,1,1,0,1,0,0,1,0
12.737915000,0,0,1,1,1,1,0,1,0,0,1,1
12.738415000,0,0,1,1,1,1,0,1,0,0,1,0
