Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
6.188955000,1,0,1,0,1,1,1,1,1,1,0,1
6.189455000,1,0,1,0,1,1,1,1,1,1,0,0
6.189871000,0,0,0,0,0,0,0,0,0,0,0,0
6.189878000,1,0,1,0,1,1,1,1,1,1,0,0
6.189955000,1,0,1,0,1,1,1,1,1,1,0,1
6.190455000,1,0,1,0,1,1,1,1,1,1,0,0
6.190871000,0,0,0,0,0,0,0,0,0,0,0,0
6.190878000,1,0,1,0,1,1,1,1,1,1,0,0
6.190955000,1,0,1,0,1,1,1,1,1,1,0,1
6.191455000,1,0,1,0,1,1,1,1,1,1,0,0
6.191871000,0,0,0,0,0,0,0,0,0,0,0,0
6.191878000,1,1,1,0,1,1,1,1,1,1,0,0
6.191955000,1,1,1,0,1,1,1,1,1,1,0,1
6.192455000,1,1,1,0,1,1,1,1,1,1,0,0
6.192871000,0,0,0,0,0,0,0,0,0,0,0,0
6.192878000,0,1,1,0,1,1,1,1,1,1,0,0
6.192955000,0,1,1,0,1,1,1,1,1,1,0,1
6.193455000,0,1,1,0,1,1,1,1,1,1,0,0
6.193871000,0,0,0,0,0,0,0,0,0,0,0,0
6.193878000,1,0,1,0,1,1,1,1,1,1,0,0
6.193955000,1,0,1,0,1,1,1,1,1,1,0,1
6.194454000,1,0,1,0,1,1,1,1,1,1,0,0
6.194871000,0,0,0,0,0,0,0,0,0,0,0,0
6.194878000,1,0,1,0,1,1,1,1,1,1,0,0
6.194954000,1,0,1,0,1,1,1,1,1,1,0,1
6.195454000,1,0,1,0,1,1,1,1,1,1,0,0
6.195871000,0,0,0,0,0,0,0,0,0,0,0,0
6.195878000,0,1,1,0,1,1,1,1,1,1,0,0
6.195954000,0,1,1,0,1,1,1,1,1,1,0,1
6.196454000,0,1,1,0,1,1,1,1,1,1,0,0
6.196871000,0,0,0,0,0,0,0,0,0,0,0,0
6.196878000,1,1,1,0,1,1,1,1,1,1,0,0
6.196954000,1,1,1,0,1,1,1,1,1,1,0,1
6.197454000,1,1,1,0,1,1,1,1,1,1,0,0
6.197871000,0,0,0,0,0,0,0,0,0,0,0,0
6.197878000,0,1,1,0,1,1,1,1,1,1,0,0
6.197954000,0,1,1,0,1,1,1,1,1,1,0,1
6.198454000,0,1,1,0,1,1,1,1,1,1,0,0
6.198871000,0,0,0,0,0,0,0,0,0,0,0,0
6.198878000,0,0,0,1,1,1,1,1,1,1,0,0
6.198954000,0,0,0,1,1,1,1,1,1,1,0,1
6.199454000,0,0,0,1,1,1,1,1,1,1,0,0
6.199871000,0,0,0,0,0,0,0,0,0,0,0,0
6.199878000,1,1,1,0,1,1,1,1,1,1,0,0
6.199954000,1,1,1,0,1,1,1,1,1,1,0,1
6.200454000,1,1,1,0,1,1,1,1,1,1,0,0
6.200871000,0,0,0,0,0,0,0,0,0,0,0,0
6.200878000,0,1,1,0,1,1,1,1,1,1,0,0
6.200954000,0,1,1,0,1,1,1,1,1,1,0,1
6.201454000,0,1,1,0,1,1,1,1,1,1,0,0
6.201871000,0,0,0,0,0,0,0,0,0,0,0,0
6.201878000,1,0,1,0,1,1,1,1,1,1,0,0
6.201954000,1,0,1,0,1,1,1,1,1,1,0,1
6.202454000,1,0,1,0,1,1,1,1,1,1,0,0
6.202871000,0,0,0,0,0,0,0,0,0,0,0,0
6.202878000,0,0,0,1,1,1,1,1,1,1,0,0
6.202954000,0,0,0,1,1,1,1,1,1,1,0,1
6.203454000,0,0,0,1,1,1,1,1,1,1,0,0
6.203871000,0,0,0,0,0,0,0,0,0,0,0,0
6.203877000,0,0,0,0,0,1,1,1,1,1,0,0
6.203878000,0,1,1,0,1,1,1,1,1,1,0,0
6.203954000,0,1,1,0,1,1,1,1,1,1,0,1
6.204454000,0,1,1,0,1,1,1,1,1,1,0,0
6.204871000,0,0,0,0,0,0,0,0,0,0,0,0
6.204878000,0,1,1,0,1,1,1,1,1,1,0,0
6.204954000,0,1,1,0,1,1,1,1,1,1,0,1
6.205454000,0,1,1,0,1,1,1,1,1,1,0,0
6.205871000,0,0,0,0,0,0,0,0,0,0,0,0
6.205877000,0,0,1,0,1,1,1,1,1,1,0,0
6.205878000,1,0,1,0,1,1,1,1,1,1,0,0
6.205954000,1,0,1,0,1,1,1,1,1,1,0,1
6.206454000,1,0,1,0,1,1,1,1,1,1,0,0
6.206871000,0,0,0,0,0,0,0,0,0,0,0,0
6.206877000,0,0,0,0,1,1,1,1,1,1,0,0
6.206878000,1,0,1,0,1,1,1,1,1,1,0,0
6.206954000,1,0,1,0,1,1,1,1,1,1,0,1
6.207454000,1,0,1,0,1,1,1,1,1,1,0,0
6.207871000,0,0,0,0,0,0,0,0,0,0,0,0
6.207877000,0,1,1,0,1,1,1,1,1,1,0,0
6.207954000,0,1,1,0,1,1,1,1,1,1,0,1
6.208454000,0,1,1,0,1,1,1,1,1,1,0,0
6.208871000,0,0,0,0,0,0,0,0,0,0,0,0
6.208877000,0,1,1,0,1,1,1,1,1,1,0,0
6.208954000,0,1,1,0,1,1,1,1,1,1,0,1
6.209454000,0,1,1,0,1,1,1,1,1,1,0,0
6.209871000,0,0,0,0,0,0,0,0,0,0,0,0
6.209877000,1,0,1,0,1,1,1,1,1,1,0,0
6.209954000,1,0,1,0,1,1,1,1,1,1,0,1
6.210454000,1,0,1,0,1,1,1,1,1,1,0,0
6.210871000,0,0,0,0,0,0,0,0,0,0,0,0
6.210877000,0,1,1,0,1,1,1,1,1,1,0,0
6.210878000,1,1,1,0,1,1,1,1,1,1,0,0
6.210954000,1,1,1,0,1,1,1,1,1,1,0,1
6.211454000,1,1,1,0,1,1,1,1,1,1,0,0
6.211871000,0,0,0,0,0,0,0,0,0,0,0,0
6.211877000,1,0,1,0,1,1,1,1,1,1,0,0
6.211954000,1,0,1,0,1,1,1,1,1,1,0,1
6.212454000,1,0,1,0,1,1,1,1,1,1,0,0
6.212871000,0,0,0,0,0,0,0,0,0,0,0,0
6.212877000,0,1,1,0,1,1,1,1,1,1,0,0
6.212954000,0,1,1,0,1,1,1,1,1,1,0,1
6.213454000,0,1,1,0,1,1,1,1,1,1,0,0
6.213871000,0,0,0,0,0,0,0,0,0,0,0,0
6.213877000,1,0,1,0,1,1,1,1,1,1,0,0
6.213954000,1,0,1,0,1,1,1,1,1,1,0,1
6.214454000,1,0,1,0,1,1,1,1,1,1,0,0
6.214871000,0,0,0,0,0,0,0,0,0,0,0,0
6.214877000,1,1,1,0,1,1,1,1,1,1,0,0
6.214954000,1,1,1,0,1,1,1,1,1,1,0,1
6.215454000,1,1,1,0,1,1,1,1,1,1,0,0
6.215871000,0,0,0,0,0,0,0,0,0,0,0,0
6.215877000,1,0,1,0,1,1,1,1,1,1,0,0
6.215954000,1,0,1,0,1,1,1,1,1,1,0,1
6.216454000,1,0,1,0,1,1,1,1,1,1,0,0
6.216871000,0,0,0,0,0,0,0,0,0,0,0,0
6.216877000,1,1,1,0,1,1,1,1,1,1,0,0
6.216954000,1,1,1,0,1,1,1,1,1,1,0,1
6.217454000,1,1,1,0,1,1,1,1,1,1,0,0
6.217871000,0,0,0,0,0,0,0,0,0,0,0,0
6.217877000,1,0,1,0,1,1,1,1,1,1,0,0
6.217954000,1,0,1,0,1,1,1,1,1,1,0,1
6.218454000,1,0,1,0,1,1,1,1,1,1,0,0
6.218871000,0,0,0,0,0,0,0,0,0,0,0,0
6.218877000,1,1,1,0,1,1,1,1,1,1,0,0
6.218954000,1,1,1,0,1,1,1,1,1,1,0,1
6.219454000,1,1,1,0,1,1,1,1,1,1,0,0
6.219871000,0,0,0,0,0,0,0,0,0,0,0,0
6.219877000,0,0,0,1,1,1,1,1,1,1,0,0
6.219954000,0,0,0,1,1,1,1,1,1,1,0,1
6.220454000,0,0,0,1,1,1,1,1,1,1,0,0
6.220871000,0,0,0,0,0,0,0,0,0,0,0,0
6.220877000,1,0,1,0,1,1,1,1,1,1,0,0
6.220954000,1,0,1,0,1,1,1,1,1,1,0,1
6.221454000,1,0,1,0,1,1,1,1,1,1,0,0
6.221871000,0,0,0,0,0,0,0,0,0,0,0,0
6.221877000,0,1,1,0,1,1,1,1,1,1,0,0
6.221954000,0,1,1,0,1,1,1,1,1,1,0,1
6.222454000,0,1,1,0,1,1,1,1,1,1,0,0
6.222871000,0,0,0,0,0,0,0,0,0,0,0,0
6.222877000,1,1,1,0,1,1,1,1,1,1,0,0
6.222954000,1,1,1,0,1,1,1,1,1,1,0,1
6.223454000,1,1,1,0,1,1,1,1,1,1,0,0
6.223871000,0,0,0,0,0,0,0,0,0,0,0,0
6.223877000,0,1,1,0,1,1,1,1,1,1,0,0
6.223954000,0,1,1,0,1,1,1,1,1,1,0,1
6.224454000,0,1,1,0,1,1,1,1,1,1,0,0
6.224871000,0,0,0,0,0,0,0,0,0,0,0,0
6.224877000,0,1,1,0,1,1,1,1,1,1,0,0
6.224954000,0,1,1,0,1,1,1,1,1,1,0,1
6.225454000,0,1,1,0,1,1,1,1,1,1,0,0
6.225871000,0,0,0,0,0,0,0,0,0,0,0,0
6.225877000,0,0,0,1,1,1,1,1,1,1,0,0
6.225954000,0,0,0,1,1,1,1,1,1,1,0,1
6.226454000,0,0,0,1,1,1,1,1,1,1,0,0
6.226871000,0,0,0,0,0,0,0,0,0,0,0,0
6.226877000,1,1,1,0,1,1,1,1,1,1,0,0
6.226954000,1,1,1,0,1,1,1,1,1,1,0,1
6.227454000,1,1,1,0,1,1,1,1,1,1,0,0
6.227871000,0,0,0,0,0,0,0,0,0,0,0,0
6.227877000,0,0,0,1,1,1,1,1,1,1,0,0
6.227954000,0,0,0,1,1,1,1,1,1,1,0,1
6.228454000,0,0,0,1,1,1,1,1,1,1,0,0
6.228871000,0,0,0,0,0,0,0,0,0,0,0,0
6.228877000,1,1,1,0,1,1,1,1,1,1,0,0
6.228954000,1,1,1,0,1,1,1,1,1,1,0,1
6.229454000,1,1,1,0,1,1,1,1,1,1,0,0
6.229871000,0,0,0,0,0,0,0,0,0,0,0,0
6.229877000,0,1,1,0,1,1,1,1,1,1,0,0
6.229954000,0,1,1,0,1,1,1,1,1,1,0,1
6.230454000,0,1,1,0,1,1,1,1,1,1,0,0
6.230871000,0,0,0,0,0,0,0,0,0,0,0,0
6.230877000,1,1,1,0,1,1,1,1,1,1,0,0
6.230954000,1,1,1,0,1,1,1,1,1,1,0,1
6.231454000,1,1,1,0,1,1,1,1,1,1,0,0
6.231871000,0,0,0,0,0,0,0,0,0,0,0,0
6.231877000,1,0,1,0,1,1,1,1,1,1,0,0
6.231954000,1,0,1,0,1,1,1,1,1,1,0,1
6.232454000,1,0,1,0,1,1,1,1,1,1,0,0
6.232871000,0,0,0,0,0,0,0,0,0,0,0,0
6.232877000,1,1,1,0,1,1,1,1,1,1,0,0
6.232954000,1,1,1,0,1,1,1,1,1,1,0,1
6.233454000,1,1,1,0,1,1,1,1,1,1,0,0
6.233871000,0,0,0,0,0,0,0,0,0,0,0,0
6.233877000,1,0,1,0,1,1,1,1,1,1,0,0
6.233954000,1,0,1,0,1,1,1,1,1,1,0,1
6.234454000,1,0,1,0,1,1,1,1,1,1,0,0
6.234871000,0,0,0,0,0,0,0,0,0,0,0,0
6.234877000,1,0,1,0,1,1,1,1,1,1,0,0
6.234954000,1,0,1,0,1,1,1,1,1,1,0,1
6.235454000,1,0,1,0,1,1,1,1,1,1,0,0
6.235871000,0,0,0,0,0,0,0,0,0,0,0,0
6.235877000,1,0,0,1,1,1,1,1,1,1,0,0
6.235954000,1,0,0,1,1,1,1,1,1,1,0,1
6.236454000,1,0,0,1,1,1,1,1,1,1,0,0
6.236871000,0,0,0,0,0,0,0,0,0,0,0,0
6.236877000,0,0,1,0,1,1,1,1,1,1,0,0
6.236954000,0,0,1,0,1,1,1,1,1,1,0,1
6.237454000,0,0,1,0,1,1,1,1,1,1,0,0
6.237871000,0,0,0,0,0,0,0,0,0,0,0,0
6.237877000,1,1,1,0,1,1,1,1,1,1,0,0
6.237954000,1,1,1,0,1,1,1,1,1,1,0,1
6.238454000,1,1,1,0,1,1,1,1,1,1,0,0
6.238871000,0,0,0,0,0,0,0,0,0,0,0,0
6.238877000,1,0,1,0,1,1,1,1,1,1,0,0
6.238954000,1,0,1,0,1,1,1,1,1,1,0,1
6.239454000,1,0,1,0,1,1,1,1,1,1,0,0
6.239871000,0,0,0,0,0,0,0,0,0,0,0,0
6.239877000,0,0,0,1,1,1,1,1,1,1,0,0
6.239954000,0,0,0,1,1,1,1,1,1,1,0,1
6.240454000,0,0,0,1,1,1,1,1,1,1,0,0
6.240871000,0,0,0,0,0,0,0,0,0,0,0,0
6.240877000,1,1,1,0,1,1,1,1,1,1,0,0
6.240954000,1,1,1,0,1,1,1,1,1,1,0,1
6.241454000,1,1,1,0,1,1,1,1,1,1,0,0
6.241871000,0,0,0,0,0,0,0,0,0,0,0,0
6.241877000,1,1,1,0,1,1,1,1,1,1,0,0
6.241954000,1,1,1,0,1,1,1,1,1,1,0,1
6.242454000,1,1,1,0,1,1,1,1,1,1,0,0
6.242871000,0,0,0,0,0,0,0,0,0,0,0,0
6.242877000,0,1,1,0,1,1,1,1,1,1,0,0
6.242954000,0,1,1,0,1,1,1,1,1,1,0,1
6.243454000,0,1,1,0,1,1,1,1,1,1,0,0
6.243871000,0,0,0,0,0,0,0,0,0,0,0,0
6.243877000,1,1,1,0,1,1,1,1,1,1,0,0
6.243954000,1,1,1,0,1,1,1,1,1,1,0,1
6.244454000,1,1,1,0,1,1,1,1,1,1,0,0
6.244871000,0,0,0,0,0,0,0,0,0,0,0,0
6.244877000,1,1,1,0,1,1,1,1,1,1,0,0
6.244954000,1,1,1,0,1,1,1,1,1,1,0,1
6.245454000,1,1,1,0,1,1,1,1,1,1,0,0
6.245871000,0,0,0,0,0,0,0,0,0,0,0,0
6.245877000,1,0,1,0,1,1,1,1,1,1,0,0
6.245954000,1,0,1,0,1,1,1,1,1,1,0,1
6.246454000,1,0,1,0,1,1,1,1,1,1,0,0
6.246871000,0,0,0,0,0,0,0,0,0,0,0,0
6.246877000,1,1,1,0,1,1,1,1,1,1,0,0
6.246954000,1,1,1,0,1,1,1,1,1,1,0,1
6.247454000,1,1,1,0,1,1,1,1,1,1,0,0
6.247871000,0,0,0,0,0,0,0,0,0,0,0,0
6.247877000,1,1,1,0,1,1,1,1,1,1,0,0
6.247954000,1,1,1,0,1,1,1,1,1,1,0,1
6.248454000,1,1,1,0,1,1,1,1,1,1,0,0
6.248871000,0,0,0,0,0,0,0,0,0,0,0,0
6.248877000,0,1,1,0,1,1,1,1,1,1,0,0
6.248954000,0,1,1,0,1,1,1,1,1,1,0,1
6.249454000,0,1,1,0,1,1,1,1,1,1,0,0
6.249871000,0,0,0,0,0,0,0,0,0,0,0,0
6.249877000,1,0,1,0,1,1,1,1,1,1,0,0
6.249954000,1,0,1,0,1,1,1,1,1,1,0,1
6.250454000,1,0,1,0,1,1,1,1,1,1,0,0
6.250871000,0,0,0,0,0,0,0,0,0,0,0,0
6.250877000,0,1,1,0,1,1,1,1,1,1,0,0
6.250954000,0,1,1,0,1,1,1,1,1,1,0,1
6.251454000,0,1,1,0,1,1,1,1,1,1,0,0
6.251871000,0,0,0,0,0,0,0,0,0,0,0,0
6.251877000,0,0,0,1,1,1,1,1,1,1,0,0
6.251954000,0,0,0,1,1,1,1,1,1,1,0,1
6.252454000,0,0,0,1,1,1,1,1,1,1,0,0
6.252871000,0,0,0,0,0,0,0,0,0,0,0,0
6.252877000,1,1,1,0,1,1,1,1,1,1,0,0
6.252954000,1,1,1,0,1,1,1,1,1,1,0,1
6.253454000,1,1,1,0,1,1,1,1,1,1,0,0
6.253871000,0,0,0,0,0,0,0,0,0,0,0,0
6.253877000,0,0,0,1,1,1,1,1,1,1,0,0
6.253954000,0,0,0,1,1,1,1,1,1,1,0,1
6.254454000,0,0,0,1,1,1,1,1,1,1,0,0
6.254871000,0,0,0,0,0,0,0,0,0,0,0,0
6.254877000,1,1,1,0,1,1,1,1,1,1,0,0
6.254954000,1,1,1,0,1,1,1,1,1,1,0,1
6.255454000,1,1,1,0,1,1,1,1,1,1,0,0
6.255871000,0,0,0,0,0,0,0,0,0,0,0,0
6.255877000,0,0,0,1,1,1,1,1,1,1,0,0
6.255954000,0,0,0,1,1,1,1,1,1,1,0,1
6.256454000,0,0,0,1,1,1,1,1,1,1,0,0
6.256871000,0,0,0,0,0,0,0,0,0,0,0,0
6.256877000,1,1,1,0,1,1,1,1,1,1,0,0
6.256954000,1,1,1,0,1,1,1,1,1,1,0,1
6.257454000,1,1,1,0,1,1,1,1,1,1,0,0
6.257871000,0,0,0,0,0,0,0,0,0,0,0,0
6.257877000,1,1,1,0,1,1,1,1,1,1,0,0
6.257954000,1,1,1,0,1,1,1,1,1,1,0,1
6.258454000,1,1,1,0,1,1,1,1,1,1,0,0
6.258871000,0,0,0,0,0,0,0,0,0,0,0,0
6.258877000,1,1,1,0,1,1,1,1,1,1,0,0
6.258954000,1,1,1,0,1,1,1,1,1,1,0,1
6.259454000,1,1,1,0,1,1,1,1,1,1,0,0
6.259871000,0,0,0,0,0,0,0,0,0,0,0,0
6.259877000,1,1,1,0,1,1,1,1,1,1,0,0
6.259954000,1,1,1,0,1,1,1,1,1,1,0,1
6.260454000,1,1,1,0,1,1,1,1,1,1,0,0
6.260871000,0,0,0,0,0,0,0,0,0,0,0,0
6.260877000,0,1,1,0,1,1,1,1,1,1,0,0
6.260954000,0,1,1,0,1,1,1,1,1,1,0,1
6.261454000,0,1,1,0,1,1,1,1,1,1,0,0
6.261871000,0,0,0,0,0,0,0,0,0,0,0,0
6.261877000,0,1,1,0,1,1,1,1,1,1,0,0
6.261954000,0,1,1,0,1,1,1,1,1,1,0,1
6.262454000,0,1,1,0,1,1,1,1,1,1,0,0
6.262871000,0,0,0,0,0,0,0,0,0,0,0,0
6.262877000,1,1,1,0,1,1,1,1,1,1,0,0
6.262954000,1,1,1,0,1,1,1,1,1,1,0,1
6.263454000,1,1,1,0,1,1,1,1,1,1,0,0
6.263871000,0,0,0,0,0,0,0,0,0,0,0,0
6.263877000,0,0,0,1,1,1,1,1,1,1,0,0
6.263954000,0,0,0,1,1,1,1,1,1,1,0,1
6.264454000,0,0,0,1,1,1,1,1,1,1,0,0
6.264871000,0,0,0,0,0,0,0,0,0,0,0,0
6.264877000,1,1,1,0,1,1,1,1,1,1,0,0
6.264954000,1,1,1,0,1,1,1,1,1,1,0,1
6.265454000,1,1,1,0,1,1,1,1,1,1,0,0
6.265871000,0,0,0,0,0,0,0,0,0,0,0,0
6.265877000,1,0,1,0,1,1,1,1,1,1,0,0
6.265954000,1,0,1,0,1,1,1,1,1,1,0,1
6.266454000,1,0,1,0,1,1,1,1,1,1,0,0
6.266871000,0,0,0,0,0,0,0,0,0,0,0,0
6.266877000,1,1,1,0,1,1,1,1,1,1,0,0
6.266954000,1,1,1,0,1,1,1,1,1,1,0,1
6.267454000,1,1,1,0,1,1,1,1,1,1,0,0
6.267871000,0,0,0,0,0,0,0,0,0,0,0,0
6.267877000,0,1,1,0,1,1,1,1,1,1,0,0
6.267954000,0,1,1,0,1,1,1,1,1,1,0,1
6.268454000,0,1,1,0,1,1,1,1,1,1,0,0
6.268871000,0,0,0,0,0,0,0,0,0,0,0,0
6.268877000,0,1,1,0,1,1,1,1,1,1,0,0
6.268954000,0,1,1,0,1,1,1,1,1,1,0,1
6.269454000,0,1,1,0,1,1,1,1,1,1,0,0
6.269871000,0,0,0,0,0,0,0,0,0,0,0,0
6.269877000,0,1,1,0,1,1,1,1,1,1,0,0
6.269954000,0,1,1,0,1,1,1,1,1,1,0,1
6.270454000,0,1,1,0,1,1,1,1,1,1,0,0
6.270871000,0,0,0,0,0,0,0,0,0,0,0,0
6.270877000,0,1,1,0,1,1,1,1,1,1,0,0
6.270954000,0,1,1,0,1,1,1,1,1,1,0,1
6.271454000,0,1,1,0,1,1,1,1,1,1,0,0
6.271871000,0,0,0,0,0,0,0,0,0,0,0,0
6.271877000,0,1,1,0,1,1,1,1,1,1,0,0
6.271954000,0,1,1,0,1,1,1,1,1,1,0,1
6.272454000,0,1,1,0,1,1,1,1,1,1,0,0
6.272871000,0,0,0,0,0,0,0,0,0,0,0,0
6.272877000,1,1,1,0,1,1,1,1,1,1,0,0
6.272954000,1,1,1,0,1,1,1,1,1,1,0,1
6.273454000,1,1,1,0,1,1,1,1,1,1,0,0
6.273871000,0,0,0,0,0,0,0,0,0,0,0,0
6.273877000,1,1,1,0,1,1,1,1,1,1,0,0
6.273954000,1,1,1,0,1,1,1,1,1,1,0,1
6.274454000,1,1,1,0,1,1,1,1,1,1,0,0
6.274871000,0,0,0,0,0,0,0,0,0,0,0,0
6.274877000,0,1,1,0,1,1,1,1,1,1,0,0
6.274954000,0,1,1,0,1,1,1,1,1,1,0,1
6.275454000,0,1,1,0,1,1,1,1,1,1,0,0
6.275871000,0,0,0,0,0,0,0,0,0,0,0,0
6.275877000,0,1,1,0,1,1,1,1,1,1,0,0
6.275954000,0,1,1,0,1,1,1,1,1,1,0,1
6.276454000,0,1,1,0,1,1,1,1,1,1,0,0
6.276871000,0,0,0,0,0,0,0,0,0,0,0,0
6.276877000,1,1,1,0,1,1,1,1,1,1,0,0
6.276954000,1,1,1,0,1,1,1,1,1,1,0,1
6.277454000,1,1,1,0,1,1,1,1,1,1,0,0
6.277871000,0,0,0,0,0,0,0,0,0,0,0,0
6.277877000,1,0,1,0,1,1,1,1,1,1,0,0
6.277954000,1,0,1,0,1,1,1,1,1,1,0,1
6.278454000,1,0,1,0,1,1,1,1,1,1,0,0
6.278871000,0,0,0,0,0,0,0,0,0,0,0,0
6.278877000,0,1,1,0,1,1,1,1,1,1,0,0
6.278954000,0,1,1,0,1,1,1,1,1,1,0,1
6.279454000,0,1,1,0,1,1,1,1,1,1,0,0
6.279871000,0,0,0,0,0,0,0,0,0,0,0,0
6.279877000,0,0,1,0,1,1,1,1,1,1,0,0
6.279954000,0,0,1,0,1,1,1,1,1,1,0,1
6.280454000,0,0,1,0,1,1,1,1,1,1,0,0
6.280871000,0,0,0,0,0,0,0,0,0,0,0,0
6.280877000,0,1,1,0,1,1,1,1,1,1,0,0
6.280954000,0,1,1,0,1,1,1,1,1,1,0,1
6.281454000,0,1,1,0,1,1,1,1,1,1,0,0
6.281871000,0,0,0,0,0,0,0,0,0,0,0,0
6.281877000,0,1,1,0,1,1,1,1,1,1,0,0
6.281954000,0,1,1,0,1,1,1,1,1,1,0,1
6.282454000,0,1,1,0,1,1,1,1,1,1,0,0
6.282871000,0,0,0,0,0,0,0,0,0,0,0,0
6.282877000,0,1,1,0,1,1,1,1,1,1,0,0
6.282954000,0,1,1,0,1,1,1,1,1,1,0,1
6.283454000,0,1,1,0,1,1,1,1,1,1,0,0
6.283871000,0,0,0,0,0,0,0,0,0,0,0,0
6.283877000,1,1,1,0,1,1,1,1,1,1,0,0
6.283954000,1,1,1,0,1,1,1,1,1,1,0,1
6.284454000,1,1,1,0,1,1,1,1,1,1,0,0
6.284871000,0,0,0,0,0,0,0,0,0,0,0,0
6.284877000,1,1,1,0,1,1,1,1,1,1,0,0
6.284954000,1,1,1,0,1,1,1,1,1,1,0,1
6.285454000,1,1,1,0,1,1,1,1,1,1,0,0
6.285871000,0,0,0,0,0,0,0,0,0,0,0,0
6.285877000,1,1,1,0,1,1,1,1,1,1,0,0
6.285954000,1,1,1,0,1,1,1,1,1,1,0,1
6.286454000,1,1,1,0,1,1,1,1,1,1,0,0
6.286871000,0,0,0,0,0,0,0,0,0,0,0,0
6.286877000,0,1,1,0,1,1,1,1,1,1,0,0
6.286954000,0,1,1,0,1,1,1,1,1,1,0,1
6.287454000,0,1,1,0,1,1,1,1,1,1,0,0
6.287871000,0,0,0,0,0,0,0,0,0,0,0,0
6.287877000,1,0,1,0,1,1,1,1,1,1,0,0
6.287954000,1,0,1,0,1,1,1,1,1,1,0,1
6.288454000,1,0,1,0,1,1,1,1,1,1,0,0
6.288870000,1,0,0,0,1,1,1,1,1,1,1,0
6.288871000,0,0,0,0,0,0,0,0,0,0,0,0
6.288877000,1,1,1,0,1,1,1,1,1,1,0,0
6.288954000,1,1,1,0,1,1,1,1,1,1,0,1
6.289454000,1,1,1,0,1,1,1,1,1,1,0,0
6.289870000,0,0,0,0,0,0,0,0,0,0,0,0
6.289877000,1,0,1,0,1,1,1,1,1,1,0,0
6.289954000,1,0,1,0,1,1,1,1,1,1,0,1
6.290454000,1,0,1,0,1,1,1,1,1,1,0,0
6.290870000,0,0,0,0,0,0,0,0,0,0,0,0
6.290877000,1,0,1,0,1,1,1,1,1,1,0,0
6.290954000,1,0,1,0,1,1,1,1,1,1,0,1
6.291454000,1,0,1,0,1,1,1,1,1,1,0,0
6.291870000,0,0,0,0,0,0,0,0,0,0,0,0
6.291877000,1,0,1,0,1,1,1,1,1,1,0,0
6.291954000,1,0,1,0,1,1,1,1,1,1,0,1
6.292454000,1,0,1,0,1,1,1,1,1,1,0,0
6.292870000,0,0,0,0,0,0,0,0,0,0,0,0
6.292877000,1,1,1,0,1,1,1,1,1,1,0,0
6.292954000,1,1,1,0,1,1,1,1,1,1,0,1
6.293454000,1,1,1,0,1,1,1,1,1,1,0,0
6.293870000,0,0,0,0,0,0,0,0,0,0,0,0
6.293877000,0,1,1,0,1,1,1,1,1,1,0,0
6.293954000,0,1,1,0,1,1,1,1,1,1,0,1
6.294454000,0,1,1,0,1,1,1,1,1,1,0,0
6.294870000,0,0,0,0,0,0,0,0,0,0,0,0
6.294877000,0,1,1,0,1,1,1,1,1,1,0,0
6.294954000,0,1,1,0,1,1,1,1,1,1,0,1
6.295454000,0,1,1,0,1,1,1,1,1,1,0,0
6.295871000,0,0,0,0,0,0,0,0,0,0,0,0
6.295877000,1,1,1,0,1,1,1,1,1,1,0,0
6.295954000,1,1,1,0,1,1,1,1,1,1,0,1
6.296454000,1,1,1,0,1,1,1,1,1,1,0,0
6.296871000,0,0,0,0,0,0,0,0,0,0,0,0
6.296877000,0,1,1,0,1,1,1,1,1,1,0,0
6.296954000,0,1,1,0,1,1,1,1,1,1,0,1
6.297454000,0,1,1,0,1,1,1,1,1,1,0,0
6.297870000,0,0,0,0,0,0,0,0,0,0,0,0
6.297877000,0,1,1,0,1,1,1,1,1,1,0,0
6.297954000,0,1,1,0,1,1,1,1,1,1,0,1
6.298454000,0,1,1,0,1,1,1,1,1,1,0,0
6.298870000,0,0,0,0,0,0,0,0,0,0,0,0
6.298877000,1,1,1,0,1,1,1,1,1,1,0,0
6.298954000,1,1,1,0,1,1,1,1,1,1,0,1
6.299454000,1,1,1,0,1,1,1,1,1,1,0,0
6.299870000,0,0,0,0,0,0,0,0,0,0,0,0
6.299877000,1,1,1,0,1,1,1,1,1,1,0,0
6.299954000,1,1,1,0,1,1,1,1,1,1,0,1
6.300454000,1,1,1,0,1,1,1,1,1,1,0,0
6.300870000,0,0,0,0,0,0,0,0,0,0,0,0
6.300877000,1,0,1,0,1,1,1,1,1,1,0,0
6.300954000,1,0,1,0,1,1,1,1,1,1,0,1
6.301454000,1,0,1,0,1,1,1,1,1,1,0,0
6.301870000,0,0,0,0,0,0,0,0,0,0,0,0
6.301877000,0,1,1,0,1,1,1,1,1,1,0,0
6.301954000,0,1,1,0,1,1,1,1,1,1,0,1
6.302454000,0,1,1,0,1,1,1,1,1,1,0,0
6.302870000,0,0,0,0,0,0,0,0,0,0,0,0
6.302877000,1,1,1,0,1,1,1,1,1,1,0,0
6.302954000,1,1,1,0,1,1,1,1,1,1,0,1
6.303454000,1,1,1,0,1,1,1,1,1,1,0,0
6.303870000,0,0,0,0,0,0,0,0,0,0,0,0
