Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
10.605916000,0,1,0,1,0,0,0,1,1,1,1,1
10.606416000,0,1,0,1,0,0,0,1,1,1,1,0
10.606833000,0,0,0,0,0,0,0,0,0,0,0,0
10.606838000,1,1,0,1,0,0,0,1,1,1,1,0
10.606916000,1,1,0,1,0,0,0,1,1,1,1,1
10.607416000,1,1,0,1,0,0,0,1,1,1,1,0
10.607833000,0,0,0,0,0,0,0,0,0,0,0,0
10.607838000,1,1,0,1,0,0,0,1,1,1,1,0
10.607916000,1,1,0,1,0,0,0,1,1,1,1,1
10.608416000,1,1,0,1,0,0,0,1,1,1,1,0
10.608833000,0,0,0,0,0,0,0,0,0,0,0,0
10.608838000,0,1,0,1,0,0,0,1,1,1,1,0
10.608916000,0,1,0,1,0,0,0,1,1,1,1,1
10.609416000,0,1,0,1,0,0,0,1,1,1,1,0
10.609833000,0,0,0,0,0,0,0,0,0,0,0,0
10.609838000,1,1,0,1,0,0,0,1,1,1,1,0
10.609916000,1,1,0,1,0,0,0,1,1,1,1,1
10.610416000,1,1,0,1,0,0,0,1,1,1,1,0
10.610833000,0,0,0,0,0,0,0,0,0,0,0,0
10.610838000,1,0,0,1,0,0,0,1,1,1,1,0
10.610916000,1,0,0,1,0,0,0,1,1,1,1,1
10.611416000,1,0,0,1,0,0,0,1,1,1,1,0
10.611833000,0,0,0,0,0,0,0,0,0,0,0,0
10.611838000,1,1,0,1,0,0,0,1,1,1,1,0
10.611916000,1,1,0,1,0,0,0,1,1,1,1,1
10.612416000,1,1,0,1,0,0,0,1,1,1,1,0
10.612833000,0,0,0,0,0,0,0,0,0,0,0,0
10.612838000,1,1,0,1,0,0,0,1,1,1,1,0
10.612916000,1,1,0,1,0,0,0,1,1,1,1,1
10.613416000,1,1,0,1,0,0,0,1,1,1,1,0
10.613833000,0,0,0,0,0,0,0,0,0,0,0,0
10.613838000,0,1,0,1,0,0,0,1,1,1,1,0
10.613916000,0,1,0,1,0,0,0,1,1,1,1,1
10.614416000,0,1,0,1,0,0,0,1,1,1,1,0
10.614833000,0,0,0,0,0,0,0,0,0,0,0,0
10.614838000,1,1,0,1,0,0,0,1,1,1,1,0
10.614916000,1,1,0,1,0,0,0,1,1,1,1,1
10.615416000,1,1,0,1,0,0,0,1,1,1,1,0
10.615833000,0,0,0,0,0,0,0,0,0,0,0,0
10.615838000,1,1,0,1,0,0,0,1,1,1,1,0
10.615916000,1,1,0,1,0,0,0,1,1,1,1,1
10.616416000,1,1,0,1,0,0,0,1,1,1,1,0
10.616833000,0,0,0,0,0,0,0,0,0,0,0,0
10.616838000,1,0,0,1,0,0,0,1,1,1,1,0
10.616916000,1,0,0,1,0,0,0,1,1,1,1,1
10.617416000,1,0,0,1,0,0,0,1,1,1,1,0
10.617833000,0,0,0,0,0,0,0,0,0,0,0,0
10.617838000,0,1,0,1,0,0,0,1,1,1,1,0
10.617916000,0,1,0,1,0,0,0,1,1,1,1,1
10.618416000,0,1,0,1,0,0,0,1,1,1,1,0
10.618833000,0,0,0,0,0,0,0,0,0,0,0,0
10.618838000,1,1,0,1,0,0,0,1,1,1,1,0
10.618916000,1,1,0,1,0,0,0,1,1,1,1,1
10.619416000,1,1,0,1,0,0,0,1,1,1,1,0
10.619833000,0,0,0,0,0,0,0,0,0,0,0,0
10.619838000,1,1,0,1,0,0,0,1,1,1,1,0
10.619916000,1,1,0,1,0,0,0,1,1,1,1,1
10.620416000,1,1,0,1,0,0,0,1,1,1,1,0
10.620833000,0,0,0,0,0,0,0,0,0,0,0,0
10.620838000,1,1,0,1,0,0,0,1,1,1,1,0
10.620916000,1,1,0,1,0,0,0,1,1,1,1,1
10.621416000,1,1,0,1,0,0,0,1,1,1,1,0
10.621833000,0,0,0,0,0,0,0,0,0,0,0,0
10.621838000,0,1,0,1,0,0,0,1,1,1,1,0
10.621916000,0,1,0,1,0,0,0,1,1,1,1,1
10.622416000,0,1,0,1,0,0,0,1,1,1,1,0
10.622833000,0,0,0,0,0,0,0,0,0,0,0,0
10.622838000,1,1,0,1,0,0,0,1,1,1,1,0
10.622916000,1,1,0,1,0,0,0,1,1,1,1,1
10.623416000,1,1,0,1,0,0,0,1,1,1,1,0
10.623833000,0,0,0,0,0,0,0,0,0,0,0,0
10.623838000,1,1,0,1,0,0,0,1,1,1,1,0
10.623916000,1,1,0,1,0,0,0,1,1,1,1,1
10.624416000,1,1,0,1,0,0,0,1,1,1,1,0
10.624832000,1,1,0,1,0,0,0,1,1,1,0,0
10.624833000,0,0,0,0,0,0,0,0,0,0,0,0
10.624838000,1,1,0,1,0,0,0,1,1,1,1,0
10.624916000,1,1,0,1,0,0,0,1,1,1,1,1
10.625416000,1,1,0,1,0,0,0,1,1,1,1,0
10.625832000,1,1,0,1,0,0,0,1,1,1,0,0
10.625833000,0,0,0,0,0,0,0,0,0,0,0,0
10.625838000,0,0,1,1,0,0,0,1,1,1,1,0
10.625916000,0,0,1,1,0,0,0,1,1,1,1,1
10.626416000,0,0,1,1,0,0,0,1,1,1,1,0
10.626832000,0,0,1,1,0,0,0,1,1,1,0,0
10.626833000,0,0,0,0,0,0,0,0,0,0,0,0
10.626838000,0,1,0,1,0,0,0,1,1,1,1,0
10.626916000,0,1,0,1,0,0,0,1,1,1,1,1
10.627416000,0,1,0,1,0,0,0,1,1,1,1,0
10.627832000,0,1,0,1,0,0,0,1,0,0,0,0
10.627833000,0,0,0,0,0,0,0,0,0,0,0,0
10.627838000,1,1,0,1,0,0,0,1,1,1,1,0
10.627916000,1,1,0,1,0,0,0,1,1,1,1,1
10.628416000,1,1,0,1,0,0,0,1,1,1,1,0
10.628832000,0,0,0,1,0,0,0,1,1,1,1,0
10.628833000,0,0,0,0,0,0,0,0,0,0,0,0
10.628838000,0,1,0,1,0,0,0,1,1,1,1,0
10.628916000,0,1,0,1,0,0,0,1,1,1,1,1
10.629416000,0,1,0,1,0,0,0,1,1,1,1,0
10.629832000,0,0,0,0,0,0,0,0,0,0,0,0
10.629838000,0,1,0,1,0,0,0,1,1,1,1,0
10.629916000,0,1,0,1,0,0,0,1,1,1,1,1
10.630416000,0,1,0,1,0,0,0,1,1,1,1,0
10.630832000,0,0,0,0,0,0,0,0,0,0,0,0
10.630838000,1,1,0,1,0,0,0,1,1,1,1,0
10.630916000,1,1,0,1,0,0,0,1,1,1,1,1
10.631416000,1,1,0,1,0,0,0,1,1,1,1,0
10.631832000,0,0,0,0,0,0,0,0,0,0,0,0
10.631838000,1,1,0,1,0,0,0,1,1,1,1,0
10.631916000,1,1,0,1,0,0,0,1,1,1,1,1
10.632416000,1,1,0,1,0,0,0,1,1,1,1,0
10.632832000,0,0,0,0,0,0,0,0,0,0,0,0
10.632838000,1,0,0,1,0,0,0,1,1,1,1,0
10.632916000,1,0,0,1,0,0,0,1,1,1,1,1
10.633416000,1,0,0,1,0,0,0,1,1,1,1,0
10.633832000,0,0,0,0,0,0,0,0,0,0,0,0
10.633838000,1,1,0,1,0,0,0,1,1,1,1,0
10.633916000,1,1,0,1,0,0,0,1,1,1,1,1
10.634416000,1,1,0,1,0,0,0,1,1,1,1,0
10.634832000,0,0,0,0,0,0,0,0,0,0,0,0
10.634837000,0,0,0,0,0,0,0,1,1,1,0,0
10.634838000,1,0,0,1,0,0,0,1,1,1,1,0
10.634916000,1,0,0,1,0,0,0,1,1,1,1,1
10.635416000,1,0,0,1,0,0,0,1,1,1,1,0
10.635832000,0,0,0,0,0,0,0,0,0,0,0,0
10.635837000,0,0,0,0,0,0,0,1,1,1,0,0
10.635838000,0,1,0,1,0,0,0,1,1,1,1,0
10.635916000,0,1,0,1,0,0,0,1,1,1,1,1
10.636416000,0,1,0,1,0,0,0,1,1,1,1,0
10.636832000,0,0,0,0,0,0,0,0,0,0,0,0
10.636837000,0,0,0,1,0,0,0,1,1,1,0,0
10.636838000,0,1,0,1,0,0,0,1,1,1,1,0
10.636916000,0,1,0,1,0,0,0,1,1,1,1,1
10.637416000,0,1,0,1,0,0,0,1,1,1,1,0
10.637832000,0,0,0,0,0,0,0,0,0,0,0,0
10.637837000,0,1,0,1,0,0,0,1,1,1,1,0
10.637916000,0,1,0,1,0,0,0,1,1,1,1,1
10.638416000,0,1,0,1,0,0,0,1,1,1,1,0
10.638832000,0,0,0,0,0,0,0,0,0,0,0,0
10.638837000,0,1,0,1,0,0,0,1,1,1,1,0
10.638838000,1,1,0,1,0,0,0,1,1,1,1,0
10.638916000,1,1,0,1,0,0,0,1,1,1,1,1
10.639416000,1,1,0,1,0,0,0,1,1,1,1,0
10.639832000,0,0,0,0,0,0,0,0,0,0,0,0
10.639837000,0,1,0,1,0,0,0,1,1,1,1,0
10.639838000,1,1,0,1,0,0,0,1,1,1,1,0
10.639916000,1,1,0,1,0,0,0,1,1,1,1,1
10.640416000,1,1,0,1,0,0,0,1,1,1,1,0
10.640832000,0,0,0,0,0,0,0,0,0,0,0,0
10.640837000,0,0,0,1,0,0,0,1,1,1,1,0
10.640916000,0,0,0,1,0,0,0,1,1,1,1,1
10.641416000,0,0,0,1,0,0,0,1,1,1,1,0
10.641832000,0,0,0,0,0,0,0,0,0,0,0,0
10.641837000,0,1,0,1,0,0,0,1,1,1,1,0
10.641916000,0,1,0,1,0,0,0,1,1,1,1,1
10.642416000,0,1,0,1,0,0,0,1,1,1,1,0
10.642832000,0,0,0,0,0,0,0,0,0,0,0,0
10.642837000,1,1,0,1,0,0,0,1,1,1,1,0
10.642916000,1,1,0,1,0,0,0,1,1,1,1,1
10.643416000,1,1,0,1,0,0,0,1,1,1,1,0
10.643832000,0,0,0,0,0,0,0,0,0,0,0,0
10.643837000,1,1,0,1,0,0,0,1,1,1,1,0
10.643916000,1,1,0,1,0,0,0,1,1,1,1,1
10.644416000,1,1,0,1,0,0,0,1,1,1,1,0
10.644832000,0,0,0,0,0,0,0,0,0,0,0,0
10.644837000,1,1,0,1,0,0,0,1,1,1,1,0
10.644916000,1,1,0,1,0,0,0,1,1,1,1,1
10.645416000,1,1,0,1,0,0,0,1,1,1,1,0
10.645832000,0,0,0,0,0,0,0,0,0,0,0,0
10.645837000,1,1,0,1,0,0,0,1,1,1,1,0
10.645916000,1,1,0,1,0,0,0,1,1,1,1,1
10.646416000,1,1,0,1,0,0,0,1,1,1,1,0
10.646832000,0,0,0,0,0,0,0,0,0,0,0,0
10.646837000,1,1,0,1,0,0,0,1,1,1,1,0
10.646916000,1,1,0,1,0,0,0,1,1,1,1,1
10.647416000,1,1,0,1,0,0,0,1,1,1,1,0
10.647832000,0,0,0,0,0,0,0,0,0,0,0,0
10.647837000,0,1,0,1,0,0,0,1,1,1,1,0
10.647916000,0,1,0,1,0,0,0,1,1,1,1,1
10.648416000,0,1,0,1,0,0,0,1,1,1,1,0
10.648832000,0,0,0,0,0,0,0,0,0,0,0,0
10.648837000,1,0,0,1,0,0,0,1,1,1,1,0
10.648916000,1,0,0,1,0,0,0,1,1,1,1,1
10.649416000,1,0,0,1,0,0,0,1,1,1,1,0
10.649832000,0,0,0,0,0,0,0,0,0,0,0,0
10.649837000,0,1,0,1,0,0,0,1,1,1,1,0
10.649916000,0,1,0,1,0,0,0,1,1,1,1,1
10.650416000,0,1,0,1,0,0,0,1,1,1,1,0
10.650832000,0,0,0,0,0,0,0,0,0,0,0,0
10.650837000,1,1,0,1,0,0,0,1,1,1,1,0
10.650916000,1,1,0,1,0,0,0,1,1,1,1,1
10.651416000,1,1,0,1,0,0,0,1,1,1,1,0
10.651832000,0,0,0,0,0,0,0,0,0,0,0,0
10.651837000,0,1,0,1,0,0,0,1,1,1,1,0
10.651916000,0,1,0,1,0,0,0,1,1,1,1,1
10.652416000,0,1,0,1,0,0,0,1,1,1,1,0
10.652832000,0,0,0,0,0,0,0,0,0,0,0,0
10.652837000,1,0,1,1,0,0,0,1,1,1,1,0
10.652916000,1,0,1,1,0,0,0,1,1,1,1,1
10.653416000,1,0,1,1,0,0,0,1,1,1,1,0
10.653832000,0,0,0,0,0,0,0,0,0,0,0,0
10.653837000,0,1,0,1,0,0,0,1,1,1,1,0
10.653916000,0,1,0,1,0,0,0,1,1,1,1,1
10.654416000,0,1,0,1,0,0,0,1,1,1,1,0
10.654832000,0,0,0,0,0,0,0,0,0,0,0,0
10.654837000,0,1,0,1,0,0,0,1,1,1,1,0
10.654916000,0,1,0,1,0,0,0,1,1,1,1,1
10.655416000,0,1,0,1,0,0,0,1,1,1,1,0
10.655832000,0,0,0,0,0,0,0,0,0,0,0,0
10.655837000,1,1,0,1,0,0,0,1,1,1,1,0
10.655916000,1,1,0,1,0,0,0,1,1,1,1,1
10.656416000,1,1,0,1,0,0,0,1,1,1,1,0
10.656832000,0,0,0,0,0,0,0,0,0,0,0,0
10.656837000,0,0,0,1,0,0,0,1,1,1,1,0
10.656916000,0,0,0,1,0,0,0,1,1,1,1,1
10.657416000,0,0,0,1,0,0,0,1,1,1,1,0
10.657832000,0,0,0,0,0,0,0,0,0,0,0,0
10.657837000,1,1,0,1,0,0,0,1,1,1,1,0
10.657916000,1,1,0,1,0,0,0,1,1,1,1,1
10.658416000,1,1,0,1,0,0,0,1,1,1,1,0
10.658832000,0,0,0,0,0,0,0,0,0,0,0,0
10.658837000,0,1,0,1,0,0,0,1,1,1,1,0
10.658916000,0,1,0,1,0,0,0,1,1,1,1,1
10.659416000,0,1,0,1,0,0,0,1,1,1,1,0
10.659832000,0,0,0,0,0,0,0,0,0,0,0,0
10.659837000,1,1,0,1,0,0,0,1,1,1,1,0
10.659916000,1,1,0,1,0,0,0,1,1,1,1,1
10.660416000,1,1,0,1,0,0,0,1,1,1,1,0
10.660832000,0,0,0,0,0,0,0,0,0,0,0,0
10.660837000,0,1,0,1,0,0,0,1,1,1,1,0
10.660916000,0,1,0,1,0,0,0,1,1,1,1,1
10.661416000,0,1,0,1,0,0,0,1,1,1,1,0
10.661832000,0,0,0,0,0,0,0,0,0,0,0,0
10.661837000,0,1,0,1,0,0,0,1,1,1,1,0
10.661916000,0,1,0,1,0,0,0,1,1,1,1,1
10.662416000,0,1,0,1,0,0,0,1,1,1,1,0
10.662832000,0,0,0,0,0,0,0,0,0,0,0,0
10.662837000,1,0,1,1,0,0,0,1,1,1,1,0
10.662916000,1,0,1,1,0,0,0,1,1,1,1,1
10.663416000,1,0,1,1,0,0,0,1,1,1,1,0
10.663832000,0,0,0,0,0,0,0,0,0,0,0,0
10.663837000,1,1,0,1,0,0,0,1,1,1,1,0
10.663916000,1,1,0,1,0,0,0,1,1,1,1,1
10.664416000,1,1,0,1,0,0,0,1,1,1,1,0
10.664832000,0,0,0,0,0,0,0,0,0,0,0,0
10.664837000,1,1,0,1,0,0,0,1,1,1,1,0
10.664916000,1,1,0,1,0,0,0,1,1,1,1,1
10.665415000,1,1,0,1,0,0,0,1,1,1,1,0
10.665832000,0,0,0,0,0,0,0,0,0,0,0,0
10.665837000,0,1,0,1,0,0,0,1,1,1,1,0
10.665915000,0,1,0,1,0,0,0,1,1,1,1,1
10.666415000,0,1,0,1,0,0,0,1,1,1,1,0
10.666832000,0,0,0,0,0,0,0,0,0,0,0,0
10.666837000,1,1,0,1,0,0,0,1,1,1,1,0
10.666915000,1,1,0,1,0,0,0,1,1,1,1,1
10.667415000,1,1,0,1,0,0,0,1,1,1,1,0
10.667832000,0,0,0,0,0,0,0,0,0,0,0,0
10.667837000,1,1,0,1,0,0,0,1,1,1,1,0
10.667915000,1,1,0,1,0,0,0,1,1,1,1,1
10.668415000,1,1,0,1,0,0,0,1,1,1,1,0
10.668832000,0,0,0,0,0,0,0,0,0,0,0,0
10.668837000,1,1,0,1,0,0,0,1,1,1,1,0
10.668915000,1,1,0,1,0,0,0,1,1,1,1,1
10.669415000,1,1,0,1,0,0,0,1,1,1,1,0
10.669832000,0,0,0,0,0,0,0,0,0,0,0,0
10.669837000,0,1,0,1,0,0,0,1,1,1,1,0
10.669915000,0,1,0,1,0,0,0,1,1,1,1,1
10.670415000,0,1,0,1,0,0,0,1,1,1,1,0
10.670832000,0,0,0,0,0,0,0,0,0,0,0,0
10.670837000,1,1,0,1,0,0,0,1,1,1,1,0
10.670915000,1,1,0,1,0,0,0,1,1,1,1,1
10.671415000,1,1,0,1,0,0,0,1,1,1,1,0
10.671832000,0,0,0,0,0,0,0,0,0,0,0,0
10.671837000,1,1,0,1,0,0,0,1,1,1,1,0
10.671915000,1,1,0,1,0,0,0,1,1,1,1,1
10.672415000,1,1,0,1,0,0,0,1,1,1,1,0
10.672832000,0,0,0,0,0,0,0,0,0,0,0,0
10.672837000,1,1,0,1,0,0,0,1,1,1,1,0
10.672915000,1,1,0,1,0,0,0,1,1,1,1,1
10.673415000,1,1,0,1,0,0,0,1,1,1,1,0
10.673832000,0,0,0,0,0,0,0,0,0,0,0,0
10.673837000,1,1,0,1,0,0,0,1,1,1,1,0
10.673915000,1,1,0,1,0,0,0,1,1,1,1,1
10.674415000,1,1,0,1,0,0,0,1,1,1,1,0
10.674832000,0,0,0,0,0,0,0,0,0,0,0,0
10.674837000,1,1,0,1,0,0,0,1,1,1,1,0
10.674915000,1,1,0,1,0,0,0,1,1,1,1,1
10.675415000,1,1,0,1,0,0,0,1,1,1,1,0
10.675832000,0,0,0,0,0,0,0,0,0,0,0,0
10.675837000,0,1,0,1,0,0,0,1,1,1,1,0
10.675915000,0,1,0,1,0,0,0,1,1,1,1,1
10.676415000,0,1,0,1,0,0,0,1,1,1,1,0
10.676832000,0,0,0,0,0,0,0,0,0,0,0,0
10.676837000,0,0,1,1,0,0,0,1,1,1,1,0
10.676915000,0,0,1,1,0,0,0,1,1,1,1,1
10.677415000,0,0,1,1,0,0,0,1,1,1,1,0
10.677832000,0,0,0,0,0,0,0,0,0,0,0,0
10.677837000,1,1,0,1,0,0,0,1,1,1,1,0
10.677915000,1,1,0,1,0,0,0,1,1,1,1,1
10.678415000,1,1,0,1,0,0,0,1,1,1,1,0
10.678832000,0,0,0,0,0,0,0,0,0,0,0,0
10.678837000,0,1,0,1,0,0,0,1,1,1,1,0
10.678915000,0,1,0,1,0,0,0,1,1,1,1,1
10.679415000,0,1,0,1,0,0,0,1,1,1,1,0
10.679832000,0,0,0,0,0,0,0,0,0,0,0,0
10.679837000,1,1,0,1,0,0,0,1,1,1,1,0
10.679915000,1,1,0,1,0,0,0,1,1,1,1,1
10.680415000,1,1,0,1,0,0,0,1,1,1,1,0
10.680832000,0,0,0,0,0,0,0,0,0,0,0,0
10.680837000,0,1,0,1,0,0,0,1,1,1,1,0
10.680915000,0,1,0,1,0,0,0,1,1,1,1,1
10.681415000,0,1,0,1,0,0,0,1,1,1,1,0
10.681832000,0,0,0,0,0,0,0,0,0,0,0,0
10.681837000,1,1,0,1,0,0,0,1,1,1,1,0
10.681915000,1,1,0,1,0,0,0,1,1,1,1,1
10.682415000,1,1,0,1,0,0,0,1,1,1,1,0
10.682832000,0,0,0,0,0,0,0,0,0,0,0,0
10.682837000,1,1,0,1,0,0,0,1,1,1,1,0
10.682915000,1,1,0,1,0,0,0,1,1,1,1,1
10.683415000,1,1,0,1,0,0,0,1,1,1,1,0
10.683832000,0,0,0,0,0,0,0,0,0,0,0,0
10.683837000,1,1,0,1,0,0,0,1,1,1,1,0
10.683915000,1,1,0,1,0,0,0,1,1,1,1,1
10.684415000,1,1,0,1,0,0,0,1,1,1,1,0
10.684832000,0,0,0,0,0,0,0,0,0,0,0,0
10.684837000,1,1,0,1,0,0,0,1,1,1,1,0
10.684915000,1,1,0,1,0,0,0,1,1,1,1,1
10.685415000,1,1,0,1,0,0,0,1,1,1,1,0
10.685832000,0,0,0,0,0,0,0,0,0,0,0,0
10.685837000,0,1,0,1,0,0,0,1,1,1,1,0
10.685915000,0,1,0,1,0,0,0,1,1,1,1,1
10.686415000,0,1,0,1,0,0,0,1,1,1,1,0
10.686832000,0,0,0,0,0,0,0,0,0,0,0,0
10.686837000,1,1,0,1,0,0,0,1,1,1,1,0
10.686915000,1,1,0,1,0,0,0,1,1,1,1,1
10.687415000,1,1,0,1,0,0,0,1,1,1,1,0
10.687832000,0,0,0,0,0,0,0,0,0,0,0,0
10.687837000,1,1,0,1,0,0,0,1,1,1,1,0
10.687915000,1,1,0,1,0,0,0,1,1,1,1,1
10.688415000,1,1,0,1,0,0,0,1,1,1,1,0
10.688832000,0,0,0,0,0,0,0,0,0,0,0,0
10.688837000,1,1,0,1,0,0,0,1,1,1,1,0
10.688915000,1,1,0,1,0,0,0,1,1,1,1,1
10.689415000,1,1,0,1,0,0,0,1,1,1,1,0
10.689832000,0,0,0,0,0,0,0,0,0,0,0,0
10.689837000,0,1,0,1,0,0,0,1,1,1,1,0
10.689915000,0,1,0,1,0,0,0,1,1,1,1,1
10.690415000,0,1,0,1,0,0,0,1,1,1,1,0
10.690832000,0,0,0,0,0,0,0,0,0,0,0,0
10.690837000,0,1,0,1,0,0,0,1,1,1,1,0
10.690915000,0,1,0,1,0,0,0,1,1,1,1,1
10.691415000,0,1,0,1,0,0,0,1,1,1,1,0
10.691832000,0,0,0,0,0,0,0,0,0,0,0,0
10.691837000,1,1,0,1,0,0,0,1,1,1,1,0
10.691915000,1,1,0,1,0,0,0,1,1,1,1,1
10.692415000,1,1,0,1,0,0,0,1,1,1,1,0
10.692832000,0,0,0,0,0,0,0,0,0,0,0,0
10.692837000,1,1,0,1,0,0,0,1,1,1,1,0
10.692915000,1,1,0,1,0,0,0,1,1,1,1,1
10.693415000,1,1,0,1,0,0,0,1,1,1,1,0
10.693832000,0,0,0,0,0,0,0,0,0,0,0,0
10.693837000,0,0,1,1,0,0,0,1,1,1,1,0
10.693915000,0,0,1,1,0,0,0,1,1,1,1,1
10.694415000,0,0,1,1,0,0,0,1,1,1,1,0
10.694832000,0,0,0,0,0,0,0,0,0,0,0,0
10.694837000,0,0,1,1,0,0,0,1,1,1,1,0
10.694915000,0,0,1,1,0,0,0,1,1,1,1,1
10.695415000,0,0,1,1,0,0,0,1,1,1,1,0
10.695832000,0,0,0,0,0,0,0,0,0,0,0,0
10.695837000,0,0,1,1,0,0,0,1,1,1,1,0
10.695915000,0,0,1,1,0,0,0,1,1,1,1,1
10.696415000,0,0,1,1,0,0,0,1,1,1,1,0
10.696832000,0,0,0,0,0,0,0,0,0,0,0,0
10.696837000,1,1,0,1,0,0,0,1,1,1,1,0
10.696915000,1,1,0,1,0,0,0,1,1,1,1,1
10.697415000,1,1,0,1,0,0,0,1,1,1,1,0
10.697832000,0,0,0,0,0,0,0,0,0,0,0,0
10.697837000,0,1,0,1,0,0,0,1,1,1,1,0
10.697915000,0,1,0,1,0,0,0,1,1,1,1,1
10.698415000,0,1,0,1,0,0,0,1,1,1,1,0
10.698832000,0,0,0,0,0,0,0,0,0,0,0,0
10.698837000,0,1,0,1,0,0,0,1,1,1,1,0
10.698915000,0,1,0,1,0,0,0,1,1,1,1,1
10.699415000,0,1,0,1,0,0,0,1,1,1,1,0
10.699832000,0,0,0,0,0,0,0,0,0,0,0,0
10.699837000,1,1,0,1,0,0,0,1,1,1,1,0
10.699915000,1,1,0,1,0,0,0,1,1,1,1,1
10.700415000,1,1,0,1,0,0,0,1,1,1,1,0
10.700832000,0,0,0,0,0,0,0,0,0,0,0,0
10.700837000,0,0,1,1,0,0,0,1,1,1,1,0
10.700915000,0,0,1,1,0,0,0,1,1,1,1,1
10.701415000,0,0,1,1,0,0,0,1,1,1,1,0
10.701832000,0,0,0,0,0,0,0,0,0,0,0,0
10.701837000,0,1,0,1,0,0,0,1,1,1,1,0
10.701915000,0,1,0,1,0,0,0,1,1,1,1,1
10.702415000,0,1,0,1,0,0,0,1,1,1,1,0
10.702832000,0,0,0,0,0,0,0,0,0,0,0,0
10.702837000,0,1,0,1,0,0,0,1,1,1,1,0
10.702915000,0,1,0,1,0,0,0,1,1,1,1,1
10.703415000,0,1,0,1,0,0,0,1,1,1,1,0
10.703832000,0,0,0,0,0,0,0,0,0,0,0,0
10.703837000,1,1,0,1,0,0,0,1,1,1,1,0
10.703915000,1,1,0,1,0,0,0,1,1,1,1,1
10.704415000,1,1,0,1,0,0,0,1,1,1,1,0
10.704832000,0,0,0,0,0,0,0,0,0,0,0,0
10.704837000,1,1,0,1,0,0,0,1,1,1,1,0
10.704915000,1,1,0,1,0,0,0,1,1,1,1,1
10.705415000,1,1,0,1,0,0,0,1,1,1,1,0
10.705832000,0,0,0,0,0,0,0,0,0,0,0,0
10.705837000,1,1,0,1,0,0,0,1,1,1,1,0
10.705915000,1,1,0,1,0,0,0,1,1,1,1,1
10.706415000,1,1,0,1,0,0,0,1,1,1,1,0
10.706832000,0,0,0,0,0,0,0,0,0,0,0,0
10.706837000,1,1,0,1,0,0,0,1,1,1,1,0
10.706915000,1,1,0,1,0,0,0,1,1,1,1,1
10.707415000,1,1,0,1,0,0,0,1,1,1,1,0
10.707832000,0,0,0,0,0,0,0,0,0,0,0,0
10.707837000,0,0,1,1,0,0,0,1,1,1,1,0
10.707915000,0,0,1,1,0,0,0,1,1,1,1,1
10.708415000,0,0,1,1,0,0,0,1,1,1,1,0
10.708832000,0,0,0,0,0,0,0,0,0,0,0,0
10.708837000,1,1,0,1,0,0,0,1,1,1,1,0
10.708915000,1,1,0,1,0,0,0,1,1,1,1,1
10.709415000,1,1,0,1,0,0,0,1,1,1,1,0
10.709832000,0,0,0,0,0,0,0,0,0,0,0,0
10.709837000,1,0,0,1,0,0,0,1,1,1,1,0
10.709915000,1,0,0,1,0,0,0,1,1,1,1,1
10.710415000,1,0,0,1,0,0,0,1,1,1,1,0
10.710832000,0,0,0,0,0,0,0,0,0,0,0,0
10.710837000,1,1,0,1,0,0,0,1,1,1,1,0
10.710915000,1,1,0,1,0,0,0,1,1,1,1,1
10.711415000,1,1,0,1,0,0,0,1,1,1,1,0
10.711832000,0,0,0,0,0,0,0,0,0,0,0,0
10.711837000,1,1,0,1,0,0,0,1,1,1,1,0
10.711915000,1,1,0,1,0,0,0,1,1,1,1,1
10.712415000,1,1,0,1,0,0,0,1,1,1,1,0
10.712832000,0,0,0,0,0,0,0,0,0,0,0,0
10.712837000,0,1,0,1,0,0,0,1,1,1,1,0
10.712915000,0,1,0,1,0,0,0,1,1,1,1,1
10.713415000,0,1,0,1,0,0,0,1,1,1,1,0
10.713832000,0,0,0,0,0,0,0,0,0,0,0,0
10.713837000,0,0,1,1,0,0,0,1,1,1,1,0
10.713915000,0,0,1,1,0,0,0,1,1,1,1,1
10.714415000,0,0,1,1,0,0,0,1,1,1,1,0
10.714832000,0,0,0,0,0,0,0,0,0,0,0,0
10.714837000,0,1,0,1,0,0,0,1,1,1,1,0
10.714915000,0,1,0,1,0,0,0,1,1,1,1,1
10.715415000,0,1,0,1,0,0,0,1,1,1,1,0
10.715832000,0,0,0,0,0,0,0,0,0,0,0,0
10.715837000,0,1,0,1,0,0,0,1,1,1,1,0
10.715915000,0,1,0,1,0,0,0,1,1,1,1,1
10.716415000,0,1,0,1,0,0,0,1,1,1,1,0
10.716832000,0,0,0,0,0,0,0,0,0,0,0,0
10.716837000,0,1,0,1,0,0,0,1,1,1,1,0
10.716915000,0,1,0,1,0,0,0,1,1,1,1,1
10.717415000,0,1,0,1,0,0,0,1,1,1,1,0
10.717832000,0,0,0,0,0,0,0,0,0,0,0,0
10.717837000,1,0,1,1,0,0,0,1,1,1,1,0
10.717915000,1,0,1,1,0,0,0,1,1,1,1,1
10.718415000,1,0,1,1,0,0,0,1,1,1,1,0
10.718832000,0,0,0,0,0,0,0,0,0,0,0,0
10.718837000,1,1,0,1,0,0,0,1,1,1,1,0
10.718915000,1,1,0,1,0,0,0,1,1,1,1,1
10.719415000,1,1,0,1,0,0,0,1,1,1,1,0
