Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
6.621867000,0,0,0,0,0,0,0,0,0,0,0,0
6.621874000,0,0,0,1,0,1,1,0,0,0,1,0
6.621951000,0,0,0,1,0,1,1,0,0,0,1,1
6.622451000,0,0,0,1,0,1,1,0,0,0,1,0
6.622867000,0,0,0,0,0,0,0,0,0,0,0,0
6.622874000,0,0,0,1,0,1,1,0,0,0,1,0
6.622951000,0,0,0,1,0,1,1,0,0,0,1,1
6.623451000,0,0,0,1,0,1,1,0,0,0,1,0
6.623867000,0,0,0,0,0,0,0,0,0,0,0,0
6.623874000,1,1,1,0,0,1,1,0,0,0,1,0
6.623951000,1,1,1,0,0,1,1,0,0,0,1,1
6.624451000,1,1,1,0,0,1,1,0,0,0,1,0
6.624867000,0,0,0,0,0,0,0,0,0,0,0,0
6.624874000,1,1,1,0,0,1,1,0,0,0,1,0
6.624950000,1,1,1,0,0,1,1,0,0,0,1,1
6.625450000,1,1,1,0,0,1,1,0,0,0,1,0
6.625867000,0,0,0,0,0,0,0,0,0,0,0,0
6.625874000,0,0,0,1,0,1,1,0,0,0,1,0
6.625950000,0,0,0,1,0,1,1,0,0,0,1,1
6.626450000,0,0,0,1,0,1,1,0,0,0,1,0
6.626867000,0,0,0,0,0,0,0,0,0,0,0,0
6.626874000,1,1,1,0,0,1,1,0,0,0,1,0
6.626950000,1,1,1,0,0,1,1,0,0,0,1,1
6.627450000,1,1,1,0,0,1,1,0,0,0,1,0
6.627867000,0,0,0,0,0,0,0,0,0,0,0,0
6.627874000,0,0,0,1,0,1,1,0,0,0,1,0
6.627950000,0,0,0,1,0,1,1,0,0,0,1,1
6.628450000,0,0,0,1,0,1,1,0,0,0,1,0
6.628867000,0,0,0,0,0,0,0,0,0,0,0,0
6.628874000,1,0,0,1,0,1,1,0,0,0,1,0
6.628950000,1,0,0,1,0,1,1,0,0,0,1,1
6.629450000,1,0,0,1,0,1,1,0,0,0,1,0
6.629867000,0,0,0,0,0,0,0,0,0,0,0,0
6.629874000,0,0,0,1,0,1,1,0,0,0,1,0
6.629950000,0,0,0,1,0,1,1,0,0,0,1,1
6.630450000,0,0,0,1,0,1,1,0,0,0,1,0
6.630867000,0,0,0,0,0,0,0,0,0,0,0,0
6.630874000,0,0,0,1,0,1,1,0,0,0,1,0
6.630950000,0,0,0,1,0,1,1,0,0,0,1,1
6.631450000,0,0,0,1,0,1,1,0,0,0,1,0
6.631867000,0,0,0,0,0,0,0,0,0,0,0,0
6.631874000,1,0,0,1,0,1,1,0,0,0,1,0
6.631950000,1,0,0,1,0,1,1,0,0,0,1,1
6.632450000,1,0,0,1,0,1,1,0,0,0,1,0
6.632867000,0,0,0,0,0,0,0,0,0,0,0,0
6.632874000,1,0,0,1,0,1,1,0,0,0,1,0
6.632950000,1,0,0,1,0,1,1,0,0,0,1,1
6.633450000,1,0,0,1,0,1,1,0,0,0,1,0
6.633867000,0,0,0,0,0,0,0,0,0,0,0,0
6.633874000,1,0,0,1,0,1,1,0,0,0,1,0
6.633950000,1,0,0,1,0,1,1,0,0,0,1,1
6.634450000,1,0,0,1,0,1,1,0,0,0,1,0
6.634867000,0,0,0,0,0,0,0,0,0,0,0,0
6.634874000,1,1,1,0,0,1,1,0,0,0,1,0
6.634950000,1,1,1,0,0,1,1,0,0,0,1,1
6.635450000,1,1,1,0,0,1,1,0,0,0,1,0
6.635867000,0,0,0,0,0,0,0,0,0,0,0,0
6.635874000,1,0,0,1,0,1,1,0,0,0,1,0
6.635950000,1,0,0,1,0,1,1,0,0,0,1,1
6.636450000,1,0,0,1,0,1,1,0,0,0,1,0
6.636867000,0,0,0,0,0,0,0,0,0,0,0,0
6.636874000,1,0,1,0,0,1,1,0,0,0,1,0
6.636950000,1,0,1,0,0,1,1,0,0,0,1,1
6.637450000,1,0,1,0,0,1,1,0,0,0,1,0
6.637867000,0,0,0,0,0,0,0,0,0,0,0,0
6.637874000,1,0,0,1,0,1,1,0,0,0,1,0
6.637950000,1,0,0,1,0,1,1,0,0,0,1,1
6.638450000,1,0,0,1,0,1,1,0,0,0,1,0
6.638867000,0,0,0,0,0,0,0,0,0,0,0,0
6.638874000,1,0,0,1,0,1,1,0,0,0,1,0
6.638950000,1,0,0,1,0,1,1,0,0,0,1,1
6.639450000,1,0,0,1,0,1,1,0,0,0,1,0
6.639867000,0,0,0,0,0,0,0,0,0,0,0,0
6.639874000,1,0,0,1,0,1,1,0,0,0,1,0
6.639950000,1,0,0,1,0,1,1,0,0,0,1,1
6.640450000,1,0,0,1,0,1,1,0,0,0,1,0
6.640867000,0,0,0,0,0,0,0,0,0,0,0,0
6.640874000,0,0,0,1,0,1,1,0,0,0,1,0
6.640950000,0,0,0,1,0,1,1,0,0,0,1,1
6.641450000,0,0,0,1,0,1,1,0,0,0,1,0
6.641867000,0,0,0,0,0,0,0,0,0,0,0,0
6.641874000,1,1,1,0,0,1,1,0,0,0,1,0
6.641950000,1,1,1,0,0,1,1,0,0,0,1,1
6.642450000,1,1,1,0,0,1,1,0,0,0,1,0
6.642867000,0,0,0,0,0,0,0,0,0,0,0,0
6.642874000,1,1,1,0,0,1,1,0,0,0,1,0
6.642950000,1,1,1,0,0,1,1,0,0,0,1,1
6.643450000,1,1,1,0,0,1,1,0,0,0,1,0
6.643867000,0,0,0,0,0,0,0,0,0,0,0,0
6.643874000,1,1,1,0,0,1,1,0,0,0,1,0
6.643950000,1,1,1,0,0,1,1,0,0,0,1,1
6.644450000,1,1,1,0,0,1,1,0,0,0,1,0
6.644867000,0,0,0,0,0,0,0,0,0,0,0,0
6.644874000,0,0,0,1,0,1,1,0,0,0,1,0
6.644950000,0,0,0,1,0,1,1,0,0,0,1,1
6.645450000,0,0,0,1,0,1,1,0,0,0,1,0
6.645867000,0,0,0,0,0,0,0,0,0,0,0,0
6.645874000,1,1,1,0,0,1,1,0,0,0,1,0
6.645950000,1,1,1,0,0,1,1,0,0,0,1,1
6.646450000,1,1,1,0,0,1,1,0,0,0,1,0
6.646867000,0,0,0,0,0,0,0,0,0,0,0,0
6.646874000,0,0,0,1,0,1,1,0,0,0,1,0
6.646950000,0,0,0,1,0,1,1,0,0,0,1,1
6.647450000,0,0,0,1,0,1,1,0,0,0,1,0
6.647867000,0,0,0,0,0,0,0,0,0,0,0,0
6.647874000,0,0,0,1,0,1,1,0,0,0,1,0
6.647950000,0,0,0,1,0,1,1,0,0,0,1,1
6.648450000,0,0,0,1,0,1,1,0,0,0,1,0
6.648867000,0,0,0,0,0,0,0,0,0,0,0,0
6.648874000,0,0,0,1,0,1,1,0,0,0,1,0
6.648950000,0,0,0,1,0,1,1,0,0,0,1,1
6.649450000,0,0,0,1,0,1,1,0,0,0,1,0
6.649867000,0,0,0,0,0,0,0,0,0,0,0,0
6.649874000,1,1,1,0,0,1,1,0,0,0,1,0
6.649950000,1,1,1,0,0,1,1,0,0,0,1,1
6.650450000,1,1,1,0,0,1,1,0,0,0,1,0
6.650867000,0,0,0,0,0,0,0,0,0,0,0,0
6.650874000,1,1,1,0,0,1,1,0,0,0,1,0
6.650950000,1,1,1,0,0,1,1,0,0,0,1,1
6.651450000,1,1,1,0,0,1,1,0,0,0,1,0
6.651867000,0,0,0,0,0,0,0,0,0,0,0,0
6.651874000,0,0,0,1,0,1,1,0,0,0,1,0
6.651950000,0,0,0,1,0,1,1,0,0,0,1,1
6.652450000,0,0,0,1,0,1,1,0,0,0,1,0
6.652867000,0,0,0,0,0,0,0,0,0,0,0,0
6.652874000,1,1,1,0,0,1,1,0,0,0,1,0
6.652950000,1,1,1,0,0,1,1,0,0,0,1,1
6.653450000,1,1,1,0,0,1,1,0,0,0,1,0
6.653867000,0,0,0,0,0,0,0,0,0,0,0,0
6.653874000,1,1,1,0,0,1,1,0,0,0,1,0
6.653950000,1,1,1,0,0,1,1,0,0,0,1,1
6.654450000,1,1,1,0,0,1,1,0,0,0,1,0
6.654867000,0,0,0,0,0,0,0,0,0,0,0,0
6.654874000,0,1,1,0,0,1,1,0,0,0,1,0
6.654950000,0,1,1,0,0,1,1,0,0,0,1,1
6.655450000,0,1,1,0,0,1,1,0,0,0,1,0
6.655867000,0,0,0,0,0,0,0,0,0,0,0,0
6.655874000,0,0,1,1,0,1,1,0,0,0,1,0
6.655950000,0,0,1,1,0,1,1,0,0,0,1,1
6.656450000,0,0,1,1,0,1,1,0,0,0,1,0
6.656867000,0,0,0,0,0,0,0,0,0,0,0,0
6.656874000,1,0,0,1,0,1,1,0,0,0,1,0
6.656950000,1,0,0,1,0,1,1,0,0,0,1,1
6.657450000,1,0,0,1,0,1,1,0,0,0,1,0
6.657867000,0,0,0,0,0,0,0,0,0,0,0,0
6.657874000,0,0,0,1,0,1,1,0,0,0,1,0
6.657950000,0,0,0,1,0,1,1,0,0,0,1,1
6.658450000,0,0,0,1,0,1,1,0,0,0,1,0
6.658867000,0,0,0,0,0,0,0,0,0,0,0,0
6.658874000,1,0,0,1,0,1,1,0,0,0,1,0
6.658950000,1,0,0,1,0,1,1,0,0,0,1,1
6.659450000,1,0,0,1,0,1,1,0,0,0,1,0
6.659867000,0,0,0,0,0,0,0,0,0,0,0,0
6.659874000,0,0,0,1,0,1,1,0,0,0,1,0
6.659950000,0,0,0,1,0,1,1,0,0,0,1,1
6.660450000,0,0,0,1,0,1,1,0,0,0,1,0
6.660867000,0,0,0,0,0,0,0,0,0,0,0,0
6.660874000,1,0,0,1,0,1,1,0,0,0,1,0
6.660950000,1,0,0,1,0,1,1,0,0,0,1,1
6.661450000,1,0,0,1,0,1,1,0,0,0,1,0
6.661867000,0,0,0,0,0,0,0,0,0,0,0,0
6.661874000,1,1,1,0,0,1,1,0,0,0,1,0
6.661950000,1,1,1,0,0,1,1,0,0,0,1,1
6.662450000,1,1,1,0,0,1,1,0,0,0,1,0
6.662867000,0,0,0,0,0,0,0,0,0,0,0,0
6.662874000,0,1,0,1,0,1,1,0,0,0,1,0
6.662950000,0,1,0,1,0,1,1,0,0,0,1,1
6.663450000,0,1,0,1,0,1,1,0,0,0,1,0
6.663867000,0,0,0,0,0,0,0,0,0,0,0,0
6.663874000,0,0,0,1,0,1,1,0,0,0,1,0
6.663950000,0,0,0,1,0,1,1,0,0,0,1,1
6.664450000,0,0,0,1,0,1,1,0,0,0,1,0
6.664867000,0,0,0,0,0,0,0,0,0,0,0,0
6.664874000,0,1,1,0,0,1,1,0,0,0,1,0
6.664950000,0,1,1,0,0,1,1,0,0,0,1,1
6.665450000,0,1,1,0,0,1,1,0,0,0,1,0
6.665867000,0,0,0,0,0,0,0,0,0,0,0,0
6.665874000,0,0,0,1,0,1,1,0,0,0,1,0
6.665950000,0,0,0,1,0,1,1,0,0,0,1,1
6.666450000,0,0,0,1,0,1,1,0,0,0,1,0
6.666867000,0,0,0,0,0,0,0,0,0,0,0,0
6.666874000,1,1,0,1,0,1,1,0,0,0,1,0
6.666950000,1,1,0,1,0,1,1,0,0,0,1,1
6.667450000,1,1,0,1,0,1,1,0,0,0,1,0
6.667867000,0,0,0,0,0,0,0,0,0,0,0,0
6.667874000,1,1,0,1,0,1,1,0,0,0,1,0
6.667950000,1,1,0,1,0,1,1,0,0,0,1,1
6.668450000,1,1,0,1,0,1,1,0,0,0,1,0
6.668867000,0,0,0,0,0,0,0,0,0,0,0,0
6.668874000,1,1,1,0,0,1,1,0,0,0,1,0
6.668950000,1,1,1,0,0,1,1,0,0,0,1,1
6.669450000,1,1,1,0,0,1,1,0,0,0,1,0
6.669867000,0,0,0,0,0,0,0,0,0,0,0,0
6.669874000,1,1,1,0,0,1,1,0,0,0,1,0
6.669950000,1,1,1,0,0,1,1,0,0,0,1,1
6.670450000,1,1,1,0,0,1,1,0,0,0,1,0
6.670867000,0,0,0,0,0,0,0,0,0,0,0,0
6.670874000,0,0,0,1,0,1,1,0,0,0,1,0
6.670950000,0,0,0,1,0,1,1,0,0,0,1,1
6.671450000,0,0,0,1,0,1,1,0,0,0,1,0
6.671867000,0,0,0,0,0,0,0,0,0,0,0,0
6.671874000,0,1,1,0,0,1,1,0,0,0,1,0
6.671950000,0,1,1,0,0,1,1,0,0,0,1,1
6.672450000,0,1,1,0,0,1,1,0,0,0,1,0
6.672867000,0,0,0,0,0,0,0,0,0,0,0,0
6.672874000,0,1,0,1,0,1,1,0,0,0,1,0
6.672950000,0,1,0,1,0,1,1,0,0,0,1,1
6.673450000,0,1,0,1,0,1,1,0,0,0,1,0
6.673867000,0,0,0,0,0,0,0,0,0,0,0,0
6.673874000,1,1,1,0,0,1,1,0,0,0,1,0
6.673950000,1,1,1,0,0,1,1,0,0,0,1,1
6.674450000,1,1,1,0,0,1,1,0,0,0,1,0
6.674867000,0,0,0,0,0,0,0,0,0,0,0,0
6.674874000,0,0,0,1,0,1,1,0,0,0,1,0
6.674950000,0,0,0,1,0,1,1,0,0,0,1,1
6.675450000,0,0,0,1,0,1,1,0,0,0,1,0
6.675867000,0,0,0,0,0,0,0,0,0,0,0,0
6.675874000,1,1,1,0,0,1,1,0,0,0,1,0
6.675950000,1,1,1,0,0,1,1,0,0,0,1,1
6.676450000,1,1,1,0,0,1,1,0,0,0,1,0
6.676867000,0,0,0,0,0,0,0,0,0,0,0,0
6.676874000,1,1,1,0,0,1,1,0,0,0,1,0
6.676950000,1,1,1,0,0,1,1,0,0,0,1,1
6.677450000,1,1,1,0,0,1,1,0,0,0,1,0
6.677867000,0,0,0,0,0,0,0,0,0,0,0,0
6.677874000,0,1,0,1,0,1,1,0,0,0,1,0
6.677950000,0,1,0,1,0,1,1,0,0,0,1,1
6.678450000,0,1,0,1,0,1,1,0,0,0,1,0
6.678867000,0,0,0,0,0,0,0,0,0,0,0,0
6.678874000,0,0,0,1,0,1,1,0,0,0,1,0
6.678950000,0,0,0,1,0,1,1,0,0,0,1,1
6.679450000,0,0,0,1,0,1,1,0,0,0,1,0
6.679867000,0,0,0,0,0,0,0,0,0,0,0,0
6.679874000,0,0,0,1,0,1,1,0,0,0,1,0
6.679950000,0,0,0,1,0,1,1,0,0,0,1,1
6.680450000,0,0,0,1,0,1,1,0,0,0,1,0
6.680867000,0,0,0,0,0,0,0,0,0,0,0,0
6.680874000,0,0,0,1,0,1,1,0,0,0,1,0
6.680950000,0,0,0,1,0,1,1,0,0,0,1,1
6.681450000,0,0,0,1,0,1,1,0,0,0,1,0
6.681867000,0,0,0,0,0,0,0,0,0,0,0,0
6.681874000,0,0,0,1,0,1,1,0,0,0,1,0
6.681950000,0,0,0,1,0,1,1,0,0,0,1,1
6.682450000,0,0,0,1,0,1,1,0,0,0,1,0
6.682867000,0,0,0,0,0,0,0,0,0,0,0,0
6.682874000,1,1,1,0,0,1,1,0,0,0,1,0
6.682950000,1,1,1,0,0,1,1,0,0,0,1,1
6.683450000,1,1,1,0,0,1,1,0,0,0,1,0
6.683867000,0,0,0,0,0,0,0,0,0,0,0,0
6.683874000,1,0,0,1,0,1,1,0,0,0,1,0
6.683950000,1,0,0,1,0,1,1,0,0,0,1,1
6.684450000,1,0,0,1,0,1,1,0,0,0,1,0
6.684867000,0,0,0,0,0,0,0,0,0,0,0,0
6.684874000,1,0,0,1,0,1,1,0,0,0,1,0
6.684950000,1,0,0,1,0,1,1,0,0,0,1,1
6.685450000,1,0,0,1,0,1,1,0,0,0,1,0
6.685867000,0,0,0,0,0,0,0,0,0,0,0,0
6.685874000,0,0,0,1,0,1,1,0,0,0,1,0
6.685950000,0,0,0,1,0,1,1,0,0,0,1,1
6.686450000,0,0,0,1,0,1,1,0,0,0,1,0
6.686867000,0,0,0,0,0,0,0,0,0,0,0,0
6.686874000,1,0,0,1,0,1,1,0,0,0,1,0
6.686950000,1,0,0,1,0,1,1,0,0,0,1,1
6.687450000,1,0,0,1,0,1,1,0,0,0,1,0
6.687867000,0,0,0,0,0,0,0,0,0,0,0,0
6.687874000,1,1,1,0,0,1,1,0,0,0,1,0
6.687950000,1,1,1,0,0,1,1,0,0,0,1,1
6.688450000,1,1,1,0,0,1,1,0,0,0,1,0
6.688867000,0,0,0,0,0,0,0,0,0,0,0,0
6.688874000,1,1,1,0,0,1,1,0,0,0,1,0
6.688950000,1,1,1,0,0,1,1,0,0,0,1,1
6.689450000,1,1,1,0,0,1,1,0,0,0,1,0
6.689867000,0,0,0,0,0,0,0,0,0,0,0,0
6.689874000,0,1,0,1,0,1,1,0,0,0,1,0
6.689950000,0,1,0,1,0,1,1,0,0,0,1,1
6.690450000,0,1,0,1,0,1,1,0,0,0,1,0
6.690867000,0,0,0,0,0,0,0,0,0,0,0,0
6.690874000,0,0,0,1,0,1,1,0,0,0,1,0
6.690950000,0,0,0,1,0,1,1,0,0,0,1,1
6.691450000,0,0,0,1,0,1,1,0,0,0,1,0
6.691867000,0,0,0,0,0,0,0,0,0,0,0,0
6.691874000,0,0,0,1,0,1,1,0,0,0,1,0
6.691950000,0,0,0,1,0,1,1,0,0,0,1,1
6.692450000,0,0,0,1,0,1,1,0,0,0,1,0
6.692867000,0,0,0,0,0,0,0,0,0,0,0,0
6.692874000,1,1,1,0,0,1,1,0,0,0,1,0
6.692950000,1,1,1,0,0,1,1,0,0,0,1,1
6.693450000,1,1,1,0,0,1,1,0,0,0,1,0
6.693867000,0,0,0,0,0,0,0,0,0,0,0,0
6.693874000,0,0,0,1,0,1,1,0,0,0,1,0
6.693950000,0,0,0,1,0,1,1,0,0,0,1,1
6.694450000,0,0,0,1,0,1,1,0,0,0,1,0
6.694867000,0,0,0,0,0,0,0,0,0,0,0,0
6.694874000,0,1,1,0,0,1,1,0,0,0,1,0
6.694950000,0,1,1,0,0,1,1,0,0,0,1,1
6.695450000,0,1,1,0,0,1,1,0,0,0,1,0
6.695867000,0,0,0,0,0,0,0,0,0,0,0,0
6.695874000,0,0,0,1,0,1,1,0,0,0,1,0
6.695950000,0,0,0,1,0,1,1,0,0,0,1,1
6.696450000,0,0,0,1,0,1,1,0,0,0,1,0
6.696867000,0,0,0,0,0,0,0,0,0,0,0,0
6.696874000,1,1,1,0,0,1,1,0,0,0,1,0
6.696950000,1,1,1,0,0,1,1,0,0,0,1,1
6.697450000,1,1,1,0,0,1,1,0,0,0,1,0
6.697867000,0,0,0,0,0,0,0,0,0,0,0,0
6.697874000,0,0,0,1,0,1,1,0,0,0,1,0
6.697950000,0,0,0,1,0,1,1,0,0,0,1,1
6.698450000,0,0,0,1,0,1,1,0,0,0,1,0
6.698867000,0,0,0,0,0,0,0,0,0,0,0,0
6.698874000,1,1,1,0,0,1,1,0,0,0,1,0
6.698950000,1,1,1,0,0,1,1,0,0,0,1,1
6.699450000,1,1,1,0,0,1,1,0,0,0,1,0
6.699867000,0,0,0,0,0,0,0,0,0,0,0,0
6.699874000,0,0,0,1,0,1,1,0,0,0,1,0
6.699950000,0,0,0,1,0,1,1,0,0,0,1,1
6.700450000,0,0,0,1,0,1,1,0,0,0,1,0
6.700867000,0,0,0,0,0,0,0,0,0,0,0,0
6.700874000,1,1,1,0,0,1,1,0,0,0,1,0
6.700950000,1,1,1,0,0,1,1,0,0,0,1,1
6.701450000,1,1,1,0,0,1,1,0,0,0,1,0
6.701867000,0,0,0,0,0,0,0,0,0,0,0,0
6.701874000,0,0,0,1,0,1,1,0,0,0,1,0
6.701950000,0,0,0,1,0,1,1,0,0,0,1,1
6.702450000,0,0,0,1,0,1,1,0,0,0,1,0
6.702867000,0,0,0,0,0,0,0,0,0,0,0,0
6.702874000,1,1,1,0,0,1,1,0,0,0,1,0
6.702950000,1,1,1,0,0,1,1,0,0,0,1,1
6.703450000,1,1,1,0,0,1,1,0,0,0,1,0
6.703867000,0,0,0,0,0,0,0,0,0,0,0,0
6.703874000,0,0,0,1,0,1,1,0,0,0,1,0
6.703950000,0,0,0,1,0,1,1,0,0,0,1,1
6.704450000,0,0,0,1,0,1,1,0,0,0,1,0
6.704867000,0,0,0,0,0,0,0,0,0,0,0,0
6.704874000,1,1,1,0,0,1,1,0,0,0,1,0
6.704950000,1,1,1,0,0,1,1,0,0,0,1,1
6.705450000,1,1,1,0,0,1,1,0,0,0,1,0
6.705867000,0,0,0,0,0,0,0,0,0,0,0,0
6.705874000,0,0,0,1,0,1,1,0,0,0,1,0
6.705950000,0,0,0,1,0,1,1,0,0,0,1,1
6.706450000,0,0,0,1,0,1,1,0,0,0,1,0
6.706867000,0,0,0,0,0,0,0,0,0,0,0,0
6.706874000,0,0,0,1,0,1,1,0,0,0,1,0
6.706950000,0,0,0,1,0,1,1,0,0,0,1,1
6.707450000,0,0,0,1,0,1,1,0,0,0,1,0
6.707867000,0,0,0,0,0,0,0,0,0,0,0,0
6.707874000,1,1,1,0,0,1,1,0,0,0,1,0
6.707950000,1,1,1,0,0,1,1,0,0,0,1,1
6.708450000,1,1,1,0,0,1,1,0,0,0,1,0
6.708867000,0,0,0,0,0,0,0,0,0,0,0,0
6.708874000,1,1,1,0,0,1,1,0,0,0,1,0
6.708950000,1,1,1,0,0,1,1,0,0,0,1,1
6.709450000,1,1,1,0,0,1,1,0,0,0,1,0
6.709867000,0,0,0,0,0,0,0,0,0,0,0,0
6.709874000,1,1,1,0,0,1,1,0,0,0,1,0
6.709950000,1,1,1,0,0,1,1,0,0,0,1,1
6.710450000,1,1,1,0,0,1,1,0,0,0,1,0
6.710867000,0,0,0,0,0,0,0,0,0,0,0,0
6.710874000,0,0,0,1,0,1,1,0,0,0,1,0
6.710950000,0,0,0,1,0,1,1,0,0,0,1,1
6.711450000,0,0,0,1,0,1,1,0,0,0,1,0
6.711867000,0,0,0,0,0,0,0,0,0,0,0,0
6.711874000,1,0,0,1,0,1,1,0,0,0,1,0
6.711950000,1,0,0,1,0,1,1,0,0,0,1,1
6.712450000,1,0,0,1,0,1,1,0,0,0,1,0
6.712867000,0,0,0,0,0,0,0,0,0,0,0,0
6.712874000,1,0,0,1,0,1,1,0,0,0,1,0
6.712950000,1,0,0,1,0,1,1,0,0,0,1,1
6.713450000,1,0,0,1,0,1,1,0,0,0,1,0
6.713867000,0,0,0,0,0,0,0,0,0,0,0,0
6.713874000,0,0,0,1,0,1,1,0,0,0,1,0
6.713950000,0,0,0,1,0,1,1,0,0,0,1,1
6.714450000,0,0,0,1,0,1,1,0,0,0,1,0
6.714866000,0,0,0,1,0,1,1,0,0,0,0,0
6.714867000,0,0,0,0,0,0,0,0,0,0,0,0
6.714874000,1,1,1,0,0,1,1,0,0,0,1,0
6.714950000,1,1,1,0,0,1,1,0,0,0,1,1
6.715450000,1,1,1,0,0,1,1,0,0,0,1,0
6.715866000,1,1,1,0,0,1,1,0,0,0,0,0
6.715867000,0,0,0,0,0,0,0,0,0,0,0,0
6.715874000,1,1,1,0,0,1,1,0,0,0,1,0
6.715950000,1,1,1,0,0,1,1,0,0,0,1,1
6.716450000,1,1,1,0,0,1,1,0,0,0,1,0
6.716866000,1,1,1,0,0,1,1,0,0,0,0,0
6.716867000,0,0,0,0,0,0,0,0,0,0,0,0
6.716874000,1,0,0,1,0,1,1,0,0,0,1,0
6.716950000,1,0,0,1,0,1,1,0,0,0,1,1
6.717450000,1,0,0,1,0,1,1,0,0,0,1,0
6.717866000,1,0,0,1,0,0,1,0,0,0,0,0
6.717867000,0,0,0,0,0,0,0,0,0,0,0,0
6.717874000,1,0,0,1,0,1,1,0,0,0,1,0
6.717950000,1,0,0,1,0,1,1,0,0,0,1,1
6.718450000,1,0,0,1,0,1,1,0,0,0,1,0
6.718866000,0,0,0,1,0,0,1,0,0,0,0,0
6.718867000,0,0,0,0,0,0,0,0,0,0,0,0
6.718874000,1,0,1,0,0,1,1,0,0,0,1,0
6.718950000,1,0,1,0,0,1,1,0,0,0,1,1
6.719450000,1,0,1,0,0,1,1,0,0,0,1,0
6.719866000,0,0,0,0,0,0,0,0,0,0,0,0
6.719874000,1,1,1,0,0,1,1,0,0,0,1,0
6.719950000,1,1,1,0,0,1,1,0,0,0,1,1
6.720450000,1,1,1,0,0,1,1,0,0,0,1,0
6.720866000,0,0,0,0,0,0,0,0,0,0,0,0
6.720874000,0,1,1,0,0,1,1,0,0,0,1,0
6.720950000,0,1,1,0,0,1,1,0,0,0,1,1
6.721450000,0,1,1,0,0,1,1,0,0,0,1,0
6.721866000,0,0,0,0,0,0,0,0,0,0,0,0
6.721874000,1,1,1,0,0,1,1,0,0,0,1,0
6.721950000,1,1,1,0,0,1,1,0,0,0,1,1
6.722450000,1,1,1,0,0,1,1,0,0,0,1,0
6.722866000,0,0,0,0,0,0,0,0,0,0,0,0
6.722874000,1,0,0,1,0,1,1,0,0,0,1,0
6.722950000,1,0,0,1,0,1,1,0,0,0,1,1
6.723450000,1,0,0,1,0,1,1,0,0,0,1,0
6.723866000,0,0,0,0,0,0,0,0,0,0,0,0
6.723874000,0,1,0,1,0,1,1,0,0,0,1,0
6.723950000,0,1,0,1,0,1,1,0,0,0,1,1
6.724450000,0,1,0,1,0,1,1,0,0,0,1,0
6.724866000,0,0,0,0,0,0,0,0,0,0,0,0
6.724874000,1,0,0,1,0,1,1,0,0,0,1,0
6.724950000,1,0,0,1,0,1,1,0,0,0,1,1
6.725450000,1,0,0,1,0,1,1,0,0,0,1,0
6.725866000,0,0,0,0,0,0,0,0,0,0,0,0
6.725874000,1,1,1,0,0,1,1,0,0,0,1,0
6.725950000,1,1,1,0,0,1,1,0,0,0,1,1
6.726450000,1,1,1,0,0,1,1,0,0,0,1,0
6.726866000,0,0,0,0,0,0,0,0,0,0,0,0
6.726874000,0,0,0,1,0,1,1,0,0,0,1,0
6.726950000,0,0,0,1,0,1,1,0,0,0,1,1
6.727450000,0,0,0,1,0,1,1,0,0,0,1,0
6.727866000,0,0,0,0,0,0,0,0,0,0,0,0
6.727874000,1,0,0,1,0,1,1,0,0,0,1,0
6.727950000,1,0,0,1,0,1,1,0,0,0,1,1
6.728450000,1,0,0,1,0,1,1,0,0,0,1,0
6.728866000,0,0,0,0,0,0,0,0,0,0,0,0
6.728874000,0,0,0,1,0,1,1,0,0,0,1,0
6.728950000,0,0,0,1,0,1,1,0,0,0,1,1
6.729450000,0,0,0,1,0,1,1,0,0,0,1,0
6.729866000,0,0,0,0,0,0,0,0,0,0,0,0
6.729874000,1,0,0,1,0,1,1,0,0,0,1,0
6.729950000,1,0,0,1,0,1,1,0,0,0,1,1
6.730450000,1,0,0,1,0,1,1,0,0,0,1,0
6.730866000,0,0,0,0,0,0,0,0,0,0,0,0
6.730874000,0,1,1,0,0,1,1,0,0,0,1,0
6.730950000,0,1,1,0,0,1,1,0,0,0,1,1
6.731450000,0,1,1,0,0,1,1,0,0,0,1,0
6.731866000,0,0,0,0,0,0,0,0,0,0,0,0
6.731874000,0,0,0,1,0,1,1,0,0,0,1,0
6.731950000,0,0,0,1,0,1,1,0,0,0,1,1
6.732450000,0,0,0,1,0,1,1,0,0,0,1,0
6.732866000,0,0,0,0,0,0,0,0,0,0,0,0
6.732874000,1,0,0,1,0,1,1,0,0,0,1,0
6.732950000,1,0,0,1,0,1,1,0,0,0,1,1
6.733450000,1,0,0,1,0,1,1,0,0,0,1,0
6.733866000,0,0,0,0,0,0,0,0,0,0,0,0
6.733874000,0,1,1,0,0,1,1,0,0,0,1,0
6.733950000,0,1,1,0,0,1,1,0,0,0,1,1
6.734450000,0,1,1,0,0,1,1,0,0,0,1,0
6.734866000,0,0,0,0,0,0,0,0,0,0,0,0
6.734874000,1,1,1,0,0,1,1,0,0,0,1,0
6.734950000,1,1,1,0,0,1,1,0,0,0,1,1
6.735450000,1,1,1,0,0,1,1,0,0,0,1,0
6.735866000,0,0,0,0,0,0,0,0,0,0,0,0
6.735874000,1,1,1,0,0,1,1,0,0,0,1,0
6.735950000,1,1,1,0,0,1,1,0,0,0,1,1
