Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
7.152870000,1,1,1,0,1,1,1,1,1,1,0,0
7.152947000,1,1,1,0,1,1,1,1,1,1,0,1
7.153447000,1,1,1,0,1,1,1,1,1,1,0,0
7.153863000,0,0,0,0,0,0,0,0,0,0,0,0
7.153870000,0,1,1,0,1,1,1,1,1,1,0,0
7.153947000,0,1,1,0,1,1,1,1,1,1,0,1
7.154447000,0,1,1,0,1,1,1,1,1,1,0,0
7.154863000,0,0,0,0,0,0,0,0,0,0,0,0
7.154870000,0,1,1,0,1,1,1,1,1,1,0,0
7.154947000,0,1,1,0,1,1,1,1,1,1,0,1
7.155447000,0,1,1,0,1,1,1,1,1,1,0,0
7.155863000,0,0,0,0,0,0,0,0,0,0,0,0
7.155870000,1,0,1,0,1,1,1,1,1,1,0,0
7.155947000,1,0,1,0,1,1,1,1,1,1,0,1
7.156447000,1,0,1,0,1,1,1,1,1,1,0,0
7.156863000,0,0,0,0,0,0,0,0,0,0,0,0
7.156870000,1,1,1,0,1,1,1,1,1,1,0,0
7.156947000,1,1,1,0,1,1,1,1,1,1,0,1
7.157447000,1,1,1,0,1,1,1,1,1,1,0,0
7.157863000,0,0,0,0,0,0,0,0,0,0,0,0
7.157870000,1,1,1,0,1,1,1,1,1,1,0,0
7.157947000,1,1,1,0,1,1,1,1,1,1,0,1
7.158447000,1,1,1,0,1,1,1,1,1,1,0,0
7.158863000,0,0,0,0,0,0,0,0,0,0,0,0
7.158870000,1,1,1,0,1,1,1,1,1,1,0,0
7.158947000,1,1,1,0,1,1,1,1,1,1,0,1
7.159447000,1,1,1,0,1,1,1,1,1,1,0,0
7.159863000,0,0,0,0,0,0,0,0,0,0,0,0
7.159870000,0,1,1,0,1,1,1,1,1,1,0,0
7.159947000,0,1,1,0,1,1,1,1,1,1,0,1
7.160447000,0,1,1,0,1,1,1,1,1,1,0,0
7.160863000,0,0,0,0,0,0,0,0,0,0,0,0
7.160870000,1,1,1,0,1,1,1,1,1,1,0,0
7.160947000,1,1,1,0,1,1,1,1,1,1,0,1
7.161447000,1,1,1,0,1,1,1,1,1,1,0,0
7.161863000,0,0,0,0,0,0,0,0,0,0,0,0
7.161870000,1,1,1,0,1,1,1,1,1,1,0,0
7.161947000,1,1,1,0,1,1,1,1,1,1,0,1
7.162447000,1,1,1,0,1,1,1,1,1,1,0,0
7.162863000,0,0,0,0,0,0,0,0,0,0,0,0
7.162870000,1,0,0,1,1,1,1,1,1,1,0,0
7.162947000,1,0,0,1,1,1,1,1,1,1,0,1
7.163447000,1,0,0,1,1,1,1,1,1,1,0,0
7.163863000,0,0,0,0,0,0,0,0,0,0,0,0
7.163869000,0,0,0,0,0,1,1,1,1,1,0,0
7.163870000,1,1,1,0,1,1,1,1,1,1,0,0
7.163947000,1,1,1,0,1,1,1,1,1,1,0,1
7.164447000,1,1,1,0,1,1,1,1,1,1,0,0
7.164863000,0,0,0,0,0,0,0,0,0,0,0,0
7.164869000,0,0,0,0,1,1,1,1,1,1,0,0
7.164870000,0,0,0,1,1,1,1,1,1,1,0,0
7.164947000,0,0,0,1,1,1,1,1,1,1,0,1
7.165447000,0,0,0,1,1,1,1,1,1,1,0,0
7.165863000,0,0,0,0,0,0,0,0,0,0,0,0
7.165869000,0,0,0,1,1,1,1,1,1,1,0,0
7.165947000,0,0,0,1,1,1,1,1,1,1,0,1
7.166447000,0,0,0,1,1,1,1,1,1,1,0,0
7.166863000,0,0,0,0,0,0,0,0,0,0,0,0
7.166869000,0,1,0,0,1,1,1,1,1,1,0,0
7.166870000,1,1,1,0,1,1,1,1,1,1,0,0
7.166947000,1,1,1,0,1,1,1,1,1,1,0,1
7.167447000,1,1,1,0,1,1,1,1,1,1,0,0
7.167863000,0,0,0,0,0,0,0,0,0,0,0,0
7.167869000,0,1,1,0,1,1,1,1,1,1,0,0
7.167870000,1,1,1,0,1,1,1,1,1,1,0,0
7.167947000,1,1,1,0,1,1,1,1,1,1,0,1
7.168447000,1,1,1,0,1,1,1,1,1,1,0,0
7.168863000,0,0,0,0,0,0,0,0,0,0,0,0
7.168869000,0,0,0,1,1,1,1,1,1,1,0,0
7.168870000,1,0,0,1,1,1,1,1,1,1,0,0
7.168947000,1,0,0,1,1,1,1,1,1,1,0,1
7.169447000,1,0,0,1,1,1,1,1,1,1,0,0
7.169863000,0,0,0,0,0,0,0,0,0,0,0,0
7.169869000,1,1,1,0,1,1,1,1,1,1,0,0
7.169947000,1,1,1,0,1,1,1,1,1,1,0,1
7.170447000,1,1,1,0,1,1,1,1,1,1,0,0
7.170863000,0,0,0,0,0,0,0,0,0,0,0,0
7.170869000,0,1,1,0,1,1,1,1,1,1,0,0
7.170947000,0,1,1,0,1,1,1,1,1,1,0,1
7.171447000,0,1,1,0,1,1,1,1,1,1,0,0
7.171863000,0,0,0,0,0,0,0,0,0,0,0,0
7.171869000,1,1,1,0,1,1,1,1,1,1,0,0
7.171946000,1,1,1,0,1,1,1,1,1,1,0,1
7.172446000,1,1,1,0,1,1,1,1,1,1,0,0
7.172863000,0,0,0,0,0,0,0,0,0,0,0,0
7.172869000,0,0,0,1,1,1,1,1,1,1,0,0
7.172946000,0,0,0,1,1,1,1,1,1,1,0,1
7.173446000,0,0,0,1,1,1,1,1,1,1,0,0
7.173863000,0,0,0,0,0,0,0,0,0,0,0,0
7.173869000,1,1,1,0,1,1,1,1,1,1,0,0
7.173946000,1,1,1,0,1,1,1,1,1,1,0,1
7.174446000,1,1,1,0,1,1,1,1,1,1,0,0
7.174863000,0,0,0,0,0,0,0,0,0,0,0,0
7.174869000,1,1,1,0,1,1,1,1,1,1,0,0
7.174946000,1,1,1,0,1,1,1,1,1,1,0,1
7.175446000,1,1,1,0,1,1,1,1,1,1,0,0
7.175863000,0,0,0,0,0,0,0,0,0,0,0,0
7.175869000,1,1,1,0,1,1,1,1,1,1,0,0
7.175946000,1,1,1,0,1,1,1,1,1,1,0,1
7.176446000,1,1,1,0,1,1,1,1,1,1,0,0
7.176863000,0,0,0,0,0,0,0,0,0,0,0,0
7.176869000,1,1,1,0,1,1,1,1,1,1,0,0
7.176946000,1,1,1,0,1,1,1,1,1,1,0,1
7.177446000,1,1,1,0,1,1,1,1,1,1,0,0
7.177863000,0,0,0,0,0,0,0,0,0,0,0,0
7.177869000,1,1,1,0,1,1,1,1,1,1,0,0
7.177946000,1,1,1,0,1,1,1,1,1,1,0,1
7.178446000,1,1,1,0,1,1,1,1,1,1,0,0
7.178863000,0,0,0,0,0,0,0,0,0,0,0,0
7.178869000,1,0,1,0,1,1,1,1,1,1,0,0
7.178946000,1,0,1,0,1,1,1,1,1,1,0,1
7.179446000,1,0,1,0,1,1,1,1,1,1,0,0
7.179863000,0,0,0,0,0,0,0,0,0,0,0,0
7.179869000,1,1,1,0,1,1,1,1,1,1,0,0
7.179946000,1,1,1,0,1,1,1,1,1,1,0,1
7.180446000,1,1,1,0,1,1,1,1,1,1,0,0
7.180863000,0,0,0,0,0,0,0,0,0,0,0,0
7.180869000,1,1,1,0,1,1,1,1,1,1,0,0
7.180946000,1,1,1,0,1,1,1,1,1,1,0,1
7.181446000,1,1,1,0,1,1,1,1,1,1,0,0
7.181863000,0,0,0,0,0,0,0,0,0,0,0,0
7.181869000,0,1,1,0,1,1,1,1,1,1,0,0
7.181946000,0,1,1,0,1,1,1,1,1,1,0,1
7.182446000,0,1,1,0,1,1,1,1,1,1,0,0
7.182863000,0,0,0,0,0,0,0,0,0,0,0,0
7.182869000,0,1,1,0,1,1,1,1,1,1,0,0
7.182946000,0,1,1,0,1,1,1,1,1,1,0,1
7.183446000,0,1,1,0,1,1,1,1,1,1,0,0
7.183863000,0,0,0,0,0,0,0,0,0,0,0,0
7.183869000,0,1,1,0,1,1,1,1,1,1,0,0
7.183946000,0,1,1,0,1,1,1,1,1,1,0,1
7.184446000,0,1,1,0,1,1,1,1,1,1,0,0
7.184863000,0,0,0,0,0,0,0,0,0,0,0,0
7.184869000,1,1,1,0,1,1,1,1,1,1,0,0
7.184946000,1,1,1,0,1,1,1,1,1,1,0,1
7.185446000,1,1,1,0,1,1,1,1,1,1,0,0
7.185863000,0,0,0,0,0,0,0,0,0,0,0,0
7.185869000,1,1,1,0,1,1,1,1,1,1,0,0
7.185946000,1,1,1,0,1,1,1,1,1,1,0,1
7.186446000,1,1,1,0,1,1,1,1,1,1,0,0
7.186863000,0,0,0,0,0,0,0,0,0,0,0,0
7.186869000,1,0,0,1,1,1,1,1,1,1,0,0
7.186946000,1,0,0,1,1,1,1,1,1,1,0,1
7.187446000,1,0,0,1,1,1,1,1,1,1,0,0
7.187863000,0,0,0,0,0,0,0,0,0,0,0,0
7.187869000,0,1,1,0,1,1,1,1,1,1,0,0
7.187946000,0,1,1,0,1,1,1,1,1,1,0,1
7.188446000,0,1,1,0,1,1,1,1,1,1,0,0
7.188863000,0,0,0,0,0,0,0,0,0,0,0,0
7.188869000,1,1,1,0,1,1,1,1,1,1,0,0
7.188946000,1,1,1,0,1,1,1,1,1,1,0,1
7.189446000,1,1,1,0,1,1,1,1,1,1,0,0
7.189863000,0,0,0,0,0,0,0,0,0,0,0,0
7.189869000,1,1,1,0,1,1,1,1,1,1,0,0
7.189946000,1,1,1,0,1,1,1,1,1,1,0,1
7.190446000,1,1,1,0,1,1,1,1,1,1,0,0
7.190863000,0,0,0,0,0,0,0,0,0,0,0,0
7.190869000,1,1,1,0,1,1,1,1,1,1,0,0
7.190946000,1,1,1,0,1,1,1,1,1,1,0,1
7.191446000,1,1,1,0,1,1,1,1,1,1,0,0
7.191863000,0,0,0,0,0,0,0,0,0,0,0,0
7.191869000,1,1,1,0,1,1,1,1,1,1,0,0
7.191946000,1,1,1,0,1,1,1,1,1,1,0,1
7.192446000,1,1,1,0,1,1,1,1,1,1,0,0
7.192863000,0,0,0,0,0,0,0,0,0,0,0,0
7.192869000,1,1,1,0,1,1,1,1,1,1,0,0
7.192946000,1,1,1,0,1,1,1,1,1,1,0,1
7.193446000,1,1,1,0,1,1,1,1,1,1,0,0
7.193863000,0,0,0,0,0,0,0,0,0,0,0,0
7.193869000,0,0,0,1,1,1,1,1,1,1,0,0
7.193946000,0,0,0,1,1,1,1,1,1,1,0,1
7.194446000,0,0,0,1,1,1,1,1,1,1,0,0
7.194863000,0,0,0,0,0,0,0,0,0,0,0,0
7.194869000,1,1,1,0,1,1,1,1,1,1,0,0
7.194946000,1,1,1,0,1,1,1,1,1,1,0,1
7.195446000,1,1,1,0,1,1,1,1,1,1,0,0
7.195863000,0,0,0,0,0,0,0,0,0,0,0,0
7.195869000,0,1,1,0,1,1,1,1,1,1,0,0
7.195946000,0,1,1,0,1,1,1,1,1,1,0,1
7.196446000,0,1,1,0,1,1,1,1,1,1,0,0
7.196863000,0,0,0,0,0,0,0,0,0,0,0,0
7.196869000,0,0,0,1,1,1,1,1,1,1,0,0
7.196946000,0,0,0,1,1,1,1,1,1,1,0,1
7.197446000,0,0,0,1,1,1,1,1,1,1,0,0
7.197863000,0,0,0,0,0,0,0,0,0,0,0,0
7.197869000,1,1,1,0,1,1,1,1,1,1,0,0
7.197946000,1,1,1,0,1,1,1,1,1,1,0,1
7.198446000,1,1,1,0,1,1,1,1,1,1,0,0
7.198863000,0,0,0,0,0,0,0,0,0,0,0,0
7.198869000,1,1,1,0,1,1,1,1,1,1,0,0
7.198946000,1,1,1,0,1,1,1,1,1,1,0,1
7.199446000,1,1,1,0,1,1,1,1,1,1,0,0
7.199863000,0,0,0,0,0,0,0,0,0,0,0,0
7.199869000,0,1,1,0,1,1,1,1,1,1,0,0
7.199946000,0,1,1,0,1,1,1,1,1,1,0,1
7.200446000,0,1,1,0,1,1,1,1,1,1,0,0
7.200863000,0,0,0,0,0,0,0,0,0,0,0,0
7.200869000,1,1,1,0,1,1,1,1,1,1,0,0
7.200946000,1,1,1,0,1,1,1,1,1,1,0,1
7.201446000,1,1,1,0,1,1,1,1,1,1,0,0
7.201863000,0,0,0,0,0,0,0,0,0,0,0,0
7.201869000,1,1,1,0,1,1,1,1,1,1,0,0
7.201946000,1,1,1,0,1,1,1,1,1,1,0,1
7.202446000,1,1,1,0,1,1,1,1,1,1,0,0
7.202863000,0,0,0,0,0,0,0,0,0,0,0,0
7.202869000,0,0,0,1,1,1,1,1,1,1,0,0
7.202946000,0,0,0,1,1,1,1,1,1,1,0,1
7.203446000,0,0,0,1,1,1,1,1,1,1,0,0
7.203863000,0,0,0,0,0,0,0,0,0,0,0,0
7.203869000,1,1,1,0,1,1,1,1,1,1,0,0
7.203946000,1,1,1,0,1,1,1,1,1,1,0,1
7.204446000,1,1,1,0,1,1,1,1,1,1,0,0
7.204863000,0,0,0,0,0,0,0,0,0,0,0,0
7.204869000,1,0,1,0,1,1,1,1,1,1,0,0
7.204946000,1,0,1,0,1,1,1,1,1,1,0,1
7.205446000,1,0,1,0,1,1,1,1,1,1,0,0
7.205863000,0,0,0,0,0,0,0,0,0,0,0,0
7.205869000,1,1,1,0,1,1,1,1,1,1,0,0
7.205946000,1,1,1,0,1,1,1,1,1,1,0,1
7.206446000,1,1,1,0,1,1,1,1,1,1,0,0
7.206863000,0,0,0,0,0,0,0,0,0,0,0,0
7.206869000,1,1,1,0,1,1,1,1,1,1,0,0
7.206946000,1,1,1,0,1,1,1,1,1,1,0,1
7.207446000,1,1,1,0,1,1,1,1,1,1,0,0
7.207863000,0,0,0,0,0,0,0,0,0,0,0,0
7.207869000,1,1,1,0,1,1,1,1,1,1,0,0
7.207946000,1,1,1,0,1,1,1,1,1,1,0,1
7.208446000,1,1,1,0,1,1,1,1,1,1,0,0
7.208863000,0,0,0,0,0,0,0,0,0,0,0,0
7.208869000,0,1,1,0,1,1,1,1,1,1,0,0
7.208946000,0,1,1,0,1,1,1,1,1,1,0,1
7.209446000,0,1,1,0,1,1,1,1,1,1,0,0
7.209863000,0,0,0,0,0,0,0,0,0,0,0,0
7.209869000,1,0,0,1,1,1,1,1,1,1,0,0
7.209946000,1,0,0,1,1,1,1,1,1,1,0,1
7.210446000,1,0,0,1,1,1,1,1,1,1,0,0
7.210863000,0,0,0,0,0,0,0,0,0,0,0,0
7.210869000,1,1,1,0,1,1,1,1,1,1,0,0
7.210946000,1,1,1,0,1,1,1,1,1,1,0,1
7.211446000,1,1,1,0,1,1,1,1,1,1,0,0
7.211863000,0,0,0,0,0,0,0,0,0,0,0,0
7.211869000,1,1,1,0,1,1,1,1,1,1,0,0
7.211946000,1,1,1,0,1,1,1,1,1,1,0,1
7.212446000,1,1,1,0,1,1,1,1,1,1,0,0
7.212863000,0,0,0,0,0,0,0,0,0,0,0,0
7.212869000,1,1,1,0,1,1,1,1,1,1,0,0
7.212946000,1,1,1,0,1,1,1,1,1,1,0,1
7.213446000,1,1,1,0,1,1,1,1,1,1,0,0
7.213863000,0,0,0,0,0,0,0,0,0,0,0,0
7.213869000,1,1,1,0,1,1,1,1,1,1,0,0
7.213946000,1,1,1,0,1,1,1,1,1,1,0,1
7.214446000,1,1,1,0,1,1,1,1,1,1,0,0
7.214863000,0,0,0,0,0,0,0,0,0,0,0,0
7.214869000,1,1,1,0,1,1,1,1,1,1,0,0
7.214946000,1,1,1,0,1,1,1,1,1,1,0,1
7.215446000,1,1,1,0,1,1,1,1,1,1,0,0
7.215863000,0,0,0,0,0,0,0,0,0,0,0,0
7.215869000,0,1,1,0,1,1,1,1,1,1,0,0
7.215946000,0,1,1,0,1,1,1,1,1,1,0,1
7.216446000,0,1,1,0,1,1,1,1,1,1,0,0
7.216863000,0,0,0,0,0,0,0,0,0,0,0,0
7.216869000,0,1,1,0,1,1,1,1,1,1,0,0
7.216946000,0,1,1,0,1,1,1,1,1,1,0,1
7.217446000,0,1,1,0,1,1,1,1,1,1,0,0
7.217863000,0,0,0,0,0,0,0,0,0,0,0,0
7.217869000,0,0,0,1,1,1,1,1,1,1,0,0
7.217946000,0,0,0,1,1,1,1,1,1,1,0,1
7.218446000,0,0,0,1,1,1,1,1,1,1,0,0
7.218863000,0,0,0,0,0,0,0,0,0,0,0,0
7.218869000,1,1,1,0,1,1,1,1,1,1,0,0
7.218946000,1,1,1,0,1,1,1,1,1,1,0,1
7.219446000,1,1,1,0,1,1,1,1,1,1,0,0
7.219863000,0,0,0,0,0,0,0,0,0,0,0,0
7.219869000,1,1,1,0,1,1,1,1,1,1,0,0
7.219946000,1,1,1,0,1,1,1,1,1,1,0,1
7.220446000,1,1,1,0,1,1,1,1,1,1,0,0
7.220863000,0,0,0,0,0,0,0,0,0,0,0,0
7.220869000,0,1,1,0,1,1,1,1,1,1,0,0
7.220946000,0,1,1,0,1,1,1,1,1,1,0,1
7.221446000,0,1,1,0,1,1,1,1,1,1,0,0
7.221863000,0,0,0,0,0,0,0,0,0,0,0,0
7.221869000,1,1,1,0,1,1,1,1,1,1,0,0
7.221946000,1,1,1,0,1,1,1,1,1,1,0,1
7.222446000,1,1,1,0,1,1,1,1,1,1,0,0
7.222863000,0,0,0,0,0,0,0,0,0,0,0,0
7.222869000,1,1,1,0,1,1,1,1,1,1,0,0
7.222946000,1,1,1,0,1,1,1,1,1,1,0,1
7.223446000,1,1,1,0,1,1,1,1,1,1,0,0
7.223863000,0,0,0,0,0,0,0,0,0,0,0,0
7.223869000,0,0,0,1,1,1,1,1,1,1,0,0
7.223946000,0,0,0,1,1,1,1,1,1,1,0,1
7.224446000,0,0,0,1,1,1,1,1,1,1,0,0
7.224863000,0,0,0,0,0,0,0,0,0,0,0,0
7.224869000,1,1,1,0,1,1,1,1,1,1,0,0
7.224946000,1,1,1,0,1,1,1,1,1,1,0,1
7.225446000,1,1,1,0,1,1,1,1,1,1,0,0
7.225863000,0,0,0,0,0,0,0,0,0,0,0,0
7.225869000,1,1,1,0,1,1,1,1,1,1,0,0
7.225946000,1,1,1,0,1,1,1,1,1,1,0,1
7.226446000,1,1,1,0,1,1,1,1,1,1,0,0
7.226863000,0,0,0,0,0,0,0,0,0,0,0,0
7.226869000,1,1,1,0,1,1,1,1,1,1,0,0
7.226946000,1,1,1,0,1,1,1,1,1,1,0,1
7.227446000,1,1,1,0,1,1,1,1,1,1,0,0
7.227863000,0,0,0,0,0,0,0,0,0,0,0,0
7.227869000,1,1,1,0,1,1,1,1,1,1,0,0
7.227946000,1,1,1,0,1,1,1,1,1,1,0,1
7.228446000,1,1,1,0,1,1,1,1,1,1,0,0
7.228863000,0,0,0,0,0,0,0,0,0,0,0,0
7.228869000,0,1,1,0,1,1,1,1,1,1,0,0
7.228946000,0,1,1,0,1,1,1,1,1,1,0,1
7.229446000,0,1,1,0,1,1,1,1,1,1,0,0
7.229863000,0,0,0,0,0,0,0,0,0,0,0,0
7.229869000,1,1,1,0,1,1,1,1,1,1,0,0
7.229946000,1,1,1,0,1,1,1,1,1,1,0,1
7.230446000,1,1,1,0,1,1,1,1,1,1,0,0
7.230863000,0,0,0,0,0,0,0,0,0,0,0,0
7.230869000,0,1,1,0,1,1,1,1,1,1,0,0
7.230946000,0,1,1,0,1,1,1,1,1,1,0,1
7.231446000,0,1,1,0,1,1,1,1,1,1,0,0
7.231863000,0,0,0,0,0,0,0,0,0,0,0,0
7.231869000,1,1,1,0,1,1,1,1,1,1,0,0
7.231946000,1,1,1,0,1,1,1,1,1,1,0,1
7.232446000,1,1,1,0,1,1,1,1,1,1,0,0
7.232863000,0,0,0,0,0,0,0,0,0,0,0,0
7.232869000,0,1,1,0,1,1,1,1,1,1,0,0
7.232946000,0,1,1,0,1,1,1,1,1,1,0,1
7.233446000,0,1,1,0,1,1,1,1,1,1,0,0
7.233863000,0,0,0,0,0,0,0,0,0,0,0,0
7.233869000,1,1,1,0,1,1,1,1,1,1,0,0
7.233946000,1,1,1,0,1,1,1,1,1,1,0,1
7.234446000,1,1,1,0,1,1,1,1,1,1,0,0
7.234863000,0,0,0,0,0,0,0,0,0,0,0,0
7.234869000,0,1,1,0,1,1,1,1,1,1,0,0
7.234946000,0,1,1,0,1,1,1,1,1,1,0,1
7.235446000,0,1,1,0,1,1,1,1,1,1,0,0
7.235863000,0,0,0,0,0,0,0,0,0,0,0,0
7.235869000,1,1,1,0,1,1,1,1,1,1,0,0
7.235946000,1,1,1,0,1,1,1,1,1,1,0,1
7.236446000,1,1,1,0,1,1,1,1,1,1,0,0
7.236863000,0,0,0,0,0,0,0,0,0,0,0,0
7.236869000,0,1,1,0,1,1,1,1,1,1,0,0
7.236946000,0,1,1,0,1,1,1,1,1,1,0,1
7.237446000,0,1,1,0,1,1,1,1,1,1,0,0
7.237863000,0,0,0,0,0,0,0,0,0,0,0,0
7.237869000,1,1,1,0,1,1,1,1,1,1,0,0
7.237946000,1,1,1,0,1,1,1,1,1,1,0,1
7.238446000,1,1,1,0,1,1,1,1,1,1,0,0
7.238863000,0,0,0,0,0,0,0,0,0,0,0,0
7.238869000,0,0,0,1,1,1,1,1,1,1,0,0
7.238946000,0,0,0,1,1,1,1,1,1,1,0,1
7.239446000,0,0,0,1,1,1,1,1,1,1,0,0
7.239863000,0,0,0,0,0,0,0,0,0,0,0,0
7.239869000,1,1,1,0,1,1,1,1,1,1,0,0
7.239946000,1,1,1,0,1,1,1,1,1,1,0,1
7.240446000,1,1,1,0,1,1,1,1,1,1,0,0
7.240863000,0,0,0,0,0,0,0,0,0,0,0,0
7.240869000,1,1,1,0,1,1,1,1,1,1,0,0
7.240946000,1,1,1,0,1,1,1,1,1,1,0,1
7.241446000,1,1,1,0,1,1,1,1,1,1,0,0
7.241863000,0,0,0,0,0,0,0,0,0,0,0,0
7.241869000,1,1,1,0,1,1,1,1,1,1,0,0
7.241946000,1,1,1,0,1,1,1,1,1,1,0,1
7.242446000,1,1,1,0,1,1,1,1,1,1,0,0
7.242863000,0,0,0,0,0,0,0,0,0,0,0,0
7.242869000,1,1,1,0,1,1,1,1,1,1,0,0
7.242946000,1,1,1,0,1,1,1,1,1,1,0,1
7.243446000,1,1,1,0,1,1,1,1,1,1,0,0
7.243863000,0,0,0,0,0,0,0,0,0,0,0,0
7.243869000,1,1,1,0,1,1,1,1,1,1,0,0
7.243946000,1,1,1,0,1,1,1,1,1,1,0,1
7.244446000,1,1,1,0,1,1,1,1,1,1,0,0
7.244863000,0,0,0,0,0,0,0,0,0,0,0,0
7.244869000,1,1,1,0,1,1,1,1,1,1,0,0
7.244946000,1,1,1,0,1,1,1,1,1,1,0,1
7.245446000,1,1,1,0,1,1,1,1,1,1,0,0
7.245863000,0,0,0,0,0,0,0,0,0,0,0,0
7.245869000,1,0,0,1,1,1,1,1,1,1,0,0
7.245946000,1,0,0,1,1,1,1,1,1,1,0,1
7.246446000,1,0,0,1,1,1,1,1,1,1,0,0
7.246863000,0,0,0,0,0,0,0,0,0,0,0,0
7.246869000,1,1,1,0,1,1,1,1,1,1,0,0
7.246946000,1,1,1,0,1,1,1,1,1,1,0,1
7.247446000,1,1,1,0,1,1,1,1,1,1,0,0
7.247863000,0,0,0,0,0,0,0,0,0,0,0,0
7.247869000,0,1,1,0,1,1,1,1,1,1,0,0
7.247946000,0,1,1,0,1,1,1,1,1,1,0,1
7.248446000,0,1,1,0,1,1,1,1,1,1,0,0
7.248863000,0,0,0,0,0,0,0,0,0,0,0,0
7.248869000,0,1,1,0,1,1,1,1,1,1,0,0
7.248946000,0,1,1,0,1,1,1,1,1,1,0,1
7.249446000,0,1,1,0,1,1,1,1,1,1,0,0
7.249863000,0,0,0,0,0,0,0,0,0,0,0,0
7.249869000,1,1,1,0,1,1,1,1,1,1,0,0
7.249946000,1,1,1,0,1,1,1,1,1,1,0,1
7.250446000,1,1,1,0,1,1,1,1,1,1,0,0
7.250863000,0,0,0,0,0,0,0,0,0,0,0,0
7.250869000,0,0,0,1,1,1,1,1,1,1,0,0
7.250946000,0,0,0,1,1,1,1,1,1,1,0,1
7.251446000,0,0,0,1,1,1,1,1,1,1,0,0
7.251863000,0,0,0,0,0,0,0,0,0,0,0,0
7.251869000,1,1,1,0,1,1,1,1,1,1,0,0
7.251946000,1,1,1,0,1,1,1,1,1,1,0,1
7.252446000,1,1,1,0,1,1,1,1,1,1,0,0
7.252863000,0,0,0,0,0,0,0,0,0,0,0,0
7.252869000,0,0,0,1,1,1,1,1,1,1,0,0
7.252946000,0,0,0,1,1,1,1,1,1,1,0,1
7.253446000,0,0,0,1,1,1,1,1,1,1,0,0
7.253863000,0,0,0,0,0,0,0,0,0,0,0,0
7.253869000,1,1,1,0,1,1,1,1,1,1,0,0
7.253946000,1,1,1,0,1,1,1,1,1,1,0,1
7.254446000,1,1,1,0,1,1,1,1,1,1,0,0
7.254863000,0,0,0,0,0,0,0,0,0,0,0,0
7.254869000,0,1,1,0,1,1,1,1,1,1,0,0
7.254946000,0,1,1,0,1,1,1,1,1,1,0,1
7.255446000,0,1,1,0,1,1,1,1,1,1,0,0
7.255863000,0,0,0,0,0,0,0,0,0,0,0,0
7.255869000,1,1,1,0,1,1,1,1,1,1,0,0
7.255946000,1,1,1,0,1,1,1,1,1,1,0,1
7.256446000,1,1,1,0,1,1,1,1,1,1,0,0
7.256863000,0,0,0,0,0,0,0,0,0,0,0,0
7.256869000,1,1,1,0,1,1,1,1,1,1,0,0
7.256946000,1,1,1,0,1,1,1,1,1,1,0,1
7.257446000,1,1,1,0,1,1,1,1,1,1,0,0
7.257863000,0,0,0,0,0,0,0,0,0,0,0,0
7.257869000,1,1,1,0,1,1,1,1,1,1,0,0
7.257946000,1,1,1,0,1,1,1,1,1,1,0,1
7.258446000,1,1,1,0,1,1,1,1,1,1,0,0
7.258863000,0,0,0,0,0,0,0,0,0,0,0,0
7.258869000,1,1,1,0,1,1,1,1,1,1,0,0
7.258946000,1,1,1,0,1,1,1,1,1,1,0,1
7.259446000,1,1,1,0,1,1,1,1,1,1,0,0
7.259863000,0,0,0,0,0,0,0,0,0,0,0,0
7.259869000,0,0,0,1,1,1,1,1,1,1,0,0
7.259946000,0,0,0,1,1,1,1,1,1,1,0,1
7.260446000,0,0,0,1,1,1,1,1,1,1,0,0
7.260863000,0,0,0,0,0,0,0,0,0,0,0,0
7.260869000,1,1,1,0,1,1,1,1,1,1,0,0
7.260946000,1,1,1,0,1,1,1,1,1,1,0,1
7.261446000,1,1,1,0,1,1,1,1,1,1,0,0
7.261863000,0,0,0,0,0,0,0,0,0,0,0,0
7.261869000,1,1,1,0,1,1,1,1,1,1,0,0
7.261946000,1,1,1,0,1,1,1,1,1,1,0,1
7.262446000,1,1,1,0,1,1,1,1,1,1,0,0
7.262863000,0,0,0,0,0,0,0,0,0,0,0,0
7.262869000,1,1,1,0,1,1,1,1,1,1,0,0
7.262946000,1,1,1,0,1,1,1,1,1,1,0,1
7.263446000,1,1,1,0,1,1,1,1,1,1,0,0
7.263863000,0,0,0,0,0,0,0,0,0,0,0,0
7.263869000,1,1,1,0,1,1,1,1,1,1,0,0
7.263946000,1,1,1,0,1,1,1,1,1,1,0,1
7.264446000,1,1,1,0,1,1,1,1,1,1,0,0
7.264863000,0,0,0,0,0,0,0,0,0,0,0,0
7.264869000,0,1,0,1,1,1,1,1,1,1,0,0
7.264946000,0,1,0,1,1,1,1,1,1,1,0,1
7.265446000,0,1,0,1,1,1,1,1,1,1,0,0
7.265862000,1,1,1,1,1,1,1,1,1,1,1,0
7.265863000,0,0,0,0,0,0,0,0,0,0,0,0
7.265869000,0,0,0,1,1,1,1,1,1,1,0,0
7.265946000,0,0,0,1,1,1,1,1,1,1,0,1
7.266446000,0,0,0,1,1,1,1,1,1,1,0,0
7.266862000,0,0,0,0,0,0,0,0,0,0,0,0
7.266869000,1,1,1,0,1,1,1,1,1,1,0,0
7.266946000,1,1,1,0,1,1,1,1,1,1,0,1
