Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
16.081382000,0,1,1,1,0,1,1,0,1,1,0,0
16.081799000,0,0,0,0,0,0,0,0,0,0,0,0
16.081809000,0,1,1,1,0,1,1,0,1,1,0,0
16.081882000,0,1,1,1,0,1,1,0,1,1,0,1
16.082382000,0,1,1,1,0,1,1,0,1,1,0,0
16.082799000,0,0,0,0,0,0,0,0,0,0,0,0
16.082809000,0,1,0,1,0,1,1,0,1,1,0,0
16.082882000,0,1,0,1,0,1,1,0,1,1,0,1
16.083382000,0,1,0,1,0,1,1,0,1,1,0,0
16.083799000,0,0,0,0,0,0,0,0,0,0,0,0
16.083809000,0,0,1,1,0,1,1,0,1,1,0,0
16.083882000,0,0,1,1,0,1,1,0,1,1,0,1
16.084382000,0,0,1,1,0,1,1,0,1,1,0,0
16.084799000,0,0,0,0,0,0,0,0,0,0,0,0
16.084809000,1,0,0,1,0,1,1,0,1,1,0,0
16.084882000,1,0,0,1,0,1,1,0,1,1,0,1
16.085382000,1,0,0,1,0,1,1,0,1,1,0,0
16.085799000,0,0,0,0,0,0,0,0,0,0,0,0
16.085809000,0,1,0,1,0,1,1,0,1,1,0,0
16.085882000,0,1,0,1,0,1,1,0,1,1,0,1
16.086382000,0,1,0,1,0,1,1,0,1,1,0,0
16.086799000,0,0,0,0,0,0,0,0,0,0,0,0
16.086809000,0,1,0,1,0,1,1,0,1,1,0,0
16.086882000,0,1,0,1,0,1,1,0,1,1,0,1
16.087382000,0,1,0,1,0,1,1,0,1,1,0,0
16.087799000,0,0,0,0,0,0,0,0,0,0,0,0
16.087809000,0,1,1,1,0,1,1,0,1,1,0,0
16.087882000,0,1,1,1,0,1,1,0,1,1,0,1
16.088382000,0,1,1,1,0,1,1,0,1,1,0,0
16.088799000,0,0,0,0,0,0,0,0,0,0,0,0
16.088809000,1,1,0,1,0,1,1,0,1,1,0,0
16.088882000,1,1,0,1,0,1,1,0,1,1,0,1
16.089382000,1,1,0,1,0,1,1,0,1,1,0,0
16.089799000,0,0,0,0,0,0,0,0,0,0,0,0
16.089809000,0,1,1,1,0,1,1,0,1,1,0,0
16.089882000,0,1,1,1,0,1,1,0,1,1,0,1
16.090382000,0,1,1,1,0,1,1,0,1,1,0,0
16.090799000,0,0,0,0,0,0,0,0,0,0,0,0
16.090809000,1,1,0,1,0,1,1,0,1,1,0,0
16.090882000,1,1,0,1,0,1,1,0,1,1,0,1
16.091382000,1,1,0,1,0,1,1,0,1,1,0,0
16.091799000,0,0,0,0,0,0,0,0,0,0,0,0
16.091809000,0,0,0,0,1,1,1,0,1,1,0,0
16.091882000,0,0,0,0,1,1,1,0,1,1,0,1
16.092382000,0,0,0,0,1,1,1,0,1,1,0,0
16.092799000,0,0,0,0,0,0,0,0,0,0,0,0
16.092809000,1,0,0,0,1,0,0,1,1,1,0,0
16.092882000,1,0,0,0,1,0,0,1,1,1,0,1
16.093382000,1,0,0,0,1,0,0,1,1,1,0,0
16.093799000,0,0,0,0,0,0,0,0,0,0,0,0
16.093809000,0,1,0,1,0,1,1,0,1,1,0,0
16.093882000,0,1,0,1,0,1,1,0,1,1,0,1
16.094382000,0,1,0,1,0,1,1,0,1,1,0,0
16.094799000,0,0,0,0,0,0,0,0,0,0,0,0
16.094809000,1,0,0,0,1,0,0,1,1,1,0,0
16.094882000,1,0,0,0,1,0,0,1,1,1,0,1
16.095382000,1,0,0,0,1,0,0,1,1,1,0,0
16.095799000,0,0,0,0,0,0,0,0,0,0,0,0
16.095809000,1,1,1,1,0,1,1,0,1,1,0,0
16.095882000,1,1,1,1,0,1,1,0,1,1,0,1
16.096382000,1,1,1,1,0,1,1,0,1,1,0,0
16.096799000,0,0,0,0,0,0,0,0,0,0,0,0
16.096809000,1,1,0,1,0,1,1,0,1,1,0,0
16.096882000,1,1,0,1,0,1,1,0,1,1,0,1
16.097382000,1,1,0,1,0,1,1,0,1,1,0,0
16.097799000,0,0,0,0,0,0,0,0,0,0,0,0
16.097809000,0,1,0,1,0,1,1,0,1,1,0,0
16.097882000,0,1,0,1,0,1,1,0,1,1,0,1
16.098382000,0,1,0,1,0,1,1,0,1,1,0,0
16.098799000,0,0,0,0,0,0,0,0,0,0,0,0
16.098809000,0,0,1,1,0,1,1,0,1,1,0,0
16.098882000,0,0,1,1,0,1,1,0,1,1,0,1
16.099382000,0,0,1,1,0,1,1,0,1,1,0,0
16.099799000,0,0,0,0,0,0,0,0,0,0,0,0
16.099809000,0,1,1,1,0,1,1,0,1,1,0,0
16.099882000,0,1,1,1,0,1,1,0,1,1,0,1
16.100382000,0,1,1,1,0,1,1,0,1,1,0,0
16.100799000,0,0,0,0,0,0,0,0,0,0,0,0
16.100809000,0,1,1,1,0,1,1,0,1,1,0,0
16.100882000,0,1,1,1,0,1,1,0,1,1,0,1
16.101382000,0,1,1,1,0,1,1,0,1,1,0,0
16.101799000,0,0,0,0,0,0,0,0,0,0,0,0
16.101809000,1,1,1,1,0,1,1,0,1,1,0,0
16.101882000,1,1,1,1,0,1,1,0,1,1,0,1
16.102382000,1,1,1,1,0,1,1,0,1,1,0,0
16.102799000,0,0,0,0,0,0,0,0,0,0,0,0
16.102809000,1,1,0,1,0,1,1,0,1,1,0,0
16.102882000,1,1,0,1,0,1,1,0,1,1,0,1
16.103382000,1,1,0,1,0,1,1,0,1,1,0,0
16.103799000,0,0,0,0,0,0,0,0,0,0,0,0
16.103809000,0,1,0,0,1,1,1,0,1,1,0,0
16.103882000,0,1,0,0,1,1,1,0,1,1,0,1
16.104382000,0,1,0,0,1,1,1,0,1,1,0,0
16.104799000,0,0,0,0,0,0,0,0,0,0,0,0
16.104809000,0,1,1,1,0,0,0,1,1,1,0,0
16.104882000,0,1,1,1,0,0,0,1,1,1,0,1
16.105382000,0,1,1,1,0,0,0,1,1,1,0,0
16.105799000,0,0,0,0,0,0,0,0,0,0,0,0
16.105809000,1,0,1,1,0,1,1,0,1,1,0,0
16.105882000,1,0,1,1,0,1,1,0,1,1,0,1
16.106382000,1,0,1,1,0,1,1,0,1,1,0,0
16.106799000,0,0,0,0,0,0,0,0,0,0,0,0
16.106809000,0,0,0,0,1,0,0,1,1,1,0,0
16.106882000,0,0,0,0,1,0,0,1,1,1,0,1
16.107382000,0,0,0,0,1,0,0,1,1,1,0,0
16.107799000,0,0,0,0,0,0,0,0,0,0,0,0
16.107809000,1,0,0,1,0,1,1,0,1,1,0,0
16.107882000,1,0,0,1,0,1,1,0,1,1,0,1
16.108382000,1,0,0,1,0,1,1,0,1,1,0,0
16.108799000,0,0,0,0,0,0,0,0,0,0,0,0
16.108809000,1,0,0,1,0,1,1,0,1,1,0,0
16.108882000,1,0,0,1,0,1,1,0,1,1,0,1
16.109382000,1,0,0,1,0,1,1,0,1,1,0,0
16.109799000,0,0,0,0,0,0,0,0,0,0,0,0
16.109809000,0,1,1,1,0,1,1,0,1,1,0,0
16.109882000,0,1,1,1,0,1,1,0,1,1,0,1
16.110382000,0,1,1,1,0,1,1,0,1,1,0,0
16.110799000,0,0,0,0,0,0,0,0,0,0,0,0
16.110809000,0,1,1,1,0,1,1,0,1,1,0,0
16.110882000,0,1,1,1,0,1,1,0,1,1,0,1
16.111382000,0,1,1,1,0,1,1,0,1,1,0,0
16.111799000,0,0,0,0,0,0,0,0,0,0,0,0
16.111809000,1,1,0,1,0,1,1,0,1,1,0,0
16.111882000,1,1,0,1,0,1,1,0,1,1,0,1
16.112382000,1,1,0,1,0,1,1,0,1,1,0,0
16.112799000,0,0,0,0,0,0,0,0,0,0,0,0
16.112809000,1,0,1,1,0,1,1,0,1,1,0,0
16.112882000,1,0,1,1,0,1,1,0,1,1,0,1
16.113382000,1,0,1,1,0,1,1,0,1,1,0,0
16.113799000,0,0,0,0,0,0,0,0,0,0,0,0
16.113809000,0,1,1,1,0,1,1,0,1,1,0,0
16.113882000,0,1,1,1,0,1,1,0,1,1,0,1
16.114382000,0,1,1,1,0,1,1,0,1,1,0,0
16.114799000,0,0,0,0,0,0,0,0,0,0,0,0
16.114809000,0,1,0,1,0,1,1,0,1,1,0,0
16.114882000,0,1,0,1,0,1,1,0,1,1,0,1
16.115382000,0,1,0,1,0,1,1,0,1,1,0,0
16.115799000,0,0,0,0,0,0,0,0,0,0,0,0
16.115809000,1,1,1,1,0,1,1,0,1,1,0,0
16.115882000,1,1,1,1,0,1,1,0,1,1,0,1
16.116382000,1,1,1,1,0,1,1,0,1,1,0,0
16.116798000,1,1,1,1,1,1,1,1,1,1,1,0
16.116799000,0,0,0,0,0,0,0,0,0,0,0,0
16.116809000,0,0,1,1,0,1,1,0,1,1,0,0
16.116882000,0,0,1,1,0,1,1,0,1,1,0,1
16.117382000,0,0,1,1,0,1,1,0,1,1,0,0
16.117798000,0,0,0,0,0,0,0,0,0,0,0,0
16.117809000,1,0,1,1,0,1,1,0,1,1,0,0
16.117882000,1,0,1,1,0,1,1,0,1,1,0,1
16.118382000,1,0,1,1,0,1,1,0,1,1,0,0
16.118798000,0,0,0,0,0,0,0,0,0,0,0,0
16.118809000,1,1,1,1,0,1,1,0,1,1,0,0
16.118882000,1,1,1,1,0,1,1,0,1,1,0,1
16.119382000,1,1,1,1,0,1,1,0,1,1,0,0
16.119798000,0,0,0,0,0,0,0,0,0,0,0,0
16.119809000,0,1,1,1,0,1,1,0,1,1,0,0
16.119882000,0,1,1,1,0,1,1,0,1,1,0,1
16.120382000,0,1,1,1,0,1,1,0,1,1,0,0
16.120798000,0,0,0,0,0,0,0,0,0,0,0,0
16.120809000,0,0,0,0,1,0,0,1,1,1,0,0
16.120882000,0,0,0,0,1,0,0,1,1,1,0,1
16.121382000,0,0,0,0,1,0,0,1,1,1,0,0
16.121798000,0,0,0,0,0,0,0,0,0,0,0,0
16.121809000,1,0,0,1,0,1,1,0,1,1,0,0
16.121882000,1,0,0,1,0,1,1,0,1,1,0,1
16.122382000,1,0,0,1,0,1,1,0,1,1,0,0
16.122798000,0,0,0,0,0,0,0,0,0,0,0,0
16.122809000,0,1,1,1,0,1,1,0,1,1,0,0
16.122882000,0,1,1,1,0,1,1,0,1,1,0,1
16.123382000,0,1,1,1,0,1,1,0,1,1,0,0
16.123798000,0,0,0,1,0,0,1,0,1,0,0,0
16.123799000,0,0,0,0,0,0,0,0,0,0,0,0
16.123809000,0,1,1,1,0,1,1,0,1,1,0,0
16.123882000,0,1,1,1,0,1,1,0,1,1,0,1
16.124382000,0,1,1,1,0,1,1,0,1,1,0,0
16.124798000,0,0,0,1,0,0,1,0,1,0,0,0
16.124799000,0,0,0,0,0,0,0,0,0,0,0,0
16.124809000,1,0,1,1,0,1,1,0,1,1,0,0
16.124882000,1,0,1,1,0,1,1,0,1,1,0,1
16.125382000,1,0,1,1,0,1,1,0,1,1,0,0
16.125798000,0,0,0,0,0,0,0,0,0,0,0,0
16.125809000,0,0,1,1,0,1,1,0,1,1,0,0
16.125882000,0,0,1,1,0,1,1,0,1,1,0,1
16.126382000,0,0,1,1,0,1,1,0,1,1,0,0
16.126798000,0,0,0,0,0,0,0,0,0,0,0,0
16.126809000,0,0,1,1,0,1,1,0,1,1,0,0
16.126882000,0,0,1,1,0,1,1,0,1,1,0,1
16.127382000,0,0,1,1,0,1,1,0,1,1,0,0
16.127798000,0,0,0,0,0,0,0,0,0,0,0,0
16.127809000,0,0,0,0,1,1,1,0,1,1,0,0
16.127882000,0,0,0,0,1,1,1,0,1,1,0,1
16.128382000,0,0,0,0,1,1,1,0,1,1,0,0
16.128798000,0,0,0,0,0,0,0,0,0,0,0,0
16.128809000,0,1,0,1,0,1,1,0,1,1,0,0
16.128882000,0,1,0,1,0,1,1,0,1,1,0,1
16.129382000,0,1,0,1,0,1,1,0,1,1,0,0
16.129798000,0,0,0,0,0,0,0,0,0,0,0,0
16.129809000,0,0,0,0,1,0,0,1,1,1,0,0
16.129882000,0,0,0,0,1,0,0,1,1,1,0,1
16.130382000,0,0,0,0,1,0,0,1,1,1,0,0
16.130798000,0,0,0,0,0,0,0,0,0,0,0,0
16.130809000,1,1,0,1,0,1,1,0,1,1,0,0
16.130882000,1,1,0,1,0,1,1,0,1,1,0,1
16.131382000,1,1,0,1,0,1,1,0,1,1,0,0
16.131798000,0,0,0,0,0,0,0,0,0,0,0,0
16.131809000,1,0,1,1,0,0,0,1,1,1,0,0
16.131882000,1,0,1,1,0,0,0,1,1,1,0,1
16.132382000,1,0,1,1,0,0,0,1,1,1,0,0
16.132798000,0,0,0,0,0,0,0,0,0,0,0,0
16.132809000,0,0,1,1,0,1,1,0,1,1,0,0
16.132882000,0,0,1,1,0,1,1,0,1,1,0,1
16.133382000,0,0,1,1,0,1,1,0,1,1,0,0
16.133798000,0,0,0,0,0,0,0,0,0,0,0,0
16.133809000,1,1,1,1,0,0,0,1,1,1,0,0
16.133882000,1,1,1,1,0,0,0,1,1,1,0,1
16.134382000,1,1,1,1,0,0,0,1,1,1,0,0
16.134798000,0,0,0,0,0,0,0,0,0,0,0,0
16.134809000,1,1,0,1,0,1,1,0,1,1,0,0
16.134882000,1,1,0,1,0,1,1,0,1,1,0,1
16.135382000,1,1,0,1,0,1,1,0,1,1,0,0
16.135798000,0,0,0,0,0,0,0,0,0,0,0,0
16.135809000,1,0,0,1,0,1,1,0,1,1,0,0
16.135882000,1,0,0,1,0,1,1,0,1,1,0,1
16.136382000,1,0,0,1,0,1,1,0,1,1,0,0
16.136798000,0,0,0,0,0,0,0,0,0,0,0,0
16.136809000,0,1,0,1,0,1,1,0,1,1,0,0
16.136882000,0,1,0,1,0,1,1,0,1,1,0,1
16.137382000,0,1,0,1,0,1,1,0,1,1,0,0
16.137798000,0,0,0,0,0,0,0,0,0,0,0,0
16.137809000,1,0,1,1,0,1,1,0,1,1,0,0
16.137882000,1,0,1,1,0,1,1,0,1,1,0,1
16.138382000,1,0,1,1,0,1,1,0,1,1,0,0
16.138798000,0,0,0,0,0,0,0,0,0,0,0,0
16.138808000,0,0,0,0,0,0,0,0,1,1,0,0
16.138809000,0,1,0,1,0,1,1,0,1,1,0,0
16.138882000,0,1,0,1,0,1,1,0,1,1,0,1
16.139382000,0,1,0,1,0,1,1,0,1,1,0,0
16.139798000,0,0,0,0,0,0,0,0,0,0,0,0
16.139809000,0,1,0,1,0,1,1,0,1,1,0,0
16.139882000,0,1,0,1,0,1,1,0,1,1,0,1
16.140382000,0,1,0,1,0,1,1,0,1,1,0,0
16.140798000,0,0,0,0,0,0,0,0,0,0,0,0
16.140809000,1,0,1,1,0,1,1,0,1,1,0,0
16.140882000,1,0,1,1,0,1,1,0,1,1,0,1
16.141382000,1,0,1,1,0,1,1,0,1,1,0,0
16.141798000,0,0,0,0,0,0,0,0,0,0,0,0
16.141809000,1,1,0,1,0,1,1,0,1,1,0,0
16.141882000,1,1,0,1,0,1,1,0,1,1,0,1
16.142382000,1,1,0,1,0,1,1,0,1,1,0,0
16.142798000,0,0,0,0,0,0,0,0,0,0,0,0
16.142809000,1,1,0,1,0,1,1,0,1,1,0,0
16.142882000,1,1,0,1,0,1,1,0,1,1,0,1
16.143382000,1,1,0,1,0,1,1,0,1,1,0,0
16.143798000,0,0,0,0,0,0,0,0,0,0,0,0
16.143809000,1,0,1,1,0,1,1,0,1,1,0,0
16.143882000,1,0,1,1,0,1,1,0,1,1,0,1
16.144382000,1,0,1,1,0,1,1,0,1,1,0,0
16.144798000,0,0,0,0,0,0,0,0,0,0,0,0
16.144809000,1,0,0,1,0,1,1,0,1,1,0,0
16.144882000,1,0,0,1,0,1,1,0,1,1,0,1
16.145382000,1,0,0,1,0,1,1,0,1,1,0,0
16.145798000,0,0,0,0,0,0,0,0,0,0,0,0
16.145808000,0,0,0,0,0,1,1,0,1,1,0,0
16.145809000,0,1,1,1,0,1,1,0,1,1,0,0
16.145882000,0,1,1,1,0,1,1,0,1,1,0,1
16.146382000,0,1,1,1,0,1,1,0,1,1,0,0
16.146798000,0,0,0,0,0,0,0,0,0,0,0,0
16.146808000,0,0,1,1,0,1,1,0,1,1,0,0
16.146882000,0,0,1,1,0,1,1,0,1,1,0,1
16.147382000,0,0,1,1,0,1,1,0,1,1,0,0
16.147798000,0,0,0,0,0,0,0,0,0,0,0,0
16.147808000,0,0,1,1,0,1,1,0,1,1,0,0
16.147882000,0,0,1,1,0,1,1,0,1,1,0,1
16.148382000,0,0,1,1,0,1,1,0,1,1,0,0
16.148798000,0,0,0,0,0,0,0,0,0,0,0,0
16.148808000,0,0,1,1,0,1,1,0,1,1,0,0
16.148882000,0,0,1,1,0,1,1,0,1,1,0,1
16.149382000,0,0,1,1,0,1,1,0,1,1,0,0
16.149798000,0,0,0,0,0,0,0,0,0,0,0,0
16.149808000,0,0,0,0,1,1,1,0,1,1,0,0
16.149882000,0,0,0,0,1,1,1,0,1,1,0,1
16.150382000,0,0,0,0,1,1,1,0,1,1,0,0
16.150798000,0,0,0,0,0,0,0,0,0,0,0,0
16.150808000,0,0,1,1,0,1,1,0,1,1,0,0
16.150882000,0,0,1,1,0,1,1,0,1,1,0,1
16.151382000,0,0,1,1,0,1,1,0,1,1,0,0
16.151798000,0,0,0,0,0,0,0,0,0,0,0,0
16.151808000,1,0,1,1,0,1,1,0,1,1,0,0
16.151882000,1,0,1,1,0,1,1,0,1,1,0,1
16.152382000,1,0,1,1,0,1,1,0,1,1,0,0
16.152798000,0,0,0,0,0,0,0,0,0,0,0,0
16.152808000,0,0,0,0,1,0,0,1,1,1,0,0
16.152882000,0,0,0,0,1,0,0,1,1,1,0,1
16.153382000,0,0,0,0,1,0,0,1,1,1,0,0
16.153798000,0,0,0,0,0,0,0,0,0,0,0,0
16.153808000,0,0,1,1,0,1,1,0,1,1,0,0
16.153882000,0,0,1,1,0,1,1,0,1,1,0,1
16.154382000,0,0,1,1,0,1,1,0,1,1,0,0
16.154798000,0,0,0,0,0,0,0,0,0,0,0,0
16.154808000,0,1,1,1,0,0,0,1,1,1,0,0
16.154882000,0,1,1,1,0,0,0,1,1,1,0,1
16.155382000,0,1,1,1,0,0,0,1,1,1,0,0
16.155798000,0,0,0,0,0,0,0,0,0,0,0,0
16.155808000,1,0,1,1,0,1,1,0,1,1,0,0
16.155881000,1,0,1,1,0,1,1,0,1,1,0,1
16.156381000,1,0,1,1,0,1,1,0,1,1,0,0
16.156798000,0,0,0,0,0,0,0,0,0,0,0,0
16.156808000,1,1,0,1,0,1,1,0,1,1,0,0
16.156881000,1,1,0,1,0,1,1,0,1,1,0,1
16.157381000,1,1,0,1,0,1,1,0,1,1,0,0
16.157798000,0,0,0,0,0,0,0,0,0,0,0,0
16.157808000,0,0,1,1,0,1,1,0,1,1,0,0
16.157881000,0,0,1,1,0,1,1,0,1,1,0,1
16.158381000,0,0,1,1,0,1,1,0,1,1,0,0
16.158798000,0,0,0,0,0,0,0,0,0,0,0,0
16.158808000,0,0,0,0,1,0,0,1,1,1,0,0
16.158881000,0,0,0,0,1,0,0,1,1,1,0,1
16.159381000,0,0,0,0,1,0,0,1,1,1,0,0
16.159798000,0,0,0,0,0,0,0,0,0,0,0,0
16.159808000,1,1,1,1,0,1,1,0,1,1,0,0
16.159881000,1,1,1,1,0,1,1,0,1,1,0,1
16.160381000,1,1,1,1,0,1,1,0,1,1,0,0
16.160798000,0,0,0,0,0,0,0,0,0,0,0,0
16.160808000,1,0,0,1,0,1,1,0,1,1,0,0
16.160881000,1,0,0,1,0,1,1,0,1,1,0,1
16.161381000,1,0,0,1,0,1,1,0,1,1,0,0
16.161798000,0,0,0,0,0,0,0,0,0,0,0,0
16.161808000,0,0,0,1,0,1,1,0,1,1,0,0
16.161881000,0,0,0,1,0,1,1,0,1,1,0,1
16.162381000,0,0,0,1,0,1,1,0,1,1,0,0
16.162798000,0,0,0,0,0,0,0,0,0,0,0,0
16.162808000,1,1,1,1,0,1,1,0,1,1,0,0
16.162881000,1,1,1,1,0,1,1,0,1,1,0,1
16.163381000,1,1,1,1,0,1,1,0,1,1,0,0
16.163798000,0,0,0,0,0,0,0,0,0,0,0,0
16.163808000,0,0,1,1,0,1,1,0,1,1,0,0
16.163881000,0,0,1,1,0,1,1,0,1,1,0,1
16.164381000,0,0,1,1,0,1,1,0,1,1,0,0
16.164798000,0,0,0,0,0,0,0,0,0,0,0,0
16.164808000,0,1,0,1,0,1,1,0,1,1,0,0
16.164881000,0,1,0,1,0,1,1,0,1,1,0,1
16.165381000,0,1,0,1,0,1,1,0,1,1,0,0
16.165798000,0,0,0,0,0,0,0,0,0,0,0,0
16.165808000,1,1,1,1,0,1,1,0,1,1,0,0
16.165881000,1,1,1,1,0,1,1,0,1,1,0,1
16.166381000,1,1,1,1,0,1,1,0,1,1,0,0
16.166798000,0,0,0,0,0,0,0,0,0,0,0,0
16.166808000,0,0,1,1,0,1,1,0,1,1,0,0
16.166881000,0,0,1,1,0,1,1,0,1,1,0,1
16.167381000,0,0,1,1,0,1,1,0,1,1,0,0
16.167798000,0,0,0,0,0,0,0,0,0,0,0,0
16.167808000,1,0,0,1,0,1,1,0,1,1,0,0
16.167881000,1,0,0,1,0,1,1,0,1,1,0,1
16.168381000,1,0,0,1,0,1,1,0,1,1,0,0
16.168798000,0,0,0,0,0,0,0,0,0,0,0,0
16.168808000,1,0,1,1,0,0,0,1,1,1,0,0
16.168881000,1,0,1,1,0,0,0,1,1,1,0,1
16.169381000,1,0,1,1,0,0,0,1,1,1,0,0
16.169798000,0,0,0,0,0,0,0,0,0,0,0,0
16.169808000,0,0,1,1,0,1,1,0,1,1,0,0
16.169881000,0,0,1,1,0,1,1,0,1,1,0,1
16.170381000,0,0,1,1,0,1,1,0,1,1,0,0
16.170798000,0,0,0,0,0,0,0,0,0,0,0,0
16.170808000,1,0,0,0,1,0,0,1,1,1,0,0
16.170881000,1,0,0,0,1,0,0,1,1,1,0,1
16.171381000,1,0,0,0,1,0,0,1,1,1,0,0
16.171798000,0,0,0,0,0,0,0,0,0,0,0,0
16.171808000,0,0,0,0,1,1,1,0,1,1,0,0
16.171881000,0,0,0,0,1,1,1,0,1,1,0,1
16.172381000,0,0,0,0,1,1,1,0,1,1,0,0
16.172798000,0,0,0,0,0,0,0,0,0,0,0,0
16.172808000,1,0,1,1,0,1,1,0,1,1,0,0
16.172881000,1,0,1,1,0,1,1,0,1,1,0,1
16.173381000,1,0,1,1,0,1,1,0,1,1,0,0
16.173798000,0,0,0,0,0,0,0,0,0,0,0,0
16.173808000,1,0,1,1,0,1,1,0,1,1,0,0
16.173881000,1,0,1,1,0,1,1,0,1,1,0,1
16.174381000,1,0,1,1,0,1,1,0,1,1,0,0
16.174798000,0,0,0,0,0,0,0,0,0,0,0,0
16.174808000,0,1,1,1,0,1,1,0,1,1,0,0
16.174881000,0,1,1,1,0,1,1,0,1,1,0,1
16.175381000,0,1,1,1,0,1,1,0,1,1,0,0
16.175798000,0,0,0,0,0,0,0,0,0,0,0,0
16.175808000,1,1,0,1,0,1,1,0,1,1,0,0
16.175881000,1,1,0,1,0,1,1,0,1,1,0,1
16.176381000,1,1,0,1,0,1,1,0,1,1,0,0
16.176798000,0,0,0,0,0,0,0,0,0,0,0,0
16.176808000,1,1,0,1,0,1,1,0,1,1,0,0
16.176881000,1,1,0,1,0,1,1,0,1,1,0,1
16.177381000,1,1,0,1,0,1,1,0,1,1,0,0
16.177798000,0,0,0,0,0,0,0,0,0,0,0,0
16.177808000,1,0,1,1,0,1,1,0,1,1,0,0
16.177881000,1,0,1,1,0,1,1,0,1,1,0,1
16.178381000,1,0,1,1,0,1,1,0,1,1,0,0
16.178798000,0,0,0,0,0,0,0,0,0,0,0,0
16.178808000,0,1,1,1,0,1,1,0,1,1,0,0
16.178881000,0,1,1,1,0,1,1,0,1,1,0,1
16.179381000,0,1,1,1,0,1,1,0,1,1,0,0
16.179798000,0,0,0,0,0,0,0,0,0,0,0,0
16.179808000,0,1,0,1,0,1,1,0,1,1,0,0
16.179881000,0,1,0,1,0,1,1,0,1,1,0,1
16.180381000,0,1,0,1,0,1,1,0,1,1,0,0
16.180798000,0,0,0,0,0,0,0,0,0,0,0,0
16.180808000,1,1,0,1,0,1,1,0,1,1,0,0
16.180881000,1,1,0,1,0,1,1,0,1,1,0,1
16.181381000,1,1,0,1,0,1,1,0,1,1,0,0
16.181798000,0,0,0,0,0,0,0,0,0,0,0,0
16.181808000,0,0,0,0,1,1,1,0,1,1,0,0
16.181881000,0,0,0,0,1,1,1,0,1,1,0,1
16.182381000,0,0,0,0,1,1,1,0,1,1,0,0
16.182798000,0,0,0,0,0,0,0,0,0,0,0,0
16.182808000,1,0,1,1,0,1,1,0,1,1,0,0
16.182881000,1,0,1,1,0,1,1,0,1,1,0,1
16.183381000,1,0,1,1,0,1,1,0,1,1,0,0
16.183798000,0,0,0,0,0,0,0,0,0,0,0,0
16.183808000,1,1,1,1,0,1,1,0,1,1,0,0
16.183881000,1,1,1,1,0,1,1,0,1,1,0,1
16.184381000,1,1,1,1,0,1,1,0,1,1,0,0
16.184798000,0,0,0,0,0,0,0,0,0,0,0,0
16.184808000,0,1,0,1,0,1,1,0,1,1,0,0
16.184881000,0,1,0,1,0,1,1,0,1,1,0,1
16.185381000,0,1,0,1,0,1,1,0,1,1,0,0
16.185798000,0,0,0,0,0,0,0,0,0,0,0,0
16.185808000,0,1,1,1,0,1,1,0,1,1,0,0
16.185881000,0,1,1,1,0,1,1,0,1,1,0,1
16.186381000,0,1,1,1,0,1,1,0,1,1,0,0
16.186798000,0,0,0,0,0,0,0,0,0,0,0,0
16.186808000,1,1,1,1,0,1,1,0,1,1,0,0
16.186881000,1,1,1,1,0,1,1,0,1,1,0,1
16.187381000,1,1,1,1,0,1,1,0,1,1,0,0
16.187798000,0,0,0,0,0,0,0,0,0,0,0,0
16.187808000,0,0,1,1,0,1,1,0,1,1,0,0
16.187881000,0,0,1,1,0,1,1,0,1,1,0,1
16.188381000,0,0,1,1,0,1,1,0,1,1,0,0
16.188798000,0,0,0,0,0,0,0,0,0,0,0,0
16.188808000,0,1,1,1,0,1,1,0,1,1,0,0
16.188881000,0,1,1,1,0,1,1,0,1,1,0,1
16.189381000,0,1,1,1,0,1,1,0,1,1,0,0
16.189798000,0,0,0,0,0,0,0,0,0,0,0,0
16.189808000,0,1,1,1,0,1,1,0,1,1,0,0
16.189881000,0,1,1,1,0,1,1,0,1,1,0,1
16.190381000,0,1,1,1,0,1,1,0,1,1,0,0
16.190798000,0,0,0,0,0,0,0,0,0,0,0,0
16.190808000,1,0,0,1,0,1,1,0,1,1,0,0
16.190881000,1,0,0,1,0,1,1,0,1,1,0,1
16.191381000,1,0,0,1,0,1,1,0,1,1,0,0
16.191798000,0,0,0,0,0,0,0,0,0,0,0,0
16.191808000,1,1,0,1,0,1,1,0,1,1,0,0
16.191881000,1,1,0,1,0,1,1,0,1,1,0,1
16.192381000,1,1,0,1,0,1,1,0,1,1,0,0
16.192798000,0,0,0,0,0,0,0,0,0,0,0,0
16.192808000,1,0,1,1,0,1,1,0,1,1,0,0
16.192881000,1,0,1,1,0,1,1,0,1,1,0,1
16.193381000,1,0,1,1,0,1,1,0,1,1,0,0
16.193798000,0,0,0,0,0,0,0,0,0,0,0,0
16.193808000,1,1,1,1,0,1,1,0,1,1,0,0
16.193881000,1,1,1,1,0,1,1,0,1,1,0,1
16.194381000,1,1,1,1,0,1,1,0,1,1,0,0
16.194798000,0,0,0,0,0,0,0,0,0,0,0,0
16.194808000,0,0,1,1,0,1,1,0,1,1,0,0
16.194881000,0,0,1,1,0,1,1,0,1,1,0,1
16.195381000,0,0,1,1,0,1,1,0,1,1,0,0
16.195798000,0,0,0,0,0,0,0,0,0,0,0,0
16.195808000,0,0,1,1,0,1,1,0,1,1,0,0
