Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
3.485475000,1,0,0,1,0,1,1,1,1,1,1,0
3.485975000,1,0,0,1,0,1,1,1,1,1,1,1
3.486475000,1,0,0,1,0,1,1,1,1,1,1,0
3.486975000,1,0,0,1,0,1,1,1,1,1,1,1
3.487475000,1,0,0,1,0,1,1,1,1,1,1,0
3.487975000,1,0,0,1,0,1,1,1,1,1,1,1
3.488475000,1,0,0,1,0,1,1,1,1,1,1,0
3.488975000,1,0,0,1,0,1,1,1,1,1,1,1
3.489475000,1,0,0,1,0,1,1,1,1,1,1,0
3.489975000,1,0,0,1,0,1,1,1,1,1,1,1
3.490475000,1,0,0,1,0,1,1,1,1,1,1,0
3.490975000,1,0,0,1,0,1,1,1,1,1,1,1
3.491475000,1,0,0,1,0,1,1,1,1,1,1,0
3.491975000,1,0,0,1,0,1,1,1,1,1,1,1
3.492475000,1,0,0,1,0,1,1,1,1,1,1,0
3.492975000,1,0,0,1,0,1,1,1,1,1,1,1
3.493475000,1,0,0,1,0,1,1,1,1,1,1,0
3.493975000,1,0,0,1,0,1,1,1,1,1,1,1
3.494475000,1,0,0,1,0,1,1,1,1,1,1,0
3.494975000,1,0,0,1,0,1,1,1,1,1,1,1
3.495475000,1,0,0,1,0,1,1,1,1,1,1,0
3.495975000,1,0,0,1,0,1,1,1,1,1,1,1
3.496475000,1,0,0,1,0,1,1,1,1,1,1,0
3.496975000,1,0,0,1,0,1,1,1,1,1,1,1
3.497475000,1,0,0,1,0,1,1,1,1,1,1,0
3.497975000,1,0,0,1,0,1,1,1,1,1,1,1
3.498475000,1,0,0,1,0,1,1,1,1,1,1,0
3.498975000,1,0,0,1,0,1,1,1,1,1,1,1
3.499475000,1,0,0,1,0,1,1,1,1,1,1,0
3.499975000,1,0,0,1,0,1,1,1,1,1,1,1
3.500475000,1,0,0,1,0,1,1,1,1,1,1,0
3.500975000,1,0,0,1,0,1,1,1,1,1,1,1
3.501475000,1,0,0,1,0,1,1,1,1,1,1,0
3.501975000,1,0,0,1,0,1,1,1,1,1,1,1
3.502475000,1,0,0,1,0,1,1,1,1,1,1,0
3.502975000,1,0,0,1,0,1,1,1,1,1,1,1
3.503475000,1,0,0,1,0,1,1,1,1,1,1,0
3.503975000,1,0,0,1,0,1,1,1,1,1,1,1
3.504475000,1,0,0,1,0,1,1,1,1,1,1,0
3.504975000,1,0,0,1,0,1,1,1,1,1,1,1
3.505475000,1,0,0,1,0,1,1,1,1,1,1,0
3.505975000,1,0,0,1,0,1,1,1,1,1,1,1
3.506475000,1,0,0,1,0,1,1,1,1,1,1,0
3.506975000,1,0,0,1,0,1,1,1,1,1,1,1
3.507475000,1,0,0,1,0,1,1,1,1,1,1,0
3.507975000,1,0,0,1,0,1,1,1,1,1,1,1
3.508475000,1,0,0,1,0,1,1,1,1,1,1,0
3.508975000,1,0,0,1,0,1,1,1,1,1,1,1
3.509475000,1,0,0,1,0,1,1,1,1,1,1,0
3.509975000,1,0,0,1,0,1,1,1,1,1,1,1
3.510475000,1,0,0,1,0,1,1,1,1,1,1,0
3.510975000,1,0,0,1,0,1,1,1,1,1,1,1
3.511475000,1,0,0,1,0,1,1,1,1,1,1,0
3.511975000,1,0,0,1,0,1,1,1,1,1,1,1
3.512475000,1,0,0,1,0,1,1,1,1,1,1,0
3.512975000,1,0,0,1,0,1,1,1,1,1,1,1
3.513475000,1,0,0,1,0,1,1,1,1,1,1,0
3.513975000,1,0,0,1,0,1,1,1,1,1,1,1
3.514475000,1,0,0,1,0,1,1,1,1,1,1,0
3.514975000,1,0,0,1,0,1,1,1,1,1,1,1
3.515475000,1,0,0,1,0,1,1,1,1,1,1,0
3.515975000,1,0,0,1,0,1,1,1,1,1,1,1
3.516475000,1,0,0,1,0,1,1,1,1,1,1,0
3.516975000,1,0,0,1,0,1,1,1,1,1,1,1
3.517475000,1,0,0,1,0,1,1,1,1,1,1,0
3.517975000,1,0,0,1,0,1,1,1,1,1,1,1
3.518475000,1,0,0,1,0,1,1,1,1,1,1,0
3.518975000,1,0,0,1,0,1,1,1,1,1,1,1
3.519475000,1,0,0,1,0,1,1,1,1,1,1,0
3.519975000,1,0,0,1,0,1,1,1,1,1,1,1
3.520475000,1,0,0,1,0,1,1,1,1,1,1,0
3.520975000,1,0,0,1,0,1,1,1,1,1,1,1
3.521475000,1,0,0,1,0,1,1,1,1,1,1,0
3.521975000,1,0,0,1,0,1,1,1,1,1,1,1
3.522475000,1,0,0,1,0,1,1,1,1,1,1,0
3.522975000,1,0,0,1,0,1,1,1,1,1,1,1
3.523475000,1,0,0,1,0,1,1,1,1,1,1,0
3.523975000,1,0,0,1,0,1,1,1,1,1,1,1
3.524475000,1,0,0,1,0,1,1,1,1,1,1,0
3.524975000,1,0,0,1,0,1,1,1,1,1,1,1
3.525475000,1,0,0,1,0,1,1,1,1,1,1,0
3.525975000,1,0,0,1,0,1,1,1,1,1,1,1
3.526475000,1,0,0,1,0,1,1,1,1,1,1,0
3.526975000,1,0,0,1,0,1,1,1,1,1,1,1
3.527475000,1,0,0,1,0,1,1,1,1,1,1,0
3.527975000,1,0,0,1,0,1,1,1,1,1,1,1
3.528475000,1,0,0,1,0,1,1,1,1,1,1,0
3.528975000,1,0,0,1,0,1,1,1,1,1,1,1
3.529475000,1,0,0,1,0,1,1,1,1,1,1,0
3.529975000,1,0,0,1,0,1,1,1,1,1,1,1
3.530475000,1,0,0,1,0,1,1,1,1,1,1,0
3.530975000,1,0,0,1,0,1,1,1,1,1,1,1
3.531475000,1,0,0,1,0,1,1,1,1,1,1,0
3.531975000,1,0,0,1,0,1,1,1,1,1,1,1
3.532475000,1,0,0,1,0,1,1,1,1,1,1,0
3.532975000,1,0,0,1,0,1,1,1,1,1,1,1
3.533475000,1,0,0,1,0,1,1,1,1,1,1,0
3.533975000,1,0,0,1,0,1,1,1,1,1,1,1
3.534475000,1,0,0,1,0,1,1,1,1,1,1,0
3.534975000,1,0,0,1,0,1,1,1,1,1,1,1
3.535475000,1,0,0,1,0,1,1,1,1,1,1,0
3.535975000,1,0,0,1,0,1,1,1,1,1,1,1
3.536475000,1,0,0,1,0,1,1,1,1,1,1,0
3.536975000,1,0,0,1,0,1,1,1,1,1,1,1
3.537475000,1,0,0,1,0,1,1,1,1,1,1,0
3.537975000,1,0,0,1,0,1,1,1,1,1,1,1
3.538475000,1,0,0,1,0,1,1,1,1,1,1,0
3.538975000,1,0,0,1,0,1,1,1,1,1,1,1
3.539475000,1,0,0,1,0,1,1,1,1,1,1,0
3.539975000,1,0,0,1,0,1,1,1,1,1,1,1
3.540475000,1,0,0,1,0,1,1,1,1,1,1,0
3.540975000,1,0,0,1,0,1,1,1,1,1,1,1
3.541475000,1,0,0,1,0,1,1,1,1,1,1,0
3.541975000,1,0,0,1,0,1,1,1,1,1,1,1
3.542475000,1,0,0,1,0,1,1,1,1,1,1,0
3.542975000,1,0,0,1,0,1,1,1,1,1,1,1
3.543475000,1,0,0,1,0,1,1,1,1,1,1,0
3.543975000,1,0,0,1,0,1,1,1,1,1,1,1
3.544475000,1,0,0,1,0,1,1,1,1,1,1,0
3.544975000,1,0,0,1,0,1,1,1,1,1,1,1
3.545475000,1,0,0,1,0,1,1,1,1,1,1,0
3.545975000,1,0,0,1,0,1,1,1,1,1,1,1
3.546475000,1,0,0,1,0,1,1,1,1,1,1,0
3.546975000,1,0,0,1,0,1,1,1,1,1,1,1
3.547475000,1,0,0,1,0,1,1,1,1,1,1,0
3.547975000,1,0,0,1,0,1,1,1,1,1,1,1
3.548475000,1,0,0,1,0,1,1,1,1,1,1,0
3.548975000,1,0,0,1,0,1,1,1,1,1,1,1
3.549475000,1,0,0,1,0,1,1,1,1,1,1,0
3.549975000,1,0,0,1,0,1,1,1,1,1,1,1
3.550475000,1,0,0,1,0,1,1,1,1,1,1,0
3.550975000,1,0,0,1,0,1,1,1,1,1,1,1
3.551475000,1,0,0,1,0,1,1,1,1,1,1,0
3.551975000,1,0,0,1,0,1,1,1,1,1,1,1
3.552475000,1,0,0,1,0,1,1,1,1,1,1,0
3.552975000,1,0,0,1,0,1,1,1,1,1,1,1
3.553475000,1,0,0,1,0,1,1,1,1,1,1,0
3.553975000,1,0,0,1,0,1,1,1,1,1,1,1
3.554475000,1,0,0,1,0,1,1,1,1,1,1,0
3.554975000,1,0,0,1,0,1,1,1,1,1,1,1
3.555475000,1,0,0,1,0,1,1,1,1,1,1,0
3.555975000,1,0,0,1,0,1,1,1,1,1,1,1
3.556475000,1,0,0,1,0,1,1,1,1,1,1,0
3.556975000,1,0,0,1,0,1,1,1,1,1,1,1
3.557475000,1,0,0,1,0,1,1,1,1,1,1,0
3.557975000,1,0,0,1,0,1,1,1,1,1,1,1
3.558475000,1,0,0,1,0,1,1,1,1,1,1,0
3.558975000,1,0,0,1,0,1,1,1,1,1,1,1
3.559475000,1,0,0,1,0,1,1,1,1,1,1,0
3.559975000,1,0,0,1,0,1,1,1,1,1,1,1
3.560475000,1,0,0,1,0,1,1,1,1,1,1,0
3.560975000,1,0,0,1,0,1,1,1,1,1,1,1
3.561475000,1,0,0,1,0,1,1,1,1,1,1,0
3.561975000,1,0,0,1,0,1,1,1,1,1,1,1
3.562475000,1,0,0,1,0,1,1,1,1,1,1,0
3.562975000,1,0,0,1,0,1,1,1,1,1,1,1
3.563475000,1,0,0,1,0,1,1,1,1,1,1,0
3.563975000,1,0,0,1,0,1,1,1,1,1,1,1
3.564475000,1,0,0,1,0,1,1,1,1,1,1,0
3.564975000,1,0,0,1,0,1,1,1,1,1,1,1
3.565475000,1,0,0,1,0,1,1,1,1,1,1,0
3.565975000,1,0,0,1,0,1,1,1,1,1,1,1
3.566475000,1,0,0,1,0,1,1,1,1,1,1,0
3.566975000,1,0,0,1,0,1,1,1,1,1,1,1
3.567475000,1,0,0,1,0,1,1,1,1,1,1,0
3.567975000,1,0,0,1,0,1,1,1,1,1,1,1
3.568475000,1,0,0,1,0,1,1,1,1,1,1,0
3.568975000,1,0,0,1,0,1,1,1,1,1,1,1
3.569475000,1,0,0,1,0,1,1,1,1,1,1,0
3.569975000,1,0,0,1,0,1,1,1,1,1,1,1
3.570475000,1,0,0,1,0,1,1,1,1,1,1,0
3.570975000,1,0,0,1,0,1,1,1,1,1,1,1
3.571475000,1,0,0,1,0,1,1,1,1,1,1,0
3.571975000,1,0,0,1,0,1,1,1,1,1,1,1
3.572475000,1,0,0,1,0,1,1,1,1,1,1,0
3.572975000,1,0,0,1,0,1,1,1,1,1,1,1
3.573475000,1,0,0,1,0,1,1,1,1,1,1,0
3.573975000,1,0,0,1,0,1,1,1,1,1,1,1
3.574475000,1,0,0,1,0,1,1,1,1,1,1,0
3.574975000,1,0,0,1,0,1,1,1,1,1,1,1
3.575475000,1,0,0,1,0,1,1,1,1,1,1,0
3.575975000,1,0,0,1,0,1,1,1,1,1,1,1
3.576475000,1,0,0,1,0,1,1,1,1,1,1,0
3.576975000,1,0,0,1,0,1,1,1,1,1,1,1
3.577475000,1,0,0,1,0,1,1,1,1,1,1,0
3.577975000,1,0,0,1,0,1,1,1,1,1,1,1
3.578475000,1,0,0,1,0,1,1,1,1,1,1,0
3.578975000,1,0,0,1,0,1,1,1,1,1,1,1
3.579475000,1,0,0,1,0,1,1,1,1,1,1,0
3.579975000,1,0,0,1,0,1,1,1,1,1,1,1
3.580475000,1,0,0,1,0,1,1,1,1,1,1,0
3.580975000,1,0,0,1,0,1,1,1,1,1,1,1
3.581475000,1,0,0,1,0,1,1,1,1,1,1,0
3.581975000,1,0,0,1,0,1,1,1,1,1,1,1
3.582475000,1,0,0,1,0,1,1,1,1,1,1,0
3.582975000,1,0,0,1,0,1,1,1,1,1,1,1
3.583475000,1,0,0,1,0,1,1,1,1,1,1,0
3.583975000,1,0,0,1,0,1,1,1,1,1,1,1
3.584475000,1,0,0,1,0,1,1,1,1,1,1,0
3.584975000,1,0,0,1,0,1,1,1,1,1,1,1
3.585475000,1,0,0,1,0,1,1,1,1,1,1,0
3.585975000,1,0,0,1,0,1,1,1,1,1,1,1
3.586475000,1,0,0,1,0,1,1,1,1,1,1,0
3.586975000,1,0,0,1,0,1,1,1,1,1,1,1
3.587475000,1,0,0,1,0,1,1,1,1,1,1,0
3.587975000,1,0,0,1,0,1,1,1,1,1,1,1
3.588475000,1,0,0,1,0,1,1,1,1,1,1,0
3.588975000,1,0,0,1,0,1,1,1,1,1,1,1
3.589475000,1,0,0,1,0,1,1,1,1,1,1,0
3.589975000,1,0,0,1,0,1,1,1,1,1,1,1
3.590475000,1,0,0,1,0,1,1,1,1,1,1,0
3.590975000,1,0,0,1,0,1,1,1,1,1,1,1
3.591475000,1,0,0,1,0,1,1,1,1,1,1,0
3.591975000,1,0,0,1,0,1,1,1,1,1,1,1
3.592475000,1,0,0,1,0,1,1,1,1,1,1,0
3.592975000,1,0,0,1,0,1,1,1,1,1,1,1
3.593475000,1,0,0,1,0,1,1,1,1,1,1,0
3.593975000,1,0,0,1,0,1,1,1,1,1,1,1
3.594475000,1,0,0,1,0,1,1,1,1,1,1,0
3.594975000,1,0,0,1,0,1,1,1,1,1,1,1
3.595475000,1,0,0,1,0,1,1,1,1,1,1,0
3.595975000,1,0,0,1,0,1,1,1,1,1,1,1
3.596475000,1,0,0,1,0,1,1,1,1,1,1,0
3.596975000,1,0,0,1,0,1,1,1,1,1,1,1
3.597475000,1,0,0,1,0,1,1,1,1,1,1,0
3.597975000,1,0,0,1,0,1,1,1,1,1,1,1
3.598475000,1,0,0,1,0,1,1,1,1,1,1,0
3.598975000,1,0,0,1,0,1,1,1,1,1,1,1
3.599475000,1,0,0,1,0,1,1,1,1,1,1,0
3.599975000,1,0,0,1,0,1,1,1,1,1,1,1
3.600475000,1,0,0,1,0,1,1,1,1,1,1,0
3.600975000,1,0,0,1,0,1,1,1,1,1,1,1
3.601475000,1,0,0,1,0,1,1,1,1,1,1,0
3.601975000,1,0,0,1,0,1,1,1,1,1,1,1
3.602475000,1,0,0,1,0,1,1,1,1,1,1,0
3.602975000,1,0,0,1,0,1,1,1,1,1,1,1
3.603475000,1,0,0,1,0,1,1,1,1,1,1,0
3.603975000,1,0,0,1,0,1,1,1,1,1,1,1
3.604474000,1,0,0,1,0,1,1,1,1,1,1,0
3.604974000,1,0,0,1,0,1,1,1,1,1,1,1
3.605474000,1,0,0,1,0,1,1,1,1,1,1,0
3.605974000,1,0,0,1,0,1,1,1,1,1,1,1
3.606474000,1,0,0,1,0,1,1,1,1,1,1,0
3.606974000,1,0,0,1,0,1,1,1,1,1,1,1
3.607474000,1,0,0,1,0,1,1,1,1,1,1,0
3.607974000,1,0,0,1,0,1,1,1,1,1,1,1
3.608474000,1,0,0,1,0,1,1,1,1,1,1,0
3.608974000,1,0,0,1,0,1,1,1,1,1,1,1
3.609474000,1,0,0,1,0,1,1,1,1,1,1,0
3.609974000,1,0,0,1,0,1,1,1,1,1,1,1
3.610474000,1,0,0,1,0,1,1,1,1,1,1,0
3.610974000,1,0,0,1,0,1,1,1,1,1,1,1
3.611474000,1,0,0,1,0,1,1,1,1,1,1,0
3.611974000,1,0,0,1,0,1,1,1,1,1,1,1
3.612474000,1,0,0,1,0,1,1,1,1,1,1,0
3.612974000,1,0,0,1,0,1,1,1,1,1,1,1
3.613474000,1,0,0,1,0,1,1,1,1,1,1,0
3.613974000,1,0,0,1,0,1,1,1,1,1,1,1
3.614474000,1,0,0,1,0,1,1,1,1,1,1,0
3.614974000,1,0,0,1,0,1,1,1,1,1,1,1
3.615474000,1,0,0,1,0,1,1,1,1,1,1,0
3.615974000,1,0,0,1,0,1,1,1,1,1,1,1
3.616474000,1,0,0,1,0,1,1,1,1,1,1,0
3.616974000,1,0,0,1,0,1,1,1,1,1,1,1
3.617474000,1,0,0,1,0,1,1,1,1,1,1,0
3.617974000,1,0,0,1,0,1,1,1,1,1,1,1
3.618474000,1,0,0,1,0,1,1,1,1,1,1,0
3.618974000,1,0,0,1,0,1,1,1,1,1,1,1
3.619474000,1,0,0,1,0,1,1,1,1,1,1,0
3.619974000,1,0,0,1,0,1,1,1,1,1,1,1
3.620474000,1,0,0,1,0,1,1,1,1,1,1,0
3.620974000,1,0,0,1,0,1,1,1,1,1,1,1
3.621474000,1,0,0,1,0,1,1,1,1,1,1,0
3.621974000,1,0,0,1,0,1,1,1,1,1,1,1
3.622474000,1,0,0,1,0,1,1,1,1,1,1,0
3.622974000,1,0,0,1,0,1,1,1,1,1,1,1
3.623474000,1,0,0,1,0,1,1,1,1,1,1,0
3.623974000,1,0,0,1,0,1,1,1,1,1,1,1
3.624474000,1,0,0,1,0,1,1,1,1,1,1,0
3.624974000,1,0,0,1,0,1,1,1,1,1,1,1
3.625474000,1,0,0,1,0,1,1,1,1,1,1,0
3.625974000,1,0,0,1,0,1,1,1,1,1,1,1
3.626474000,1,0,0,1,0,1,1,1,1,1,1,0
3.626974000,1,0,0,1,0,1,1,1,1,1,1,1
3.627474000,1,0,0,1,0,1,1,1,1,1,1,0
3.627974000,1,0,0,1,0,1,1,1,1,1,1,1
3.628474000,1,0,0,1,0,1,1,1,1,1,1,0
3.628974000,1,0,0,1,0,1,1,1,1,1,1,1
3.629474000,1,0,0,1,0,1,1,1,1,1,1,0
3.629974000,1,0,0,1,0,1,1,1,1,1,1,1
3.630474000,1,0,0,1,0,1,1,1,1,1,1,0
3.630974000,1,0,0,1,0,1,1,1,1,1,1,1
3.631474000,1,0,0,1,0,1,1,1,1,1,1,0
3.631974000,1,0,0,1,0,1,1,1,1,1,1,1
3.632474000,1,0,0,1,0,1,1,1,1,1,1,0
3.632974000,1,0,0,1,0,1,1,1,1,1,1,1
3.633474000,1,0,0,1,0,1,1,1,1,1,1,0
3.633974000,1,0,0,1,0,1,1,1,1,1,1,1
3.634474000,1,0,0,1,0,1,1,1,1,1,1,0
3.634974000,1,0,0,1,0,1,1,1,1,1,1,1
3.635474000,1,0,0,1,0,1,1,1,1,1,1,0
3.635974000,1,0,0,1,0,1,1,1,1,1,1,1
3.636474000,1,0,0,1,0,1,1,1,1,1,1,0
3.636974000,1,0,0,1,0,1,1,1,1,1,1,1
3.637474000,1,0,0,1,0,1,1,1,1,1,1,0
3.637974000,1,0,0,1,0,1,1,1,1,1,1,1
3.638474000,1,0,0,1,0,1,1,1,1,1,1,0
3.638974000,1,0,0,1,0,1,1,1,1,1,1,1
3.639474000,1,0,0,1,0,1,1,1,1,1,1,0
3.639974000,1,0,0,1,0,1,1,1,1,1,1,1
3.640474000,1,0,0,1,0,1,1,1,1,1,1,0
3.640974000,1,0,0,1,0,1,1,1,1,1,1,1
3.641474000,1,0,0,1,0,1,1,1,1,1,1,0
3.641974000,1,0,0,1,0,1,1,1,1,1,1,1
3.642474000,1,0,0,1,0,1,1,1,1,1,1,0
3.642974000,1,0,0,1,0,1,1,1,1,1,1,1
3.643474000,1,0,0,1,0,1,1,1,1,1,1,0
3.643974000,1,0,0,1,0,1,1,1,1,1,1,1
3.644474000,1,0,0,1,0,1,1,1,1,1,1,0
3.644974000,1,0,0,1,0,1,1,1,1,1,1,1
3.645474000,1,0,0,1,0,1,1,1,1,1,1,0
3.645974000,1,0,0,1,0,1,1,1,1,1,1,1
3.646474000,1,0,0,1,0,1,1,1,1,1,1,0
3.646974000,1,0,0,1,0,1,1,1,1,1,1,1
3.647474000,1,0,0,1,0,1,1,1,1,1,1,0
3.647974000,1,0,0,1,0,1,1,1,1,1,1,1
3.648474000,1,0,0,1,0,1,1,1,1,1,1,0
3.648974000,1,0,0,1,0,1,1,1,1,1,1,1
3.649474000,1,0,0,1,0,1,1,1,1,1,1,0
3.649974000,1,0,0,1,0,1,1,1,1,1,1,1
3.650474000,1,0,0,1,0,1,1,1,1,1,1,0
3.650974000,1,0,0,1,0,1,1,1,1,1,1,1
3.651474000,1,0,0,1,0,1,1,1,1,1,1,0
3.651974000,1,0,0,1,0,1,1,1,1,1,1,1
3.652474000,1,0,0,1,0,1,1,1,1,1,1,0
3.652974000,1,0,0,1,0,1,1,1,1,1,1,1
3.653474000,1,0,0,1,0,1,1,1,1,1,1,0
3.653974000,1,0,0,1,0,1,1,1,1,1,1,1
3.654474000,1,0,0,1,0,1,1,1,1,1,1,0
3.654974000,1,0,0,1,0,1,1,1,1,1,1,1
3.655474000,1,0,0,1,0,1,1,1,1,1,1,0
3.655974000,1,0,0,1,0,1,1,1,1,1,1,1
3.656474000,1,0,0,1,0,1,1,1,1,1,1,0
3.656974000,1,0,0,1,0,1,1,1,1,1,1,1
3.657474000,1,0,0,1,0,1,1,1,1,1,1,0
3.657974000,1,0,0,1,0,1,1,1,1,1,1,1
3.658474000,1,0,0,1,0,1,1,1,1,1,1,0
3.658974000,1,0,0,1,0,1,1,1,1,1,1,1
3.659474000,1,0,0,1,0,1,1,1,1,1,1,0
3.659974000,1,0,0,1,0,1,1,1,1,1,1,1
3.660474000,1,0,0,1,0,1,1,1,1,1,1,0
3.660974000,1,0,0,1,0,1,1,1,1,1,1,1
3.661474000,1,0,0,1,0,1,1,1,1,1,1,0
3.661974000,1,0,0,1,0,1,1,1,1,1,1,1
3.662474000,1,0,0,1,0,1,1,1,1,1,1,0
3.662974000,1,0,0,1,0,1,1,1,1,1,1,1
3.663474000,1,0,0,1,0,1,1,1,1,1,1,0
3.663974000,1,0,0,1,0,1,1,1,1,1,1,1
3.664474000,1,0,0,1,0,1,1,1,1,1,1,0
3.664974000,1,0,0,1,0,1,1,1,1,1,1,1
3.665474000,1,0,0,1,0,1,1,1,1,1,1,0
3.665974000,1,0,0,1,0,1,1,1,1,1,1,1
3.666474000,1,0,0,1,0,1,1,1,1,1,1,0
3.666974000,1,0,0,1,0,1,1,1,1,1,1,1
3.667474000,1,0,0,1,0,1,1,1,1,1,1,0
3.667974000,1,0,0,1,0,1,1,1,1,1,1,1
3.668474000,1,0,0,1,0,1,1,1,1,1,1,0
3.668974000,1,0,0,1,0,1,1,1,1,1,1,1
3.669474000,1,0,0,1,0,1,1,1,1,1,1,0
3.669974000,1,0,0,1,0,1,1,1,1,1,1,1
3.670474000,1,0,0,1,0,1,1,1,1,1,1,0
3.670974000,1,0,0,1,0,1,1,1,1,1,1,1
3.671474000,1,0,0,1,0,1,1,1,1,1,1,0
3.671974000,1,0,0,1,0,1,1,1,1,1,1,1
3.672474000,1,0,0,1,0,1,1,1,1,1,1,0
3.672974000,1,0,0,1,0,1,1,1,1,1,1,1
3.673474000,1,0,0,1,0,1,1,1,1,1,1,0
3.673974000,1,0,0,1,0,1,1,1,1,1,1,1
3.674474000,1,0,0,1,0,1,1,1,1,1,1,0
3.674974000,1,0,0,1,0,1,1,1,1,1,1,1
3.675474000,1,0,0,1,0,1,1,1,1,1,1,0
3.675974000,1,0,0,1,0,1,1,1,1,1,1,1
3.676474000,1,0,0,1,0,1,1,1,1,1,1,0
3.676974000,1,0,0,1,0,1,1,1,1,1,1,1
3.677474000,1,0,0,1,0,1,1,1,1,1,1,0
3.677974000,1,0,0,1,0,1,1,1,1,1,1,1
3.678474000,1,0,0,1,0,1,1,1,1,1,1,0
3.678974000,1,0,0,1,0,1,1,1,1,1,1,1
3.679474000,1,0,0,1,0,1,1,1,1,1,1,0
3.679974000,1,0,0,1,0,1,1,1,1,1,1,1
3.680474000,1,0,0,1,0,1,1,1,1,1,1,0
3.680974000,1,0,0,1,0,1,1,1,1,1,1,1
3.681474000,1,0,0,1,0,1,1,1,1,1,1,0
3.681974000,1,0,0,1,0,1,1,1,1,1,1,1
3.682474000,1,0,0,1,0,1,1,1,1,1,1,0
3.682974000,1,0,0,1,0,1,1,1,1,1,1,1
3.683474000,1,0,0,1,0,1,1,1,1,1,1,0
3.683974000,1,0,0,1,0,1,1,1,1,1,1,1
3.684474000,1,0,0,1,0,1,1,1,1,1,1,0
3.684974000,1,0,0,1,0,1,1,1,1,1,1,1
3.685474000,1,0,0,1,0,1,1,1,1,1,1,0
3.685974000,1,0,0,1,0,1,1,1,1,1,1,1
3.686474000,1,0,0,1,0,1,1,1,1,1,1,0
3.686974000,1,0,0,1,0,1,1,1,1,1,1,1
3.687474000,1,0,0,1,0,1,1,1,1,1,1,0
3.687974000,1,0,0,1,0,1,1,1,1,1,1,1
3.688474000,1,0,0,1,0,1,1,1,1,1,1,0
3.688974000,1,0,0,1,0,1,1,1,1,1,1,1
3.689474000,1,0,0,1,0,1,1,1,1,1,1,0
3.689974000,1,0,0,1,0,1,1,1,1,1,1,1
3.690474000,1,0,0,1,0,1,1,1,1,1,1,0
3.690974000,1,0,0,1,0,1,1,1,1,1,1,1
3.691474000,1,0,0,1,0,1,1,1,1,1,1,0
3.691974000,1,0,0,1,0,1,1,1,1,1,1,1
3.692474000,1,0,0,1,0,1,1,1,1,1,1,0
3.692974000,1,0,0,1,0,1,1,1,1,1,1,1
3.693474000,1,0,0,1,0,1,1,1,1,1,1,0
3.693974000,1,0,0,1,0,1,1,1,1,1,1,1
3.694474000,1,0,0,1,0,1,1,1,1,1,1,0
3.694974000,1,0,0,1,0,1,1,1,1,1,1,1
3.695474000,1,0,0,1,0,1,1,1,1,1,1,0
3.695974000,1,0,0,1,0,1,1,1,1,1,1,1
3.696474000,1,0,0,1,0,1,1,1,1,1,1,0
3.696974000,1,0,0,1,0,1,1,1,1,1,1,1
3.697474000,1,0,0,1,0,1,1,1,1,1,1,0
3.697974000,1,0,0,1,0,1,1,1,1,1,1,1
3.698474000,1,0,0,1,0,1,1,1,1,1,1,0
3.698974000,1,0,0,1,0,1,1,1,1,1,1,1
3.699474000,1,0,0,1,0,1,1,1,1,1,1,0
3.699974000,1,0,0,1,0,1,1,1,1,1,1,1
3.700474000,1,0,0,1,0,1,1,1,1,1,1,0
3.700974000,1,0,0,1,0,1,1,1,1,1,1,1
3.701474000,1,0,0,1,0,1,1,1,1,1,1,0
3.701974000,1,0,0,1,0,1,1,1,1,1,1,1
3.702474000,1,0,0,1,0,1,1,1,1,1,1,0
3.702974000,1,0,0,1,0,1,1,1,1,1,1,1
3.703474000,1,0,0,1,0,1,1,1,1,1,1,0
3.703974000,1,0,0,1,0,1,1,1,1,1,1,1
3.704474000,1,0,0,1,0,1,1,1,1,1,1,0
3.704974000,1,0,0,1,0,1,1,1,1,1,1,1
3.705474000,1,0,0,1,0,1,1,1,1,1,1,0
3.705974000,1,0,0,1,0,1,1,1,1,1,1,1
3.706474000,1,0,0,1,0,1,1,1,1,1,1,0
3.706974000,1,0,0,1,0,1,1,1,1,1,1,1
3.707474000,1,0,0,1,0,1,1,1,1,1,1,0
3.707974000,1,0,0,1,0,1,1,1,1,1,1,1
3.708474000,1,0,0,1,0,1,1,1,1,1,1,0
3.708974000,1,0,0,1,0,1,1,1,1,1,1,1
3.709474000,1,0,0,1,0,1,1,1,1,1,1,0
3.709974000,1,0,0,1,0,1,1,1,1,1,1,1
3.710474000,1,0,0,1,0,1,1,1,1,1,1,0
3.710974000,1,0,0,1,0,1,1,1,1,1,1,1
3.711474000,1,0,0,1,0,1,1,1,1,1,1,0
3.711974000,1,0,0,1,0,1,1,1,1,1,1,1
3.712474000,1,0,0,1,0,1,1,1,1,1,1,0
3.712974000,1,0,0,1,0,1,1,1,1,1,1,1
3.713474000,1,0,0,1,0,1,1,1,1,1,1,0
3.713974000,1,0,0,1,0,1,1,1,1,1,1,1
3.714474000,1,0,0,1,0,1,1,1,1,1,1,0
3.714974000,1,0,0,1,0,1,1,1,1,1,1,1
3.715474000,1,0,0,1,0,1,1,1,1,1,1,0
3.715974000,1,0,0,1,0,1,1,1,1,1,1,1
3.716474000,1,0,0,1,0,1,1,1,1,1,1,0
3.716974000,1,0,0,1,0,1,1,1,1,1,1,1
