Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
7.638942000,0,1,1,0,0,1,0,1,1,0,1,1
7.639442000,0,1,1,0,0,1,0,1,1,0,1,0
7.639859000,0,0,0,0,0,0,0,0,0,0,0,0
7.639866000,0,1,1,0,0,1,0,1,1,0,1,0
7.639942000,0,1,1,0,0,1,0,1,1,0,1,1
7.640442000,0,1,1,0,0,1,0,1,1,0,1,0
7.640859000,0,0,0,0,0,0,0,0,0,0,0,0
7.640866000,0,0,0,1,0,1,0,1,1,0,1,0
7.640942000,0,0,0,1,0,1,0,1,1,0,1,1
7.641442000,0,0,0,1,0,1,0,1,1,0,1,0
7.641859000,0,0,0,0,0,0,0,0,0,0,0,0
7.641866000,1,1,1,0,0,1,0,1,1,0,1,0
7.641942000,1,1,1,0,0,1,0,1,1,0,1,1
7.642442000,1,1,1,0,0,1,0,1,1,0,1,0
7.642859000,0,0,0,0,0,0,0,0,0,0,0,0
7.642866000,1,0,0,1,0,1,0,1,1,0,1,0
7.642942000,1,0,0,1,0,1,0,1,1,0,1,1
7.643442000,1,0,0,1,0,1,0,1,1,0,1,0
7.643859000,0,0,0,0,0,0,0,0,0,0,0,0
7.643866000,1,0,1,0,0,1,0,1,1,0,1,0
7.643942000,1,0,1,0,0,1,0,1,1,0,1,1
7.644442000,1,0,1,0,0,1,0,1,1,0,1,0
7.644859000,0,0,0,0,0,0,0,0,0,0,0,0
7.644866000,1,0,0,1,0,1,0,1,1,0,1,0
7.644942000,1,0,0,1,0,1,0,1,1,0,1,1
7.645442000,1,0,0,1,0,1,0,1,1,0,1,0
7.645859000,0,0,0,0,0,0,0,0,0,0,0,0
7.645866000,0,1,1,0,0,1,0,1,1,0,1,0
7.645942000,0,1,1,0,0,1,0,1,1,0,1,1
7.646442000,0,1,1,0,0,1,0,1,1,0,1,0
7.646859000,0,0,0,0,0,0,0,0,0,0,0,0
7.646866000,0,1,0,1,0,1,0,1,1,0,1,0
7.646942000,0,1,0,1,0,1,0,1,1,0,1,1
7.647442000,0,1,0,1,0,1,0,1,1,0,1,0
7.647859000,0,0,0,0,0,0,0,0,0,0,0,0
7.647865000,0,1,0,0,0,1,0,1,1,0,1,0
7.647866000,1,1,0,0,0,1,0,1,1,0,1,0
7.647942000,1,1,0,0,0,1,0,1,1,0,1,1
7.648442000,1,1,0,0,0,1,0,1,1,0,1,0
7.648859000,0,0,0,0,0,0,0,0,0,0,0,0
7.648866000,1,1,0,1,0,1,0,1,1,0,1,0
7.648942000,1,1,0,1,0,1,0,1,1,0,1,1
7.649442000,1,1,0,1,0,1,0,1,1,0,1,0
7.649859000,0,0,0,0,0,0,0,0,0,0,0,0
7.649865000,0,1,1,0,0,1,0,1,1,0,1,0
7.649942000,0,1,1,0,0,1,0,1,1,0,1,1
7.650442000,0,1,1,0,0,1,0,1,1,0,1,0
7.650859000,0,0,0,0,0,0,0,0,0,0,0,0
7.650865000,0,0,0,1,0,1,0,1,1,0,0,0
7.650866000,0,1,0,1,0,1,0,1,1,0,1,0
7.650942000,0,1,0,1,0,1,0,1,1,0,1,1
7.651442000,0,1,0,1,0,1,0,1,1,0,1,0
7.651859000,0,0,0,0,0,0,0,0,0,0,0,0
7.651865000,1,1,0,0,0,1,0,1,1,0,1,0
7.651942000,1,1,0,0,0,1,0,1,1,0,1,1
7.652442000,1,1,0,0,0,1,0,1,1,0,1,0
7.652859000,0,0,0,0,0,0,0,0,0,0,0,0
7.652865000,0,0,0,1,0,1,0,1,1,0,1,0
7.652942000,0,0,0,1,0,1,0,1,1,0,1,1
7.653442000,0,0,0,1,0,1,0,1,1,0,1,0
7.653858000,0,0,0,1,0,1,0,1,1,0,0,0
7.653859000,0,0,0,0,0,0,0,0,0,0,0,0
7.653865000,0,0,1,0,0,1,0,1,1,0,1,0
7.653942000,0,0,1,0,0,1,0,1,1,0,1,1
7.654442000,0,0,1,0,0,1,0,1,1,0,1,0
7.654858000,0,0,1,0,0,1,0,1,1,0,0,0
7.654859000,0,0,0,0,0,0,0,0,0,0,0,0
7.654865000,0,0,1,1,0,1,0,1,1,0,1,0
7.654942000,0,0,1,1,0,1,0,1,1,0,1,1
7.655442000,0,0,1,1,0,1,0,1,1,0,1,0
7.655858000,0,0,1,1,0,1,0,1,1,0,0,0
7.655859000,0,0,0,0,0,0,0,0,0,0,0,0
7.655865000,0,0,0,1,0,1,0,1,1,0,1,0
7.655942000,0,0,0,1,0,1,0,1,1,0,1,1
7.656442000,0,0,0,1,0,1,0,1,1,0,1,0
7.656858000,0,0,0,1,0,1,0,1,1,0,0,0
7.656859000,0,0,0,0,0,0,0,0,0,0,0,0
7.656865000,1,0,1,0,0,1,0,1,1,0,1,0
7.656942000,1,0,1,0,0,1,0,1,1,0,1,1
7.657442000,1,0,1,0,0,1,0,1,1,0,1,0
7.657858000,0,0,0,0,0,1,0,1,1,0,0,0
7.657859000,0,0,0,0,0,0,0,0,0,0,0,0
7.657865000,0,1,1,0,0,1,0,1,1,0,1,0
7.657942000,0,1,1,0,0,1,0,1,1,0,1,1
7.658442000,0,1,1,0,0,1,0,1,1,0,1,0
7.658858000,0,0,0,0,0,0,0,0,0,0,0,0
7.658865000,0,0,1,0,0,1,0,1,1,0,1,0
7.658942000,0,0,1,0,0,1,0,1,1,0,1,1
7.659442000,0,0,1,0,0,1,0,1,1,0,1,0
7.659858000,0,0,0,0,0,0,0,0,0,0,0,0
7.659865000,1,1,1,0,0,1,0,1,1,0,1,0
7.659942000,1,1,1,0,0,1,0,1,1,0,1,1
7.660442000,1,1,1,0,0,1,0,1,1,0,1,0
7.660858000,0,0,0,0,0,0,0,0,0,0,0,0
7.660865000,0,0,0,1,0,1,0,1,1,0,1,0
7.660942000,0,0,0,1,0,1,0,1,1,0,1,1
7.661442000,0,0,0,1,0,1,0,1,1,0,1,0
7.661858000,0,0,0,0,0,0,0,0,0,0,0,0
7.661865000,0,1,1,0,0,1,0,1,1,0,1,0
7.661942000,0,1,1,0,0,1,0,1,1,0,1,1
7.662442000,0,1,1,0,0,1,0,1,1,0,1,0
7.662858000,0,0,0,0,0,0,0,0,0,0,0,0
7.662865000,1,0,0,1,0,1,0,1,1,0,1,0
7.662942000,1,0,0,1,0,1,0,1,1,0,1,1
7.663442000,1,0,0,1,0,1,0,1,1,0,1,0
7.663858000,0,0,0,0,0,0,0,0,0,0,0,0
7.663865000,1,0,0,1,0,1,0,1,1,0,1,0
7.663942000,1,0,0,1,0,1,0,1,1,0,1,1
7.664442000,1,0,0,1,0,1,0,1,1,0,1,0
7.664858000,0,0,0,0,0,0,0,0,0,0,0,0
7.664865000,0,0,0,1,0,1,0,1,1,0,1,0
7.664942000,0,0,0,1,0,1,0,1,1,0,1,1
7.665442000,0,0,0,1,0,1,0,1,1,0,1,0
7.665858000,0,0,0,0,0,0,0,0,0,0,0,0
7.665865000,1,0,0,1,0,1,0,1,1,0,1,0
7.665942000,1,0,0,1,0,1,0,1,1,0,1,1
7.666442000,1,0,0,1,0,1,0,1,1,0,1,0
7.666858000,0,0,0,0,0,0,0,0,0,0,0,0
7.666865000,0,0,0,1,0,1,0,1,1,0,1,0
7.666942000,0,0,0,1,0,1,0,1,1,0,1,1
7.667442000,0,0,0,1,0,1,0,1,1,0,1,0
7.667858000,0,0,0,0,0,0,0,0,0,0,0,0
7.667865000,0,1,0,1,0,1,0,1,1,0,1,0
7.667942000,0,1,0,1,0,1,0,1,1,0,1,1
7.668442000,0,1,0,1,0,1,0,1,1,0,1,0
7.668858000,0,0,0,0,0,0,0,0,0,0,0,0
7.668865000,0,0,0,1,0,1,0,1,1,0,1,0
7.668942000,0,0,0,1,0,1,0,1,1,0,1,1
7.669442000,0,0,0,1,0,1,0,1,1,0,1,0
7.669858000,0,0,0,0,0,0,0,0,0,0,0,0
7.669865000,1,1,1,0,0,1,0,1,1,0,1,0
7.669942000,1,1,1,0,0,1,0,1,1,0,1,1
7.670442000,1,1,1,0,0,1,0,1,1,0,1,0
7.670858000,0,0,0,0,0,0,0,0,0,0,0,0
7.670865000,0,1,1,0,0,1,0,1,1,0,1,0
7.670942000,0,1,1,0,0,1,0,1,1,0,1,1
7.671442000,0,1,1,0,0,1,0,1,1,0,1,0
7.671858000,0,0,0,0,0,0,0,0,0,0,0,0
7.671865000,1,0,0,1,0,1,0,1,1,0,1,0
7.671942000,1,0,0,1,0,1,0,1,1,0,1,1
7.672442000,1,0,0,1,0,1,0,1,1,0,1,0
7.672858000,0,0,0,0,0,0,0,0,0,0,0,0
7.672865000,1,0,0,1,0,1,0,1,1,0,1,0
7.672942000,1,0,0,1,0,1,0,1,1,0,1,1
7.673442000,1,0,0,1,0,1,0,1,1,0,1,0
7.673858000,0,0,0,0,0,0,0,0,0,0,0,0
7.673865000,0,0,0,1,0,1,0,1,1,0,1,0
7.673942000,0,0,0,1,0,1,0,1,1,0,1,1
7.674442000,0,0,0,1,0,1,0,1,1,0,1,0
7.674858000,0,0,0,0,0,0,0,0,0,0,0,0
7.674865000,1,0,1,0,0,1,0,1,1,0,1,0
7.674942000,1,0,1,0,0,1,0,1,1,0,1,1
7.675442000,1,0,1,0,0,1,0,1,1,0,1,0
7.675858000,0,0,0,0,0,0,0,0,0,0,0,0
7.675865000,0,0,0,1,0,1,0,1,1,0,1,0
7.675942000,0,0,0,1,0,1,0,1,1,0,1,1
7.676442000,0,0,0,1,0,1,0,1,1,0,1,0
7.676858000,0,0,0,0,0,0,0,0,0,0,0,0
7.676865000,0,1,1,0,0,1,0,1,1,0,1,0
7.676942000,0,1,1,0,0,1,0,1,1,0,1,1
7.677442000,0,1,1,0,0,1,0,1,1,0,1,0
7.677858000,0,0,0,0,0,0,0,0,0,0,0,0
7.677865000,0,0,0,1,0,1,0,1,1,0,1,0
7.677942000,0,0,0,1,0,1,0,1,1,0,1,1
7.678442000,0,0,0,1,0,1,0,1,1,0,1,0
7.678858000,0,0,0,0,0,0,0,0,0,0,0,0
7.678865000,0,1,1,0,0,1,0,1,1,0,1,0
7.678942000,0,1,1,0,0,1,0,1,1,0,1,1
7.679442000,0,1,1,0,0,1,0,1,1,0,1,0
7.679858000,0,0,0,0,0,0,0,0,0,0,0,0
7.679865000,1,0,0,1,0,1,0,1,1,0,1,0
7.679942000,1,0,0,1,0,1,0,1,1,0,1,1
7.680442000,1,0,0,1,0,1,0,1,1,0,1,0
7.680858000,0,0,0,0,0,0,0,0,0,0,0,0
7.680865000,1,0,0,1,0,1,0,1,1,0,1,0
7.680942000,1,0,0,1,0,1,0,1,1,0,1,1
7.681442000,1,0,0,1,0,1,0,1,1,0,1,0
7.681858000,0,0,0,0,0,0,0,0,0,0,0,0
7.681865000,0,0,0,1,0,1,0,1,1,0,1,0
7.681942000,0,0,0,1,0,1,0,1,1,0,1,1
7.682442000,0,0,0,1,0,1,0,1,1,0,1,0
7.682858000,0,0,0,0,0,0,0,0,0,0,0,0
7.682865000,0,1,1,0,0,1,0,1,1,0,1,0
7.682942000,0,1,1,0,0,1,0,1,1,0,1,1
7.683442000,0,1,1,0,0,1,0,1,1,0,1,0
7.683858000,0,0,0,0,0,0,0,0,0,0,0,0
7.683865000,1,0,1,0,0,1,0,1,1,0,1,0
7.683942000,1,0,1,0,0,1,0,1,1,0,1,1
7.684442000,1,0,1,0,0,1,0,1,1,0,1,0
7.684858000,0,0,0,0,0,0,0,0,0,0,0,0
7.684865000,1,1,1,0,0,1,0,1,1,0,1,0
7.684942000,1,1,1,0,0,1,0,1,1,0,1,1
7.685442000,1,1,1,0,0,1,0,1,1,0,1,0
7.685858000,0,0,0,0,0,0,0,0,0,0,0,0
7.685865000,1,1,1,0,0,1,0,1,1,0,1,0
7.685942000,1,1,1,0,0,1,0,1,1,0,1,1
7.686442000,1,1,1,0,0,1,0,1,1,0,1,0
7.686858000,0,0,0,0,0,0,0,0,0,0,0,0
7.686865000,1,0,0,1,0,1,0,1,1,0,1,0
7.686942000,1,0,0,1,0,1,0,1,1,0,1,1
7.687442000,1,0,0,1,0,1,0,1,1,0,1,0
7.687858000,0,0,0,0,0,0,0,0,0,0,0,0
7.687865000,1,1,1,0,0,1,0,1,1,0,1,0
7.687942000,1,1,1,0,0,1,0,1,1,0,1,1
7.688442000,1,1,1,0,0,1,0,1,1,0,1,0
7.688858000,0,0,0,0,0,0,0,0,0,0,0,0
7.688865000,0,0,0,1,0,1,0,1,1,0,1,0
7.688942000,0,0,0,1,0,1,0,1,1,0,1,1
7.689442000,0,0,0,1,0,1,0,1,1,0,1,0
7.689858000,0,0,0,0,0,0,0,0,0,0,0,0
7.689865000,1,0,0,1,0,1,0,1,1,0,1,0
7.689942000,1,0,0,1,0,1,0,1,1,0,1,1
7.690442000,1,0,0,1,0,1,0,1,1,0,1,0
7.690858000,0,0,0,0,0,0,0,0,0,0,0,0
7.690865000,1,1,1,0,0,1,0,1,1,0,1,0
7.690942000,1,1,1,0,0,1,0,1,1,0,1,1
7.691442000,1,1,1,0,0,1,0,1,1,0,1,0
7.691858000,0,0,0,0,0,0,0,0,0,0,0,0
7.691865000,0,0,0,1,0,1,0,1,1,0,1,0
7.691942000,0,0,0,1,0,1,0,1,1,0,1,1
7.692442000,0,0,0,1,0,1,0,1,1,0,1,0
7.692858000,0,0,0,0,0,0,0,0,0,0,0,0
7.692865000,1,0,0,1,0,1,0,1,1,0,1,0
7.692942000,1,0,0,1,0,1,0,1,1,0,1,1
7.693442000,1,0,0,1,0,1,0,1,1,0,1,0
7.693858000,0,0,0,0,0,0,0,0,0,0,0,0
7.693865000,1,1,1,0,0,1,0,1,1,0,1,0
7.693942000,1,1,1,0,0,1,0,1,1,0,1,1
7.694442000,1,1,1,0,0,1,0,1,1,0,1,0
7.694858000,0,0,0,0,0,0,0,0,0,0,0,0
7.694865000,0,1,1,0,0,1,0,1,1,0,1,0
7.694942000,0,1,1,0,0,1,0,1,1,0,1,1
7.695441000,0,1,1,0,0,1,0,1,1,0,1,0
7.695858000,0,0,0,0,0,0,0,0,0,0,0,0
7.695865000,0,0,0,1,0,1,0,1,1,0,1,0
7.695941000,0,0,0,1,0,1,0,1,1,0,1,1
7.696441000,0,0,0,1,0,1,0,1,1,0,1,0
7.696858000,0,0,0,0,0,0,0,0,0,0,0,0
7.696865000,0,0,1,1,0,1,0,1,1,0,1,0
7.696941000,0,0,1,1,0,1,0,1,1,0,1,1
7.697441000,0,0,1,1,0,1,0,1,1,0,1,0
7.697858000,0,0,0,0,0,0,0,0,0,0,0,0
7.697865000,1,1,1,0,0,1,0,1,1,0,1,0
7.697941000,1,1,1,0,0,1,0,1,1,0,1,1
7.698441000,1,1,1,0,0,1,0,1,1,0,1,0
7.698858000,0,0,0,0,0,0,0,0,0,0,0,0
7.698865000,0,0,0,1,0,1,0,1,1,0,1,0
7.698941000,0,0,0,1,0,1,0,1,1,0,1,1
7.699441000,0,0,0,1,0,1,0,1,1,0,1,0
7.699858000,0,0,0,0,0,0,0,0,0,0,0,0
7.699865000,1,1,1,0,0,1,0,1,1,0,1,0
7.699941000,1,1,1,0,0,1,0,1,1,0,1,1
7.700441000,1,1,1,0,0,1,0,1,1,0,1,0
7.700858000,0,0,0,0,0,0,0,0,0,0,0,0
7.700865000,1,0,1,0,0,1,0,1,1,0,1,0
7.700941000,1,0,1,0,0,1,0,1,1,0,1,1
7.701441000,1,0,1,0,0,1,0,1,1,0,1,0
7.701858000,0,0,0,0,0,0,0,0,0,0,0,0
7.701865000,0,1,1,0,0,1,0,1,1,0,1,0
7.701941000,0,1,1,0,0,1,0,1,1,0,1,1
7.702441000,0,1,1,0,0,1,0,1,1,0,1,0
7.702858000,0,0,0,0,0,0,0,0,0,0,0,0
7.702865000,0,0,0,1,0,1,0,1,1,0,1,0
7.702941000,0,0,0,1,0,1,0,1,1,0,1,1
7.703441000,0,0,0,1,0,1,0,1,1,0,1,0
7.703858000,0,0,0,0,0,0,0,0,0,0,0,0
7.703865000,0,0,0,1,0,1,0,1,1,0,1,0
7.703941000,0,0,0,1,0,1,0,1,1,0,1,1
7.704441000,0,0,0,1,0,1,0,1,1,0,1,0
7.704858000,0,0,0,0,0,0,0,0,0,0,0,0
7.704865000,0,0,0,1,0,1,0,1,1,0,1,0
7.704941000,0,0,0,1,0,1,0,1,1,0,1,1
7.705441000,0,0,0,1,0,1,0,1,1,0,1,0
7.705858000,0,0,0,0,0,0,0,0,0,0,0,0
7.705865000,0,1,0,1,0,1,0,1,1,0,1,0
7.705941000,0,1,0,1,0,1,0,1,1,0,1,1
7.706441000,0,1,0,1,0,1,0,1,1,0,1,0
7.706858000,0,0,0,0,0,0,0,0,0,0,0,0
7.706865000,1,0,0,1,0,1,0,1,1,0,1,0
7.706941000,1,0,0,1,0,1,0,1,1,0,1,1
7.707441000,1,0,0,1,0,1,0,1,1,0,1,0
7.707858000,0,0,0,0,0,0,0,0,0,0,0,0
7.707865000,0,0,0,1,0,1,0,1,1,0,1,0
7.707941000,0,0,0,1,0,1,0,1,1,0,1,1
7.708441000,0,0,0,1,0,1,0,1,1,0,1,0
7.708858000,0,0,0,0,0,0,0,0,0,0,0,0
7.708865000,0,0,0,1,0,1,0,1,1,0,1,0
7.708941000,0,0,0,1,0,1,0,1,1,0,1,1
7.709441000,0,0,0,1,0,1,0,1,1,0,1,0
7.709858000,0,0,0,0,0,0,0,0,0,0,0,0
7.709865000,0,0,1,0,0,1,0,1,1,0,1,0
7.709941000,0,0,1,0,0,1,0,1,1,0,1,1
7.710441000,0,0,1,0,0,1,0,1,1,0,1,0
7.710858000,0,0,0,0,0,0,0,0,0,0,0,0
7.710865000,0,0,0,1,0,1,0,1,1,0,1,0
7.710941000,0,0,0,1,0,1,0,1,1,0,1,1
7.711441000,0,0,0,1,0,1,0,1,1,0,1,0
7.711858000,0,0,0,0,0,0,0,0,0,0,0,0
7.711865000,0,1,0,1,0,1,0,1,1,0,1,0
7.711941000,0,1,0,1,0,1,0,1,1,0,1,1
7.712441000,0,1,0,1,0,1,0,1,1,0,1,0
7.712858000,0,0,0,0,0,0,0,0,0,0,0,0
7.712865000,0,1,1,0,0,1,0,1,1,0,1,0
7.712941000,0,1,1,0,0,1,0,1,1,0,1,1
7.713441000,0,1,1,0,0,1,0,1,1,0,1,0
7.713858000,0,0,0,0,0,0,0,0,0,0,0,0
7.713865000,0,1,0,1,0,1,0,1,1,0,1,0
7.713941000,0,1,0,1,0,1,0,1,1,0,1,1
7.714441000,0,1,0,1,0,1,0,1,1,0,1,0
7.714858000,0,0,0,0,0,0,0,0,0,0,0,0
7.714865000,1,1,1,0,0,1,0,1,1,0,1,0
7.714941000,1,1,1,0,0,1,0,1,1,0,1,1
7.715441000,1,1,1,0,0,1,0,1,1,0,1,0
7.715858000,0,0,0,0,0,0,0,0,0,0,0,0
7.715865000,1,0,0,1,0,1,0,1,1,0,1,0
7.715941000,1,0,0,1,0,1,0,1,1,0,1,1
7.716441000,1,0,0,1,0,1,0,1,1,0,1,0
7.716858000,0,0,0,0,0,0,0,0,0,0,0,0
7.716865000,0,0,0,1,0,1,0,1,1,0,1,0
7.716941000,0,0,0,1,0,1,0,1,1,0,1,1
7.717441000,0,0,0,1,0,1,0,1,1,0,1,0
7.717858000,0,0,0,0,0,0,0,0,0,0,0,0
7.717865000,0,0,0,1,0,1,0,1,1,0,1,0
7.717941000,0,0,0,1,0,1,0,1,1,0,1,1
7.718441000,0,0,0,1,0,1,0,1,1,0,1,0
7.718858000,0,0,0,0,0,0,0,0,0,0,0,0
7.718865000,1,1,0,1,0,1,0,1,1,0,1,0
7.718941000,1,1,0,1,0,1,0,1,1,0,1,1
7.719441000,1,1,0,1,0,1,0,1,1,0,1,0
7.719858000,0,0,0,0,0,0,0,0,0,0,0,0
7.719865000,0,0,0,1,0,1,0,1,1,0,1,0
7.719941000,0,0,0,1,0,1,0,1,1,0,1,1
7.720441000,0,0,0,1,0,1,0,1,1,0,1,0
7.720858000,0,0,0,0,0,0,0,0,0,0,0,0
7.720865000,1,1,1,0,0,1,0,1,1,0,1,0
7.720941000,1,1,1,0,0,1,0,1,1,0,1,1
7.721441000,1,1,1,0,0,1,0,1,1,0,1,0
7.721858000,0,0,0,0,0,0,0,0,0,0,0,0
7.721865000,1,0,0,1,0,1,0,1,1,0,1,0
7.721941000,1,0,0,1,0,1,0,1,1,0,1,1
7.722441000,1,0,0,1,0,1,0,1,1,0,1,0
7.722858000,0,0,0,0,0,0,0,0,0,0,0,0
7.722865000,1,1,1,0,0,1,0,1,1,0,1,0
7.722941000,1,1,1,0,0,1,0,1,1,0,1,1
7.723441000,1,1,1,0,0,1,0,1,1,0,1,0
7.723858000,0,0,0,0,0,0,0,0,0,0,0,0
7.723865000,1,1,0,1,0,1,0,1,1,0,1,0
7.723941000,1,1,0,1,0,1,0,1,1,0,1,1
7.724441000,1,1,0,1,0,1,0,1,1,0,1,0
7.724858000,0,0,0,0,0,0,0,0,0,0,0,0
7.724865000,1,1,1,0,0,1,0,1,1,0,1,0
7.724941000,1,1,1,0,0,1,0,1,1,0,1,1
7.725441000,1,1,1,0,0,1,0,1,1,0,1,0
7.725858000,0,0,0,0,0,0,0,0,0,0,0,0
7.725865000,1,1,1,0,0,1,0,1,1,0,1,0
7.725941000,1,1,1,0,0,1,0,1,1,0,1,1
7.726441000,1,1,1,0,0,1,0,1,1,0,1,0
7.726858000,0,0,0,0,0,0,0,0,0,0,0,0
7.726865000,1,1,1,0,0,1,0,1,1,0,1,0
7.726941000,1,1,1,0,0,1,0,1,1,0,1,1
7.727441000,1,1,1,0,0,1,0,1,1,0,1,0
7.727858000,0,0,0,0,0,0,0,0,0,0,0,0
7.727865000,0,1,0,1,0,1,0,1,1,0,1,0
7.727941000,0,1,0,1,0,1,0,1,1,0,1,1
7.728441000,0,1,0,1,0,1,0,1,1,0,1,0
7.728858000,0,0,0,0,0,0,0,0,0,0,0,0
7.728865000,1,1,1,0,0,1,0,1,1,0,1,0
7.728941000,1,1,1,0,0,1,0,1,1,0,1,1
7.729441000,1,1,1,0,0,1,0,1,1,0,1,0
7.729858000,0,0,0,0,0,0,0,0,0,0,0,0
7.729865000,1,1,1,0,0,1,0,1,1,0,1,0
7.729941000,1,1,1,0,0,1,0,1,1,0,1,1
7.730441000,1,1,1,0,0,1,0,1,1,0,1,0
7.730858000,0,0,0,0,0,0,0,0,0,0,0,0
7.730865000,1,0,0,1,0,1,0,1,1,0,1,0
7.730941000,1,0,0,1,0,1,0,1,1,0,1,1
7.731441000,1,0,0,1,0,1,0,1,1,0,1,0
7.731858000,0,0,0,0,0,0,0,0,0,0,0,0
7.731865000,0,0,0,1,0,1,0,1,1,0,1,0
7.731941000,0,0,0,1,0,1,0,1,1,0,1,1
7.732441000,0,0,0,1,0,1,0,1,1,0,1,0
7.732858000,0,0,0,0,0,0,0,0,0,0,0,0
7.732865000,1,1,1,0,0,1,0,1,1,0,1,0
7.732941000,1,1,1,0,0,1,0,1,1,0,1,1
7.733441000,1,1,1,0,0,1,0,1,1,0,1,0
7.733858000,0,0,0,0,0,0,0,0,0,0,0,0
7.733865000,0,0,0,1,0,1,0,1,1,0,1,0
7.733941000,0,0,0,1,0,1,0,1,1,0,1,1
7.734441000,0,0,0,1,0,1,0,1,1,0,1,0
7.734858000,0,0,0,0,0,0,0,0,0,0,0,0
7.734865000,0,1,1,0,0,1,0,1,1,0,1,0
7.734941000,0,1,1,0,0,1,0,1,1,0,1,1
7.735441000,0,1,1,0,0,1,0,1,1,0,1,0
7.735858000,0,0,0,0,0,0,0,0,0,0,0,0
7.735865000,0,0,1,1,0,1,0,1,1,0,1,0
7.735941000,0,0,1,1,0,1,0,1,1,0,1,1
7.736441000,0,0,1,1,0,1,0,1,1,0,1,0
7.736858000,0,0,0,0,0,0,0,0,0,0,0,0
7.736865000,0,1,1,0,0,1,0,1,1,0,1,0
7.736941000,0,1,1,0,0,1,0,1,1,0,1,1
7.737441000,0,1,1,0,0,1,0,1,1,0,1,0
7.737858000,0,0,0,0,0,0,0,0,0,0,0,0
7.737865000,1,1,0,1,0,1,0,1,1,0,1,0
7.737941000,1,1,0,1,0,1,0,1,1,0,1,1
7.738441000,1,1,0,1,0,1,0,1,1,0,1,0
7.738858000,0,0,0,0,0,0,0,0,0,0,0,0
7.738865000,1,1,1,0,0,1,0,1,1,0,1,0
7.738941000,1,1,1,0,0,1,0,1,1,0,1,1
7.739441000,1,1,1,0,0,1,0,1,1,0,1,0
7.739858000,0,0,0,0,0,0,0,0,0,0,0,0
7.739865000,0,0,0,1,0,1,0,1,1,0,1,0
7.739941000,0,0,0,1,0,1,0,1,1,0,1,1
7.740441000,0,0,0,1,0,1,0,1,1,0,1,0
7.740858000,0,0,0,0,0,0,0,0,0,0,0,0
7.740865000,0,0,0,1,0,1,0,1,1,0,1,0
7.740941000,0,0,0,1,0,1,0,1,1,0,1,1
7.741441000,0,0,0,1,0,1,0,1,1,0,1,0
7.741858000,0,0,0,0,0,0,0,0,0,0,0,0
7.741865000,0,1,0,1,0,1,0,1,1,0,1,0
7.741941000,0,1,0,1,0,1,0,1,1,0,1,1
7.742441000,0,1,0,1,0,1,0,1,1,0,1,0
7.742858000,0,0,0,0,0,0,0,0,0,0,0,0
7.742865000,0,0,1,0,0,1,0,1,1,0,1,0
7.742941000,0,0,1,0,0,1,0,1,1,0,1,1
7.743441000,0,0,1,0,0,1,0,1,1,0,1,0
7.743858000,0,0,0,0,0,0,0,0,0,0,0,0
7.743865000,0,0,0,1,0,1,0,1,1,0,1,0
7.743941000,0,0,0,1,0,1,0,1,1,0,1,1
7.744441000,0,0,0,1,0,1,0,1,1,0,1,0
7.744858000,0,0,0,0,0,0,0,0,0,0,0,0
7.744865000,1,0,1,0,0,1,0,1,1,0,1,0
7.744941000,1,0,1,0,0,1,0,1,1,0,1,1
7.745441000,1,0,1,0,0,1,0,1,1,0,1,0
7.745858000,0,0,0,0,0,0,0,0,0,0,0,0
7.745865000,1,1,1,0,0,1,0,1,1,0,1,0
7.745941000,1,1,1,0,0,1,0,1,1,0,1,1
7.746441000,1,1,1,0,0,1,0,1,1,0,1,0
7.746858000,0,0,0,0,0,0,0,0,0,0,0,0
7.746865000,0,1,0,1,0,1,0,1,1,0,1,0
7.746941000,0,1,0,1,0,1,0,1,1,0,1,1
7.747441000,0,1,0,1,0,1,0,1,1,0,1,0
7.747858000,0,0,0,0,0,0,0,0,0,0,0,0
7.747865000,1,0,1,0,0,1,0,1,1,0,1,0
7.747941000,1,0,1,0,0,1,0,1,1,0,1,1
7.748441000,1,0,1,0,0,1,0,1,1,0,1,0
7.748858000,0,0,0,0,0,0,0,0,0,0,0,0
7.748865000,1,0,1,0,0,1,0,1,1,0,1,0
7.748941000,1,0,1,0,0,1,0,1,1,0,1,1
7.749441000,1,0,1,0,0,1,0,1,1,0,1,0
7.749858000,0,0,0,0,0,0,0,0,0,0,0,0
7.749865000,1,0,0,1,0,1,0,1,1,0,1,0
7.749941000,1,0,0,1,0,1,0,1,1,0,1,1
7.750441000,1,0,0,1,0,1,0,1,1,0,1,0
7.750858000,0,0,0,0,0,0,0,0,0,0,0,0
7.750865000,1,1,1,0,0,1,0,1,1,0,1,0
7.750941000,1,1,1,0,0,1,0,1,1,0,1,1
7.751441000,1,1,1,0,0,1,0,1,1,0,1,0
7.751858000,0,0,0,0,0,0,0,0,0,0,0,0
7.751865000,1,1,0,1,0,1,0,1,1,0,1,0
7.751941000,1,1,0,1,0,1,0,1,1,0,1,1
7.752441000,1,1,0,1,0,1,0,1,1,0,1,0
7.752858000,0,0,0,0,0,0,0,0,0,0,0,0
7.752865000,1,0,0,1,0,1,0,1,1,0,1,0
7.752941000,1,0,0,1,0,1,0,1,1,0,1,1
