Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
12.775821000,0,0,0,0,0,0,0,0,0,0,0,0
12.775825000,1,1,0,1,1,1,1,1,0,1,1,0
12.775904000,1,1,0,1,1,1,1,1,0,1,1,1
12.776404000,1,1,0,1,1,1,1,1,0,1,1,0
12.776820000,1,1,0,1,1,1,1,1,0,1,0,0
12.776821000,0,0,0,0,0,0,0,0,0,0,0,0
12.776825000,1,0,1,1,1,1,1,1,0,1,1,0
12.776904000,1,0,1,1,1,1,1,1,0,1,1,1
12.777404000,1,0,1,1,1,1,1,1,0,1,1,0
12.777820000,1,0,1,1,1,0,1,1,0,1,0,0
12.777821000,0,0,0,0,0,0,0,0,0,0,0,0
12.777825000,1,0,1,1,1,1,1,1,0,1,1,0
12.777904000,1,0,1,1,1,1,1,1,0,1,1,1
12.778404000,1,0,1,1,1,1,1,1,0,1,1,0
12.778820000,0,0,0,0,0,0,0,0,0,0,0,0
12.778825000,1,0,1,1,1,1,1,1,0,1,1,0
12.778904000,1,0,1,1,1,1,1,1,0,1,1,1
12.779404000,1,0,1,1,1,1,1,1,0,1,1,0
12.779820000,0,0,0,0,0,0,0,0,0,0,0,0
12.779825000,1,1,0,1,1,1,1,1,0,1,1,0
12.779904000,1,1,0,1,1,1,1,1,0,1,1,1
12.780404000,1,1,0,1,1,1,1,1,0,1,1,0
12.780820000,0,0,0,0,0,0,0,0,0,0,0,0
12.780825000,1,1,0,1,1,1,1,1,0,1,1,0
12.780904000,1,1,0,1,1,1,1,1,0,1,1,1
12.781404000,1,1,0,1,1,1,1,1,0,1,1,0
12.781820000,0,0,0,0,0,0,0,0,0,0,0,0
12.781825000,1,1,0,1,1,1,1,1,0,1,1,0
12.781904000,1,1,0,1,1,1,1,1,0,1,1,1
12.782404000,1,1,0,1,1,1,1,1,0,1,1,0
12.782820000,0,0,0,0,0,0,0,0,0,0,0,0
12.782825000,1,1,0,1,1,1,1,1,0,1,1,0
12.782904000,1,1,0,1,1,1,1,1,0,1,1,1
12.783404000,1,1,0,1,1,1,1,1,0,1,1,0
12.783820000,0,0,0,0,0,0,0,0,0,0,0,0
12.783825000,1,1,0,1,1,1,1,1,0,1,1,0
12.783904000,1,1,0,1,1,1,1,1,0,1,1,1
12.784404000,1,1,0,1,1,1,1,1,0,1,1,0
12.784820000,0,0,0,0,0,0,0,0,0,0,0,0
12.784825000,1,1,0,1,1,1,1,1,0,1,1,0
12.784904000,1,1,0,1,1,1,1,1,0,1,1,1
12.785404000,1,1,0,1,1,1,1,1,0,1,1,0
12.785820000,0,0,0,0,0,0,0,0,0,0,0,0
12.785825000,1,1,0,1,1,1,1,1,0,1,1,0
12.785904000,1,1,0,1,1,1,1,1,0,1,1,1
12.786404000,1,1,0,1,1,1,1,1,0,1,1,0
12.786820000,0,0,0,0,0,0,0,0,0,0,0,0
12.786825000,1,1,0,1,1,1,1,1,0,1,1,0
12.786904000,1,1,0,1,1,1,1,1,0,1,1,1
12.787404000,1,1,0,1,1,1,1,1,0,1,1,0
12.787820000,0,0,0,0,0,0,0,0,0,0,0,0
12.787825000,1,1,0,1,1,1,1,1,0,1,1,0
12.787904000,1,1,0,1,1,1,1,1,0,1,1,1
12.788404000,1,1,0,1,1,1,1,1,0,1,1,0
12.788820000,0,0,0,0,0,0,0,0,0,0,0,0
12.788825000,1,1,1,1,0,1,1,1,0,1,1,0
12.788904000,1,1,1,1,0,1,1,1,0,1,1,1
12.789404000,1,1,1,1,0,1,1,1,0,1,1,0
12.789820000,0,0,0,0,0,0,0,0,0,0,0,0
12.789825000,0,0,0,0,0,0,0,0,1,1,1,0
12.789904000,0,0,0,0,0,0,0,0,1,1,1,1
12.790404000,0,0,0,0,0,0,0,0,1,1,1,0
12.790820000,0,0,0,0,0,0,0,0,0,0,0,0
12.790825000,1,0,1,1,1,1,1,1,0,1,1,0
12.790904000,1,0,1,1,1,1,1,1,0,1,1,1
12.791404000,1,0,1,1,1,1,1,1,0,1,1,0
12.791820000,0,0,0,0,0,0,0,0,0,0,0,0
12.791825000,0,0,1,1,1,1,1,1,0,1,1,0
12.791904000,0,0,1,1,1,1,1,1,0,1,1,1
12.792404000,0,0,1,1,1,1,1,1,0,1,1,0
12.792820000,0,0,0,0,0,0,0,0,0,0,0,0
12.792825000,1,0,1,1,1,1,1,1,0,1,1,0
12.792904000,1,0,1,1,1,1,1,1,0,1,1,1
12.793404000,1,0,1,1,1,1,1,1,0,1,1,0
12.793820000,0,0,0,0,0,0,0,0,0,0,0,0
12.793825000,0,0,1,1,1,1,1,1,0,1,1,0
12.793904000,0,0,1,1,1,1,1,1,0,1,1,1
12.794404000,0,0,1,1,1,1,1,1,0,1,1,0
12.794820000,0,0,0,0,0,0,0,0,0,0,0,0
12.794825000,0,1,0,1,1,1,1,1,0,1,1,0
12.794904000,0,1,0,1,1,1,1,1,0,1,1,1
12.795404000,0,1,0,1,1,1,1,1,0,1,1,0
12.795820000,0,0,0,0,0,0,0,0,0,0,0,0
12.795825000,1,0,1,1,1,1,1,1,0,1,1,0
12.795904000,1,0,1,1,1,1,1,1,0,1,1,1
12.796404000,1,0,1,1,1,1,1,1,0,1,1,0
12.796820000,0,0,0,0,0,0,0,0,0,0,0,0
12.796825000,0,1,0,1,1,1,1,1,0,1,1,0
12.796904000,0,1,0,1,1,1,1,1,0,1,1,1
12.797404000,0,1,0,1,1,1,1,1,0,1,1,0
12.797820000,0,0,0,0,0,0,0,0,0,0,0,0
12.797825000,1,1,0,1,1,1,1,1,0,1,1,0
12.797904000,1,1,0,1,1,1,1,1,0,1,1,1
12.798404000,1,1,0,1,1,1,1,1,0,1,1,0
12.798820000,0,0,0,0,0,0,0,0,0,0,0,0
12.798825000,0,0,0,0,0,0,0,0,1,1,1,0
12.798904000,0,0,0,0,0,0,0,0,1,1,1,1
12.799404000,0,0,0,0,0,0,0,0,1,1,1,0
12.799820000,0,0,0,0,0,0,0,0,0,0,0,0
12.799825000,0,1,0,1,1,1,1,1,0,1,1,0
12.799904000,0,1,0,1,1,1,1,1,0,1,1,1
12.800404000,0,1,0,1,1,1,1,1,0,1,1,0
12.800820000,0,0,0,0,0,0,0,0,0,0,0,0
12.800825000,0,0,1,1,1,1,1,1,0,1,1,0
12.800904000,0,0,1,1,1,1,1,1,0,1,1,1
12.801404000,0,0,1,1,1,1,1,1,0,1,1,0
12.801820000,0,0,0,0,0,0,0,0,0,0,0,0
12.801825000,0,1,0,1,1,1,1,1,0,1,1,0
12.801904000,0,1,0,1,1,1,1,1,0,1,1,1
12.802404000,0,1,0,1,1,1,1,1,0,1,1,0
12.802820000,0,0,0,0,0,0,0,0,0,0,0,0
12.802825000,0,0,1,1,1,1,1,1,0,1,1,0
12.802904000,0,0,1,1,1,1,1,1,0,1,1,1
12.803404000,0,0,1,1,1,1,1,1,0,1,1,0
12.803820000,0,0,0,0,0,0,0,0,0,0,0,0
12.803825000,0,1,0,1,0,0,0,0,1,1,1,0
12.803904000,0,1,0,1,0,0,0,0,1,1,1,1
12.804404000,0,1,0,1,0,0,0,0,1,1,1,0
12.804820000,0,0,0,0,0,0,0,0,0,0,0,0
12.804825000,1,1,0,1,1,1,1,1,0,1,1,0
12.804904000,1,1,0,1,1,1,1,1,0,1,1,1
12.805404000,1,1,0,1,1,1,1,1,0,1,1,0
12.805820000,0,0,0,0,0,0,0,0,0,0,0,0
12.805825000,1,0,1,1,1,1,1,1,0,1,1,0
12.805904000,1,0,1,1,1,1,1,1,0,1,1,1
12.806404000,1,0,1,1,1,1,1,1,0,1,1,0
12.806820000,0,0,0,0,0,0,0,0,0,0,0,0
12.806825000,1,0,0,0,0,1,0,0,1,1,1,0
12.806904000,1,0,0,0,0,1,0,0,1,1,1,1
12.807404000,1,0,0,0,0,1,0,0,1,1,1,0
12.807820000,0,0,0,0,0,0,0,0,0,0,0,0
12.807825000,1,1,0,1,1,1,1,1,0,1,1,0
12.807904000,1,1,0,1,1,1,1,1,0,1,1,1
12.808403000,1,1,0,1,1,1,1,1,0,1,1,0
12.808820000,0,0,0,0,0,0,0,0,0,0,0,0
12.808825000,1,0,1,1,1,1,1,1,0,1,1,0
12.808903000,1,0,1,1,1,1,1,1,0,1,1,1
12.809403000,1,0,1,1,1,1,1,1,0,1,1,0
12.809820000,0,0,0,0,0,0,0,0,0,0,0,0
12.809825000,0,1,0,1,1,1,1,1,0,1,1,0
12.809903000,0,1,0,1,1,1,1,1,0,1,1,1
12.810403000,0,1,0,1,1,1,1,1,0,1,1,0
12.810820000,0,0,0,0,0,0,0,0,0,0,0,0
12.810825000,1,1,0,1,1,1,1,1,0,1,1,0
12.810903000,1,1,0,1,1,1,1,1,0,1,1,1
12.811403000,1,1,0,1,1,1,1,1,0,1,1,0
12.811820000,0,0,0,0,0,0,0,0,0,0,0,0
12.811825000,1,1,0,1,1,1,1,1,0,1,1,0
12.811903000,1,1,0,1,1,1,1,1,0,1,1,1
12.812403000,1,1,0,1,1,1,1,1,0,1,1,0
12.812820000,0,0,0,0,0,0,0,0,0,0,0,0
12.812825000,0,0,0,0,0,0,0,0,1,1,1,0
12.812903000,0,0,0,0,0,0,0,0,1,1,1,1
12.813403000,0,0,0,0,0,0,0,0,1,1,1,0
12.813820000,0,0,0,0,0,0,0,0,0,0,0,0
12.813825000,1,1,0,1,1,1,1,1,0,1,1,0
12.813903000,1,1,0,1,1,1,1,1,0,1,1,1
12.814403000,1,1,0,1,1,1,1,1,0,1,1,0
12.814820000,0,0,0,0,0,0,0,0,0,0,0,0
12.814825000,0,0,1,0,1,1,1,1,0,1,1,0
12.814903000,0,0,1,0,1,1,1,1,0,1,1,1
12.815403000,0,0,1,0,1,1,1,1,0,1,1,0
12.815820000,0,0,0,0,0,0,0,0,0,0,0,0
12.815825000,0,0,1,1,1,1,1,1,0,1,1,0
12.815903000,0,0,1,1,1,1,1,1,0,1,1,1
12.816403000,0,0,1,1,1,1,1,1,0,1,1,0
12.816820000,0,0,0,0,0,0,0,0,0,0,0,0
12.816825000,0,1,0,1,1,1,1,1,0,1,1,0
12.816903000,0,1,0,1,1,1,1,1,0,1,1,1
12.817403000,0,1,0,1,1,1,1,1,0,1,1,0
12.817820000,0,0,0,0,0,0,0,0,0,0,0,0
12.817825000,1,0,1,1,1,1,1,1,0,1,1,0
12.817903000,1,0,1,1,1,1,1,1,0,1,1,1
12.818403000,1,0,1,1,1,1,1,1,0,1,1,0
12.818820000,0,0,0,0,0,0,0,0,0,0,0,0
12.818825000,1,1,0,1,1,1,1,1,0,1,1,0
12.818903000,1,1,0,1,1,1,1,1,0,1,1,1
12.819403000,1,1,0,1,1,1,1,1,0,1,1,0
12.819820000,0,0,0,0,0,0,0,0,0,0,0,0
12.819825000,0,0,1,1,1,1,1,1,0,1,1,0
12.819903000,0,0,1,1,1,1,1,1,0,1,1,1
12.820403000,0,0,1,1,1,1,1,1,0,1,1,0
12.820820000,0,0,0,0,0,0,0,0,0,0,0,0
12.820825000,1,1,0,1,1,1,1,1,0,1,1,0
12.820903000,1,1,0,1,1,1,1,1,0,1,1,1
12.821403000,1,1,0,1,1,1,1,1,0,1,1,0
12.821820000,0,0,0,0,0,0,0,0,0,0,0,0
12.821825000,1,0,1,1,1,1,1,1,0,1,1,0
12.821903000,1,0,1,1,1,1,1,1,0,1,1,1
12.822403000,1,0,1,1,1,1,1,1,0,1,1,0
12.822820000,0,0,0,0,0,0,0,0,0,0,0,0
12.822825000,1,1,0,1,1,1,1,1,0,1,1,0
12.822903000,1,1,0,1,1,1,1,1,0,1,1,1
12.823403000,1,1,0,1,1,1,1,1,0,1,1,0
12.823820000,0,0,0,0,0,0,0,0,0,0,0,0
12.823825000,1,0,1,1,1,1,1,1,0,1,1,0
12.823903000,1,0,1,1,1,1,1,1,0,1,1,1
12.824403000,1,0,1,1,1,1,1,1,0,1,1,0
12.824820000,0,0,0,0,0,0,0,0,0,0,0,0
12.824825000,1,1,0,1,1,1,1,1,0,1,1,0
12.824903000,1,1,0,1,1,1,1,1,0,1,1,1
12.825403000,1,1,0,1,1,1,1,1,0,1,1,0
12.825820000,0,0,0,0,0,0,0,0,0,0,0,0
12.825825000,1,0,1,1,1,1,1,1,0,1,1,0
12.825903000,1,0,1,1,1,1,1,1,0,1,1,1
12.826403000,1,0,1,1,1,1,1,1,0,1,1,0
12.826820000,0,0,0,0,0,0,0,0,0,0,0,0
12.826825000,0,0,1,1,1,1,1,1,0,1,1,0
12.826903000,0,0,1,1,1,1,1,1,0,1,1,1
12.827403000,0,0,1,1,1,1,1,1,0,1,1,0
12.827820000,0,0,0,0,0,0,0,0,0,0,0,0
12.827825000,1,1,0,1,1,1,1,1,0,1,1,0
12.827903000,1,1,0,1,1,1,1,1,0,1,1,1
12.828403000,1,1,0,1,1,1,1,1,0,1,1,0
12.828820000,0,0,0,0,0,0,0,0,0,0,0,0
12.828825000,0,0,1,1,1,1,1,1,0,1,1,0
12.828903000,0,0,1,1,1,1,1,1,0,1,1,1
12.829403000,0,0,1,1,1,1,1,1,0,1,1,0
12.829820000,0,0,0,0,0,0,0,0,0,0,0,0
12.829825000,0,1,0,1,1,1,1,1,0,1,1,0
12.829903000,0,1,0,1,1,1,1,1,0,1,1,1
12.830403000,0,1,0,1,1,1,1,1,0,1,1,0
12.830820000,0,0,0,0,0,0,0,0,0,0,0,0
12.830825000,0,1,0,1,1,1,1,1,0,1,1,0
12.830903000,0,1,0,1,1,1,1,1,0,1,1,1
12.831403000,0,1,0,1,1,1,1,1,0,1,1,0
12.831820000,0,0,0,0,0,0,0,0,0,0,0,0
12.831825000,0,1,0,1,1,1,1,1,0,1,1,0
12.831903000,0,1,0,1,1,1,1,1,0,1,1,1
12.832403000,0,1,0,1,1,1,1,1,0,1,1,0
12.832820000,0,0,0,0,0,0,0,0,0,0,0,0
12.832825000,1,0,1,1,1,1,1,1,0,1,1,0
12.832903000,1,0,1,1,1,1,1,1,0,1,1,1
12.833403000,1,0,1,1,1,1,1,1,0,1,1,0
12.833820000,0,0,0,0,0,0,0,0,0,0,0,0
12.833825000,0,0,1,1,1,1,1,1,0,1,1,0
12.833903000,0,0,1,1,1,1,1,1,0,1,1,1
12.834403000,0,0,1,1,1,1,1,1,0,1,1,0
12.834820000,0,0,0,0,0,0,0,0,0,0,0,0
12.834825000,1,1,0,1,1,1,1,1,0,1,1,0
12.834903000,1,1,0,1,1,1,1,1,0,1,1,1
12.835403000,1,1,0,1,1,1,1,1,0,1,1,0
12.835820000,0,0,0,0,0,0,0,0,0,0,0,0
12.835825000,1,0,1,1,1,1,1,1,0,1,1,0
12.835903000,1,0,1,1,1,1,1,1,0,1,1,1
12.836403000,1,0,1,1,1,1,1,1,0,1,1,0
12.836820000,0,0,0,0,0,0,0,0,0,0,0,0
12.836825000,0,0,1,1,1,1,1,1,0,1,1,0
12.836903000,0,0,1,1,1,1,1,1,0,1,1,1
12.837403000,0,0,1,1,1,1,1,1,0,1,1,0
12.837820000,0,0,0,0,0,0,0,0,0,0,0,0
12.837825000,0,0,1,1,1,1,1,1,0,1,1,0
12.837903000,0,0,1,1,1,1,1,1,0,1,1,1
12.838403000,0,0,1,1,1,1,1,1,0,1,1,0
12.838820000,0,0,0,0,0,0,0,0,0,0,0,0
12.838825000,0,1,0,1,1,1,1,1,0,1,1,0
12.838903000,0,1,0,1,1,1,1,1,0,1,1,1
12.839403000,0,1,0,1,1,1,1,1,0,1,1,0
12.839820000,0,0,0,0,0,0,0,0,0,0,0,0
12.839825000,1,1,0,1,1,1,1,1,0,1,1,0
12.839903000,1,1,0,1,1,1,1,1,0,1,1,1
12.840403000,1,1,0,1,1,1,1,1,0,1,1,0
12.840820000,0,0,0,0,0,0,0,0,0,0,0,0
12.840825000,0,0,1,1,1,1,1,1,0,1,1,0
12.840903000,0,0,1,1,1,1,1,1,0,1,1,1
12.841403000,0,0,1,1,1,1,1,1,0,1,1,0
12.841820000,0,0,0,0,0,0,0,0,0,0,0,0
12.841825000,0,0,1,1,1,1,1,1,0,1,1,0
12.841903000,0,0,1,1,1,1,1,1,0,1,1,1
12.842403000,0,0,1,1,1,1,1,1,0,1,1,0
12.842820000,0,0,0,0,0,0,0,0,0,0,0,0
12.842825000,0,0,0,0,0,0,0,0,1,1,1,0
12.842903000,0,0,0,0,0,0,0,0,1,1,1,1
12.843403000,0,0,0,0,0,0,0,0,1,1,1,0
12.843820000,0,0,0,0,0,0,0,0,0,0,0,0
12.843825000,0,0,1,0,1,1,1,1,0,1,1,0
12.843903000,0,0,1,0,1,1,1,1,0,1,1,1
12.844403000,0,0,1,0,1,1,1,1,0,1,1,0
12.844820000,0,0,0,0,0,0,0,0,0,0,0,0
12.844825000,0,1,0,1,1,1,1,1,0,1,1,0
12.844903000,0,1,0,1,1,1,1,1,0,1,1,1
12.845403000,0,1,0,1,1,1,1,1,0,1,1,0
12.845820000,0,0,0,0,0,0,0,0,0,0,0,0
12.845825000,1,0,1,1,1,1,1,1,0,1,1,0
12.845903000,1,0,1,1,1,1,1,1,0,1,1,1
12.846403000,1,0,1,1,1,1,1,1,0,1,1,0
12.846820000,0,0,0,0,0,0,0,0,0,0,0,0
12.846825000,1,1,0,1,1,1,1,1,0,1,1,0
12.846903000,1,1,0,1,1,1,1,1,0,1,1,1
12.847403000,1,1,0,1,1,1,1,1,0,1,1,0
12.847820000,0,0,0,0,0,0,0,0,0,0,0,0
12.847825000,1,1,0,1,1,1,1,1,0,1,1,0
12.847903000,1,1,0,1,1,1,1,1,0,1,1,1
12.848403000,1,1,0,1,1,1,1,1,0,1,1,0
12.848820000,0,0,0,0,0,0,0,0,0,0,0,0
12.848825000,0,0,0,0,0,0,0,0,1,1,1,0
12.848903000,0,0,0,0,0,0,0,0,1,1,1,1
12.849403000,0,0,0,0,0,0,0,0,1,1,1,0
12.849820000,0,0,0,0,0,0,0,0,0,0,0,0
12.849825000,1,1,0,1,1,1,1,1,0,1,1,0
12.849903000,1,1,0,1,1,1,1,1,0,1,1,1
12.850403000,1,1,0,1,1,1,1,1,0,1,1,0
12.850820000,0,0,0,0,0,0,0,0,0,0,0,0
12.850825000,1,0,1,1,1,1,1,1,0,1,1,0
12.850903000,1,0,1,1,1,1,1,1,0,1,1,1
12.851403000,1,0,1,1,1,1,1,1,0,1,1,0
12.851820000,0,0,0,0,0,0,0,0,0,0,0,0
12.851825000,1,0,1,1,1,1,1,1,0,1,1,0
12.851903000,1,0,1,1,1,1,1,1,0,1,1,1
12.852403000,1,0,1,1,1,1,1,1,0,1,1,0
12.852820000,0,0,0,0,0,0,0,0,0,0,0,0
12.852825000,1,0,1,1,1,1,1,1,0,1,1,0
12.852903000,1,0,1,1,1,1,1,1,0,1,1,1
12.853403000,1,0,1,1,1,1,1,1,0,1,1,0
12.853820000,0,0,0,0,0,0,0,0,0,0,0,0
12.853825000,1,0,1,1,1,1,1,1,0,1,1,0
12.853903000,1,0,1,1,1,1,1,1,0,1,1,1
12.854403000,1,0,1,1,1,1,1,1,0,1,1,0
12.854820000,0,0,0,0,0,0,0,0,0,0,0,0
12.854825000,0,0,1,1,1,1,1,1,0,1,1,0
12.854903000,0,0,1,1,1,1,1,1,0,1,1,1
12.855403000,0,0,1,1,1,1,1,1,0,1,1,0
12.855820000,0,0,0,0,0,0,0,0,0,0,0,0
12.855825000,1,0,1,1,1,1,1,1,0,1,1,0
12.855903000,1,0,1,1,1,1,1,1,0,1,1,1
12.856403000,1,0,1,1,1,1,1,1,0,1,1,0
12.856820000,0,0,0,0,0,0,0,0,0,0,0,0
12.856825000,0,1,0,1,1,1,1,1,0,1,1,0
12.856903000,0,1,0,1,1,1,1,1,0,1,1,1
12.857403000,0,1,0,1,1,1,1,1,0,1,1,0
12.857820000,0,0,0,0,0,0,0,0,0,0,0,0
12.857825000,0,0,1,1,1,1,1,1,0,1,1,0
12.857903000,0,0,1,1,1,1,1,1,0,1,1,1
12.858403000,0,0,1,1,1,1,1,1,0,1,1,0
12.858820000,0,0,0,0,0,0,0,0,0,0,0,0
12.858825000,1,0,1,1,1,1,1,1,0,1,1,0
12.858903000,1,0,1,1,1,1,1,1,0,1,1,1
12.859403000,1,0,1,1,1,1,1,1,0,1,1,0
12.859820000,0,0,0,0,0,0,0,0,0,0,0,0
12.859825000,1,1,0,1,1,1,1,1,0,1,1,0
12.859903000,1,1,0,1,1,1,1,1,0,1,1,1
12.860403000,1,1,0,1,1,1,1,1,0,1,1,0
12.860820000,0,0,0,0,0,0,0,0,0,0,0,0
12.860825000,0,1,0,1,1,1,1,1,0,1,1,0
12.860903000,0,1,0,1,1,1,1,1,0,1,1,1
12.861403000,0,1,0,1,1,1,1,1,0,1,1,0
12.861820000,0,0,0,0,0,0,0,0,0,0,0,0
12.861825000,0,0,1,1,1,1,1,1,0,1,1,0
12.861903000,0,0,1,1,1,1,1,1,0,1,1,1
12.862403000,0,0,1,1,1,1,1,1,0,1,1,0
12.862820000,0,0,0,0,0,0,0,0,0,0,0,0
12.862825000,0,1,0,1,1,1,1,1,0,1,1,0
12.862903000,0,1,0,1,1,1,1,1,0,1,1,1
12.863403000,0,1,0,1,1,1,1,1,0,1,1,0
12.863820000,0,0,0,0,0,0,0,0,0,0,0,0
12.863825000,0,1,0,1,1,1,1,1,0,1,1,0
12.863903000,0,1,0,1,1,1,1,1,0,1,1,1
12.864403000,0,1,0,1,1,1,1,1,0,1,1,0
12.864820000,0,0,0,0,0,0,0,0,0,0,0,0
12.864825000,0,1,0,1,1,1,1,1,0,1,1,0
12.864903000,0,1,0,1,1,1,1,1,0,1,1,1
12.865403000,0,1,0,1,1,1,1,1,0,1,1,0
12.865820000,0,0,0,0,0,0,0,0,0,0,0,0
12.865825000,0,0,0,0,0,0,0,0,1,1,1,0
12.865903000,0,0,0,0,0,0,0,0,1,1,1,1
12.866403000,0,0,0,0,0,0,0,0,1,1,1,0
12.866820000,0,0,0,0,0,0,0,0,0,0,0,0
12.866825000,1,1,0,1,1,1,1,1,0,1,1,0
12.866903000,1,1,0,1,1,1,1,1,0,1,1,1
12.867403000,1,1,0,1,1,1,1,1,0,1,1,0
12.867820000,0,0,0,0,0,0,0,0,0,0,0,0
12.867825000,1,0,1,1,1,1,1,1,0,1,1,0
12.867903000,1,0,1,1,1,1,1,1,0,1,1,1
12.868403000,1,0,1,1,1,1,1,1,0,1,1,0
12.868820000,0,0,0,0,0,0,0,0,0,0,0,0
12.868825000,1,1,0,1,1,1,1,1,0,1,1,0
12.868903000,1,1,0,1,1,1,1,1,0,1,1,1
12.869403000,1,1,0,1,1,1,1,1,0,1,1,0
12.869820000,0,0,0,0,0,0,0,0,0,0,0,0
12.869825000,0,1,0,1,1,1,1,1,0,1,1,0
12.869903000,0,1,0,1,1,1,1,1,0,1,1,1
12.870403000,0,1,0,1,1,1,1,1,0,1,1,0
12.870820000,0,0,0,0,0,0,0,0,0,0,0,0
12.870825000,0,1,0,1,1,1,1,1,0,1,1,0
12.870903000,0,1,0,1,1,1,1,1,0,1,1,1
12.871403000,0,1,0,1,1,1,1,1,0,1,1,0
12.871820000,0,0,0,0,0,0,0,0,0,0,0,0
12.871825000,0,1,0,1,1,1,1,1,0,1,1,0
12.871903000,0,1,0,1,1,1,1,1,0,1,1,1
12.872403000,0,1,0,1,1,1,1,1,0,1,1,0
12.872820000,0,0,0,0,0,0,0,0,0,0,0,0
12.872825000,1,1,0,1,1,1,1,1,0,1,1,0
12.872903000,1,1,0,1,1,1,1,1,0,1,1,1
12.873403000,1,1,0,1,1,1,1,1,0,1,1,0
12.873820000,0,0,0,0,0,0,0,0,0,0,0,0
12.873825000,1,0,1,1,1,1,1,1,0,1,1,0
12.873903000,1,0,1,1,1,1,1,1,0,1,1,1
12.874403000,1,0,1,1,1,1,1,1,0,1,1,0
12.874820000,0,0,0,0,0,0,0,0,0,0,0,0
12.874825000,0,1,1,1,1,1,1,1,0,1,1,0
12.874903000,0,1,1,1,1,1,1,1,0,1,1,1
12.875403000,0,1,1,1,1,1,1,1,0,1,1,0
12.875820000,0,0,0,0,0,0,0,0,0,0,0,0
12.875825000,0,0,0,0,0,0,0,0,1,1,1,0
12.875903000,0,0,0,0,0,0,0,0,1,1,1,1
12.876403000,0,0,0,0,0,0,0,0,1,1,1,0
12.876820000,0,0,0,0,0,0,0,0,0,0,0,0
12.876825000,1,0,1,1,1,1,1,1,0,1,1,0
12.876903000,1,0,1,1,1,1,1,1,0,1,1,1
12.877403000,1,0,1,1,1,1,1,1,0,1,1,0
12.877820000,0,0,0,0,0,0,0,0,0,0,0,0
12.877825000,1,1,0,1,1,1,1,1,0,1,1,0
12.877903000,1,1,0,1,1,1,1,1,0,1,1,1
12.878403000,1,1,0,1,1,1,1,1,0,1,1,0
12.878820000,0,0,0,0,0,0,0,0,0,0,0,0
12.878825000,1,1,0,1,1,1,1,1,0,1,1,0
12.878903000,1,1,0,1,1,1,1,1,0,1,1,1
12.879403000,1,1,0,1,1,1,1,1,0,1,1,0
12.879820000,0,0,0,0,0,0,0,0,0,0,0,0
12.879825000,0,1,0,1,1,1,1,1,0,1,1,0
12.879903000,0,1,0,1,1,1,1,1,0,1,1,1
12.880403000,0,1,0,1,1,1,1,1,0,1,1,0
12.880820000,0,0,0,0,0,0,0,0,0,0,0,0
12.880825000,1,1,0,1,1,1,1,1,0,1,1,0
12.880903000,1,1,0,1,1,1,1,1,0,1,1,1
12.881403000,1,1,0,1,1,1,1,1,0,1,1,0
12.881820000,0,0,0,0,0,0,0,0,0,0,0,0
12.881825000,0,0,1,1,1,1,1,1,0,1,1,0
12.881903000,0,0,1,1,1,1,1,1,0,1,1,1
12.882403000,0,0,1,1,1,1,1,1,0,1,1,0
12.882820000,0,0,0,0,0,0,0,0,0,0,0,0
12.882825000,1,1,0,1,1,1,1,1,0,1,1,0
12.882903000,1,1,0,1,1,1,1,1,0,1,1,1
12.883403000,1,1,0,1,1,1,1,1,0,1,1,0
12.883820000,0,0,0,0,0,0,0,0,0,0,0,0
12.883825000,0,1,0,1,0,0,0,0,1,1,1,0
12.883903000,0,1,0,1,0,0,0,0,1,1,1,1
12.884403000,0,1,0,1,0,0,0,0,1,1,1,0
12.884820000,0,0,0,0,0,0,0,0,0,0,0,0
12.884825000,1,0,1,1,1,1,1,1,0,1,1,0
12.884903000,1,0,1,1,1,1,1,1,0,1,1,1
12.885403000,1,0,1,1,1,1,1,1,0,1,1,0
12.885820000,0,0,0,0,0,0,0,0,0,0,0,0
12.885825000,1,0,1,1,1,1,1,1,0,1,1,0
12.885903000,1,0,1,1,1,1,1,1,0,1,1,1
12.886403000,1,0,1,1,1,1,1,1,0,1,1,0
12.886820000,0,0,0,0,0,0,0,0,0,0,0,0
12.886825000,0,1,0,0,0,0,0,0,1,1,1,0
12.886903000,0,1,0,0,0,0,0,0,1,1,1,1
12.887403000,0,1,0,0,0,0,0,0,1,1,1,0
12.887820000,0,0,0,0,0,0,0,0,0,0,0,0
12.887825000,0,1,1,1,0,0,0,0,1,1,1,0
12.887903000,0,1,1,1,0,0,0,0,1,1,1,1
12.888403000,0,1,1,1,0,0,0,0,1,1,1,0
12.888820000,0,0,0,0,0,0,0,0,0,0,0,0
12.888825000,0,0,1,1,0,1,1,1,0,1,1,0
12.888903000,0,0,1,1,0,1,1,1,0,1,1,1
12.889403000,0,0,1,1,0,1,1,1,0,1,1,0
12.889820000,0,0,0,0,0,0,0,0,0,0,0,0
12.889825000,0,1,0,1,1,1,1,1,0,1,1,0
12.889903000,0,1,0,1,1,1,1,1,0,1,1,1
12.890403000,0,1,0,1,1,1,1,1,0,1,1,0
12.890820000,0,0,0,0,0,0,0,0,0,0,0,0
12.890825000,1,0,0,1,0,1,1,1,0,1,1,0
