Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
8.278437000,1,1,0,0,0,0,0,0,1,1,1,0
8.278853000,0,0,0,0,0,0,0,0,0,0,0,0
8.278859000,1,0,1,0,0,0,0,0,1,1,1,0
8.278937000,1,0,1,0,0,0,0,0,1,1,1,1
8.279437000,1,0,1,0,0,0,0,0,1,1,1,0
8.279853000,0,0,0,0,0,0,0,0,0,0,0,0
8.279859000,0,0,0,1,0,0,0,0,1,1,1,0
8.279937000,0,0,0,1,0,0,0,0,1,1,1,1
8.280437000,0,0,0,1,0,0,0,0,1,1,1,0
8.280853000,0,0,0,0,0,0,0,0,0,0,0,0
8.280859000,0,1,1,0,0,0,0,0,1,1,1,0
8.280937000,0,1,1,0,0,0,0,0,1,1,1,1
8.281437000,0,1,1,0,0,0,0,0,1,1,1,0
8.281853000,0,0,0,0,0,0,0,0,0,0,0,0
8.281859000,0,1,1,0,0,0,0,0,1,1,1,0
8.281937000,0,1,1,0,0,0,0,0,1,1,1,1
8.282437000,0,1,1,0,0,0,0,0,1,1,1,0
8.282853000,0,0,0,0,0,0,0,0,0,0,0,0
8.282859000,1,1,1,0,0,0,0,0,1,1,1,0
8.282937000,1,1,1,0,0,0,0,0,1,1,1,1
8.283437000,1,1,1,0,0,0,0,0,1,1,1,0
8.283853000,0,0,0,0,0,0,0,0,0,0,0,0
8.283859000,0,1,1,0,0,0,0,0,1,1,1,0
8.283937000,0,1,1,0,0,0,0,0,1,1,1,1
8.284437000,0,1,1,0,0,0,0,0,1,1,1,0
8.284853000,0,0,0,0,0,0,0,0,0,0,0,0
8.284859000,1,0,1,0,0,0,0,0,1,1,1,0
8.284937000,1,0,1,0,0,0,0,0,1,1,1,1
8.285437000,1,0,1,0,0,0,0,0,1,1,1,0
8.285853000,0,0,0,0,0,0,0,0,0,0,0,0
8.285859000,0,1,1,0,0,0,0,0,1,1,1,0
8.285937000,0,1,1,0,0,0,0,0,1,1,1,1
8.286437000,0,1,1,0,0,0,0,0,1,1,1,0
8.286853000,0,0,0,0,0,0,0,0,0,0,0,0
8.286859000,0,0,0,1,0,0,0,0,1,1,1,0
8.286937000,0,0,0,1,0,0,0,0,1,1,1,1
8.287437000,0,0,0,1,0,0,0,0,1,1,1,0
8.287853000,0,0,0,0,0,0,0,0,0,0,0,0
8.287859000,0,1,0,0,0,0,0,0,1,1,1,0
8.287937000,0,1,0,0,0,0,0,0,1,1,1,1
8.288437000,0,1,0,0,0,0,0,0,1,1,1,0
8.288853000,0,0,0,0,0,0,0,0,0,0,0,0
8.288859000,1,0,1,0,0,0,0,0,1,1,1,0
8.288937000,1,0,1,0,0,0,0,0,1,1,1,1
8.289437000,1,0,1,0,0,0,0,0,1,1,1,0
8.289853000,0,0,0,0,0,0,0,0,0,0,0,0
8.289859000,0,0,1,0,0,0,0,0,1,1,1,0
8.289937000,0,0,1,0,0,0,0,0,1,1,1,1
8.290437000,0,0,1,0,0,0,0,0,1,1,1,0
8.290853000,0,0,0,0,0,0,0,0,0,0,0,0
8.290859000,0,1,1,0,0,0,0,0,1,1,1,0
8.290937000,0,1,1,0,0,0,0,0,1,1,1,1
8.291437000,0,1,1,0,0,0,0,0,1,1,1,0
8.291853000,0,0,0,0,0,0,0,0,0,0,0,0
8.291859000,1,0,1,0,0,0,0,0,1,1,1,0
8.291937000,1,0,1,0,0,0,0,0,1,1,1,1
8.292437000,1,0,1,0,0,0,0,0,1,1,1,0
8.292853000,0,0,0,0,0,0,0,0,0,0,0,0
8.292859000,1,0,1,0,0,0,0,0,1,1,1,0
8.292937000,1,0,1,0,0,0,0,0,1,1,1,1
8.293437000,1,0,1,0,0,0,0,0,1,1,1,0
8.293853000,0,0,0,0,0,0,0,0,0,0,0,0
8.293859000,1,1,1,0,0,0,0,0,1,1,1,0
8.293937000,1,1,1,0,0,0,0,0,1,1,1,1
8.294437000,1,1,1,0,0,0,0,0,1,1,1,0
8.294853000,0,0,0,0,0,0,0,0,0,0,0,0
8.294859000,1,1,1,0,0,0,0,0,1,1,1,0
8.294937000,1,1,1,0,0,0,0,0,1,1,1,1
8.295437000,1,1,1,0,0,0,0,0,1,1,1,0
8.295853000,0,0,0,0,0,0,0,0,0,0,0,0
8.295859000,0,1,1,0,0,0,0,0,1,1,1,0
8.295937000,0,1,1,0,0,0,0,0,1,1,1,1
8.296437000,0,1,1,0,0,0,0,0,1,1,1,0
8.296853000,0,0,0,0,0,0,0,0,0,0,0,0
8.296859000,1,0,1,0,0,0,0,0,1,1,1,0
8.296937000,1,0,1,0,0,0,0,0,1,1,1,1
8.297437000,1,0,1,0,0,0,0,0,1,1,1,0
8.297853000,0,0,0,0,0,0,0,0,0,0,0,0
8.297859000,1,1,1,0,0,0,0,0,1,1,1,0
8.297937000,1,1,1,0,0,0,0,0,1,1,1,1
8.298437000,1,1,1,0,0,0,0,0,1,1,1,0
8.298853000,0,0,0,0,0,0,0,0,0,0,0,0
8.298859000,0,0,0,1,0,0,0,0,1,1,1,0
8.298937000,0,0,0,1,0,0,0,0,1,1,1,1
8.299437000,0,0,0,1,0,0,0,0,1,1,1,0
8.299853000,0,0,0,0,0,0,0,0,0,0,0,0
8.299859000,0,0,0,1,0,0,0,0,1,1,1,0
8.299937000,0,0,0,1,0,0,0,0,1,1,1,1
8.300437000,0,0,0,1,0,0,0,0,1,1,1,0
8.300853000,0,0,0,0,0,0,0,0,0,0,0,0
8.300859000,0,0,0,1,0,0,0,0,1,1,1,0
8.300937000,0,0,0,1,0,0,0,0,1,1,1,1
8.301437000,0,0,0,1,0,0,0,0,1,1,1,0
8.301853000,0,0,0,0,0,0,0,0,0,0,0,0
8.301859000,0,0,1,1,0,0,0,0,1,1,1,0
8.301937000,0,0,1,1,0,0,0,0,1,1,1,1
8.302437000,0,0,1,1,0,0,0,0,1,1,1,0
8.302853000,0,0,0,0,0,0,0,0,0,0,0,0
8.302859000,1,1,1,0,0,0,0,0,1,1,1,0
8.302937000,1,1,1,0,0,0,0,0,1,1,1,1
8.303437000,1,1,1,0,0,0,0,0,1,1,1,0
8.303853000,0,0,0,0,0,0,0,0,0,0,0,0
8.303859000,0,1,0,1,0,0,0,0,1,1,1,0
8.303936000,0,1,0,1,0,0,0,0,1,1,1,1
8.304436000,0,1,0,1,0,0,0,0,1,1,1,0
8.304853000,0,0,0,0,0,0,0,0,0,0,0,0
8.304859000,0,0,1,0,0,0,0,0,1,1,1,0
8.304936000,0,0,1,0,0,0,0,0,1,1,1,1
8.305436000,0,0,1,0,0,0,0,0,1,1,1,0
8.305853000,0,0,0,0,0,0,0,0,0,0,0,0
8.305859000,1,1,1,0,0,0,0,0,1,1,1,0
8.305936000,1,1,1,0,0,0,0,0,1,1,1,1
8.306436000,1,1,1,0,0,0,0,0,1,1,1,0
8.306853000,0,0,0,0,0,0,0,0,0,0,0,0
8.306859000,1,0,1,0,0,0,0,0,1,1,1,0
8.306936000,1,0,1,0,0,0,0,0,1,1,1,1
8.307436000,1,0,1,0,0,0,0,0,1,1,1,0
8.307853000,0,0,0,0,0,0,0,0,0,0,0,0
8.307859000,1,1,0,0,0,0,0,0,1,1,1,0
8.307936000,1,1,0,0,0,0,0,0,1,1,1,1
8.308436000,1,1,0,0,0,0,0,0,1,1,1,0
8.308853000,0,0,0,0,0,0,0,0,0,0,0,0
8.308859000,1,1,1,0,0,0,0,0,1,1,1,0
8.308936000,1,1,1,0,0,0,0,0,1,1,1,1
8.309436000,1,1,1,0,0,0,0,0,1,1,1,0
8.309853000,0,0,0,0,0,0,0,0,0,0,0,0
8.309859000,1,1,1,0,0,0,0,0,1,1,1,0
8.309936000,1,1,1,0,0,0,0,0,1,1,1,1
8.310436000,1,1,1,0,0,0,0,0,1,1,1,0
8.310853000,0,0,0,0,0,0,0,0,0,0,0,0
8.310859000,1,0,1,0,0,0,0,0,1,1,1,0
8.310936000,1,0,1,0,0,0,0,0,1,1,1,1
8.311436000,1,0,1,0,0,0,0,0,1,1,1,0
8.311853000,0,0,0,0,0,0,0,0,0,0,0,0
8.311859000,0,1,1,0,0,0,0,0,1,1,1,0
8.311936000,0,1,1,0,0,0,0,0,1,1,1,1
8.312436000,0,1,1,0,0,0,0,0,1,1,1,0
8.312853000,0,0,0,0,0,0,0,0,0,0,0,0
8.312859000,0,0,0,1,0,0,0,0,1,1,1,0
8.312936000,0,0,0,1,0,0,0,0,1,1,1,1
8.313436000,0,0,0,1,0,0,0,0,1,1,1,0
8.313853000,0,0,0,0,0,0,0,0,0,0,0,0
8.313859000,1,1,1,0,0,0,0,0,1,1,1,0
8.313936000,1,1,1,0,0,0,0,0,1,1,1,1
8.314436000,1,1,1,0,0,0,0,0,1,1,1,0
8.314853000,0,0,0,0,0,0,0,0,0,0,0,0
8.314859000,0,0,0,1,0,0,0,0,1,1,1,0
8.314936000,0,0,0,1,0,0,0,0,1,1,1,1
8.315436000,0,0,0,1,0,0,0,0,1,1,1,0
8.315853000,0,0,0,0,0,0,0,0,0,0,0,0
8.315859000,0,0,0,1,0,0,0,0,1,1,1,0
8.315936000,0,0,0,1,0,0,0,0,1,1,1,1
8.316436000,0,0,0,1,0,0,0,0,1,1,1,0
8.316853000,0,0,0,0,0,0,0,0,0,0,0,0
8.316859000,1,0,1,0,0,0,0,0,1,1,1,0
8.316936000,1,0,1,0,0,0,0,0,1,1,1,1
8.317436000,1,0,1,0,0,0,0,0,1,1,1,0
8.317853000,0,0,0,0,0,0,0,0,0,0,0,0
8.317859000,0,1,1,0,0,0,0,0,1,1,1,0
8.317936000,0,1,1,0,0,0,0,0,1,1,1,1
8.318436000,0,1,1,0,0,0,0,0,1,1,1,0
8.318853000,0,0,0,0,0,0,0,0,0,0,0,0
8.318859000,0,1,0,0,0,0,0,0,1,1,1,0
8.318936000,0,1,0,0,0,0,0,0,1,1,1,1
8.319436000,0,1,0,0,0,0,0,0,1,1,1,0
8.319853000,0,0,0,0,0,0,0,0,0,0,0,0
8.319859000,1,0,1,0,0,0,0,0,1,1,1,0
8.319936000,1,0,1,0,0,0,0,0,1,1,1,1
8.320436000,1,0,1,0,0,0,0,0,1,1,1,0
8.320853000,0,0,0,0,0,0,0,0,0,0,0,0
8.320859000,1,0,1,0,0,0,0,0,1,1,1,0
8.320936000,1,0,1,0,0,0,0,0,1,1,1,1
8.321436000,1,0,1,0,0,0,0,0,1,1,1,0
8.321853000,0,0,0,0,0,0,0,0,0,0,0,0
8.321859000,0,0,0,1,0,0,0,0,1,1,1,0
8.321936000,0,0,0,1,0,0,0,0,1,1,1,1
8.322436000,0,0,0,1,0,0,0,0,1,1,1,0
8.322853000,0,0,0,0,0,0,0,0,0,0,0,0
8.322859000,1,0,0,1,0,0,0,0,1,1,1,0
8.322936000,1,0,0,1,0,0,0,0,1,1,1,1
8.323436000,1,0,0,1,0,0,0,0,1,1,1,0
8.323853000,0,0,0,0,0,0,0,0,0,0,0,0
8.323859000,1,1,1,0,0,0,0,0,1,1,1,0
8.323936000,1,1,1,0,0,0,0,0,1,1,1,1
8.324436000,1,1,1,0,0,0,0,0,1,1,1,0
8.324853000,0,0,0,0,0,0,0,0,0,0,0,0
8.324859000,1,0,0,1,0,0,0,0,1,1,1,0
8.324936000,1,0,0,1,0,0,0,0,1,1,1,1
8.325436000,1,0,0,1,0,0,0,0,1,1,1,0
8.325853000,0,0,0,0,0,0,0,0,0,0,0,0
8.325859000,1,0,1,0,0,0,0,0,1,1,1,0
8.325936000,1,0,1,0,0,0,0,0,1,1,1,1
8.326436000,1,0,1,0,0,0,0,0,1,1,1,0
8.326853000,0,0,0,0,0,0,0,0,0,0,0,0
8.326859000,0,1,0,1,0,0,0,0,1,1,1,0
8.326936000,0,1,0,1,0,0,0,0,1,1,1,1
8.327436000,0,1,0,1,0,0,0,0,1,1,1,0
8.327853000,0,0,0,0,0,0,0,0,0,0,0,0
8.327859000,1,1,1,0,0,0,0,0,1,1,1,0
8.327936000,1,1,1,0,0,0,0,0,1,1,1,1
8.328436000,1,1,1,0,0,0,0,0,1,1,1,0
8.328853000,0,0,0,0,0,0,0,0,0,0,0,0
8.328859000,0,0,1,0,0,0,0,0,1,1,1,0
8.328936000,0,0,1,0,0,0,0,0,1,1,1,1
8.329436000,0,0,1,0,0,0,0,0,1,1,1,0
8.329853000,0,0,0,0,0,0,0,0,0,0,0,0
8.329859000,1,1,1,0,0,0,0,0,1,1,1,0
8.329936000,1,1,1,0,0,0,0,0,1,1,1,1
8.330436000,1,1,1,0,0,0,0,0,1,1,1,0
8.330853000,0,0,0,0,0,0,0,0,0,0,0,0
8.330859000,0,1,1,0,0,0,0,0,1,1,1,0
8.330936000,0,1,1,0,0,0,0,0,1,1,1,1
8.331436000,0,1,1,0,0,0,0,0,1,1,1,0
8.331853000,0,0,0,0,0,0,0,0,0,0,0,0
8.331859000,0,0,0,1,0,0,0,0,1,1,1,0
8.331936000,0,0,0,1,0,0,0,0,1,1,1,1
8.332436000,0,0,0,1,0,0,0,0,1,1,1,0
8.332853000,0,0,0,0,0,0,0,0,0,0,0,0
8.332859000,1,1,1,0,0,0,0,0,1,1,1,0
8.332936000,1,1,1,0,0,0,0,0,1,1,1,1
8.333436000,1,1,1,0,0,0,0,0,1,1,1,0
8.333853000,0,0,0,0,0,0,0,0,0,0,0,0
8.333859000,0,0,0,1,0,0,0,0,1,1,1,0
8.333936000,0,0,0,1,0,0,0,0,1,1,1,1
8.334436000,0,0,0,1,0,0,0,0,1,1,1,0
8.334853000,0,0,0,0,0,0,0,0,0,0,0,0
8.334859000,1,1,1,0,0,0,0,0,1,1,1,0
8.334936000,1,1,1,0,0,0,0,0,1,1,1,1
8.335436000,1,1,1,0,0,0,0,0,1,1,1,0
8.335853000,0,0,0,0,0,0,0,0,0,0,0,0
8.335859000,0,1,1,0,0,0,0,0,1,1,1,0
8.335936000,0,1,1,0,0,0,0,0,1,1,1,1
8.336436000,0,1,1,0,0,0,0,0,1,1,1,0
8.336853000,0,0,0,0,0,0,0,0,0,0,0,0
8.336859000,0,1,1,0,0,0,0,0,1,1,1,0
8.336936000,0,1,1,0,0,0,0,0,1,1,1,1
8.337436000,0,1,1,0,0,0,0,0,1,1,1,0
8.337853000,0,0,0,0,0,0,0,0,0,0,0,0
8.337859000,1,1,1,0,0,0,0,0,1,1,1,0
8.337936000,1,1,1,0,0,0,0,0,1,1,1,1
8.338436000,1,1,1,0,0,0,0,0,1,1,1,0
8.338853000,0,0,0,0,0,0,0,0,0,0,0,0
8.338859000,1,0,0,1,0,0,0,0,1,1,1,0
8.338936000,1,0,0,1,0,0,0,0,1,1,1,1
8.339436000,1,0,0,1,0,0,0,0,1,1,1,0
8.339853000,0,0,0,0,0,0,0,0,0,0,0,0
8.339859000,1,1,1,0,0,0,0,0,1,1,1,0
8.339936000,1,1,1,0,0,0,0,0,1,1,1,1
8.340436000,1,1,1,0,0,0,0,0,1,1,1,0
8.340853000,0,0,0,0,0,0,0,0,0,0,0,0
8.340859000,1,0,1,0,0,0,0,0,1,1,1,0
8.340936000,1,0,1,0,0,0,0,0,1,1,1,1
8.341436000,1,0,1,0,0,0,0,0,1,1,1,0
8.341853000,0,0,0,0,0,0,0,0,0,0,0,0
8.341859000,0,0,0,1,0,0,0,0,1,1,1,0
8.341936000,0,0,0,1,0,0,0,0,1,1,1,1
8.342436000,0,0,0,1,0,0,0,0,1,1,1,0
8.342853000,0,0,0,0,0,0,0,0,0,0,0,0
8.342859000,0,1,0,1,0,0,0,0,1,1,1,0
8.342936000,0,1,0,1,0,0,0,0,1,1,1,1
8.343436000,0,1,0,1,0,0,0,0,1,1,1,0
8.343853000,0,0,0,0,0,0,0,0,0,0,0,0
8.343859000,1,0,1,0,0,0,0,0,1,1,1,0
8.343936000,1,0,1,0,0,0,0,0,1,1,1,1
8.344436000,1,0,1,0,0,0,0,0,1,1,1,0
8.344853000,0,0,0,0,0,0,0,0,0,0,0,0
8.344859000,1,0,1,0,0,0,0,0,1,1,1,0
8.344936000,1,0,1,0,0,0,0,0,1,1,1,1
8.345436000,1,0,1,0,0,0,0,0,1,1,1,0
8.345853000,0,0,0,0,0,0,0,0,0,0,0,0
8.345859000,0,0,0,1,0,0,0,0,1,1,1,0
8.345936000,0,0,0,1,0,0,0,0,1,1,1,1
8.346436000,0,0,0,1,0,0,0,0,1,1,1,0
8.346853000,0,0,0,0,0,0,0,0,0,0,0,0
8.346859000,0,0,1,0,0,0,0,0,1,1,1,0
8.346936000,0,0,1,0,0,0,0,0,1,1,1,1
8.347436000,0,0,1,0,0,0,0,0,1,1,1,0
8.347853000,0,0,0,0,0,0,0,0,0,0,0,0
8.347859000,0,1,1,0,0,0,0,0,1,1,1,0
8.347936000,0,1,1,0,0,0,0,0,1,1,1,1
8.348436000,0,1,1,0,0,0,0,0,1,1,1,0
8.348853000,0,0,0,0,0,0,0,0,0,0,0,0
8.348859000,0,0,1,0,0,0,0,0,1,1,1,0
8.348936000,0,0,1,0,0,0,0,0,1,1,1,1
8.349436000,0,0,1,0,0,0,0,0,1,1,1,0
8.349853000,0,0,0,0,0,0,0,0,0,0,0,0
8.349859000,1,0,1,0,0,0,0,0,1,1,1,0
8.349936000,1,0,1,0,0,0,0,0,1,1,1,1
8.350436000,1,0,1,0,0,0,0,0,1,1,1,0
8.350853000,0,0,0,0,0,0,0,0,0,0,0,0
8.350859000,1,1,1,0,0,0,0,0,1,1,1,0
8.350936000,1,1,1,0,0,0,0,0,1,1,1,1
8.351436000,1,1,1,0,0,0,0,0,1,1,1,0
8.351853000,0,0,0,0,0,0,0,0,0,0,0,0
8.351859000,0,1,1,0,0,0,0,0,1,1,1,0
8.351936000,0,1,1,0,0,0,0,0,1,1,1,1
8.352436000,0,1,1,0,0,0,0,0,1,1,1,0
8.352853000,0,0,0,0,0,0,0,0,0,0,0,0
8.352859000,1,0,1,0,0,0,0,0,1,1,1,0
8.352936000,1,0,1,0,0,0,0,0,1,1,1,1
8.353436000,1,0,1,0,0,0,0,0,1,1,1,0
8.353853000,0,0,0,0,0,0,0,0,0,0,0,0
8.353859000,1,0,1,0,0,0,0,0,1,1,1,0
8.353936000,1,0,1,0,0,0,0,0,1,1,1,1
8.354436000,1,0,1,0,0,0,0,0,1,1,1,0
8.354853000,0,0,0,0,0,0,0,0,0,0,0,0
8.354859000,0,1,0,0,0,0,0,0,1,1,1,0
8.354936000,0,1,0,0,0,0,0,0,1,1,1,1
8.355436000,0,1,0,0,0,0,0,0,1,1,1,0
8.355853000,0,0,0,0,0,0,0,0,0,0,0,0
8.355859000,0,1,1,1,0,0,0,0,1,1,1,0
8.355936000,0,1,1,1,0,0,0,0,1,1,1,1
8.356436000,0,1,1,1,0,0,0,0,1,1,1,0
8.356853000,0,0,0,0,0,0,0,0,0,0,0,0
8.356859000,0,0,1,0,0,0,0,0,1,1,1,0
8.356936000,0,0,1,0,0,0,0,0,1,1,1,1
8.357436000,0,0,1,0,0,0,0,0,1,1,1,0
8.357853000,0,0,0,0,0,0,0,0,0,0,0,0
8.357859000,1,0,0,1,0,1,1,1,0,1,1,0
8.357936000,1,0,0,1,0,1,1,1,0,1,1,1
8.358436000,1,0,0,1,0,1,1,1,0,1,1,0
8.358853000,0,0,0,0,0,0,0,0,0,0,0,0
8.358859000,0,0,0,1,0,0,0,0,1,1,1,0
8.358936000,0,0,0,1,0,0,0,0,1,1,1,1
8.359436000,0,0,0,1,0,0,0,0,1,1,1,0
8.359853000,0,0,0,0,0,0,0,0,0,0,0,0
8.359859000,1,1,1,0,0,0,0,0,1,1,1,0
8.359936000,1,1,1,0,0,0,0,0,1,1,1,1
8.360436000,1,1,1,0,0,0,0,0,1,1,1,0
8.360853000,0,0,0,0,0,0,0,0,0,0,0,0
8.360859000,1,0,0,1,0,0,0,0,1,1,1,0
8.360936000,1,0,0,1,0,0,0,0,1,1,1,1
8.361436000,1,0,0,1,0,0,0,0,1,1,1,0
8.361853000,0,0,0,0,0,0,0,0,0,0,0,0
8.361859000,1,0,1,0,0,0,0,0,1,1,1,0
8.361936000,1,0,1,0,0,0,0,0,1,1,1,1
8.362436000,1,0,1,0,0,0,0,0,1,1,1,0
8.362853000,0,0,0,0,0,0,0,0,0,0,0,0
8.362859000,1,0,1,0,0,0,0,0,1,1,1,0
8.362936000,1,0,1,0,0,0,0,0,1,1,1,1
8.363436000,1,0,1,0,0,0,0,0,1,1,1,0
8.363853000,0,0,0,0,0,0,0,0,0,0,0,0
8.363859000,0,0,0,1,0,0,0,0,1,1,1,0
8.363936000,0,0,0,1,0,0,0,0,1,1,1,1
8.364436000,0,0,0,1,0,0,0,0,1,1,1,0
8.364853000,0,0,0,0,0,0,0,0,0,0,0,0
8.364859000,0,0,0,1,0,0,0,0,1,1,1,0
8.364936000,0,0,0,1,0,0,0,0,1,1,1,1
8.365436000,0,0,0,1,0,0,0,0,1,1,1,0
8.365853000,0,0,0,0,0,0,0,0,0,0,0,0
8.365859000,1,0,1,0,0,0,0,0,1,1,1,0
8.365936000,1,0,1,0,0,0,0,0,1,1,1,1
8.366436000,1,0,1,0,0,0,0,0,1,1,1,0
8.366853000,0,0,0,0,0,0,0,0,0,0,0,0
8.366859000,1,1,1,0,0,0,0,0,1,1,1,0
8.366936000,1,1,1,0,0,0,0,0,1,1,1,1
8.367436000,1,1,1,0,0,0,0,0,1,1,1,0
8.367853000,0,0,0,0,0,0,0,0,0,0,0,0
8.367859000,1,1,1,0,0,0,0,0,1,1,1,0
8.367936000,1,1,1,0,0,0,0,0,1,1,1,1
8.368436000,1,1,1,0,0,0,0,0,1,1,1,0
8.368853000,0,0,0,0,0,0,0,0,0,0,0,0
8.368859000,1,1,1,1,0,1,1,1,0,1,1,0
8.368936000,1,1,1,1,0,1,1,1,0,1,1,1
8.369436000,1,1,1,1,0,1,1,1,0,1,1,0
8.369853000,0,0,0,0,0,0,0,0,0,0,0,0
8.369859000,0,0,0,1,0,0,0,0,1,1,1,0
8.369936000,0,0,0,1,0,0,0,0,1,1,1,1
8.370436000,0,0,0,1,0,0,0,0,1,1,1,0
8.370853000,0,0,0,0,0,0,0,0,0,0,0,0
8.370859000,0,0,1,0,0,0,0,0,1,1,1,0
8.370936000,0,0,1,0,0,0,0,0,1,1,1,1
8.371436000,0,0,1,0,0,0,0,0,1,1,1,0
8.371853000,0,0,0,0,0,0,0,0,0,0,0,0
8.371859000,1,1,1,0,0,0,0,0,1,1,1,0
8.371936000,1,1,1,0,0,0,0,0,1,1,1,1
8.372436000,1,1,1,0,0,0,0,0,1,1,1,0
8.372853000,0,0,0,0,0,0,0,0,0,0,0,0
8.372859000,0,1,1,0,0,0,0,0,1,1,1,0
8.372936000,0,1,1,0,0,0,0,0,1,1,1,1
8.373436000,0,1,1,0,0,0,0,0,1,1,1,0
8.373853000,0,0,0,0,0,0,0,0,0,0,0,0
8.373859000,1,1,1,0,0,0,0,0,1,1,1,0
8.373936000,1,1,1,0,0,0,0,0,1,1,1,1
8.374436000,1,1,1,0,0,0,0,0,1,1,1,0
8.374853000,0,0,0,0,0,0,0,0,0,0,0,0
8.374859000,0,1,1,0,0,0,0,0,1,1,1,0
8.374936000,0,1,1,0,0,0,0,0,1,1,1,1
8.375436000,0,1,1,0,0,0,0,0,1,1,1,0
8.375853000,0,0,0,0,0,0,0,0,0,0,0,0
8.375859000,1,1,1,0,0,0,0,0,1,1,1,0
8.375936000,1,1,1,0,0,0,0,0,1,1,1,1
8.376436000,1,1,1,0,0,0,0,0,1,1,1,0
8.376853000,0,0,0,0,0,0,0,0,0,0,0,0
8.376859000,1,0,1,0,0,0,0,0,1,1,1,0
8.376936000,1,0,1,0,0,0,0,0,1,1,1,1
8.377436000,1,0,1,0,0,0,0,0,1,1,1,0
8.377853000,0,0,0,0,0,0,0,0,0,0,0,0
8.377859000,0,1,0,1,0,0,0,0,1,1,1,0
8.377936000,0,1,0,1,0,0,0,0,1,1,1,1
8.378436000,0,1,0,1,0,0,0,0,1,1,1,0
8.378853000,0,0,0,0,0,0,0,0,0,0,0,0
8.378859000,1,1,1,0,0,0,0,0,1,1,1,0
8.378936000,1,1,1,0,0,0,0,0,1,1,1,1
8.379436000,1,1,1,0,0,0,0,0,1,1,1,0
8.379853000,0,0,0,0,0,0,0,0,0,0,0,0
8.379859000,1,1,0,0,0,0,0,0,1,1,1,0
8.379936000,1,1,0,0,0,0,0,0,1,1,1,1
8.380436000,1,1,0,0,0,0,0,0,1,1,1,0
8.380853000,0,0,0,0,0,0,0,0,0,0,0,0
8.380859000,1,1,1,1,0,1,1,1,0,1,1,0
8.380936000,1,1,1,1,0,1,1,1,0,1,1,1
8.381436000,1,1,1,1,0,1,1,1,0,1,1,0
8.381853000,0,0,0,0,0,0,0,0,0,0,0,0
8.381859000,1,0,1,0,0,0,0,0,1,1,1,0
8.381936000,1,0,1,0,0,0,0,0,1,1,1,1
8.382436000,1,0,1,0,0,0,0,0,1,1,1,0
8.382853000,0,0,0,0,0,0,0,0,0,0,0,0
8.382859000,0,0,0,1,0,0,0,0,1,1,1,0
8.382936000,0,0,0,1,0,0,0,0,1,1,1,1
8.383436000,0,0,0,1,0,0,0,0,1,1,1,0
8.383853000,0,0,0,0,0,0,0,0,0,0,0,0
8.383859000,0,0,0,1,0,0,0,0,1,1,1,0
8.383936000,0,0,0,1,0,0,0,0,1,1,1,1
8.384436000,0,0,0,1,0,0,0,0,1,1,1,0
8.384853000,0,0,0,0,0,0,0,0,0,0,0,0
8.384859000,0,0,0,1,0,0,0,0,1,1,1,0
8.384936000,0,0,0,1,0,0,0,0,1,1,1,1
8.385436000,0,0,0,1,0,0,0,0,1,1,1,0
8.385853000,0,0,0,0,0,0,0,0,0,0,0,0
8.385859000,1,0,1,0,0,0,0,0,1,1,1,0
8.385936000,1,0,1,0,0,0,0,0,1,1,1,1
8.386436000,1,0,1,0,0,0,0,0,1,1,1,0
8.386853000,0,0,0,0,0,0,0,0,0,0,0,0
8.386859000,0,1,1,0,0,0,0,0,1,1,1,0
8.386936000,0,1,1,0,0,0,0,0,1,1,1,1
8.387436000,0,1,1,0,0,0,0,0,1,1,1,0
8.387853000,0,0,0,0,0,0,0,0,0,0,0,0
8.387859000,0,1,1,0,0,0,0,0,1,1,1,0
8.387936000,0,1,1,0,0,0,0,0,1,1,1,1
8.388436000,0,1,1,0,0,0,0,0,1,1,1,0
8.388853000,0,0,0,0,0,0,0,0,0,0,0,0
8.388859000,0,1,0,1,0,0,0,0,1,1,1,0
8.388936000,0,1,0,1,0,0,0,0,1,1,1,1
8.389436000,0,1,0,1,0,0,0,0,1,1,1,0
8.389853000,0,0,0,0,0,0,0,0,0,0,0,0
8.389859000,1,0,1,0,0,0,0,0,1,1,1,0
8.389936000,1,0,1,0,0,0,0,0,1,1,1,1
8.390436000,1,0,1,0,0,0,0,0,1,1,1,0
8.390853000,0,0,0,0,0,0,0,0,0,0,0,0
8.390859000,1,1,1,0,0,0,0,0,1,1,1,0
8.390936000,1,1,1,0,0,0,0,0,1,1,1,1
8.391436000,1,1,1,0,0,0,0,0,1,1,1,0
8.391852000,1,1,1,0,0,0,0,0,1,1,0,0
8.391853000,0,0,0,0,0,0,0,0,0,0,0,0
8.391859000,1,0,1,0,0,0,0,0,1,1,1,0
8.391936000,1,0,1,0,0,0,0,0,1,1,1,1
8.392436000,1,0,1,0,0,0,0,0,1,1,1,0
8.392852000,1,0,1,0,0,0,0,0,1,1,0,0
8.392853000,0,0,0,0,0,0,0,0,0,0,0,0
8.392859000,1,1,1,0,0,0,0,0,1,1,1,0
8.392936000,1,1,1,0,0,0,0,0,1,1,1,1
8.393436000,1,1,1,0,0,0,0,0,1,1,1,0
8.393852000,1,1,1,0,0,0,0,0,1,1,0,0
