Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
7.841863000,0,0,0,0,0,0,0,0,0,0,1,0
7.841864000,1,1,0,1,0,0,0,0,1,0,1,0
7.841942000,1,1,0,1,0,0,0,0,1,0,1,1
7.842442000,1,1,0,1,0,0,0,0,1,0,1,0
7.842858000,0,0,0,0,0,0,0,0,0,0,0,0
7.842863000,0,0,0,1,0,0,0,0,1,0,1,0
7.842942000,0,0,0,1,0,0,0,0,1,0,1,1
7.843442000,0,0,0,1,0,0,0,0,1,0,1,0
7.843858000,0,0,0,0,0,0,0,0,0,0,0,0
7.843863000,0,1,1,1,0,0,0,0,1,0,0,0
7.843864000,0,1,1,1,0,0,0,0,1,0,1,0
7.843942000,0,1,1,1,0,0,0,0,1,0,1,1
7.844442000,0,1,1,1,0,0,0,0,1,0,1,0
7.844858000,0,0,0,0,0,0,0,0,0,0,0,0
7.844863000,0,0,1,0,1,0,0,0,1,0,1,0
7.844864000,1,0,1,0,1,0,0,0,1,0,1,0
7.844942000,1,0,1,0,1,0,0,0,1,0,1,1
7.845442000,1,0,1,0,1,0,0,0,1,0,1,0
7.845858000,0,0,0,0,0,0,0,0,0,0,0,0
7.845863000,0,0,0,0,1,0,0,0,1,0,1,0
7.845942000,0,0,0,0,1,0,0,0,1,0,1,1
7.846442000,0,0,0,0,1,0,0,0,1,0,1,0
7.846858000,0,0,0,0,0,0,0,0,0,0,0,0
7.846863000,0,0,0,0,0,0,0,0,1,0,1,0
7.846942000,0,0,0,0,0,0,0,0,1,0,1,1
7.847442000,0,0,0,0,0,0,0,0,1,0,1,0
7.847858000,0,0,0,0,0,0,0,0,0,0,0,0
7.847863000,1,0,0,0,1,0,0,0,1,0,1,0
7.847942000,1,0,0,0,1,0,0,0,1,0,1,1
7.848442000,1,0,0,0,1,0,0,0,1,0,1,0
7.848858000,0,0,0,0,0,0,0,0,0,0,0,0
7.848863000,0,0,0,0,0,0,0,0,1,0,1,0
7.848942000,0,0,0,0,0,0,0,0,1,0,1,1
7.849442000,0,0,0,0,0,0,0,0,1,0,1,0
7.849858000,0,0,0,0,0,0,0,0,0,0,0,0
7.849863000,1,0,1,1,0,0,0,0,1,0,1,0
7.849942000,1,0,1,1,0,0,0,0,1,0,1,1
7.850442000,1,0,1,1,0,0,0,0,1,0,1,0
7.850858000,0,0,0,0,0,0,0,0,0,0,0,0
7.850863000,0,1,0,0,1,0,0,0,1,0,1,0
7.850942000,0,1,0,0,1,0,0,0,1,0,1,1
7.851442000,0,1,0,0,1,0,0,0,1,0,1,0
7.851858000,0,0,0,0,0,0,0,0,0,0,0,0
7.851863000,1,1,0,0,1,0,0,0,1,0,1,0
7.851942000,1,1,0,0,1,0,0,0,1,0,1,1
7.852442000,1,1,0,0,1,0,0,0,1,0,1,0
7.852858000,0,0,0,0,0,0,0,0,0,0,0,0
7.852863000,1,0,1,0,1,0,0,0,1,0,1,0
7.852942000,1,0,1,0,1,0,0,0,1,0,1,1
7.853442000,1,0,1,0,1,0,0,0,1,0,1,0
7.853858000,0,0,0,0,0,0,0,0,0,0,0,0
7.853863000,0,0,0,1,0,0,0,0,1,0,1,0
7.853942000,0,0,0,1,0,0,0,0,1,0,1,1
7.854442000,0,0,0,1,0,0,0,0,1,0,1,0
7.854858000,0,0,0,0,0,0,0,0,0,0,0,0
7.854863000,1,0,1,0,0,0,0,0,1,0,1,0
7.854942000,1,0,1,0,0,0,0,0,1,0,1,1
7.855442000,1,0,1,0,0,0,0,0,1,0,1,0
7.855858000,0,0,0,0,0,0,0,0,0,0,0,0
7.855863000,0,0,0,0,0,0,0,0,1,0,1,0
7.855942000,0,0,0,0,0,0,0,0,1,0,1,1
7.856442000,0,0,0,0,0,0,0,0,1,0,1,0
7.856858000,0,0,0,0,0,0,0,0,0,0,0,0
7.856863000,0,0,1,0,0,0,0,0,1,0,1,0
7.856942000,0,0,1,0,0,0,0,0,1,0,1,1
7.857442000,0,0,1,0,0,0,0,0,1,0,1,0
7.857858000,0,0,0,0,0,0,0,0,0,0,0,0
7.857863000,0,0,0,0,0,0,0,0,1,0,1,0
7.857942000,0,0,0,0,0,0,0,0,1,0,1,1
7.858442000,0,0,0,0,0,0,0,0,1,0,1,0
7.858858000,0,0,0,0,0,0,0,0,0,0,0,0
7.858863000,0,0,0,0,0,0,0,0,1,0,1,0
7.858942000,0,0,0,0,0,0,0,0,1,0,1,1
7.859442000,0,0,0,0,0,0,0,0,1,0,1,0
7.859858000,0,0,0,0,0,0,0,0,0,0,0,0
7.859863000,0,0,0,0,0,0,0,0,1,0,1,0
7.859942000,0,0,0,0,0,0,0,0,1,0,1,1
7.860442000,0,0,0,0,0,0,0,0,1,0,1,0
7.860858000,0,0,0,0,0,0,0,0,0,0,0,0
7.860863000,1,0,0,1,0,0,0,0,1,0,1,0
7.860942000,1,0,0,1,0,0,0,0,1,0,1,1
7.861442000,1,0,0,1,0,0,0,0,1,0,1,0
7.861858000,0,0,0,0,0,0,0,0,0,0,0,0
7.861863000,0,1,0,0,0,0,0,0,1,0,1,0
7.861942000,0,1,0,0,0,0,0,0,1,0,1,1
7.862442000,0,1,0,0,0,0,0,0,1,0,1,0
7.862858000,0,0,0,0,0,0,0,0,0,0,0,0
7.862863000,0,0,0,0,1,0,0,0,1,0,1,0
7.862942000,0,0,0,0,1,0,0,0,1,0,1,1
7.863442000,0,0,0,0,1,0,0,0,1,0,1,0
7.863858000,0,0,0,0,0,0,0,0,0,0,0,0
7.863863000,0,0,0,1,0,0,0,0,1,0,1,0
7.863942000,0,0,0,1,0,0,0,0,1,0,1,1
7.864442000,0,0,0,1,0,0,0,0,1,0,1,0
7.864858000,0,0,0,0,0,0,0,0,0,0,0,0
7.864863000,1,1,1,1,0,1,1,1,0,0,1,0
7.864942000,1,1,1,1,0,1,1,1,0,0,1,1
7.865442000,1,1,1,1,0,1,1,1,0,0,1,0
7.865858000,0,0,0,0,0,0,0,0,0,0,0,0
7.865863000,1,0,0,0,0,0,0,0,1,0,1,0
7.865942000,1,0,0,0,0,0,0,0,1,0,1,1
7.866442000,1,0,0,0,0,0,0,0,1,0,1,0
7.866858000,0,0,0,0,0,0,0,0,0,0,0,0
7.866863000,0,0,0,1,0,0,0,0,1,0,1,0
7.866942000,0,0,0,1,0,0,0,0,1,0,1,1
7.867442000,0,0,0,1,0,0,0,0,1,0,1,0
7.867858000,0,0,0,0,0,0,0,0,0,0,0,0
7.867863000,0,0,0,0,0,0,0,0,1,0,1,0
7.867942000,0,0,0,0,0,0,0,0,1,0,1,1
7.868442000,0,0,0,0,0,0,0,0,1,0,1,0
7.868858000,0,0,0,0,0,0,0,0,0,0,0,0
7.868863000,0,0,1,1,0,0,0,0,1,0,1,0
7.868942000,0,0,1,1,0,0,0,0,1,0,1,1
7.869442000,0,0,1,1,0,0,0,0,1,0,1,0
7.869858000,0,0,0,0,0,0,0,0,0,0,0,0
7.869863000,0,0,0,0,0,0,0,0,1,0,1,0
7.869942000,0,0,0,0,0,0,0,0,1,0,1,1
7.870442000,0,0,0,0,0,0,0,0,1,0,1,0
7.870858000,0,0,0,0,0,0,0,0,0,0,0,0
7.870863000,0,0,1,0,0,0,0,0,1,0,1,0
7.870941000,0,0,1,0,0,0,0,0,1,0,1,1
7.871441000,0,0,1,0,0,0,0,0,1,0,1,0
7.871858000,0,0,0,0,0,0,0,0,0,0,0,0
7.871863000,0,0,0,0,1,0,0,0,1,0,1,0
7.871941000,0,0,0,0,1,0,0,0,1,0,1,1
7.872441000,0,0,0,0,1,0,0,0,1,0,1,0
7.872858000,0,0,0,0,0,0,0,0,0,0,0,0
7.872863000,1,0,0,1,1,1,1,1,0,0,1,0
7.872941000,1,0,0,1,1,1,1,1,0,0,1,1
7.873441000,1,0,0,1,1,1,1,1,0,0,1,0
7.873858000,0,0,0,0,0,0,0,0,0,0,0,0
7.873863000,1,0,1,0,0,0,0,0,1,0,1,0
7.873941000,1,0,1,0,0,0,0,0,1,0,1,1
7.874441000,1,0,1,0,0,0,0,0,1,0,1,0
7.874858000,0,0,0,0,0,0,0,0,0,0,0,0
7.874863000,0,0,0,1,0,0,0,0,1,0,1,0
7.874941000,0,0,0,1,0,0,0,0,1,0,1,1
7.875441000,0,0,0,1,0,0,0,0,1,0,1,0
7.875858000,0,0,0,0,0,0,0,0,0,0,0,0
7.875863000,0,0,0,1,0,0,0,0,1,0,1,0
7.875941000,0,0,0,1,0,0,0,0,1,0,1,1
7.876441000,0,0,0,1,0,0,0,0,1,0,1,0
7.876858000,0,0,0,0,0,0,0,0,0,0,0,0
7.876863000,1,0,0,0,0,0,0,0,1,0,1,0
7.876941000,1,0,0,0,0,0,0,0,1,0,1,1
7.877441000,1,0,0,0,0,0,0,0,1,0,1,0
7.877858000,0,0,0,0,0,0,0,0,0,0,0,0
7.877863000,1,1,1,0,0,0,0,0,1,0,1,0
7.877941000,1,1,1,0,0,0,0,0,1,0,1,1
7.878441000,1,1,1,0,0,0,0,0,1,0,1,0
7.878858000,0,0,0,0,0,0,0,0,0,0,0,0
7.878863000,0,0,0,0,0,0,0,0,1,0,1,0
7.878941000,0,0,0,0,0,0,0,0,1,0,1,1
7.879441000,0,0,0,0,0,0,0,0,1,0,1,0
7.879858000,0,0,0,0,0,0,0,0,0,0,0,0
7.879863000,1,0,1,0,1,0,0,0,1,0,1,0
7.879941000,1,0,1,0,1,0,0,0,1,0,1,1
7.880441000,1,0,1,0,1,0,0,0,1,0,1,0
7.880858000,0,0,0,0,0,0,0,0,0,0,0,0
7.880863000,1,0,0,1,0,0,0,0,1,0,1,0
7.880941000,1,0,0,1,0,0,0,0,1,0,1,1
7.881441000,1,0,0,1,0,0,0,0,1,0,1,0
7.881858000,0,0,0,0,0,0,0,0,0,0,0,0
7.881863000,0,0,0,0,0,0,0,0,1,0,1,0
7.881941000,0,0,0,0,0,0,0,0,1,0,1,1
7.882441000,0,0,0,0,0,0,0,0,1,0,1,0
7.882858000,0,0,0,0,0,0,0,0,0,0,0,0
7.882863000,0,0,0,0,0,0,0,0,1,0,1,0
7.882941000,0,0,0,0,0,0,0,0,1,0,1,1
7.883441000,0,0,0,0,0,0,0,0,1,0,1,0
7.883858000,0,0,0,0,0,0,0,0,0,0,0,0
7.883863000,0,0,0,1,0,0,0,0,1,0,1,0
7.883941000,0,0,0,1,0,0,0,0,1,0,1,1
7.884441000,0,0,0,1,0,0,0,0,1,0,1,0
7.884858000,0,0,0,0,0,0,0,0,0,0,0,0
7.884863000,1,0,0,0,0,0,0,0,1,0,1,0
7.884941000,1,0,0,0,0,0,0,0,1,0,1,1
7.885441000,1,0,0,0,0,0,0,0,1,0,1,0
7.885858000,0,0,0,0,0,0,0,0,0,0,0,0
7.885863000,0,1,0,0,1,0,0,0,1,0,1,0
7.885941000,0,1,0,0,1,0,0,0,1,0,1,1
7.886441000,0,1,0,0,1,0,0,0,1,0,1,0
7.886858000,0,0,0,0,0,0,0,0,0,0,0,0
7.886863000,1,1,0,0,0,0,0,0,1,0,1,0
7.886941000,1,1,0,0,0,0,0,0,1,0,1,1
7.887441000,1,1,0,0,0,0,0,0,1,0,1,0
7.887858000,0,0,0,0,0,0,0,0,0,0,0,0
7.887863000,0,0,0,0,0,0,0,0,1,0,1,0
7.887941000,0,0,0,0,0,0,0,0,1,0,1,1
7.888441000,0,0,0,0,0,0,0,0,1,0,1,0
7.888858000,0,0,0,0,0,0,0,0,0,0,0,0
7.888863000,0,0,1,0,0,0,0,0,1,0,1,0
7.888941000,0,0,1,0,0,0,0,0,1,0,1,1
7.889441000,0,0,1,0,0,0,0,0,1,0,1,0
7.889858000,0,0,0,0,0,0,0,0,0,0,0,0
7.889863000,0,0,0,0,0,0,0,0,1,0,1,0
7.889941000,0,0,0,0,0,0,0,0,1,0,1,1
7.890441000,0,0,0,0,0,0,0,0,1,0,1,0
7.890858000,0,0,0,0,0,0,0,0,0,0,0,0
7.890863000,0,1,0,1,0,0,0,0,1,0,1,0
7.890941000,0,1,0,1,0,0,0,0,1,0,1,1
7.891441000,0,1,0,1,0,0,0,0,1,0,1,0
7.891858000,0,0,0,0,0,0,0,0,0,0,0,0
7.891863000,0,0,0,0,1,0,0,0,1,0,1,0
7.891941000,0,0,0,0,1,0,0,0,1,0,1,1
7.892441000,0,0,0,0,1,0,0,0,1,0,1,0
7.892858000,0,0,0,0,0,0,0,0,0,0,0,0
7.892863000,0,0,0,0,0,1,0,0,1,0,1,0
7.892941000,0,0,0,0,0,1,0,0,1,0,1,1
7.893441000,0,0,0,0,0,1,0,0,1,0,1,0
7.893858000,0,0,0,0,0,0,0,0,0,0,0,0
7.893863000,0,0,0,1,0,0,0,0,1,0,1,0
7.893941000,0,0,0,1,0,0,0,0,1,0,1,1
7.894441000,0,0,0,1,0,0,0,0,1,0,1,0
7.894858000,0,0,0,0,0,0,0,0,0,0,0,0
7.894863000,1,0,0,0,0,0,0,0,1,0,1,0
7.894941000,1,0,0,0,0,0,0,0,1,0,1,1
7.895441000,1,0,0,0,0,0,0,0,1,0,1,0
7.895858000,0,0,0,0,0,0,0,0,0,0,0,0
7.895863000,0,0,0,0,0,0,0,0,1,0,1,0
7.895941000,0,0,0,0,0,0,0,0,1,0,1,1
7.896441000,0,0,0,0,0,0,0,0,1,0,1,0
7.896858000,0,0,0,0,0,0,0,0,0,0,0,0
7.896863000,0,1,1,1,0,1,1,1,0,0,1,0
7.896941000,0,1,1,1,0,1,1,1,0,0,1,1
7.897441000,0,1,1,1,0,1,1,1,0,0,1,0
7.897858000,0,0,0,0,0,0,0,0,0,0,0,0
7.897863000,1,0,0,0,1,0,0,0,1,0,1,0
7.897941000,1,0,0,0,1,0,0,0,1,0,1,1
7.898441000,1,0,0,0,1,0,0,0,1,0,1,0
7.898858000,0,0,0,0,0,0,0,0,0,0,0,0
7.898863000,0,0,0,1,0,0,0,0,1,0,1,0
7.898941000,0,0,0,1,0,0,0,0,1,0,1,1
7.899441000,0,0,0,1,0,0,0,0,1,0,1,0
7.899858000,0,0,0,0,0,0,0,0,0,0,0,0
7.899863000,1,0,1,0,0,0,0,0,1,0,1,0
7.899941000,1,0,1,0,0,0,0,0,1,0,1,1
7.900441000,1,0,1,0,0,0,0,0,1,0,1,0
7.900858000,0,0,0,0,0,0,0,0,0,0,0,0
7.900863000,0,0,1,0,0,0,0,0,1,0,1,0
7.900941000,0,0,1,0,0,0,0,0,1,0,1,1
7.901441000,0,0,1,0,0,0,0,0,1,0,1,0
7.901858000,0,0,0,0,0,0,0,0,0,0,0,0
7.901863000,0,0,0,0,0,1,0,0,1,0,1,0
7.901941000,0,0,0,0,0,1,0,0,1,0,1,1
7.902441000,0,0,0,0,0,1,0,0,1,0,1,0
7.902858000,0,0,0,0,0,0,0,0,0,0,0,0
7.902863000,1,0,0,0,0,0,0,0,1,0,1,0
7.902941000,1,0,0,0,0,0,0,0,1,0,1,1
7.903441000,1,0,0,0,0,0,0,0,1,0,1,0
7.903858000,0,0,0,0,0,0,0,0,0,0,0,0
7.903863000,0,0,1,0,0,0,0,0,1,0,1,0
7.903941000,0,0,1,0,0,0,0,0,1,0,1,1
7.904441000,0,0,1,0,0,0,0,0,1,0,1,0
7.904858000,0,0,0,0,0,0,0,0,0,0,0,0
7.904863000,0,0,0,0,0,0,0,0,1,0,1,0
7.904941000,0,0,0,0,0,0,0,0,1,0,1,1
7.905441000,0,0,0,0,0,0,0,0,1,0,1,0
7.905858000,0,0,0,0,0,0,0,0,0,0,0,0
7.905863000,0,0,0,0,0,0,0,0,1,0,1,0
7.905941000,0,0,0,0,0,0,0,0,1,0,1,1
7.906441000,0,0,0,0,0,0,0,0,1,0,1,0
7.906858000,0,0,0,0,0,0,0,0,0,0,0,0
7.906863000,1,0,0,0,0,0,0,0,1,0,1,0
7.906941000,1,0,0,0,0,0,0,0,1,0,1,1
7.907441000,1,0,0,0,0,0,0,0,1,0,1,0
7.907858000,0,0,0,0,0,0,0,0,0,0,0,0
7.907863000,1,0,0,0,0,0,0,0,1,0,1,0
7.907941000,1,0,0,0,0,0,0,0,1,0,1,1
7.908441000,1,0,0,0,0,0,0,0,1,0,1,0
7.908858000,0,0,0,0,0,0,0,0,0,0,0,0
7.908863000,0,0,1,0,0,0,0,0,1,0,1,0
7.908941000,0,0,1,0,0,0,0,0,1,0,1,1
7.909441000,0,0,1,0,0,0,0,0,1,0,1,0
7.909858000,0,0,0,0,0,0,0,0,0,0,0,0
7.909863000,0,0,0,0,0,0,0,0,1,0,1,0
7.909941000,0,0,0,0,0,0,0,0,1,0,1,1
7.910441000,0,0,0,0,0,0,0,0,1,0,1,0
7.910858000,0,0,0,0,0,0,0,0,0,0,0,0
7.910863000,0,0,0,0,1,0,0,0,1,0,1,0
7.910941000,0,0,0,0,1,0,0,0,1,0,1,1
7.911441000,0,0,0,0,1,0,0,0,1,0,1,0
7.911858000,0,0,0,0,0,0,0,0,0,0,0,0
7.911863000,1,1,1,0,0,0,0,0,1,0,1,0
7.911941000,1,1,1,0,0,0,0,0,1,0,1,1
7.912441000,1,1,1,0,0,0,0,0,1,0,1,0
7.912858000,0,0,0,0,0,0,0,0,0,0,0,0
7.912863000,1,1,1,0,0,0,0,0,1,0,1,0
7.912941000,1,1,1,0,0,0,0,0,1,0,1,1
7.913441000,1,1,1,0,0,0,0,0,1,0,1,0
7.913858000,0,0,0,0,0,0,0,0,0,0,0,0
7.913863000,0,1,1,0,0,0,0,0,1,0,1,0
7.913941000,0,1,1,0,0,0,0,0,1,0,1,1
7.914441000,0,1,1,0,0,0,0,0,1,0,1,0
7.914858000,0,0,0,0,0,0,0,0,0,0,0,0
7.914863000,1,1,0,1,0,0,0,0,1,0,1,0
7.914941000,1,1,0,1,0,0,0,0,1,0,1,1
7.915441000,1,1,0,1,0,0,0,0,1,0,1,0
7.915858000,0,0,0,0,0,0,0,0,0,0,0,0
7.915863000,1,0,0,0,0,0,0,0,1,0,1,0
7.915941000,1,0,0,0,0,0,0,0,1,0,1,1
7.916441000,1,0,0,0,0,0,0,0,1,0,1,0
7.916858000,0,0,0,0,0,0,0,0,0,0,0,0
7.916863000,0,0,0,0,1,0,0,0,1,0,1,0
7.916941000,0,0,0,0,1,0,0,0,1,0,1,1
7.917441000,0,0,0,0,1,0,0,0,1,0,1,0
7.917858000,0,0,0,0,0,0,0,0,0,0,0,0
7.917863000,1,1,0,0,1,0,0,0,1,0,1,0
7.917941000,1,1,0,0,1,0,0,0,1,0,1,1
7.918441000,1,1,0,0,1,0,0,0,1,0,1,0
7.918858000,0,0,0,0,0,0,0,0,0,0,0,0
7.918863000,0,0,0,0,0,0,0,0,1,0,1,0
7.918941000,0,0,0,0,0,0,0,0,1,0,1,1
7.919441000,0,0,0,0,0,0,0,0,1,0,1,0
7.919858000,0,0,0,0,0,0,0,0,0,0,0,0
7.919863000,1,1,0,1,0,0,0,0,1,0,1,0
7.919941000,1,1,0,1,0,0,0,0,1,0,1,1
7.920441000,1,1,0,1,0,0,0,0,1,0,1,0
7.920858000,0,0,0,0,0,0,0,0,0,0,0,0
7.920863000,1,0,0,0,0,0,0,0,1,0,1,0
7.920941000,1,0,0,0,0,0,0,0,1,0,1,1
7.921441000,1,0,0,0,0,0,0,0,1,0,1,0
7.921858000,0,0,0,0,0,0,0,0,0,0,0,0
7.921863000,0,1,0,1,0,0,0,0,1,0,1,0
7.921941000,0,1,0,1,0,0,0,0,1,0,1,1
7.922441000,0,1,0,1,0,0,0,0,1,0,1,0
7.922858000,0,0,0,0,0,0,0,0,0,0,0,0
7.922863000,0,1,0,0,0,0,0,0,1,0,1,0
7.922941000,0,1,0,0,0,0,0,0,1,0,1,1
7.923441000,0,1,0,0,0,0,0,0,1,0,1,0
7.923858000,0,0,0,0,0,0,0,0,0,0,0,0
7.923863000,0,1,0,0,0,0,0,0,1,0,1,0
7.923941000,0,1,0,0,0,0,0,0,1,0,1,1
7.924441000,0,1,0,0,0,0,0,0,1,0,1,0
7.924858000,0,0,0,0,0,0,0,0,0,0,0,0
7.924863000,1,1,0,0,1,0,0,0,1,0,1,0
7.924941000,1,1,0,0,1,0,0,0,1,0,1,1
7.925441000,1,1,0,0,1,0,0,0,1,0,1,0
7.925858000,0,0,0,0,0,0,0,0,0,0,0,0
7.925863000,0,0,0,0,0,0,0,0,1,0,1,0
7.925941000,0,0,0,0,0,0,0,0,1,0,1,1
7.926441000,0,0,0,0,0,0,0,0,1,0,1,0
7.926858000,0,0,0,0,0,0,0,0,0,0,0,0
7.926863000,0,1,0,0,1,1,1,1,0,0,1,0
7.926941000,0,1,0,0,1,1,1,1,0,0,1,1
7.927441000,0,1,0,0,1,1,1,1,0,0,1,0
7.927858000,0,0,0,0,0,0,0,0,0,0,0,0
7.927863000,0,0,0,0,1,0,0,0,1,0,1,0
7.927941000,0,0,0,0,1,0,0,0,1,0,1,1
7.928441000,0,0,0,0,1,0,0,0,1,0,1,0
7.928858000,0,0,0,0,0,0,0,0,0,0,0,0
7.928863000,1,1,1,0,1,0,0,0,1,0,1,0
7.928941000,1,1,1,0,1,0,0,0,1,0,1,1
7.929441000,1,1,1,0,1,0,0,0,1,0,1,0
7.929858000,0,0,0,0,0,0,0,0,0,0,0,0
7.929863000,0,1,0,0,1,0,0,0,1,0,1,0
7.929941000,0,1,0,0,1,0,0,0,1,0,1,1
7.930441000,0,1,0,0,1,0,0,0,1,0,1,0
7.930858000,0,0,0,0,0,0,0,0,0,0,0,0
7.930863000,0,0,0,0,1,0,0,0,1,0,1,0
7.930941000,0,0,0,0,1,0,0,0,1,0,1,1
7.931441000,0,0,0,0,1,0,0,0,1,0,1,0
7.931858000,0,0,0,0,0,0,0,0,0,0,0,0
7.931863000,1,0,0,0,0,0,0,0,1,0,1,0
7.931941000,1,0,0,0,0,0,0,0,1,0,1,1
7.932441000,1,0,0,0,0,0,0,0,1,0,1,0
7.932858000,0,0,0,0,0,0,0,0,0,0,0,0
7.932863000,0,1,0,0,0,0,0,0,1,0,1,0
7.932941000,0,1,0,0,0,0,0,0,1,0,1,1
7.933441000,0,1,0,0,0,0,0,0,1,0,1,0
7.933858000,0,0,0,0,0,0,0,0,0,0,0,0
7.933863000,0,0,0,0,1,0,0,0,1,0,1,0
7.933941000,0,0,0,0,1,0,0,0,1,0,1,1
7.934441000,0,0,0,0,1,0,0,0,1,0,1,0
7.934858000,0,0,0,0,0,0,0,0,0,0,0,0
7.934863000,0,0,0,1,0,0,0,0,1,0,1,0
7.934941000,0,0,0,1,0,0,0,0,1,0,1,1
7.935441000,0,0,0,1,0,0,0,0,1,0,1,0
7.935858000,0,0,0,0,0,0,0,0,0,0,0,0
7.935863000,0,0,0,1,0,0,0,0,1,0,1,0
7.935941000,0,0,0,1,0,0,0,0,1,0,1,1
7.936441000,0,0,0,1,0,0,0,0,1,0,1,0
7.936858000,0,0,0,0,0,0,0,0,0,0,0,0
7.936863000,0,0,0,0,1,0,0,0,1,0,1,0
7.936941000,0,0,0,0,1,0,0,0,1,0,1,1
7.937441000,0,0,0,0,1,0,0,0,1,0,1,0
7.937858000,0,0,0,0,0,0,0,0,0,0,0,0
7.937863000,0,0,1,0,1,0,0,0,1,0,1,0
7.937941000,0,0,1,0,1,0,0,0,1,0,1,1
7.938441000,0,0,1,0,1,0,0,0,1,0,1,0
7.938858000,0,0,0,0,0,0,0,0,0,0,0,0
7.938863000,1,0,0,1,0,0,0,0,1,0,1,0
7.938941000,1,0,0,1,0,0,0,0,1,0,1,1
7.939441000,1,0,0,1,0,0,0,0,1,0,1,0
7.939858000,0,0,0,0,0,0,0,0,0,0,0,0
7.939863000,1,0,0,1,0,0,0,0,1,0,1,0
7.939941000,1,0,0,1,0,0,0,0,1,0,1,1
7.940441000,1,0,0,1,0,0,0,0,1,0,1,0
7.940858000,0,0,0,0,0,0,0,0,0,0,0,0
7.940863000,0,0,1,0,0,0,0,0,1,0,1,0
7.940941000,0,0,1,0,0,0,0,0,1,0,1,1
7.941441000,0,0,1,0,0,0,0,0,1,0,1,0
7.941858000,0,0,0,0,0,0,0,0,0,0,0,0
7.941863000,1,0,1,0,0,0,0,0,1,0,1,0
7.941941000,1,0,1,0,0,0,0,0,1,0,1,1
7.942441000,1,0,1,0,0,0,0,0,1,0,1,0
7.942858000,0,0,0,0,0,0,0,0,0,0,0,0
7.942863000,1,0,0,1,0,0,0,0,1,0,1,0
7.942941000,1,0,0,1,0,0,0,0,1,0,1,1
7.943441000,1,0,0,1,0,0,0,0,1,0,1,0
7.943858000,0,0,0,0,0,0,0,0,0,0,0,0
7.943863000,1,1,0,0,0,0,0,0,1,0,1,0
7.943941000,1,1,0,0,0,0,0,0,1,0,1,1
7.944441000,1,1,0,0,0,0,0,0,1,0,1,0
7.944858000,0,0,0,0,0,0,0,0,0,0,0,0
7.944863000,1,1,1,1,0,0,0,0,1,0,1,0
7.944941000,1,1,1,1,0,0,0,0,1,0,1,1
7.945441000,1,1,1,1,0,0,0,0,1,0,1,0
7.945858000,0,0,0,0,0,0,0,0,0,0,0,0
7.945863000,1,0,0,0,0,0,0,0,1,0,1,0
7.945941000,1,0,0,0,0,0,0,0,1,0,1,1
7.946441000,1,0,0,0,0,0,0,0,1,0,1,0
7.946858000,0,0,0,0,0,0,0,0,0,0,0,0
7.946863000,0,0,1,0,1,0,0,0,1,0,1,0
7.946941000,0,0,1,0,1,0,0,0,1,0,1,1
7.947441000,0,0,1,0,1,0,0,0,1,0,1,0
7.947858000,0,0,0,0,0,0,0,0,0,0,0,0
7.947863000,0,0,0,1,0,0,0,0,1,0,1,0
7.947941000,0,0,0,1,0,0,0,0,1,0,1,1
7.948441000,0,0,0,1,0,0,0,0,1,0,1,0
7.948858000,0,0,0,0,0,0,0,0,0,0,0,0
7.948863000,1,0,0,0,0,0,0,0,1,0,1,0
7.948941000,1,0,0,0,0,0,0,0,1,0,1,1
7.949441000,1,0,0,0,0,0,0,0,1,0,1,0
7.949858000,0,0,0,0,0,0,0,0,0,0,0,0
7.949863000,0,0,0,0,1,0,0,0,1,0,1,0
7.949941000,0,0,0,0,1,0,0,0,1,0,1,1
7.950441000,0,0,0,0,1,0,0,0,1,0,1,0
7.950858000,0,0,0,0,0,0,0,0,0,0,0,0
7.950863000,0,0,0,0,0,0,0,0,1,0,1,0
7.950941000,0,0,0,0,0,0,0,0,1,0,1,1
7.951441000,0,0,0,0,0,0,0,0,1,0,1,0
7.951858000,0,0,0,0,0,0,0,0,0,0,0,0
7.951863000,0,1,0,0,0,0,0,0,1,0,1,0
7.951941000,0,1,0,0,0,0,0,0,1,0,1,1
7.952441000,0,1,0,0,0,0,0,0,1,0,1,0
7.952858000,0,0,0,0,0,0,0,0,0,0,0,0
7.952863000,0,0,1,0,1,0,0,0,1,0,1,0
7.952941000,0,0,1,0,1,0,0,0,1,0,1,1
7.953441000,0,0,1,0,1,0,0,0,1,0,1,0
7.953858000,0,0,0,0,0,0,0,0,0,0,0,0
7.953863000,0,0,0,0,1,0,0,0,1,0,1,0
7.953941000,0,0,0,0,1,0,0,0,1,0,1,1
7.954441000,0,0,0,0,1,0,0,0,1,0,1,0
7.954858000,0,0,0,0,0,0,0,0,0,0,0,0
7.954863000,1,0,1,0,0,0,0,0,1,0,1,0
7.954941000,1,0,1,0,0,0,0,0,1,0,1,1
7.955441000,1,0,1,0,0,0,0,0,1,0,1,0
7.955858000,0,0,0,0,0,0,0,0,0,0,0,0
7.955863000,0,0,0,0,0,0,0,0,1,0,1,0
7.955941000,0,0,0,0,0,0,0,0,1,0,1,1
7.956441000,0,0,0,0,0,0,0,0,1,0,1,0
7.956858000,0,0,0,0,0,0,0,0,0,0,0,0
7.956863000,0,1,1,1,0,0,0,0,1,0,1,0
