Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
13.941900000,0,1,1,0,0,1,1,0,1,1,0,1
13.942400000,0,1,1,0,0,1,1,0,1,1,0,0
13.942817000,0,0,0,0,0,0,0,0,0,0,0,0
13.942830000,0,1,1,0,0,1,1,0,1,1,0,0
13.942900000,0,1,1,0,0,1,1,0,1,1,0,1
13.943400000,0,1,1,0,0,1,1,0,1,1,0,0
13.943817000,0,0,0,0,0,0,0,0,0,0,0,0
13.943830000,0,1,1,0,0,1,1,0,1,1,0,0
13.943900000,0,1,1,0,0,1,1,0,1,1,0,1
13.944400000,0,1,1,0,0,1,1,0,1,1,0,0
13.944817000,0,0,0,0,0,0,0,0,0,0,0,0
13.944830000,0,0,1,0,0,1,1,0,1,1,0,0
13.944900000,0,0,1,0,0,1,1,0,1,1,0,1
13.945400000,0,0,1,0,0,1,1,0,1,1,0,0
13.945817000,0,0,0,0,0,0,0,0,0,0,0,0
13.945830000,1,1,0,1,0,1,1,0,1,1,0,0
13.945900000,1,1,0,1,0,1,1,0,1,1,0,1
13.946400000,1,1,0,1,0,1,1,0,1,1,0,0
13.946817000,0,0,0,0,0,0,0,0,0,0,0,0
13.946830000,1,0,1,0,0,1,1,0,1,1,0,0
13.946900000,1,0,1,0,0,1,1,0,1,1,0,1
13.947400000,1,0,1,0,0,1,1,0,1,1,0,0
13.947817000,0,0,0,0,0,0,0,0,0,0,0,0
13.947830000,1,1,1,0,0,1,1,0,1,1,0,0
13.947900000,1,1,1,0,0,1,1,0,1,1,0,1
13.948400000,1,1,1,0,0,1,1,0,1,1,0,0
13.948817000,0,0,0,0,0,0,0,0,0,0,0,0
13.948830000,1,1,1,0,0,1,1,0,1,1,0,0
13.948900000,1,1,1,0,0,1,1,0,1,1,0,1
13.949400000,1,1,1,0,0,1,1,0,1,1,0,0
13.949817000,0,0,0,0,0,0,0,0,0,0,0,0
13.949830000,0,0,1,1,0,1,1,0,1,1,0,0
13.949900000,0,0,1,1,0,1,1,0,1,1,0,1
13.950400000,0,0,1,1,0,1,1,0,1,1,0,0
13.950817000,0,0,0,0,0,0,0,0,0,0,0,0
13.950830000,1,1,1,0,0,1,1,0,1,1,0,0
13.950900000,1,1,1,0,0,1,1,0,1,1,0,1
13.951400000,1,1,1,0,0,1,1,0,1,1,0,0
13.951817000,0,0,0,0,0,0,0,0,0,0,0,0
13.951830000,0,0,1,1,0,1,1,0,1,1,0,0
13.951900000,0,0,1,1,0,1,1,0,1,1,0,1
13.952400000,0,0,1,1,0,1,1,0,1,1,0,0
13.952817000,0,0,0,0,0,0,0,0,0,0,0,0
13.952830000,0,0,1,1,0,1,1,0,1,1,0,0
13.952900000,0,0,1,1,0,1,1,0,1,1,0,1
13.953400000,0,0,1,1,0,1,1,0,1,1,0,0
13.953817000,0,0,0,0,0,0,0,0,0,0,0,0
13.953830000,1,0,0,1,0,1,1,0,1,1,0,0
13.953900000,1,0,0,1,0,1,1,0,1,1,0,1
13.954400000,1,0,0,1,0,1,1,0,1,1,0,0
13.954817000,0,0,0,0,0,0,0,0,0,0,0,0
13.954830000,1,0,1,0,0,1,1,0,1,1,0,0
13.954900000,1,0,1,0,0,1,1,0,1,1,0,1
13.955400000,1,0,1,0,0,1,1,0,1,1,0,0
13.955817000,0,0,0,0,0,0,0,0,0,0,0,0
13.955830000,0,1,0,1,0,1,1,0,1,1,0,0
13.955900000,0,1,0,1,0,1,1,0,1,1,0,1
13.956400000,0,1,0,1,0,1,1,0,1,1,0,0
13.956817000,0,0,0,0,0,0,0,0,0,0,0,0
13.956830000,1,1,1,0,0,1,1,0,1,1,0,0
13.956900000,1,1,1,0,0,1,1,0,1,1,0,1
13.957400000,1,1,1,0,0,1,1,0,1,1,0,0
13.957817000,0,0,0,0,0,0,0,0,0,0,0,0
13.957830000,0,0,1,0,0,1,1,0,1,1,0,0
13.957900000,0,0,1,0,0,1,1,0,1,1,0,1
13.958400000,0,0,1,0,0,1,1,0,1,1,0,0
13.958817000,0,0,0,0,0,0,0,0,0,0,0,0
13.958830000,1,1,1,0,0,1,1,0,1,1,0,0
13.958900000,1,1,1,0,0,1,1,0,1,1,0,1
13.959400000,1,1,1,0,0,1,1,0,1,1,0,0
13.959817000,0,0,0,0,0,0,0,0,0,0,0,0
13.959830000,0,1,1,1,1,0,1,0,1,1,0,0
13.959900000,0,1,1,1,1,0,1,0,1,1,0,1
13.960400000,0,1,1,1,1,0,1,0,1,1,0,0
13.960817000,0,0,0,0,0,0,0,0,0,0,0,0
13.960830000,1,0,1,0,0,1,1,0,1,1,0,0
13.960900000,1,0,1,0,0,1,1,0,1,1,0,1
13.961400000,1,0,1,0,0,1,1,0,1,1,0,0
13.961817000,0,0,0,0,0,0,0,0,0,0,0,0
13.961830000,1,0,0,1,0,1,1,0,1,1,0,0
13.961900000,1,0,0,1,0,1,1,0,1,1,0,1
13.962400000,1,0,0,1,0,1,1,0,1,1,0,0
13.962817000,0,0,0,0,0,0,0,0,0,0,0,0
13.962830000,0,0,0,0,0,1,1,0,1,1,0,0
13.962900000,0,0,0,0,0,1,1,0,1,1,0,1
13.963400000,0,0,0,0,0,1,1,0,1,1,0,0
13.963817000,0,0,0,0,0,0,0,0,0,0,0,0
13.963830000,0,1,0,0,0,1,1,0,1,1,0,0
13.963900000,0,1,0,0,0,1,1,0,1,1,0,1
13.964400000,0,1,0,0,0,1,1,0,1,1,0,0
13.964817000,0,0,0,0,0,0,0,0,0,0,0,0
13.964830000,0,0,1,1,0,1,1,0,1,1,0,0
13.964900000,0,0,1,1,0,1,1,0,1,1,0,1
13.965400000,0,0,1,1,0,1,1,0,1,1,0,0
13.965816000,1,1,1,1,1,1,1,0,1,1,1,0
13.965817000,0,0,0,0,0,0,0,0,0,0,0,0
13.965830000,1,0,0,1,0,1,1,0,1,1,0,0
13.965900000,1,0,0,1,0,1,1,0,1,1,0,1
13.966400000,1,0,0,1,0,1,1,0,1,1,0,0
13.966816000,0,0,0,0,0,0,0,0,0,0,0,0
13.966830000,0,0,0,0,0,1,1,0,1,1,0,0
13.966900000,0,0,0,0,0,1,1,0,1,1,0,1
13.967400000,0,0,0,0,0,1,1,0,1,1,0,0
13.967816000,0,0,0,0,0,0,0,0,0,0,0,0
13.967830000,0,0,0,1,0,1,1,0,1,1,0,0
13.967900000,0,0,0,1,0,1,1,0,1,1,0,1
13.968400000,0,0,0,1,0,1,1,0,1,1,0,0
13.968816000,0,0,0,0,0,0,0,0,0,0,0,0
13.968830000,0,0,0,1,0,1,1,0,1,1,0,0
13.968900000,0,0,0,1,0,1,1,0,1,1,0,1
13.969400000,0,0,0,1,0,1,1,0,1,1,0,0
13.969816000,0,0,0,0,0,0,0,0,0,0,0,0
13.969830000,1,0,1,0,0,1,1,0,1,1,0,0
13.969900000,1,0,1,0,0,1,1,0,1,1,0,1
13.970400000,1,0,1,0,0,1,1,0,1,1,0,0
13.970816000,0,0,0,0,0,0,0,0,0,0,0,0
13.970830000,1,1,1,0,0,1,1,0,1,1,0,0
13.970900000,1,1,1,0,0,1,1,0,1,1,0,1
13.971400000,1,1,1,0,0,1,1,0,1,1,0,0
13.971816000,0,0,0,0,0,0,0,0,0,0,0,0
13.971830000,1,1,1,0,0,1,1,0,1,1,0,0
13.971900000,1,1,1,0,0,1,1,0,1,1,0,1
13.972400000,1,1,1,0,0,1,1,0,1,1,0,0
13.972816000,0,0,0,0,0,0,1,0,1,0,0,0
13.972817000,0,0,0,0,0,0,0,0,0,0,0,0
13.972830000,0,1,1,0,1,0,0,1,1,1,0,0
13.972900000,0,1,1,0,1,0,0,1,1,1,0,1
13.973400000,0,1,1,0,1,0,0,1,1,1,0,0
13.973816000,0,0,0,0,0,0,0,0,0,0,0,0
13.973830000,1,1,1,0,0,1,1,0,1,1,0,0
13.973900000,1,1,1,0,0,1,1,0,1,1,0,1
13.974400000,1,1,1,0,0,1,1,0,1,1,0,0
13.974816000,0,0,0,0,0,0,0,0,0,0,0,0
13.974830000,0,1,0,0,0,1,1,0,1,1,0,0
13.974900000,0,1,0,0,0,1,1,0,1,1,0,1
13.975400000,0,1,0,0,0,1,1,0,1,1,0,0
13.975816000,0,0,0,0,0,0,0,0,0,0,0,0
13.975830000,0,1,1,0,0,1,1,0,1,1,0,0
13.975900000,0,1,1,0,0,1,1,0,1,1,0,1
13.976400000,0,1,1,0,0,1,1,0,1,1,0,0
13.976816000,0,0,0,0,0,0,0,0,0,0,0,0
13.976830000,1,0,1,0,0,1,1,0,1,1,0,0
13.976900000,1,0,1,0,0,1,1,0,1,1,0,1
13.977400000,1,0,1,0,0,1,1,0,1,1,0,0
13.977816000,0,0,0,0,0,0,0,0,0,0,0,0
13.977830000,0,0,1,0,0,1,1,0,1,1,0,0
13.977900000,0,0,1,0,0,1,1,0,1,1,0,1
13.978400000,0,0,1,0,0,1,1,0,1,1,0,0
13.978816000,0,0,0,0,0,0,0,0,0,0,0,0
13.978830000,1,1,0,0,0,1,1,0,1,1,0,0
13.978900000,1,1,0,0,0,1,1,0,1,1,0,1
13.979400000,1,1,0,0,0,1,1,0,1,1,0,0
13.979816000,0,0,0,0,0,0,0,0,0,0,0,0
13.979830000,0,0,0,1,0,1,1,0,1,1,0,0
13.979900000,0,0,0,1,0,1,1,0,1,1,0,1
13.980400000,0,0,0,1,0,1,1,0,1,1,0,0
13.980816000,0,0,0,0,0,0,0,0,0,0,0,0
13.980830000,0,1,0,0,0,1,1,0,1,1,0,0
13.980900000,0,1,0,0,0,1,1,0,1,1,0,1
13.981400000,0,1,0,0,0,1,1,0,1,1,0,0
13.981816000,0,0,0,0,0,0,0,0,0,0,0,0
13.981830000,1,1,0,0,0,1,1,0,1,1,0,0
13.981900000,1,1,0,0,0,1,1,0,1,1,0,1
13.982400000,1,1,0,0,0,1,1,0,1,1,0,0
13.982816000,0,0,0,0,0,0,0,0,0,0,0,0
13.982830000,0,0,1,1,0,1,1,0,1,1,0,0
13.982900000,0,0,1,1,0,1,1,0,1,1,0,1
13.983400000,0,0,1,1,0,1,1,0,1,1,0,0
13.983816000,0,0,0,0,0,0,0,0,0,0,0,0
13.983830000,0,0,1,0,0,1,1,0,1,1,0,0
13.983900000,0,0,1,0,0,1,1,0,1,1,0,1
13.984400000,0,0,1,0,0,1,1,0,1,1,0,0
13.984816000,0,0,0,0,0,0,0,0,0,0,0,0
13.984830000,1,1,1,1,1,0,1,0,1,1,0,0
13.984900000,1,1,1,1,1,0,1,0,1,1,0,1
13.985400000,1,1,1,1,1,0,1,0,1,1,0,0
13.985816000,0,0,0,0,0,0,0,0,0,0,0,0
13.985830000,1,1,1,0,0,1,1,0,1,1,0,0
13.985900000,1,1,1,0,0,1,1,0,1,1,0,1
13.986400000,1,1,1,0,0,1,1,0,1,1,0,0
13.986816000,0,0,0,0,0,0,0,0,0,0,0,0
13.986830000,1,0,0,0,0,1,1,0,1,1,0,0
13.986900000,1,0,0,0,0,1,1,0,1,1,0,1
13.987400000,1,0,0,0,0,1,1,0,1,1,0,0
13.987816000,0,0,0,0,0,0,0,0,0,0,0,0
13.987830000,1,1,1,0,0,1,1,0,1,1,0,0
13.987900000,1,1,1,0,0,1,1,0,1,1,0,1
13.988400000,1,1,1,0,0,1,1,0,1,1,0,0
13.988816000,0,0,0,0,0,0,0,0,0,0,0,0
13.988830000,0,1,1,0,0,1,1,0,1,1,0,0
13.988900000,0,1,1,0,0,1,1,0,1,1,0,1
13.989400000,0,1,1,0,0,1,1,0,1,1,0,0
13.989816000,0,0,0,0,0,0,0,0,0,0,0,0
13.989830000,1,1,0,1,0,1,1,0,1,1,0,0
13.989900000,1,1,0,1,0,1,1,0,1,1,0,1
13.990400000,1,1,0,1,0,1,1,0,1,1,0,0
13.990816000,0,0,0,0,0,0,0,0,0,0,0,0
13.990830000,1,1,1,0,0,1,1,0,1,1,0,0
13.990900000,1,1,1,0,0,1,1,0,1,1,0,1
13.991400000,1,1,1,0,0,1,1,0,1,1,0,0
13.991816000,0,0,0,0,0,0,0,0,0,0,0,0
13.991830000,1,1,1,0,0,1,1,0,1,1,0,0
13.991900000,1,1,1,0,0,1,1,0,1,1,0,1
13.992400000,1,1,1,0,0,1,1,0,1,1,0,0
13.992816000,0,0,0,0,0,0,0,0,0,0,0,0
13.992830000,0,0,0,1,0,1,1,0,1,1,0,0
13.992900000,0,0,0,1,0,1,1,0,1,1,0,1
13.993400000,0,0,0,1,0,1,1,0,1,1,0,0
13.993816000,0,0,0,0,0,0,0,0,0,0,0,0
13.993830000,0,1,0,0,0,1,1,0,1,1,0,0
13.993900000,0,1,0,0,0,1,1,0,1,1,0,1
13.994400000,0,1,0,0,0,1,1,0,1,1,0,0
13.994816000,0,0,0,0,0,0,0,0,0,0,0,0
13.994830000,0,1,1,0,0,1,1,0,1,1,0,0
13.994900000,0,1,1,0,0,1,1,0,1,1,0,1
13.995400000,0,1,1,0,0,1,1,0,1,1,0,0
13.995816000,0,0,0,0,0,0,0,0,0,0,0,0
13.995830000,1,0,0,0,0,1,1,0,1,1,0,0
13.995900000,1,0,0,0,0,1,1,0,1,1,0,1
13.996400000,1,0,0,0,0,1,1,0,1,1,0,0
13.996816000,0,0,0,0,0,0,0,0,0,0,0,0
13.996830000,1,1,1,0,0,1,1,0,1,1,0,0
13.996900000,1,1,1,0,0,1,1,0,1,1,0,1
13.997400000,1,1,1,0,0,1,1,0,1,1,0,0
13.997816000,0,0,0,0,0,0,0,0,0,0,0,0
13.997830000,1,0,0,1,0,1,1,0,1,1,0,0
13.997900000,1,0,0,1,0,1,1,0,1,1,0,1
13.998400000,1,0,0,1,0,1,1,0,1,1,0,0
13.998816000,0,0,0,0,0,0,0,0,0,0,0,0
13.998830000,1,1,0,0,0,1,1,0,1,1,0,0
13.998900000,1,1,0,0,0,1,1,0,1,1,0,1
13.999400000,1,1,0,0,0,1,1,0,1,1,0,0
13.999816000,0,0,0,0,0,0,0,0,0,0,0,0
13.999830000,0,1,0,1,0,1,1,0,1,1,0,0
13.999900000,0,1,0,1,0,1,1,0,1,1,0,1
14.000400000,0,1,0,1,0,1,1,0,1,1,0,0
14.000816000,0,0,0,0,0,0,0,0,0,0,0,0
14.000830000,1,0,1,1,1,0,1,0,1,1,0,0
14.000900000,1,0,1,1,1,0,1,0,1,1,0,1
14.001400000,1,0,1,1,1,0,1,0,1,1,0,0
14.001816000,0,0,0,0,0,0,0,0,0,0,0,0
14.001830000,1,1,0,0,0,1,1,0,1,1,0,0
14.001900000,1,1,0,0,0,1,1,0,1,1,0,1
14.002400000,1,1,0,0,0,1,1,0,1,1,0,0
14.002816000,0,0,0,0,0,0,0,0,0,0,0,0
14.002830000,1,1,1,1,1,0,1,0,1,1,0,0
14.002900000,1,1,1,1,1,0,1,0,1,1,0,1
14.003400000,1,1,1,1,1,0,1,0,1,1,0,0
14.003816000,0,0,0,0,0,0,0,0,0,0,0,0
14.003830000,0,1,1,1,1,0,1,0,1,1,0,0
14.003900000,0,1,1,1,1,0,1,0,1,1,0,1
14.004400000,0,1,1,1,1,0,1,0,1,1,0,0
14.004816000,0,0,0,0,0,0,0,0,0,0,0,0
14.004830000,1,0,1,0,0,1,1,0,1,1,0,0
14.004900000,1,0,1,0,0,1,1,0,1,1,0,1
14.005400000,1,0,1,0,0,1,1,0,1,1,0,0
14.005816000,0,0,0,0,0,0,0,0,0,0,0,0
14.005830000,0,1,0,0,0,1,1,0,1,1,0,0
14.005900000,0,1,0,0,0,1,1,0,1,1,0,1
14.006399000,0,1,0,0,0,1,1,0,1,1,0,0
14.006816000,0,0,0,0,0,0,0,0,0,0,0,0
14.006830000,1,1,1,0,0,1,1,0,1,1,0,0
14.006899000,1,1,1,0,0,1,1,0,1,1,0,1
14.007399000,1,1,1,0,0,1,1,0,1,1,0,0
14.007816000,0,0,0,0,0,0,0,0,0,0,0,0
14.007830000,1,1,0,1,0,1,1,0,1,1,0,0
14.007899000,1,1,0,1,0,1,1,0,1,1,0,1
14.008399000,1,1,0,1,0,1,1,0,1,1,0,0
14.008816000,0,0,0,0,0,0,0,0,0,0,0,0
14.008830000,1,0,0,0,0,1,1,0,1,1,0,0
14.008899000,1,0,0,0,0,1,1,0,1,1,0,1
14.009399000,1,0,0,0,0,1,1,0,1,1,0,0
14.009816000,0,0,0,0,0,0,0,0,0,0,0,0
14.009830000,0,0,0,0,1,0,0,1,1,1,0,0
14.009899000,0,0,0,0,1,0,0,1,1,1,0,1
14.010399000,0,0,0,0,1,0,0,1,1,1,0,0
14.010816000,0,0,0,0,0,0,0,0,0,0,0,0
14.010830000,1,1,1,0,0,1,1,0,1,1,0,0
14.010899000,1,1,1,0,0,1,1,0,1,1,0,1
14.011399000,1,1,1,0,0,1,1,0,1,1,0,0
14.011816000,0,0,0,0,0,0,0,0,0,0,0,0
14.011830000,0,1,0,0,0,1,1,0,1,1,0,0
14.011899000,0,1,0,0,0,1,1,0,1,1,0,1
14.012399000,0,1,0,0,0,1,1,0,1,1,0,0
14.012816000,0,0,0,0,0,0,0,0,0,0,0,0
14.012830000,1,1,0,1,0,1,1,0,1,1,0,0
14.012899000,1,1,0,1,0,1,1,0,1,1,0,1
14.013399000,1,1,0,1,0,1,1,0,1,1,0,0
14.013816000,0,0,0,0,0,0,0,0,0,0,0,0
14.013830000,1,1,0,1,0,1,1,0,1,1,0,0
14.013899000,1,1,0,1,0,1,1,0,1,1,0,1
14.014399000,1,1,0,1,0,1,1,0,1,1,0,0
14.014816000,0,0,0,0,0,0,0,0,0,0,0,0
14.014830000,0,1,1,0,0,1,1,0,1,1,0,0
14.014899000,0,1,1,0,0,1,1,0,1,1,0,1
14.015399000,0,1,1,0,0,1,1,0,1,1,0,0
14.015816000,0,0,0,0,0,0,0,0,0,0,0,0
14.015830000,0,0,0,1,0,1,1,0,1,1,0,0
14.015899000,0,0,0,1,0,1,1,0,1,1,0,1
14.016399000,0,0,0,1,0,1,1,0,1,1,0,0
14.016816000,0,0,0,0,0,0,0,0,0,0,0,0
14.016830000,1,1,1,1,1,0,1,0,1,1,0,0
14.016899000,1,1,1,1,1,0,1,0,1,1,0,1
14.017399000,1,1,1,1,1,0,1,0,1,1,0,0
14.017816000,0,0,0,0,0,0,0,0,0,0,0,0
14.017830000,0,0,1,0,0,1,1,0,1,1,0,0
14.017899000,0,0,1,0,0,1,1,0,1,1,0,1
14.018399000,0,0,1,0,0,1,1,0,1,1,0,0
14.018816000,0,0,0,0,0,0,0,0,0,0,0,0
14.018830000,0,0,1,0,0,1,1,0,1,1,0,0
14.018899000,0,0,1,0,0,1,1,0,1,1,0,1
14.019399000,0,0,1,0,0,1,1,0,1,1,0,0
14.019816000,0,0,0,0,0,0,0,0,0,0,0,0
14.019830000,0,1,1,0,0,1,1,0,1,1,0,0
14.019899000,0,1,1,0,0,1,1,0,1,1,0,1
14.020399000,0,1,1,0,0,1,1,0,1,1,0,0
14.020816000,0,0,0,0,0,0,0,0,0,0,0,0
14.020830000,0,1,1,1,1,0,1,0,1,1,0,0
14.020899000,0,1,1,1,1,0,1,0,1,1,0,1
14.021399000,0,1,1,1,1,0,1,0,1,1,0,0
14.021816000,0,0,0,0,0,0,0,0,0,0,0,0
14.021830000,1,1,0,0,0,1,1,0,1,1,0,0
14.021899000,1,1,0,0,0,1,1,0,1,1,0,1
14.022399000,1,1,0,0,0,1,1,0,1,1,0,0
14.022816000,0,0,0,0,0,0,0,0,0,0,0,0
14.022830000,1,0,0,0,0,1,1,0,1,1,0,0
14.022899000,1,0,0,0,0,1,1,0,1,1,0,1
14.023399000,1,0,0,0,0,1,1,0,1,1,0,0
14.023816000,0,0,0,0,0,0,0,0,0,0,0,0
14.023830000,1,1,1,1,1,0,1,0,1,1,0,0
14.023899000,1,1,1,1,1,0,1,0,1,1,0,1
14.024399000,1,1,1,1,1,0,1,0,1,1,0,0
14.024816000,0,0,0,0,0,0,0,0,0,0,0,0
14.024830000,1,1,1,0,0,1,1,0,1,1,0,0
14.024899000,1,1,1,0,0,1,1,0,1,1,0,1
14.025399000,1,1,1,0,0,1,1,0,1,1,0,0
14.025816000,0,0,0,0,0,0,0,0,0,0,0,0
14.025830000,1,0,1,0,1,0,0,1,1,1,0,0
14.025899000,1,0,1,0,1,0,0,1,1,1,0,1
14.026399000,1,0,1,0,1,0,0,1,1,1,0,0
14.026816000,0,0,0,0,0,0,0,0,0,0,0,0
14.026830000,1,0,0,1,0,1,1,0,1,1,0,0
14.026899000,1,0,0,1,0,1,1,0,1,1,0,1
14.027399000,1,0,0,1,0,1,1,0,1,1,0,0
14.027816000,0,0,0,0,0,0,0,0,0,0,0,0
14.027830000,1,0,0,1,0,1,1,0,1,1,0,0
14.027899000,1,0,0,1,0,1,1,0,1,1,0,1
14.028399000,1,0,0,1,0,1,1,0,1,1,0,0
14.028816000,0,0,0,0,0,0,0,0,0,0,0,0
14.028830000,0,1,1,0,0,1,1,0,1,1,0,0
14.028899000,0,1,1,0,0,1,1,0,1,1,0,1
14.029399000,0,1,1,0,0,1,1,0,1,1,0,0
14.029816000,0,0,0,0,0,0,0,0,0,0,0,0
14.029830000,1,0,0,1,0,1,1,0,1,1,0,0
14.029899000,1,0,0,1,0,1,1,0,1,1,0,1
14.030399000,1,0,0,1,0,1,1,0,1,1,0,0
14.030816000,0,0,0,0,0,0,0,0,0,0,0,0
14.030830000,0,1,0,0,0,1,1,0,1,1,0,0
14.030899000,0,1,0,0,0,1,1,0,1,1,0,1
14.031399000,0,1,0,0,0,1,1,0,1,1,0,0
14.031816000,0,0,0,0,0,0,0,0,0,0,0,0
14.031830000,1,0,0,1,0,1,1,0,1,1,0,0
14.031899000,1,0,0,1,0,1,1,0,1,1,0,1
14.032399000,1,0,0,1,0,1,1,0,1,1,0,0
14.032816000,0,0,0,0,0,0,0,0,0,0,0,0
14.032829000,0,0,0,0,0,1,1,0,1,1,0,0
14.032830000,0,0,0,1,0,1,1,0,1,1,0,0
14.032899000,0,0,0,1,0,1,1,0,1,1,0,1
14.033399000,0,0,0,1,0,1,1,0,1,1,0,0
14.033816000,0,0,0,0,0,0,0,0,0,0,0,0
14.033830000,0,0,1,0,0,1,1,0,1,1,0,0
14.033899000,0,0,1,0,0,1,1,0,1,1,0,1
14.034399000,0,0,1,0,0,1,1,0,1,1,0,0
14.034816000,0,0,0,0,0,0,0,0,0,0,0,0
14.034830000,1,0,1,0,0,1,1,0,1,1,0,0
14.034899000,1,0,1,0,0,1,1,0,1,1,0,1
14.035399000,1,0,1,0,0,1,1,0,1,1,0,0
14.035816000,0,0,0,0,0,0,0,0,0,0,0,0
14.035830000,0,1,0,1,0,1,1,0,1,1,0,0
14.035899000,0,1,0,1,0,1,1,0,1,1,0,1
14.036399000,0,1,0,1,0,1,1,0,1,1,0,0
14.036816000,0,0,0,0,0,0,0,0,0,0,0,0
14.036830000,1,0,1,0,0,1,1,0,1,1,0,0
14.036899000,1,0,1,0,0,1,1,0,1,1,0,1
14.037399000,1,0,1,0,0,1,1,0,1,1,0,0
14.037816000,0,0,0,0,0,0,0,0,0,0,0,0
14.037830000,1,1,1,0,0,1,1,0,1,1,0,0
14.037899000,1,1,1,0,0,1,1,0,1,1,0,1
14.038399000,1,1,1,0,0,1,1,0,1,1,0,0
14.038816000,0,0,0,0,0,0,0,0,0,0,0,0
14.038830000,0,0,0,1,0,1,1,0,1,1,0,0
14.038899000,0,0,0,1,0,1,1,0,1,1,0,1
14.039399000,0,0,0,1,0,1,1,0,1,1,0,0
14.039816000,0,0,0,0,0,0,0,0,0,0,0,0
14.039830000,1,1,0,0,0,1,1,0,1,1,0,0
14.039899000,1,1,0,0,0,1,1,0,1,1,0,1
14.040399000,1,1,0,0,0,1,1,0,1,1,0,0
14.040816000,0,0,0,0,0,0,0,0,0,0,0,0
14.040830000,1,0,0,1,0,1,1,0,1,1,0,0
14.040899000,1,0,0,1,0,1,1,0,1,1,0,1
14.041399000,1,0,0,1,0,1,1,0,1,1,0,0
14.041816000,0,0,0,0,0,0,0,0,0,0,0,0
14.041830000,1,1,1,0,0,1,1,0,1,1,0,0
14.041899000,1,1,1,0,0,1,1,0,1,1,0,1
14.042399000,1,1,1,0,0,1,1,0,1,1,0,0
14.042816000,0,0,0,0,0,0,0,0,0,0,0,0
14.042830000,1,0,0,0,0,1,1,0,1,1,0,0
14.042899000,1,0,0,0,0,1,1,0,1,1,0,1
14.043399000,1,0,0,0,0,1,1,0,1,1,0,0
14.043816000,0,0,0,0,0,0,0,0,0,0,0,0
14.043830000,0,1,1,0,0,1,1,0,1,1,0,0
14.043899000,0,1,1,0,0,1,1,0,1,1,0,1
14.044399000,0,1,1,0,0,1,1,0,1,1,0,0
14.044816000,0,0,0,0,0,0,0,0,0,0,0,0
14.044830000,1,1,1,0,0,1,1,0,1,1,0,0
14.044899000,1,1,1,0,0,1,1,0,1,1,0,1
14.045399000,1,1,1,0,0,1,1,0,1,1,0,0
14.045816000,0,0,0,0,0,0,0,0,0,0,0,0
14.045830000,0,1,0,0,0,1,1,0,1,1,0,0
14.045899000,0,1,0,0,0,1,1,0,1,1,0,1
14.046399000,0,1,0,0,0,1,1,0,1,1,0,0
14.046816000,0,0,0,0,0,0,0,0,0,0,0,0
14.046830000,1,1,1,0,0,1,1,0,1,1,0,0
14.046899000,1,1,1,0,0,1,1,0,1,1,0,1
14.047399000,1,1,1,0,0,1,1,0,1,1,0,0
14.047816000,0,0,0,0,0,0,0,0,0,0,0,0
14.047830000,1,1,1,0,0,1,1,0,1,1,0,0
14.047899000,1,1,1,0,0,1,1,0,1,1,0,1
14.048399000,1,1,1,0,0,1,1,0,1,1,0,0
14.048816000,0,0,0,0,0,0,0,0,0,0,0,0
14.048829000,0,0,0,1,0,1,1,0,1,1,0,0
14.048830000,0,0,1,1,0,1,1,0,1,1,0,0
14.048899000,0,0,1,1,0,1,1,0,1,1,0,1
14.049399000,0,0,1,1,0,1,1,0,1,1,0,0
14.049816000,0,0,0,0,0,0,0,0,0,0,0,0
14.049830000,0,0,1,0,0,1,1,0,1,1,0,0
14.049899000,0,0,1,0,0,1,1,0,1,1,0,1
14.050399000,0,0,1,0,0,1,1,0,1,1,0,0
14.050816000,0,0,0,0,0,0,0,0,0,0,0,0
14.050829000,0,0,0,0,0,0,0,1,1,1,0,0
14.050830000,1,0,0,0,1,0,0,1,1,1,0,0
14.050899000,1,0,0,0,1,0,0,1,1,1,0,1
14.051399000,1,0,0,0,1,0,0,1,1,1,0,0
14.051816000,0,0,0,0,0,0,0,0,0,0,0,0
14.051829000,1,0,1,0,1,0,0,1,1,1,0,0
14.051899000,1,0,1,0,1,0,0,1,1,1,0,1
14.052399000,1,0,1,0,1,0,0,1,1,1,0,0
14.052816000,0,0,0,0,0,0,0,0,0,0,0,0
14.052829000,0,1,1,0,0,1,1,0,1,1,0,0
14.052830000,1,1,1,0,0,1,1,0,1,1,0,0
14.052899000,1,1,1,0,0,1,1,0,1,1,0,1
14.053399000,1,1,1,0,0,1,1,0,1,1,0,0
14.053816000,0,0,0,0,0,0,0,0,0,0,0,0
14.053829000,1,0,1,0,0,1,1,0,1,1,0,0
14.053899000,1,0,1,0,0,1,1,0,1,1,0,1
14.054399000,1,0,1,0,0,1,1,0,1,1,0,0
14.054816000,0,0,0,0,0,0,0,0,0,0,0,0
14.054829000,0,0,1,0,0,1,1,0,1,1,0,0
14.054899000,0,0,1,0,0,1,1,0,1,1,0,1
14.055399000,0,0,1,0,0,1,1,0,1,1,0,0
14.055816000,0,0,0,0,0,0,0,0,0,0,0,0
14.055829000,0,0,1,0,0,1,1,0,1,1,0,0
14.055899000,0,0,1,0,0,1,1,0,1,1,0,1
14.056399000,0,0,1,0,0,1,1,0,1,1,0,0
