Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
14.828811000,0,1,0,0,1,0,1,0,1,0,1,0
14.828888000,0,1,0,0,1,0,1,0,1,0,1,1
14.829388000,0,1,0,0,1,0,1,0,1,0,1,0
14.829804000,0,0,0,0,0,0,0,0,0,0,0,0
14.829810000,0,0,0,1,1,0,1,0,1,0,0,0
14.829811000,1,0,0,1,1,0,1,0,1,0,1,0
14.829888000,1,0,0,1,1,0,1,0,1,0,1,1
14.830388000,1,0,0,1,1,0,1,0,1,0,1,0
14.830804000,0,0,0,0,0,0,0,0,0,0,0,0
14.830810000,0,1,1,1,1,0,1,0,1,0,1,0
14.830888000,0,1,1,1,1,0,1,0,1,0,1,1
14.831388000,0,1,1,1,1,0,1,0,1,0,1,0
14.831804000,0,0,0,0,0,0,0,0,0,0,0,0
14.831810000,1,1,1,0,1,0,1,0,1,0,1,0
14.831888000,1,1,1,0,1,0,1,0,1,0,1,1
14.832388000,1,1,1,0,1,0,1,0,1,0,1,0
14.832804000,0,0,0,0,0,0,0,0,0,0,0,0
14.832810000,0,1,0,1,1,0,1,0,1,0,1,0
14.832888000,0,1,0,1,1,0,1,0,1,0,1,1
14.833388000,0,1,0,1,1,0,1,0,1,0,1,0
14.833804000,0,0,0,0,0,0,0,0,0,0,0,0
14.833810000,0,0,1,0,1,0,1,0,1,0,1,0
14.833888000,0,0,1,0,1,0,1,0,1,0,1,1
14.834388000,0,0,1,0,1,0,1,0,1,0,1,0
14.834804000,0,0,0,0,0,0,0,0,0,0,0,0
14.834810000,0,1,1,0,1,0,1,0,1,0,1,0
14.834888000,0,1,1,0,1,0,1,0,1,0,1,1
14.835388000,0,1,1,0,1,0,1,0,1,0,1,0
14.835804000,0,0,0,0,0,0,0,0,0,0,0,0
14.835810000,0,1,0,1,1,0,1,0,1,0,1,0
14.835888000,0,1,0,1,1,0,1,0,1,0,1,1
14.836388000,0,1,0,1,1,0,1,0,1,0,1,0
14.836804000,0,0,0,0,0,0,0,0,0,0,0,0
14.836810000,0,0,0,1,1,0,1,0,1,0,1,0
14.836888000,0,0,0,1,1,0,1,0,1,0,1,1
14.837388000,0,0,0,1,1,0,1,0,1,0,1,0
14.837804000,0,0,0,0,0,0,0,0,0,0,0,0
14.837810000,0,1,0,1,1,0,1,0,1,0,1,0
14.837888000,0,1,0,1,1,0,1,0,1,0,1,1
14.838388000,0,1,0,1,1,0,1,0,1,0,1,0
14.838804000,0,0,0,0,0,0,0,0,0,0,0,0
14.838810000,1,0,1,1,1,0,1,0,1,0,1,0
14.838888000,1,0,1,1,1,0,1,0,1,0,1,1
14.839388000,1,0,1,1,1,0,1,0,1,0,1,0
14.839804000,0,0,0,0,0,0,0,0,0,0,0,0
14.839810000,1,0,1,0,0,1,1,0,1,0,1,0
14.839888000,1,0,1,0,0,1,1,0,1,0,1,1
14.840388000,1,0,1,0,0,1,1,0,1,0,1,0
14.840804000,0,0,0,0,0,0,0,0,0,0,0,0
14.840810000,1,0,1,0,1,0,1,0,1,0,1,0
14.840888000,1,0,1,0,1,0,1,0,1,0,1,1
14.841388000,1,0,1,0,1,0,1,0,1,0,1,0
14.841804000,0,0,0,0,0,0,0,0,0,0,0,0
14.841810000,0,0,1,1,1,0,1,0,1,0,1,0
14.841888000,0,0,1,1,1,0,1,0,1,0,1,1
14.842388000,0,0,1,1,1,0,1,0,1,0,1,0
14.842804000,0,0,0,0,0,0,0,0,0,0,0,0
14.842810000,0,1,1,1,1,0,1,0,1,0,1,0
14.842888000,0,1,1,1,1,0,1,0,1,0,1,1
14.843388000,0,1,1,1,1,0,1,0,1,0,1,0
14.843804000,0,0,0,0,0,0,0,0,0,0,0,0
14.843810000,0,1,1,1,1,0,1,0,1,0,1,0
14.843888000,0,1,1,1,1,0,1,0,1,0,1,1
14.844388000,0,1,1,1,1,0,1,0,1,0,1,0
14.844804000,0,0,0,0,0,0,0,0,0,0,0,0
14.844810000,1,0,1,1,1,0,1,0,1,0,1,0
14.844888000,1,0,1,1,1,0,1,0,1,0,1,1
14.845388000,1,0,1,1,1,0,1,0,1,0,1,0
14.845804000,0,0,0,0,0,0,0,0,0,0,0,0
14.845810000,1,1,0,0,1,0,1,0,1,0,1,0
14.845888000,1,1,0,0,1,0,1,0,1,0,1,1
14.846388000,1,1,0,0,1,0,1,0,1,0,1,0
14.846804000,0,0,0,0,0,0,0,0,0,0,0,0
14.846810000,0,1,1,0,1,0,1,0,1,0,1,0
14.846888000,0,1,1,0,1,0,1,0,1,0,1,1
14.847388000,0,1,1,0,1,0,1,0,1,0,1,0
14.847804000,0,0,0,0,0,0,0,0,0,0,0,0
14.847810000,0,1,0,1,1,0,1,0,1,0,1,0
14.847888000,0,1,0,1,1,0,1,0,1,0,1,1
14.848388000,0,1,0,1,1,0,1,0,1,0,1,0
14.848804000,0,0,0,0,0,0,0,0,0,0,0,0
14.848810000,0,0,1,0,0,1,1,0,1,0,1,0
14.848888000,0,0,1,0,0,1,1,0,1,0,1,1
14.849388000,0,0,1,0,0,1,1,0,1,0,1,0
14.849804000,0,0,0,0,0,0,0,0,0,0,0,0
14.849810000,0,1,0,1,1,0,1,0,1,0,1,0
14.849888000,0,1,0,1,1,0,1,0,1,0,1,1
14.850388000,0,1,0,1,1,0,1,0,1,0,1,0
14.850804000,0,0,0,0,0,0,0,0,0,0,0,0
14.850810000,1,1,0,1,1,0,1,0,1,0,1,0
14.850888000,1,1,0,1,1,0,1,0,1,0,1,1
14.851388000,1,1,0,1,1,0,1,0,1,0,1,0
14.851804000,0,0,0,0,0,0,0,0,0,0,0,0
14.851810000,1,1,1,1,1,0,1,0,1,0,1,0
14.851888000,1,1,1,1,1,0,1,0,1,0,1,1
14.852388000,1,1,1,1,1,0,1,0,1,0,1,0
14.852804000,0,0,0,0,0,0,0,0,0,0,0,0
14.852810000,1,1,1,0,1,0,1,0,1,0,1,0
14.852888000,1,1,1,0,1,0,1,0,1,0,1,1
14.853388000,1,1,1,0,1,0,1,0,1,0,1,0
14.853804000,0,0,0,0,0,0,0,0,0,0,0,0
14.853810000,1,0,1,1,1,0,1,0,1,0,1,0
14.853888000,1,0,1,1,1,0,1,0,1,0,1,1
14.854388000,1,0,1,1,1,0,1,0,1,0,1,0
14.854804000,0,0,0,0,0,0,0,0,0,0,0,0
14.854810000,0,1,0,1,1,0,1,0,1,0,1,0
14.854888000,0,1,0,1,1,0,1,0,1,0,1,1
14.855388000,0,1,0,1,1,0,1,0,1,0,1,0
14.855804000,0,0,0,0,0,0,0,0,0,0,0,0
14.855810000,1,1,1,0,1,0,1,0,1,0,1,0
14.855888000,1,1,1,0,1,0,1,0,1,0,1,1
14.856388000,1,1,1,0,1,0,1,0,1,0,1,0
14.856804000,0,0,0,0,0,0,0,0,0,0,0,0
14.856810000,0,1,1,0,1,0,1,0,1,0,1,0
14.856888000,0,1,1,0,1,0,1,0,1,0,1,1
14.857388000,0,1,1,0,1,0,1,0,1,0,1,0
14.857804000,0,0,0,0,0,0,0,0,0,0,0,0
14.857810000,1,0,0,0,1,0,1,0,1,0,1,0
14.857888000,1,0,0,0,1,0,1,0,1,0,1,1
14.858388000,1,0,0,0,1,0,1,0,1,0,1,0
14.858804000,0,0,0,0,0,0,0,0,0,0,0,0
14.858810000,0,1,1,0,1,0,1,0,1,0,1,0
14.858888000,0,1,1,0,1,0,1,0,1,0,1,1
14.859388000,0,1,1,0,1,0,1,0,1,0,1,0
14.859804000,0,0,0,0,0,0,0,0,0,0,0,0
14.859810000,0,1,1,0,1,0,1,0,1,0,1,0
14.859888000,0,1,1,0,1,0,1,0,1,0,1,1
14.860388000,0,1,1,0,1,0,1,0,1,0,1,0
14.860804000,0,0,0,0,0,0,0,0,0,0,0,0
14.860810000,1,0,1,1,1,0,1,0,1,0,1,0
14.860887000,1,0,1,1,1,0,1,0,1,0,1,1
14.861387000,1,0,1,1,1,0,1,0,1,0,1,0
14.861804000,0,0,0,0,0,0,0,0,0,0,0,0
14.861810000,1,1,0,1,1,0,1,0,1,0,1,0
14.861887000,1,1,0,1,1,0,1,0,1,0,1,1
14.862387000,1,1,0,1,1,0,1,0,1,0,1,0
14.862804000,0,0,0,0,0,0,0,0,0,0,0,0
14.862810000,1,0,1,0,1,0,1,0,1,0,1,0
14.862887000,1,0,1,0,1,0,1,0,1,0,1,1
14.863387000,1,0,1,0,1,0,1,0,1,0,1,0
14.863804000,0,0,0,0,0,0,0,0,0,0,0,0
14.863810000,0,1,1,1,1,0,1,0,1,0,1,0
14.863887000,0,1,1,1,1,0,1,0,1,0,1,1
14.864387000,0,1,1,1,1,0,1,0,1,0,1,0
14.864804000,0,0,0,0,0,0,0,0,0,0,0,0
14.864810000,0,1,0,1,1,0,1,0,1,0,1,0
14.864887000,0,1,0,1,1,0,1,0,1,0,1,1
14.865387000,0,1,0,1,1,0,1,0,1,0,1,0
14.865804000,0,0,0,0,0,0,0,0,0,0,0,0
14.865810000,1,1,0,0,0,1,1,0,1,0,1,0
14.865887000,1,1,0,0,0,1,1,0,1,0,1,1
14.866387000,1,1,0,0,0,1,1,0,1,0,1,0
14.866804000,0,0,0,0,0,0,0,0,0,0,0,0
14.866810000,1,0,0,0,0,1,1,0,1,0,1,0
14.866887000,1,0,0,0,0,1,1,0,1,0,1,1
14.867387000,1,0,0,0,0,1,1,0,1,0,1,0
14.867804000,0,0,0,0,0,0,0,0,0,0,0,0
14.867810000,1,1,0,0,1,0,1,0,1,0,1,0
14.867887000,1,1,0,0,1,0,1,0,1,0,1,1
14.868387000,1,1,0,0,1,0,1,0,1,0,1,0
14.868804000,0,0,0,0,0,0,0,0,0,0,0,0
14.868810000,1,0,1,1,0,0,1,0,1,0,1,0
14.868887000,1,0,1,1,0,0,1,0,1,0,1,1
14.869387000,1,0,1,1,0,0,1,0,1,0,1,0
14.869804000,0,0,0,0,0,0,0,0,0,0,0,0
14.869810000,1,0,1,0,1,0,1,0,1,0,1,0
14.869887000,1,0,1,0,1,0,1,0,1,0,1,1
14.870387000,1,0,1,0,1,0,1,0,1,0,1,0
14.870804000,0,0,0,0,0,0,0,0,0,0,0,0
14.870810000,1,1,1,0,1,0,1,0,1,0,1,0
14.870887000,1,1,1,0,1,0,1,0,1,0,1,1
14.871387000,1,1,1,0,1,0,1,0,1,0,1,0
14.871804000,0,0,0,0,0,0,0,0,0,0,0,0
14.871810000,0,0,1,1,1,0,1,0,1,0,1,0
14.871887000,0,0,1,1,1,0,1,0,1,0,1,1
14.872387000,0,0,1,1,1,0,1,0,1,0,1,0
14.872804000,0,0,0,0,0,0,0,0,0,0,0,0
14.872810000,0,1,0,1,1,0,1,0,1,0,1,0
14.872887000,0,1,0,1,1,0,1,0,1,0,1,1
14.873387000,0,1,0,1,1,0,1,0,1,0,1,0
14.873804000,0,0,0,0,0,0,0,0,0,0,0,0
14.873810000,0,0,1,0,1,0,1,0,1,0,1,0
14.873887000,0,0,1,0,1,0,1,0,1,0,1,1
14.874387000,0,0,1,0,1,0,1,0,1,0,1,0
14.874804000,0,0,0,0,0,0,0,0,0,0,0,0
14.874810000,0,1,1,0,1,0,1,0,1,0,1,0
14.874887000,0,1,1,0,1,0,1,0,1,0,1,1
14.875387000,0,1,1,0,1,0,1,0,1,0,1,0
14.875804000,0,0,0,0,0,0,0,0,0,0,0,0
14.875810000,1,1,0,1,1,0,1,0,1,0,1,0
14.875887000,1,1,0,1,1,0,1,0,1,0,1,1
14.876387000,1,1,0,1,1,0,1,0,1,0,1,0
14.876804000,0,0,0,0,0,0,0,0,0,0,0,0
14.876810000,1,0,1,0,1,0,1,0,1,0,1,0
14.876887000,1,0,1,0,1,0,1,0,1,0,1,1
14.877387000,1,0,1,0,1,0,1,0,1,0,1,0
14.877804000,0,0,0,0,0,0,0,0,0,0,0,0
14.877810000,1,0,1,1,1,0,1,0,1,0,1,0
14.877887000,1,0,1,1,1,0,1,0,1,0,1,1
14.878387000,1,0,1,1,1,0,1,0,1,0,1,0
14.878804000,0,0,0,0,0,0,0,0,0,0,0,0
14.878810000,0,1,0,1,1,0,1,0,1,0,1,0
14.878887000,0,1,0,1,1,0,1,0,1,0,1,1
14.879387000,0,1,0,1,1,0,1,0,1,0,1,0
14.879804000,0,0,0,0,0,0,0,0,0,0,0,0
14.879810000,1,1,1,1,0,0,1,0,1,0,1,0
14.879887000,1,1,1,1,0,0,1,0,1,0,1,1
14.880387000,1,1,1,1,0,0,1,0,1,0,1,0
14.880804000,0,0,0,0,0,0,0,0,0,0,0,0
14.880810000,1,1,1,1,1,0,1,0,1,0,1,0
14.880887000,1,1,1,1,1,0,1,0,1,0,1,1
14.881387000,1,1,1,1,1,0,1,0,1,0,1,0
14.881804000,0,0,0,0,0,0,0,0,0,0,0,0
14.881810000,1,0,1,0,1,0,1,0,1,0,1,0
14.881887000,1,0,1,0,1,0,1,0,1,0,1,1
14.882387000,1,0,1,0,1,0,1,0,1,0,1,0
14.882804000,0,0,0,0,0,0,0,0,0,0,0,0
14.882810000,0,0,0,1,1,0,1,0,1,0,1,0
14.882887000,0,0,0,1,1,0,1,0,1,0,1,1
14.883387000,0,0,0,1,1,0,1,0,1,0,1,0
14.883804000,0,0,0,0,0,0,0,0,0,0,0,0
14.883810000,1,0,1,0,0,1,1,0,1,0,1,0
14.883887000,1,0,1,0,0,1,1,0,1,0,1,1
14.884387000,1,0,1,0,0,1,1,0,1,0,1,0
14.884804000,0,0,0,0,0,0,0,0,0,0,0,0
14.884810000,1,0,1,1,1,0,1,0,1,0,1,0
14.884887000,1,0,1,1,1,0,1,0,1,0,1,1
14.885387000,1,0,1,1,1,0,1,0,1,0,1,0
14.885804000,0,0,0,0,0,0,0,0,0,0,0,0
14.885810000,1,1,1,1,1,0,1,0,1,0,1,0
14.885887000,1,1,1,1,1,0,1,0,1,0,1,1
14.886387000,1,1,1,1,1,0,1,0,1,0,1,0
14.886804000,0,0,0,0,0,0,0,0,0,0,0,0
14.886810000,1,1,0,0,1,0,1,0,1,0,1,0
14.886887000,1,1,0,0,1,0,1,0,1,0,1,1
14.887387000,1,1,0,0,1,0,1,0,1,0,1,0
14.887804000,0,0,0,0,0,0,0,0,0,0,0,0
14.887810000,0,0,0,1,1,0,1,0,1,0,1,0
14.887887000,0,0,0,1,1,0,1,0,1,0,1,1
14.888387000,0,0,0,1,1,0,1,0,1,0,1,0
14.888804000,0,0,0,0,0,0,0,0,0,0,0,0
14.888810000,0,0,1,0,1,0,1,0,1,0,1,0
14.888887000,0,0,1,0,1,0,1,0,1,0,1,1
14.889387000,0,0,1,0,1,0,1,0,1,0,1,0
14.889804000,0,0,0,0,0,0,0,0,0,0,0,0
14.889810000,1,1,0,1,1,0,1,0,1,0,1,0
14.889887000,1,1,0,1,1,0,1,0,1,0,1,1
14.890387000,1,1,0,1,1,0,1,0,1,0,1,0
14.890804000,0,0,0,0,0,0,0,0,0,0,0,0
14.890810000,1,1,0,1,1,0,1,0,1,0,1,0
14.890887000,1,1,0,1,1,0,1,0,1,0,1,1
14.891387000,1,1,0,1,1,0,1,0,1,0,1,0
14.891804000,0,0,0,0,0,0,0,0,0,0,0,0
14.891810000,1,1,1,0,1,0,1,0,1,0,1,0
14.891887000,1,1,1,0,1,0,1,0,1,0,1,1
14.892387000,1,1,1,0,1,0,1,0,1,0,1,0
14.892804000,0,0,0,0,0,0,0,0,0,0,0,0
14.892810000,0,0,1,1,1,0,1,0,1,0,1,0
14.892887000,0,0,1,1,1,0,1,0,1,0,1,1
14.893387000,0,0,1,1,1,0,1,0,1,0,1,0
14.893804000,0,0,0,0,0,0,0,0,0,0,0,0
14.893810000,0,1,0,1,0,0,1,0,1,0,1,0
14.893887000,0,1,0,1,0,0,1,0,1,0,1,1
14.894387000,0,1,0,1,0,0,1,0,1,0,1,0
14.894804000,0,0,0,0,0,0,0,0,0,0,0,0
14.894810000,1,1,0,1,1,0,1,0,1,0,1,0
14.894887000,1,1,0,1,1,0,1,0,1,0,1,1
14.895387000,1,1,0,1,1,0,1,0,1,0,1,0
14.895804000,0,0,0,0,0,0,0,0,0,0,0,0
14.895810000,1,0,0,1,1,0,1,0,1,0,1,0
14.895887000,1,0,0,1,1,0,1,0,1,0,1,1
14.896387000,1,0,0,1,1,0,1,0,1,0,1,0
14.896804000,0,0,0,0,0,0,0,0,0,0,0,0
14.896810000,0,0,0,1,1,0,1,0,1,0,1,0
14.896887000,0,0,0,1,1,0,1,0,1,0,1,1
14.897387000,0,0,0,1,1,0,1,0,1,0,1,0
14.897804000,0,0,0,0,0,0,0,0,0,0,0,0
14.897810000,0,0,1,1,1,0,1,0,1,0,1,0
14.897887000,0,0,1,1,1,0,1,0,1,0,1,1
14.898387000,0,0,1,1,1,0,1,0,1,0,1,0
14.898804000,0,0,0,0,0,0,0,0,0,0,0,0
14.898810000,1,1,1,1,0,0,1,0,1,0,1,0
14.898887000,1,1,1,1,0,0,1,0,1,0,1,1
14.899387000,1,1,1,1,0,0,1,0,1,0,1,0
14.899804000,0,0,0,0,0,0,0,0,0,0,0,0
14.899810000,1,1,0,0,1,0,1,0,1,0,1,0
14.899887000,1,1,0,0,1,0,1,0,1,0,1,1
14.900387000,1,1,0,0,1,0,1,0,1,0,1,0
14.900804000,0,0,0,0,0,0,0,0,0,0,0,0
14.900810000,0,1,1,1,1,0,1,0,1,0,1,0
14.900887000,0,1,1,1,1,0,1,0,1,0,1,1
14.901387000,0,1,1,1,1,0,1,0,1,0,1,0
14.901804000,0,0,0,0,0,0,0,0,0,0,0,0
14.901810000,0,1,1,0,1,0,1,0,1,0,1,0
14.901887000,0,1,1,0,1,0,1,0,1,0,1,1
14.902387000,0,1,1,0,1,0,1,0,1,0,1,0
14.902804000,0,0,0,0,0,0,0,0,0,0,0,0
14.902810000,0,0,1,0,1,1,1,0,1,0,1,0
14.902887000,0,0,1,0,1,1,1,0,1,0,1,1
14.903387000,0,0,1,0,1,1,1,0,1,0,1,0
14.903804000,0,0,0,0,0,0,0,0,0,0,0,0
14.903810000,1,0,0,1,1,0,1,0,1,0,1,0
14.903887000,1,0,0,1,1,0,1,0,1,0,1,1
14.904387000,1,0,0,1,1,0,1,0,1,0,1,0
14.904804000,0,0,0,0,0,0,0,0,0,0,0,0
14.904810000,1,0,0,1,1,0,1,0,1,0,1,0
14.904887000,1,0,0,1,1,0,1,0,1,0,1,1
14.905387000,1,0,0,1,1,0,1,0,1,0,1,0
14.905804000,0,0,0,0,0,0,0,0,0,0,0,0
14.905810000,0,1,1,0,1,0,1,0,1,0,1,0
14.905887000,0,1,1,0,1,0,1,0,1,0,1,1
14.906387000,0,1,1,0,1,0,1,0,1,0,1,0
14.906804000,0,0,0,0,0,0,0,0,0,0,0,0
14.906810000,1,0,0,1,1,0,1,0,1,0,1,0
14.906887000,1,0,0,1,1,0,1,0,1,0,1,1
14.907387000,1,0,0,1,1,0,1,0,1,0,1,0
14.907804000,0,0,0,0,0,0,0,0,0,0,0,0
14.907810000,1,0,1,1,1,0,1,0,1,0,1,0
14.907887000,1,0,1,1,1,0,1,0,1,0,1,1
14.908387000,1,0,1,1,1,0,1,0,1,0,1,0
14.908804000,0,0,0,0,0,0,0,0,0,0,0,0
14.908810000,1,1,0,1,0,0,1,0,1,0,1,0
14.908887000,1,1,0,1,0,0,1,0,1,0,1,1
14.909387000,1,1,0,1,0,0,1,0,1,0,1,0
14.909804000,0,0,0,0,0,0,0,0,0,0,0,0
14.909810000,0,1,0,0,1,0,1,0,1,0,1,0
14.909887000,0,1,0,0,1,0,1,0,1,0,1,1
14.910387000,0,1,0,0,1,0,1,0,1,0,1,0
14.910804000,0,0,0,0,0,0,0,0,0,0,0,0
14.910810000,1,0,1,1,1,0,1,0,1,0,1,0
14.910887000,1,0,1,1,1,0,1,0,1,0,1,1
14.911387000,1,0,1,1,1,0,1,0,1,0,1,0
14.911804000,0,0,0,0,0,0,0,0,0,0,0,0
14.911810000,1,0,1,0,0,1,1,0,1,0,1,0
14.911887000,1,0,1,0,0,1,1,0,1,0,1,1
14.912387000,1,0,1,0,0,1,1,0,1,0,1,0
14.912804000,0,0,0,0,0,0,0,0,0,0,0,0
14.912810000,0,0,1,1,1,0,1,0,1,0,1,0
14.912887000,0,0,1,1,1,0,1,0,1,0,1,1
14.913387000,0,0,1,1,1,0,1,0,1,0,1,0
14.913804000,0,0,0,0,0,0,0,0,0,0,0,0
14.913810000,1,0,1,1,0,0,1,0,1,0,1,0
14.913887000,1,0,1,1,0,0,1,0,1,0,1,1
14.914387000,1,0,1,1,0,0,1,0,1,0,1,0
14.914804000,0,0,0,0,0,0,0,0,0,0,0,0
14.914810000,1,1,1,1,0,0,1,0,1,0,1,0
14.914887000,1,1,1,1,0,0,1,0,1,0,1,1
14.915387000,1,1,1,1,0,0,1,0,1,0,1,0
14.915804000,0,0,0,0,0,0,0,0,0,0,0,0
14.915810000,0,0,1,1,1,0,1,0,1,0,1,0
14.915887000,0,0,1,1,1,0,1,0,1,0,1,1
14.916387000,0,0,1,1,1,0,1,0,1,0,1,0
14.916804000,0,0,0,0,0,0,0,0,0,0,0,0
14.916810000,1,1,0,1,1,0,1,0,1,0,1,0
14.916887000,1,1,0,1,1,0,1,0,1,0,1,1
14.917387000,1,1,0,1,1,0,1,0,1,0,1,0
14.917804000,0,0,0,0,0,0,0,0,0,0,0,0
14.917810000,0,1,0,1,1,0,1,0,1,0,1,0
14.917887000,0,1,0,1,1,0,1,0,1,0,1,1
14.918387000,0,1,0,1,1,0,1,0,1,0,1,0
14.918804000,0,0,0,0,0,0,0,0,0,0,0,0
14.918810000,0,0,0,1,1,0,1,0,1,0,1,0
14.918887000,0,0,0,1,1,0,1,0,1,0,1,1
14.919387000,0,0,0,1,1,0,1,0,1,0,1,0
14.919804000,0,0,0,0,0,0,0,0,0,0,0,0
14.919810000,0,1,1,1,1,0,1,0,1,0,1,0
14.919887000,0,1,1,1,1,0,1,0,1,0,1,1
14.920387000,0,1,1,1,1,0,1,0,1,0,1,0
14.920804000,0,0,0,0,0,0,0,0,0,0,0,0
14.920810000,1,0,1,0,1,0,1,0,1,0,1,0
14.920887000,1,0,1,0,1,0,1,0,1,0,1,1
14.921387000,1,0,1,0,1,0,1,0,1,0,1,0
14.921804000,0,0,0,0,0,0,0,0,0,0,0,0
14.921810000,0,1,0,1,1,0,1,0,1,0,1,0
14.921887000,0,1,0,1,1,0,1,0,1,0,1,1
14.922387000,0,1,0,1,1,0,1,0,1,0,1,0
14.922804000,0,0,0,0,0,0,0,0,0,0,0,0
14.922810000,1,0,0,0,1,0,1,0,1,0,1,0
14.922887000,1,0,0,0,1,0,1,0,1,0,1,1
14.923387000,1,0,0,0,1,0,1,0,1,0,1,0
14.923804000,0,0,0,0,0,0,0,0,0,0,0,0
14.923810000,1,1,1,0,1,0,1,0,1,0,1,0
14.923887000,1,1,1,0,1,0,1,0,1,0,1,1
14.924387000,1,1,1,0,1,0,1,0,1,0,1,0
14.924804000,0,0,0,0,0,0,0,0,0,0,0,0
14.924810000,1,0,0,1,1,0,1,0,1,0,1,0
14.924887000,1,0,0,1,1,0,1,0,1,0,1,1
14.925387000,1,0,0,1,1,0,1,0,1,0,1,0
14.925804000,0,0,0,0,0,0,0,0,0,0,0,0
14.925810000,1,0,0,1,1,0,1,0,1,0,1,0
14.925887000,1,0,0,1,1,0,1,0,1,0,1,1
14.926387000,1,0,0,1,1,0,1,0,1,0,1,0
14.926804000,0,0,0,0,0,0,0,0,0,0,0,0
14.926810000,1,1,0,0,1,0,1,0,1,0,1,0
14.926887000,1,1,0,0,1,0,1,0,1,0,1,1
14.927387000,1,1,0,0,1,0,1,0,1,0,1,0
14.927804000,0,0,0,0,0,0,0,0,0,0,0,0
14.927810000,0,0,1,1,1,0,1,0,1,0,1,0
14.927887000,0,0,1,1,1,0,1,0,1,0,1,1
14.928387000,0,0,1,1,1,0,1,0,1,0,1,0
14.928804000,0,0,0,0,0,0,0,0,0,0,0,0
14.928810000,1,0,0,1,1,0,1,0,1,0,1,0
14.928887000,1,0,0,1,1,0,1,0,1,0,1,1
14.929387000,1,0,0,1,1,0,1,0,1,0,1,0
14.929804000,0,0,0,0,0,0,0,0,0,0,0,0
14.929810000,1,0,1,1,1,0,1,0,1,0,1,0
14.929887000,1,0,1,1,1,0,1,0,1,0,1,1
14.930387000,1,0,1,1,1,0,1,0,1,0,1,0
14.930804000,0,0,0,0,0,0,0,0,0,0,0,0
14.930810000,1,1,1,1,1,0,1,0,1,0,1,0
14.930887000,1,1,1,1,1,0,1,0,1,0,1,1
14.931387000,1,1,1,1,1,0,1,0,1,0,1,0
14.931804000,0,0,0,0,0,0,0,0,0,0,0,0
14.931810000,0,1,0,0,1,0,1,0,1,0,1,0
14.931887000,0,1,0,0,1,0,1,0,1,0,1,1
14.932387000,0,1,0,0,1,0,1,0,1,0,1,0
14.932804000,0,0,0,0,0,0,0,0,0,0,0,0
14.932810000,0,1,1,0,1,0,1,0,1,0,1,0
14.932887000,0,1,1,0,1,0,1,0,1,0,1,1
14.933387000,0,1,1,0,1,0,1,0,1,0,1,0
14.933804000,0,0,0,0,0,0,0,0,0,0,0,0
14.933810000,0,0,0,0,0,1,1,0,1,0,1,0
14.933887000,0,0,0,0,0,1,1,0,1,0,1,1
14.934387000,0,0,0,0,0,1,1,0,1,0,1,0
14.934804000,0,0,0,0,0,0,0,0,0,0,0,0
14.934810000,1,1,1,1,0,0,1,0,1,0,1,0
14.934887000,1,1,1,1,0,0,1,0,1,0,1,1
14.935387000,1,1,1,1,0,0,1,0,1,0,1,0
14.935804000,0,0,0,0,0,0,0,0,0,0,0,0
14.935810000,1,0,0,1,1,0,1,0,1,0,1,0
14.935887000,1,0,0,1,1,0,1,0,1,0,1,1
14.936387000,1,0,0,1,1,0,1,0,1,0,1,0
14.936804000,0,0,0,0,0,0,0,0,0,0,0,0
14.936810000,1,0,1,1,1,0,1,0,1,0,1,0
14.936887000,1,0,1,1,1,0,1,0,1,0,1,1
14.937387000,1,0,1,1,1,0,1,0,1,0,1,0
14.937804000,0,0,0,0,0,0,0,0,0,0,0,0
14.937810000,1,1,1,0,1,0,1,0,1,0,1,0
14.937887000,1,1,1,0,1,0,1,0,1,0,1,1
14.938387000,1,1,1,0,1,0,1,0,1,0,1,0
14.938804000,0,0,0,0,0,0,0,0,0,0,0,0
14.938810000,1,1,1,1,1,0,1,0,1,0,1,0
14.938887000,1,1,1,1,1,0,1,0,1,0,1,1
14.939387000,1,1,1,1,1,0,1,0,1,0,1,0
14.939804000,0,0,0,0,0,0,0,0,0,0,0,0
14.939810000,1,0,0,1,1,0,1,0,1,0,1,0
14.939887000,1,0,0,1,1,0,1,0,1,0,1,1
14.940387000,1,0,0,1,1,0,1,0,1,0,1,0
14.940804000,0,0,0,0,0,0,0,0,0,0,0,0
14.940810000,1,0,1,1,1,0,1,0,1,0,1,0
14.940887000,1,0,1,1,1,0,1,0,1,0,1,1
14.941387000,1,0,1,1,1,0,1,0,1,0,1,0
14.941804000,0,0,0,0,0,0,0,0,0,0,0,0
14.941810000,1,0,0,0,0,1,1,0,1,0,1,0
14.941887000,1,0,0,0,0,1,1,0,1,0,1,1
14.942387000,1,0,0,0,0,1,1,0,1,0,1,0
14.942804000,0,0,0,0,0,0,0,0,0,0,0,0
14.942810000,1,0,0,1,0,0,1,0,1,0,1,0
14.942887000,1,0,0,1,0,0,1,0,1,0,1,1
14.943387000,1,0,0,1,0,0,1,0,1,0,1,0
14.943804000,0,0,0,0,0,0,0,0,0,0,0,0
14.943810000,0,0,1,1,1,0,1,0,1,0,1,0
14.943887000,0,0,1,1,1,0,1,0,1,0,1,1
14.944387000,0,0,1,1,1,0,1,0,1,0,1,0
