Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
12.481907000,0,1,0,0,1,1,1,1,1,1,0,1
12.482407000,0,1,0,0,1,1,1,1,1,1,0,0
12.482823000,0,0,0,0,0,0,0,0,0,0,0,0
12.482830000,1,0,1,0,1,1,1,1,1,1,0,0
12.482907000,1,0,1,0,1,1,1,1,1,1,0,1
12.483407000,1,0,1,0,1,1,1,1,1,1,0,0
12.483823000,0,0,0,0,0,0,0,0,0,0,0,0
12.483830000,1,1,0,0,1,1,1,1,1,1,0,0
12.483907000,1,1,0,0,1,1,1,1,1,1,0,1
12.484407000,1,1,0,0,1,1,1,1,1,1,0,0
12.484823000,0,0,0,0,0,0,0,0,0,0,0,0
12.484830000,0,1,0,0,1,1,1,1,1,1,0,0
12.484907000,0,1,0,0,1,1,1,1,1,1,0,1
12.485407000,0,1,0,0,1,1,1,1,1,1,0,0
12.485823000,0,0,0,0,0,0,0,0,0,0,0,0
12.485830000,1,1,0,0,1,1,1,1,1,1,0,0
12.485907000,1,1,0,0,1,1,1,1,1,1,0,1
12.486407000,1,1,0,0,1,1,1,1,1,1,0,0
12.486823000,0,0,0,0,0,0,0,0,0,0,0,0
12.486830000,0,1,0,0,1,1,1,1,1,1,0,0
12.486907000,0,1,0,0,1,1,1,1,1,1,0,1
12.487407000,0,1,0,0,1,1,1,1,1,1,0,0
12.487823000,0,0,0,0,0,0,0,0,0,0,0,0
12.487830000,1,0,0,0,1,1,1,1,1,1,0,0
12.487907000,1,0,0,0,1,1,1,1,1,1,0,1
12.488407000,1,0,0,0,1,1,1,1,1,1,0,0
12.488823000,0,0,0,0,0,0,0,0,0,0,0,0
12.488830000,1,1,0,0,1,1,1,1,1,1,0,0
12.488907000,1,1,0,0,1,1,1,1,1,1,0,1
12.489407000,1,1,0,0,1,1,1,1,1,1,0,0
12.489823000,0,0,0,0,0,0,0,0,0,0,0,0
12.489830000,1,1,0,0,1,1,1,1,1,1,0,0
12.489907000,1,1,0,0,1,1,1,1,1,1,0,1
12.490407000,1,1,0,0,1,1,1,1,1,1,0,0
12.490823000,0,0,0,0,0,0,0,0,0,0,0,0
12.490830000,1,1,0,0,1,1,1,1,1,1,0,0
12.490907000,1,1,0,0,1,1,1,1,1,1,0,1
12.491407000,1,1,0,0,1,1,1,1,1,1,0,0
12.491823000,0,0,0,0,0,0,0,0,0,0,0,0
12.491830000,0,1,1,0,1,1,1,1,1,1,0,0
12.491907000,0,1,1,0,1,1,1,1,1,1,0,1
12.492407000,0,1,1,0,1,1,1,1,1,1,0,0
12.492823000,0,0,0,0,0,0,0,0,0,0,0,0
12.492830000,0,1,0,0,1,1,1,1,1,1,0,0
12.492907000,0,1,0,0,1,1,1,1,1,1,0,1
12.493407000,0,1,0,0,1,1,1,1,1,1,0,0
12.493823000,0,0,0,0,0,0,0,0,0,0,0,0
12.493830000,1,1,0,0,1,1,1,1,1,1,0,0
12.493906000,1,1,0,0,1,1,1,1,1,1,0,1
12.494406000,1,1,0,0,1,1,1,1,1,1,0,0
12.494823000,0,0,0,0,0,0,0,0,0,0,0,0
12.494830000,0,0,1,0,1,1,1,1,1,1,0,0
12.494906000,0,0,1,0,1,1,1,1,1,1,0,1
12.495406000,0,0,1,0,1,1,1,1,1,1,0,0
12.495823000,0,0,0,0,0,0,0,0,0,0,0,0
12.495830000,0,0,1,0,1,1,1,1,1,1,0,0
12.495906000,0,0,1,0,1,1,1,1,1,1,0,1
12.496406000,0,0,1,0,1,1,1,1,1,1,0,0
12.496823000,0,0,0,0,0,0,0,0,0,0,0,0
12.496830000,1,1,0,0,1,1,1,1,1,1,0,0
12.496906000,1,1,0,0,1,1,1,1,1,1,0,1
12.497406000,1,1,0,0,1,1,1,1,1,1,0,0
12.497823000,0,0,0,0,0,0,0,0,0,0,0,0
12.497830000,1,0,0,0,1,1,1,1,1,1,0,0
12.497906000,1,0,0,0,1,1,1,1,1,1,0,1
12.498406000,1,0,0,0,1,1,1,1,1,1,0,0
12.498823000,0,0,0,0,0,0,0,0,0,0,0,0
12.498830000,1,1,0,0,1,1,1,1,1,1,0,0
12.498906000,1,1,0,0,1,1,1,1,1,1,0,1
12.499406000,1,1,0,0,1,1,1,1,1,1,0,0
12.499823000,0,0,0,0,0,0,0,0,0,0,0,0
12.499830000,1,0,0,0,1,1,1,1,1,1,0,0
12.499906000,1,0,0,0,1,1,1,1,1,1,0,1
12.500406000,1,0,0,0,1,1,1,1,1,1,0,0
12.500823000,0,0,0,0,0,0,0,0,0,0,0,0
12.500830000,1,0,1,0,1,1,1,1,1,1,0,0
12.500906000,1,0,1,0,1,1,1,1,1,1,0,1
12.501406000,1,0,1,0,1,1,1,1,1,1,0,0
12.501823000,0,0,0,0,0,0,0,0,0,0,0,0
12.501830000,0,0,1,0,1,1,1,1,1,1,0,0
12.501906000,0,0,1,0,1,1,1,1,1,1,0,1
12.502406000,0,0,1,0,1,1,1,1,1,1,0,0
12.502823000,0,0,0,0,0,0,0,0,0,0,0,0
12.502830000,1,1,0,0,1,1,1,1,1,1,0,0
12.502906000,1,1,0,0,1,1,1,1,1,1,0,1
12.503406000,1,1,0,0,1,1,1,1,1,1,0,0
12.503823000,0,0,0,0,0,0,0,0,0,0,0,0
12.503830000,1,0,1,0,1,1,1,1,1,1,0,0
12.503906000,1,0,1,0,1,1,1,1,1,1,0,1
12.504406000,1,0,1,0,1,1,1,1,1,1,0,0
12.504823000,0,0,0,0,0,0,0,0,0,0,0,0
12.504830000,0,1,0,0,1,1,1,1,1,1,0,0
12.504906000,0,1,0,0,1,1,1,1,1,1,0,1
12.505406000,0,1,0,0,1,1,1,1,1,1,0,0
12.505823000,0,0,0,0,0,0,0,0,0,0,0,0
12.505830000,1,0,0,0,1,1,1,1,1,1,0,0
12.505906000,1,0,0,0,1,1,1,1,1,1,0,1
12.506406000,1,0,0,0,1,1,1,1,1,1,0,0
12.506823000,0,0,0,0,0,0,0,0,0,0,0,0
12.506830000,0,1,0,0,1,1,1,1,1,1,0,0
12.506906000,0,1,0,0,1,1,1,1,1,1,0,1
12.507406000,0,1,0,0,1,1,1,1,1,1,0,0
12.507823000,0,0,0,0,0,0,0,0,0,0,0,0
12.507830000,0,1,0,0,1,1,1,1,1,1,0,0
12.507906000,0,1,0,0,1,1,1,1,1,1,0,1
12.508406000,0,1,0,0,1,1,1,1,1,1,0,0
12.508823000,0,0,0,0,0,0,0,0,0,0,0,0
12.508830000,0,1,0,0,1,1,1,1,1,1,0,0
12.508906000,0,1,0,0,1,1,1,1,1,1,0,1
12.509406000,0,1,0,0,1,1,1,1,1,1,0,0
12.509823000,0,0,0,0,0,0,0,0,0,0,0,0
12.509830000,0,1,0,0,1,1,1,1,1,1,0,0
12.509906000,0,1,0,0,1,1,1,1,1,1,0,1
12.510406000,0,1,0,0,1,1,1,1,1,1,0,0
12.510823000,0,0,0,0,0,0,0,0,0,0,0,0
12.510830000,1,0,1,0,1,1,1,1,1,1,0,0
12.510906000,1,0,1,0,1,1,1,1,1,1,0,1
12.511406000,1,0,1,0,1,1,1,1,1,1,0,0
12.511823000,0,0,0,0,0,0,0,0,0,0,0,0
12.511830000,1,1,0,0,1,1,1,1,1,1,0,0
12.511906000,1,1,0,0,1,1,1,1,1,1,0,1
12.512406000,1,1,0,0,1,1,1,1,1,1,0,0
12.512823000,0,0,0,0,0,0,0,0,0,0,0,0
12.512830000,0,1,0,0,1,1,1,1,1,1,0,0
12.512906000,0,1,0,0,1,1,1,1,1,1,0,1
12.513406000,0,1,0,0,1,1,1,1,1,1,0,0
12.513823000,0,0,0,0,0,0,0,0,0,0,0,0
12.513830000,0,1,0,0,1,1,1,1,1,1,0,0
12.513906000,0,1,0,0,1,1,1,1,1,1,0,1
12.514406000,0,1,0,0,1,1,1,1,1,1,0,0
12.514823000,0,0,0,0,0,0,0,0,0,0,0,0
12.514830000,0,0,0,0,1,1,1,1,1,1,0,0
12.514906000,0,0,0,0,1,1,1,1,1,1,0,1
12.515406000,0,0,0,0,1,1,1,1,1,1,0,0
12.515823000,0,0,0,0,0,0,0,0,0,0,0,0
12.515830000,1,1,0,0,1,1,1,1,1,1,0,0
12.515906000,1,1,0,0,1,1,1,1,1,1,0,1
12.516406000,1,1,0,0,1,1,1,1,1,1,0,0
12.516823000,0,0,0,0,0,0,0,0,0,0,0,0
12.516830000,1,0,0,0,1,1,1,1,1,1,0,0
12.516906000,1,0,0,0,1,1,1,1,1,1,0,1
12.517406000,1,0,0,0,1,1,1,1,1,1,0,0
12.517823000,0,0,0,0,0,0,0,0,0,0,0,0
12.517830000,0,0,1,0,1,1,1,1,1,1,0,0
12.517906000,0,0,1,0,1,1,1,1,1,1,0,1
12.518406000,0,0,1,0,1,1,1,1,1,1,0,0
12.518823000,0,0,0,0,0,0,0,0,0,0,0,0
12.518830000,0,0,1,0,1,1,1,1,1,1,0,0
12.518906000,0,0,1,0,1,1,1,1,1,1,0,1
12.519406000,0,0,1,0,1,1,1,1,1,1,0,0
12.519823000,0,0,0,0,0,0,0,0,0,0,0,0
12.519830000,1,1,0,0,1,1,1,1,1,1,0,0
12.519906000,1,1,0,0,1,1,1,1,1,1,0,1
12.520406000,1,1,0,0,1,1,1,1,1,1,0,0
12.520823000,0,0,0,0,0,0,0,0,0,0,0,0
12.520830000,0,1,0,0,1,1,1,1,1,1,0,0
12.520906000,0,1,0,0,1,1,1,1,1,1,0,1
12.521406000,0,1,0,0,1,1,1,1,1,1,0,0
12.521823000,0,0,0,0,0,0,0,0,0,0,0,0
12.521830000,0,1,0,0,1,1,1,1,1,1,0,0
12.521906000,0,1,0,0,1,1,1,1,1,1,0,1
12.522406000,0,1,0,0,1,1,1,1,1,1,0,0
12.522823000,0,0,0,0,0,0,0,0,0,0,0,0
12.522830000,1,1,0,0,1,1,1,1,1,1,0,0
12.522906000,1,1,0,0,1,1,1,1,1,1,0,1
12.523406000,1,1,0,0,1,1,1,1,1,1,0,0
12.523823000,0,0,0,0,0,0,0,0,0,0,0,0
12.523830000,1,0,0,0,1,1,1,1,1,1,0,0
12.523906000,1,0,0,0,1,1,1,1,1,1,0,1
12.524406000,1,0,0,0,1,1,1,1,1,1,0,0
12.524823000,0,0,0,0,0,0,0,0,0,0,0,0
12.524830000,1,0,0,0,1,1,1,1,1,1,0,0
12.524906000,1,0,0,0,1,1,1,1,1,1,0,1
12.525406000,1,0,0,0,1,1,1,1,1,1,0,0
12.525823000,0,0,0,0,0,0,0,0,0,0,0,0
12.525830000,1,1,0,0,1,1,1,1,1,1,0,0
12.525906000,1,1,0,0,1,1,1,1,1,1,0,1
12.526406000,1,1,0,0,1,1,1,1,1,1,0,0
12.526823000,0,0,0,0,0,0,0,0,0,0,0,0
12.526830000,0,0,0,0,1,1,1,1,1,1,0,0
12.526906000,0,0,0,0,1,1,1,1,1,1,0,1
12.527406000,0,0,0,0,1,1,1,1,1,1,0,0
12.527823000,0,0,0,0,0,0,0,0,0,0,0,0
12.527830000,0,0,0,0,1,1,1,1,1,1,0,0
12.527906000,0,0,0,0,1,1,1,1,1,1,0,1
12.528406000,0,0,0,0,1,1,1,1,1,1,0,0
12.528823000,0,0,0,0,0,0,0,0,0,0,0,0
12.528830000,0,1,0,0,1,1,1,1,1,1,0,0
12.528906000,0,1,0,0,1,1,1,1,1,1,0,1
12.529406000,0,1,0,0,1,1,1,1,1,1,0,0
12.529823000,0,0,0,0,0,0,0,0,0,0,0,0
12.529830000,1,0,0,0,1,1,1,1,1,1,0,0
12.529906000,1,0,0,0,1,1,1,1,1,1,0,1
12.530406000,1,0,0,0,1,1,1,1,1,1,0,0
12.530823000,0,0,0,0,0,0,0,0,0,0,0,0
12.530830000,0,0,1,0,1,1,1,1,1,1,0,0
12.530906000,0,0,1,0,1,1,1,1,1,1,0,1
12.531406000,0,0,1,0,1,1,1,1,1,1,0,0
12.531823000,0,0,0,0,0,0,0,0,0,0,0,0
12.531830000,0,0,1,0,1,1,1,1,1,1,0,0
12.531906000,0,0,1,0,1,1,1,1,1,1,0,1
12.532406000,0,0,1,0,1,1,1,1,1,1,0,0
12.532823000,0,0,0,0,0,0,0,0,0,0,0,0
12.532830000,1,0,0,0,1,1,1,1,1,1,0,0
12.532906000,1,0,0,0,1,1,1,1,1,1,0,1
12.533406000,1,0,0,0,1,1,1,1,1,1,0,0
12.533823000,0,0,0,0,0,0,0,0,0,0,0,0
12.533830000,1,0,0,0,1,1,1,1,1,1,0,0
12.533906000,1,0,0,0,1,1,1,1,1,1,0,1
12.534406000,1,0,0,0,1,1,1,1,1,1,0,0
12.534823000,0,0,0,0,0,0,0,0,0,0,0,0
12.534830000,0,0,0,0,1,1,1,1,1,1,0,0
12.534906000,0,0,0,0,1,1,1,1,1,1,0,1
12.535406000,0,0,0,0,1,1,1,1,1,1,0,0
12.535823000,0,0,0,0,0,0,0,0,0,0,0,0
12.535830000,0,0,1,0,1,1,1,1,1,1,0,0
12.535906000,0,0,1,0,1,1,1,1,1,1,0,1
12.536406000,0,0,1,0,1,1,1,1,1,1,0,0
12.536823000,0,0,0,0,0,0,0,0,0,0,0,0
12.536830000,0,0,0,0,1,1,1,1,1,1,0,0
12.536906000,0,0,0,0,1,1,1,1,1,1,0,1
12.537406000,0,0,0,0,1,1,1,1,1,1,0,0
12.537823000,0,0,0,0,0,0,0,0,0,0,0,0
12.537830000,1,1,0,0,1,1,1,1,1,1,0,0
12.537906000,1,1,0,0,1,1,1,1,1,1,0,1
12.538406000,1,1,0,0,1,1,1,1,1,1,0,0
12.538823000,0,0,0,0,0,0,0,0,0,0,0,0
12.538830000,0,1,0,0,1,1,1,1,1,1,0,0
12.538906000,0,1,0,0,1,1,1,1,1,1,0,1
12.539406000,0,1,0,0,1,1,1,1,1,1,0,0
12.539823000,0,0,0,0,0,0,0,0,0,0,0,0
12.539830000,0,1,0,0,1,1,1,1,1,1,0,0
12.539906000,0,1,0,0,1,1,1,1,1,1,0,1
12.540406000,0,1,0,0,1,1,1,1,1,1,0,0
12.540823000,0,0,0,0,0,0,0,0,0,0,0,0
12.540829000,0,0,0,0,0,1,0,1,1,1,0,0
12.540830000,1,0,0,0,1,1,1,1,1,1,0,0
12.540906000,1,0,0,0,1,1,1,1,1,1,0,1
12.541406000,1,0,0,0,1,1,1,1,1,1,0,0
12.541823000,0,0,0,0,0,0,0,0,0,0,0,0
12.541830000,1,1,0,0,1,1,1,1,1,1,0,0
12.541906000,1,1,0,0,1,1,1,1,1,1,0,1
12.542406000,1,1,0,0,1,1,1,1,1,1,0,0
12.542823000,0,0,0,0,0,0,0,0,0,0,0,0
12.542830000,1,1,0,0,1,1,1,1,1,1,0,0
12.542906000,1,1,0,0,1,1,1,1,1,1,0,1
12.543406000,1,1,0,0,1,1,1,1,1,1,0,0
12.543823000,0,0,0,0,0,0,0,0,0,0,0,0
12.543829000,0,0,0,0,0,1,0,1,1,0,0,0
12.543830000,1,1,0,0,1,1,1,1,1,1,0,0
12.543906000,1,1,0,0,1,1,1,1,1,1,0,1
12.544406000,1,1,0,0,1,1,1,1,1,1,0,0
12.544823000,0,0,0,0,0,0,0,0,0,0,0,0
12.544829000,0,0,0,0,1,1,1,1,1,1,0,0
12.544830000,1,1,0,0,1,1,1,1,1,1,0,0
12.544906000,1,1,0,0,1,1,1,1,1,1,0,1
12.545406000,1,1,0,0,1,1,1,1,1,1,0,0
12.545823000,0,0,0,0,0,0,0,0,0,0,0,0
12.545829000,0,1,1,1,0,1,1,1,1,1,0,0
12.545830000,1,1,1,1,0,1,1,1,1,1,0,0
12.545906000,1,1,1,1,0,1,1,1,1,1,0,1
12.546406000,1,1,1,1,0,1,1,1,1,1,0,0
12.546823000,0,0,0,0,0,0,0,0,0,0,0,0
12.546829000,0,0,0,0,1,1,1,1,1,1,0,0
12.546830000,1,1,0,0,1,1,1,1,1,1,0,0
12.546906000,1,1,0,0,1,1,1,1,1,1,0,1
12.547406000,1,1,0,0,1,1,1,1,1,1,0,0
12.547823000,0,0,0,0,0,0,0,0,0,0,0,0
12.547829000,0,1,0,0,1,1,1,1,1,1,0,0
12.547906000,0,1,0,0,1,1,1,1,1,1,0,1
12.548406000,0,1,0,0,1,1,1,1,1,1,0,0
12.548823000,0,0,0,0,0,0,0,0,0,0,0,0
12.548829000,0,1,0,0,1,1,1,1,1,1,0,0
12.548906000,0,1,0,0,1,1,1,1,1,1,0,1
12.549406000,0,1,0,0,1,1,1,1,1,1,0,0
12.549823000,0,0,0,0,0,0,0,0,0,0,0,0
12.549829000,1,1,0,0,1,1,1,1,1,1,0,0
12.549906000,1,1,0,0,1,1,1,1,1,1,0,1
12.550406000,1,1,0,0,1,1,1,1,1,1,0,0
12.550823000,0,0,0,0,0,0,0,0,0,0,0,0
12.550829000,1,0,0,0,1,1,1,1,1,1,0,0
12.550906000,1,0,0,0,1,1,1,1,1,1,0,1
12.551406000,1,0,0,0,1,1,1,1,1,1,0,0
12.551823000,0,0,0,0,0,0,0,0,0,0,0,0
12.551829000,1,1,0,0,1,1,1,1,1,1,0,0
12.551906000,1,1,0,0,1,1,1,1,1,1,0,1
12.552406000,1,1,0,0,1,1,1,1,1,1,0,0
12.552823000,0,0,0,0,0,0,0,0,0,0,0,0
12.552829000,0,0,1,0,1,1,1,1,1,1,0,0
12.552906000,0,0,1,0,1,1,1,1,1,1,0,1
12.553406000,0,0,1,0,1,1,1,1,1,1,0,0
12.553823000,0,0,0,0,0,0,0,0,0,0,0,0
12.553829000,1,0,0,0,1,1,1,1,1,1,0,0
12.553906000,1,0,0,0,1,1,1,1,1,1,0,1
12.554406000,1,0,0,0,1,1,1,1,1,1,0,0
12.554823000,0,0,0,0,0,0,0,0,0,0,0,0
12.554829000,0,1,0,0,1,1,1,1,1,1,0,0
12.554906000,0,1,0,0,1,1,1,1,1,1,0,1
12.555406000,0,1,0,0,1,1,1,1,1,1,0,0
12.555823000,0,0,0,0,0,0,0,0,0,0,0,0
12.555829000,1,1,0,0,1,1,1,1,1,1,0,0
12.555906000,1,1,0,0,1,1,1,1,1,1,0,1
12.556406000,1,1,0,0,1,1,1,1,1,1,0,0
12.556823000,0,0,0,0,0,0,0,0,0,0,0,0
12.556829000,0,1,0,0,1,1,1,1,1,1,0,0
12.556906000,0,1,0,0,1,1,1,1,1,1,0,1
12.557406000,0,1,0,0,1,1,1,1,1,1,0,0
12.557823000,0,0,0,0,0,0,0,0,0,0,0,0
12.557829000,1,1,0,0,1,1,1,1,1,1,0,0
12.557906000,1,1,0,0,1,1,1,1,1,1,0,1
12.558406000,1,1,0,0,1,1,1,1,1,1,0,0
12.558823000,0,0,0,0,0,0,0,0,0,0,0,0
12.558829000,0,1,0,0,1,1,1,1,1,1,0,0
12.558906000,0,1,0,0,1,1,1,1,1,1,0,1
12.559406000,0,1,0,0,1,1,1,1,1,1,0,0
12.559823000,0,0,0,0,0,0,0,0,0,0,0,0
12.559829000,0,0,1,0,1,1,1,1,1,1,0,0
12.559906000,0,0,1,0,1,1,1,1,1,1,0,1
12.560406000,0,0,1,0,1,1,1,1,1,1,0,0
12.560823000,0,0,0,0,0,0,0,0,0,0,0,0
12.560829000,0,1,0,0,1,1,1,1,1,1,0,0
12.560906000,0,1,0,0,1,1,1,1,1,1,0,1
12.561406000,0,1,0,0,1,1,1,1,1,1,0,0
12.561823000,0,0,0,0,0,0,0,0,0,0,0,0
12.561829000,0,1,0,0,1,1,1,1,1,1,0,0
12.561906000,0,1,0,0,1,1,1,1,1,1,0,1
12.562406000,0,1,0,0,1,1,1,1,1,1,0,0
12.562823000,0,0,0,0,0,0,0,0,0,0,0,0
12.562829000,1,1,0,0,1,1,1,1,1,1,0,0
12.562906000,1,1,0,0,1,1,1,1,1,1,0,1
12.563406000,1,1,0,0,1,1,1,1,1,1,0,0
12.563823000,0,0,0,0,0,0,0,0,0,0,0,0
12.563829000,1,0,0,0,1,1,1,1,1,1,0,0
12.563906000,1,0,0,0,1,1,1,1,1,1,0,1
12.564406000,1,0,0,0,1,1,1,1,1,1,0,0
12.564823000,0,0,0,0,0,0,0,0,0,0,0,0
12.564829000,1,1,0,0,1,1,1,1,1,1,0,0
12.564906000,1,1,0,0,1,1,1,1,1,1,0,1
12.565406000,1,1,0,0,1,1,1,1,1,1,0,0
12.565823000,0,0,0,0,0,0,0,0,0,0,0,0
12.565829000,1,1,0,0,1,1,1,1,1,1,0,0
12.565906000,1,1,0,0,1,1,1,1,1,1,0,1
12.566406000,1,1,0,0,1,1,1,1,1,1,0,0
12.566823000,0,0,0,0,0,0,0,0,0,0,0,0
12.566829000,0,1,0,0,1,1,1,1,1,1,0,0
12.566906000,0,1,0,0,1,1,1,1,1,1,0,1
12.567406000,0,1,0,0,1,1,1,1,1,1,0,0
12.567823000,0,0,0,0,0,0,0,0,0,0,0,0
12.567829000,1,1,0,0,1,1,1,1,1,1,0,0
12.567906000,1,1,0,0,1,1,1,1,1,1,0,1
12.568406000,1,1,0,0,1,1,1,1,1,1,0,0
12.568823000,0,0,0,0,0,0,0,0,0,0,0,0
12.568829000,1,0,0,0,1,1,1,1,1,1,0,0
12.568906000,1,0,0,0,1,1,1,1,1,1,0,1
12.569406000,1,0,0,0,1,1,1,1,1,1,0,0
12.569823000,0,0,0,0,0,0,0,0,0,0,0,0
12.569829000,0,1,0,0,1,1,1,1,1,1,0,0
12.569906000,0,1,0,0,1,1,1,1,1,1,0,1
12.570406000,0,1,0,0,1,1,1,1,1,1,0,0
12.570823000,0,0,0,0,0,0,0,0,0,0,0,0
12.570829000,0,1,0,0,1,1,1,1,1,1,0,0
12.570906000,0,1,0,0,1,1,1,1,1,1,0,1
12.571406000,0,1,0,0,1,1,1,1,1,1,0,0
12.571823000,0,0,0,0,0,0,0,0,0,0,0,0
12.571829000,0,0,0,0,1,1,1,1,1,1,0,0
12.571906000,0,0,0,0,1,1,1,1,1,1,0,1
12.572406000,0,0,0,0,1,1,1,1,1,1,0,0
12.572823000,0,0,0,0,0,0,0,0,0,0,0,0
12.572829000,0,1,0,0,1,1,1,1,1,1,0,0
12.572906000,0,1,0,0,1,1,1,1,1,1,0,1
12.573406000,0,1,0,0,1,1,1,1,1,1,0,0
12.573823000,0,0,0,0,0,0,0,0,0,0,0,0
12.573829000,1,1,0,0,1,1,1,1,1,1,0,0
12.573906000,1,1,0,0,1,1,1,1,1,1,0,1
12.574406000,1,1,0,0,1,1,1,1,1,1,0,0
12.574823000,0,0,0,0,0,0,0,0,0,0,0,0
12.574829000,1,0,0,0,1,1,1,1,1,1,0,0
12.574906000,1,0,0,0,1,1,1,1,1,1,0,1
12.575406000,1,0,0,0,1,1,1,1,1,1,0,0
12.575823000,0,0,0,0,0,0,0,0,0,0,0,0
12.575829000,1,0,0,0,1,1,1,1,1,1,0,0
12.575906000,1,0,0,0,1,1,1,1,1,1,0,1
12.576406000,1,0,0,0,1,1,1,1,1,1,0,0
12.576823000,0,0,0,0,0,0,0,0,0,0,0,0
12.576829000,0,1,0,0,1,1,1,1,1,1,0,0
12.576906000,0,1,0,0,1,1,1,1,1,1,0,1
12.577406000,0,1,0,0,1,1,1,1,1,1,0,0
12.577823000,0,0,0,0,0,0,0,0,0,0,0,0
12.577829000,1,1,0,0,1,1,1,1,1,1,0,0
12.577906000,1,1,0,0,1,1,1,1,1,1,0,1
12.578406000,1,1,0,0,1,1,1,1,1,1,0,0
12.578823000,0,0,0,0,0,0,0,0,0,0,0,0
12.578829000,0,1,0,0,1,1,1,1,1,1,0,0
12.578906000,0,1,0,0,1,1,1,1,1,1,0,1
12.579406000,0,1,0,0,1,1,1,1,1,1,0,0
12.579823000,0,0,0,0,0,0,0,0,0,0,0,0
12.579829000,0,1,0,0,1,1,1,1,1,1,0,0
12.579906000,0,1,0,0,1,1,1,1,1,1,0,1
12.580406000,0,1,0,0,1,1,1,1,1,1,0,0
12.580823000,0,0,0,0,0,0,0,0,0,0,0,0
12.580829000,1,1,0,0,1,1,1,1,1,1,0,0
12.580906000,1,1,0,0,1,1,1,1,1,1,0,1
12.581406000,1,1,0,0,1,1,1,1,1,1,0,0
12.581823000,0,0,0,0,0,0,0,0,0,0,0,0
12.581829000,1,0,0,0,1,1,1,1,1,1,0,0
12.581906000,1,0,0,0,1,1,1,1,1,1,0,1
12.582406000,1,0,0,0,1,1,1,1,1,1,0,0
12.582823000,0,0,0,0,0,0,0,0,0,0,0,0
12.582829000,0,0,1,0,1,1,1,1,1,1,0,0
12.582906000,0,0,1,0,1,1,1,1,1,1,0,1
12.583406000,0,0,1,0,1,1,1,1,1,1,0,0
12.583823000,0,0,0,0,0,0,0,0,0,0,0,0
12.583829000,1,1,0,0,1,1,1,1,1,1,0,0
12.583906000,1,1,0,0,1,1,1,1,1,1,0,1
12.584406000,1,1,0,0,1,1,1,1,1,1,0,0
12.584823000,0,0,0,0,0,0,0,0,0,0,0,0
12.584829000,1,0,0,0,1,1,1,1,1,1,0,0
12.584906000,1,0,0,0,1,1,1,1,1,1,0,1
12.585406000,1,0,0,0,1,1,1,1,1,1,0,0
12.585823000,0,0,0,0,0,0,0,0,0,0,0,0
12.585829000,1,0,0,0,1,1,1,1,1,1,0,0
12.585906000,1,0,0,0,1,1,1,1,1,1,0,1
12.586406000,1,0,0,0,1,1,1,1,1,1,0,0
12.586823000,0,0,0,0,0,0,0,0,0,0,0,0
12.586829000,1,1,0,0,1,1,1,1,1,1,0,0
12.586906000,1,1,0,0,1,1,1,1,1,1,0,1
12.587406000,1,1,0,0,1,1,1,1,1,1,0,0
12.587822000,0,0,0,0,0,0,0,0,0,0,0,0
12.587829000,1,1,0,0,1,1,1,1,1,1,0,0
12.587906000,1,1,0,0,1,1,1,1,1,1,0,1
12.588406000,1,1,0,0,1,1,1,1,1,1,0,0
12.588822000,0,0,0,0,0,0,0,0,0,0,0,0
12.588829000,1,1,1,1,0,1,1,1,1,1,0,0
12.588906000,1,1,1,1,0,1,1,1,1,1,0,1
12.589406000,1,1,1,1,0,1,1,1,1,1,0,0
12.589822000,0,0,0,0,0,0,0,0,0,0,0,0
12.589829000,1,1,1,1,0,1,1,1,1,1,0,0
12.589906000,1,1,1,1,0,1,1,1,1,1,0,1
12.590406000,1,1,1,1,0,1,1,1,1,1,0,0
12.590822000,0,0,0,0,0,0,0,0,0,0,0,0
12.590829000,0,1,1,0,1,1,1,1,1,1,0,0
12.590906000,0,1,1,0,1,1,1,1,1,1,0,1
12.591406000,0,1,1,0,1,1,1,1,1,1,0,0
12.591822000,0,0,0,0,0,0,0,0,0,0,0,0
12.591829000,0,1,0,0,1,1,1,1,1,1,0,0
12.591906000,0,1,0,0,1,1,1,1,1,1,0,1
12.592406000,0,1,0,0,1,1,1,1,1,1,0,0
12.592822000,0,0,0,0,0,0,0,0,0,0,0,0
12.592829000,0,1,0,0,1,1,1,1,1,1,0,0
12.592906000,0,1,0,0,1,1,1,1,1,1,0,1
12.593406000,0,1,0,0,1,1,1,1,1,1,0,0
12.593822000,0,0,0,0,1,0,1,1,1,1,0,0
12.593823000,0,0,0,0,0,0,0,0,0,0,0,0
12.593829000,0,1,0,0,1,1,1,1,1,1,0,0
12.593906000,0,1,0,0,1,1,1,1,1,1,0,1
12.594406000,0,1,0,0,1,1,1,1,1,1,0,0
12.594822000,0,0,0,0,0,0,1,1,1,0,0,0
12.594823000,0,0,0,0,0,0,0,0,0,0,0,0
12.594829000,1,0,0,0,1,1,1,1,1,1,0,0
12.594906000,1,0,0,0,1,1,1,1,1,1,0,1
12.595406000,1,0,0,0,1,1,1,1,1,1,0,0
12.595822000,0,0,0,0,0,0,0,0,0,0,0,0
12.595829000,1,0,0,0,1,1,1,1,1,1,0,0
12.595906000,1,0,0,0,1,1,1,1,1,1,0,1
