Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
7.980867000,0,0,1,1,1,1,0,1,1,1,0,0
7.980945000,0,0,1,1,1,1,0,1,1,1,0,1
7.981445000,0,0,1,1,1,1,0,1,1,1,0,0
7.981862000,0,0,0,0,0,0,0,0,0,0,0,0
7.981867000,0,0,0,1,1,1,0,1,1,1,0,0
7.981945000,0,0,0,1,1,1,0,1,1,1,0,1
7.982445000,0,0,0,1,1,1,0,1,1,1,0,0
7.982862000,0,0,0,0,0,0,0,0,0,0,0,0
7.982867000,0,0,1,1,1,1,0,1,1,1,0,0
7.982945000,0,0,1,1,1,1,0,1,1,1,0,1
7.983445000,0,0,1,1,1,1,0,1,1,1,0,0
7.983862000,0,0,0,0,0,0,0,0,0,0,0,0
7.983867000,0,1,0,1,1,1,0,1,1,1,0,0
7.983945000,0,1,0,1,1,1,0,1,1,1,0,1
7.984445000,0,1,0,1,1,1,0,1,1,1,0,0
7.984862000,0,0,0,0,0,0,0,0,0,0,0,0
7.984867000,0,1,0,1,1,1,0,1,1,1,0,0
7.984945000,0,1,0,1,1,1,0,1,1,1,0,1
7.985445000,0,1,0,1,1,1,0,1,1,1,0,0
7.985862000,0,0,0,0,0,0,0,0,0,0,0,0
7.985867000,0,1,0,1,1,1,0,1,1,1,0,0
7.985945000,0,1,0,1,1,1,0,1,1,1,0,1
7.986445000,0,1,0,1,1,1,0,1,1,1,0,0
7.986862000,0,0,0,0,0,0,0,0,0,0,0,0
7.986867000,0,1,0,1,1,1,0,1,1,1,0,0
7.986945000,0,1,0,1,1,1,0,1,1,1,0,1
7.987445000,0,1,0,1,1,1,0,1,1,1,0,0
7.987862000,0,0,0,0,0,0,0,0,0,0,0,0
7.987867000,0,0,1,1,1,1,0,1,1,1,0,0
7.987945000,0,0,1,1,1,1,0,1,1,1,0,1
7.988445000,0,0,1,1,1,1,0,1,1,1,0,0
7.988862000,0,0,0,0,0,0,0,0,0,0,0,0
7.988867000,1,1,1,0,1,1,0,1,1,1,0,0
7.988945000,1,1,1,0,1,1,0,1,1,1,0,1
7.989445000,1,1,1,0,1,1,0,1,1,1,0,0
7.989862000,0,0,0,0,0,0,0,0,0,0,0,0
7.989867000,0,1,1,1,1,1,0,1,1,1,0,0
7.989945000,0,1,1,1,1,1,0,1,1,1,0,1
7.990445000,0,1,1,1,1,1,0,1,1,1,0,0
7.990862000,0,0,0,0,0,0,0,0,0,0,0,0
7.990867000,1,1,0,1,1,1,0,1,1,1,0,0
7.990945000,1,1,0,1,1,1,0,1,1,1,0,1
7.991445000,1,1,0,1,1,1,0,1,1,1,0,0
7.991862000,0,0,0,0,0,0,0,0,0,0,0,0
7.991867000,0,1,1,0,1,1,0,1,1,1,0,0
7.991945000,0,1,1,0,1,1,0,1,1,1,0,1
7.992445000,0,1,1,0,1,1,0,1,1,1,0,0
7.992862000,0,0,0,0,0,0,0,0,0,0,0,0
7.992867000,1,1,0,1,1,1,0,1,1,1,0,0
7.992945000,1,1,0,1,1,1,0,1,1,1,0,1
7.993445000,1,1,0,1,1,1,0,1,1,1,0,0
7.993862000,0,0,0,0,0,0,0,0,0,0,0,0
7.993867000,0,1,0,1,1,1,0,1,1,1,0,0
7.993945000,0,1,0,1,1,1,0,1,1,1,0,1
7.994445000,0,1,0,1,1,1,0,1,1,1,0,0
7.994862000,0,0,0,0,0,0,0,0,0,0,0,0
7.994867000,0,0,1,1,1,1,0,1,1,1,0,0
7.994945000,0,0,1,1,1,1,0,1,1,1,0,1
7.995445000,0,0,1,1,1,1,0,1,1,1,0,0
7.995862000,0,0,0,0,0,0,0,0,0,0,0,0
7.995867000,0,0,1,1,1,1,0,1,1,1,0,0
7.995945000,0,0,1,1,1,1,0,1,1,1,0,1
7.996445000,0,0,1,1,1,1,0,1,1,1,0,0
7.996862000,0,0,0,0,0,0,0,0,0,0,0,0
7.996867000,0,0,1,0,0,0,1,1,1,1,0,0
7.996945000,0,0,1,0,0,0,1,1,1,1,0,1
7.997445000,0,0,1,0,0,0,1,1,1,1,0,0
7.997862000,0,0,0,0,0,0,0,0,0,0,0,0
7.997867000,0,1,1,0,1,1,0,1,1,1,0,0
7.997945000,0,1,1,0,1,1,0,1,1,1,0,1
7.998445000,0,1,1,0,1,1,0,1,1,1,0,0
7.998862000,0,0,0,0,0,0,0,0,0,0,0,0
7.998867000,0,0,0,1,1,1,0,1,1,1,0,0
7.998945000,0,0,0,1,1,1,0,1,1,1,0,1
7.999445000,0,0,0,1,1,1,0,1,1,1,0,0
7.999862000,0,0,0,0,0,0,0,0,0,0,0,0
7.999867000,0,1,1,0,1,1,0,1,1,1,0,0
7.999945000,0,1,1,0,1,1,0,1,1,1,0,1
8.000445000,0,1,1,0,1,1,0,1,1,1,0,0
8.000862000,0,0,0,0,0,0,0,0,0,0,0,0
8.000867000,1,1,0,1,1,1,0,1,1,1,0,0
8.000945000,1,1,0,1,1,1,0,1,1,1,0,1
8.001445000,1,1,0,1,1,1,0,1,1,1,0,0
8.001862000,0,0,0,0,0,0,0,0,0,0,0,0
8.001867000,1,1,0,1,1,1,0,1,1,1,0,0
8.001945000,1,1,0,1,1,1,0,1,1,1,0,1
8.002445000,1,1,0,1,1,1,0,1,1,1,0,0
8.002862000,0,0,0,0,0,0,0,0,0,0,0,0
8.002867000,0,0,1,1,1,1,0,1,1,1,0,0
8.002945000,0,0,1,1,1,1,0,1,1,1,0,1
8.003445000,0,0,1,1,1,1,0,1,1,1,0,0
8.003862000,0,0,0,0,0,0,0,0,0,0,0,0
8.003867000,0,1,0,1,1,1,0,1,1,1,0,0
8.003945000,0,1,0,1,1,1,0,1,1,1,0,1
8.004445000,0,1,0,1,1,1,0,1,1,1,0,0
8.004862000,0,0,0,0,0,0,0,0,0,0,0,0
8.004867000,1,0,0,1,1,1,0,1,1,1,0,0
8.004945000,1,0,0,1,1,1,0,1,1,1,0,1
8.005445000,1,0,0,1,1,1,0,1,1,1,0,0
8.005862000,0,0,0,0,0,0,0,0,0,0,0,0
8.005867000,1,1,0,1,1,1,0,1,1,1,0,0
8.005945000,1,1,0,1,1,1,0,1,1,1,0,1
8.006445000,1,1,0,1,1,1,0,1,1,1,0,0
8.006862000,0,0,0,0,0,0,0,0,0,0,0,0
8.006867000,1,1,1,0,1,1,0,1,1,1,0,0
8.006945000,1,1,1,0,1,1,0,1,1,1,0,1
8.007445000,1,1,1,0,1,1,0,1,1,1,0,0
8.007862000,0,0,0,0,0,0,0,0,0,0,0,0
8.007867000,1,1,0,1,1,1,0,1,1,1,0,0
8.007945000,1,1,0,1,1,1,0,1,1,1,0,1
8.008445000,1,1,0,1,1,1,0,1,1,1,0,0
8.008862000,0,0,0,0,0,0,0,0,0,0,0,0
8.008867000,0,1,0,1,1,1,0,1,1,1,0,0
8.008945000,0,1,0,1,1,1,0,1,1,1,0,1
8.009445000,0,1,0,1,1,1,0,1,1,1,0,0
8.009862000,0,0,0,0,0,0,0,0,0,0,0,0
8.009867000,1,0,0,1,1,1,0,1,1,1,0,0
8.009945000,1,0,0,1,1,1,0,1,1,1,0,1
8.010445000,1,0,0,1,1,1,0,1,1,1,0,0
8.010862000,0,0,0,0,0,0,0,0,0,0,0,0
8.010867000,0,1,0,1,1,1,0,1,1,1,0,0
8.010945000,0,1,0,1,1,1,0,1,1,1,0,1
8.011445000,0,1,0,1,1,1,0,1,1,1,0,0
8.011862000,0,0,0,0,0,0,0,0,0,0,0,0
8.011867000,0,1,0,1,1,1,0,1,1,1,0,0
8.011945000,0,1,0,1,1,1,0,1,1,1,0,1
8.012445000,0,1,0,1,1,1,0,1,1,1,0,0
8.012862000,0,0,0,0,0,0,0,0,0,0,0,0
8.012867000,1,1,0,1,1,1,0,1,1,1,0,0
8.012945000,1,1,0,1,1,1,0,1,1,1,0,1
8.013445000,1,1,0,1,1,1,0,1,1,1,0,0
8.013862000,0,0,0,0,0,0,0,0,0,0,0,0
8.013867000,0,1,0,1,1,1,0,1,1,1,0,0
8.013945000,0,1,0,1,1,1,0,1,1,1,0,1
8.014445000,0,1,0,1,1,1,0,1,1,1,0,0
8.014862000,0,0,0,0,0,0,0,0,0,0,0,0
8.014867000,0,0,1,1,1,1,0,1,1,1,0,0
8.014945000,0,0,1,1,1,1,0,1,1,1,0,1
8.015445000,0,0,1,1,1,1,0,1,1,1,0,0
8.015862000,0,0,0,0,0,0,0,0,0,0,0,0
8.015867000,0,0,1,1,1,1,0,1,1,1,0,0
8.015945000,0,0,1,1,1,1,0,1,1,1,0,1
8.016445000,0,0,1,1,1,1,0,1,1,1,0,0
8.016862000,0,0,0,0,0,0,0,0,0,0,0,0
8.016867000,0,0,1,1,1,1,0,1,1,1,0,0
8.016945000,0,0,1,1,1,1,0,1,1,1,0,1
8.017445000,0,0,1,1,1,1,0,1,1,1,0,0
8.017862000,0,0,0,0,0,0,0,0,0,0,0,0
8.017867000,0,1,0,1,1,1,0,1,1,1,0,0
8.017945000,0,1,0,1,1,1,0,1,1,1,0,1
8.018445000,0,1,0,1,1,1,0,1,1,1,0,0
8.018862000,0,0,0,0,0,0,0,0,0,0,0,0
8.018867000,1,1,0,1,1,1,0,1,1,1,0,0
8.018945000,1,1,0,1,1,1,0,1,1,1,0,1
8.019445000,1,1,0,1,1,1,0,1,1,1,0,0
8.019862000,0,0,0,0,0,0,0,0,0,0,0,0
8.019867000,0,1,0,1,1,1,0,1,1,1,0,0
8.019945000,0,1,0,1,1,1,0,1,1,1,0,1
8.020445000,0,1,0,1,1,1,0,1,1,1,0,0
8.020862000,0,0,0,0,0,0,0,0,0,0,0,0
8.020867000,0,1,0,1,1,1,0,1,1,1,0,0
8.020945000,0,1,0,1,1,1,0,1,1,1,0,1
8.021445000,0,1,0,1,1,1,0,1,1,1,0,0
8.021862000,0,0,0,0,0,0,0,0,0,0,0,0
8.021867000,0,1,1,1,1,1,0,1,1,1,0,0
8.021945000,0,1,1,1,1,1,0,1,1,1,0,1
8.022445000,0,1,1,1,1,1,0,1,1,1,0,0
8.022862000,0,0,0,0,0,0,0,0,0,0,0,0
8.022867000,1,0,0,1,1,1,0,1,1,1,0,0
8.022945000,1,0,0,1,1,1,0,1,1,1,0,1
8.023445000,1,0,0,1,1,1,0,1,1,1,0,0
8.023862000,0,0,0,0,0,0,0,0,0,0,0,0
8.023867000,0,0,1,1,1,1,0,1,1,1,0,0
8.023945000,0,0,1,1,1,1,0,1,1,1,0,1
8.024445000,0,0,1,1,1,1,0,1,1,1,0,0
8.024862000,0,0,0,0,0,0,0,0,0,0,0,0
8.024867000,1,0,1,1,1,1,0,1,1,1,0,0
8.024945000,1,0,1,1,1,1,0,1,1,1,0,1
8.025445000,1,0,1,1,1,1,0,1,1,1,0,0
8.025862000,0,0,0,0,0,0,0,0,0,0,0,0
8.025867000,1,0,0,1,1,1,0,1,1,1,0,0
8.025945000,1,0,0,1,1,1,0,1,1,1,0,1
8.026445000,1,0,0,1,1,1,0,1,1,1,0,0
8.026862000,0,0,0,0,0,0,0,0,0,0,0,0
8.026867000,0,1,0,1,1,1,0,1,1,1,0,0
8.026945000,0,1,0,1,1,1,0,1,1,1,0,1
8.027445000,0,1,0,1,1,1,0,1,1,1,0,0
8.027862000,0,0,0,0,0,0,0,0,0,0,0,0
8.027867000,0,0,1,1,1,1,0,1,1,1,0,0
8.027945000,0,0,1,1,1,1,0,1,1,1,0,1
8.028445000,0,0,1,1,1,1,0,1,1,1,0,0
8.028862000,0,0,0,0,0,0,0,0,0,0,0,0
8.028867000,0,1,0,1,1,1,0,1,1,1,0,0
8.028945000,0,1,0,1,1,1,0,1,1,1,0,1
8.029445000,0,1,0,1,1,1,0,1,1,1,0,0
8.029862000,0,0,0,0,0,0,0,0,0,0,0,0
8.029867000,0,1,0,1,1,1,0,1,1,1,0,0
8.029945000,0,1,0,1,1,1,0,1,1,1,0,1
8.030445000,0,1,0,1,1,1,0,1,1,1,0,0
8.030862000,0,0,0,0,0,0,0,0,0,0,0,0
8.030867000,1,0,0,1,1,1,0,1,1,1,0,0
8.030945000,1,0,0,1,1,1,0,1,1,1,0,1
8.031445000,1,0,0,1,1,1,0,1,1,1,0,0
8.031862000,0,0,0,0,0,0,0,0,0,0,0,0
8.031867000,1,1,0,1,1,1,0,1,1,1,0,0
8.031945000,1,1,0,1,1,1,0,1,1,1,0,1
8.032445000,1,1,0,1,1,1,0,1,1,1,0,0
8.032862000,0,0,0,0,0,0,0,0,0,0,0,0
8.032867000,1,1,0,1,1,1,0,1,1,1,0,0
8.032945000,1,1,0,1,1,1,0,1,1,1,0,1
8.033445000,1,1,0,1,1,1,0,1,1,1,0,0
8.033862000,0,0,0,0,0,0,0,0,0,0,0,0
8.033867000,1,1,0,1,1,1,0,1,1,1,0,0
8.033945000,1,1,0,1,1,1,0,1,1,1,0,1
8.034445000,1,1,0,1,1,1,0,1,1,1,0,0
8.034862000,0,0,0,0,0,0,0,0,0,0,0,0
8.034867000,1,0,1,1,1,1,0,1,1,1,0,0
8.034945000,1,0,1,1,1,1,0,1,1,1,0,1
8.035445000,1,0,1,1,1,1,0,1,1,1,0,0
8.035862000,0,0,0,0,0,0,0,0,0,0,0,0
8.035867000,0,1,0,1,1,1,0,1,1,1,0,0
8.035945000,0,1,0,1,1,1,0,1,1,1,0,1
8.036445000,0,1,0,1,1,1,0,1,1,1,0,0
8.036862000,0,0,0,0,0,0,0,0,0,0,0,0
8.036867000,1,1,1,1,0,0,1,1,1,1,0,0
8.036945000,1,1,1,1,0,0,1,1,1,1,0,1
8.037445000,1,1,1,1,0,0,1,1,1,1,0,0
8.037862000,0,0,0,0,0,0,0,0,0,0,0,0
8.037867000,0,1,0,1,1,1,0,1,1,1,0,0
8.037945000,0,1,0,1,1,1,0,1,1,1,0,1
8.038445000,0,1,0,1,1,1,0,1,1,1,0,0
8.038862000,0,0,0,0,0,0,0,0,0,0,0,0
8.038867000,0,0,1,1,1,1,0,1,1,1,0,0
8.038945000,0,0,1,1,1,1,0,1,1,1,0,1
8.039445000,0,0,1,1,1,1,0,1,1,1,0,0
8.039862000,0,0,0,0,0,0,0,0,0,0,0,0
8.039867000,1,0,0,1,1,1,0,1,1,1,0,0
8.039945000,1,0,0,1,1,1,0,1,1,1,0,1
8.040445000,1,0,0,1,1,1,0,1,1,1,0,0
8.040862000,0,0,0,0,0,0,0,0,0,0,0,0
8.040867000,1,1,0,1,1,1,0,1,1,1,0,0
8.040945000,1,1,0,1,1,1,0,1,1,1,0,1
8.041445000,1,1,0,1,1,1,0,1,1,1,0,0
8.041862000,0,0,0,0,0,0,0,0,0,0,0,0
8.041867000,0,1,1,1,1,1,0,1,1,1,0,0
8.041945000,0,1,1,1,1,1,0,1,1,1,0,1
8.042445000,0,1,1,1,1,1,0,1,1,1,0,0
8.042862000,0,0,0,0,0,0,0,0,0,0,0,0
8.042867000,0,1,1,1,1,1,0,1,1,1,0,0
8.042945000,0,1,1,1,1,1,0,1,1,1,0,1
8.043445000,0,1,1,1,1,1,0,1,1,1,0,0
8.043862000,0,0,0,0,0,0,0,0,0,0,0,0
8.043867000,1,0,0,1,1,1,0,1,1,1,0,0
8.043945000,1,0,0,1,1,1,0,1,1,1,0,1
8.044445000,1,0,0,1,1,1,0,1,1,1,0,0
8.044862000,0,0,0,0,0,0,0,0,0,0,0,0
8.044867000,0,0,0,1,1,1,0,1,1,1,0,0
8.044945000,0,0,0,1,1,1,0,1,1,1,0,1
8.045445000,0,0,0,1,1,1,0,1,1,1,0,0
8.045862000,0,0,0,0,0,0,0,0,0,0,0,0
8.045867000,1,1,0,1,1,1,0,1,1,1,0,0
8.045945000,1,1,0,1,1,1,0,1,1,1,0,1
8.046445000,1,1,0,1,1,1,0,1,1,1,0,0
8.046862000,0,0,0,0,0,0,0,0,0,0,0,0
8.046867000,0,1,1,1,1,1,0,1,1,1,0,0
8.046945000,0,1,1,1,1,1,0,1,1,1,0,1
8.047445000,0,1,1,1,1,1,0,1,1,1,0,0
8.047862000,0,0,0,0,0,0,0,0,0,0,0,0
8.047867000,1,0,1,1,1,1,0,1,1,1,0,0
8.047945000,1,0,1,1,1,1,0,1,1,1,0,1
8.048445000,1,0,1,1,1,1,0,1,1,1,0,0
8.048862000,0,0,0,0,0,0,0,0,0,0,0,0
8.048867000,1,0,1,1,1,1,0,1,1,1,0,0
8.048945000,1,0,1,1,1,1,0,1,1,1,0,1
8.049445000,1,0,1,1,1,1,0,1,1,1,0,0
8.049862000,0,0,0,0,0,0,0,0,0,0,0,0
8.049867000,1,0,1,1,1,1,0,1,1,1,0,0
8.049945000,1,0,1,1,1,1,0,1,1,1,0,1
8.050445000,1,0,1,1,1,1,0,1,1,1,0,0
8.050862000,0,0,0,0,0,0,0,0,0,0,0,0
8.050867000,0,0,1,1,1,1,0,1,1,1,0,0
8.050945000,0,0,1,1,1,1,0,1,1,1,0,1
8.051445000,0,0,1,1,1,1,0,1,1,1,0,0
8.051862000,0,0,0,0,0,0,0,0,0,0,0,0
8.051867000,1,1,1,0,1,1,0,1,1,1,0,0
8.051945000,1,1,1,0,1,1,0,1,1,1,0,1
8.052445000,1,1,1,0,1,1,0,1,1,1,0,0
8.052862000,0,0,0,0,0,0,0,0,0,0,0,0
8.052867000,1,1,0,1,1,1,0,1,1,1,0,0
8.052945000,1,1,0,1,1,1,0,1,1,1,0,1
8.053445000,1,1,0,1,1,1,0,1,1,1,0,0
8.053862000,0,0,0,0,0,0,0,0,0,0,0,0
8.053867000,1,0,0,1,1,1,0,1,1,1,0,0
8.053945000,1,0,0,1,1,1,0,1,1,1,0,1
8.054445000,1,0,0,1,1,1,0,1,1,1,0,0
8.054862000,0,0,0,0,0,0,0,0,0,0,0,0
8.054867000,1,0,0,1,1,1,0,1,1,1,0,0
8.054945000,1,0,0,1,1,1,0,1,1,1,0,1
8.055445000,1,0,0,1,1,1,0,1,1,1,0,0
8.055862000,0,0,0,0,0,0,0,0,0,0,0,0
8.055867000,0,0,1,1,1,1,0,1,1,1,0,0
8.055945000,0,0,1,1,1,1,0,1,1,1,0,1
8.056445000,0,0,1,1,1,1,0,1,1,1,0,0
8.056862000,0,0,0,0,0,0,0,0,0,0,0,0
8.056867000,1,1,0,1,1,1,0,1,1,1,0,0
8.056945000,1,1,0,1,1,1,0,1,1,1,0,1
8.057445000,1,1,0,1,1,1,0,1,1,1,0,0
8.057862000,0,0,0,0,0,0,0,0,0,0,0,0
8.057867000,0,0,1,1,1,1,0,1,1,1,0,0
8.057945000,0,0,1,1,1,1,0,1,1,1,0,1
8.058445000,0,0,1,1,1,1,0,1,1,1,0,0
8.058862000,0,0,0,0,0,0,0,0,0,0,0,0
8.058867000,0,1,0,1,1,1,0,1,1,1,0,0
8.058945000,0,1,0,1,1,1,0,1,1,1,0,1
8.059445000,0,1,0,1,1,1,0,1,1,1,0,0
8.059862000,0,0,0,0,0,0,0,0,0,0,0,0
8.059867000,1,0,1,1,1,1,0,1,1,1,0,0
8.059945000,1,0,1,1,1,1,0,1,1,1,0,1
8.060445000,1,0,1,1,1,1,0,1,1,1,0,0
8.060862000,0,0,0,0,0,0,0,0,0,0,0,0
8.060867000,0,1,0,1,1,1,0,1,1,1,0,0
8.060945000,0,1,0,1,1,1,0,1,1,1,0,1
8.061445000,0,1,0,1,1,1,0,1,1,1,0,0
8.061862000,0,0,0,0,0,0,0,0,0,0,0,0
8.061867000,1,0,0,1,1,1,0,1,1,1,0,0
8.061945000,1,0,0,1,1,1,0,1,1,1,0,1
8.062445000,1,0,0,1,1,1,0,1,1,1,0,0
8.062862000,0,0,0,0,0,0,0,0,0,0,0,0
8.062867000,1,0,1,1,1,1,0,1,1,1,0,0
8.062945000,1,0,1,1,1,1,0,1,1,1,0,1
8.063445000,1,0,1,1,1,1,0,1,1,1,0,0
8.063862000,0,0,0,0,0,0,0,0,0,0,0,0
8.063867000,1,0,0,1,1,1,0,1,1,1,0,0
8.063945000,1,0,0,1,1,1,0,1,1,1,0,1
8.064445000,1,0,0,1,1,1,0,1,1,1,0,0
8.064862000,0,0,0,0,0,0,0,0,0,0,0,0
8.064867000,0,1,0,1,1,1,0,1,1,1,0,0
8.064945000,0,1,0,1,1,1,0,1,1,1,0,1
8.065445000,0,1,0,1,1,1,0,1,1,1,0,0
8.065862000,0,0,0,0,0,0,0,0,0,0,0,0
8.065867000,1,1,1,1,1,1,0,1,1,1,0,0
8.065945000,1,1,1,1,1,1,0,1,1,1,0,1
8.066445000,1,1,1,1,1,1,0,1,1,1,0,0
8.066862000,0,0,0,0,0,0,0,0,0,0,0,0
8.066866000,0,0,0,0,0,0,0,1,1,1,0,0
8.066867000,0,1,1,1,1,1,0,1,1,1,0,0
8.066945000,0,1,1,1,1,1,0,1,1,1,0,1
8.067445000,0,1,1,1,1,1,0,1,1,1,0,0
8.067862000,0,0,0,0,0,0,0,0,0,0,0,0
8.067866000,0,0,0,1,1,1,0,1,1,1,0,0
8.067867000,0,1,0,1,1,1,0,1,1,1,0,0
8.067945000,0,1,0,1,1,1,0,1,1,1,0,1
8.068445000,0,1,0,1,1,1,0,1,1,1,0,0
8.068862000,0,0,0,0,0,0,0,0,0,0,0,0
8.068866000,0,0,0,1,1,1,0,1,1,1,0,0
8.068867000,1,1,0,1,1,1,0,1,1,1,0,0
8.068945000,1,1,0,1,1,1,0,1,1,1,0,1
8.069445000,1,1,0,1,1,1,0,1,1,1,0,0
8.069862000,0,0,0,0,0,0,0,0,0,0,0,0
8.069866000,0,0,0,1,1,1,0,1,1,1,0,0
8.069867000,1,1,1,1,1,1,0,1,1,1,0,0
8.069945000,1,1,1,1,1,1,0,1,1,1,0,1
8.070445000,1,1,1,1,1,1,0,1,1,1,0,0
8.070861000,1,1,1,1,1,1,1,1,1,1,1,0
8.070862000,0,0,0,0,0,0,0,0,0,0,0,0
8.070866000,0,1,0,1,1,1,0,1,1,1,0,0
8.070945000,0,1,0,1,1,1,0,1,1,1,0,1
8.071445000,0,1,0,1,1,1,0,1,1,1,0,0
8.071861000,0,0,0,0,0,0,0,0,0,0,0,0
8.071866000,1,0,0,1,1,1,0,1,1,1,0,0
8.071945000,1,0,0,1,1,1,0,1,1,1,0,1
8.072445000,1,0,0,1,1,1,0,1,1,1,0,0
8.072861000,0,0,0,0,0,0,0,0,0,0,0,0
8.072866000,1,1,0,1,1,1,0,1,1,1,0,0
8.072945000,1,1,0,1,1,1,0,1,1,1,0,1
8.073445000,1,1,0,1,1,1,0,1,1,1,0,0
8.073861000,0,0,0,0,0,0,0,0,0,0,0,0
8.073866000,1,0,1,1,1,1,0,1,1,1,0,0
8.073945000,1,0,1,1,1,1,0,1,1,1,0,1
8.074445000,1,0,1,1,1,1,0,1,1,1,0,0
8.074861000,0,0,0,0,0,0,0,0,0,0,0,0
8.074866000,1,0,1,1,1,1,0,1,1,1,0,0
8.074945000,1,0,1,1,1,1,0,1,1,1,0,1
8.075445000,1,0,1,1,1,1,0,1,1,1,0,0
8.075861000,0,0,0,0,0,0,0,0,0,0,0,0
8.075866000,1,0,1,1,1,1,0,1,1,1,0,0
8.075945000,1,0,1,1,1,1,0,1,1,1,0,1
8.076445000,1,0,1,1,1,1,0,1,1,1,0,0
8.076861000,0,0,0,0,0,0,0,0,0,0,0,0
8.076866000,1,1,0,0,0,0,1,1,1,1,0,0
8.076945000,1,1,0,0,0,0,1,1,1,1,0,1
8.077445000,1,1,0,0,0,0,1,1,1,1,0,0
8.077861000,0,0,0,0,0,0,0,0,0,0,0,0
8.077866000,1,1,1,0,1,1,0,1,1,1,0,0
8.077945000,1,1,1,0,1,1,0,1,1,1,0,1
8.078445000,1,1,1,0,1,1,0,1,1,1,0,0
8.078862000,0,0,0,0,0,0,0,0,0,0,0,0
8.078866000,1,1,0,1,1,1,0,1,1,1,0,0
8.078945000,1,1,0,1,1,1,0,1,1,1,0,1
8.079445000,1,1,0,1,1,1,0,1,1,1,0,0
8.079862000,0,0,0,0,0,0,0,0,0,0,0,0
8.079866000,0,0,1,1,1,1,0,1,1,1,0,0
8.079945000,0,0,1,1,1,1,0,1,1,1,0,1
8.080445000,0,0,1,1,1,1,0,1,1,1,0,0
8.080861000,0,0,0,0,0,0,0,0,0,0,0,0
8.080866000,0,1,1,1,1,1,0,1,1,1,0,0
8.080945000,0,1,1,1,1,1,0,1,1,1,0,1
8.081445000,0,1,1,1,1,1,0,1,1,1,0,0
8.081861000,0,0,0,0,0,0,0,0,0,0,0,0
8.081866000,1,0,0,1,1,1,0,1,1,1,0,0
8.081945000,1,0,0,1,1,1,0,1,1,1,0,1
8.082445000,1,0,0,1,1,1,0,1,1,1,0,0
8.082861000,0,0,0,0,0,0,0,0,0,0,0,0
8.082866000,1,0,1,1,1,1,0,1,1,1,0,0
8.082945000,1,0,1,1,1,1,0,1,1,1,0,1
8.083445000,1,0,1,1,1,1,0,1,1,1,0,0
8.083861000,0,0,0,0,0,0,0,0,0,0,0,0
8.083866000,1,0,1,1,1,1,0,1,1,1,0,0
8.083945000,1,0,1,1,1,1,0,1,1,1,0,1
8.084445000,1,0,1,1,1,1,0,1,1,1,0,0
8.084861000,0,0,0,0,0,0,0,0,0,0,0,0
8.084866000,1,0,0,1,1,1,0,1,1,1,0,0
8.084945000,1,0,0,1,1,1,0,1,1,1,0,1
8.085445000,1,0,0,1,1,1,0,1,1,1,0,0
8.085861000,0,0,0,0,0,0,0,0,0,0,0,0
8.085866000,1,0,0,1,1,1,0,1,1,1,0,0
8.085945000,1,0,0,1,1,1,0,1,1,1,0,1
8.086445000,1,0,0,1,1,1,0,1,1,1,0,0
8.086861000,0,0,0,0,0,0,0,0,0,0,0,0
8.086866000,1,1,0,1,1,1,0,1,1,1,0,0
8.086945000,1,1,0,1,1,1,0,1,1,1,0,1
8.087445000,1,1,0,1,1,1,0,1,1,1,0,0
8.087861000,0,0,0,0,0,0,0,0,0,0,0,0
8.087866000,0,1,0,1,1,1,0,1,1,1,0,0
8.087945000,0,1,0,1,1,1,0,1,1,1,0,1
8.088445000,0,1,0,1,1,1,0,1,1,1,0,0
8.088861000,0,0,0,0,0,0,0,0,0,0,0,0
8.088866000,1,0,1,1,1,1,0,1,1,1,0,0
8.088945000,1,0,1,1,1,1,0,1,1,1,0,1
8.089445000,1,0,1,1,1,1,0,1,1,1,0,0
8.089861000,0,0,0,0,0,0,0,0,0,0,0,0
8.089866000,1,1,0,1,1,1,0,1,1,1,0,0
8.089945000,1,1,0,1,1,1,0,1,1,1,0,1
8.090445000,1,1,0,1,1,1,0,1,1,1,0,0
8.090861000,0,0,0,0,0,0,0,0,0,0,0,0
8.090866000,0,1,0,1,1,1,0,1,1,1,0,0
8.090945000,0,1,0,1,1,1,0,1,1,1,0,1
8.091445000,0,1,0,1,1,1,0,1,1,1,0,0
8.091861000,0,0,0,0,0,0,0,0,0,0,0,0
8.091866000,1,1,0,1,1,1,0,1,1,1,0,0
8.091945000,1,1,0,1,1,1,0,1,1,1,0,1
8.092445000,1,1,0,1,1,1,0,1,1,1,0,0
8.092861000,0,0,0,0,0,0,0,0,0,0,0,0
8.092866000,0,1,0,1,1,1,0,1,1,1,0,0
8.092945000,0,1,0,1,1,1,0,1,1,1,0,1
8.093445000,0,1,0,1,1,1,0,1,1,1,0,0
8.093861000,0,0,0,0,0,0,0,0,0,0,0,0
8.093866000,1,0,0,1,1,1,0,1,1,1,0,0
8.093945000,1,0,0,1,1,1,0,1,1,1,0,1
8.094445000,1,0,0,1,1,1,0,1,1,1,0,0
8.094861000,0,0,0,0,0,0,0,0,0,0,0,0
8.094866000,1,1,1,1,1,1,0,1,1,1,0,0
8.094945000,1,1,1,1,1,1,0,1,1,1,0,1
8.095445000,1,1,1,1,1,1,0,1,1,1,0,0
