Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
3.433477000,1,0,1,1,0,1,1,1,1,1,1,0
3.433894000,0,0,0,0,0,0,0,0,0,0,0,0
3.433899000,1,0,0,0,1,1,1,1,1,1,1,0
3.433977000,1,0,0,0,1,1,1,1,1,1,1,1
3.434477000,1,0,0,0,1,1,1,1,1,1,1,0
3.434894000,0,0,0,0,0,0,0,0,0,0,0,0
3.434899000,1,1,1,1,0,1,1,1,1,1,1,0
3.434977000,1,1,1,1,0,1,1,1,1,1,1,1
3.435477000,1,1,1,1,0,1,1,1,1,1,1,0
3.435894000,0,0,0,0,0,0,0,0,0,0,0,0
3.435899000,1,1,1,1,0,1,1,1,1,1,1,0
3.435977000,1,1,1,1,0,1,1,1,1,1,1,1
3.436477000,1,1,1,1,0,1,1,1,1,1,1,0
3.436894000,0,0,0,0,0,0,0,0,0,0,0,0
3.436899000,0,1,0,0,1,1,1,1,1,1,1,0
3.436977000,0,1,0,0,1,1,1,1,1,1,1,1
3.437477000,0,1,0,0,1,1,1,1,1,1,1,0
3.437894000,0,0,0,0,0,0,0,0,0,0,0,0
3.437899000,0,1,0,0,1,1,1,1,1,1,1,0
3.437977000,0,1,0,0,1,1,1,1,1,1,1,1
3.438477000,0,1,0,0,1,1,1,1,1,1,1,0
3.438894000,0,0,0,0,0,0,0,0,0,0,0,0
3.438899000,0,0,1,0,1,1,1,1,1,1,1,0
3.438977000,0,0,1,0,1,1,1,1,1,1,1,1
3.439477000,0,0,1,0,1,1,1,1,1,1,1,0
3.439894000,0,0,0,0,0,0,0,0,0,0,0,0
3.439899000,1,0,0,0,1,1,1,1,1,1,1,0
3.439977000,1,0,0,0,1,1,1,1,1,1,1,1
3.440477000,1,0,0,0,1,1,1,1,1,1,1,0
3.440894000,0,0,0,0,0,0,0,0,0,0,0,0
3.440899000,0,0,1,0,1,1,1,1,1,1,1,0
3.440977000,0,0,1,0,1,1,1,1,1,1,1,1
3.441477000,0,0,1,0,1,1,1,1,1,1,1,0
3.441894000,0,0,0,0,0,0,0,0,0,0,0,0
3.441899000,1,1,0,0,1,1,1,1,1,1,1,0
3.441977000,1,1,0,0,1,1,1,1,1,1,1,1
3.442477000,1,1,0,0,1,1,1,1,1,1,1,0
3.442894000,0,0,0,0,0,0,0,0,0,0,0,0
3.442899000,1,1,1,1,0,1,1,1,1,1,1,0
3.442977000,1,1,1,1,0,1,1,1,1,1,1,1
3.443477000,1,1,1,1,0,1,1,1,1,1,1,0
3.443894000,0,0,0,0,0,0,0,0,0,0,0,0
3.443899000,1,0,0,0,1,1,1,1,1,1,1,0
3.443977000,1,0,0,0,1,1,1,1,1,1,1,1
3.444477000,1,0,0,0,1,1,1,1,1,1,1,0
3.444894000,0,0,0,0,0,0,0,0,0,0,0,0
3.444899000,1,0,0,0,1,1,1,1,1,1,1,0
3.444977000,1,0,0,0,1,1,1,1,1,1,1,1
3.445477000,1,0,0,0,1,1,1,1,1,1,1,0
3.445894000,0,0,0,0,0,0,0,0,0,0,0,0
3.445899000,0,1,0,0,1,1,1,1,1,1,1,0
3.445977000,0,1,0,0,1,1,1,1,1,1,1,1
3.446477000,0,1,0,0,1,1,1,1,1,1,1,0
3.446894000,0,0,0,0,0,0,0,0,0,0,0,0
3.446899000,0,1,0,0,1,1,1,1,1,1,1,0
3.446977000,0,1,0,0,1,1,1,1,1,1,1,1
3.447477000,0,1,0,0,1,1,1,1,1,1,1,0
3.447894000,0,0,0,0,0,0,0,0,0,0,0,0
3.447899000,0,0,0,0,1,1,1,1,1,1,1,0
3.447977000,0,0,0,0,1,1,1,1,1,1,1,1
3.448477000,0,0,0,0,1,1,1,1,1,1,1,0
3.448894000,0,0,0,0,0,0,0,0,0,0,0,0
3.448899000,1,1,0,0,1,1,1,1,1,1,1,0
3.448977000,1,1,0,0,1,1,1,1,1,1,1,1
3.449477000,1,1,0,0,1,1,1,1,1,1,1,0
3.449894000,0,0,0,0,0,0,0,0,0,0,0,0
3.449899000,0,0,1,0,1,1,1,1,1,1,1,0
3.449977000,0,0,1,0,1,1,1,1,1,1,1,1
3.450477000,0,0,1,0,1,1,1,1,1,1,1,0
3.450894000,0,0,0,0,0,0,0,0,0,0,0,0
3.450899000,1,0,0,0,1,1,1,1,1,1,1,0
3.450977000,1,0,0,0,1,1,1,1,1,1,1,1
3.451477000,1,0,0,0,1,1,1,1,1,1,1,0
3.451894000,0,0,0,0,0,0,0,0,0,0,0,0
3.451899000,1,0,0,0,1,1,1,1,1,1,1,0
3.451977000,1,0,0,0,1,1,1,1,1,1,1,1
3.452477000,1,0,0,0,1,1,1,1,1,1,1,0
3.452894000,0,0,0,0,0,0,0,0,0,0,0,0
3.452899000,0,1,0,0,1,1,1,1,1,1,1,0
3.452977000,0,1,0,0,1,1,1,1,1,1,1,1
3.453477000,0,1,0,0,1,1,1,1,1,1,1,0
3.453894000,0,0,0,0,0,0,0,0,0,0,0,0
3.453899000,0,0,0,0,1,1,1,1,1,1,1,0
3.453977000,0,0,0,0,1,1,1,1,1,1,1,1
3.454477000,0,0,0,0,1,1,1,1,1,1,1,0
3.454894000,0,0,0,0,0,0,0,0,0,0,0,0
3.454899000,1,1,0,0,1,1,1,1,1,1,1,0
3.454977000,1,1,0,0,1,1,1,1,1,1,1,1
3.455477000,1,1,0,0,1,1,1,1,1,1,1,0
3.455894000,0,0,0,0,0,0,0,0,0,0,0,0
3.455899000,1,0,0,0,1,1,1,1,1,1,1,0
3.455977000,1,0,0,0,1,1,1,1,1,1,1,1
3.456477000,1,0,0,0,1,1,1,1,1,1,1,0
3.456894000,0,0,0,0,0,0,0,0,0,0,0,0
3.456899000,1,0,0,0,1,1,1,1,1,1,1,0
3.456977000,1,0,0,0,1,1,1,1,1,1,1,1
3.457477000,1,0,0,0,1,1,1,1,1,1,1,0
3.457894000,0,0,0,0,0,0,0,0,0,0,0,0
3.457899000,0,1,0,0,1,1,1,1,1,1,1,0
3.457977000,0,1,0,0,1,1,1,1,1,1,1,1
3.458477000,0,1,0,0,1,1,1,1,1,1,1,0
3.458894000,0,0,0,0,0,0,0,0,0,0,0,0
3.458899000,0,0,0,0,1,1,1,1,1,1,1,0
3.458977000,0,0,0,0,1,1,1,1,1,1,1,1
3.459477000,0,0,0,0,1,1,1,1,1,1,1,0
3.459894000,0,0,0,0,0,0,0,0,0,0,0,0
3.459899000,1,1,0,0,1,1,1,1,1,1,1,0
3.459977000,1,1,0,0,1,1,1,1,1,1,1,1
3.460477000,1,1,0,0,1,1,1,1,1,1,1,0
3.460894000,0,0,0,0,0,0,0,0,0,0,0,0
3.460899000,1,1,0,0,1,1,1,1,1,1,1,0
3.460977000,1,1,0,0,1,1,1,1,1,1,1,1
3.461477000,1,1,0,0,1,1,1,1,1,1,1,0
3.461894000,0,0,0,0,0,0,0,0,0,0,0,0
3.461899000,0,0,0,0,1,1,1,1,1,1,1,0
3.461977000,0,0,0,0,1,1,1,1,1,1,1,1
3.462477000,0,0,0,0,1,1,1,1,1,1,1,0
3.462894000,0,0,0,0,0,0,0,0,0,0,0,0
3.462899000,0,0,0,0,1,1,1,1,1,1,1,0
3.462977000,0,0,0,0,1,1,1,1,1,1,1,1
3.463477000,0,0,0,0,1,1,1,1,1,1,1,0
3.463894000,0,0,0,0,0,0,0,0,0,0,0,0
3.463899000,1,0,0,0,1,1,1,1,1,1,1,0
3.463977000,1,0,0,0,1,1,1,1,1,1,1,1
3.464477000,1,0,0,0,1,1,1,1,1,1,1,0
3.464894000,0,0,0,0,0,0,0,0,0,0,0,0
3.464899000,1,0,0,0,1,1,1,1,1,1,1,0
3.464977000,1,0,0,0,1,1,1,1,1,1,1,1
3.465477000,1,0,0,0,1,1,1,1,1,1,1,0
3.465894000,0,0,0,0,0,0,0,0,0,0,0,0
3.465899000,0,1,0,0,1,1,1,1,1,1,1,0
3.465977000,0,1,0,0,1,1,1,1,1,1,1,1
3.466477000,0,1,0,0,1,1,1,1,1,1,1,0
3.466894000,0,0,0,0,0,0,0,0,0,0,0,0
3.466899000,0,1,0,0,1,1,1,1,1,1,1,0
3.466977000,0,1,0,0,1,1,1,1,1,1,1,1
3.467477000,0,1,0,0,1,1,1,1,1,1,1,0
3.467894000,0,0,0,0,0,0,0,0,0,0,0,0
3.467899000,0,1,1,1,0,1,1,1,1,1,1,0
3.467977000,0,1,1,1,0,1,1,1,1,1,1,1
3.468477000,0,1,1,1,0,1,1,1,1,1,1,0
3.468894000,0,0,0,0,0,0,0,0,0,0,0,0
3.468899000,1,0,0,0,1,1,1,1,1,1,1,0
3.468977000,1,0,0,0,1,1,1,1,1,1,1,1
3.469477000,1,0,0,0,1,1,1,1,1,1,1,0
3.469894000,0,0,0,0,0,0,0,0,0,0,0,0
3.469899000,1,1,0,0,1,1,1,1,1,1,1,0
3.469977000,1,1,0,0,1,1,1,1,1,1,1,1
3.470477000,1,1,0,0,1,1,1,1,1,1,1,0
3.470894000,0,0,0,0,0,0,0,0,0,0,0,0
3.470899000,0,1,0,0,1,1,1,1,1,1,1,0
3.470977000,0,1,0,0,1,1,1,1,1,1,1,1
3.471477000,0,1,0,0,1,1,1,1,1,1,1,0
3.471894000,0,0,0,0,0,0,0,0,0,0,0,0
3.471899000,1,0,0,0,1,1,1,1,1,1,1,0
3.471977000,1,0,0,0,1,1,1,1,1,1,1,1
3.472477000,1,0,0,0,1,1,1,1,1,1,1,0
3.472894000,0,0,0,0,0,0,0,0,0,0,0,0
3.472899000,1,0,1,1,0,1,1,1,1,1,1,0
3.472977000,1,0,1,1,0,1,1,1,1,1,1,1
3.473477000,1,0,1,1,0,1,1,1,1,1,1,0
3.473894000,0,0,0,0,0,0,0,0,0,0,0,0
3.473899000,1,1,1,1,0,1,1,1,1,1,1,0
3.473977000,1,1,1,1,0,1,1,1,1,1,1,1
3.474477000,1,1,1,1,0,1,1,1,1,1,1,0
3.474894000,0,0,0,0,0,0,0,0,0,0,0,0
3.474899000,1,1,0,0,1,1,1,1,1,1,1,0
3.474977000,1,1,0,0,1,1,1,1,1,1,1,1
3.475477000,1,1,0,0,1,1,1,1,1,1,1,0
3.475894000,0,0,0,0,0,0,0,0,0,0,0,0
3.475899000,1,0,0,0,1,1,1,1,1,1,1,0
3.475977000,1,0,0,0,1,1,1,1,1,1,1,1
3.476477000,1,0,0,0,1,1,1,1,1,1,1,0
3.476894000,0,0,0,0,0,0,0,0,0,0,0,0
3.476899000,0,0,1,0,1,1,1,1,1,1,1,0
3.476977000,0,0,1,0,1,1,1,1,1,1,1,1
3.477477000,0,0,1,0,1,1,1,1,1,1,1,0
3.477894000,0,0,0,0,0,0,0,0,0,0,0,0
3.477899000,1,1,1,1,0,1,1,1,1,1,1,0
3.477977000,1,1,1,1,0,1,1,1,1,1,1,1
3.478477000,1,1,1,1,0,1,1,1,1,1,1,0
3.478894000,0,0,0,0,0,0,0,0,0,0,0,0
3.478899000,0,1,0,0,1,1,1,1,1,1,1,0
3.478977000,0,1,0,0,1,1,1,1,1,1,1,1
3.479477000,0,1,0,0,1,1,1,1,1,1,1,0
3.479894000,0,0,0,0,0,0,0,0,0,0,0,0
3.479899000,1,0,0,0,1,1,1,1,1,1,1,0
3.479977000,1,0,0,0,1,1,1,1,1,1,1,1
3.480477000,1,0,0,0,1,1,1,1,1,1,1,0
3.480894000,0,0,0,0,0,0,0,0,0,0,0,0
3.480899000,0,0,0,0,1,1,1,1,1,1,1,0
3.480977000,0,0,0,0,1,1,1,1,1,1,1,1
3.481477000,0,0,0,0,1,1,1,1,1,1,1,0
3.481894000,0,0,0,0,0,0,0,0,0,0,0,0
3.481899000,0,1,0,0,1,1,1,1,1,1,1,0
3.481977000,0,1,0,0,1,1,1,1,1,1,1,1
3.482477000,0,1,0,0,1,1,1,1,1,1,1,0
3.482894000,0,0,0,0,0,0,0,0,0,0,0,0
3.482899000,1,0,0,0,1,1,1,1,1,1,1,0
3.482977000,1,0,0,0,1,1,1,1,1,1,1,1
3.483477000,1,0,0,0,1,1,1,1,1,1,1,0
3.483894000,0,0,0,0,0,0,0,0,0,0,0,0
3.483899000,1,1,0,0,1,1,1,1,1,1,1,0
3.483977000,1,1,0,0,1,1,1,1,1,1,1,1
3.484477000,1,1,0,0,1,1,1,1,1,1,1,0
3.484894000,0,0,0,0,0,0,0,0,0,0,0,0
3.484899000,1,1,0,0,1,1,1,1,1,1,1,0
3.484977000,1,1,0,0,1,1,1,1,1,1,1,1
3.485477000,1,1,0,0,1,1,1,1,1,1,1,0
3.485894000,0,0,0,0,0,0,0,0,0,0,0,0
3.485899000,1,1,0,0,1,1,1,1,1,1,1,0
3.485977000,1,1,0,0,1,1,1,1,1,1,1,1
3.486477000,1,1,0,0,1,1,1,1,1,1,1,0
3.486894000,0,0,0,0,0,0,0,0,0,0,0,0
3.486899000,0,0,0,0,1,1,1,1,1,1,1,0
3.486977000,0,0,0,0,1,1,1,1,1,1,1,1
3.487477000,0,0,0,0,1,1,1,1,1,1,1,0
3.487894000,0,0,0,0,0,0,0,0,0,0,0,0
3.487899000,0,0,0,0,1,1,1,1,1,1,1,0
3.487977000,0,0,0,0,1,1,1,1,1,1,1,1
3.488477000,0,0,0,0,1,1,1,1,1,1,1,0
3.488894000,0,0,0,0,0,0,0,0,0,0,0,0
3.488899000,0,1,0,0,1,1,1,1,1,1,1,0
3.488977000,0,1,0,0,1,1,1,1,1,1,1,1
3.489477000,0,1,0,0,1,1,1,1,1,1,1,0
3.489894000,0,0,0,0,0,0,0,0,0,0,0,0
3.489899000,0,1,0,0,1,1,1,1,1,1,1,0
3.489977000,0,1,0,0,1,1,1,1,1,1,1,1
3.490477000,0,1,0,0,1,1,1,1,1,1,1,0
3.490894000,0,0,0,0,0,0,0,0,0,0,0,0
3.490899000,1,0,0,0,1,1,1,1,1,1,1,0
3.490977000,1,0,0,0,1,1,1,1,1,1,1,1
3.491477000,1,0,0,0,1,1,1,1,1,1,1,0
3.491894000,0,0,0,0,0,0,0,0,0,0,0,0
3.491899000,1,0,0,0,1,1,1,1,1,1,1,0
3.491977000,1,0,0,0,1,1,1,1,1,1,1,1
3.492477000,1,0,0,0,1,1,1,1,1,1,1,0
3.492894000,0,0,0,0,0,0,0,0,0,0,0,0
3.492899000,1,1,1,1,0,1,1,1,1,1,1,0
3.492977000,1,1,1,1,0,1,1,1,1,1,1,1
3.493477000,1,1,1,1,0,1,1,1,1,1,1,0
3.493894000,0,0,0,0,0,0,0,0,0,0,0,0
3.493899000,0,1,1,1,0,1,1,1,1,1,1,0
3.493977000,0,1,1,1,0,1,1,1,1,1,1,1
3.494477000,0,1,1,1,0,1,1,1,1,1,1,0
3.494894000,0,0,0,0,0,0,0,0,0,0,0,0
3.494899000,0,0,0,0,1,1,1,1,1,1,1,0
3.494977000,0,0,0,0,1,1,1,1,1,1,1,1
3.495477000,0,0,0,0,1,1,1,1,1,1,1,0
3.495894000,0,0,0,0,0,0,0,0,0,0,0,0
3.495899000,0,0,0,0,1,1,1,1,1,1,1,0
3.495977000,0,0,0,0,1,1,1,1,1,1,1,1
3.496477000,0,0,0,0,1,1,1,1,1,1,1,0
3.496894000,0,0,0,0,0,0,0,0,0,0,0,0
3.496899000,0,1,0,0,1,1,1,1,1,1,1,0
3.496977000,0,1,0,0,1,1,1,1,1,1,1,1
3.497477000,0,1,0,0,1,1,1,1,1,1,1,0
3.497894000,0,0,0,0,0,0,0,0,0,0,0,0
3.497899000,0,1,0,0,1,1,1,1,1,1,1,0
3.497977000,0,1,0,0,1,1,1,1,1,1,1,1
3.498477000,0,1,0,0,1,1,1,1,1,1,1,0
3.498894000,0,0,0,0,0,0,0,0,0,0,0,0
3.498899000,1,0,0,0,1,1,1,1,1,1,1,0
3.498977000,1,0,0,0,1,1,1,1,1,1,1,1
3.499477000,1,0,0,0,1,1,1,1,1,1,1,0
3.499894000,0,0,0,0,0,0,0,0,0,0,0,0
3.499899000,1,1,0,0,1,1,1,1,1,1,1,0
3.499977000,1,1,0,0,1,1,1,1,1,1,1,1
3.500477000,1,1,0,0,1,1,1,1,1,1,1,0
3.500894000,0,0,0,0,0,0,0,0,0,0,0,0
3.500899000,1,1,1,1,0,1,1,1,1,1,1,0
3.500977000,1,1,1,1,0,1,1,1,1,1,1,1
3.501477000,1,1,1,1,0,1,1,1,1,1,1,0
3.501894000,0,0,0,0,0,0,0,0,0,0,0,0
3.501899000,0,1,1,1,0,1,1,1,1,1,1,0
3.501977000,0,1,1,1,0,1,1,1,1,1,1,1
3.502477000,0,1,1,1,0,1,1,1,1,1,1,0
3.502894000,0,0,0,0,0,0,0,0,0,0,0,0
3.502899000,1,0,0,0,1,1,1,1,1,1,1,0
3.502977000,1,0,0,0,1,1,1,1,1,1,1,1
3.503477000,1,0,0,0,1,1,1,1,1,1,1,0
3.503894000,0,0,0,0,0,0,0,0,0,0,0,0
3.503899000,1,1,1,1,0,1,1,1,1,1,1,0
3.503977000,1,1,1,1,0,1,1,1,1,1,1,1
3.504477000,1,1,1,1,0,1,1,1,1,1,1,0
3.504894000,0,0,0,0,0,0,0,0,0,0,0,0
3.504899000,0,0,0,0,1,1,1,1,1,1,1,0
3.504977000,0,0,0,0,1,1,1,1,1,1,1,1
3.505477000,0,0,0,0,1,1,1,1,1,1,1,0
3.505894000,0,0,0,0,0,0,0,0,0,0,0,0
3.505899000,0,1,0,0,1,1,1,1,1,1,1,0
3.505977000,0,1,0,0,1,1,1,1,1,1,1,1
3.506477000,0,1,0,0,1,1,1,1,1,1,1,0
3.506894000,0,0,0,0,0,0,0,0,0,0,0,0
3.506899000,1,1,1,1,0,1,1,1,1,1,1,0
3.506977000,1,1,1,1,0,1,1,1,1,1,1,1
3.507477000,1,1,1,1,0,1,1,1,1,1,1,0
3.507894000,0,0,0,0,0,0,0,0,0,0,0,0
3.507899000,1,0,0,0,1,1,1,1,1,1,1,0
3.507977000,1,0,0,0,1,1,1,1,1,1,1,1
3.508477000,1,0,0,0,1,1,1,1,1,1,1,0
3.508894000,0,0,0,0,0,0,0,0,0,0,0,0
3.508899000,0,1,0,0,1,1,1,1,1,1,1,0
3.508977000,0,1,0,0,1,1,1,1,1,1,1,1
3.509477000,0,1,0,0,1,1,1,1,1,1,1,0
3.509894000,0,0,0,0,0,0,0,0,0,0,0,0
3.509899000,0,1,0,0,1,1,1,1,1,1,1,0
3.509977000,0,1,0,0,1,1,1,1,1,1,1,1
3.510477000,0,1,0,0,1,1,1,1,1,1,1,0
3.510894000,0,0,0,0,0,0,0,0,0,0,0,0
3.510899000,1,0,0,0,1,1,1,1,1,1,1,0
3.510977000,1,0,0,0,1,1,1,1,1,1,1,1
3.511477000,1,0,0,0,1,1,1,1,1,1,1,0
3.511894000,0,0,0,0,0,0,0,0,0,0,0,0
3.511899000,0,1,0,0,1,1,1,1,1,1,1,0
3.511977000,0,1,0,0,1,1,1,1,1,1,1,1
3.512477000,0,1,0,0,1,1,1,1,1,1,1,0
3.512894000,0,0,0,0,0,0,0,0,0,0,0,0
3.512899000,0,1,0,0,1,1,1,1,1,1,1,0
3.512977000,0,1,0,0,1,1,1,1,1,1,1,1
3.513477000,0,1,0,0,1,1,1,1,1,1,1,0
3.513894000,0,0,0,0,0,0,0,0,0,0,0,0
3.513899000,0,1,0,0,1,1,1,1,1,1,1,0
3.513977000,0,1,0,0,1,1,1,1,1,1,1,1
3.514477000,0,1,0,0,1,1,1,1,1,1,1,0
3.514894000,0,0,0,0,0,0,0,0,0,0,0,0
3.514899000,0,0,0,0,1,1,1,1,1,1,1,0
3.514977000,0,0,0,0,1,1,1,1,1,1,1,1
3.515477000,0,0,0,0,1,1,1,1,1,1,1,0
3.515894000,0,0,0,0,0,0,0,0,0,0,0,0
3.515899000,0,1,0,0,1,1,1,1,1,1,1,0
3.515977000,0,1,0,0,1,1,1,1,1,1,1,1
3.516477000,0,1,0,0,1,1,1,1,1,1,1,0
3.516894000,0,0,0,0,0,0,0,0,0,0,0,0
3.516899000,1,0,0,0,1,1,1,1,1,1,1,0
3.516977000,1,0,0,0,1,1,1,1,1,1,1,1
3.517477000,1,0,0,0,1,1,1,1,1,1,1,0
3.517894000,0,0,0,0,0,0,0,0,0,0,0,0
3.517899000,1,0,0,0,1,1,1,1,1,1,1,0
3.517977000,1,0,0,0,1,1,1,1,1,1,1,1
3.518477000,1,0,0,0,1,1,1,1,1,1,1,0
3.518894000,0,0,0,0,0,0,0,0,0,0,0,0
3.518899000,0,0,1,0,1,1,1,1,1,1,1,0
3.518977000,0,0,1,0,1,1,1,1,1,1,1,1
3.519477000,0,0,1,0,1,1,1,1,1,1,1,0
3.519894000,0,0,0,0,0,0,0,0,0,0,0,0
3.519899000,0,1,0,0,1,1,1,1,1,1,1,0
3.519977000,0,1,0,0,1,1,1,1,1,1,1,1
3.520477000,0,1,0,0,1,1,1,1,1,1,1,0
3.520894000,0,0,0,0,0,0,0,0,0,0,0,0
3.520899000,1,1,1,1,0,1,1,1,1,1,1,0
3.520977000,1,1,1,1,0,1,1,1,1,1,1,1
3.521477000,1,1,1,1,0,1,1,1,1,1,1,0
3.521894000,0,0,0,0,0,0,0,0,0,0,0,0
3.521899000,1,0,0,0,1,1,1,1,1,1,1,0
3.521977000,1,0,0,0,1,1,1,1,1,1,1,1
3.522477000,1,0,0,0,1,1,1,1,1,1,1,0
3.522894000,0,0,0,0,0,0,0,0,0,0,0,0
3.522899000,0,1,0,0,1,1,1,1,1,1,1,0
3.522977000,0,1,0,0,1,1,1,1,1,1,1,1
3.523477000,0,1,0,0,1,1,1,1,1,1,1,0
3.523894000,0,0,0,0,0,0,0,0,0,0,0,0
3.523899000,1,0,0,0,1,1,1,1,1,1,1,0
3.523977000,1,0,0,0,1,1,1,1,1,1,1,1
3.524477000,1,0,0,0,1,1,1,1,1,1,1,0
3.524894000,0,0,0,0,0,0,0,0,0,0,0,0
3.524899000,1,0,0,0,1,1,1,1,1,1,1,0
3.524977000,1,0,0,0,1,1,1,1,1,1,1,1
3.525477000,1,0,0,0,1,1,1,1,1,1,1,0
3.525894000,0,0,0,0,0,0,0,0,0,0,0,0
3.525899000,1,0,0,0,1,1,1,1,1,1,1,0
3.525977000,1,0,0,0,1,1,1,1,1,1,1,1
3.526477000,1,0,0,0,1,1,1,1,1,1,1,0
3.526894000,0,0,0,0,0,0,0,0,0,0,0,0
3.526899000,1,0,0,0,1,1,1,1,1,1,1,0
3.526977000,1,0,0,0,1,1,1,1,1,1,1,1
3.527477000,1,0,0,0,1,1,1,1,1,1,1,0
3.527893000,1,0,0,0,1,1,1,1,1,1,0,0
3.527894000,0,0,0,0,0,0,0,0,0,0,0,0
3.527899000,1,0,0,0,1,1,1,1,1,1,1,0
3.527977000,1,0,0,0,1,1,1,1,1,1,1,1
3.528477000,1,0,0,0,1,1,1,1,1,1,1,0
3.528893000,1,0,0,0,1,1,1,1,1,1,0,0
3.528894000,0,0,0,0,0,0,0,0,0,0,0,0
3.528899000,0,1,0,0,1,1,1,1,1,1,1,0
3.528977000,0,1,0,0,1,1,1,1,1,1,1,1
3.529477000,0,1,0,0,1,1,1,1,1,1,1,0
3.529893000,0,1,0,0,1,1,1,1,1,1,0,0
3.529894000,0,0,0,0,0,0,0,0,0,0,0,0
3.529899000,0,1,0,0,1,1,1,1,1,1,1,0
3.529977000,0,1,0,0,1,1,1,1,1,1,1,1
3.530477000,0,1,0,0,1,1,1,1,1,1,1,0
3.530893000,0,1,0,0,1,1,1,1,1,1,0,0
3.530894000,0,0,0,0,0,0,0,0,0,0,0,0
3.530899000,1,0,0,0,1,1,1,1,1,1,1,0
3.530977000,1,0,0,0,1,1,1,1,1,1,1,1
3.531477000,1,0,0,0,1,1,1,1,1,1,1,0
3.531894000,0,0,0,0,0,0,0,0,0,0,0,0
3.531899000,0,1,0,0,1,1,1,1,1,1,1,0
3.531977000,0,1,0,0,1,1,1,1,1,1,1,1
3.532477000,0,1,0,0,1,1,1,1,1,1,1,0
3.532893000,0,0,0,0,1,1,1,1,1,1,1,0
3.532894000,0,0,0,0,0,0,0,0,0,0,0,0
3.532899000,0,1,0,0,1,1,1,1,1,1,1,0
3.532977000,0,1,0,0,1,1,1,1,1,1,1,1
3.533477000,0,1,0,0,1,1,1,1,1,1,1,0
3.533893000,0,0,0,0,0,0,0,0,0,0,0,0
3.533899000,1,0,1,1,0,1,1,1,1,1,1,0
3.533977000,1,0,1,1,0,1,1,1,1,1,1,1
3.534477000,1,0,1,1,0,1,1,1,1,1,1,0
3.534893000,0,0,0,0,0,0,0,0,0,0,0,0
3.534899000,0,0,0,0,1,1,1,1,1,1,1,0
3.534977000,0,0,0,0,1,1,1,1,1,1,1,1
3.535477000,0,0,0,0,1,1,1,1,1,1,1,0
3.535893000,0,0,0,0,0,0,0,0,0,0,0,0
3.535899000,0,1,0,0,1,1,1,1,1,1,1,0
3.535977000,0,1,0,0,1,1,1,1,1,1,1,1
3.536477000,0,1,0,0,1,1,1,1,1,1,1,0
3.536893000,0,0,0,0,0,0,0,0,0,0,0,0
3.536899000,0,1,0,0,1,1,1,1,1,1,1,0
3.536977000,0,1,0,0,1,1,1,1,1,1,1,1
3.537477000,0,1,0,0,1,1,1,1,1,1,1,0
3.537893000,0,0,0,0,0,0,0,0,0,0,0,0
3.537899000,1,1,0,0,1,1,1,1,1,1,1,0
3.537977000,1,1,0,0,1,1,1,1,1,1,1,1
3.538477000,1,1,0,0,1,1,1,1,1,1,1,0
3.538893000,0,0,0,0,0,0,0,0,0,0,0,0
3.538899000,1,1,0,0,1,1,1,1,1,1,1,0
3.538977000,1,1,0,0,1,1,1,1,1,1,1,1
3.539477000,1,1,0,0,1,1,1,1,1,1,1,0
3.539893000,0,0,0,0,0,0,1,0,1,0,0,0
3.539894000,0,0,0,0,0,0,0,0,0,0,0,0
3.539899000,1,1,1,1,0,1,1,1,1,1,1,0
3.539977000,1,1,1,1,0,1,1,1,1,1,1,1
3.540477000,1,1,1,1,0,1,1,1,1,1,1,0
3.540894000,0,0,0,0,0,0,0,0,0,0,0,0
3.540899000,1,1,1,1,0,1,1,1,1,1,1,0
3.540977000,1,1,1,1,0,1,1,1,1,1,1,1
3.541477000,1,1,1,1,0,1,1,1,1,1,1,0
3.541893000,1,1,1,1,1,1,1,1,1,1,1,0
3.541894000,0,0,0,0,0,0,0,0,0,0,0,0
3.541899000,1,0,0,0,1,1,1,1,1,1,1,0
3.541977000,1,0,0,0,1,1,1,1,1,1,1,1
3.542477000,1,0,0,0,1,1,1,1,1,1,1,0
3.542893000,0,0,0,0,0,0,1,0,0,0,0,0
3.542894000,0,0,0,0,0,0,0,0,0,0,0,0
3.542899000,0,1,0,0,1,1,1,1,1,1,1,0
3.542977000,0,1,0,0,1,1,1,1,1,1,1,1
3.543477000,0,1,0,0,1,1,1,1,1,1,1,0
3.543893000,0,0,0,0,0,0,0,0,0,0,0,0
3.543899000,1,0,0,0,1,1,1,1,1,1,1,0
3.543977000,1,0,0,0,1,1,1,1,1,1,1,1
3.544477000,1,0,0,0,1,1,1,1,1,1,1,0
3.544893000,0,0,0,0,0,0,0,0,0,0,0,0
3.544899000,0,0,0,0,1,1,1,1,1,1,1,0
3.544977000,0,0,0,0,1,1,1,1,1,1,1,1
3.545477000,0,0,0,0,1,1,1,1,1,1,1,0
3.545893000,0,0,0,0,0,0,0,0,0,0,0,0
3.545899000,0,1,0,0,1,1,1,1,1,1,1,0
3.545977000,0,1,0,0,1,1,1,1,1,1,1,1
3.546477000,0,1,0,0,1,1,1,1,1,1,1,0
3.546893000,0,0,0,0,0,0,0,0,0,0,0,0
3.546898000,0,0,0,0,0,0,0,0,0,0,1,0
3.546899000,1,0,0,0,1,1,1,1,1,1,1,0
