Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
16.162802000,0,0,0,0,0,0,0,0,0,0,0,0
16.162814000,0,0,0,0,0,0,0,1,0,1,0,0
16.162815000,1,1,0,0,1,1,0,1,0,1,0,0
16.162885000,1,1,0,0,1,1,0,1,0,1,0,1
16.163385000,1,1,0,0,1,1,0,1,0,1,0,0
16.163802000,0,0,0,0,0,0,0,0,0,0,0,0
16.163815000,1,0,1,0,1,1,0,1,0,1,0,0
16.163885000,1,0,1,0,1,1,0,1,0,1,0,1
16.164385000,1,0,1,0,1,1,0,1,0,1,0,0
16.164802000,0,0,0,0,0,0,0,0,0,0,0,0
16.164814000,1,1,1,1,0,1,0,1,0,1,0,0
16.164885000,1,1,1,1,0,1,0,1,0,1,0,1
16.165385000,1,1,1,1,0,1,0,1,0,1,0,0
16.165802000,0,0,0,0,0,0,0,0,0,0,0,0
16.165814000,1,1,0,0,1,1,0,1,0,1,0,0
16.165885000,1,1,0,0,1,1,0,1,0,1,0,1
16.166385000,1,1,0,0,1,1,0,1,0,1,0,0
16.166802000,0,0,0,0,0,0,0,0,0,0,0,0
16.166814000,0,0,0,0,1,1,0,1,0,1,0,0
16.166815000,0,1,0,0,1,1,0,1,0,1,0,0
16.166885000,0,1,0,0,1,1,0,1,0,1,0,1
16.167385000,0,1,0,0,1,1,0,1,0,1,0,0
16.167802000,0,0,0,0,0,0,0,0,0,0,0,0
16.167815000,0,1,0,1,0,1,0,1,0,1,0,0
16.167885000,0,1,0,1,0,1,0,1,0,1,0,1
16.168385000,0,1,0,1,0,1,0,1,0,1,0,0
16.168802000,0,0,0,0,0,0,0,0,0,0,0,0
16.168814000,0,0,1,1,0,1,0,1,0,1,0,0
16.168885000,0,0,1,1,0,1,0,1,0,1,0,1
16.169385000,0,0,1,1,0,1,0,1,0,1,0,0
16.169802000,0,0,0,0,0,0,0,0,0,0,0,0
16.169814000,0,0,0,0,0,0,0,1,0,1,0,0
16.169815000,1,1,1,1,0,1,0,1,0,1,0,0
16.169885000,1,1,1,1,0,1,0,1,0,1,0,1
16.170385000,1,1,1,1,0,1,0,1,0,1,0,0
16.170802000,0,0,0,0,0,0,0,0,0,0,0,0
16.170814000,1,1,1,0,1,1,0,1,0,1,0,0
16.170885000,1,1,1,0,1,1,0,1,0,1,0,1
16.171385000,1,1,1,0,1,1,0,1,0,1,0,0
16.171802000,0,0,0,0,0,0,0,0,0,0,0,0
16.171814000,0,1,1,0,1,1,0,1,0,1,0,0
16.171885000,0,1,1,0,1,1,0,1,0,1,0,1
16.172385000,0,1,1,0,1,1,0,1,0,1,0,0
16.172802000,0,0,0,0,0,0,0,0,0,0,0,0
16.172814000,1,1,1,0,1,1,0,1,0,1,0,0
16.172885000,1,1,1,0,1,1,0,1,0,1,0,1
16.173385000,1,1,1,0,1,1,0,1,0,1,0,0
16.173802000,0,0,0,0,0,0,0,0,0,0,0,0
16.173814000,0,0,1,0,1,1,0,1,0,1,0,0
16.173885000,0,0,1,0,1,1,0,1,0,1,0,1
16.174385000,0,0,1,0,1,1,0,1,0,1,0,0
16.174802000,0,0,0,0,0,0,0,0,0,0,0,0
16.174814000,1,1,1,0,1,1,0,1,0,1,0,0
16.174885000,1,1,1,0,1,1,0,1,0,1,0,1
16.175385000,1,1,1,0,1,1,0,1,0,1,0,0
16.175802000,0,0,0,0,0,0,0,0,0,0,0,0
16.175814000,1,1,1,0,1,1,0,1,0,1,0,0
16.175885000,1,1,1,0,1,1,0,1,0,1,0,1
16.176385000,1,1,1,0,1,1,0,1,0,1,0,0
16.176802000,0,0,0,0,0,0,0,0,0,0,0,0
16.176814000,0,0,1,0,1,1,0,1,0,1,0,0
16.176885000,0,0,1,0,1,1,0,1,0,1,0,1
16.177385000,0,0,1,0,1,1,0,1,0,1,0,0
16.177802000,0,0,0,0,0,0,0,0,0,0,0,0
16.177814000,0,0,1,0,1,1,0,1,0,1,0,0
16.177885000,0,0,1,0,1,1,0,1,0,1,0,1
16.178385000,0,0,1,0,1,1,0,1,0,1,0,0
16.178802000,0,0,0,0,0,0,0,0,0,0,0,0
16.178814000,0,0,0,1,1,1,0,1,0,1,0,0
16.178885000,0,0,0,1,1,1,0,1,0,1,0,1
16.179385000,0,0,0,1,1,1,0,1,0,1,0,0
16.179802000,0,0,0,0,0,0,0,0,0,0,0,0
16.179814000,0,1,1,0,1,1,0,1,0,1,0,0
16.179885000,0,1,1,0,1,1,0,1,0,1,0,1
16.180385000,0,1,1,0,1,1,0,1,0,1,0,0
16.180802000,0,0,0,0,0,0,0,0,0,0,0,0
16.180814000,0,0,0,1,0,1,0,1,0,1,0,0
16.180885000,0,0,0,1,0,1,0,1,0,1,0,1
16.181385000,0,0,0,1,0,1,0,1,0,1,0,0
16.181802000,0,0,0,0,0,0,0,0,0,0,0,0
16.181814000,0,0,1,1,1,1,0,1,0,1,0,0
16.181885000,0,0,1,1,1,1,0,1,0,1,0,1
16.182385000,0,0,1,1,1,1,0,1,0,1,0,0
16.182802000,0,0,0,0,0,0,0,0,0,0,0,0
16.182814000,0,1,1,1,0,1,0,1,0,1,0,0
16.182885000,0,1,1,1,0,1,0,1,0,1,0,1
16.183385000,0,1,1,1,0,1,0,1,0,1,0,0
16.183802000,0,0,0,0,0,0,0,0,0,0,0,0
16.183814000,1,1,1,1,0,1,0,1,0,1,0,0
16.183885000,1,1,1,1,0,1,0,1,0,1,0,1
16.184385000,1,1,1,1,0,1,0,1,0,1,0,0
16.184802000,0,0,0,0,0,0,0,0,0,0,0,0
16.184814000,1,0,0,1,1,1,0,1,0,1,0,0
16.184885000,1,0,0,1,1,1,0,1,0,1,0,1
16.185385000,1,0,0,1,1,1,0,1,0,1,0,0
16.185802000,0,0,0,0,0,0,0,0,0,0,0,0
16.185814000,1,0,1,0,1,1,0,1,0,1,0,0
16.185885000,1,0,1,0,1,1,0,1,0,1,0,1
16.186385000,1,0,1,0,1,1,0,1,0,1,0,0
16.186801000,1,1,1,1,1,1,0,0,1,1,1,0
16.186802000,0,0,0,0,0,0,0,0,0,0,0,0
16.186814000,1,0,1,0,1,1,0,1,0,1,0,0
16.186885000,1,0,1,0,1,1,0,1,0,1,0,1
16.187385000,1,0,1,0,1,1,0,1,0,1,0,0
16.187801000,0,0,0,0,0,0,0,0,0,0,0,0
16.187814000,1,1,0,0,1,1,0,1,0,1,0,0
16.187885000,1,1,0,0,1,1,0,1,0,1,0,1
16.188385000,1,1,0,0,1,1,0,1,0,1,0,0
16.188801000,0,0,0,0,0,0,0,0,0,0,0,0
16.188814000,1,0,1,0,1,1,0,1,0,1,0,0
16.188885000,1,0,1,0,1,1,0,1,0,1,0,1
16.189385000,1,0,1,0,1,1,0,1,0,1,0,0
16.189801000,0,0,0,0,0,0,0,0,0,0,0,0
16.189814000,0,1,1,0,1,1,0,1,0,1,0,0
16.189885000,0,1,1,0,1,1,0,1,0,1,0,1
16.190385000,0,1,1,0,1,1,0,1,0,1,0,0
16.190801000,0,0,0,0,0,0,0,0,0,0,0,0
16.190814000,1,1,1,1,0,1,0,1,0,1,0,0
16.190885000,1,1,1,1,0,1,0,1,0,1,0,1
16.191385000,1,1,1,1,0,1,0,1,0,1,0,0
16.191801000,0,0,0,0,0,0,0,0,0,0,0,0
16.191814000,0,1,1,0,1,1,0,1,0,1,0,0
16.191885000,0,1,1,0,1,1,0,1,0,1,0,1
16.192385000,0,1,1,0,1,1,0,1,0,1,0,0
16.192801000,0,0,0,0,0,0,0,0,0,0,0,0
16.192814000,1,0,0,1,1,1,0,1,0,1,0,0
16.192885000,1,0,0,1,1,1,0,1,0,1,0,1
16.193385000,1,0,0,1,1,1,0,1,0,1,0,0
16.193801000,0,0,0,0,0,0,0,0,0,0,0,0
16.193814000,1,1,0,0,1,1,0,1,0,1,0,0
16.193885000,1,1,0,0,1,1,0,1,0,1,0,1
16.194385000,1,1,0,0,1,1,0,1,0,1,0,0
16.194801000,0,0,0,0,0,0,0,0,0,0,0,0
16.194814000,1,0,0,1,1,1,0,1,0,1,0,0
16.194885000,1,0,0,1,1,1,0,1,0,1,0,1
16.195385000,1,0,0,1,1,1,0,1,0,1,0,0
16.195801000,0,0,0,0,0,0,0,0,0,0,0,0
16.195814000,0,1,1,1,0,1,0,1,0,1,0,0
16.195885000,0,1,1,1,0,1,0,1,0,1,0,1
16.196385000,0,1,1,1,0,1,0,1,0,1,0,0
16.196801000,0,0,0,0,0,0,0,0,0,0,0,0
16.196814000,0,0,1,0,1,1,0,1,0,1,0,0
16.196885000,0,0,1,0,1,1,0,1,0,1,0,1
16.197385000,0,0,1,0,1,1,0,1,0,1,0,0
16.197801000,0,0,0,0,0,0,0,0,0,0,0,0
16.197814000,1,1,0,1,0,1,0,1,0,1,0,0
16.197885000,1,1,0,1,0,1,0,1,0,1,0,1
16.198385000,1,1,0,1,0,1,0,1,0,1,0,0
16.198801000,0,0,0,0,0,0,0,0,0,0,0,0
16.198814000,0,1,1,1,1,1,0,1,0,1,0,0
16.198885000,0,1,1,1,1,1,0,1,0,1,0,1
16.199385000,0,1,1,1,1,1,0,1,0,1,0,0
16.199801000,0,0,0,0,0,0,0,0,0,0,0,0
16.199814000,0,1,0,1,1,1,0,1,0,1,0,0
16.199885000,0,1,0,1,1,1,0,1,0,1,0,1
16.200385000,0,1,0,1,1,1,0,1,0,1,0,0
16.200801000,0,0,0,0,0,0,0,0,0,0,0,0
16.200814000,0,0,0,1,1,1,0,1,0,1,0,0
16.200885000,0,0,0,1,1,1,0,1,0,1,0,1
16.201385000,0,0,0,1,1,1,0,1,0,1,0,0
16.201801000,0,0,0,0,0,0,0,0,0,0,0,0
16.201814000,1,0,1,0,1,1,0,1,0,1,0,0
16.201885000,1,0,1,0,1,1,0,1,0,1,0,1
16.202385000,1,0,1,0,1,1,0,1,0,1,0,0
16.202801000,0,0,0,0,0,0,0,0,0,0,0,0
16.202814000,0,1,1,1,0,1,0,1,0,1,0,0
16.202885000,0,1,1,1,0,1,0,1,0,1,0,1
16.203385000,0,1,1,1,0,1,0,1,0,1,0,0
16.203801000,0,0,0,0,0,0,0,0,0,0,0,0
16.203814000,1,1,1,0,1,1,0,1,0,1,0,0
16.203885000,1,1,1,0,1,1,0,1,0,1,0,1
16.204385000,1,1,1,0,1,1,0,1,0,1,0,0
16.204801000,0,0,0,0,0,0,0,0,0,0,0,0
16.204814000,0,0,0,0,1,1,0,1,0,1,0,0
16.204885000,0,0,0,0,1,1,0,1,0,1,0,1
16.205385000,0,0,0,0,1,1,0,1,0,1,0,0
16.205801000,0,0,0,0,0,0,0,0,0,0,0,0
16.205814000,1,1,1,1,0,1,0,1,0,1,0,0
16.205885000,1,1,1,1,0,1,0,1,0,1,0,1
16.206385000,1,1,1,1,0,1,0,1,0,1,0,0
16.206801000,0,0,0,0,0,0,0,0,0,0,0,0
16.206814000,1,1,1,0,1,1,0,1,0,1,0,0
16.206885000,1,1,1,0,1,1,0,1,0,1,0,1
16.207385000,1,1,1,0,1,1,0,1,0,1,0,0
16.207801000,0,0,0,0,0,0,0,0,0,0,0,0
16.207814000,0,1,0,0,1,1,0,1,0,1,0,0
16.207885000,0,1,0,0,1,1,0,1,0,1,0,1
16.208385000,0,1,0,0,1,1,0,1,0,1,0,0
16.208801000,0,0,0,0,0,0,0,0,0,0,0,0
16.208814000,0,0,0,0,1,1,0,1,0,1,0,0
16.208885000,0,0,0,0,1,1,0,1,0,1,0,1
16.209385000,0,0,0,0,1,1,0,1,0,1,0,0
16.209801000,0,0,0,0,0,0,0,0,0,0,0,0
16.209814000,1,0,1,1,0,1,0,1,0,1,0,0
16.209885000,1,0,1,1,0,1,0,1,0,1,0,1
16.210385000,1,0,1,1,0,1,0,1,0,1,0,0
16.210801000,0,0,0,0,0,0,0,0,0,0,0,0
16.210814000,1,1,0,0,1,1,0,1,0,1,0,0
16.210885000,1,1,0,0,1,1,0,1,0,1,0,1
16.211385000,1,1,0,0,1,1,0,1,0,1,0,0
16.211801000,0,0,0,0,0,0,0,0,0,0,0,0
16.211814000,1,0,0,0,1,1,0,1,0,1,0,0
16.211885000,1,0,0,0,1,1,0,1,0,1,0,1
16.212385000,1,0,0,0,1,1,0,1,0,1,0,0
16.212801000,0,0,0,0,0,0,0,0,0,0,0,0
16.212814000,0,0,1,0,1,1,0,1,0,1,0,0
16.212885000,0,0,1,0,1,1,0,1,0,1,0,1
16.213385000,0,0,1,0,1,1,0,1,0,1,0,0
16.213801000,0,0,0,0,0,0,0,0,0,0,0,0
16.213814000,1,0,1,0,1,1,0,1,0,1,0,0
16.213885000,1,0,1,0,1,1,0,1,0,1,0,1
16.214385000,1,0,1,0,1,1,0,1,0,1,0,0
16.214801000,0,0,0,0,0,0,0,0,0,0,0,0
16.214814000,1,0,1,1,0,1,0,1,0,1,0,0
16.214885000,1,0,1,1,0,1,0,1,0,1,0,1
16.215385000,1,0,1,1,0,1,0,1,0,1,0,0
16.215801000,0,0,0,0,0,0,0,0,0,0,0,0
16.215814000,1,1,1,1,0,1,0,1,0,1,0,0
16.215885000,1,1,1,1,0,1,0,1,0,1,0,1
16.216385000,1,1,1,1,0,1,0,1,0,1,0,0
16.216801000,0,0,0,0,0,0,0,0,0,0,0,0
16.216814000,0,1,1,0,1,1,0,1,0,1,0,0
16.216885000,0,1,1,0,1,1,0,1,0,1,0,1
16.217385000,0,1,1,0,1,1,0,1,0,1,0,0
16.217801000,0,0,0,0,0,0,0,0,0,0,0,0
16.217814000,0,0,0,1,1,1,0,1,0,1,0,0
16.217885000,0,0,0,1,1,1,0,1,0,1,0,1
16.218385000,0,0,0,1,1,1,0,1,0,1,0,0
16.218801000,0,0,0,0,0,0,0,0,0,0,0,0
16.218814000,0,0,1,0,1,1,0,1,0,1,0,0
16.218885000,0,0,1,0,1,1,0,1,0,1,0,1
16.219385000,0,0,1,0,1,1,0,1,0,1,0,0
16.219801000,0,0,0,0,0,0,0,0,0,0,0,0
16.219814000,1,1,0,0,1,1,0,1,0,1,0,0
16.219885000,1,1,0,0,1,1,0,1,0,1,0,1
16.220385000,1,1,0,0,1,1,0,1,0,1,0,0
16.220801000,0,0,0,0,0,0,0,0,0,0,0,0
16.220814000,1,0,0,0,1,1,0,1,0,1,0,0
16.220885000,1,0,0,0,1,1,0,1,0,1,0,1
16.221385000,1,0,0,0,1,1,0,1,0,1,0,0
16.221801000,0,0,0,0,0,0,0,0,0,0,0,0
16.221814000,1,1,1,1,0,1,0,1,0,1,0,0
16.221885000,1,1,1,1,0,1,0,1,0,1,0,1
16.222385000,1,1,1,1,0,1,0,1,0,1,0,0
16.222801000,0,0,0,0,0,0,0,0,0,0,0,0
16.222814000,1,0,1,1,0,1,0,1,0,1,0,0
16.222885000,1,0,1,1,0,1,0,1,0,1,0,1
16.223385000,1,0,1,1,0,1,0,1,0,1,0,0
16.223801000,0,0,0,0,0,0,0,0,0,0,0,0
16.223814000,1,1,1,0,1,1,0,1,0,1,0,0
16.223885000,1,1,1,0,1,1,0,1,0,1,0,1
16.224385000,1,1,1,0,1,1,0,1,0,1,0,0
16.224801000,0,0,0,0,0,0,0,0,0,0,0,0
16.224814000,0,0,1,1,0,1,0,1,0,1,0,0
16.224885000,0,0,1,1,0,1,0,1,0,1,0,1
16.225385000,0,0,1,1,0,1,0,1,0,1,0,0
16.225801000,0,0,0,0,0,0,0,0,0,0,0,0
16.225814000,0,0,1,0,1,1,0,1,0,1,0,0
16.225885000,0,0,1,0,1,1,0,1,0,1,0,1
16.226385000,0,0,1,0,1,1,0,1,0,1,0,0
16.226801000,0,0,0,0,0,0,0,0,0,0,0,0
16.226814000,1,0,0,0,1,1,0,1,0,1,0,0
16.226885000,1,0,0,0,1,1,0,1,0,1,0,1
16.227384000,1,0,0,0,1,1,0,1,0,1,0,0
16.227801000,0,0,0,0,0,0,0,0,0,0,0,0
16.227814000,1,0,0,0,1,1,0,1,0,1,0,0
16.227884000,1,0,0,0,1,1,0,1,0,1,0,1
16.228384000,1,0,0,0,1,1,0,1,0,1,0,0
16.228801000,0,0,0,0,0,0,0,0,0,0,0,0
16.228814000,1,1,0,0,1,1,0,1,0,1,0,0
16.228884000,1,1,0,0,1,1,0,1,0,1,0,1
16.229384000,1,1,0,0,1,1,0,1,0,1,0,0
16.229801000,0,0,0,0,0,0,0,0,0,0,0,0
16.229814000,1,1,0,0,1,1,0,1,0,1,0,0
16.229884000,1,1,0,0,1,1,0,1,0,1,0,1
16.230384000,1,1,0,0,1,1,0,1,0,1,0,0
16.230801000,0,0,0,0,0,0,0,0,0,0,0,0
16.230814000,0,1,0,0,1,1,0,1,0,1,0,0
16.230884000,0,1,0,0,1,1,0,1,0,1,0,1
16.231384000,0,1,0,0,1,1,0,1,0,1,0,0
16.231801000,0,0,0,0,0,0,0,0,0,0,0,0
16.231814000,1,1,1,1,0,1,0,1,0,1,0,0
16.231884000,1,1,1,1,0,1,0,1,0,1,0,1
16.232384000,1,1,1,1,0,1,0,1,0,1,0,0
16.232801000,0,0,0,0,0,0,0,0,0,0,0,0
16.232814000,1,1,1,0,1,1,0,1,0,1,0,0
16.232884000,1,1,1,0,1,1,0,1,0,1,0,1
16.233384000,1,1,1,0,1,1,0,1,0,1,0,0
16.233801000,0,0,0,0,0,0,0,0,0,0,0,0
16.233814000,1,1,0,1,0,1,0,1,0,1,0,0
16.233884000,1,1,0,1,0,1,0,1,0,1,0,1
16.234384000,1,1,0,1,0,1,0,1,0,1,0,0
16.234801000,0,0,0,0,0,0,0,0,0,0,0,0
16.234814000,1,1,1,1,0,1,0,1,0,1,0,0
16.234884000,1,1,1,1,0,1,0,1,0,1,0,1
16.235384000,1,1,1,1,0,1,0,1,0,1,0,0
16.235801000,0,0,0,0,0,0,0,0,0,0,0,0
16.235814000,1,1,1,1,0,1,0,1,0,1,0,0
16.235884000,1,1,1,1,0,1,0,1,0,1,0,1
16.236384000,1,1,1,1,0,1,0,1,0,1,0,0
16.236801000,0,0,0,0,0,0,0,0,0,0,0,0
16.236814000,1,0,1,1,0,1,0,1,0,1,0,0
16.236884000,1,0,1,1,0,1,0,1,0,1,0,1
16.237384000,1,0,1,1,0,1,0,1,0,1,0,0
16.237801000,0,0,0,0,0,0,0,0,0,0,0,0
16.237814000,1,0,0,0,1,1,0,1,0,1,0,0
16.237884000,1,0,0,0,1,1,0,1,0,1,0,1
16.238384000,1,0,0,0,1,1,0,1,0,1,0,0
16.238801000,0,0,0,0,0,0,0,0,0,0,0,0
16.238814000,1,0,1,0,1,1,0,1,0,1,0,0
16.238884000,1,0,1,0,1,1,0,1,0,1,0,1
16.239384000,1,0,1,0,1,1,0,1,0,1,0,0
16.239801000,0,0,0,0,0,0,0,0,0,0,0,0
16.239814000,1,1,1,1,0,1,0,1,0,1,0,0
16.239884000,1,1,1,1,0,1,0,1,0,1,0,1
16.240384000,1,1,1,1,0,1,0,1,0,1,0,0
16.240801000,0,0,0,0,0,0,0,0,0,0,0,0
16.240814000,1,0,0,1,1,1,0,1,0,1,0,0
16.240884000,1,0,0,1,1,1,0,1,0,1,0,1
16.241384000,1,0,0,1,1,1,0,1,0,1,0,0
16.241801000,0,0,0,0,0,0,0,0,0,0,0,0
16.241814000,0,0,1,0,1,1,0,1,0,1,0,0
16.241884000,0,0,1,0,1,1,0,1,0,1,0,1
16.242384000,0,0,1,0,1,1,0,1,0,1,0,0
16.242801000,0,0,0,0,0,0,0,0,0,0,0,0
16.242814000,1,1,1,0,1,1,0,1,0,1,0,0
16.242884000,1,1,1,0,1,1,0,1,0,1,0,1
16.243384000,1,1,1,0,1,1,0,1,0,1,0,0
16.243801000,0,0,0,0,0,0,0,0,0,0,0,0
16.243814000,0,1,1,1,0,1,0,1,0,1,0,0
16.243884000,0,1,1,1,0,1,0,1,0,1,0,1
16.244384000,0,1,1,1,0,1,0,1,0,1,0,0
16.244801000,0,0,0,0,0,0,0,0,0,0,0,0
16.244814000,1,1,0,1,1,1,0,1,0,1,0,0
16.244884000,1,1,0,1,1,1,0,1,0,1,0,1
16.245384000,1,1,0,1,1,1,0,1,0,1,0,0
16.245801000,0,0,0,0,0,0,0,0,0,0,0,0
16.245814000,0,1,1,1,0,1,0,1,0,1,0,0
16.245884000,0,1,1,1,0,1,0,1,0,1,0,1
16.246384000,0,1,1,1,0,1,0,1,0,1,0,0
16.246801000,0,0,0,0,0,0,0,0,0,0,0,0
16.246814000,0,0,0,0,1,1,0,1,0,1,0,0
16.246884000,0,0,0,0,1,1,0,1,0,1,0,1
16.247384000,0,0,0,0,1,1,0,1,0,1,0,0
16.247801000,0,0,0,0,0,0,0,0,0,0,0,0
16.247814000,1,1,1,1,0,1,0,1,0,1,0,0
16.247884000,1,1,1,1,0,1,0,1,0,1,0,1
16.248384000,1,1,1,1,0,1,0,1,0,1,0,0
16.248801000,0,0,0,0,0,0,0,0,0,0,0,0
16.248814000,0,0,1,0,1,1,0,1,0,1,0,0
16.248884000,0,0,1,0,1,1,0,1,0,1,0,1
16.249384000,0,0,1,0,1,1,0,1,0,1,0,0
16.249801000,0,0,0,0,0,0,0,0,0,0,0,0
16.249814000,0,1,0,1,0,1,0,1,0,1,0,0
16.249884000,0,1,0,1,0,1,0,1,0,1,0,1
16.250384000,0,1,0,1,0,1,0,1,0,1,0,0
16.250801000,0,0,0,0,0,0,0,0,0,0,0,0
16.250814000,1,1,0,0,1,1,0,1,0,1,0,0
16.250884000,1,1,0,0,1,1,0,1,0,1,0,1
16.251384000,1,1,0,0,1,1,0,1,0,1,0,0
16.251801000,0,0,0,0,0,0,0,0,0,0,0,0
16.251814000,0,1,1,0,1,1,0,1,0,1,0,0
16.251884000,0,1,1,0,1,1,0,1,0,1,0,1
16.252384000,0,1,1,0,1,1,0,1,0,1,0,0
16.252801000,0,0,0,0,0,0,0,0,0,0,0,0
16.252814000,1,1,1,1,0,1,0,1,0,1,0,0
16.252884000,1,1,1,1,0,1,0,1,0,1,0,1
16.253384000,1,1,1,1,0,1,0,1,0,1,0,0
16.253801000,0,0,0,0,0,0,0,0,0,0,0,0
16.253814000,0,1,1,1,0,1,0,1,0,1,0,0
16.253884000,0,1,1,1,0,1,0,1,0,1,0,1
16.254384000,0,1,1,1,0,1,0,1,0,1,0,0
16.254801000,0,0,0,0,0,0,0,0,0,0,0,0
16.254814000,1,1,1,0,1,1,0,1,0,1,0,0
16.254884000,1,1,1,0,1,1,0,1,0,1,0,1
16.255384000,1,1,1,0,1,1,0,1,0,1,0,0
16.255801000,0,0,0,0,0,0,0,0,0,0,0,0
16.255814000,0,0,0,0,1,1,0,1,0,1,0,0
16.255884000,0,0,0,0,1,1,0,1,0,1,0,1
16.256384000,0,0,0,0,1,1,0,1,0,1,0,0
16.256801000,0,0,0,0,0,0,0,0,0,0,0,0
16.256814000,1,0,0,1,0,1,0,1,0,1,0,0
16.256884000,1,0,0,1,0,1,0,1,0,1,0,1
16.257384000,1,0,0,1,0,1,0,1,0,1,0,0
16.257801000,0,0,0,0,0,0,0,0,0,0,0,0
16.257814000,1,0,0,0,1,1,0,1,0,1,0,0
16.257884000,1,0,0,0,1,1,0,1,0,1,0,1
16.258384000,1,0,0,0,1,1,0,1,0,1,0,0
16.258801000,0,0,0,0,0,0,0,0,0,0,0,0
16.258814000,1,1,0,0,1,1,0,1,0,1,0,0
16.258884000,1,1,0,0,1,1,0,1,0,1,0,1
16.259384000,1,1,0,0,1,1,0,1,0,1,0,0
16.259801000,0,0,0,0,0,0,0,0,0,0,0,0
16.259814000,1,1,0,0,1,1,0,1,0,1,0,0
16.259884000,1,1,0,0,1,1,0,1,0,1,0,1
16.260384000,1,1,0,0,1,1,0,1,0,1,0,0
16.260801000,0,0,0,0,0,0,0,0,0,0,0,0
16.260814000,1,0,1,0,1,1,0,1,0,1,0,0
16.260884000,1,0,1,0,1,1,0,1,0,1,0,1
16.261384000,1,0,1,0,1,1,0,1,0,1,0,0
16.261801000,0,0,0,0,0,0,0,0,0,0,0,0
16.261814000,0,1,1,0,1,1,0,1,0,1,0,0
16.261884000,0,1,1,0,1,1,0,1,0,1,0,1
16.262384000,0,1,1,0,1,1,0,1,0,1,0,0
16.262801000,0,0,0,0,0,0,0,0,0,0,0,0
16.262814000,1,1,0,1,0,1,0,1,0,1,0,0
16.262884000,1,1,0,1,0,1,0,1,0,1,0,1
16.263384000,1,1,0,1,0,1,0,1,0,1,0,0
16.263801000,0,0,0,0,0,0,0,0,0,0,0,0
16.263814000,1,0,0,0,1,1,0,1,0,1,0,0
16.263884000,1,0,0,0,1,1,0,1,0,1,0,1
16.264384000,1,0,0,0,1,1,0,1,0,1,0,0
16.264801000,0,0,0,0,0,0,0,0,0,0,0,0
16.264814000,1,0,0,0,1,1,0,1,0,1,0,0
16.264884000,1,0,0,0,1,1,0,1,0,1,0,1
16.265384000,1,0,0,0,1,1,0,1,0,1,0,0
16.265801000,0,0,0,0,0,0,0,0,0,0,0,0
16.265814000,1,1,1,1,0,1,0,1,0,1,0,0
16.265884000,1,1,1,1,0,1,0,1,0,1,0,1
16.266384000,1,1,1,1,0,1,0,1,0,1,0,0
16.266801000,0,0,0,0,0,0,0,0,0,0,0,0
16.266814000,1,0,0,0,1,1,0,1,0,1,0,0
16.266884000,1,0,0,0,1,1,0,1,0,1,0,1
16.267384000,1,0,0,0,1,1,0,1,0,1,0,0
16.267801000,0,0,0,0,0,0,0,0,0,0,0,0
16.267814000,1,1,0,0,1,1,0,1,0,1,0,0
16.267884000,1,1,0,0,1,1,0,1,0,1,0,1
16.268384000,1,1,0,0,1,1,0,1,0,1,0,0
16.268801000,0,0,0,0,0,0,0,0,0,0,0,0
16.268814000,1,1,1,0,1,1,0,1,0,1,0,0
16.268884000,1,1,1,0,1,1,0,1,0,1,0,1
16.269384000,1,1,1,0,1,1,0,1,0,1,0,0
16.269801000,0,0,0,0,0,0,0,0,0,0,0,0
16.269814000,1,1,0,1,0,1,0,1,0,1,0,0
16.269884000,1,1,0,1,0,1,0,1,0,1,0,1
16.270384000,1,1,0,1,0,1,0,1,0,1,0,0
16.270801000,0,0,0,0,0,0,0,0,0,0,0,0
16.270814000,1,1,1,0,0,1,0,1,0,1,0,0
16.270884000,1,1,1,0,0,1,0,1,0,1,0,1
16.271384000,1,1,1,0,0,1,0,1,0,1,0,0
16.271801000,0,0,0,0,0,0,0,0,0,0,0,0
16.271814000,0,0,1,0,1,1,0,1,0,1,0,0
16.271884000,0,0,1,0,1,1,0,1,0,1,0,1
16.272384000,0,0,1,0,1,1,0,1,0,1,0,0
16.272801000,0,0,0,0,0,0,0,0,0,0,0,0
16.272814000,0,1,1,0,1,1,0,1,0,1,0,0
16.272884000,0,1,1,0,1,1,0,1,0,1,0,1
16.273384000,0,1,1,0,1,1,0,1,0,1,0,0
16.273801000,0,0,0,0,0,0,0,0,0,0,0,0
16.273814000,0,1,1,1,1,1,0,1,0,1,0,0
16.273884000,0,1,1,1,1,1,0,1,0,1,0,1
16.274384000,0,1,1,1,1,1,0,1,0,1,0,0
16.274801000,0,0,0,0,0,0,0,0,0,0,0,0
16.274814000,1,0,0,0,1,1,0,1,0,1,0,0
16.274884000,1,0,0,0,1,1,0,1,0,1,0,1
16.275384000,1,0,0,0,1,1,0,1,0,1,0,0
16.275801000,0,0,0,0,0,0,0,0,0,0,0,0
16.275814000,1,1,0,0,1,1,0,1,0,1,0,0
16.275884000,1,1,0,0,1,1,0,1,0,1,0,1
16.276384000,1,1,0,0,1,1,0,1,0,1,0,0
16.276801000,0,0,0,0,0,0,0,0,0,0,0,0
16.276814000,1,1,1,0,0,1,0,1,0,1,0,0
16.276884000,1,1,1,0,0,1,0,1,0,1,0,1
16.277384000,1,1,1,0,0,1,0,1,0,1,0,0
