Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
10.518421000,0,1,1,0,1,0,1,0,1,1,0,0
10.518838000,0,0,0,0,0,0,0,0,0,0,0,0
10.518844000,1,1,1,0,1,0,1,0,1,1,0,0
10.518921000,1,1,1,0,1,0,1,0,1,1,0,1
10.519421000,1,1,1,0,1,0,1,0,1,1,0,0
10.519838000,0,0,0,0,0,0,0,0,0,0,0,0
10.519844000,1,1,1,0,1,0,1,0,1,1,0,0
10.519921000,1,1,1,0,1,0,1,0,1,1,0,1
10.520421000,1,1,1,0,1,0,1,0,1,1,0,0
10.520838000,0,0,0,0,0,0,0,0,0,0,0,0
10.520844000,0,1,1,1,0,0,1,0,1,1,0,0
10.520921000,0,1,1,1,0,0,1,0,1,1,0,1
10.521421000,0,1,1,1,0,0,1,0,1,1,0,0
10.521838000,0,0,0,0,0,0,0,0,0,0,0,0
10.521844000,1,1,0,0,1,0,1,0,1,1,0,0
10.521921000,1,1,0,0,1,0,1,0,1,1,0,1
10.522421000,1,1,0,0,1,0,1,0,1,1,0,0
10.522838000,0,0,0,0,0,0,0,0,0,0,0,0
10.522844000,0,0,1,0,1,0,1,0,1,1,0,0
10.522921000,0,0,1,0,1,0,1,0,1,1,0,1
10.523421000,0,0,1,0,1,0,1,0,1,1,0,0
10.523838000,0,0,0,0,0,0,0,0,0,0,0,0
10.523844000,0,0,1,0,1,0,1,0,1,1,0,0
10.523921000,0,0,1,0,1,0,1,0,1,1,0,1
10.524421000,0,0,1,0,1,0,1,0,1,1,0,0
10.524838000,0,0,0,0,0,0,0,0,0,0,0,0
10.524844000,1,0,0,1,0,0,1,0,1,1,0,0
10.524921000,1,0,0,1,0,0,1,0,1,1,0,1
10.525421000,1,0,0,1,0,0,1,0,1,1,0,0
10.525837000,1,1,1,0,0,0,0,0,0,1,0,0
10.525838000,0,0,0,0,0,0,0,0,0,0,0,0
10.525844000,1,1,0,1,0,0,1,0,1,1,0,0
10.525921000,1,1,0,1,0,0,1,0,1,1,0,1
10.526421000,1,1,0,1,0,0,1,0,1,1,0,0
10.526837000,0,0,0,1,0,0,0,0,0,0,0,0
10.526838000,0,0,0,0,0,0,0,0,0,0,0,0
10.526844000,1,0,0,1,0,0,1,0,1,1,0,0
10.526921000,1,0,0,1,0,0,1,0,1,1,0,1
10.527421000,1,0,0,1,0,0,1,0,1,1,0,0
10.527837000,0,0,0,0,0,0,0,0,0,0,0,0
10.527844000,0,1,1,0,1,0,1,0,1,1,0,0
10.527921000,0,1,1,0,1,0,1,0,1,1,0,1
10.528421000,0,1,1,0,1,0,1,0,1,1,0,0
10.528837000,0,0,0,0,0,0,0,0,0,0,0,0
10.528844000,1,1,0,0,0,0,1,0,1,1,0,0
10.528921000,1,1,0,0,0,0,1,0,1,1,0,1
10.529421000,1,1,0,0,0,0,1,0,1,1,0,0
10.529837000,0,0,0,0,0,0,0,0,0,0,0,0
10.529844000,1,0,0,1,1,0,1,0,1,1,0,0
10.529921000,1,0,0,1,1,0,1,0,1,1,0,1
10.530421000,1,0,0,1,1,0,1,0,1,1,0,0
10.530837000,0,0,0,0,0,0,0,0,0,0,0,0
10.530844000,0,0,1,1,0,0,1,0,1,1,0,0
10.530921000,0,0,1,1,0,0,1,0,1,1,0,1
10.531421000,0,0,1,1,0,0,1,0,1,1,0,0
10.531837000,0,0,0,0,0,0,0,0,0,0,0,0
10.531844000,1,0,0,0,1,0,1,0,1,1,0,0
10.531921000,1,0,0,0,1,0,1,0,1,1,0,1
10.532421000,1,0,0,0,1,0,1,0,1,1,0,0
10.532837000,0,0,0,0,0,0,0,0,0,0,0,0
10.532843000,0,0,0,0,0,0,0,0,1,1,0,0
10.532844000,1,0,1,0,1,0,1,0,1,1,0,0
10.532921000,1,0,1,0,1,0,1,0,1,1,0,1
10.533421000,1,0,1,0,1,0,1,0,1,1,0,0
10.533837000,0,0,0,0,0,0,1,0,0,0,0,0
10.533838000,0,0,0,0,0,0,0,0,0,0,0,0
10.533843000,0,0,0,0,0,0,1,0,1,1,0,0
10.533844000,1,1,0,0,1,0,1,0,1,1,0,0
10.533921000,1,1,0,0,1,0,1,0,1,1,0,1
10.534421000,1,1,0,0,1,0,1,0,1,1,0,0
10.534837000,0,0,0,0,0,0,0,0,0,0,0,0
10.534843000,0,1,1,0,1,0,1,0,1,1,0,0
10.534921000,0,1,1,0,1,0,1,0,1,1,0,1
10.535421000,0,1,1,0,1,0,1,0,1,1,0,0
10.535837000,0,0,0,0,0,0,0,0,0,0,0,0
10.535843000,1,1,0,0,0,1,1,0,1,1,0,0
10.535921000,1,1,0,0,0,1,1,0,1,1,0,1
10.536421000,1,1,0,0,0,1,1,0,1,1,0,0
10.536837000,0,0,0,0,0,0,0,0,0,0,0,0
10.536843000,1,0,1,1,1,0,1,0,1,1,0,0
10.536921000,1,0,1,1,1,0,1,0,1,1,0,1
10.537421000,1,0,1,1,1,0,1,0,1,1,0,0
10.537837000,0,0,0,0,0,0,0,0,0,0,0,0
10.537843000,0,1,1,0,1,0,1,0,1,1,0,0
10.537921000,0,1,1,0,1,0,1,0,1,1,0,1
10.538421000,0,1,1,0,1,0,1,0,1,1,0,0
10.538837000,0,0,0,0,0,0,0,0,0,0,0,0
10.538843000,1,1,0,1,1,0,1,0,1,1,0,0
10.538921000,1,1,0,1,1,0,1,0,1,1,0,1
10.539421000,1,1,0,1,1,0,1,0,1,1,0,0
10.539837000,0,0,0,0,0,0,0,0,0,0,0,0
10.539843000,1,1,0,1,1,0,1,0,1,1,0,0
10.539921000,1,1,0,1,1,0,1,0,1,1,0,1
10.540421000,1,1,0,1,1,0,1,0,1,1,0,0
10.540837000,0,0,0,0,0,0,0,0,0,0,0,0
10.540843000,1,1,0,0,1,0,1,0,1,1,0,0
10.540921000,1,1,0,0,1,0,1,0,1,1,0,1
10.541421000,1,1,0,0,1,0,1,0,1,1,0,0
10.541837000,0,0,0,0,0,0,0,0,0,0,0,0
10.541843000,1,0,0,0,1,0,1,0,1,1,0,0
10.541921000,1,0,0,0,1,0,1,0,1,1,0,1
10.542421000,1,0,0,0,1,0,1,0,1,1,0,0
10.542837000,0,0,0,0,0,0,0,0,0,0,0,0
10.542843000,1,0,0,0,1,0,1,0,1,1,0,0
10.542921000,1,0,0,0,1,0,1,0,1,1,0,1
10.543421000,1,0,0,0,1,0,1,0,1,1,0,0
10.543837000,0,0,0,0,0,0,0,0,0,0,0,0
10.543843000,1,0,1,1,0,0,1,0,1,1,0,0
10.543921000,1,0,1,1,0,0,1,0,1,1,0,1
10.544421000,1,0,1,1,0,0,1,0,1,1,0,0
10.544837000,0,0,0,0,0,0,0,0,0,0,0,0
10.544843000,1,1,1,0,1,0,1,0,1,1,0,0
10.544921000,1,1,1,0,1,0,1,0,1,1,0,1
10.545421000,1,1,1,0,1,0,1,0,1,1,0,0
10.545837000,0,0,0,0,0,0,0,0,0,0,0,0
10.545843000,1,1,1,1,0,0,1,0,1,1,0,0
10.545921000,1,1,1,1,0,0,1,0,1,1,0,1
10.546421000,1,1,1,1,0,0,1,0,1,1,0,0
10.546837000,0,0,0,0,0,0,0,0,0,0,0,0
10.546843000,1,1,1,1,0,0,1,0,1,1,0,0
10.546921000,1,1,1,1,0,0,1,0,1,1,0,1
10.547421000,1,1,1,1,0,0,1,0,1,1,0,0
10.547837000,0,0,0,0,0,0,0,0,0,0,0,0
10.547843000,1,0,1,1,0,0,1,0,1,1,0,0
10.547921000,1,0,1,1,0,0,1,0,1,1,0,1
10.548421000,1,0,1,1,0,0,1,0,1,1,0,0
10.548837000,0,0,0,0,0,0,0,0,0,0,0,0
10.548843000,1,1,1,0,1,0,1,0,1,1,0,0
10.548921000,1,1,1,0,1,0,1,0,1,1,0,1
10.549421000,1,1,1,0,1,0,1,0,1,1,0,0
10.549837000,0,0,0,0,0,0,0,0,0,0,0,0
10.549843000,1,0,1,0,1,0,1,0,1,1,0,0
10.549921000,1,0,1,0,1,0,1,0,1,1,0,1
10.550421000,1,0,1,0,1,0,1,0,1,1,0,0
10.550837000,0,0,0,0,0,0,0,0,0,0,0,0
10.550843000,1,1,1,0,0,0,1,0,1,1,0,0
10.550921000,1,1,1,0,0,0,1,0,1,1,0,1
10.551421000,1,1,1,0,0,0,1,0,1,1,0,0
10.551837000,0,0,0,0,0,0,0,0,0,0,0,0
10.551843000,1,1,1,1,0,0,1,0,1,1,0,0
10.551921000,1,1,1,1,0,0,1,0,1,1,0,1
10.552421000,1,1,1,1,0,0,1,0,1,1,0,0
10.552837000,0,0,0,0,0,0,0,0,0,0,0,0
10.552843000,0,0,0,0,1,0,1,0,1,1,0,0
10.552921000,0,0,0,0,1,0,1,0,1,1,0,1
10.553421000,0,0,0,0,1,0,1,0,1,1,0,0
10.553837000,0,0,0,0,0,0,0,0,0,0,0,0
10.553843000,0,1,1,0,1,0,1,0,1,1,0,0
10.553921000,0,1,1,0,1,0,1,0,1,1,0,1
10.554421000,0,1,1,0,1,0,1,0,1,1,0,0
10.554837000,0,0,0,0,0,0,0,0,0,0,0,0
10.554843000,0,0,1,1,0,0,1,0,1,1,0,0
10.554921000,0,0,1,1,0,0,1,0,1,1,0,1
10.555421000,0,0,1,1,0,0,1,0,1,1,0,0
10.555837000,0,0,0,0,0,0,0,0,0,0,0,0
10.555843000,0,1,0,0,1,0,1,0,1,1,0,0
10.555921000,0,1,0,0,1,0,1,0,1,1,0,1
10.556421000,0,1,0,0,1,0,1,0,1,1,0,0
10.556837000,0,0,0,0,0,0,0,0,0,0,0,0
10.556843000,1,0,0,0,0,1,1,0,1,1,0,0
10.556921000,1,0,0,0,0,1,1,0,1,1,0,1
10.557421000,1,0,0,0,0,1,1,0,1,1,0,0
10.557837000,0,0,0,0,0,0,0,0,0,0,0,0
10.557843000,1,1,1,0,0,0,1,0,1,1,0,0
10.557921000,1,1,1,0,0,0,1,0,1,1,0,1
10.558421000,1,1,1,0,0,0,1,0,1,1,0,0
10.558837000,0,0,0,0,0,0,0,0,0,0,0,0
10.558843000,1,1,0,0,1,0,1,0,1,1,0,0
10.558921000,1,1,0,0,1,0,1,0,1,1,0,1
10.559421000,1,1,0,0,1,0,1,0,1,1,0,0
10.559837000,0,0,0,0,0,0,0,0,0,0,0,0
10.559843000,0,0,0,0,1,0,1,0,1,1,0,0
10.559921000,0,0,0,0,1,0,1,0,1,1,0,1
10.560421000,0,0,0,0,1,0,1,0,1,1,0,0
10.560837000,0,0,0,0,0,0,0,0,0,0,0,0
10.560843000,1,0,1,1,0,0,1,0,1,1,0,0
10.560921000,1,0,1,1,0,0,1,0,1,1,0,1
10.561421000,1,0,1,1,0,0,1,0,1,1,0,0
10.561837000,0,0,0,0,0,0,0,0,0,0,0,0
10.561843000,0,1,1,1,0,0,1,0,1,1,0,0
10.561921000,0,1,1,1,0,0,1,0,1,1,0,1
10.562421000,0,1,1,1,0,0,1,0,1,1,0,0
10.562837000,0,0,0,0,0,0,0,0,0,0,0,0
10.562843000,0,1,0,0,1,0,1,0,1,1,0,0
10.562921000,0,1,0,0,1,0,1,0,1,1,0,1
10.563421000,0,1,0,0,1,0,1,0,1,1,0,0
10.563837000,0,0,0,0,0,0,0,0,0,0,0,0
10.563843000,0,0,1,1,0,0,1,0,1,1,0,0
10.563921000,0,0,1,1,0,0,1,0,1,1,0,1
10.564420000,0,0,1,1,0,0,1,0,1,1,0,0
10.564837000,0,0,0,0,0,0,0,0,0,0,0,0
10.564843000,0,0,0,0,1,0,1,0,1,1,0,0
10.564920000,0,0,0,0,1,0,1,0,1,1,0,1
10.565420000,0,0,0,0,1,0,1,0,1,1,0,0
10.565837000,0,0,0,0,0,0,0,0,0,0,0,0
10.565843000,0,1,0,0,1,0,1,0,1,1,0,0
10.565920000,0,1,0,0,1,0,1,0,1,1,0,1
10.566420000,0,1,0,0,1,0,1,0,1,1,0,0
10.566837000,0,0,0,0,0,0,0,0,0,0,0,0
10.566843000,1,1,1,0,0,0,1,0,1,1,0,0
10.566920000,1,1,1,0,0,0,1,0,1,1,0,1
10.567420000,1,1,1,0,0,0,1,0,1,1,0,0
10.567837000,0,0,0,0,0,0,0,0,0,0,0,0
10.567843000,0,0,1,1,0,0,1,0,1,1,0,0
10.567920000,0,0,1,1,0,0,1,0,1,1,0,1
10.568420000,0,0,1,1,0,0,1,0,1,1,0,0
10.568837000,0,0,0,0,0,0,0,0,0,0,0,0
10.568843000,1,0,1,0,1,0,1,0,1,1,0,0
10.568920000,1,0,1,0,1,0,1,0,1,1,0,1
10.569420000,1,0,1,0,1,0,1,0,1,1,0,0
10.569837000,0,0,0,0,0,0,0,0,0,0,0,0
10.569843000,0,1,0,1,0,0,1,0,1,1,0,0
10.569920000,0,1,0,1,0,0,1,0,1,1,0,1
10.570420000,0,1,0,1,0,0,1,0,1,1,0,0
10.570837000,0,0,0,0,0,0,0,0,0,0,0,0
10.570843000,1,0,1,1,0,0,1,0,1,1,0,0
10.570920000,1,0,1,1,0,0,1,0,1,1,0,1
10.571420000,1,0,1,1,0,0,1,0,1,1,0,0
10.571837000,0,0,0,0,0,0,0,0,0,0,0,0
10.571843000,0,0,1,0,1,0,1,0,1,1,0,0
10.571920000,0,0,1,0,1,0,1,0,1,1,0,1
10.572420000,0,0,1,0,1,0,1,0,1,1,0,0
10.572837000,0,0,0,0,0,0,0,0,0,0,0,0
10.572843000,0,1,1,0,1,0,1,0,1,1,0,0
10.572920000,0,1,1,0,1,0,1,0,1,1,0,1
10.573420000,0,1,1,0,1,0,1,0,1,1,0,0
10.573837000,0,0,0,0,0,0,0,0,0,0,0,0
10.573843000,0,0,1,1,0,0,1,0,1,1,0,0
10.573920000,0,0,1,1,0,0,1,0,1,1,0,1
10.574420000,0,0,1,1,0,0,1,0,1,1,0,0
10.574837000,0,0,0,0,0,0,0,0,0,0,0,0
10.574843000,1,0,1,0,1,0,1,0,1,1,0,0
10.574920000,1,0,1,0,1,0,1,0,1,1,0,1
10.575420000,1,0,1,0,1,0,1,0,1,1,0,0
10.575837000,0,0,0,0,0,0,0,0,0,0,0,0
10.575843000,1,1,1,0,0,0,1,0,1,1,0,0
10.575920000,1,1,1,0,0,0,1,0,1,1,0,1
10.576420000,1,1,1,0,0,0,1,0,1,1,0,0
10.576837000,0,0,0,0,0,0,0,0,0,0,0,0
10.576843000,0,0,0,1,0,0,1,0,1,1,0,0
10.576920000,0,0,0,1,0,0,1,0,1,1,0,1
10.577420000,0,0,0,1,0,0,1,0,1,1,0,0
10.577837000,0,0,0,0,0,0,0,0,0,0,0,0
10.577843000,0,1,0,0,1,0,1,0,1,1,0,0
10.577920000,0,1,0,0,1,0,1,0,1,1,0,1
10.578420000,0,1,0,0,1,0,1,0,1,1,0,0
10.578837000,0,0,0,0,0,0,0,0,0,0,0,0
10.578843000,1,1,1,0,0,0,1,0,1,1,0,0
10.578920000,1,1,1,0,0,0,1,0,1,1,0,1
10.579420000,1,1,1,0,0,0,1,0,1,1,0,0
10.579837000,0,0,0,0,0,0,0,0,0,0,0,0
10.579843000,0,0,0,0,1,0,1,0,1,1,0,0
10.579920000,0,0,0,0,1,0,1,0,1,1,0,1
10.580420000,0,0,0,0,1,0,1,0,1,1,0,0
10.580837000,0,0,0,0,0,0,0,0,0,0,0,0
10.580843000,1,0,1,0,1,0,1,0,1,1,0,0
10.580920000,1,0,1,0,1,0,1,0,1,1,0,1
10.581420000,1,0,1,0,1,0,1,0,1,1,0,0
10.581837000,0,0,0,0,0,0,0,0,0,0,0,0
10.581843000,1,1,1,1,0,0,1,0,1,1,0,0
10.581920000,1,1,1,1,0,0,1,0,1,1,0,1
10.582420000,1,1,1,1,0,0,1,0,1,1,0,0
10.582837000,0,0,0,0,0,0,0,0,0,0,0,0
10.582843000,0,0,1,0,1,0,1,0,1,1,0,0
10.582920000,0,0,1,0,1,0,1,0,1,1,0,1
10.583420000,0,0,1,0,1,0,1,0,1,1,0,0
10.583837000,0,0,0,0,0,0,0,0,0,0,0,0
10.583843000,1,0,0,0,1,0,1,0,1,1,0,0
10.583920000,1,0,0,0,1,0,1,0,1,1,0,1
10.584420000,1,0,0,0,1,0,1,0,1,1,0,0
10.584837000,0,0,0,0,0,0,0,0,0,0,0,0
10.584843000,1,1,0,0,0,0,1,0,1,1,0,0
10.584920000,1,1,0,0,0,0,1,0,1,1,0,1
10.585420000,1,1,0,0,0,0,1,0,1,1,0,0
10.585837000,0,0,0,0,0,0,0,0,0,0,0,0
10.585843000,1,0,0,1,1,0,1,0,1,1,0,0
10.585920000,1,0,0,1,1,0,1,0,1,1,0,1
10.586420000,1,0,0,1,1,0,1,0,1,1,0,0
10.586837000,0,0,0,0,0,0,0,0,0,0,0,0
10.586843000,1,1,0,0,1,0,1,0,1,1,0,0
10.586920000,1,1,0,0,1,0,1,0,1,1,0,1
10.587420000,1,1,0,0,1,0,1,0,1,1,0,0
10.587837000,0,0,0,0,0,0,0,0,0,0,0,0
10.587843000,0,1,0,0,0,0,1,0,1,1,0,0
10.587920000,0,1,0,0,0,0,1,0,1,1,0,1
10.588420000,0,1,0,0,0,0,1,0,1,1,0,0
10.588837000,0,0,0,0,0,0,0,0,0,0,0,0
10.588843000,0,0,1,1,0,0,1,0,1,1,0,0
10.588920000,0,0,1,1,0,0,1,0,1,1,0,1
10.589420000,0,0,1,1,0,0,1,0,1,1,0,0
10.589837000,0,0,0,0,0,0,0,0,0,0,0,0
10.589843000,0,1,1,1,0,0,1,0,1,1,0,0
10.589920000,0,1,1,1,0,0,1,0,1,1,0,1
10.590420000,0,1,1,1,0,0,1,0,1,1,0,0
10.590837000,0,0,0,0,0,0,0,0,0,0,0,0
10.590843000,1,1,0,0,1,0,1,0,1,1,0,0
10.590920000,1,1,0,0,1,0,1,0,1,1,0,1
10.591420000,1,1,0,0,1,0,1,0,1,1,0,0
10.591837000,0,0,0,0,0,0,0,0,0,0,0,0
10.591843000,1,0,0,0,1,0,1,0,1,1,0,0
10.591920000,1,0,0,0,1,0,1,0,1,1,0,1
10.592420000,1,0,0,0,1,0,1,0,1,1,0,0
10.592837000,0,0,0,0,0,0,0,0,0,0,0,0
10.592843000,1,0,1,1,0,0,1,0,1,1,0,0
10.592920000,1,0,1,1,0,0,1,0,1,1,0,1
10.593420000,1,0,1,1,0,0,1,0,1,1,0,0
10.593837000,0,0,0,0,0,0,0,0,0,0,0,0
10.593843000,1,1,1,0,0,0,1,0,1,1,0,0
10.593920000,1,1,1,0,0,0,1,0,1,1,0,1
10.594420000,1,1,1,0,0,0,1,0,1,1,0,0
10.594837000,0,0,0,0,0,0,0,0,0,0,0,0
10.594843000,0,0,1,0,1,0,1,0,1,1,0,0
10.594920000,0,0,1,0,1,0,1,0,1,1,0,1
10.595420000,0,0,1,0,1,0,1,0,1,1,0,0
10.595837000,0,0,0,0,0,0,0,0,0,0,0,0
10.595843000,1,1,0,0,1,0,1,0,1,1,0,0
10.595920000,1,1,0,0,1,0,1,0,1,1,0,1
10.596420000,1,1,0,0,1,0,1,0,1,1,0,0
10.596837000,0,0,0,0,0,0,0,0,0,0,0,0
10.596843000,0,1,1,0,1,0,1,0,1,1,0,0
10.596920000,0,1,1,0,1,0,1,0,1,1,0,1
10.597420000,0,1,1,0,1,0,1,0,1,1,0,0
10.597837000,0,0,0,0,0,0,0,0,0,0,0,0
10.597843000,0,0,1,0,1,0,1,0,1,1,0,0
10.597920000,0,0,1,0,1,0,1,0,1,1,0,1
10.598420000,0,0,1,0,1,0,1,0,1,1,0,0
10.598837000,0,0,0,0,0,0,0,0,0,0,0,0
10.598843000,0,1,1,0,0,0,1,0,1,1,0,0
10.598920000,0,1,1,0,0,0,1,0,1,1,0,1
10.599420000,0,1,1,0,0,0,1,0,1,1,0,0
10.599837000,0,0,0,0,0,0,0,0,0,0,0,0
10.599843000,0,1,1,1,0,0,1,0,1,1,0,0
10.599920000,0,1,1,1,0,0,1,0,1,1,0,1
10.600420000,0,1,1,1,0,0,1,0,1,1,0,0
10.600837000,0,0,0,0,0,0,0,0,0,0,0,0
10.600843000,1,1,1,0,1,0,1,0,1,1,0,0
10.600920000,1,1,1,0,1,0,1,0,1,1,0,1
10.601420000,1,1,1,0,1,0,1,0,1,1,0,0
10.601837000,0,0,0,0,0,0,0,0,0,0,0,0
10.601843000,1,1,1,0,1,0,1,0,1,1,0,0
10.601920000,1,1,1,0,1,0,1,0,1,1,0,1
10.602420000,1,1,1,0,1,0,1,0,1,1,0,0
10.602837000,0,0,0,0,0,0,0,0,0,0,0,0
10.602843000,0,0,0,1,1,0,1,0,1,1,0,0
10.602920000,0,0,0,1,1,0,1,0,1,1,0,1
10.603420000,0,0,0,1,1,0,1,0,1,1,0,0
10.603837000,0,0,0,0,0,0,0,0,0,0,0,0
10.603843000,1,0,1,1,0,0,1,0,1,1,0,0
10.603920000,1,0,1,1,0,0,1,0,1,1,0,1
10.604420000,1,0,1,1,0,0,1,0,1,1,0,0
10.604837000,0,0,0,0,0,0,0,0,0,0,0,0
10.604843000,0,0,1,0,1,0,1,0,1,1,0,0
10.604920000,0,0,1,0,1,0,1,0,1,1,0,1
10.605420000,0,0,1,0,1,0,1,0,1,1,0,0
10.605837000,0,0,0,0,0,0,0,0,0,0,0,0
10.605843000,1,0,0,1,0,0,1,0,1,1,0,0
10.605920000,1,0,0,1,0,0,1,0,1,1,0,1
10.606420000,1,0,0,1,0,0,1,0,1,1,0,0
10.606837000,0,0,0,0,0,0,0,0,0,0,0,0
10.606843000,0,1,0,0,1,0,1,0,1,1,0,0
10.606920000,0,1,0,0,1,0,1,0,1,1,0,1
10.607420000,0,1,0,0,1,0,1,0,1,1,0,0
10.607837000,0,0,0,0,0,0,0,0,0,0,0,0
10.607843000,1,0,1,1,0,0,1,0,1,1,0,0
10.607920000,1,0,1,1,0,0,1,0,1,1,0,1
10.608420000,1,0,1,1,0,0,1,0,1,1,0,0
10.608837000,0,0,0,0,0,0,0,0,0,0,0,0
10.608843000,1,1,1,0,1,0,1,0,1,1,0,0
10.608920000,1,1,1,0,1,0,1,0,1,1,0,1
10.609420000,1,1,1,0,1,0,1,0,1,1,0,0
10.609837000,0,0,0,0,0,0,0,0,0,0,0,0
10.609843000,1,0,1,0,1,0,1,0,1,1,0,0
10.609920000,1,0,1,0,1,0,1,0,1,1,0,1
10.610420000,1,0,1,0,1,0,1,0,1,1,0,0
10.610837000,0,0,0,0,0,0,0,0,0,0,0,0
10.610843000,0,1,1,1,0,0,1,0,1,1,0,0
10.610920000,0,1,1,1,0,0,1,0,1,1,0,1
10.611420000,0,1,1,1,0,0,1,0,1,1,0,0
10.611837000,0,0,0,0,0,0,0,0,0,0,0,0
10.611843000,1,1,0,1,0,0,1,0,1,1,0,0
10.611920000,1,1,0,1,0,0,1,0,1,1,0,1
10.612420000,1,1,0,1,0,0,1,0,1,1,0,0
10.612837000,0,0,0,0,0,0,0,0,0,0,0,0
10.612843000,1,0,1,0,1,0,1,0,1,1,0,0
10.612920000,1,0,1,0,1,0,1,0,1,1,0,1
10.613420000,1,0,1,0,1,0,1,0,1,1,0,0
10.613837000,0,0,0,0,0,0,0,0,0,0,0,0
10.613843000,1,0,1,0,1,0,1,0,1,1,0,0
10.613920000,1,0,1,0,1,0,1,0,1,1,0,1
10.614420000,1,0,1,0,1,0,1,0,1,1,0,0
10.614837000,0,0,0,0,0,0,0,0,0,0,0,0
10.614843000,1,0,1,1,0,0,1,0,1,1,0,0
10.614920000,1,0,1,1,0,0,1,0,1,1,0,1
10.615420000,1,0,1,1,0,0,1,0,1,1,0,0
10.615837000,0,0,0,0,0,0,0,0,0,0,0,0
10.615843000,1,0,1,1,0,0,1,0,1,1,0,0
10.615920000,1,0,1,1,0,0,1,0,1,1,0,1
10.616420000,1,0,1,1,0,0,1,0,1,1,0,0
10.616837000,0,0,0,0,0,0,0,0,0,0,0,0
10.616843000,1,0,1,1,1,0,1,0,1,1,0,0
10.616920000,1,0,1,1,1,0,1,0,1,1,0,1
10.617420000,1,0,1,1,1,0,1,0,1,1,0,0
10.617837000,0,0,0,0,0,0,0,0,0,0,0,0
10.617843000,1,0,0,0,1,0,1,0,1,1,0,0
10.617920000,1,0,0,0,1,0,1,0,1,1,0,1
10.618420000,1,0,0,0,1,0,1,0,1,1,0,0
10.618837000,0,0,0,0,0,0,0,0,0,0,0,0
10.618843000,1,1,1,1,0,0,1,0,1,1,0,0
10.618920000,1,1,1,1,0,0,1,0,1,1,0,1
10.619420000,1,1,1,1,0,0,1,0,1,1,0,0
10.619837000,0,0,0,0,0,0,0,0,0,0,0,0
10.619843000,0,0,0,0,1,0,1,0,1,1,0,0
10.619920000,0,0,0,0,1,0,1,0,1,1,0,1
10.620420000,0,0,0,0,1,0,1,0,1,1,0,0
10.620837000,0,0,0,0,0,0,0,0,0,0,0,0
10.620843000,0,0,1,1,0,0,1,0,1,1,0,0
10.620920000,0,0,1,1,0,0,1,0,1,1,0,1
10.621420000,0,0,1,1,0,0,1,0,1,1,0,0
10.621837000,0,0,0,0,0,0,0,0,0,0,0,0
10.621843000,1,0,0,1,0,0,1,0,1,1,0,0
10.621920000,1,0,0,1,0,0,1,0,1,1,0,1
10.622420000,1,0,0,1,0,0,1,0,1,1,0,0
10.622837000,0,0,0,0,0,0,0,0,0,0,0,0
10.622843000,0,1,0,0,1,0,1,0,1,1,0,0
10.622920000,0,1,0,0,1,0,1,0,1,1,0,1
10.623420000,0,1,0,0,1,0,1,0,1,1,0,0
10.623837000,0,0,0,0,0,0,0,0,0,0,0,0
10.623843000,1,1,1,0,1,0,1,0,1,1,0,0
10.623920000,1,1,1,0,1,0,1,0,1,1,0,1
10.624420000,1,1,1,0,1,0,1,0,1,1,0,0
10.624837000,0,0,0,0,0,0,0,0,0,0,0,0
10.624843000,0,1,0,0,1,0,1,0,1,1,0,0
10.624920000,0,1,0,0,1,0,1,0,1,1,0,1
10.625420000,0,1,0,0,1,0,1,0,1,1,0,0
10.625837000,0,0,0,0,0,0,0,0,0,0,0,0
10.625843000,0,1,1,0,0,0,1,0,1,1,0,0
10.625920000,0,1,1,0,0,0,1,0,1,1,0,1
10.626420000,0,1,1,0,0,0,1,0,1,1,0,0
10.626837000,0,0,0,0,0,0,0,0,0,0,0,0
10.626843000,0,1,1,0,1,0,1,0,1,1,0,0
10.626920000,0,1,1,0,1,0,1,0,1,1,0,1
10.627420000,0,1,1,0,1,0,1,0,1,1,0,0
10.627837000,0,0,0,0,0,0,0,0,0,0,0,0
10.627843000,1,1,1,0,1,0,1,0,1,1,0,0
10.627920000,1,1,1,0,1,0,1,0,1,1,0,1
10.628420000,1,1,1,0,1,0,1,0,1,1,0,0
10.628837000,0,0,0,0,0,0,0,0,0,0,0,0
10.628843000,0,1,0,0,0,0,1,0,1,1,0,0
10.628920000,0,1,0,0,0,0,1,0,1,1,0,1
10.629420000,0,1,0,0,0,0,1,0,1,1,0,0
10.629837000,0,0,0,0,0,0,0,0,0,0,0,0
10.629843000,1,1,0,0,1,0,1,0,1,1,0,0
10.629920000,1,1,0,0,1,0,1,0,1,1,0,1
10.630420000,1,1,0,0,1,0,1,0,1,1,0,0
10.630837000,0,0,0,0,0,0,0,0,0,0,0,0
10.630843000,1,0,0,0,1,0,1,0,1,1,0,0
10.630920000,1,0,0,0,1,0,1,0,1,1,0,1
10.631420000,1,0,0,0,1,0,1,0,1,1,0,0
10.631837000,0,0,0,0,0,0,0,0,0,0,0,0
10.631843000,1,0,0,0,1,0,1,0,1,1,0,0
10.631920000,1,0,0,0,1,0,1,0,1,1,0,1
10.632420000,1,0,0,0,1,0,1,0,1,1,0,0
10.632837000,0,0,0,0,0,0,0,0,0,0,0,0
10.632843000,1,1,1,0,1,0,1,0,1,1,0,0
