Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
11.764911000,1,0,0,0,0,1,0,0,0,0,1,1
11.765411000,1,0,0,0,0,1,0,0,0,0,1,0
11.765828000,0,0,0,0,0,0,0,0,0,0,0,0
11.765833000,1,1,0,1,1,0,0,0,0,0,1,0
11.765911000,1,1,0,1,1,0,0,0,0,0,1,1
11.766411000,1,1,0,1,1,0,0,0,0,0,1,0
11.766828000,0,0,0,0,0,0,0,0,0,0,0,0
11.766833000,0,0,0,1,0,1,0,0,0,0,1,0
11.766911000,0,0,0,1,0,1,0,0,0,0,1,1
11.767411000,0,0,0,1,0,1,0,0,0,0,1,0
11.767828000,0,0,0,0,0,0,0,0,0,0,0,0
11.767833000,0,0,1,1,1,0,0,0,0,0,1,0
11.767911000,0,0,1,1,1,0,0,0,0,0,1,1
11.768411000,0,0,1,1,1,0,0,0,0,0,1,0
11.768828000,0,0,0,0,0,0,0,0,0,0,0,0
11.768833000,0,1,0,1,0,1,0,0,0,0,1,0
11.768911000,0,1,0,1,0,1,0,0,0,0,1,1
11.769411000,0,1,0,1,0,1,0,0,0,0,1,0
11.769828000,0,0,0,0,0,0,0,0,0,0,0,0
11.769833000,0,1,0,1,1,0,0,0,0,0,1,0
11.769911000,0,1,0,1,1,0,0,0,0,0,1,1
11.770411000,0,1,0,1,1,0,0,0,0,0,1,0
11.770828000,0,0,0,0,0,0,0,0,0,0,0,0
11.770833000,1,0,0,0,0,1,0,0,0,0,1,0
11.770911000,1,0,0,0,0,1,0,0,0,0,1,1
11.771411000,1,0,0,0,0,1,0,0,0,0,1,0
11.771828000,0,0,0,0,0,0,0,0,0,0,0,0
11.771833000,0,0,1,0,0,1,0,0,0,0,1,0
11.771911000,0,0,1,0,0,1,0,0,0,0,1,1
11.772411000,0,0,1,0,0,1,0,0,0,0,1,0
11.772828000,0,0,0,0,0,0,0,0,0,0,0,0
11.772833000,0,0,0,1,0,1,0,0,0,0,1,0
11.772911000,0,0,0,1,0,1,0,0,0,0,1,1
11.773411000,0,0,0,1,0,1,0,0,0,0,1,0
11.773828000,0,0,0,0,0,0,0,0,0,0,0,0
11.773833000,0,0,0,0,0,1,0,0,0,0,1,0
11.773911000,0,0,0,0,0,1,0,0,0,0,1,1
11.774411000,0,0,0,0,0,1,0,0,0,0,1,0
11.774828000,0,0,0,0,0,0,0,0,0,0,0,0
11.774833000,0,1,1,0,0,1,0,0,0,0,1,0
11.774911000,0,1,1,0,0,1,0,0,0,0,1,1
11.775411000,0,1,1,0,0,1,0,0,0,0,1,0
11.775828000,0,0,0,0,0,0,0,0,0,0,0,0
11.775833000,1,1,0,0,0,1,0,0,0,0,1,0
11.775911000,1,1,0,0,0,1,0,0,0,0,1,1
11.776411000,1,1,0,0,0,1,0,0,0,0,1,0
11.776828000,0,0,0,0,0,0,0,0,0,0,0,0
11.776833000,0,0,0,0,0,1,0,0,0,0,1,0
11.776911000,0,0,0,0,0,1,0,0,0,0,1,1
11.777411000,0,0,0,0,0,1,0,0,0,0,1,0
11.777828000,0,0,0,0,0,0,0,0,0,0,0,0
11.777833000,0,0,1,0,0,1,0,0,0,0,1,0
11.777911000,0,0,1,0,0,1,0,0,0,0,1,1
11.778411000,0,0,1,0,0,1,0,0,0,0,1,0
11.778828000,0,0,0,0,0,0,0,0,0,0,0,0
11.778833000,1,1,1,0,0,1,0,0,0,0,1,0
11.778911000,1,1,1,0,0,1,0,0,0,0,1,1
11.779411000,1,1,1,0,0,1,0,0,0,0,1,0
11.779828000,0,0,0,0,0,0,0,0,0,0,0,0
11.779833000,0,0,0,1,0,1,0,0,0,0,1,0
11.779911000,0,0,0,1,0,1,0,0,0,0,1,1
11.780411000,0,0,0,1,0,1,0,0,0,0,1,0
11.780828000,0,0,0,0,0,0,0,0,0,0,0,0
11.780833000,1,1,0,0,0,1,0,0,0,0,1,0
11.780911000,1,1,0,0,0,1,0,0,0,0,1,1
11.781411000,1,1,0,0,0,1,0,0,0,0,1,0
11.781828000,0,0,0,0,0,0,0,0,0,0,0,0
11.781833000,1,0,0,0,0,1,0,0,0,0,1,0
11.781911000,1,0,0,0,0,1,0,0,0,0,1,1
11.782411000,1,0,0,0,0,1,0,0,0,0,1,0
11.782828000,0,0,0,0,0,0,0,0,0,0,0,0
11.782833000,0,0,0,0,0,1,0,0,0,0,1,0
11.782911000,0,0,0,0,0,1,0,0,0,0,1,1
11.783411000,0,0,0,0,0,1,0,0,0,0,1,0
11.783828000,0,0,0,0,0,0,0,0,0,0,0,0
11.783833000,0,0,1,0,0,1,0,0,0,0,1,0
11.783911000,0,0,1,0,0,1,0,0,0,0,1,1
11.784411000,0,0,1,0,0,1,0,0,0,0,1,0
11.784828000,0,0,0,0,0,0,0,0,0,0,0,0
11.784833000,0,1,0,1,0,1,0,0,0,0,1,0
11.784911000,0,1,0,1,0,1,0,0,0,0,1,1
11.785411000,0,1,0,1,0,1,0,0,0,0,1,0
11.785828000,0,0,0,0,0,0,0,0,0,0,0,0
11.785833000,1,0,1,0,0,1,0,0,0,0,1,0
11.785911000,1,0,1,0,0,1,0,0,0,0,1,1
11.786411000,1,0,1,0,0,1,0,0,0,0,1,0
11.786828000,0,0,0,0,0,0,0,0,0,0,0,0
11.786833000,0,0,0,0,0,1,0,0,0,0,1,0
11.786911000,0,0,0,0,0,1,0,0,0,0,1,1
11.787411000,0,0,0,0,0,1,0,0,0,0,1,0
11.787828000,0,0,0,0,0,0,0,0,0,0,0,0
11.787833000,0,1,1,0,0,1,0,0,0,0,1,0
11.787911000,0,1,1,0,0,1,0,0,0,0,1,1
11.788411000,0,1,1,0,0,1,0,0,0,0,1,0
11.788828000,0,0,0,0,0,0,0,0,0,0,0,0
11.788833000,0,1,1,0,0,1,0,0,0,0,1,0
11.788911000,0,1,1,0,0,1,0,0,0,0,1,1
11.789411000,0,1,1,0,0,1,0,0,0,0,1,0
11.789828000,0,0,0,0,0,0,0,0,0,0,0,0
11.789833000,0,0,1,0,0,1,0,0,0,0,1,0
11.789911000,0,0,1,0,0,1,0,0,0,0,1,1
11.790411000,0,0,1,0,0,1,0,0,0,0,1,0
11.790828000,0,0,0,0,0,0,0,0,0,0,0,0
11.790833000,1,0,0,0,0,1,0,0,0,0,1,0
11.790911000,1,0,0,0,0,1,0,0,0,0,1,1
11.791411000,1,0,0,0,0,1,0,0,0,0,1,0
11.791828000,0,0,0,0,0,0,0,0,0,0,0,0
11.791833000,0,0,1,0,0,1,0,0,0,0,1,0
11.791911000,0,0,1,0,0,1,0,0,0,0,1,1
11.792411000,0,0,1,0,0,1,0,0,0,0,1,0
11.792828000,0,0,0,0,0,0,0,0,0,0,0,0
11.792833000,1,1,0,0,0,1,0,0,0,0,1,0
11.792911000,1,1,0,0,0,1,0,0,0,0,1,1
11.793411000,1,1,0,0,0,1,0,0,0,0,1,0
11.793828000,0,0,0,0,0,0,0,0,0,0,0,0
11.793833000,0,1,1,0,0,1,0,0,0,0,1,0
11.793911000,0,1,1,0,0,1,0,0,0,0,1,1
11.794411000,0,1,1,0,0,1,0,0,0,0,1,0
11.794828000,0,0,0,0,0,0,0,0,0,0,0,0
11.794833000,0,0,1,0,0,1,0,0,0,0,1,0
11.794911000,0,0,1,0,0,1,0,0,0,0,1,1
11.795411000,0,0,1,0,0,1,0,0,0,0,1,0
11.795828000,0,0,0,0,0,0,0,0,0,0,0,0
11.795833000,0,1,0,0,0,1,0,0,0,0,1,0
11.795911000,0,1,0,0,0,1,0,0,0,0,1,1
11.796411000,0,1,0,0,0,1,0,0,0,0,1,0
11.796828000,0,0,0,0,0,0,0,0,0,0,0,0
11.796833000,1,1,0,0,0,1,0,0,0,0,1,0
11.796911000,1,1,0,0,0,1,0,0,0,0,1,1
11.797411000,1,1,0,0,0,1,0,0,0,0,1,0
11.797828000,0,0,0,0,0,0,0,0,0,0,0,0
11.797833000,1,0,1,0,0,1,0,0,0,0,1,0
11.797911000,1,0,1,0,0,1,0,0,0,0,1,1
11.798411000,1,0,1,0,0,1,0,0,0,0,1,0
11.798828000,0,0,0,0,0,0,0,0,0,0,0,0
11.798833000,0,1,0,0,0,1,0,0,0,0,1,0
11.798911000,0,1,0,0,0,1,0,0,0,0,1,1
11.799411000,0,1,0,0,0,1,0,0,0,0,1,0
11.799828000,0,0,0,0,0,0,0,0,0,0,0,0
11.799833000,0,1,1,0,0,1,0,0,0,0,1,0
11.799911000,0,1,1,0,0,1,0,0,0,0,1,1
11.800411000,0,1,1,0,0,1,0,0,0,0,1,0
11.800828000,0,0,0,0,0,0,0,0,0,0,0,0
11.800833000,0,0,0,0,0,1,0,0,0,0,1,0
11.800911000,0,0,0,0,0,1,0,0,0,0,1,1
11.801411000,0,0,0,0,0,1,0,0,0,0,1,0
11.801828000,0,0,0,0,0,0,0,0,0,0,0,0
11.801833000,1,0,0,0,0,1,0,0,0,0,1,0
11.801911000,1,0,0,0,0,1,0,0,0,0,1,1
11.802411000,1,0,0,0,0,1,0,0,0,0,1,0
11.802828000,0,0,0,0,0,0,0,0,0,0,0,0
11.802833000,0,0,0,0,0,1,0,0,0,0,1,0
11.802911000,0,0,0,0,0,1,0,0,0,0,1,1
11.803411000,0,0,0,0,0,1,0,0,0,0,1,0
11.803828000,0,0,0,0,0,0,0,0,0,0,0,0
11.803833000,1,0,1,0,0,1,0,0,0,0,1,0
11.803911000,1,0,1,0,0,1,0,0,0,0,1,1
11.804411000,1,0,1,0,0,1,0,0,0,0,1,0
11.804828000,0,0,0,0,0,0,0,0,0,0,0,0
11.804833000,1,0,1,1,1,0,0,0,0,0,1,0
11.804911000,1,0,1,1,1,0,0,0,0,0,1,1
11.805411000,1,0,1,1,1,0,0,0,0,0,1,0
11.805828000,0,0,0,0,0,0,0,0,0,0,0,0
11.805833000,0,0,0,1,0,1,0,0,0,0,1,0
11.805911000,0,0,0,1,0,1,0,0,0,0,1,1
11.806411000,0,0,0,1,0,1,0,0,0,0,1,0
11.806827000,0,0,0,1,0,1,0,0,0,0,0,0
11.806828000,0,0,0,0,0,0,0,0,0,0,0,0
11.806833000,0,0,0,0,0,1,0,0,0,0,1,0
11.806911000,0,0,0,0,0,1,0,0,0,0,1,1
11.807411000,0,0,0,0,0,1,0,0,0,0,1,0
11.807827000,0,0,0,0,0,1,0,0,0,0,0,0
11.807828000,0,0,0,0,0,0,0,0,0,0,0,0
11.807833000,1,0,0,1,1,0,0,0,0,0,1,0
11.807911000,1,0,0,1,1,0,0,0,0,0,1,1
11.808411000,1,0,0,1,1,0,0,0,0,0,1,0
11.808827000,1,0,0,1,1,0,0,0,0,0,0,0
11.808828000,0,0,0,0,0,0,0,0,0,0,0,0
11.808833000,0,0,0,0,0,1,0,0,0,0,1,0
11.808911000,0,0,0,0,0,1,0,0,0,0,1,1
11.809411000,0,0,0,0,0,1,0,0,0,0,1,0
11.809827000,0,0,0,0,0,1,0,0,0,0,0,0
11.809828000,0,0,0,0,0,0,0,0,0,0,0,0
11.809833000,0,0,1,0,0,1,0,0,0,0,1,0
11.809911000,0,0,1,0,0,1,0,0,0,0,1,1
11.810411000,0,0,1,0,0,1,0,0,0,0,1,0
11.810827000,0,0,0,0,0,0,0,0,0,0,0,0
11.810833000,0,0,1,1,1,0,0,0,0,0,1,0
11.810911000,0,0,1,1,1,0,0,0,0,0,1,1
11.811411000,0,0,1,1,1,0,0,0,0,0,1,0
11.811827000,0,0,0,0,0,0,0,0,0,0,0,0
11.811833000,0,0,1,0,0,1,0,0,0,0,1,0
11.811911000,0,0,1,0,0,1,0,0,0,0,1,1
11.812411000,0,0,1,0,0,1,0,0,0,0,1,0
11.812827000,0,0,0,0,0,0,0,0,0,0,0,0
11.812833000,0,0,0,0,0,1,0,0,0,0,1,0
11.812911000,0,0,0,0,0,1,0,0,0,0,1,1
11.813411000,0,0,0,0,0,1,0,0,0,0,1,0
11.813827000,0,0,0,0,0,0,0,0,0,0,0,0
11.813833000,1,1,0,0,0,1,0,0,0,0,1,0
11.813911000,1,1,0,0,0,1,0,0,0,0,1,1
11.814411000,1,1,0,0,0,1,0,0,0,0,1,0
11.814827000,0,0,0,0,0,0,0,0,0,0,0,0
11.814833000,0,1,0,0,0,1,0,0,0,0,1,0
11.814911000,0,1,0,0,0,1,0,0,0,0,1,1
11.815411000,0,1,0,0,0,1,0,0,0,0,1,0
11.815827000,0,0,0,0,0,0,0,0,0,0,0,0
11.815833000,1,0,0,0,0,1,0,0,0,0,1,0
11.815911000,1,0,0,0,0,1,0,0,0,0,1,1
11.816411000,1,0,0,0,0,1,0,0,0,0,1,0
11.816827000,0,0,0,0,0,0,0,0,0,0,0,0
11.816833000,0,0,1,0,0,1,0,0,0,0,1,0
11.816911000,0,0,1,0,0,1,0,0,0,0,1,1
11.817411000,0,0,1,0,0,1,0,0,0,0,1,0
11.817827000,0,0,0,0,0,0,0,0,0,0,0,0
11.817833000,0,0,0,0,0,1,0,0,0,0,1,0
11.817911000,0,0,0,0,0,1,0,0,0,0,1,1
11.818411000,0,0,0,0,0,1,0,0,0,0,1,0
11.818827000,0,0,0,0,0,0,0,0,0,0,0,0
11.818833000,0,1,0,0,0,1,0,0,0,0,1,0
11.818911000,0,1,0,0,0,1,0,0,0,0,1,1
11.819411000,0,1,0,0,0,1,0,0,0,0,1,0
11.819827000,0,0,0,0,0,0,0,0,0,0,0,0
11.819833000,1,1,0,0,0,1,0,0,0,0,1,0
11.819911000,1,1,0,0,0,1,0,0,0,0,1,1
11.820411000,1,1,0,0,0,1,0,0,0,0,1,0
11.820827000,0,0,0,0,0,0,0,0,0,0,0,0
11.820832000,0,0,0,0,0,1,0,0,0,0,0,0
11.820833000,0,1,0,0,0,1,0,0,0,0,1,0
11.820911000,0,1,0,0,0,1,0,0,0,0,1,1
11.821411000,0,1,0,0,0,1,0,0,0,0,1,0
11.821827000,0,0,0,0,0,0,0,0,0,0,0,0
11.821832000,0,0,0,0,0,1,0,0,0,0,1,0
11.821911000,0,0,0,0,0,1,0,0,0,0,1,1
11.822411000,0,0,0,0,0,1,0,0,0,0,1,0
11.822827000,0,0,0,0,0,0,0,0,0,0,0,0
11.822832000,0,0,0,1,0,1,0,0,0,0,1,0
11.822911000,0,0,0,1,0,1,0,0,0,0,1,1
11.823411000,0,0,0,1,0,1,0,0,0,0,1,0
11.823827000,0,0,0,0,0,0,0,0,0,0,0,0
11.823832000,0,0,1,0,0,1,0,0,0,0,1,0
11.823911000,0,0,1,0,0,1,0,0,0,0,1,1
11.824411000,0,0,1,0,0,1,0,0,0,0,1,0
11.824827000,0,0,0,0,0,0,0,0,0,0,0,0
11.824832000,1,0,1,0,0,1,0,0,0,0,1,0
11.824911000,1,0,1,0,0,1,0,0,0,0,1,1
11.825411000,1,0,1,0,0,1,0,0,0,0,1,0
11.825827000,0,0,0,0,0,0,0,0,0,0,0,0
11.825832000,1,0,0,0,0,1,0,0,0,0,1,0
11.825911000,1,0,0,0,0,1,0,0,0,0,1,1
11.826411000,1,0,0,0,0,1,0,0,0,0,1,0
11.826827000,0,0,0,0,0,0,0,0,0,0,0,0
11.826832000,0,0,1,0,0,1,0,0,0,0,1,0
11.826911000,0,0,1,0,0,1,0,0,0,0,1,1
11.827411000,0,0,1,0,0,1,0,0,0,0,1,0
11.827827000,0,0,0,0,0,0,0,0,0,0,0,0
11.827832000,0,0,0,0,0,1,0,0,0,0,1,0
11.827911000,0,0,0,0,0,1,0,0,0,0,1,1
11.828411000,0,0,0,0,0,1,0,0,0,0,1,0
11.828827000,0,0,0,0,0,0,0,0,0,0,0,0
11.828832000,1,0,0,0,0,1,0,0,0,0,1,0
11.828911000,1,0,0,0,0,1,0,0,0,0,1,1
11.829411000,1,0,0,0,0,1,0,0,0,0,1,0
11.829827000,0,0,0,0,0,0,0,0,0,0,0,0
11.829832000,0,0,1,0,0,1,0,0,0,0,1,0
11.829911000,0,0,1,0,0,1,0,0,0,0,1,1
11.830411000,0,0,1,0,0,1,0,0,0,0,1,0
11.830827000,0,0,0,0,0,0,0,0,0,0,0,0
11.830832000,1,1,0,1,1,0,0,0,0,0,1,0
11.830911000,1,1,0,1,1,0,0,0,0,0,1,1
11.831411000,1,1,0,1,1,0,0,0,0,0,1,0
11.831827000,0,0,0,0,0,0,0,0,0,0,0,0
11.831832000,0,0,1,0,0,1,0,0,0,0,1,0
11.831911000,0,0,1,0,0,1,0,0,0,0,1,1
11.832411000,0,0,1,0,0,1,0,0,0,0,1,0
11.832827000,0,0,0,0,0,0,0,0,0,0,0,0
11.832832000,1,1,1,0,1,0,0,0,0,0,1,0
11.832911000,1,1,1,0,1,0,0,0,0,0,1,1
11.833411000,1,1,1,0,1,0,0,0,0,0,1,0
11.833827000,0,0,0,0,0,0,0,0,0,0,0,0
11.833832000,0,0,1,0,0,1,0,0,0,0,1,0
11.833911000,0,0,1,0,0,1,0,0,0,0,1,1
11.834411000,0,0,1,0,0,1,0,0,0,0,1,0
11.834827000,0,0,0,0,0,0,0,0,0,0,0,0
11.834832000,1,0,0,0,0,1,0,0,0,0,1,0
11.834911000,1,0,0,0,0,1,0,0,0,0,1,1
11.835411000,1,0,0,0,0,1,0,0,0,0,1,0
11.835827000,0,0,0,0,0,0,0,0,0,0,0,0
11.835832000,1,1,0,0,0,1,0,0,0,0,1,0
11.835911000,1,1,0,0,0,1,0,0,0,0,1,1
11.836411000,1,1,0,0,0,1,0,0,0,0,1,0
11.836827000,0,0,0,0,0,0,0,0,0,0,0,0
11.836832000,0,0,1,0,0,1,0,0,0,0,1,0
11.836911000,0,0,1,0,0,1,0,0,0,0,1,1
11.837411000,0,0,1,0,0,1,0,0,0,0,1,0
11.837827000,0,0,0,0,0,0,0,0,0,0,0,0
11.837832000,0,1,0,0,0,1,0,0,0,0,1,0
11.837911000,0,1,0,0,0,1,0,0,0,0,1,1
11.838411000,0,1,0,0,0,1,0,0,0,0,1,0
11.838827000,0,0,0,0,0,0,0,0,0,0,0,0
11.838832000,0,0,1,0,0,1,0,0,0,0,1,0
11.838911000,0,0,1,0,0,1,0,0,0,0,1,1
11.839411000,0,0,1,0,0,1,0,0,0,0,1,0
11.839827000,0,0,0,0,0,0,0,0,0,0,0,0
11.839832000,0,1,1,0,0,1,0,0,0,0,1,0
11.839911000,0,1,1,0,0,1,0,0,0,0,1,1
11.840411000,0,1,1,0,0,1,0,0,0,0,1,0
11.840827000,0,0,0,0,0,0,0,0,0,0,0,0
11.840832000,1,1,1,1,1,0,0,0,0,0,1,0
11.840911000,1,1,1,1,1,0,0,0,0,0,1,1
11.841411000,1,1,1,1,1,0,0,0,0,0,1,0
11.841827000,0,0,0,0,0,0,0,0,0,0,0,0
11.841832000,0,0,1,0,0,1,0,0,0,0,1,0
11.841911000,0,0,1,0,0,1,0,0,0,0,1,1
11.842411000,0,0,1,0,0,1,0,0,0,0,1,0
11.842827000,0,0,0,0,0,0,0,0,0,0,0,0
11.842832000,0,0,1,0,0,1,0,0,0,0,1,0
11.842911000,0,0,1,0,0,1,0,0,0,0,1,1
11.843411000,0,0,1,0,0,1,0,0,0,0,1,0
11.843827000,0,0,0,0,0,0,0,0,0,0,0,0
11.843832000,0,0,1,0,0,1,0,0,0,0,1,0
11.843911000,0,0,1,0,0,1,0,0,0,0,1,1
11.844411000,0,0,1,0,0,1,0,0,0,0,1,0
11.844827000,0,0,0,0,0,0,0,0,0,0,0,0
11.844832000,0,0,1,0,0,1,0,0,0,0,1,0
11.844911000,0,0,1,0,0,1,0,0,0,0,1,1
11.845411000,0,0,1,0,0,1,0,0,0,0,1,0
11.845827000,0,0,0,0,0,0,0,0,0,0,0,0
11.845832000,0,1,0,0,0,1,0,0,0,0,1,0
11.845911000,0,1,0,0,0,1,0,0,0,0,1,1
11.846411000,0,1,0,0,0,1,0,0,0,0,1,0
11.846827000,0,0,0,0,0,0,0,0,0,0,0,0
11.846832000,0,0,1,0,0,1,0,0,0,0,1,0
11.846911000,0,0,1,0,0,1,0,0,0,0,1,1
11.847411000,0,0,1,0,0,1,0,0,0,0,1,0
11.847827000,0,0,0,0,0,0,0,0,0,0,0,0
11.847832000,0,0,0,0,0,1,0,0,0,0,1,0
11.847911000,0,0,0,0,0,1,0,0,0,0,1,1
11.848411000,0,0,0,0,0,1,0,0,0,0,1,0
11.848827000,0,0,0,0,0,0,0,0,0,0,0,0
11.848832000,1,0,0,0,0,1,0,0,0,0,1,0
11.848911000,1,0,0,0,0,1,0,0,0,0,1,1
11.849410000,1,0,0,0,0,1,0,0,0,0,1,0
11.849827000,0,0,0,0,0,0,0,0,0,0,0,0
11.849832000,0,0,1,0,0,1,0,0,0,0,1,0
11.849910000,0,0,1,0,0,1,0,0,0,0,1,1
11.850410000,0,0,1,0,0,1,0,0,0,0,1,0
11.850827000,0,0,0,0,0,0,0,0,0,0,0,0
11.850832000,1,0,0,0,0,1,0,0,0,0,1,0
11.850910000,1,0,0,0,0,1,0,0,0,0,1,1
11.851410000,1,0,0,0,0,1,0,0,0,0,1,0
11.851827000,0,0,0,0,0,0,0,0,0,0,0,0
11.851832000,0,1,0,1,0,1,0,0,0,0,1,0
11.851910000,0,1,0,1,0,1,0,0,0,0,1,1
11.852410000,0,1,0,1,0,1,0,0,0,0,1,0
11.852827000,0,0,0,0,0,0,0,0,0,0,0,0
11.852832000,1,0,1,1,1,0,0,0,0,0,1,0
11.852910000,1,0,1,1,1,0,0,0,0,0,1,1
11.853410000,1,0,1,1,1,0,0,0,0,0,1,0
11.853827000,0,0,0,0,0,0,0,0,0,0,0,0
11.853832000,1,0,1,0,0,1,0,0,0,0,1,0
11.853910000,1,0,1,0,0,1,0,0,0,0,1,1
11.854410000,1,0,1,0,0,1,0,0,0,0,1,0
11.854827000,0,0,0,0,0,0,0,0,0,0,0,0
11.854832000,0,0,0,0,0,1,0,0,0,0,1,0
11.854910000,0,0,0,0,0,1,0,0,0,0,1,1
11.855410000,0,0,0,0,0,1,0,0,0,0,1,0
11.855827000,0,0,0,0,0,0,0,0,0,0,0,0
11.855832000,1,1,0,0,0,1,0,0,0,0,1,0
11.855910000,1,1,0,0,0,1,0,0,0,0,1,1
11.856410000,1,1,0,0,0,1,0,0,0,0,1,0
11.856827000,0,0,0,0,0,0,0,0,0,0,0,0
11.856832000,1,1,0,0,0,1,0,0,0,0,1,0
11.856910000,1,1,0,0,0,1,0,0,0,0,1,1
11.857410000,1,1,0,0,0,1,0,0,0,0,1,0
11.857827000,0,0,0,0,0,0,0,0,0,0,0,0
11.857832000,0,1,1,0,0,1,0,0,0,0,1,0
11.857910000,0,1,1,0,0,1,0,0,0,0,1,1
11.858410000,0,1,1,0,0,1,0,0,0,0,1,0
11.858827000,0,0,0,0,0,0,0,0,0,0,0,0
11.858832000,1,0,1,0,0,1,0,0,0,0,1,0
11.858910000,1,0,1,0,0,1,0,0,0,0,1,1
11.859410000,1,0,1,0,0,1,0,0,0,0,1,0
11.859827000,0,0,0,0,0,0,0,0,0,0,0,0
11.859832000,0,0,1,1,1,0,0,0,0,0,1,0
11.859910000,0,0,1,1,1,0,0,0,0,0,1,1
11.860410000,0,0,1,1,1,0,0,0,0,0,1,0
11.860827000,0,0,0,0,0,0,0,0,0,0,0,0
11.860832000,1,1,1,1,1,0,0,0,0,0,1,0
11.860910000,1,1,1,1,1,0,0,0,0,0,1,1
11.861410000,1,1,1,1,1,0,0,0,0,0,1,0
11.861827000,0,0,0,0,0,0,0,0,0,0,0,0
11.861832000,1,0,0,0,0,1,0,0,0,0,1,0
11.861910000,1,0,0,0,0,1,0,0,0,0,1,1
11.862410000,1,0,0,0,0,1,0,0,0,0,1,0
11.862827000,0,0,0,0,0,0,0,0,0,0,0,0
11.862832000,1,0,1,0,0,1,0,0,0,0,1,0
11.862910000,1,0,1,0,0,1,0,0,0,0,1,1
11.863410000,1,0,1,0,0,1,0,0,0,0,1,0
11.863827000,0,0,0,0,0,0,0,0,0,0,0,0
11.863832000,1,0,1,0,0,1,0,0,0,0,1,0
11.863910000,1,0,1,0,0,1,0,0,0,0,1,1
11.864410000,1,0,1,0,0,1,0,0,0,0,1,0
11.864827000,0,0,0,0,0,0,0,0,0,0,0,0
11.864832000,0,0,1,0,0,1,0,0,0,0,1,0
11.864910000,0,0,1,0,0,1,0,0,0,0,1,1
11.865410000,0,0,1,0,0,1,0,0,0,0,1,0
11.865827000,0,0,0,0,0,0,0,0,0,0,0,0
11.865832000,0,1,1,0,0,1,0,0,0,0,1,0
11.865910000,0,1,1,0,0,1,0,0,0,0,1,1
11.866410000,0,1,1,0,0,1,0,0,0,0,1,0
11.866827000,0,0,0,0,0,0,0,0,0,0,0,0
11.866832000,1,0,1,0,0,1,0,0,0,0,1,0
11.866910000,1,0,1,0,0,1,0,0,0,0,1,1
11.867410000,1,0,1,0,0,1,0,0,0,0,1,0
11.867827000,0,0,0,0,0,0,0,0,0,0,0,0
11.867832000,1,1,0,0,0,1,0,0,0,0,1,0
11.867910000,1,1,0,0,0,1,0,0,0,0,1,1
11.868410000,1,1,0,0,0,1,0,0,0,0,1,0
11.868827000,0,0,0,0,0,0,0,0,0,0,0,0
11.868832000,0,0,1,0,0,1,0,0,0,0,1,0
11.868910000,0,0,1,0,0,1,0,0,0,0,1,1
11.869410000,0,0,1,0,0,1,0,0,0,0,1,0
11.869827000,0,0,0,0,0,0,0,0,0,0,0,0
11.869832000,1,0,0,0,0,1,0,0,0,0,1,0
11.869910000,1,0,0,0,0,1,0,0,0,0,1,1
11.870410000,1,0,0,0,0,1,0,0,0,0,1,0
11.870827000,0,0,0,0,0,0,0,0,0,0,0,0
11.870832000,0,1,0,0,0,1,0,0,0,0,1,0
11.870910000,0,1,0,0,0,1,0,0,0,0,1,1
11.871410000,0,1,0,0,0,1,0,0,0,0,1,0
11.871827000,0,0,0,0,0,0,0,0,0,0,0,0
11.871832000,1,1,0,0,0,1,0,0,0,0,1,0
11.871910000,1,1,0,0,0,1,0,0,0,0,1,1
11.872410000,1,1,0,0,0,1,0,0,0,0,1,0
11.872827000,0,0,0,0,0,0,0,0,0,0,0,0
11.872832000,1,0,0,0,0,1,0,0,0,0,1,0
11.872910000,1,0,0,0,0,1,0,0,0,0,1,1
11.873410000,1,0,0,0,0,1,0,0,0,0,1,0
11.873827000,0,0,0,0,0,0,0,0,0,0,0,0
11.873832000,0,1,0,0,0,1,0,0,0,0,1,0
11.873910000,0,1,0,0,0,1,0,0,0,0,1,1
11.874410000,0,1,0,0,0,1,0,0,0,0,1,0
11.874827000,0,0,0,0,0,0,0,0,0,0,0,0
11.874832000,1,1,0,0,0,1,0,0,0,0,1,0
11.874910000,1,1,0,0,0,1,0,0,0,0,1,1
11.875410000,1,1,0,0,0,1,0,0,0,0,1,0
11.875827000,0,0,0,0,0,0,0,0,0,0,0,0
11.875832000,0,0,0,1,0,1,0,0,0,0,1,0
11.875910000,0,0,0,1,0,1,0,0,0,0,1,1
11.876410000,0,0,0,1,0,1,0,0,0,0,1,0
11.876827000,0,0,0,0,0,0,0,0,0,0,0,0
11.876832000,0,1,0,0,0,1,0,0,0,0,1,0
11.876910000,0,1,0,0,0,1,0,0,0,0,1,1
11.877410000,0,1,0,0,0,1,0,0,0,0,1,0
11.877827000,0,0,0,0,0,0,0,0,0,0,0,0
11.877832000,0,0,1,0,0,1,0,0,0,0,1,0
11.877910000,0,0,1,0,0,1,0,0,0,0,1,1
11.878410000,0,0,1,0,0,1,0,0,0,0,1,0
11.878827000,0,0,0,0,0,0,0,0,0,0,0,0
11.878832000,1,0,0,0,0,1,0,0,0,0,1,0
11.878910000,1,0,0,0,0,1,0,0,0,0,1,1
11.879410000,1,0,0,0,0,1,0,0,0,0,1,0
11.879827000,0,0,0,0,0,0,0,0,0,0,0,0
