Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
10.479842000,0,0,0,0,0,0,0,0,0,0,0,0
10.479847000,1,0,1,1,1,0,1,1,0,0,0,0
10.479925000,1,0,1,1,1,0,1,1,0,0,0,1
10.480425000,1,0,1,1,1,0,1,1,0,0,0,0
10.480842000,0,0,0,0,0,0,0,0,0,0,0,0
10.480847000,0,1,1,1,1,0,1,1,0,0,0,0
10.480925000,0,1,1,1,1,0,1,1,0,0,0,1
10.481425000,0,1,1,1,1,0,1,1,0,0,0,0
10.481842000,0,0,0,0,0,0,0,0,0,0,0,0
10.481847000,1,1,0,1,0,0,1,1,0,0,0,0
10.481925000,1,1,0,1,0,0,1,1,0,0,0,1
10.482425000,1,1,0,1,0,0,1,1,0,0,0,0
10.482842000,0,0,0,0,0,0,0,0,0,0,0,0
10.482847000,1,1,1,1,1,0,1,1,0,0,0,0
10.482925000,1,1,1,1,1,0,1,1,0,0,0,1
10.483425000,1,1,1,1,1,0,1,1,0,0,0,0
10.483842000,0,0,0,0,0,0,0,0,0,0,0,0
10.483847000,1,0,0,1,1,0,1,1,0,0,0,0
10.483925000,1,0,0,1,1,0,1,1,0,0,0,1
10.484425000,1,0,0,1,1,0,1,1,0,0,0,0
10.484842000,0,0,0,0,0,0,0,0,0,0,0,0
10.484847000,1,0,0,1,1,0,1,1,0,0,0,0
10.484925000,1,0,0,1,1,0,1,1,0,0,0,1
10.485425000,1,0,0,1,1,0,1,1,0,0,0,0
10.485842000,0,0,0,0,0,0,0,0,0,0,0,0
10.485847000,0,1,0,1,1,0,1,1,0,0,0,0
10.485925000,0,1,0,1,1,0,1,1,0,0,0,1
10.486425000,0,1,0,1,1,0,1,1,0,0,0,0
10.486842000,0,0,0,0,0,0,0,0,0,0,0,0
10.486847000,0,1,0,1,1,0,1,1,0,0,0,0
10.486925000,0,1,0,1,1,0,1,1,0,0,0,1
10.487425000,0,1,0,1,1,0,1,1,0,0,0,0
10.487842000,0,0,0,0,0,0,0,0,0,0,0,0
10.487847000,0,0,0,0,0,1,1,1,0,0,0,0
10.487925000,0,0,0,0,0,1,1,1,0,0,0,1
10.488425000,0,0,0,0,0,1,1,1,0,0,0,0
10.488842000,0,0,0,0,0,0,0,0,0,0,0,0
10.488847000,0,0,0,1,1,0,1,1,0,0,0,0
10.488925000,0,0,0,1,1,0,1,1,0,0,0,1
10.489425000,0,0,0,1,1,0,1,1,0,0,0,0
10.489842000,0,0,0,0,0,0,0,0,0,0,0,0
10.489847000,1,0,0,1,1,0,1,1,0,0,0,0
10.489925000,1,0,0,1,1,0,1,1,0,0,0,1
10.490425000,1,0,0,1,1,0,1,1,0,0,0,0
10.490842000,0,0,0,0,0,0,0,0,0,0,0,0
10.490847000,1,1,1,1,1,0,1,1,0,0,0,0
10.490925000,1,1,1,1,1,0,1,1,0,0,0,1
10.491425000,1,1,1,1,1,0,1,1,0,0,0,0
10.491842000,0,0,0,0,0,0,0,0,0,0,0,0
10.491847000,1,1,0,1,1,0,1,1,0,0,0,0
10.491925000,1,1,0,1,1,0,1,1,0,0,0,1
10.492425000,1,1,0,1,1,0,1,1,0,0,0,0
10.492842000,0,0,0,0,0,0,0,0,0,0,0,0
10.492847000,1,0,1,1,1,0,1,1,0,0,0,0
10.492925000,1,0,1,1,1,0,1,1,0,0,0,1
10.493425000,1,0,1,1,1,0,1,1,0,0,0,0
10.493842000,0,0,0,0,0,0,0,0,0,0,0,0
10.493847000,1,0,0,0,0,1,1,1,0,0,0,0
10.493925000,1,0,0,0,0,1,1,1,0,0,0,1
10.494425000,1,0,0,0,0,1,1,1,0,0,0,0
10.494842000,0,0,0,0,0,0,0,0,0,0,0,0
10.494847000,1,0,0,1,0,1,1,1,0,0,0,0
10.494925000,1,0,0,1,0,1,1,1,0,0,0,1
10.495425000,1,0,0,1,0,1,1,1,0,0,0,0
10.495842000,0,0,0,0,0,0,0,0,0,0,0,0
10.495847000,1,0,1,0,0,1,1,1,0,0,0,0
10.495925000,1,0,1,0,0,1,1,1,0,0,0,1
10.496425000,1,0,1,0,0,1,1,1,0,0,0,0
10.496842000,0,0,0,0,0,0,0,0,0,0,0,0
10.496847000,0,0,1,1,1,0,1,1,0,0,0,0
10.496925000,0,0,1,1,1,0,1,1,0,0,0,1
10.497425000,0,0,1,1,1,0,1,1,0,0,0,0
10.497842000,0,0,0,0,0,0,0,0,0,0,0,0
10.497847000,1,1,1,1,1,0,1,1,0,0,0,0
10.497925000,1,1,1,1,1,0,1,1,0,0,0,1
10.498425000,1,1,1,1,1,0,1,1,0,0,0,0
10.498842000,0,0,0,0,0,0,0,0,0,0,0,0
10.498847000,1,0,1,0,0,1,1,1,0,0,0,0
10.498925000,1,0,1,0,0,1,1,1,0,0,0,1
10.499425000,1,0,1,0,0,1,1,1,0,0,0,0
10.499842000,0,0,0,0,0,0,0,0,0,0,0,0
10.499847000,1,1,0,1,1,0,1,1,0,0,0,0
10.499925000,1,1,0,1,1,0,1,1,0,0,0,1
10.500425000,1,1,0,1,1,0,1,1,0,0,0,0
10.500842000,0,0,0,0,0,0,0,0,0,0,0,0
10.500847000,0,1,1,1,1,0,1,1,0,0,0,0
10.500925000,0,1,1,1,1,0,1,1,0,0,0,1
10.501425000,0,1,1,1,1,0,1,1,0,0,0,0
10.501842000,0,0,0,0,0,0,0,0,0,0,0,0
10.501847000,1,0,1,1,1,0,1,1,0,0,0,0
10.501925000,1,0,1,1,1,0,1,1,0,0,0,1
10.502425000,1,0,1,1,1,0,1,1,0,0,0,0
10.502842000,0,0,0,0,0,0,0,0,0,0,0,0
10.502847000,1,0,1,0,0,1,1,1,0,0,0,0
10.502925000,1,0,1,0,0,1,1,1,0,0,0,1
10.503425000,1,0,1,0,0,1,1,1,0,0,0,0
10.503842000,0,0,0,0,0,0,0,0,0,0,0,0
10.503847000,1,0,0,1,1,0,1,1,0,0,0,0
10.503925000,1,0,0,1,1,0,1,1,0,0,0,1
10.504425000,1,0,0,1,1,0,1,1,0,0,0,0
10.504842000,0,0,0,0,0,0,0,0,0,0,0,0
10.504847000,1,1,0,0,0,1,1,1,0,0,0,0
10.504925000,1,1,0,0,0,1,1,1,0,0,0,1
10.505425000,1,1,0,0,0,1,1,1,0,0,0,0
10.505842000,0,0,0,0,0,0,0,0,0,0,0,0
10.505847000,1,1,1,1,1,0,1,1,0,0,0,0
10.505925000,1,1,1,1,1,0,1,1,0,0,0,1
10.506425000,1,1,1,1,1,0,1,1,0,0,0,0
10.506842000,0,0,0,0,0,0,0,0,0,0,0,0
10.506847000,0,1,0,0,0,1,1,1,0,0,0,0
10.506925000,0,1,0,0,0,1,1,1,0,0,0,1
10.507425000,0,1,0,0,0,1,1,1,0,0,0,0
10.507842000,0,0,0,0,0,0,0,0,0,0,0,0
10.507847000,0,1,0,1,1,0,1,1,0,0,0,0
10.507925000,0,1,0,1,1,0,1,1,0,0,0,1
10.508425000,0,1,0,1,1,0,1,1,0,0,0,0
10.508842000,0,0,0,0,0,0,0,0,0,0,0,0
10.508847000,0,0,0,1,0,1,1,1,0,0,0,0
10.508925000,0,0,0,1,0,1,1,1,0,0,0,1
10.509425000,0,0,0,1,0,1,1,1,0,0,0,0
10.509842000,0,0,0,0,0,0,0,0,0,0,0,0
10.509847000,0,0,1,0,0,1,1,1,0,0,0,0
10.509925000,0,0,1,0,0,1,1,1,0,0,0,1
10.510425000,0,0,1,0,0,1,1,1,0,0,0,0
10.510842000,0,0,0,0,0,0,0,0,0,0,0,0
10.510847000,0,1,0,0,0,1,1,1,0,0,0,0
10.510925000,0,1,0,0,0,1,1,1,0,0,0,1
10.511425000,0,1,0,0,0,1,1,1,0,0,0,0
10.511842000,0,0,0,0,0,0,0,0,0,0,0,0
10.511847000,1,0,0,1,0,1,1,1,0,0,0,0
10.511925000,1,0,0,1,0,1,1,1,0,0,0,1
10.512425000,1,0,0,1,0,1,1,1,0,0,0,0
10.512842000,0,0,0,0,0,0,0,0,0,0,0,0
10.512847000,0,1,0,0,0,1,1,1,0,0,0,0
10.512925000,0,1,0,0,0,1,1,1,0,0,0,1
10.513425000,0,1,0,0,0,1,1,1,0,0,0,0
10.513842000,0,0,0,0,0,0,0,0,0,0,0,0
10.513847000,1,1,0,1,1,0,1,1,0,0,0,0
10.513925000,1,1,0,1,1,0,1,1,0,0,0,1
10.514425000,1,1,0,1,1,0,1,1,0,0,0,0
10.514842000,0,0,0,0,0,0,0,0,0,0,0,0
10.514847000,1,1,0,1,1,0,1,1,0,0,0,0
10.514925000,1,1,0,1,1,0,1,1,0,0,0,1
10.515425000,1,1,0,1,1,0,1,1,0,0,0,0
10.515842000,0,0,0,0,0,0,0,0,0,0,0,0
10.515847000,0,1,0,1,1,0,1,1,0,0,0,0
10.515925000,0,1,0,1,1,0,1,1,0,0,0,1
10.516425000,0,1,0,1,1,0,1,1,0,0,0,0
10.516842000,0,0,0,0,0,0,0,0,0,0,0,0
10.516847000,1,1,0,1,1,0,1,1,0,0,0,0
10.516925000,1,1,0,1,1,0,1,1,0,0,0,1
10.517425000,1,1,0,1,1,0,1,1,0,0,0,0
10.517842000,0,0,0,0,0,0,0,0,0,0,0,0
10.517847000,1,0,0,1,0,1,1,1,0,0,0,0
10.517925000,1,0,0,1,0,1,1,1,0,0,0,1
10.518425000,1,0,0,1,0,1,1,1,0,0,0,0
10.518842000,0,0,0,0,0,0,0,0,0,0,0,0
10.518847000,0,1,1,0,0,1,1,1,0,0,0,0
10.518925000,0,1,1,0,0,1,1,1,0,0,0,1
10.519425000,0,1,1,0,0,1,1,1,0,0,0,0
10.519842000,0,0,0,0,0,0,0,0,0,0,0,0
10.519847000,0,1,1,1,1,0,1,1,0,0,0,0
10.519925000,0,1,1,1,1,0,1,1,0,0,0,1
10.520425000,0,1,1,1,1,0,1,1,0,0,0,0
10.520842000,0,0,0,0,0,0,0,0,0,0,0,0
10.520847000,0,0,0,1,1,0,1,1,0,0,0,0
10.520925000,0,0,0,1,1,0,1,1,0,0,0,1
10.521425000,0,0,0,1,1,0,1,1,0,0,0,0
10.521842000,0,0,0,0,0,0,0,0,0,0,0,0
10.521847000,0,1,1,0,0,1,1,1,0,0,0,0
10.521925000,0,1,1,0,0,1,1,1,0,0,0,1
10.522425000,0,1,1,0,0,1,1,1,0,0,0,0
10.522841000,1,1,1,1,0,0,0,0,1,1,1,0
10.522842000,0,0,0,0,0,0,0,0,0,0,0,0
10.522847000,1,1,1,0,1,0,1,1,0,0,0,0
10.522925000,1,1,1,0,1,0,1,1,0,0,0,1
10.523425000,1,1,1,0,1,0,1,1,0,0,0,0
10.523841000,0,0,0,0,0,0,0,0,0,0,0,0
10.523847000,1,1,1,0,1,0,1,1,0,0,0,0
10.523925000,1,1,1,0,1,0,1,1,0,0,0,1
10.524425000,1,1,1,0,1,0,1,1,0,0,0,0
10.524841000,0,0,0,0,0,0,0,0,0,0,0,0
10.524847000,1,1,0,1,1,0,1,1,0,0,0,0
10.524925000,1,1,0,1,1,0,1,1,0,0,0,1
10.525425000,1,1,0,1,1,0,1,1,0,0,0,0
10.525841000,0,0,0,0,0,0,0,0,0,0,0,0
10.525847000,1,1,1,0,0,1,1,1,0,0,0,0
10.525925000,1,1,1,0,0,1,1,1,0,0,0,1
10.526425000,1,1,1,0,0,1,1,1,0,0,0,0
10.526841000,0,0,0,0,0,0,0,0,0,0,0,0
10.526847000,1,1,1,0,1,0,1,1,0,0,0,0
10.526925000,1,1,1,0,1,0,1,1,0,0,0,1
10.527425000,1,1,1,0,1,0,1,1,0,0,0,0
10.527841000,0,0,0,0,0,0,0,0,0,0,0,0
10.527847000,0,0,1,1,1,0,1,1,0,0,0,0
10.527925000,0,0,1,1,1,0,1,1,0,0,0,1
10.528425000,0,0,1,1,1,0,1,1,0,0,0,0
10.528841000,0,0,0,0,0,0,0,0,0,0,0,0
10.528847000,0,1,0,1,1,0,1,1,0,0,0,0
10.528925000,0,1,0,1,1,0,1,1,0,0,0,1
10.529425000,0,1,0,1,1,0,1,1,0,0,0,0
10.529841000,0,0,0,0,0,0,0,0,0,0,0,0
10.529847000,1,1,0,1,0,0,1,1,0,0,0,0
10.529925000,1,1,0,1,0,0,1,1,0,0,0,1
10.530425000,1,1,0,1,0,0,1,1,0,0,0,0
10.530841000,0,0,0,0,0,0,0,0,0,0,0,0
10.530847000,1,0,1,0,1,0,1,1,0,0,0,0
10.530925000,1,0,1,0,1,0,1,1,0,0,0,1
10.531425000,1,0,1,0,1,0,1,1,0,0,0,0
10.531841000,0,0,0,0,0,0,0,0,0,0,0,0
10.531847000,0,1,1,1,1,0,1,1,0,0,0,0
10.531925000,0,1,1,1,1,0,1,1,0,0,0,1
10.532425000,0,1,1,1,1,0,1,1,0,0,0,0
10.532841000,0,0,0,0,0,0,0,0,0,0,0,0
10.532847000,1,1,1,1,1,0,1,1,0,0,0,0
10.532925000,1,1,1,1,1,0,1,1,0,0,0,1
10.533425000,1,1,1,1,1,0,1,1,0,0,0,0
10.533841000,0,0,0,0,0,0,0,0,0,0,0,0
10.533847000,0,1,0,1,1,0,1,1,0,0,0,0
10.533925000,0,1,0,1,1,0,1,1,0,0,0,1
10.534425000,0,1,0,1,1,0,1,1,0,0,0,0
10.534841000,0,0,0,0,0,0,0,0,0,0,0,0
10.534847000,0,1,1,0,0,1,1,1,0,0,0,0
10.534925000,0,1,1,0,0,1,1,1,0,0,0,1
10.535425000,0,1,1,0,0,1,1,1,0,0,0,0
10.535841000,0,0,0,0,0,0,0,0,0,0,0,0
10.535847000,1,0,0,1,1,0,1,1,0,0,0,0
10.535925000,1,0,0,1,1,0,1,1,0,0,0,1
10.536425000,1,0,0,1,1,0,1,1,0,0,0,0
10.536841000,0,0,0,0,0,0,0,0,0,0,0,0
10.536847000,0,1,0,1,1,0,1,1,0,0,0,0
10.536925000,0,1,0,1,1,0,1,1,0,0,0,1
10.537425000,0,1,0,1,1,0,1,1,0,0,0,0
10.537841000,0,0,0,0,0,0,0,0,0,0,0,0
10.537847000,1,1,0,0,1,0,1,1,0,0,0,0
10.537925000,1,1,0,0,1,0,1,1,0,0,0,1
10.538425000,1,1,0,0,1,0,1,1,0,0,0,0
10.538841000,0,0,0,0,0,0,0,0,0,0,0,0
10.538847000,1,0,1,1,1,0,1,1,0,0,0,0
10.538925000,1,0,1,1,1,0,1,1,0,0,0,1
10.539425000,1,0,1,1,1,0,1,1,0,0,0,0
10.539841000,0,0,0,0,0,0,0,0,0,0,0,0
10.539847000,1,1,1,0,1,0,1,1,0,0,0,0
10.539925000,1,1,1,0,1,0,1,1,0,0,0,1
10.540425000,1,1,1,0,1,0,1,1,0,0,0,0
10.540841000,0,0,0,0,0,0,0,0,0,0,0,0
10.540847000,1,1,1,1,1,0,1,1,0,0,0,0
10.540925000,1,1,1,1,1,0,1,1,0,0,0,1
10.541425000,1,1,1,1,1,0,1,1,0,0,0,0
10.541841000,0,0,0,0,0,0,0,0,0,0,0,0
10.541847000,1,0,0,1,1,0,1,1,0,0,0,0
10.541925000,1,0,0,1,1,0,1,1,0,0,0,1
10.542425000,1,0,0,1,1,0,1,1,0,0,0,0
10.542841000,0,0,0,0,0,0,0,0,0,0,0,0
10.542847000,1,1,0,1,1,0,1,1,0,0,0,0
10.542925000,1,1,0,1,1,0,1,1,0,0,0,1
10.543425000,1,1,0,1,1,0,1,1,0,0,0,0
10.543841000,0,0,0,0,0,0,0,0,0,0,0,0
10.543847000,1,0,1,0,1,0,1,1,0,0,0,0
10.543925000,1,0,1,0,1,0,1,1,0,0,0,1
10.544425000,1,0,1,0,1,0,1,1,0,0,0,0
10.544841000,0,0,0,0,0,0,0,0,0,0,0,0
10.544847000,1,1,1,1,1,0,1,1,0,0,0,0
10.544925000,1,1,1,1,1,0,1,1,0,0,0,1
10.545425000,1,1,1,1,1,0,1,1,0,0,0,0
10.545841000,0,0,0,0,0,0,0,0,0,0,0,0
10.545847000,1,1,1,1,1,0,1,1,0,0,0,0
10.545925000,1,1,1,1,1,0,1,1,0,0,0,1
10.546425000,1,1,1,1,1,0,1,1,0,0,0,0
10.546841000,0,0,0,0,0,0,0,0,0,0,0,0
10.546847000,0,1,1,0,0,1,1,1,0,0,0,0
10.546925000,0,1,1,0,0,1,1,1,0,0,0,1
10.547425000,0,1,1,0,0,1,1,1,0,0,0,0
10.547841000,0,0,0,0,0,0,0,0,0,0,0,0
10.547847000,0,0,0,1,0,1,1,1,0,0,0,0
10.547925000,0,0,0,1,0,1,1,1,0,0,0,1
10.548425000,0,0,0,1,0,1,1,1,0,0,0,0
10.548841000,0,0,0,0,0,0,0,0,0,0,0,0
10.548847000,0,0,1,0,0,1,1,1,0,0,0,0
10.548925000,0,0,1,0,0,1,1,1,0,0,0,1
10.549425000,0,0,1,0,0,1,1,1,0,0,0,0
10.549841000,0,0,0,0,0,0,0,0,0,0,0,0
10.549847000,1,0,1,1,1,0,1,1,0,0,0,0
10.549925000,1,0,1,1,1,0,1,1,0,0,0,1
10.550425000,1,0,1,1,1,0,1,1,0,0,0,0
10.550841000,0,0,0,0,0,0,0,0,0,0,0,0
10.550847000,0,0,0,0,1,0,1,1,0,0,0,0
10.550925000,0,0,0,0,1,0,1,1,0,0,0,1
10.551425000,0,0,0,0,1,0,1,1,0,0,0,0
10.551841000,0,0,0,0,0,0,0,0,0,0,0,0
10.551847000,1,1,0,1,1,0,1,1,0,0,0,0
10.551925000,1,1,0,1,1,0,1,1,0,0,0,1
10.552425000,1,1,0,1,1,0,1,1,0,0,0,0
10.552841000,0,0,0,0,0,0,0,0,0,0,0,0
10.552847000,1,1,1,1,1,0,1,1,0,0,0,0
10.552925000,1,1,1,1,1,0,1,1,0,0,0,1
10.553425000,1,1,1,1,1,0,1,1,0,0,0,0
10.553841000,0,0,0,0,0,0,0,0,0,0,0,0
10.553847000,1,0,1,0,0,1,1,1,0,0,0,0
10.553925000,1,0,1,0,0,1,1,1,0,0,0,1
10.554425000,1,0,1,0,0,1,1,1,0,0,0,0
10.554841000,0,0,0,0,0,0,0,0,0,0,0,0
10.554847000,1,0,0,0,0,1,1,1,0,0,0,0
10.554925000,1,0,0,0,0,1,1,1,0,0,0,1
10.555425000,1,0,0,0,0,1,1,1,0,0,0,0
10.555841000,0,0,0,0,0,0,0,0,0,0,0,0
10.555847000,0,1,1,0,0,1,1,1,0,0,0,0
10.555925000,0,1,1,0,0,1,1,1,0,0,0,1
10.556425000,0,1,1,0,0,1,1,1,0,0,0,0
10.556841000,0,0,0,0,0,0,0,0,0,0,0,0
10.556847000,0,1,0,1,1,0,1,1,0,0,0,0
10.556925000,0,1,0,1,1,0,1,1,0,0,0,1
10.557425000,0,1,0,1,1,0,1,1,0,0,0,0
10.557841000,0,0,0,0,0,0,0,0,0,0,0,0
10.557847000,1,1,1,1,1,0,1,1,0,0,0,0
10.557925000,1,1,1,1,1,0,1,1,0,0,0,1
10.558425000,1,1,1,1,1,0,1,1,0,0,0,0
10.558841000,0,0,0,0,0,0,0,0,0,0,0,0
10.558847000,1,1,1,1,1,0,1,1,0,0,0,0
10.558925000,1,1,1,1,1,0,1,1,0,0,0,1
10.559425000,1,1,1,1,1,0,1,1,0,0,0,0
10.559841000,0,0,0,0,0,0,0,0,0,0,0,0
10.559847000,1,1,0,1,1,0,1,1,0,0,0,0
10.559925000,1,1,0,1,1,0,1,1,0,0,0,1
10.560425000,1,1,0,1,1,0,1,1,0,0,0,0
10.560841000,0,0,0,0,0,0,0,0,0,0,0,0
10.560847000,0,1,1,1,1,0,1,1,0,0,0,0
10.560925000,0,1,1,1,1,0,1,1,0,0,0,1
10.561425000,0,1,1,1,1,0,1,1,0,0,0,0
10.561841000,0,0,0,0,0,0,0,0,0,0,0,0
10.561847000,1,1,1,1,1,0,1,1,0,0,0,0
10.561925000,1,1,1,1,1,0,1,1,0,0,0,1
10.562425000,1,1,1,1,1,0,1,1,0,0,0,0
10.562841000,0,0,0,0,0,0,0,0,0,0,0,0
10.562847000,1,1,1,0,0,1,1,1,0,0,0,0
10.562925000,1,1,1,0,0,1,1,1,0,0,0,1
10.563424000,1,1,1,0,0,1,1,1,0,0,0,0
10.563841000,0,0,0,0,0,0,0,0,0,0,0,0
10.563847000,0,1,1,0,0,1,1,1,0,0,0,0
10.563924000,0,1,1,0,0,1,1,1,0,0,0,1
10.564424000,0,1,1,0,0,1,1,1,0,0,0,0
10.564841000,0,0,0,0,0,0,0,0,0,0,0,0
10.564847000,1,1,0,0,1,0,1,1,0,0,0,0
10.564924000,1,1,0,0,1,0,1,1,0,0,0,1
10.565424000,1,1,0,0,1,0,1,1,0,0,0,0
10.565841000,0,0,0,0,0,0,0,0,0,0,0,0
10.565847000,1,1,1,1,1,0,1,1,0,0,0,0
10.565924000,1,1,1,1,1,0,1,1,0,0,0,1
10.566424000,1,1,1,1,1,0,1,1,0,0,0,0
10.566841000,0,0,0,0,0,0,0,0,0,0,0,0
10.566847000,0,0,1,1,1,0,1,1,0,0,0,0
10.566924000,0,0,1,1,1,0,1,1,0,0,0,1
10.567424000,0,0,1,1,1,0,1,1,0,0,0,0
10.567841000,0,0,0,0,0,0,0,0,0,0,0,0
10.567847000,0,1,0,1,1,0,1,1,0,0,0,0
10.567924000,0,1,0,1,1,0,1,1,0,0,0,1
10.568424000,0,1,0,1,1,0,1,1,0,0,0,0
10.568841000,0,0,0,0,0,0,0,0,0,0,0,0
10.568847000,0,0,0,1,1,0,1,1,0,0,0,0
10.568924000,0,0,0,1,1,0,1,1,0,0,0,1
10.569424000,0,0,0,1,1,0,1,1,0,0,0,0
10.569841000,0,0,0,0,0,0,0,0,0,0,0,0
10.569847000,0,1,0,1,1,0,1,1,0,0,0,0
10.569924000,0,1,0,1,1,0,1,1,0,0,0,1
10.570424000,0,1,0,1,1,0,1,1,0,0,0,0
10.570841000,0,0,0,0,0,0,0,0,0,0,0,0
10.570847000,0,1,0,0,0,1,1,1,0,0,0,0
10.570924000,0,1,0,0,0,1,1,1,0,0,0,1
10.571424000,0,1,0,0,0,1,1,1,0,0,0,0
10.571841000,0,0,0,0,0,0,0,0,0,0,0,0
10.571847000,1,1,1,1,1,0,1,1,0,0,0,0
10.571924000,1,1,1,1,1,0,1,1,0,0,0,1
10.572424000,1,1,1,1,1,0,1,1,0,0,0,0
10.572841000,0,0,0,0,0,0,0,0,0,0,0,0
10.572847000,1,1,1,0,1,0,1,1,0,0,0,0
10.572924000,1,1,1,0,1,0,1,1,0,0,0,1
10.573424000,1,1,1,0,1,0,1,1,0,0,0,0
10.573841000,0,0,0,0,0,0,0,0,0,0,0,0
10.573847000,0,1,0,1,0,1,1,1,0,0,0,0
10.573924000,0,1,0,1,0,1,1,1,0,0,0,1
10.574424000,0,1,0,1,0,1,1,1,0,0,0,0
10.574841000,0,0,0,0,0,0,0,0,0,0,0,0
10.574847000,0,1,1,1,1,0,1,1,0,0,0,0
10.574924000,0,1,1,1,1,0,1,1,0,0,0,1
10.575424000,0,1,1,1,1,0,1,1,0,0,0,0
10.575841000,0,0,0,0,0,0,0,0,0,0,0,0
10.575847000,1,0,0,1,1,0,1,1,0,0,0,0
10.575924000,1,0,0,1,1,0,1,1,0,0,0,1
10.576424000,1,0,0,1,1,0,1,1,0,0,0,0
10.576841000,0,0,0,0,0,0,0,0,0,0,0,0
10.576847000,1,1,1,0,1,0,1,1,0,0,0,0
10.576924000,1,1,1,0,1,0,1,1,0,0,0,1
10.577424000,1,1,1,0,1,0,1,1,0,0,0,0
10.577841000,0,0,0,0,0,0,0,0,0,0,0,0
10.577847000,1,1,0,1,1,0,1,1,0,0,0,0
10.577924000,1,1,0,1,1,0,1,1,0,0,0,1
10.578424000,1,1,0,1,1,0,1,1,0,0,0,0
10.578841000,0,0,0,0,0,0,0,0,0,0,0,0
10.578847000,1,1,0,0,1,0,1,1,0,0,0,0
10.578924000,1,1,0,0,1,0,1,1,0,0,0,1
10.579424000,1,1,0,0,1,0,1,1,0,0,0,0
10.579841000,0,0,0,0,0,0,0,0,0,0,0,0
10.579847000,1,1,0,0,1,0,1,1,0,0,0,0
10.579924000,1,1,0,0,1,0,1,1,0,0,0,1
10.580424000,1,1,0,0,1,0,1,1,0,0,0,0
10.580841000,0,0,0,0,0,0,0,0,0,0,0,0
10.580847000,1,0,1,1,1,0,1,1,0,0,0,0
10.580924000,1,0,1,1,1,0,1,1,0,0,0,1
10.581424000,1,0,1,1,1,0,1,1,0,0,0,0
10.581841000,0,0,0,0,0,0,0,0,0,0,0,0
10.581847000,1,1,0,1,1,0,1,1,0,0,0,0
10.581924000,1,1,0,1,1,0,1,1,0,0,0,1
10.582424000,1,1,0,1,1,0,1,1,0,0,0,0
10.582841000,0,0,0,0,0,0,0,0,0,0,0,0
10.582847000,1,1,0,1,1,0,1,1,0,0,0,0
10.582924000,1,1,0,1,1,0,1,1,0,0,0,1
10.583424000,1,1,0,1,1,0,1,1,0,0,0,0
10.583841000,0,0,0,0,0,0,0,0,0,0,0,0
10.583847000,0,0,0,0,1,0,1,1,0,0,0,0
10.583924000,0,0,0,0,1,0,1,1,0,0,0,1
10.584424000,0,0,0,0,1,0,1,1,0,0,0,0
10.584841000,0,0,0,0,0,0,0,0,0,0,0,0
10.584847000,1,1,1,1,0,0,1,1,0,0,0,0
10.584924000,1,1,1,1,0,0,1,1,0,0,0,1
10.585424000,1,1,1,1,0,0,1,1,0,0,0,0
10.585841000,0,0,0,0,0,0,0,0,0,0,0,0
10.585847000,1,0,1,1,1,0,1,1,0,0,0,0
10.585924000,1,0,1,1,1,0,1,1,0,0,0,1
10.586424000,1,0,1,1,1,0,1,1,0,0,0,0
10.586841000,0,0,0,0,0,0,0,0,0,0,0,0
10.586847000,1,0,1,0,1,0,1,1,0,0,0,0
10.586924000,1,0,1,0,1,0,1,1,0,0,0,1
10.587424000,1,0,1,0,1,0,1,1,0,0,0,0
10.587841000,0,0,0,0,0,0,0,0,0,0,0,0
10.587847000,0,0,0,0,0,1,1,1,0,0,0,0
10.587924000,0,0,0,0,0,1,1,1,0,0,0,1
10.588424000,0,0,0,0,0,1,1,1,0,0,0,0
10.588841000,0,0,0,0,0,0,0,0,0,0,0,0
10.588847000,1,1,1,1,1,0,1,1,0,0,0,0
10.588924000,1,1,1,1,1,0,1,1,0,0,0,1
10.589424000,1,1,1,1,1,0,1,1,0,0,0,0
10.589841000,0,0,0,0,0,0,0,0,0,0,0,0
10.589847000,1,0,0,1,1,0,1,1,0,0,0,0
10.589924000,1,0,0,1,1,0,1,1,0,0,0,1
10.590424000,1,0,0,1,1,0,1,1,0,0,0,0
10.590841000,0,0,0,0,0,0,0,0,0,0,0,0
10.590847000,0,1,0,1,1,0,1,1,0,0,0,0
10.590924000,0,1,0,1,1,0,1,1,0,0,0,1
10.591424000,0,1,0,1,1,0,1,1,0,0,0,0
10.591841000,0,0,0,0,0,0,0,0,0,0,0,0
10.591847000,0,1,1,1,1,0,1,1,0,0,0,0
10.591924000,0,1,1,1,1,0,1,1,0,0,0,1
10.592424000,0,1,1,1,1,0,1,1,0,0,0,0
10.592841000,0,0,0,0,0,0,0,0,0,0,0,0
10.592847000,1,0,0,1,1,0,1,1,0,0,0,0
10.592924000,1,0,0,1,1,0,1,1,0,0,0,1
10.593424000,1,0,0,1,1,0,1,1,0,0,0,0
10.593841000,0,0,0,0,0,0,0,0,0,0,0,0
10.593847000,1,1,0,0,1,0,1,1,0,0,0,0
10.593924000,1,1,0,0,1,0,1,1,0,0,0,1
10.594424000,1,1,0,0,1,0,1,1,0,0,0,0
10.594841000,0,0,0,0,0,0,0,0,0,0,0,0
10.594847000,1,1,0,0,0,1,1,1,0,0,0,0
10.594924000,1,1,0,0,0,1,1,1,0,0,0,1
