Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
8.053440000,1,1,0,1,0,1,0,0,1,1,1,0
8.053857000,0,0,0,0,0,0,0,0,0,0,0,0
8.053862000,0,0,0,0,0,0,1,0,1,1,1,0
8.053940000,0,0,0,0,0,0,1,0,1,1,1,1
8.054440000,0,0,0,0,0,0,1,0,1,1,1,0
8.054857000,0,0,0,0,0,0,0,0,0,0,0,0
8.054862000,0,0,0,1,0,1,0,0,1,1,1,0
8.054940000,0,0,0,1,0,1,0,0,1,1,1,1
8.055440000,0,0,0,1,0,1,0,0,1,1,1,0
8.055857000,0,0,0,0,0,0,0,0,0,0,0,0
8.055862000,0,0,0,0,0,0,1,0,1,1,1,0
8.055940000,0,0,0,0,0,0,1,0,1,1,1,1
8.056440000,0,0,0,0,0,0,1,0,1,1,1,0
8.056857000,0,0,0,0,0,0,0,0,0,0,0,0
8.056862000,0,0,0,0,0,0,1,0,1,1,1,0
8.056940000,0,0,0,0,0,0,1,0,1,1,1,1
8.057440000,0,0,0,0,0,0,1,0,1,1,1,0
8.057857000,0,0,0,0,0,0,0,0,0,0,0,0
8.057862000,1,1,1,0,1,1,0,0,1,1,1,0
8.057940000,1,1,1,0,1,1,0,0,1,1,1,1
8.058440000,1,1,1,0,1,1,0,0,1,1,1,0
8.058857000,0,0,0,0,0,0,0,0,0,0,0,0
8.058862000,1,0,0,1,0,1,0,0,1,1,1,0
8.058940000,1,0,0,1,0,1,0,0,1,1,1,1
8.059440000,1,0,0,1,0,1,0,0,1,1,1,0
8.059857000,0,0,0,0,0,0,0,0,0,0,0,0
8.059862000,1,1,0,0,1,1,0,0,1,1,1,0
8.059940000,1,1,0,0,1,1,0,0,1,1,1,1
8.060440000,1,1,0,0,1,1,0,0,1,1,1,0
8.060857000,0,0,0,0,0,0,0,0,0,0,0,0
8.060862000,0,0,0,0,0,0,1,0,1,1,1,0
8.060940000,0,0,0,0,0,0,1,0,1,1,1,1
8.061440000,0,0,0,0,0,0,1,0,1,1,1,0
8.061857000,0,0,0,0,0,0,0,0,0,0,0,0
8.061862000,0,0,0,1,1,1,0,0,1,1,1,0
8.061940000,0,0,0,1,1,1,0,0,1,1,1,1
8.062440000,0,0,0,1,1,1,0,0,1,1,1,0
8.062857000,0,0,0,0,0,0,0,0,0,0,0,0
8.062862000,1,0,0,0,1,1,0,0,1,1,1,0
8.062940000,1,0,0,0,1,1,0,0,1,1,1,1
8.063440000,1,0,0,0,1,1,0,0,1,1,1,0
8.063857000,0,0,0,0,0,0,0,0,0,0,0,0
8.063862000,0,1,0,0,0,0,1,0,1,1,1,0
8.063940000,0,1,0,0,0,0,1,0,1,1,1,1
8.064440000,0,1,0,0,0,0,1,0,1,1,1,0
8.064857000,0,0,0,0,0,0,0,0,0,0,0,0
8.064862000,0,0,0,1,0,1,0,0,1,1,1,0
8.064940000,0,0,0,1,0,1,0,0,1,1,1,1
8.065440000,0,0,0,1,0,1,0,0,1,1,1,0
8.065857000,0,0,0,0,0,0,0,0,0,0,0,0
8.065862000,0,0,0,0,1,1,0,0,1,1,1,0
8.065940000,0,0,0,0,1,1,0,0,1,1,1,1
8.066440000,0,0,0,0,1,1,0,0,1,1,1,0
8.066857000,0,0,0,0,0,0,0,0,0,0,0,0
8.066862000,1,0,1,0,1,1,0,0,1,1,1,0
8.066940000,1,0,1,0,1,1,0,0,1,1,1,1
8.067440000,1,0,1,0,1,1,0,0,1,1,1,0
8.067857000,0,0,0,0,0,0,0,0,0,0,0,0
8.067862000,1,0,1,1,0,1,0,0,1,1,1,0
8.067940000,1,0,1,1,0,1,0,0,1,1,1,1
8.068440000,1,0,1,1,0,1,0,0,1,1,1,0
8.068857000,0,0,0,0,0,0,0,0,0,0,0,0
8.068862000,0,1,0,0,0,0,1,0,1,1,1,0
8.068940000,0,1,0,0,0,0,1,0,1,1,1,1
8.069440000,0,1,0,0,0,0,1,0,1,1,1,0
8.069857000,0,0,0,0,0,0,0,0,0,0,0,0
8.069862000,0,1,1,1,0,1,0,0,1,1,1,0
8.069940000,0,1,1,1,0,1,0,0,1,1,1,1
8.070440000,0,1,1,1,0,1,0,0,1,1,1,0
8.070857000,0,0,0,0,0,0,0,0,0,0,0,0
8.070862000,0,0,0,0,0,0,1,0,1,1,1,0
8.070940000,0,0,0,0,0,0,1,0,1,1,1,1
8.071440000,0,0,0,0,0,0,1,0,1,1,1,0
8.071857000,0,0,0,0,0,0,0,0,0,0,0,0
8.071862000,1,1,1,1,0,1,0,0,1,1,1,0
8.071940000,1,1,1,1,0,1,0,0,1,1,1,1
8.072440000,1,1,1,1,0,1,0,0,1,1,1,0
8.072857000,0,0,0,0,0,0,0,0,0,0,0,0
8.072862000,0,1,0,1,0,1,0,0,1,1,1,0
8.072940000,0,1,0,1,0,1,0,0,1,1,1,1
8.073440000,0,1,0,1,0,1,0,0,1,1,1,0
8.073857000,0,0,0,0,0,0,0,0,0,0,0,0
8.073862000,1,1,1,1,0,1,0,0,1,1,1,0
8.073940000,1,1,1,1,0,1,0,0,1,1,1,1
8.074440000,1,1,1,1,0,1,0,0,1,1,1,0
8.074857000,0,0,0,0,0,0,0,0,0,0,0,0
8.074862000,1,0,0,1,1,1,0,0,1,1,1,0
8.074940000,1,0,0,1,1,1,0,0,1,1,1,1
8.075440000,1,0,0,1,1,1,0,0,1,1,1,0
8.075857000,0,0,0,0,0,0,0,0,0,0,0,0
8.075862000,1,1,0,0,0,0,1,0,1,1,1,0
8.075940000,1,1,0,0,0,0,1,0,1,1,1,1
8.076440000,1,1,0,0,0,0,1,0,1,1,1,0
8.076857000,0,0,0,0,0,0,0,0,0,0,0,0
8.076862000,1,1,0,0,1,1,0,0,1,1,1,0
8.076940000,1,1,0,0,1,1,0,0,1,1,1,1
8.077440000,1,1,0,0,1,1,0,0,1,1,1,0
8.077857000,0,0,0,0,0,0,0,0,0,0,0,0
8.077862000,0,1,1,1,0,1,0,0,1,1,1,0
8.077940000,0,1,1,1,0,1,0,0,1,1,1,1
8.078440000,0,1,1,1,0,1,0,0,1,1,1,0
8.078857000,0,0,0,0,0,0,0,0,0,0,0,0
8.078862000,1,1,1,1,0,0,1,0,1,1,1,0
8.078940000,1,1,1,1,0,0,1,0,1,1,1,1
8.079440000,1,1,1,1,0,0,1,0,1,1,1,0
8.079857000,0,0,0,0,0,0,0,0,0,0,0,0
8.079862000,0,1,0,1,1,1,0,0,1,1,1,0
8.079940000,0,1,0,1,1,1,0,0,1,1,1,1
8.080440000,0,1,0,1,1,1,0,0,1,1,1,0
8.080857000,0,0,0,0,0,0,0,0,0,0,0,0
8.080862000,0,1,0,1,1,1,0,0,1,1,1,0
8.080940000,0,1,0,1,1,1,0,0,1,1,1,1
8.081440000,0,1,0,1,1,1,0,0,1,1,1,0
8.081857000,0,0,0,0,0,0,0,0,0,0,0,0
8.081862000,0,1,1,0,1,1,0,0,1,1,1,0
8.081940000,0,1,1,0,1,1,0,0,1,1,1,1
8.082440000,0,1,1,0,1,1,0,0,1,1,1,0
8.082857000,0,0,0,0,0,0,0,0,0,0,0,0
8.082862000,0,1,0,1,1,1,0,0,1,1,1,0
8.082940000,0,1,0,1,1,1,0,0,1,1,1,1
8.083440000,0,1,0,1,1,1,0,0,1,1,1,0
8.083857000,0,0,0,0,0,0,0,0,0,0,0,0
8.083862000,0,0,1,0,1,1,0,0,1,1,1,0
8.083940000,0,0,1,0,1,1,0,0,1,1,1,1
8.084440000,0,0,1,0,1,1,0,0,1,1,1,0
8.084857000,0,0,0,0,0,0,0,0,0,0,0,0
8.084862000,1,0,1,0,1,1,0,0,1,1,1,0
8.084940000,1,0,1,0,1,1,0,0,1,1,1,1
8.085440000,1,0,1,0,1,1,0,0,1,1,1,0
8.085857000,0,0,0,0,0,0,0,0,0,0,0,0
8.085862000,1,0,0,0,0,0,1,0,1,1,1,0
8.085940000,1,0,0,0,0,0,1,0,1,1,1,1
8.086440000,1,0,0,0,0,0,1,0,1,1,1,0
8.086857000,0,0,0,0,0,0,0,0,0,0,0,0
8.086862000,0,1,0,1,0,1,0,0,1,1,1,0
8.086940000,0,1,0,1,0,1,0,0,1,1,1,1
8.087440000,0,1,0,1,0,1,0,0,1,1,1,0
8.087857000,0,0,0,0,0,0,0,0,0,0,0,0
8.087862000,1,1,0,1,1,1,0,0,1,1,1,0
8.087940000,1,1,0,1,1,1,0,0,1,1,1,1
8.088440000,1,1,0,1,1,1,0,0,1,1,1,0
8.088857000,0,0,0,0,0,0,0,0,0,0,0,0
8.088862000,1,1,1,1,0,1,0,0,1,1,1,0
8.088940000,1,1,1,1,0,1,0,0,1,1,1,1
8.089440000,1,1,1,1,0,1,0,0,1,1,1,0
8.089857000,0,0,0,0,0,0,0,0,0,0,0,0
8.089862000,0,0,0,0,0,0,1,0,1,1,1,0
8.089940000,0,0,0,0,0,0,1,0,1,1,1,1
8.090440000,0,0,0,0,0,0,1,0,1,1,1,0
8.090857000,0,0,0,0,0,0,0,0,0,0,0,0
8.090862000,1,1,1,1,0,1,0,0,1,1,1,0
8.090940000,1,1,1,1,0,1,0,0,1,1,1,1
8.091440000,1,1,1,1,0,1,0,0,1,1,1,0
8.091857000,0,0,0,0,0,0,0,0,0,0,0,0
8.091862000,1,1,1,0,1,1,0,0,1,1,1,0
8.091940000,1,1,1,0,1,1,0,0,1,1,1,1
8.092440000,1,1,1,0,1,1,0,0,1,1,1,0
8.092857000,0,0,0,0,0,0,0,0,0,0,0,0
8.092862000,1,1,1,0,0,1,0,0,1,1,1,0
8.092940000,1,1,1,0,0,1,0,0,1,1,1,1
8.093440000,1,1,1,0,0,1,0,0,1,1,1,0
8.093857000,0,0,0,0,0,0,0,0,0,0,0,0
8.093862000,1,1,0,1,0,1,0,0,1,1,1,0
8.093940000,1,1,0,1,0,1,0,0,1,1,1,1
8.094440000,1,1,0,1,0,1,0,0,1,1,1,0
8.094857000,0,0,0,0,0,0,0,0,0,0,0,0
8.094862000,1,0,1,1,0,1,0,0,1,1,1,0
8.094940000,1,0,1,1,0,1,0,0,1,1,1,1
8.095440000,1,0,1,1,0,1,0,0,1,1,1,0
8.095857000,0,0,0,0,0,0,0,0,0,0,0,0
8.095862000,1,0,0,0,0,0,1,0,1,1,1,0
8.095940000,1,0,0,0,0,0,1,0,1,1,1,1
8.096440000,1,0,0,0,0,0,1,0,1,1,1,0
8.096857000,0,0,0,0,0,0,0,0,0,0,0,0
8.096862000,0,1,1,1,0,1,0,0,1,1,1,0
8.096940000,0,1,1,1,0,1,0,0,1,1,1,1
8.097440000,0,1,1,1,0,1,0,0,1,1,1,0
8.097857000,0,0,0,0,0,0,0,0,0,0,0,0
8.097862000,0,0,0,0,0,0,1,0,1,1,1,0
8.097940000,0,0,0,0,0,0,1,0,1,1,1,1
8.098440000,0,0,0,0,0,0,1,0,1,1,1,0
8.098857000,0,0,0,0,0,0,0,0,0,0,0,0
8.098862000,1,0,1,0,0,0,1,0,1,1,1,0
8.098940000,1,0,1,0,0,0,1,0,1,1,1,1
8.099440000,1,0,1,0,0,0,1,0,1,1,1,0
8.099857000,0,0,0,0,0,0,0,0,0,0,0,0
8.099862000,1,0,1,1,0,1,0,0,1,1,1,0
8.099940000,1,0,1,1,0,1,0,0,1,1,1,1
8.100440000,1,0,1,1,0,1,0,0,1,1,1,0
8.100857000,0,0,0,0,0,0,0,0,0,0,0,0
8.100862000,1,0,0,0,0,0,1,0,1,1,1,0
8.100940000,1,0,0,0,0,0,1,0,1,1,1,1
8.101440000,1,0,0,0,0,0,1,0,1,1,1,0
8.101857000,0,0,0,0,0,0,0,0,0,0,0,0
8.101862000,0,1,0,1,0,1,0,0,1,1,1,0
8.101940000,0,1,0,1,0,1,0,0,1,1,1,1
8.102440000,0,1,0,1,0,1,0,0,1,1,1,0
8.102857000,0,0,0,0,0,0,0,0,0,0,0,0
8.102862000,1,0,1,0,1,1,0,0,1,1,1,0
8.102940000,1,0,1,0,1,1,0,0,1,1,1,1
8.103440000,1,0,1,0,1,1,0,0,1,1,1,0
8.103857000,0,0,0,0,0,0,0,0,0,0,0,0
8.103862000,0,1,0,1,0,1,0,0,1,1,1,0
8.103940000,0,1,0,1,0,1,0,0,1,1,1,1
8.104440000,0,1,0,1,0,1,0,0,1,1,1,0
8.104857000,0,0,0,0,0,0,0,0,0,0,0,0
8.104862000,1,1,1,1,0,1,0,0,1,1,1,0
8.104940000,1,1,1,1,0,1,0,0,1,1,1,1
8.105440000,1,1,1,1,0,1,0,0,1,1,1,0
8.105857000,0,0,0,0,0,0,0,0,0,0,0,0
8.105862000,0,0,0,0,0,0,1,0,1,1,1,0
8.105940000,0,0,0,0,0,0,1,0,1,1,1,1
8.106440000,0,0,0,0,0,0,1,0,1,1,1,0
8.106857000,0,0,0,0,0,0,0,0,0,0,0,0
8.106862000,0,0,0,0,0,0,1,0,1,1,1,0
8.106940000,0,0,0,0,0,0,1,0,1,1,1,1
8.107440000,0,0,0,0,0,0,1,0,1,1,1,0
8.107857000,0,0,0,0,0,0,0,0,0,0,0,0
8.107862000,1,1,1,1,0,1,0,0,1,1,1,0
8.107940000,1,1,1,1,0,1,0,0,1,1,1,1
8.108440000,1,1,1,1,0,1,0,0,1,1,1,0
8.108857000,0,0,0,0,0,0,0,0,0,0,0,0
8.108862000,1,1,1,1,0,1,0,0,1,1,1,0
8.108940000,1,1,1,1,0,1,0,0,1,1,1,1
8.109440000,1,1,1,1,0,1,0,0,1,1,1,0
8.109857000,0,0,0,0,0,0,0,0,0,0,0,0
8.109862000,0,1,0,1,0,1,0,0,1,1,1,0
8.109940000,0,1,0,1,0,1,0,0,1,1,1,1
8.110440000,0,1,0,1,0,1,0,0,1,1,1,0
8.110857000,0,0,0,0,0,0,0,0,0,0,0,0
8.110862000,1,1,1,0,1,1,0,0,1,1,1,0
8.110940000,1,1,1,0,1,1,0,0,1,1,1,1
8.111440000,1,1,1,0,1,1,0,0,1,1,1,0
8.111857000,0,0,0,0,0,0,0,0,0,0,0,0
8.111862000,0,0,1,1,1,1,0,0,1,1,1,0
8.111940000,0,0,1,1,1,1,0,0,1,1,1,1
8.112440000,0,0,1,1,1,1,0,0,1,1,1,0
8.112857000,0,0,0,0,0,0,0,0,0,0,0,0
8.112862000,1,0,0,1,0,0,1,0,1,1,1,0
8.112940000,1,0,0,1,0,0,1,0,1,1,1,1
8.113440000,1,0,0,1,0,0,1,0,1,1,1,0
8.113857000,0,0,0,0,0,0,0,0,0,0,0,0
8.113862000,1,0,1,0,0,0,1,0,1,1,1,0
8.113940000,1,0,1,0,0,0,1,0,1,1,1,1
8.114440000,1,0,1,0,0,0,1,0,1,1,1,0
8.114857000,0,0,0,0,0,0,0,0,0,0,0,0
8.114862000,0,0,0,1,1,1,0,0,1,1,1,0
8.114940000,0,0,0,1,1,1,0,0,1,1,1,1
8.115440000,0,0,0,1,1,1,0,0,1,1,1,0
8.115857000,0,0,0,0,0,0,0,0,0,0,0,0
8.115862000,0,0,0,1,0,0,1,0,1,1,1,0
8.115940000,0,0,0,1,0,0,1,0,1,1,1,1
8.116440000,0,0,0,1,0,0,1,0,1,1,1,0
8.116857000,0,0,0,0,0,0,0,0,0,0,0,0
8.116862000,1,1,1,1,0,1,0,0,1,1,1,0
8.116940000,1,1,1,1,0,1,0,0,1,1,1,1
8.117440000,1,1,1,1,0,1,0,0,1,1,1,0
8.117857000,0,0,0,0,0,0,0,0,0,0,0,0
8.117862000,0,0,1,1,0,1,0,0,1,1,1,0
8.117940000,0,0,1,1,0,1,0,0,1,1,1,1
8.118440000,0,0,1,1,0,1,0,0,1,1,1,0
8.118857000,0,0,0,0,0,0,0,0,0,0,0,0
8.118862000,0,0,1,0,1,1,0,0,1,1,1,0
8.118940000,0,0,1,0,1,1,0,0,1,1,1,1
8.119440000,0,0,1,0,1,1,0,0,1,1,1,0
8.119857000,0,0,0,0,0,0,0,0,0,0,0,0
8.119862000,0,1,0,1,1,1,0,0,1,1,1,0
8.119940000,0,1,0,1,1,1,0,0,1,1,1,1
8.120440000,0,1,0,1,1,1,0,0,1,1,1,0
8.120857000,0,0,0,0,0,0,0,0,0,0,0,0
8.120862000,0,0,1,1,0,1,0,0,1,1,1,0
8.120940000,0,0,1,1,0,1,0,0,1,1,1,1
8.121440000,0,0,1,1,0,1,0,0,1,1,1,0
8.121857000,0,0,0,0,0,0,0,0,0,0,0,0
8.121862000,1,0,1,0,0,1,0,0,1,1,1,0
8.121940000,1,0,1,0,0,1,0,0,1,1,1,1
8.122440000,1,0,1,0,0,1,0,0,1,1,1,0
8.122857000,0,0,0,0,0,0,0,0,0,0,0,0
8.122862000,1,0,1,0,0,1,0,0,1,1,1,0
8.122940000,1,0,1,0,0,1,0,0,1,1,1,1
8.123440000,1,0,1,0,0,1,0,0,1,1,1,0
8.123857000,0,0,0,0,0,0,0,0,0,0,0,0
8.123862000,0,1,1,0,1,1,0,0,1,1,1,0
8.123940000,0,1,1,0,1,1,0,0,1,1,1,1
8.124440000,0,1,1,0,1,1,0,0,1,1,1,0
8.124857000,0,0,0,0,0,0,0,0,0,0,0,0
8.124862000,1,0,0,0,0,0,1,0,1,1,1,0
8.124940000,1,0,0,0,0,0,1,0,1,1,1,1
8.125440000,1,0,0,0,0,0,1,0,1,1,1,0
8.125857000,0,0,0,0,0,0,0,0,0,0,0,0
8.125862000,0,0,1,0,1,1,0,0,1,1,1,0
8.125940000,0,0,1,0,1,1,0,0,1,1,1,1
8.126440000,0,0,1,0,1,1,0,0,1,1,1,0
8.126857000,0,0,0,0,0,0,0,0,0,0,0,0
8.126862000,1,1,0,0,0,0,1,0,1,1,1,0
8.126940000,1,1,0,0,0,0,1,0,1,1,1,1
8.127440000,1,1,0,0,0,0,1,0,1,1,1,0
8.127857000,0,0,0,0,0,0,0,0,0,0,0,0
8.127862000,0,1,0,1,0,1,0,0,1,1,1,0
8.127940000,0,1,0,1,0,1,0,0,1,1,1,1
8.128440000,0,1,0,1,0,1,0,0,1,1,1,0
8.128857000,0,0,0,0,0,0,0,0,0,0,0,0
8.128862000,0,0,0,1,0,0,1,0,1,1,1,0
8.128940000,0,0,0,1,0,0,1,0,1,1,1,1
8.129440000,0,0,0,1,0,0,1,0,1,1,1,0
8.129857000,0,0,0,0,0,0,0,0,0,0,0,0
8.129862000,1,1,1,1,0,1,0,0,1,1,1,0
8.129940000,1,1,1,1,0,1,0,0,1,1,1,1
8.130440000,1,1,1,1,0,1,0,0,1,1,1,0
8.130857000,0,0,0,0,0,0,0,0,0,0,0,0
8.130862000,0,0,0,1,0,0,1,0,1,1,1,0
8.130940000,0,0,0,1,0,0,1,0,1,1,1,1
8.131440000,0,0,0,1,0,0,1,0,1,1,1,0
8.131857000,0,0,0,0,0,0,0,0,0,0,0,0
8.131862000,1,0,1,1,0,1,0,0,1,1,1,0
8.131940000,1,0,1,1,0,1,0,0,1,1,1,1
8.132440000,1,0,1,1,0,1,0,0,1,1,1,0
8.132857000,0,0,0,0,0,0,0,0,0,0,0,0
8.132862000,1,0,0,0,0,0,1,0,1,1,1,0
8.132940000,1,0,0,0,0,0,1,0,1,1,1,1
8.133440000,1,0,0,0,0,0,1,0,1,1,1,0
8.133857000,0,0,0,0,0,0,0,0,0,0,0,0
8.133862000,0,0,0,1,1,1,0,0,1,1,1,0
8.133940000,0,0,0,1,1,1,0,0,1,1,1,1
8.134440000,0,0,0,1,1,1,0,0,1,1,1,0
8.134857000,0,0,0,0,0,0,0,0,0,0,0,0
8.134862000,0,0,0,0,0,0,1,0,1,1,1,0
8.134940000,0,0,0,0,0,0,1,0,1,1,1,1
8.135440000,0,0,0,0,0,0,1,0,1,1,1,0
8.135857000,0,0,0,0,0,0,0,0,0,0,0,0
8.135862000,1,0,1,0,0,0,1,0,1,1,1,0
8.135940000,1,0,1,0,0,0,1,0,1,1,1,1
8.136440000,1,0,1,0,0,0,1,0,1,1,1,0
8.136857000,0,0,0,0,0,0,0,0,0,0,0,0
8.136862000,0,1,0,0,1,0,0,0,1,1,1,0
8.136940000,0,1,0,0,1,0,0,0,1,1,1,1
8.137440000,0,1,0,0,1,0,0,0,1,1,1,0
8.137857000,0,0,0,0,0,0,0,0,0,0,0,0
8.137862000,0,1,1,1,0,1,0,0,1,1,1,0
8.137940000,0,1,1,1,0,1,0,0,1,1,1,1
8.138440000,0,1,1,1,0,1,0,0,1,1,1,0
8.138857000,0,0,0,0,0,0,0,0,0,0,0,0
8.138862000,1,0,0,1,1,0,0,0,1,1,1,0
8.138940000,1,0,0,1,1,0,0,0,1,1,1,1
8.139440000,1,0,0,1,1,0,0,0,1,1,1,0
8.139857000,0,0,0,0,0,0,0,0,0,0,0,0
8.139862000,1,0,1,1,0,1,0,0,1,1,1,0
8.139940000,1,0,1,1,0,1,0,0,1,1,1,1
8.140440000,1,0,1,1,0,1,0,0,1,1,1,0
8.140857000,0,0,0,0,0,0,0,0,0,0,0,0
8.140861000,0,0,0,0,0,0,1,0,1,1,0,0
8.140862000,0,0,0,0,0,0,1,0,1,1,1,0
8.140940000,0,0,0,0,0,0,1,0,1,1,1,1
8.141440000,0,0,0,0,0,0,1,0,1,1,1,0
8.141856000,0,0,0,0,0,0,1,0,1,1,0,0
8.141857000,0,0,0,0,0,0,0,0,0,0,0,0
8.141861000,0,0,0,0,0,0,0,0,1,1,0,0
8.141862000,1,0,1,1,0,1,0,0,1,1,1,0
8.141940000,1,0,1,1,0,1,0,0,1,1,1,1
8.142440000,1,0,1,1,0,1,0,0,1,1,1,0
8.142856000,1,0,1,1,0,1,0,0,1,1,0,0
8.142857000,0,0,0,0,0,0,0,0,0,0,0,0
8.142861000,0,0,0,1,1,1,0,0,1,1,0,0
8.142862000,1,0,0,1,1,1,0,0,1,1,1,0
8.142940000,1,0,0,1,1,1,0,0,1,1,1,1
8.143440000,1,0,0,1,1,1,0,0,1,1,1,0
8.143856000,1,0,0,1,1,1,0,0,1,1,0,0
8.143857000,0,0,0,0,0,0,0,0,0,0,0,0
8.143861000,0,1,0,1,0,1,0,0,1,1,1,0
8.143940000,0,1,0,1,0,1,0,0,1,1,1,1
8.144440000,0,1,0,1,0,1,0,0,1,1,1,0
8.144856000,0,1,0,1,0,1,0,0,1,1,0,0
8.144857000,0,0,0,0,0,0,0,0,0,0,0,0
8.144861000,0,1,1,1,0,1,0,0,1,1,1,0
8.144940000,0,1,1,1,0,1,0,0,1,1,1,1
8.145440000,0,1,1,1,0,1,0,0,1,1,1,0
8.145856000,1,1,1,1,1,1,1,1,1,1,1,0
8.145857000,0,0,0,0,0,0,0,0,0,0,0,0
8.145861000,0,1,1,1,0,0,1,0,1,1,1,0
8.145940000,0,1,1,1,0,0,1,0,1,1,1,1
8.146440000,0,1,1,1,0,0,1,0,1,1,1,0
8.146856000,0,1,0,1,0,0,1,0,0,0,0,0
8.146857000,0,0,0,0,0,0,0,0,0,0,0,0
8.146861000,0,0,0,0,0,0,1,0,1,1,1,0
8.146940000,0,0,0,0,0,0,1,0,1,1,1,1
8.147440000,0,0,0,0,0,0,1,0,1,1,1,0
8.147856000,0,0,0,0,0,0,0,0,0,0,0,0
8.147861000,1,1,1,0,0,1,0,0,1,1,1,0
8.147940000,1,1,1,0,0,1,0,0,1,1,1,1
8.148440000,1,1,1,0,0,1,0,0,1,1,1,0
8.148856000,0,0,0,0,0,0,0,0,0,0,0,0
8.148861000,0,0,0,0,0,0,1,0,1,1,1,0
8.148940000,0,0,0,0,0,0,1,0,1,1,1,1
8.149440000,0,0,0,0,0,0,1,0,1,1,1,0
8.149856000,0,0,0,0,0,0,0,0,0,0,0,0
8.149861000,1,1,0,1,0,1,0,0,1,1,1,0
8.149940000,1,1,0,1,0,1,0,0,1,1,1,1
8.150440000,1,1,0,1,0,1,0,0,1,1,1,0
8.150856000,0,0,0,0,0,0,0,0,0,0,0,0
8.150861000,0,0,1,1,1,1,0,0,1,1,1,0
8.150940000,0,0,1,1,1,1,0,0,1,1,1,1
8.151440000,0,0,1,1,1,1,0,0,1,1,1,0
8.151856000,0,0,0,0,0,0,0,0,0,0,0,0
8.151861000,1,1,0,0,0,1,0,0,1,1,1,0
8.151940000,1,1,0,0,0,1,0,0,1,1,1,1
8.152440000,1,1,0,0,0,1,0,0,1,1,1,0
8.152856000,0,0,0,0,0,0,0,0,0,0,0,0
8.152861000,0,1,1,0,1,1,0,0,1,1,1,0
8.152940000,0,1,1,0,1,1,0,0,1,1,1,1
8.153440000,0,1,1,0,1,1,0,0,1,1,1,0
8.153856000,0,0,0,0,0,0,0,0,0,0,0,0
8.153861000,0,0,1,1,0,1,0,0,1,1,1,0
8.153940000,0,0,1,1,0,1,0,0,1,1,1,1
8.154440000,0,0,1,1,0,1,0,0,1,1,1,0
8.154856000,0,0,0,0,0,0,0,0,0,0,0,0
8.154861000,0,1,1,0,1,1,0,0,1,1,1,0
8.154940000,0,1,1,0,1,1,0,0,1,1,1,1
8.155440000,0,1,1,0,1,1,0,0,1,1,1,0
8.155856000,0,0,0,0,0,0,0,0,0,0,0,0
8.155861000,0,1,1,0,0,0,1,0,1,1,1,0
8.155940000,0,1,1,0,0,0,1,0,1,1,1,1
8.156440000,0,1,1,0,0,0,1,0,1,1,1,0
8.156856000,0,0,0,0,0,0,0,0,0,0,0,0
8.156861000,0,1,0,1,0,1,0,0,1,1,1,0
8.156940000,0,1,0,1,0,1,0,0,1,1,1,1
8.157440000,0,1,0,1,0,1,0,0,1,1,1,0
8.157856000,0,0,0,0,0,0,0,0,0,0,0,0
8.157861000,0,0,0,0,0,0,1,0,1,1,1,0
8.157940000,0,0,0,0,0,0,1,0,1,1,1,1
8.158440000,0,0,0,0,0,0,1,0,1,1,1,0
8.158856000,0,0,0,0,0,0,0,0,0,0,0,0
8.158861000,1,1,0,1,0,1,0,0,1,1,1,0
8.158940000,1,1,0,1,0,1,0,0,1,1,1,1
8.159440000,1,1,0,1,0,1,0,0,1,1,1,0
8.159856000,0,0,0,0,0,0,0,0,0,0,0,0
8.159861000,0,0,0,0,0,0,1,0,1,1,1,0
8.159940000,0,0,0,0,0,0,1,0,1,1,1,1
8.160440000,0,0,0,0,0,0,1,0,1,1,1,0
8.160856000,0,0,0,0,0,0,0,0,0,0,0,0
8.160861000,0,0,0,0,0,0,1,0,1,1,1,0
8.160940000,0,0,0,0,0,0,1,0,1,1,1,1
8.161440000,0,0,0,0,0,0,1,0,1,1,1,0
8.161856000,0,0,0,0,0,0,0,0,0,0,0,0
8.161861000,1,0,0,1,0,1,0,0,1,1,1,0
8.161940000,1,0,0,1,0,1,0,0,1,1,1,1
8.162440000,1,0,0,1,0,1,0,0,1,1,1,0
8.162856000,0,0,0,0,0,0,0,0,0,0,0,0
8.162861000,0,1,1,1,1,1,0,0,1,1,1,0
8.162940000,0,1,1,1,1,1,0,0,1,1,1,1
8.163440000,0,1,1,1,1,1,0,0,1,1,1,0
8.163856000,0,0,0,0,0,0,0,0,0,0,0,0
8.163861000,0,1,0,1,1,1,0,0,1,1,1,0
8.163940000,0,1,0,1,1,1,0,0,1,1,1,1
8.164440000,0,1,0,1,1,1,0,0,1,1,1,0
8.164856000,0,0,0,0,0,0,0,0,0,0,0,0
8.164861000,1,0,0,0,1,1,0,0,1,1,1,0
8.164940000,1,0,0,0,1,1,0,0,1,1,1,1
8.165440000,1,0,0,0,1,1,0,0,1,1,1,0
8.165856000,0,0,0,0,0,0,0,0,0,0,0,0
8.165861000,0,0,1,0,0,0,1,0,1,1,1,0
8.165940000,0,0,1,0,0,0,1,0,1,1,1,1
8.166440000,0,0,1,0,0,0,1,0,1,1,1,0
8.166856000,0,0,0,0,0,0,0,0,0,0,0,0
8.166861000,1,1,0,1,0,1,0,0,1,1,1,0
