Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
13.763816000,0,0,1,1,1,0,0,1,1,1,0,0
13.763817000,0,0,0,0,0,0,0,0,0,0,0,0
13.763828000,1,0,1,0,0,1,0,1,1,1,1,0
13.763900000,1,0,1,0,0,1,0,1,1,1,1,1
13.764400000,1,0,1,0,0,1,0,1,1,1,1,0
13.764816000,0,0,0,0,0,0,0,0,0,0,0,0
13.764827000,0,0,0,0,0,0,0,1,1,1,0,0
13.764828000,1,1,1,1,1,0,0,1,1,1,1,0
13.764900000,1,1,1,1,1,0,0,1,1,1,1,1
13.765400000,1,1,1,1,1,0,0,1,1,1,1,0
13.765816000,0,0,0,0,0,0,0,0,0,0,0,0
13.765828000,0,1,0,1,0,1,0,1,1,1,1,0
13.765900000,0,1,0,1,0,1,0,1,1,1,1,1
13.766400000,0,1,0,1,0,1,0,1,1,1,1,0
13.766816000,0,0,0,0,0,0,0,0,0,0,0,0
13.766828000,1,1,0,0,0,1,0,1,1,1,1,0
13.766900000,1,1,0,0,0,1,0,1,1,1,1,1
13.767400000,1,1,0,0,0,1,0,1,1,1,1,0
13.767816000,0,0,0,0,0,0,0,0,0,0,0,0
13.767828000,1,0,1,0,0,1,0,1,1,1,1,0
13.767900000,1,0,1,0,0,1,0,1,1,1,1,1
13.768400000,1,0,1,0,0,1,0,1,1,1,1,0
13.768816000,0,0,0,0,0,0,0,0,0,0,0,0
13.768827000,0,0,0,0,0,0,0,1,1,1,0,0
13.768828000,1,0,0,0,0,1,0,1,1,1,1,0
13.768900000,1,0,0,0,0,1,0,1,1,1,1,1
13.769400000,1,0,0,0,0,1,0,1,1,1,1,0
13.769816000,0,0,0,0,0,0,0,0,0,0,0,0
13.769828000,0,1,0,1,0,1,0,1,1,1,1,0
13.769900000,0,1,0,1,0,1,0,1,1,1,1,1
13.770400000,0,1,0,1,0,1,0,1,1,1,1,0
13.770816000,0,0,0,0,0,0,0,0,0,0,0,0
13.770827000,1,0,0,1,0,1,0,1,1,1,1,0
13.770900000,1,0,0,1,0,1,0,1,1,1,1,1
13.771400000,1,0,0,1,0,1,0,1,1,1,1,0
13.771816000,0,0,0,0,0,0,0,0,0,0,0,0
13.771828000,1,0,0,1,0,1,0,1,1,1,1,0
13.771900000,1,0,0,1,0,1,0,1,1,1,1,1
13.772400000,1,0,0,1,0,1,0,1,1,1,1,0
13.772816000,0,0,0,0,0,0,0,0,0,0,0,0
13.772827000,0,0,1,1,0,1,0,1,1,1,1,0
13.772900000,0,0,1,1,0,1,0,1,1,1,1,1
13.773400000,0,0,1,1,0,1,0,1,1,1,1,0
13.773816000,0,0,0,0,0,0,0,0,0,0,0,0
13.773827000,0,1,0,1,0,1,0,1,1,1,1,0
13.773900000,0,1,0,1,0,1,0,1,1,1,1,1
13.774400000,0,1,0,1,0,1,0,1,1,1,1,0
13.774816000,0,0,0,0,0,0,0,0,0,0,0,0
13.774827000,0,0,0,0,0,0,0,0,1,1,0,0
13.774828000,0,1,1,1,1,0,0,1,1,1,1,0
13.774900000,0,1,1,1,1,0,0,1,1,1,1,1
13.775400000,0,1,1,1,1,0,0,1,1,1,1,0
13.775816000,0,0,0,0,0,0,0,0,0,0,0,0
13.775827000,0,1,0,0,0,1,0,1,1,1,1,0
13.775828000,1,1,0,0,0,1,0,1,1,1,1,0
13.775900000,1,1,0,0,0,1,0,1,1,1,1,1
13.776400000,1,1,0,0,0,1,0,1,1,1,1,0
13.776816000,0,0,0,0,0,0,0,0,0,0,0,0
13.776827000,1,0,0,1,0,1,0,1,1,1,1,0
13.776900000,1,0,0,1,0,1,0,1,1,1,1,1
13.777400000,1,0,0,1,0,1,0,1,1,1,1,0
13.777816000,0,0,0,0,0,0,0,0,0,0,0,0
13.777827000,1,0,0,1,0,1,0,1,1,1,1,0
13.777900000,1,0,0,1,0,1,0,1,1,1,1,1
13.778400000,1,0,0,1,0,1,0,1,1,1,1,0
13.778816000,0,0,0,0,0,0,0,0,0,0,0,0
13.778828000,0,0,1,0,0,1,0,1,1,1,1,0
13.778900000,0,0,1,0,0,1,0,1,1,1,1,1
13.779400000,0,0,1,0,0,1,0,1,1,1,1,0
13.779816000,0,0,0,0,0,0,0,0,0,0,0,0
13.779827000,0,1,1,0,0,1,0,1,1,1,1,0
13.779900000,0,1,1,0,0,1,0,1,1,1,1,1
13.780400000,0,1,1,0,0,1,0,1,1,1,1,0
13.780816000,0,0,0,0,0,0,0,0,0,0,0,0
13.780827000,0,0,0,0,0,1,0,1,1,1,0,0
13.780828000,0,1,1,0,0,1,0,1,1,1,1,0
13.780900000,0,1,1,0,0,1,0,1,1,1,1,1
13.781400000,0,1,1,0,0,1,0,1,1,1,1,0
13.781816000,0,0,0,0,0,0,0,0,0,0,0,0
13.781827000,1,1,1,0,0,1,0,1,1,1,1,0
13.781900000,1,1,1,0,0,1,0,1,1,1,1,1
13.782400000,1,1,1,0,0,1,0,1,1,1,1,0
13.782816000,0,0,0,0,0,0,0,0,0,0,0,0
13.782827000,1,1,1,1,1,0,0,1,1,1,1,0
13.782900000,1,1,1,1,1,0,0,1,1,1,1,1
13.783400000,1,1,1,1,1,0,0,1,1,1,1,0
13.783816000,0,0,0,0,0,0,0,0,0,0,0,0
13.783827000,1,1,1,1,1,0,0,1,1,1,1,0
13.783900000,1,1,1,1,1,0,0,1,1,1,1,1
13.784400000,1,1,1,1,1,0,0,1,1,1,1,0
13.784816000,0,0,0,0,0,0,0,0,0,0,0,0
13.784827000,1,1,1,1,1,0,0,1,1,1,1,0
13.784900000,1,1,1,1,1,0,0,1,1,1,1,1
13.785400000,1,1,1,1,1,0,0,1,1,1,1,0
13.785816000,0,0,0,0,0,0,0,0,0,0,0,0
13.785827000,1,1,0,0,0,1,0,1,1,1,1,0
13.785900000,1,1,0,0,0,1,0,1,1,1,1,1
13.786400000,1,1,0,0,0,1,0,1,1,1,1,0
13.786816000,0,0,0,0,0,0,0,0,0,0,0,0
13.786827000,1,0,0,1,0,1,0,1,1,1,1,0
13.786900000,1,0,0,1,0,1,0,1,1,1,1,1
13.787400000,1,0,0,1,0,1,0,1,1,1,1,0
13.787816000,0,0,0,0,0,0,0,0,0,0,0,0
13.787827000,1,0,1,0,0,1,0,1,1,1,1,0
13.787900000,1,0,1,0,0,1,0,1,1,1,1,1
13.788400000,1,0,1,0,0,1,0,1,1,1,1,0
13.788816000,0,0,0,0,0,0,0,0,0,0,0,0
13.788827000,1,0,0,1,0,1,0,1,1,1,1,0
13.788900000,1,0,0,1,0,1,0,1,1,1,1,1
13.789400000,1,0,0,1,0,1,0,1,1,1,1,0
13.789816000,0,0,0,0,0,0,0,0,0,0,0,0
13.789827000,1,1,1,0,0,1,0,1,1,1,1,0
13.789900000,1,1,1,0,0,1,0,1,1,1,1,1
13.790400000,1,1,1,0,0,1,0,1,1,1,1,0
13.790816000,0,0,0,0,0,0,0,0,0,0,0,0
13.790827000,1,1,0,1,0,1,0,1,1,1,1,0
13.790900000,1,1,0,1,0,1,0,1,1,1,1,1
13.791400000,1,1,0,1,0,1,0,1,1,1,1,0
13.791816000,0,0,0,0,0,0,0,0,0,0,0,0
13.791827000,1,0,0,1,0,1,0,1,1,1,1,0
13.791900000,1,0,0,1,0,1,0,1,1,1,1,1
13.792400000,1,0,0,1,0,1,0,1,1,1,1,0
13.792816000,0,0,0,0,0,0,0,0,0,0,0,0
13.792827000,0,0,0,1,0,1,0,1,1,1,1,0
13.792900000,0,0,0,1,0,1,0,1,1,1,1,1
13.793400000,0,0,0,1,0,1,0,1,1,1,1,0
13.793816000,0,0,0,0,0,0,0,0,0,0,0,0
13.793827000,0,1,1,1,0,1,0,1,1,1,1,0
13.793900000,0,1,1,1,0,1,0,1,1,1,1,1
13.794400000,0,1,1,1,0,1,0,1,1,1,1,0
13.794816000,0,0,0,0,0,0,0,0,0,0,0,0
13.794827000,0,0,1,0,0,1,0,1,1,1,1,0
13.794900000,0,0,1,0,0,1,0,1,1,1,1,1
13.795400000,0,0,1,0,0,1,0,1,1,1,1,0
13.795816000,0,0,0,0,0,0,0,0,0,0,0,0
13.795827000,1,1,0,0,0,1,0,1,1,1,1,0
13.795900000,1,1,0,0,0,1,0,1,1,1,1,1
13.796399000,1,1,0,0,0,1,0,1,1,1,1,0
13.796816000,0,0,0,0,0,0,0,0,0,0,0,0
13.796827000,0,0,0,1,0,1,0,1,1,1,1,0
13.796899000,0,0,0,1,0,1,0,1,1,1,1,1
13.797399000,0,0,0,1,0,1,0,1,1,1,1,0
13.797816000,0,0,0,0,0,0,0,0,0,0,0,0
13.797827000,1,1,0,0,0,1,0,1,1,1,1,0
13.797899000,1,1,0,0,0,1,0,1,1,1,1,1
13.798399000,1,1,0,0,0,1,0,1,1,1,1,0
13.798816000,0,0,0,0,0,0,0,0,0,0,0,0
13.798827000,0,0,1,0,0,1,0,1,1,1,1,0
13.798899000,0,0,1,0,0,1,0,1,1,1,1,1
13.799399000,0,0,1,0,0,1,0,1,1,1,1,0
13.799816000,0,0,0,0,0,0,0,0,0,0,0,0
13.799827000,1,0,0,1,0,1,0,1,1,1,1,0
13.799899000,1,0,0,1,0,1,0,1,1,1,1,1
13.800399000,1,0,0,1,0,1,0,1,1,1,1,0
13.800816000,0,0,0,0,0,0,0,0,0,0,0,0
13.800827000,1,0,1,0,0,1,0,1,1,1,1,0
13.800899000,1,0,1,0,0,1,0,1,1,1,1,1
13.801399000,1,0,1,0,0,1,0,1,1,1,1,0
13.801816000,0,0,0,0,0,0,0,0,0,0,0,0
13.801827000,0,1,1,0,0,1,0,1,1,1,1,0
13.801899000,0,1,1,0,0,1,0,1,1,1,1,1
13.802399000,0,1,1,0,0,1,0,1,1,1,1,0
13.802816000,0,0,0,0,0,0,0,0,0,0,0,0
13.802827000,0,1,1,0,0,1,0,1,1,1,1,0
13.802899000,0,1,1,0,0,1,0,1,1,1,1,1
13.803399000,0,1,1,0,0,1,0,1,1,1,1,0
13.803816000,0,0,0,0,0,0,0,0,0,0,0,0
13.803827000,0,1,0,1,0,1,0,1,1,1,1,0
13.803899000,0,1,0,1,0,1,0,1,1,1,1,1
13.804399000,0,1,0,1,0,1,0,1,1,1,1,0
13.804816000,0,0,0,0,0,0,0,0,0,0,0,0
13.804827000,1,1,1,1,1,0,0,1,1,1,1,0
13.804899000,1,1,1,1,1,0,0,1,1,1,1,1
13.805399000,1,1,1,1,1,0,0,1,1,1,1,0
13.805816000,0,0,0,0,0,0,0,0,0,0,0,0
13.805827000,1,0,0,0,0,1,0,1,1,1,1,0
13.805899000,1,0,0,0,0,1,0,1,1,1,1,1
13.806399000,1,0,0,0,0,1,0,1,1,1,1,0
13.806816000,0,0,0,0,0,0,0,0,0,0,0,0
13.806827000,0,0,0,1,0,1,0,1,1,1,1,0
13.806899000,0,0,0,1,0,1,0,1,1,1,1,1
13.807399000,0,0,0,1,0,1,0,1,1,1,1,0
13.807816000,0,0,0,0,0,0,0,0,0,0,0,0
13.807827000,1,1,1,0,0,1,0,1,1,1,1,0
13.807899000,1,1,1,0,0,1,0,1,1,1,1,1
13.808399000,1,1,1,0,0,1,0,1,1,1,1,0
13.808816000,0,0,0,0,0,0,0,0,0,0,0,0
13.808827000,1,1,1,1,1,0,0,1,1,1,1,0
13.808899000,1,1,1,1,1,0,0,1,1,1,1,1
13.809399000,1,1,1,1,1,0,0,1,1,1,1,0
13.809816000,0,0,0,0,0,0,0,0,0,0,0,0
13.809827000,1,1,1,0,0,1,0,1,1,1,1,0
13.809899000,1,1,1,0,0,1,0,1,1,1,1,1
13.810399000,1,1,1,0,0,1,0,1,1,1,1,0
13.810816000,0,0,0,0,0,0,0,0,0,0,0,0
13.810827000,0,0,0,1,0,1,0,1,1,1,1,0
13.810899000,0,0,0,1,0,1,0,1,1,1,1,1
13.811399000,0,0,0,1,0,1,0,1,1,1,1,0
13.811816000,0,0,0,0,0,0,0,0,0,0,0,0
13.811827000,1,0,0,0,0,1,0,1,1,1,1,0
13.811899000,1,0,0,0,0,1,0,1,1,1,1,1
13.812399000,1,0,0,0,0,1,0,1,1,1,1,0
13.812816000,0,0,0,0,0,0,0,0,0,0,0,0
13.812827000,1,0,0,1,0,1,0,1,1,1,1,0
13.812899000,1,0,0,1,0,1,0,1,1,1,1,1
13.813399000,1,0,0,1,0,1,0,1,1,1,1,0
13.813816000,0,0,0,0,0,0,0,0,0,0,0,0
13.813827000,1,1,0,0,0,1,0,1,1,1,1,0
13.813899000,1,1,0,0,0,1,0,1,1,1,1,1
13.814399000,1,1,0,0,0,1,0,1,1,1,1,0
13.814816000,0,0,0,0,0,0,0,0,0,0,0,0
13.814827000,0,1,1,0,0,1,0,1,1,1,1,0
13.814899000,0,1,1,0,0,1,0,1,1,1,1,1
13.815399000,0,1,1,0,0,1,0,1,1,1,1,0
13.815816000,0,0,0,0,0,0,0,0,0,0,0,0
13.815827000,1,1,0,1,1,0,0,1,1,1,1,0
13.815899000,1,1,0,1,1,0,0,1,1,1,1,1
13.816399000,1,1,0,1,1,0,0,1,1,1,1,0
13.816816000,0,0,0,0,0,0,0,0,0,0,0,0
13.816827000,1,0,0,1,0,1,0,1,1,1,1,0
13.816899000,1,0,0,1,0,1,0,1,1,1,1,1
13.817399000,1,0,0,1,0,1,0,1,1,1,1,0
13.817816000,0,0,0,0,0,0,0,0,0,0,0,0
13.817827000,1,0,0,1,0,1,0,1,1,1,1,0
13.817899000,1,0,0,1,0,1,0,1,1,1,1,1
13.818399000,1,0,0,1,0,1,0,1,1,1,1,0
13.818816000,0,0,0,0,0,0,0,0,0,0,0,0
13.818827000,1,0,1,1,1,0,0,1,1,1,1,0
13.818899000,1,0,1,1,1,0,0,1,1,1,1,1
13.819399000,1,0,1,1,1,0,0,1,1,1,1,0
13.819816000,0,0,0,0,0,0,0,0,0,0,0,0
13.819827000,0,0,0,1,0,1,0,1,1,1,1,0
13.819899000,0,0,0,1,0,1,0,1,1,1,1,1
13.820399000,0,0,0,1,0,1,0,1,1,1,1,0
13.820816000,0,0,0,0,0,0,0,0,0,0,0,0
13.820827000,0,1,0,0,0,1,0,1,1,1,1,0
13.820899000,0,1,0,0,0,1,0,1,1,1,1,1
13.821399000,0,1,0,0,0,1,0,1,1,1,1,0
13.821816000,0,0,0,0,0,0,0,0,0,0,0,0
13.821827000,1,1,1,1,1,0,0,1,1,1,1,0
13.821899000,1,1,1,1,1,0,0,1,1,1,1,1
13.822399000,1,1,1,1,1,0,0,1,1,1,1,0
13.822816000,0,0,0,0,0,0,0,0,0,0,0,0
13.822827000,0,1,0,0,0,1,0,1,1,1,1,0
13.822899000,0,1,0,0,0,1,0,1,1,1,1,1
13.823399000,0,1,0,0,0,1,0,1,1,1,1,0
13.823816000,0,0,0,0,0,0,0,0,0,0,0,0
13.823827000,1,1,0,0,0,1,0,1,1,1,1,0
13.823899000,1,1,0,0,0,1,0,1,1,1,1,1
13.824399000,1,1,0,0,0,1,0,1,1,1,1,0
13.824816000,0,0,0,0,0,0,0,0,0,0,0,0
13.824827000,0,0,0,1,0,1,0,1,1,1,1,0
13.824899000,0,0,0,1,0,1,0,1,1,1,1,1
13.825399000,0,0,0,1,0,1,0,1,1,1,1,0
13.825816000,0,0,0,0,0,0,0,0,0,0,0,0
13.825827000,0,1,1,0,0,1,0,1,1,1,1,0
13.825899000,0,1,1,0,0,1,0,1,1,1,1,1
13.826399000,0,1,1,0,0,1,0,1,1,1,1,0
13.826816000,0,0,0,0,0,0,0,0,0,0,0,0
13.826827000,0,1,1,1,1,0,0,1,1,1,1,0
13.826899000,0,1,1,1,1,0,0,1,1,1,1,1
13.827399000,0,1,1,1,1,0,0,1,1,1,1,0
13.827816000,0,0,0,0,0,0,0,0,0,0,0,0
13.827827000,1,0,1,0,0,1,0,1,1,1,1,0
13.827899000,1,0,1,0,0,1,0,1,1,1,1,1
13.828399000,1,0,1,0,0,1,0,1,1,1,1,0
13.828816000,0,0,0,0,0,0,0,0,0,0,0,0
13.828827000,0,1,1,0,0,1,0,1,1,1,1,0
13.828899000,0,1,1,0,0,1,0,1,1,1,1,1
13.829399000,0,1,1,0,0,1,0,1,1,1,1,0
13.829816000,0,0,0,0,0,0,0,0,0,0,0,0
13.829827000,1,1,1,0,0,1,0,1,1,1,1,0
13.829899000,1,1,1,0,0,1,0,1,1,1,1,1
13.830399000,1,1,1,0,0,1,0,1,1,1,1,0
13.830816000,0,0,0,0,0,0,0,0,0,0,0,0
13.830827000,0,0,1,0,0,1,0,1,1,1,1,0
13.830899000,0,0,1,0,0,1,0,1,1,1,1,1
13.831399000,0,0,1,0,0,1,0,1,1,1,1,0
13.831816000,0,0,0,0,0,0,0,0,0,0,0,0
13.831827000,0,1,1,1,1,0,0,1,1,1,1,0
13.831899000,0,1,1,1,1,0,0,1,1,1,1,1
13.832399000,0,1,1,1,1,0,0,1,1,1,1,0
13.832816000,0,0,0,0,0,0,0,0,0,0,0,0
13.832827000,0,1,0,1,0,1,0,1,1,1,1,0
13.832899000,0,1,0,1,0,1,0,1,1,1,1,1
13.833399000,0,1,0,1,0,1,0,1,1,1,1,0
13.833816000,0,0,0,0,0,0,0,0,0,0,0,0
13.833827000,0,0,1,0,0,1,0,1,1,1,1,0
13.833899000,0,0,1,0,0,1,0,1,1,1,1,1
13.834399000,0,0,1,0,0,1,0,1,1,1,1,0
13.834816000,0,0,0,0,0,0,0,0,0,0,0,0
13.834827000,0,0,1,0,0,1,0,1,1,1,1,0
13.834899000,0,0,1,0,0,1,0,1,1,1,1,1
13.835399000,0,0,1,0,0,1,0,1,1,1,1,0
13.835816000,0,0,0,0,0,0,0,0,0,0,0,0
13.835827000,1,1,1,1,1,0,0,1,1,1,1,0
13.835899000,1,1,1,1,1,0,0,1,1,1,1,1
13.836399000,1,1,1,1,1,0,0,1,1,1,1,0
13.836816000,0,0,0,0,0,0,0,0,0,0,0,0
13.836827000,0,0,0,0,1,1,0,1,1,1,1,0
13.836899000,0,0,0,0,1,1,0,1,1,1,1,1
13.837399000,0,0,0,0,1,1,0,1,1,1,1,0
13.837816000,0,0,0,0,0,0,0,0,0,0,0,0
13.837827000,0,0,0,1,0,1,0,1,1,1,1,0
13.837899000,0,0,0,1,0,1,0,1,1,1,1,1
13.838399000,0,0,0,1,0,1,0,1,1,1,1,0
13.838816000,0,0,0,0,0,0,0,0,0,0,0,0
13.838827000,1,1,0,0,0,1,0,1,1,1,1,0
13.838899000,1,1,0,0,0,1,0,1,1,1,1,1
13.839399000,1,1,0,0,0,1,0,1,1,1,1,0
13.839816000,0,0,0,0,0,0,0,0,0,0,0,0
13.839827000,0,1,1,0,0,1,0,1,1,1,1,0
13.839899000,0,1,1,0,0,1,0,1,1,1,1,1
13.840399000,0,1,1,0,0,1,0,1,1,1,1,0
13.840816000,0,0,0,0,0,0,0,0,0,0,0,0
13.840827000,1,1,1,0,0,1,0,1,1,1,1,0
13.840899000,1,1,1,0,0,1,0,1,1,1,1,1
13.841399000,1,1,1,0,0,1,0,1,1,1,1,0
13.841816000,0,0,0,0,0,0,0,0,0,0,0,0
13.841827000,0,0,1,0,0,1,0,1,1,1,1,0
13.841899000,0,0,1,0,0,1,0,1,1,1,1,1
13.842399000,0,0,1,0,0,1,0,1,1,1,1,0
13.842816000,0,0,0,0,0,0,0,0,0,0,0,0
13.842827000,1,0,0,1,0,1,0,1,1,1,1,0
13.842899000,1,0,0,1,0,1,0,1,1,1,1,1
13.843399000,1,0,0,1,0,1,0,1,1,1,1,0
13.843816000,0,0,0,0,0,0,0,0,0,0,0,0
13.843827000,1,0,1,1,0,1,0,1,1,1,1,0
13.843899000,1,0,1,1,0,1,0,1,1,1,1,1
13.844399000,1,0,1,1,0,1,0,1,1,1,1,0
13.844816000,0,0,0,0,0,0,0,0,0,0,0,0
13.844827000,0,0,1,0,0,1,0,1,1,1,1,0
13.844899000,0,0,1,0,0,1,0,1,1,1,1,1
13.845399000,0,0,1,0,0,1,0,1,1,1,1,0
13.845816000,0,0,0,0,0,0,0,0,0,0,0,0
13.845827000,0,1,1,0,0,1,0,1,1,1,1,0
13.845899000,0,1,1,0,0,1,0,1,1,1,1,1
13.846399000,0,1,1,0,0,1,0,1,1,1,1,0
13.846816000,0,0,0,0,0,0,0,0,0,0,0,0
13.846827000,0,0,1,1,0,1,0,1,1,1,1,0
13.846899000,0,0,1,1,0,1,0,1,1,1,1,1
13.847399000,0,0,1,1,0,1,0,1,1,1,1,0
13.847816000,0,0,0,0,0,0,0,0,0,0,0,0
13.847827000,1,1,0,0,0,1,0,1,1,1,1,0
13.847899000,1,1,0,0,0,1,0,1,1,1,1,1
13.848399000,1,1,0,0,0,1,0,1,1,1,1,0
13.848816000,0,0,0,0,0,0,0,0,0,0,0,0
13.848827000,1,1,0,1,0,1,0,1,1,1,1,0
13.848899000,1,1,0,1,0,1,0,1,1,1,1,1
13.849399000,1,1,0,1,0,1,0,1,1,1,1,0
13.849816000,0,0,0,0,0,0,0,0,0,0,0,0
13.849827000,1,1,0,1,0,1,0,1,1,1,1,0
13.849899000,1,1,0,1,0,1,0,1,1,1,1,1
13.850399000,1,1,0,1,0,1,0,1,1,1,1,0
13.850816000,0,0,0,0,0,0,0,0,0,0,0,0
13.850827000,0,0,1,0,1,1,0,1,1,1,1,0
13.850899000,0,0,1,0,1,1,0,1,1,1,1,1
13.851399000,0,0,1,0,1,1,0,1,1,1,1,0
13.851816000,0,0,0,0,0,0,0,0,0,0,0,0
13.851827000,0,0,1,0,0,1,0,1,1,1,1,0
13.851899000,0,0,1,0,0,1,0,1,1,1,1,1
13.852399000,0,0,1,0,0,1,0,1,1,1,1,0
13.852816000,0,0,0,0,0,0,0,0,0,0,0,0
13.852827000,0,0,0,1,0,1,0,1,1,1,1,0
13.852899000,0,0,0,1,0,1,0,1,1,1,1,1
13.853399000,0,0,0,1,0,1,0,1,1,1,1,0
13.853816000,0,0,0,0,0,0,0,0,0,0,0,0
13.853827000,1,0,1,0,0,1,0,1,1,1,1,0
13.853899000,1,0,1,0,0,1,0,1,1,1,1,1
13.854399000,1,0,1,0,0,1,0,1,1,1,1,0
13.854816000,0,0,0,0,0,0,0,0,0,0,0,0
13.854827000,0,0,1,0,0,1,0,1,1,1,1,0
13.854899000,0,0,1,0,0,1,0,1,1,1,1,1
13.855399000,0,0,1,0,0,1,0,1,1,1,1,0
13.855816000,0,0,0,0,0,0,0,0,0,0,0,0
13.855827000,0,0,1,1,0,1,0,1,1,1,1,0
13.855899000,0,0,1,1,0,1,0,1,1,1,1,1
13.856399000,0,0,1,1,0,1,0,1,1,1,1,0
13.856816000,0,0,0,0,0,0,0,0,0,0,0,0
13.856827000,1,0,0,0,0,1,0,1,1,1,1,0
13.856899000,1,0,0,0,0,1,0,1,1,1,1,1
13.857399000,1,0,0,0,0,1,0,1,1,1,1,0
13.857816000,0,0,0,0,0,0,0,0,0,0,0,0
13.857827000,1,0,0,1,0,1,0,1,1,1,1,0
13.857899000,1,0,0,1,0,1,0,1,1,1,1,1
13.858399000,1,0,0,1,0,1,0,1,1,1,1,0
13.858816000,0,0,0,0,0,0,0,0,0,0,0,0
13.858827000,1,1,1,1,1,0,0,1,1,1,1,0
13.858899000,1,1,1,1,1,0,0,1,1,1,1,1
13.859399000,1,1,1,1,1,0,0,1,1,1,1,0
13.859816000,0,0,0,0,0,0,0,0,0,0,0,0
13.859827000,1,1,1,1,1,0,0,1,1,1,1,0
13.859899000,1,1,1,1,1,0,0,1,1,1,1,1
13.860399000,1,1,1,1,1,0,0,1,1,1,1,0
13.860816000,0,0,0,0,0,0,0,0,0,0,0,0
13.860827000,0,1,1,0,0,1,0,1,1,1,1,0
13.860899000,0,1,1,0,0,1,0,1,1,1,1,1
13.861399000,0,1,1,0,0,1,0,1,1,1,1,0
13.861816000,0,0,0,0,0,0,0,0,0,0,0,0
13.861827000,0,0,0,1,0,1,0,1,1,1,1,0
13.861899000,0,0,0,1,0,1,0,1,1,1,1,1
13.862399000,0,0,0,1,0,1,0,1,1,1,1,0
13.862816000,0,0,0,0,0,0,0,0,0,0,0,0
13.862827000,0,0,0,1,0,1,0,1,1,1,1,0
13.862899000,0,0,0,1,0,1,0,1,1,1,1,1
13.863399000,0,0,0,1,0,1,0,1,1,1,1,0
13.863816000,0,0,0,0,0,0,0,0,0,0,0,0
13.863827000,1,0,0,0,1,1,0,1,1,1,1,0
13.863899000,1,0,0,0,1,1,0,1,1,1,1,1
13.864399000,1,0,0,0,1,1,0,1,1,1,1,0
13.864816000,0,0,0,0,0,0,0,0,0,0,0,0
13.864827000,1,1,1,1,0,1,0,1,1,1,1,0
13.864899000,1,1,1,1,0,1,0,1,1,1,1,1
13.865399000,1,1,1,1,0,1,0,1,1,1,1,0
13.865816000,0,0,0,0,0,0,0,0,0,0,0,0
13.865827000,1,0,0,1,0,1,0,1,1,1,1,0
13.865899000,1,0,0,1,0,1,0,1,1,1,1,1
13.866399000,1,0,0,1,0,1,0,1,1,1,1,0
13.866816000,0,0,0,0,0,0,0,0,0,0,0,0
13.866827000,1,1,1,1,1,0,0,1,1,1,1,0
13.866899000,1,1,1,1,1,0,0,1,1,1,1,1
13.867399000,1,1,1,1,1,0,0,1,1,1,1,0
13.867816000,0,0,0,0,0,0,0,0,0,0,0,0
13.867827000,0,1,1,0,0,1,0,1,1,1,1,0
13.867899000,0,1,1,0,0,1,0,1,1,1,1,1
13.868399000,0,1,1,0,0,1,0,1,1,1,1,0
13.868816000,0,0,0,0,0,0,0,0,0,0,0,0
13.868827000,0,1,1,0,0,1,0,1,1,1,1,0
13.868899000,0,1,1,0,0,1,0,1,1,1,1,1
13.869399000,0,1,1,0,0,1,0,1,1,1,1,0
13.869816000,0,0,0,0,0,0,0,0,0,0,0,0
13.869827000,0,0,1,0,0,1,0,1,1,1,1,0
13.869899000,0,0,1,0,0,1,0,1,1,1,1,1
13.870399000,0,0,1,0,0,1,0,1,1,1,1,0
13.870816000,0,0,0,0,0,0,0,0,0,0,0,0
13.870827000,0,0,1,1,0,1,0,1,1,1,1,0
13.870899000,0,0,1,1,0,1,0,1,1,1,1,1
13.871399000,0,0,1,1,0,1,0,1,1,1,1,0
13.871816000,0,0,0,0,0,0,0,0,0,0,0,0
13.871827000,1,1,0,1,0,1,0,1,1,1,1,0
13.871899000,1,1,0,1,0,1,0,1,1,1,1,1
13.872399000,1,1,0,1,0,1,0,1,1,1,1,0
13.872816000,0,0,0,0,0,0,0,0,0,0,0,0
13.872827000,1,1,1,0,0,1,0,1,1,1,1,0
13.872899000,1,1,1,0,0,1,0,1,1,1,1,1
13.873399000,1,1,1,0,0,1,0,1,1,1,1,0
13.873816000,0,0,0,0,0,0,0,0,0,0,0,0
13.873827000,0,1,1,0,0,1,0,1,1,1,1,0
13.873899000,0,1,1,0,0,1,0,1,1,1,1,1
13.874399000,0,1,1,0,0,1,0,1,1,1,1,0
13.874816000,0,0,0,0,0,0,0,0,0,0,0,0
13.874827000,0,1,1,0,0,1,0,1,1,1,1,0
13.874899000,0,1,1,0,0,1,0,1,1,1,1,1
13.875399000,0,1,1,0,0,1,0,1,1,1,1,0
13.875816000,0,0,0,0,0,0,0,0,0,0,0,0
13.875827000,0,1,0,0,0,1,0,1,1,1,1,0
13.875899000,0,1,0,0,0,1,0,1,1,1,1,1
13.876399000,0,1,0,0,0,1,0,1,1,1,1,0
13.876816000,0,0,0,0,0,0,0,0,0,0,0,0
13.876827000,1,1,0,1,0,1,0,1,1,1,1,0
13.876899000,1,1,0,1,0,1,0,1,1,1,1,1
13.877399000,1,1,0,1,0,1,0,1,1,1,1,0
13.877816000,0,0,0,0,0,0,0,0,0,0,0,0
13.877827000,1,1,1,0,0,1,0,1,1,1,1,0
