Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
14.992908000,0,1,1,1,1,1,0,1,1,0,0,1
14.993408000,0,1,1,1,1,1,0,1,1,0,0,0
14.993825000,0,0,0,0,0,0,0,0,0,0,0,0
14.993830000,0,0,0,1,0,1,0,1,1,0,0,0
14.993908000,0,0,0,1,0,1,0,1,1,0,0,1
14.994408000,0,0,0,1,0,1,0,1,1,0,0,0
14.994825000,0,0,0,0,0,0,0,0,0,0,0,0
14.994830000,0,0,1,1,1,0,1,0,1,0,0,0
14.994908000,0,0,1,1,1,0,1,0,1,0,0,1
14.995408000,0,0,1,1,1,0,1,0,1,0,0,0
14.995825000,0,0,0,0,0,0,0,0,0,0,0,0
14.995830000,1,0,0,0,0,1,0,1,1,0,0,0
14.995908000,1,0,0,0,0,1,0,1,1,0,0,1
14.996408000,1,0,0,0,0,1,0,1,1,0,0,0
14.996825000,0,0,0,0,0,0,0,0,0,0,0,0
14.996830000,0,0,0,0,1,0,0,1,1,0,0,0
14.996908000,0,0,0,0,1,0,0,1,1,0,0,1
14.997408000,0,0,0,0,1,0,0,1,1,0,0,0
14.997825000,0,0,0,0,0,0,0,0,0,0,0,0
14.997830000,0,1,1,0,1,0,0,1,1,0,0,0
14.997908000,0,1,1,0,1,0,0,1,1,0,0,1
14.998408000,0,1,1,0,1,0,0,1,1,0,0,0
14.998825000,0,0,0,0,0,0,0,0,0,0,0,0
14.998830000,0,1,0,0,1,0,0,1,1,0,0,0
14.998908000,0,1,0,0,1,0,0,1,1,0,0,1
14.999408000,0,1,0,0,1,0,0,1,1,0,0,0
14.999825000,0,0,0,0,0,0,0,0,0,0,0,0
14.999830000,1,0,0,0,0,0,0,1,1,0,0,0
14.999908000,1,0,0,0,0,0,0,1,1,0,0,1
15.000408000,1,0,0,0,0,0,0,1,1,0,0,0
15.000825000,0,0,0,0,0,0,0,0,0,0,0,0
15.000830000,1,1,1,0,1,0,1,0,1,0,0,0
15.000908000,1,1,1,0,1,0,1,0,1,0,0,1
15.001408000,1,1,1,0,1,0,1,0,1,0,0,0
15.001825000,0,0,0,0,0,0,0,0,0,0,0,0
15.001830000,0,0,0,1,0,0,0,1,1,0,0,0
15.001908000,0,0,0,1,0,0,0,1,1,0,0,1
15.002408000,0,0,0,1,0,0,0,1,1,0,0,0
15.002825000,0,0,0,0,0,0,0,0,0,0,0,0
15.002830000,0,0,0,0,0,1,0,1,1,0,0,0
15.002908000,0,0,0,0,0,1,0,1,1,0,0,1
15.003408000,0,0,0,0,0,1,0,1,1,0,0,0
15.003825000,0,0,0,0,0,0,0,0,0,0,0,0
15.003830000,0,0,0,0,1,0,0,1,1,0,0,0
15.003908000,0,0,0,0,1,0,0,1,1,0,0,1
15.004408000,0,0,0,0,1,0,0,1,1,0,0,0
15.004825000,0,0,0,0,0,0,0,0,0,0,0,0
15.004830000,0,0,0,0,0,1,0,1,1,0,0,0
15.004908000,0,0,0,0,0,1,0,1,1,0,0,1
15.005408000,0,0,0,0,0,1,0,1,1,0,0,0
15.005825000,0,0,0,0,0,0,0,0,0,0,0,0
15.005830000,1,1,1,0,1,1,1,0,1,0,0,0
15.005908000,1,1,1,0,1,1,1,0,1,0,0,1
15.006408000,1,1,1,0,1,1,1,0,1,0,0,0
15.006825000,0,0,0,0,0,0,0,0,0,0,0,0
15.006830000,0,0,0,1,0,1,0,1,1,0,0,0
15.006908000,0,0,0,1,0,1,0,1,1,0,0,1
15.007408000,0,0,0,1,0,1,0,1,1,0,0,0
15.007825000,0,0,0,0,0,0,0,0,0,0,0,0
15.007830000,1,0,0,1,0,0,0,1,1,0,0,0
15.007908000,1,0,0,1,0,0,0,1,1,0,0,1
15.008408000,1,0,0,1,0,0,0,1,1,0,0,0
15.008825000,0,0,0,0,0,0,0,0,0,0,0,0
15.008830000,0,0,0,0,1,0,0,1,1,0,0,0
15.008908000,0,0,0,0,1,0,0,1,1,0,0,1
15.009408000,0,0,0,0,1,0,0,1,1,0,0,0
15.009825000,0,0,0,0,0,0,0,0,0,0,0,0
15.009830000,1,0,1,0,1,1,1,0,1,0,0,0
15.009908000,1,0,1,0,1,1,1,0,1,0,0,1
15.010408000,1,0,1,0,1,1,1,0,1,0,0,0
15.010825000,0,0,0,0,0,0,0,0,0,0,0,0
15.010830000,1,1,0,0,0,0,0,1,1,0,0,0
15.010908000,1,1,0,0,0,0,0,1,1,0,0,1
15.011408000,1,1,0,0,0,0,0,1,1,0,0,0
15.011825000,0,0,0,0,0,0,0,0,0,0,0,0
15.011830000,1,0,0,1,0,0,0,1,1,0,0,0
15.011908000,1,0,0,1,0,0,0,1,1,0,0,1
15.012408000,1,0,0,1,0,0,0,1,1,0,0,0
15.012825000,0,0,0,0,0,0,0,0,0,0,0,0
15.012830000,0,1,0,1,0,1,0,1,1,0,0,0
15.012908000,0,1,0,1,0,1,0,1,1,0,0,1
15.013408000,0,1,0,1,0,1,0,1,1,0,0,0
15.013825000,0,0,0,0,0,0,0,0,0,0,0,0
15.013830000,0,0,0,0,1,0,0,1,1,0,0,0
15.013908000,0,0,0,0,1,0,0,1,1,0,0,1
15.014408000,0,0,0,0,1,0,0,1,1,0,0,0
15.014825000,0,0,0,0,0,0,0,0,0,0,0,0
15.014830000,0,0,1,0,0,1,0,1,1,0,0,0
15.014908000,0,0,1,0,0,1,0,1,1,0,0,1
15.015408000,0,0,1,0,0,1,0,1,1,0,0,0
15.015825000,0,0,0,0,0,0,0,0,0,0,0,0
15.015830000,0,0,0,0,0,0,0,1,1,0,0,0
15.015908000,0,0,0,0,0,0,0,1,1,0,0,1
15.016408000,0,0,0,0,0,0,0,1,1,0,0,0
15.016825000,0,0,0,0,0,0,0,0,0,0,0,0
15.016830000,0,1,1,1,0,1,1,0,1,0,0,0
15.016908000,0,1,1,1,0,1,1,0,1,0,0,1
15.017408000,0,1,1,1,0,1,1,0,1,0,0,0
15.017825000,0,0,0,0,0,0,0,0,0,0,0,0
15.017830000,1,0,1,1,1,1,1,0,1,0,0,0
15.017908000,1,0,1,1,1,1,1,0,1,0,0,1
15.018408000,1,0,1,1,1,1,1,0,1,0,0,0
15.018825000,0,0,0,0,0,0,0,0,0,0,0,0
15.018830000,0,1,1,1,1,0,1,0,1,0,0,0
15.018908000,0,1,1,1,1,0,1,0,1,0,0,1
15.019408000,0,1,1,1,1,0,1,0,1,0,0,0
15.019825000,0,0,0,0,0,0,0,0,0,0,0,0
15.019830000,1,1,1,1,0,1,1,0,1,0,0,0
15.019908000,1,1,1,1,0,1,1,0,1,0,0,1
15.020408000,1,1,1,1,0,1,1,0,1,0,0,0
15.020825000,0,0,0,0,0,0,0,0,0,0,0,0
15.020830000,1,1,0,0,0,0,0,1,1,0,0,0
15.020908000,1,1,0,0,0,0,0,1,1,0,0,1
15.021408000,1,1,0,0,0,0,0,1,1,0,0,0
15.021825000,0,0,0,0,0,0,0,0,0,0,0,0
15.021830000,0,0,0,0,0,0,0,1,1,0,0,0
15.021908000,0,0,0,0,0,0,0,1,1,0,0,1
15.022408000,0,0,0,0,0,0,0,1,1,0,0,0
15.022825000,0,0,0,0,0,0,0,0,0,0,0,0
15.022830000,0,1,0,1,1,1,1,0,1,0,0,0
15.022908000,0,1,0,1,1,1,1,0,1,0,0,1
15.023408000,0,1,0,1,1,1,1,0,1,0,0,0
15.023825000,0,0,0,0,0,0,0,0,0,0,0,0
15.023830000,1,0,1,1,0,0,1,0,1,0,0,0
15.023908000,1,0,1,1,0,0,1,0,1,0,0,1
15.024408000,1,0,1,1,0,0,1,0,1,0,0,0
15.024825000,0,0,0,0,0,0,0,0,0,0,0,0
15.024830000,0,1,0,0,1,1,1,0,1,0,0,0
15.024908000,0,1,0,0,1,1,1,0,1,0,0,1
15.025408000,0,1,0,0,1,1,1,0,1,0,0,0
15.025825000,0,0,0,0,0,0,0,0,0,0,0,0
15.025830000,0,0,1,1,0,1,0,1,1,0,0,0
15.025908000,0,0,1,1,0,1,0,1,1,0,0,1
15.026408000,0,0,1,1,0,1,0,1,1,0,0,0
15.026825000,0,0,0,0,0,0,0,0,0,0,0,0
15.026830000,0,0,1,0,0,0,0,1,1,0,0,0
15.026908000,0,0,1,0,0,0,0,1,1,0,0,1
15.027408000,0,0,1,0,0,0,0,1,1,0,0,0
15.027825000,0,0,0,0,0,0,0,0,0,0,0,0
15.027830000,1,0,0,0,1,0,0,1,1,0,0,0
15.027908000,1,0,0,0,1,0,0,1,1,0,0,1
15.028408000,1,0,0,0,1,0,0,1,1,0,0,0
15.028825000,0,0,0,0,0,0,0,0,0,0,0,0
15.028830000,0,0,0,0,0,0,0,1,1,0,0,0
15.028908000,0,0,0,0,0,0,0,1,1,0,0,1
15.029408000,0,0,0,0,0,0,0,1,1,0,0,0
15.029825000,0,0,0,0,0,0,0,0,0,0,0,0
15.029830000,1,1,1,1,1,0,1,0,1,0,0,0
15.029908000,1,1,1,1,1,0,1,0,1,0,0,1
15.030408000,1,1,1,1,1,0,1,0,1,0,0,0
15.030825000,0,0,0,0,0,0,0,0,0,0,0,0
15.030830000,1,1,0,0,1,0,0,1,1,0,0,0
15.030908000,1,1,0,0,1,0,0,1,1,0,0,1
15.031408000,1,1,0,0,1,0,0,1,1,0,0,0
15.031825000,0,0,0,0,0,0,0,0,0,0,0,0
15.031830000,0,0,0,0,0,0,0,1,1,0,0,0
15.031908000,0,0,0,0,0,0,0,1,1,0,0,1
15.032408000,0,0,0,0,0,0,0,1,1,0,0,0
15.032825000,0,0,0,0,0,0,0,0,0,0,0,0
15.032830000,1,0,0,1,0,1,1,0,1,0,0,0
15.032908000,1,0,0,1,0,1,1,0,1,0,0,1
15.033408000,1,0,0,1,0,1,1,0,1,0,0,0
15.033825000,0,0,0,0,0,0,0,0,0,0,0,0
15.033830000,1,0,1,1,0,1,1,0,1,0,0,0
15.033908000,1,0,1,1,0,1,1,0,1,0,0,1
15.034408000,1,0,1,1,0,1,1,0,1,0,0,0
15.034825000,0,0,0,0,0,0,0,0,0,0,0,0
15.034830000,0,1,1,1,0,1,1,0,1,0,0,0
15.034908000,0,1,1,1,0,1,1,0,1,0,0,1
15.035408000,0,1,1,1,0,1,1,0,1,0,0,0
15.035825000,0,0,0,0,0,0,0,0,0,0,0,0
15.035830000,0,1,0,1,0,1,1,0,1,0,0,0
15.035908000,0,1,0,1,0,1,1,0,1,0,0,1
15.036408000,0,1,0,1,0,1,1,0,1,0,0,0
15.036825000,0,0,0,0,0,0,0,0,0,0,0,0
15.036830000,1,0,1,1,0,0,0,1,1,0,0,0
15.036908000,1,0,1,1,0,0,0,1,1,0,0,1
15.037408000,1,0,1,1,0,0,0,1,1,0,0,0
15.037825000,0,0,0,0,0,0,0,0,0,0,0,0
15.037830000,0,0,0,0,0,0,1,1,1,0,0,0
15.037908000,0,0,0,0,0,0,1,1,1,0,0,1
15.038408000,0,0,0,0,0,0,1,1,1,0,0,0
15.038825000,0,0,0,0,0,0,0,0,0,0,0,0
15.038830000,0,0,1,1,1,1,0,1,1,0,0,0
15.038908000,0,0,1,1,1,1,0,1,1,0,0,1
15.039408000,0,0,1,1,1,1,0,1,1,0,0,0
15.039825000,0,0,0,0,0,0,0,0,0,0,0,0
15.039830000,0,0,1,0,0,0,0,1,1,0,0,0
15.039908000,0,0,1,0,0,0,0,1,1,0,0,1
15.040408000,0,0,1,0,0,0,0,1,1,0,0,0
15.040825000,0,0,0,0,0,0,0,0,0,0,0,0
15.040830000,0,1,1,0,0,0,0,1,1,0,0,0
15.040908000,0,1,1,0,0,0,0,1,1,0,0,1
15.041408000,0,1,1,0,0,0,0,1,1,0,0,0
15.041825000,0,0,0,0,0,0,0,0,0,0,0,0
15.041830000,1,1,0,1,0,1,1,0,1,0,0,0
15.041908000,1,1,0,1,0,1,1,0,1,0,0,1
15.042408000,1,1,0,1,0,1,1,0,1,0,0,0
15.042825000,0,0,0,0,0,0,0,0,0,0,0,0
15.042830000,1,1,1,0,1,1,1,0,1,0,0,0
15.042908000,1,1,1,0,1,1,1,0,1,0,0,1
15.043408000,1,1,1,0,1,1,1,0,1,0,0,0
15.043825000,0,0,0,0,0,0,0,0,0,0,0,0
15.043830000,1,1,0,0,0,0,0,1,1,0,0,0
15.043908000,1,1,0,0,0,0,0,1,1,0,0,1
15.044408000,1,1,0,0,0,0,0,1,1,0,0,0
15.044825000,0,0,0,0,0,0,0,0,0,0,0,0
15.044830000,0,1,1,1,1,1,1,0,1,0,0,0
15.044908000,0,1,1,1,1,1,1,0,1,0,0,1
15.045408000,0,1,1,1,1,1,1,0,1,0,0,0
15.045825000,0,0,0,0,0,0,0,0,0,0,0,0
15.045830000,1,1,1,0,1,1,1,0,1,0,0,0
15.045908000,1,1,1,0,1,1,1,0,1,0,0,1
15.046408000,1,1,1,0,1,1,1,0,1,0,0,0
15.046825000,0,0,0,0,0,0,0,0,0,0,0,0
15.046830000,1,1,1,0,1,0,1,0,1,0,0,0
15.046908000,1,1,1,0,1,0,1,0,1,0,0,1
15.047408000,1,1,1,0,1,0,1,0,1,0,0,0
15.047825000,0,0,0,0,0,0,0,0,0,0,0,0
15.047829000,0,0,0,0,0,0,0,0,1,0,0,0
15.047830000,0,1,1,0,1,0,0,1,1,0,0,0
15.047908000,0,1,1,0,1,0,0,1,1,0,0,1
15.048408000,0,1,1,0,1,0,0,1,1,0,0,0
15.048825000,0,0,0,0,0,0,0,0,0,0,0,0
15.048829000,0,0,0,0,0,0,1,0,1,0,0,0
15.048830000,0,1,1,1,1,1,1,0,1,0,0,0
15.048908000,0,1,1,1,1,1,1,0,1,0,0,1
15.049408000,0,1,1,1,1,1,1,0,1,0,0,0
15.049824000,0,1,1,1,0,1,1,1,1,1,0,0
15.049825000,0,0,0,0,0,0,0,0,0,0,0,0
15.049829000,0,0,0,0,0,1,1,0,1,0,0,0
15.049830000,1,1,0,1,0,1,1,0,1,0,0,0
15.049908000,1,1,0,1,0,1,1,0,1,0,0,1
15.050408000,1,1,0,1,0,1,1,0,1,0,0,0
15.050824000,0,1,0,1,0,1,1,0,1,0,0,0
15.050825000,0,0,0,0,0,0,0,0,0,0,0,0
15.050829000,0,0,0,0,1,0,0,1,1,0,0,0
15.050830000,1,1,1,0,1,0,0,1,1,0,0,0
15.050908000,1,1,1,0,1,0,0,1,1,0,0,1
15.051408000,1,1,1,0,1,0,0,1,1,0,0,0
15.051824000,0,0,0,0,0,0,0,0,0,0,0,0
15.051829000,0,0,0,1,0,0,0,1,1,0,0,0
15.051908000,0,0,0,1,0,0,0,1,1,0,0,1
15.052408000,0,0,0,1,0,0,0,1,1,0,0,0
15.052824000,0,0,0,0,0,0,0,0,0,0,0,0
15.052829000,1,1,0,0,0,0,0,1,1,0,0,0
15.052908000,1,1,0,0,0,0,0,1,1,0,0,1
15.053408000,1,1,0,0,0,0,0,1,1,0,0,0
15.053824000,0,0,0,0,0,0,0,0,0,0,0,0
15.053829000,1,1,0,1,1,0,1,0,1,0,0,0
15.053908000,1,1,0,1,1,0,1,0,1,0,0,1
15.054408000,1,1,0,1,1,0,1,0,1,0,0,0
15.054824000,0,0,0,0,0,0,0,0,0,0,0,0
15.054829000,0,1,0,1,0,1,1,0,1,0,0,0
15.054908000,0,1,0,1,0,1,1,0,1,0,0,1
15.055408000,0,1,0,1,0,1,1,0,1,0,0,0
15.055824000,0,0,0,0,0,0,0,0,0,0,0,0
15.055829000,0,0,0,0,0,0,0,1,1,0,0,0
15.055908000,0,0,0,0,0,0,0,1,1,0,0,1
15.056408000,0,0,0,0,0,0,0,1,1,0,0,0
15.056824000,0,0,0,0,0,0,0,0,0,0,0,0
15.056829000,0,0,0,1,1,0,0,1,1,0,0,0
15.056908000,0,0,0,1,1,0,0,1,1,0,0,1
15.057408000,0,0,0,1,1,0,0,1,1,0,0,0
15.057824000,0,0,0,0,0,0,0,0,0,0,0,0
15.057829000,0,1,1,1,0,0,0,1,1,0,0,0
15.057908000,0,1,1,1,0,0,0,1,1,0,0,1
15.058408000,0,1,1,1,0,0,0,1,1,0,0,0
15.058824000,0,0,0,0,0,0,0,0,0,0,0,0
15.058829000,1,1,1,0,1,0,0,1,1,0,0,0
15.058908000,1,1,1,0,1,0,0,1,1,0,0,1
15.059408000,1,1,1,0,1,0,0,1,1,0,0,0
15.059824000,0,0,0,0,0,0,0,0,0,0,0,0
15.059829000,0,1,0,0,0,1,0,1,1,0,0,0
15.059908000,0,1,0,0,0,1,0,1,1,0,0,1
15.060408000,0,1,0,0,0,1,0,1,1,0,0,0
15.060824000,0,0,0,0,0,0,0,0,0,0,0,0
15.060829000,1,0,0,1,0,1,1,0,1,0,0,0
15.060908000,1,0,0,1,0,1,1,0,1,0,0,1
15.061408000,1,0,0,1,0,1,1,0,1,0,0,0
15.061824000,0,0,0,0,0,0,0,0,0,0,0,0
15.061829000,0,1,1,0,0,0,0,1,1,0,0,0
15.061908000,0,1,1,0,0,0,0,1,1,0,0,1
15.062408000,0,1,1,0,0,0,0,1,1,0,0,0
15.062824000,0,0,0,0,0,0,0,0,0,0,0,0
15.062829000,0,0,1,0,0,0,0,1,1,0,0,0
15.062908000,0,0,1,0,0,0,0,1,1,0,0,1
15.063408000,0,0,1,0,0,0,0,1,1,0,0,0
15.063824000,0,0,0,0,0,0,0,0,0,0,0,0
15.063829000,1,1,1,1,0,0,0,1,1,0,0,0
15.063908000,1,1,1,1,0,0,0,1,1,0,0,1
15.064408000,1,1,1,1,0,0,0,1,1,0,0,0
15.064824000,0,0,0,0,0,0,0,0,0,0,0,0
15.064829000,0,0,0,0,0,0,0,1,1,0,0,0
15.064908000,0,0,0,0,0,0,0,1,1,0,0,1
15.065408000,0,0,0,0,0,0,0,1,1,0,0,0
15.065824000,0,0,0,0,0,0,0,0,0,0,0,0
15.065829000,0,0,0,0,1,0,0,1,1,0,0,0
15.065908000,0,0,0,0,1,0,0,1,1,0,0,1
15.066408000,0,0,0,0,1,0,0,1,1,0,0,0
15.066824000,0,0,0,0,0,0,0,0,0,0,0,0
15.066829000,0,0,0,0,0,0,0,1,1,0,0,0
15.066908000,0,0,0,0,0,0,0,1,1,0,0,1
15.067408000,0,0,0,0,0,0,0,1,1,0,0,0
15.067824000,0,0,0,0,0,0,0,0,0,0,0,0
15.067829000,0,0,0,0,0,0,0,1,1,0,0,0
15.067908000,0,0,0,0,0,0,0,1,1,0,0,1
15.068408000,0,0,0,0,0,0,0,1,1,0,0,0
15.068824000,0,0,0,0,0,0,0,0,0,0,0,0
15.068829000,1,0,0,0,0,1,0,1,1,0,0,0
15.068908000,1,0,0,0,0,1,0,1,1,0,0,1
15.069408000,1,0,0,0,0,1,0,1,1,0,0,0
15.069824000,0,0,0,0,0,0,0,0,0,0,0,0
15.069829000,0,0,0,0,0,1,0,1,1,0,0,0
15.069908000,0,0,0,0,0,1,0,1,1,0,0,1
15.070408000,0,0,0,0,0,1,0,1,1,0,0,0
15.070824000,0,0,0,0,0,0,0,0,0,0,0,0
15.070829000,1,1,1,0,0,1,1,0,1,0,0,0
15.070908000,1,1,1,0,0,1,1,0,1,0,0,1
15.071408000,1,1,1,0,0,1,1,0,1,0,0,0
15.071824000,0,0,0,0,0,0,0,0,0,0,0,0
15.071829000,1,0,1,0,1,1,1,0,1,0,0,0
15.071908000,1,0,1,0,1,1,1,0,1,0,0,1
15.072408000,1,0,1,0,1,1,1,0,1,0,0,0
15.072824000,0,0,0,0,0,0,0,0,0,0,0,0
15.072829000,0,0,1,0,0,0,0,1,1,0,0,0
15.072908000,0,0,1,0,0,0,0,1,1,0,0,1
15.073408000,0,0,1,0,0,0,0,1,1,0,0,0
15.073824000,0,0,0,0,0,0,0,0,0,0,0,0
15.073829000,0,0,0,0,0,0,0,1,1,0,0,0
15.073908000,0,0,0,0,0,0,0,1,1,0,0,1
15.074408000,0,0,0,0,0,0,0,1,1,0,0,0
15.074824000,0,0,0,0,0,0,0,0,0,0,0,0
15.074829000,0,0,1,1,0,1,0,1,1,0,0,0
15.074908000,0,0,1,1,0,1,0,1,1,0,0,1
15.075408000,0,0,1,1,0,1,0,1,1,0,0,0
15.075824000,0,0,0,0,0,0,0,0,0,0,0,0
15.075829000,0,0,0,1,1,1,1,0,1,0,0,0
15.075908000,0,0,0,1,1,1,1,0,1,0,0,1
15.076408000,0,0,0,1,1,1,1,0,1,0,0,0
15.076824000,0,0,0,0,0,0,0,0,0,0,0,0
15.076829000,0,1,0,1,0,0,0,1,1,0,0,0
15.076908000,0,1,0,1,0,0,0,1,1,0,0,1
15.077408000,0,1,0,1,0,0,0,1,1,0,0,0
15.077824000,0,0,0,0,0,0,0,0,0,0,0,0
15.077829000,0,0,1,1,0,1,1,0,1,0,0,0
15.077908000,0,0,1,1,0,1,1,0,1,0,0,1
15.078408000,0,0,1,1,0,1,1,0,1,0,0,0
15.078824000,0,0,0,0,0,0,0,0,0,0,0,0
15.078829000,0,1,0,1,0,1,0,1,1,0,0,0
15.078908000,0,1,0,1,0,1,0,1,1,0,0,1
15.079408000,0,1,0,1,0,1,0,1,1,0,0,0
15.079824000,0,0,0,0,0,0,0,0,0,0,0,0
15.079829000,0,1,0,1,0,0,0,1,1,0,0,0
15.079908000,0,1,0,1,0,0,0,1,1,0,0,1
15.080408000,0,1,0,1,0,0,0,1,1,0,0,0
15.080824000,0,0,0,0,0,0,0,0,0,0,0,0
15.080829000,0,1,0,0,0,0,0,1,1,0,0,0
15.080908000,0,1,0,0,0,0,0,1,1,0,0,1
15.081408000,0,1,0,0,0,0,0,1,1,0,0,0
15.081824000,0,0,0,0,0,0,0,0,0,0,0,0
15.081829000,0,0,0,0,1,0,0,1,1,0,0,0
15.081908000,0,0,0,0,1,0,0,1,1,0,0,1
15.082408000,0,0,0,0,1,0,0,1,1,0,0,0
15.082824000,0,0,0,0,0,0,0,0,0,0,0,0
15.082829000,1,0,0,0,0,0,0,1,1,0,0,0
15.082908000,1,0,0,0,0,0,0,1,1,0,0,1
15.083408000,1,0,0,0,0,0,0,1,1,0,0,0
15.083824000,0,0,0,0,0,0,0,0,0,0,0,0
15.083829000,1,1,0,0,1,0,0,1,1,0,0,0
15.083908000,1,1,0,0,1,0,0,1,1,0,0,1
15.084408000,1,1,0,0,1,0,0,1,1,0,0,0
15.084824000,0,0,0,0,0,0,0,0,0,0,0,0
15.084829000,0,1,0,0,0,0,0,1,1,0,0,0
15.084908000,0,1,0,0,0,0,0,1,1,0,0,1
15.085408000,0,1,0,0,0,0,0,1,1,0,0,0
15.085824000,0,0,0,0,0,0,0,0,0,0,0,0
15.085829000,0,0,0,1,0,1,0,1,1,0,0,0
15.085908000,0,0,0,1,0,1,0,1,1,0,0,1
15.086408000,0,0,0,1,0,1,0,1,1,0,0,0
15.086824000,0,0,0,0,0,0,0,0,0,0,0,0
15.086829000,0,0,1,1,0,0,0,1,1,0,0,0
15.086908000,0,0,1,1,0,0,0,1,1,0,0,1
15.087408000,0,0,1,1,0,0,0,1,1,0,0,0
15.087824000,0,0,0,0,0,0,0,0,0,0,0,0
15.087829000,1,0,0,1,0,0,0,1,1,0,0,0
15.087908000,1,0,0,1,0,0,0,1,1,0,0,1
15.088408000,1,0,0,1,0,0,0,1,1,0,0,0
15.088824000,0,0,0,0,0,0,0,0,0,0,0,0
15.088829000,0,1,1,0,0,1,0,1,1,0,0,0
15.088908000,0,1,1,0,0,1,0,1,1,0,0,1
15.089408000,0,1,1,0,0,1,0,1,1,0,0,0
15.089824000,0,0,0,0,0,0,0,0,0,0,0,0
15.089829000,0,1,0,0,0,1,0,1,1,0,0,0
15.089908000,0,1,0,0,0,1,0,1,1,0,0,1
15.090408000,0,1,0,0,0,1,0,1,1,0,0,0
15.090824000,0,0,0,0,0,0,0,0,0,0,0,0
15.090829000,0,0,0,0,0,0,0,1,1,0,0,0
15.090908000,0,0,0,0,0,0,0,1,1,0,0,1
15.091408000,0,0,0,0,0,0,0,1,1,0,0,0
15.091824000,0,0,0,0,0,0,0,0,0,0,0,0
15.091829000,1,1,1,0,1,0,0,1,1,0,0,0
15.091908000,1,1,1,0,1,0,0,1,1,0,0,1
15.092408000,1,1,1,0,1,0,0,1,1,0,0,0
15.092824000,0,0,0,0,0,0,0,0,0,0,0,0
15.092829000,1,1,0,1,0,1,1,0,1,0,0,0
15.092908000,1,1,0,1,0,1,1,0,1,0,0,1
15.093408000,1,1,0,1,0,1,1,0,1,0,0,0
15.093824000,0,0,0,0,0,0,0,0,0,0,0,0
15.093829000,1,1,1,1,0,1,1,0,1,0,0,0
15.093908000,1,1,1,1,0,1,1,0,1,0,0,1
15.094408000,1,1,1,1,0,1,1,0,1,0,0,0
15.094824000,0,0,0,0,0,0,0,0,0,0,0,0
15.094829000,0,0,0,0,0,1,0,0,1,0,0,0
15.094908000,0,0,0,0,0,1,0,0,1,0,0,1
15.095408000,0,0,0,0,0,1,0,0,1,0,0,0
15.095824000,0,0,0,0,0,0,0,0,0,0,0,0
15.095829000,0,1,0,0,1,1,1,0,1,0,0,0
15.095908000,0,1,0,0,1,1,1,0,1,0,0,1
15.096408000,0,1,0,0,1,1,1,0,1,0,0,0
15.096824000,0,0,0,0,0,0,0,0,0,0,0,0
15.096829000,0,0,0,1,1,0,1,1,1,0,0,0
15.096907000,0,0,0,1,1,0,1,1,1,0,0,1
15.097407000,0,0,0,1,1,0,1,1,1,0,0,0
15.097824000,0,0,0,0,0,0,0,0,0,0,0,0
15.097829000,1,0,0,0,0,0,1,0,1,0,0,0
15.097907000,1,0,0,0,0,0,1,0,1,0,0,1
15.098407000,1,0,0,0,0,0,1,0,1,0,0,0
15.098824000,0,0,0,0,0,0,0,0,0,0,0,0
15.098829000,0,1,1,0,0,0,1,1,1,0,0,0
15.098907000,0,1,1,0,0,0,1,1,1,0,0,1
15.099407000,0,1,1,0,0,0,1,1,1,0,0,0
15.099824000,0,0,0,0,0,0,0,0,0,0,0,0
15.099829000,1,1,0,0,1,1,1,0,1,0,0,0
15.099907000,1,1,0,0,1,1,1,0,1,0,0,1
15.100407000,1,1,0,0,1,1,1,0,1,0,0,0
15.100824000,0,0,0,0,0,0,0,0,0,0,0,0
15.100829000,0,1,0,1,1,0,1,1,1,0,0,0
15.100907000,0,1,0,1,1,0,1,1,1,0,0,1
15.101407000,0,1,0,1,1,0,1,1,1,0,0,0
15.101824000,0,0,0,0,0,0,0,0,0,0,0,0
15.101829000,0,0,0,0,0,0,1,0,1,0,0,0
15.101907000,0,0,0,0,0,0,1,0,1,0,0,1
15.102407000,0,0,0,0,0,0,1,0,1,0,0,0
15.102824000,0,0,0,0,0,0,0,0,0,0,0,0
15.102829000,0,0,1,1,0,0,0,0,0,1,0,0
15.102907000,0,0,1,1,0,0,0,0,0,1,0,1
15.103407000,0,0,1,1,0,0,0,0,0,1,0,0
15.103824000,0,0,0,0,0,0,0,0,0,0,0,0
15.103829000,0,0,0,0,1,1,1,0,1,0,0,0
15.103907000,0,0,0,0,1,1,1,0,1,0,0,1
15.104407000,0,0,0,0,1,1,1,0,1,0,0,0
15.104824000,0,0,0,0,0,0,0,0,0,0,0,0
15.104829000,0,1,0,1,0,1,0,1,1,0,0,0
15.104907000,0,1,0,1,0,1,0,1,1,0,0,1
15.105407000,0,1,0,1,0,1,0,1,1,0,0,0
15.105824000,0,0,0,0,0,0,0,0,0,0,0,0
15.105829000,0,1,1,1,0,1,0,1,1,0,0,0
15.105907000,0,1,1,1,0,1,0,1,1,0,0,1
15.106407000,0,1,1,1,0,1,0,1,1,0,0,0
15.106824000,0,0,0,0,0,0,0,0,0,0,0,0
15.106829000,1,0,1,0,1,0,0,1,1,0,0,0
15.106907000,1,0,1,0,1,0,0,1,1,0,0,1
15.107407000,1,0,1,0,1,0,0,1,1,0,0,0
