Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
2.676899000,0,0,0,0,0,0,0,0,0,0,0,0
2.676904000,1,1,1,1,0,1,1,1,1,1,1,0
2.676982000,1,1,1,1,0,1,1,1,1,1,1,1
2.677482000,1,1,1,1,0,1,1,1,1,1,1,0
2.677899000,0,0,0,0,0,0,0,0,0,0,0,0
2.677904000,1,1,1,1,0,1,1,1,1,1,1,0
2.677982000,1,1,1,1,0,1,1,1,1,1,1,1
2.678482000,1,1,1,1,0,1,1,1,1,1,1,0
2.678899000,0,0,0,0,0,0,0,0,0,0,0,0
2.678904000,0,0,0,0,1,1,1,1,1,1,1,0
2.678982000,0,0,0,0,1,1,1,1,1,1,1,1
2.679482000,0,0,0,0,1,1,1,1,1,1,1,0
2.679899000,0,0,0,0,0,0,0,0,0,0,0,0
2.679904000,0,0,0,0,1,1,1,1,1,1,1,0
2.679982000,0,0,0,0,1,1,1,1,1,1,1,1
2.680482000,0,0,0,0,1,1,1,1,1,1,1,0
2.680899000,0,0,0,0,0,0,0,0,0,0,0,0
2.680904000,0,1,1,1,0,1,1,1,1,1,1,0
2.680982000,0,1,1,1,0,1,1,1,1,1,1,1
2.681482000,0,1,1,1,0,1,1,1,1,1,1,0
2.681899000,0,0,0,0,0,0,0,0,0,0,0,0
2.681904000,1,0,0,0,1,1,1,1,1,1,1,0
2.681982000,1,0,0,0,1,1,1,1,1,1,1,1
2.682482000,1,0,0,0,1,1,1,1,1,1,1,0
2.682899000,0,0,0,0,0,0,0,0,0,0,0,0
2.682904000,1,1,1,1,0,1,1,1,1,1,1,0
2.682982000,1,1,1,1,0,1,1,1,1,1,1,1
2.683482000,1,1,1,1,0,1,1,1,1,1,1,0
2.683899000,0,0,0,0,0,0,0,0,0,0,0,0
2.683904000,1,0,1,1,0,1,1,1,1,1,1,0
2.683982000,1,0,1,1,0,1,1,1,1,1,1,1
2.684482000,1,0,1,1,0,1,1,1,1,1,1,0
2.684899000,0,0,0,0,0,0,0,0,0,0,0,0
2.684904000,0,0,0,0,1,1,1,1,1,1,1,0
2.684982000,0,0,0,0,1,1,1,1,1,1,1,1
2.685482000,0,0,0,0,1,1,1,1,1,1,1,0
2.685899000,0,0,0,0,0,0,0,0,0,0,0,0
2.685904000,0,1,1,1,0,1,1,1,1,1,1,0
2.685982000,0,1,1,1,0,1,1,1,1,1,1,1
2.686482000,0,1,1,1,0,1,1,1,1,1,1,0
2.686899000,0,0,0,0,0,0,0,0,0,0,0,0
2.686904000,0,1,1,1,0,1,1,1,1,1,1,0
2.686982000,0,1,1,1,0,1,1,1,1,1,1,1
2.687482000,0,1,1,1,0,1,1,1,1,1,1,0
2.687899000,0,0,0,0,0,0,0,0,0,0,0,0
2.687904000,1,0,1,1,0,1,1,1,1,1,1,0
2.687982000,1,0,1,1,0,1,1,1,1,1,1,1
2.688482000,1,0,1,1,0,1,1,1,1,1,1,0
2.688899000,0,0,0,0,0,0,0,0,0,0,0,0
2.688904000,1,1,1,1,0,1,1,1,1,1,1,0
2.688982000,1,1,1,1,0,1,1,1,1,1,1,1
2.689482000,1,1,1,1,0,1,1,1,1,1,1,0
2.689899000,0,0,0,0,0,0,0,0,0,0,0,0
2.689904000,1,1,0,1,0,1,1,1,1,1,1,0
2.689982000,1,1,0,1,0,1,1,1,1,1,1,1
2.690482000,1,1,0,1,0,1,1,1,1,1,1,0
2.690899000,0,0,0,0,0,0,0,0,0,0,0,0
2.690904000,0,1,1,1,0,1,1,1,1,1,1,0
2.690982000,0,1,1,1,0,1,1,1,1,1,1,1
2.691482000,0,1,1,1,0,1,1,1,1,1,1,0
2.691899000,0,0,0,0,0,0,0,0,0,0,0,0
2.691904000,0,0,0,0,1,1,1,1,1,1,1,0
2.691982000,0,0,0,0,1,1,1,1,1,1,1,1
2.692482000,0,0,0,0,1,1,1,1,1,1,1,0
2.692899000,0,0,0,0,0,0,0,0,0,0,0,0
2.692904000,1,0,0,0,1,1,1,1,1,1,1,0
2.692982000,1,0,0,0,1,1,1,1,1,1,1,1
2.693482000,1,0,0,0,1,1,1,1,1,1,1,0
2.693899000,0,0,0,0,0,0,0,0,0,0,0,0
2.693904000,1,0,0,0,1,1,1,1,1,1,1,0
2.693982000,1,0,0,0,1,1,1,1,1,1,1,1
2.694482000,1,0,0,0,1,1,1,1,1,1,1,0
2.694899000,0,0,0,0,0,0,0,0,0,0,0,0
2.694904000,1,1,1,1,0,1,1,1,1,1,1,0
2.694982000,1,1,1,1,0,1,1,1,1,1,1,1
2.695482000,1,1,1,1,0,1,1,1,1,1,1,0
2.695899000,0,0,0,0,0,0,0,0,0,0,0,0
2.695904000,1,1,1,1,0,1,1,1,1,1,1,0
2.695982000,1,1,1,1,0,1,1,1,1,1,1,1
2.696482000,1,1,1,1,0,1,1,1,1,1,1,0
2.696899000,0,0,0,0,0,0,0,0,0,0,0,0
2.696904000,1,0,1,1,0,1,1,1,1,1,1,0
2.696982000,1,0,1,1,0,1,1,1,1,1,1,1
2.697482000,1,0,1,1,0,1,1,1,1,1,1,0
2.697899000,0,0,0,0,0,0,0,0,0,0,0,0
2.697904000,1,0,1,1,0,1,1,1,1,1,1,0
2.697982000,1,0,1,1,0,1,1,1,1,1,1,1
2.698482000,1,0,1,1,0,1,1,1,1,1,1,0
2.698899000,0,0,0,0,0,0,0,0,0,0,0,0
2.698904000,0,1,1,1,0,1,1,1,1,1,1,0
2.698982000,0,1,1,1,0,1,1,1,1,1,1,1
2.699482000,0,1,1,1,0,1,1,1,1,1,1,0
2.699899000,0,0,0,0,0,0,0,0,0,0,0,0
2.699904000,1,1,1,1,0,1,1,1,1,1,1,0
2.699982000,1,1,1,1,0,1,1,1,1,1,1,1
2.700482000,1,1,1,1,0,1,1,1,1,1,1,0
2.700899000,0,0,0,0,0,0,0,0,0,0,0,0
2.700904000,1,1,0,1,0,1,1,1,1,1,1,0
2.700982000,1,1,0,1,0,1,1,1,1,1,1,1
2.701482000,1,1,0,1,0,1,1,1,1,1,1,0
2.701899000,0,0,0,0,0,0,0,0,0,0,0,0
2.701904000,0,1,1,1,0,1,1,1,1,1,1,0
2.701982000,0,1,1,1,0,1,1,1,1,1,1,1
2.702482000,0,1,1,1,0,1,1,1,1,1,1,0
2.702899000,0,0,0,0,0,0,0,0,0,0,0,0
2.702904000,1,0,1,1,0,1,1,1,1,1,1,0
2.702982000,1,0,1,1,0,1,1,1,1,1,1,1
2.703482000,1,0,1,1,0,1,1,1,1,1,1,0
2.703899000,0,0,0,0,0,0,0,0,0,0,0,0
2.703904000,1,1,1,1,0,1,1,1,1,1,1,0
2.703982000,1,1,1,1,0,1,1,1,1,1,1,1
2.704482000,1,1,1,1,0,1,1,1,1,1,1,0
2.704899000,0,0,0,0,0,0,0,0,0,0,0,0
2.704904000,0,0,0,0,1,1,1,1,1,1,1,0
2.704982000,0,0,0,0,1,1,1,1,1,1,1,1
2.705482000,0,0,0,0,1,1,1,1,1,1,1,0
2.705899000,0,0,0,0,0,0,0,0,0,0,0,0
2.705904000,0,1,1,1,0,1,1,1,1,1,1,0
2.705982000,0,1,1,1,0,1,1,1,1,1,1,1
2.706482000,0,1,1,1,0,1,1,1,1,1,1,0
2.706899000,0,0,0,0,0,0,0,0,0,0,0,0
2.706904000,0,0,0,0,1,1,1,1,1,1,1,0
2.706982000,0,0,0,0,1,1,1,1,1,1,1,1
2.707482000,0,0,0,0,1,1,1,1,1,1,1,0
2.707899000,0,0,0,0,0,0,0,0,0,0,0,0
2.707904000,1,1,1,1,0,1,1,1,1,1,1,0
2.707982000,1,1,1,1,0,1,1,1,1,1,1,1
2.708482000,1,1,1,1,0,1,1,1,1,1,1,0
2.708899000,0,0,0,0,0,0,0,0,0,0,0,0
2.708904000,0,1,1,1,0,1,1,1,1,1,1,0
2.708982000,0,1,1,1,0,1,1,1,1,1,1,1
2.709482000,0,1,1,1,0,1,1,1,1,1,1,0
2.709899000,0,0,0,0,0,0,0,0,0,0,0,0
2.709904000,1,0,1,1,0,1,1,1,1,1,1,0
2.709982000,1,0,1,1,0,1,1,1,1,1,1,1
2.710482000,1,0,1,1,0,1,1,1,1,1,1,0
2.710899000,0,0,0,0,0,0,0,0,0,0,0,0
2.710904000,0,1,1,1,0,1,1,1,1,1,1,0
2.710982000,0,1,1,1,0,1,1,1,1,1,1,1
2.711482000,0,1,1,1,0,1,1,1,1,1,1,0
2.711899000,0,0,0,0,0,0,0,0,0,0,0,0
2.711904000,0,1,1,1,0,1,1,1,1,1,1,0
2.711982000,0,1,1,1,0,1,1,1,1,1,1,1
2.712482000,0,1,1,1,0,1,1,1,1,1,1,0
2.712899000,0,0,0,0,0,0,0,0,0,0,0,0
2.712904000,0,1,1,1,0,1,1,1,1,1,1,0
2.712982000,0,1,1,1,0,1,1,1,1,1,1,1
2.713482000,0,1,1,1,0,1,1,1,1,1,1,0
2.713899000,0,0,0,0,0,0,0,0,0,0,0,0
2.713904000,0,1,1,1,0,1,1,1,1,1,1,0
2.713982000,0,1,1,1,0,1,1,1,1,1,1,1
2.714482000,0,1,1,1,0,1,1,1,1,1,1,0
2.714899000,0,0,0,0,0,0,0,0,0,0,0,0
2.714904000,0,1,1,1,0,1,1,1,1,1,1,0
2.714982000,0,1,1,1,0,1,1,1,1,1,1,1
2.715482000,0,1,1,1,0,1,1,1,1,1,1,0
2.715899000,0,0,0,0,0,0,0,0,0,0,0,0
2.715904000,1,0,1,1,0,1,1,1,1,1,1,0
2.715982000,1,0,1,1,0,1,1,1,1,1,1,1
2.716482000,1,0,1,1,0,1,1,1,1,1,1,0
2.716899000,0,0,0,0,0,0,0,0,0,0,0,0
2.716904000,1,0,1,1,0,1,1,1,1,1,1,0
2.716982000,1,0,1,1,0,1,1,1,1,1,1,1
2.717482000,1,0,1,1,0,1,1,1,1,1,1,0
2.717899000,0,0,0,0,0,0,0,0,0,0,0,0
2.717904000,1,1,1,1,0,1,1,1,1,1,1,0
2.717982000,1,1,1,1,0,1,1,1,1,1,1,1
2.718482000,1,1,1,1,0,1,1,1,1,1,1,0
2.718899000,0,0,0,0,0,0,0,0,0,0,0,0
2.718904000,0,0,0,0,1,1,1,1,1,1,1,0
2.718982000,0,0,0,0,1,1,1,1,1,1,1,1
2.719482000,0,0,0,0,1,1,1,1,1,1,1,0
2.719899000,0,0,0,0,0,0,0,0,0,0,0,0
2.719904000,1,0,1,1,0,1,1,1,1,1,1,0
2.719982000,1,0,1,1,0,1,1,1,1,1,1,1
2.720482000,1,0,1,1,0,1,1,1,1,1,1,0
2.720899000,0,0,0,0,0,0,0,0,0,0,0,0
2.720904000,1,0,1,1,0,1,1,1,1,1,1,0
2.720982000,1,0,1,1,0,1,1,1,1,1,1,1
2.721482000,1,0,1,1,0,1,1,1,1,1,1,0
2.721898000,1,0,1,1,0,1,1,1,1,1,0,0
2.721899000,0,0,0,0,0,0,0,0,0,0,0,0
2.721904000,0,1,1,1,0,1,1,1,1,1,1,0
2.721982000,0,1,1,1,0,1,1,1,1,1,1,1
2.722482000,0,1,1,1,0,1,1,1,1,1,1,0
2.722898000,0,1,1,1,0,1,1,1,1,1,0,0
2.722899000,0,0,0,0,0,0,0,0,0,0,0,0
2.722904000,1,0,0,0,1,1,1,1,1,1,1,0
2.722982000,1,0,0,0,1,1,1,1,1,1,1,1
2.723482000,1,0,0,0,1,1,1,1,1,1,1,0
2.723898000,1,0,0,0,1,1,1,1,1,1,0,0
2.723899000,0,0,0,0,0,0,0,0,0,0,0,0
2.723904000,1,1,1,1,0,1,1,1,1,1,1,0
2.723982000,1,1,1,1,0,1,1,1,1,1,1,1
2.724482000,1,1,1,1,0,1,1,1,1,1,1,0
2.724898000,1,1,1,1,1,1,1,1,1,1,1,0
2.724899000,0,0,0,0,0,0,0,0,0,0,0,0
2.724904000,1,0,0,0,1,1,1,1,1,1,1,0
2.724982000,1,0,0,0,1,1,1,1,1,1,1,1
2.725482000,1,0,0,0,1,1,1,1,1,1,1,0
2.725898000,0,0,0,0,1,1,1,1,1,1,1,0
2.725899000,0,0,0,0,0,0,0,0,0,0,0,0
2.725904000,0,0,1,1,0,1,1,1,1,1,1,0
2.725982000,0,0,1,1,0,1,1,1,1,1,1,1
2.726482000,0,0,1,1,0,1,1,1,1,1,1,0
2.726898000,0,0,0,0,0,0,0,0,0,0,0,0
2.726904000,1,1,1,1,0,1,1,1,1,1,1,0
2.726982000,1,1,1,1,0,1,1,1,1,1,1,1
2.727482000,1,1,1,1,0,1,1,1,1,1,1,0
2.727898000,0,0,0,0,0,0,0,0,0,0,0,0
2.727904000,1,0,1,1,0,1,1,1,1,1,1,0
2.727982000,1,0,1,1,0,1,1,1,1,1,1,1
2.728482000,1,0,1,1,0,1,1,1,1,1,1,0
2.728898000,0,0,0,0,0,0,0,0,0,0,0,0
2.728904000,1,1,1,1,0,1,1,1,1,1,1,0
2.728982000,1,1,1,1,0,1,1,1,1,1,1,1
2.729482000,1,1,1,1,0,1,1,1,1,1,1,0
2.729898000,0,0,0,0,0,0,0,0,0,0,0,0
2.729904000,1,1,1,1,0,1,1,1,1,1,1,0
2.729982000,1,1,1,1,0,1,1,1,1,1,1,1
2.730482000,1,1,1,1,0,1,1,1,1,1,1,0
2.730898000,0,0,0,0,0,0,0,0,0,0,0,0
2.730904000,0,1,1,1,0,1,1,1,1,1,1,0
2.730982000,0,1,1,1,0,1,1,1,1,1,1,1
2.731482000,0,1,1,1,0,1,1,1,1,1,1,0
2.731898000,0,0,0,0,0,0,0,0,0,0,0,0
2.731904000,1,1,1,1,0,1,1,1,1,1,1,0
2.731982000,1,1,1,1,0,1,1,1,1,1,1,1
2.732482000,1,1,1,1,0,1,1,1,1,1,1,0
2.732898000,1,1,1,1,0,1,1,1,1,1,0,0
2.732899000,0,0,0,0,0,0,0,0,0,0,0,0
2.732904000,1,0,1,1,0,1,1,1,1,1,1,0
2.732982000,1,0,1,1,0,1,1,1,1,1,1,1
2.733482000,1,0,1,1,0,1,1,1,1,1,1,0
2.733899000,0,0,0,0,0,0,0,0,0,0,0,0
2.733904000,1,0,1,1,0,1,1,1,1,1,1,0
2.733982000,1,0,1,1,0,1,1,1,1,1,1,1
2.734482000,1,0,1,1,0,1,1,1,1,1,1,0
2.734899000,0,0,0,0,0,0,0,0,0,0,0,0
2.734904000,0,1,1,1,0,1,1,1,1,1,1,0
2.734982000,0,1,1,1,0,1,1,1,1,1,1,1
2.735482000,0,1,1,1,0,1,1,1,1,1,1,0
2.735898000,0,0,0,0,0,0,0,0,0,0,0,0
2.735904000,1,0,1,1,0,1,1,1,1,1,1,0
2.735982000,1,0,1,1,0,1,1,1,1,1,1,1
2.736482000,1,0,1,1,0,1,1,1,1,1,1,0
2.736898000,0,0,0,0,0,0,0,0,0,0,0,0
2.736904000,1,0,1,1,0,1,1,1,1,1,1,0
2.736982000,1,0,1,1,0,1,1,1,1,1,1,1
2.737482000,1,0,1,1,0,1,1,1,1,1,1,0
2.737898000,0,0,0,0,0,0,0,0,0,0,0,0
2.737904000,0,1,1,1,0,1,1,1,1,1,1,0
2.737982000,0,1,1,1,0,1,1,1,1,1,1,1
2.738482000,0,1,1,1,0,1,1,1,1,1,1,0
2.738898000,0,0,0,0,0,0,0,0,0,0,0,0
2.738904000,1,0,1,1,0,1,1,1,1,1,1,0
2.738982000,1,0,1,1,0,1,1,1,1,1,1,1
2.739482000,1,0,1,1,0,1,1,1,1,1,1,0
2.739898000,0,0,0,0,0,0,0,0,0,0,0,0
2.739903000,0,0,0,0,0,0,0,0,0,0,1,0
2.739904000,1,1,1,1,0,1,1,1,1,1,1,0
2.739982000,1,1,1,1,0,1,1,1,1,1,1,1
2.740482000,1,1,1,1,0,1,1,1,1,1,1,0
2.740898000,0,0,0,0,0,0,0,0,0,0,0,0
2.740903000,0,0,0,0,0,1,1,1,1,1,0,0
2.740904000,0,1,1,1,0,1,1,1,1,1,1,0
2.740982000,0,1,1,1,0,1,1,1,1,1,1,1
2.741482000,0,1,1,1,0,1,1,1,1,1,1,0
2.741898000,0,0,0,0,0,0,0,0,0,0,0,0
2.741903000,0,0,0,0,0,1,1,1,1,1,0,0
2.741904000,1,1,1,1,0,1,1,1,1,1,1,0
2.741982000,1,1,1,1,0,1,1,1,1,1,1,1
2.742482000,1,1,1,1,0,1,1,1,1,1,1,0
2.742898000,0,0,0,0,0,0,1,0,0,0,0,0
2.742899000,0,0,0,0,0,0,0,0,0,0,0,0
2.742903000,0,0,0,0,0,1,1,1,1,1,1,0
2.742904000,1,1,1,1,0,1,1,1,1,1,1,0
2.742982000,1,1,1,1,0,1,1,1,1,1,1,1
2.743482000,1,1,1,1,0,1,1,1,1,1,1,0
2.743898000,0,0,0,0,0,0,1,0,0,0,0,0
2.743899000,0,0,0,0,0,0,0,0,0,0,0,0
2.743903000,0,0,0,1,0,1,1,1,1,1,1,0
2.743904000,1,0,1,1,0,1,1,1,1,1,1,0
2.743982000,1,0,1,1,0,1,1,1,1,1,1,1
2.744482000,1,0,1,1,0,1,1,1,1,1,1,0
2.744898000,0,0,0,0,0,0,0,0,0,0,0,0
2.744903000,0,1,1,1,0,1,1,1,1,1,1,0
2.744982000,0,1,1,1,0,1,1,1,1,1,1,1
2.745482000,0,1,1,1,0,1,1,1,1,1,1,0
2.745898000,0,0,0,0,0,0,0,0,0,0,0,0
2.745903000,0,0,1,1,0,1,1,1,1,1,1,0
2.745904000,1,0,1,1,0,1,1,1,1,1,1,0
2.745982000,1,0,1,1,0,1,1,1,1,1,1,1
2.746482000,1,0,1,1,0,1,1,1,1,1,1,0
2.746898000,0,0,0,0,0,0,0,0,0,0,0,0
2.746903000,0,1,1,1,0,1,1,1,1,1,1,0
2.746904000,1,1,1,1,0,1,1,1,1,1,1,0
2.746982000,1,1,1,1,0,1,1,1,1,1,1,1
2.747482000,1,1,1,1,0,1,1,1,1,1,1,0
2.747898000,0,0,0,0,0,0,0,0,0,0,0,0
2.747903000,0,0,1,1,0,1,1,1,1,1,1,0
2.747982000,0,0,1,1,0,1,1,1,1,1,1,1
2.748482000,0,0,1,1,0,1,1,1,1,1,1,0
2.748898000,0,0,0,0,0,0,0,0,0,0,0,0
2.748903000,1,0,0,0,1,1,1,1,1,1,1,0
2.748982000,1,0,0,0,1,1,1,1,1,1,1,1
2.749482000,1,0,0,0,1,1,1,1,1,1,1,0
2.749898000,0,0,0,0,0,0,0,0,0,0,0,0
2.749903000,0,1,1,1,0,1,1,1,1,1,1,0
2.749982000,0,1,1,1,0,1,1,1,1,1,1,1
2.750482000,0,1,1,1,0,1,1,1,1,1,1,0
2.750898000,0,0,0,0,0,0,0,0,0,0,0,0
2.750903000,1,0,1,1,0,1,1,1,1,1,1,0
2.750982000,1,0,1,1,0,1,1,1,1,1,1,1
2.751482000,1,0,1,1,0,1,1,1,1,1,1,0
2.751898000,0,0,0,0,0,0,0,0,0,0,0,0
2.751903000,0,1,1,1,0,1,1,1,1,1,1,0
2.751982000,0,1,1,1,0,1,1,1,1,1,1,1
2.752482000,0,1,1,1,0,1,1,1,1,1,1,0
2.752898000,0,0,0,0,0,0,0,0,0,0,0,0
2.752903000,1,1,1,1,0,1,1,1,1,1,1,0
2.752982000,1,1,1,1,0,1,1,1,1,1,1,1
2.753482000,1,1,1,1,0,1,1,1,1,1,1,0
2.753898000,0,0,0,0,0,0,0,0,0,0,0,0
2.753903000,0,0,1,1,0,1,1,1,1,1,1,0
2.753982000,0,0,1,1,0,1,1,1,1,1,1,1
2.754482000,0,0,1,1,0,1,1,1,1,1,1,0
2.754898000,0,0,0,0,0,0,0,0,0,0,0,0
2.754903000,1,1,1,1,0,1,1,1,1,1,1,0
2.754982000,1,1,1,1,0,1,1,1,1,1,1,1
2.755482000,1,1,1,1,0,1,1,1,1,1,1,0
2.755898000,0,0,0,0,0,0,0,0,0,0,0,0
2.755903000,1,1,1,1,0,1,1,1,1,1,1,0
2.755982000,1,1,1,1,0,1,1,1,1,1,1,1
2.756482000,1,1,1,1,0,1,1,1,1,1,1,0
2.756898000,0,0,0,0,0,0,0,0,0,0,0,0
2.756903000,0,1,1,1,0,1,1,1,1,1,1,0
2.756982000,0,1,1,1,0,1,1,1,1,1,1,1
2.757482000,0,1,1,1,0,1,1,1,1,1,1,0
2.757898000,0,0,0,0,0,0,0,0,0,0,0,0
2.757903000,0,1,1,1,0,1,1,1,1,1,1,0
2.757982000,0,1,1,1,0,1,1,1,1,1,1,1
2.758482000,0,1,1,1,0,1,1,1,1,1,1,0
2.758898000,0,0,0,0,0,0,0,0,0,0,0,0
2.758903000,0,1,1,1,0,1,1,1,1,1,1,0
2.758982000,0,1,1,1,0,1,1,1,1,1,1,1
2.759482000,0,1,1,1,0,1,1,1,1,1,1,0
2.759898000,0,0,0,0,0,0,0,0,0,0,0,0
2.759903000,1,0,1,1,0,1,1,1,1,1,1,0
2.759982000,1,0,1,1,0,1,1,1,1,1,1,1
2.760482000,1,0,1,1,0,1,1,1,1,1,1,0
2.760898000,0,0,0,0,0,0,0,0,0,0,0,0
2.760903000,0,0,0,0,1,1,1,1,1,1,1,0
2.760982000,0,0,0,0,1,1,1,1,1,1,1,1
2.761482000,0,0,0,0,1,1,1,1,1,1,1,0
2.761898000,0,0,0,0,0,0,0,0,0,0,0,0
2.761903000,0,1,1,1,0,1,1,1,1,1,1,0
2.761982000,0,1,1,1,0,1,1,1,1,1,1,1
2.762482000,0,1,1,1,0,1,1,1,1,1,1,0
2.762898000,0,0,0,0,0,0,0,0,0,0,0,0
2.762903000,1,1,1,1,0,1,1,1,1,1,1,0
2.762982000,1,1,1,1,0,1,1,1,1,1,1,1
2.763482000,1,1,1,1,0,1,1,1,1,1,1,0
2.763898000,0,0,0,0,0,0,0,0,0,0,0,0
2.763903000,1,0,1,1,0,1,1,1,1,1,1,0
2.763982000,1,0,1,1,0,1,1,1,1,1,1,1
2.764482000,1,0,1,1,0,1,1,1,1,1,1,0
2.764898000,0,0,0,0,0,0,0,0,0,0,0,0
2.764903000,1,0,1,1,0,1,1,1,1,1,1,0
2.764982000,1,0,1,1,0,1,1,1,1,1,1,1
2.765482000,1,0,1,1,0,1,1,1,1,1,1,0
2.765898000,0,0,0,0,0,0,0,0,0,0,0,0
2.765903000,0,1,1,1,0,1,1,1,1,1,1,0
2.765982000,0,1,1,1,0,1,1,1,1,1,1,1
2.766482000,0,1,1,1,0,1,1,1,1,1,1,0
2.766898000,0,0,0,0,0,0,0,0,0,0,0,0
2.766903000,0,0,0,0,1,1,1,1,1,1,1,0
2.766982000,0,0,0,0,1,1,1,1,1,1,1,1
2.767482000,0,0,0,0,1,1,1,1,1,1,1,0
2.767898000,0,0,0,0,0,0,0,0,0,0,0,0
2.767903000,0,0,0,0,1,1,1,1,1,1,1,0
2.767982000,0,0,0,0,1,1,1,1,1,1,1,1
2.768482000,0,0,0,0,1,1,1,1,1,1,1,0
2.768898000,0,0,0,0,0,0,0,0,0,0,0,0
2.768903000,1,1,1,1,0,1,1,1,1,1,1,0
2.768981000,1,1,1,1,0,1,1,1,1,1,1,1
2.769481000,1,1,1,1,0,1,1,1,1,1,1,0
2.769898000,0,0,0,0,0,0,0,0,0,0,0,0
2.769903000,1,0,1,1,0,1,1,1,1,1,1,0
2.769981000,1,0,1,1,0,1,1,1,1,1,1,1
2.770481000,1,0,1,1,0,1,1,1,1,1,1,0
2.770898000,0,0,0,0,0,0,0,0,0,0,0,0
2.770903000,1,1,1,1,0,1,1,1,1,1,1,0
2.770981000,1,1,1,1,0,1,1,1,1,1,1,1
2.771481000,1,1,1,1,0,1,1,1,1,1,1,0
2.771898000,0,0,0,0,0,0,0,0,0,0,0,0
2.771903000,1,1,1,1,0,1,1,1,1,1,1,0
2.771981000,1,1,1,1,0,1,1,1,1,1,1,1
2.772481000,1,1,1,1,0,1,1,1,1,1,1,0
2.772898000,0,0,0,0,0,0,0,0,0,0,0,0
2.772903000,0,1,1,1,0,1,1,1,1,1,1,0
2.772981000,0,1,1,1,0,1,1,1,1,1,1,1
2.773481000,0,1,1,1,0,1,1,1,1,1,1,0
2.773898000,0,0,0,0,0,0,0,0,0,0,0,0
2.773903000,1,0,1,1,0,1,1,1,1,1,1,0
2.773981000,1,0,1,1,0,1,1,1,1,1,1,1
2.774481000,1,0,1,1,0,1,1,1,1,1,1,0
2.774898000,0,0,0,0,0,0,0,0,0,0,0,0
2.774903000,1,1,1,1,0,1,1,1,1,1,1,0
2.774981000,1,1,1,1,0,1,1,1,1,1,1,1
2.775481000,1,1,1,1,0,1,1,1,1,1,1,0
2.775898000,0,0,0,0,0,0,0,0,0,0,0,0
2.775903000,0,1,1,1,0,1,1,1,1,1,1,0
2.775981000,0,1,1,1,0,1,1,1,1,1,1,1
2.776481000,0,1,1,1,0,1,1,1,1,1,1,0
2.776898000,0,0,0,0,0,0,0,0,0,0,0,0
2.776903000,0,1,1,1,0,1,1,1,1,1,1,0
2.776981000,0,1,1,1,0,1,1,1,1,1,1,1
2.777481000,0,1,1,1,0,1,1,1,1,1,1,0
2.777898000,0,0,0,0,0,0,0,0,0,0,0,0
2.777903000,0,1,1,1,0,1,1,1,1,1,1,0
2.777981000,0,1,1,1,0,1,1,1,1,1,1,1
2.778481000,0,1,1,1,0,1,1,1,1,1,1,0
2.778898000,0,0,0,0,0,0,0,0,0,0,0,0
2.778903000,0,0,0,0,1,1,1,1,1,1,1,0
2.778981000,0,0,0,0,1,1,1,1,1,1,1,1
2.779481000,0,0,0,0,1,1,1,1,1,1,1,0
2.779898000,0,0,0,0,0,0,0,0,0,0,0,0
2.779903000,1,1,1,1,0,1,1,1,1,1,1,0
2.779981000,1,1,1,1,0,1,1,1,1,1,1,1
2.780481000,1,1,1,1,0,1,1,1,1,1,1,0
2.780898000,0,0,0,0,0,0,0,0,0,0,0,0
2.780903000,1,0,1,1,0,1,1,1,1,1,1,0
2.780981000,1,0,1,1,0,1,1,1,1,1,1,1
2.781481000,1,0,1,1,0,1,1,1,1,1,1,0
2.781898000,0,0,0,0,0,0,0,0,0,0,0,0
2.781903000,1,0,0,0,1,1,1,1,1,1,1,0
2.781981000,1,0,0,0,1,1,1,1,1,1,1,1
2.782481000,1,0,0,0,1,1,1,1,1,1,1,0
2.782898000,0,0,0,0,0,0,0,0,0,0,0,0
2.782903000,0,1,1,1,0,1,1,1,1,1,1,0
2.782981000,0,1,1,1,0,1,1,1,1,1,1,1
2.783481000,0,1,1,1,0,1,1,1,1,1,1,0
2.783898000,0,0,0,0,0,0,0,0,0,0,0,0
2.783903000,1,0,1,1,0,1,1,1,1,1,1,0
2.783981000,1,0,1,1,0,1,1,1,1,1,1,1
2.784481000,1,0,1,1,0,1,1,1,1,1,1,0
2.784898000,0,0,0,0,0,0,0,0,0,0,0,0
2.784903000,0,1,1,1,0,1,1,1,1,1,1,0
2.784981000,0,1,1,1,0,1,1,1,1,1,1,1
2.785481000,0,1,1,1,0,1,1,1,1,1,1,0
2.785898000,0,0,0,0,0,0,0,0,0,0,0,0
2.785903000,0,1,1,1,0,1,1,1,1,1,1,0
2.785981000,0,1,1,1,0,1,1,1,1,1,1,1
2.786481000,0,1,1,1,0,1,1,1,1,1,1,0
2.786898000,0,0,0,0,0,0,0,0,0,0,0,0
2.786903000,0,1,1,1,0,1,1,1,1,1,1,0
2.786981000,0,1,1,1,0,1,1,1,1,1,1,1
2.787481000,0,1,1,1,0,1,1,1,1,1,1,0
2.787898000,0,0,0,0,0,0,0,0,0,0,0,0
2.787903000,1,1,1,1,0,1,1,1,1,1,1,0
2.787981000,1,1,1,1,0,1,1,1,1,1,1,1
2.788481000,1,1,1,1,0,1,1,1,1,1,1,0
2.788898000,0,0,0,0,0,0,0,0,0,0,0,0
