Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
1.702989000,1,1,0,0,1,1,1,1,1,1,1,1
1.703489000,1,1,0,0,1,1,1,1,1,1,1,0
1.703906000,0,0,0,0,0,0,0,0,0,0,0,0
1.703911000,1,1,0,0,1,1,1,1,1,1,1,0
1.703989000,1,1,0,0,1,1,1,1,1,1,1,1
1.704489000,1,1,0,0,1,1,1,1,1,1,1,0
1.704906000,0,0,0,0,0,0,0,0,0,0,0,0
1.704911000,1,0,1,0,1,1,1,1,1,1,1,0
1.704989000,1,0,1,0,1,1,1,1,1,1,1,1
1.705489000,1,0,1,0,1,1,1,1,1,1,1,0
1.705906000,0,0,0,0,0,0,0,0,0,0,0,0
1.705911000,1,0,0,0,1,1,1,1,1,1,1,0
1.705989000,1,0,0,0,1,1,1,1,1,1,1,1
1.706489000,1,0,0,0,1,1,1,1,1,1,1,0
1.706906000,0,0,0,0,0,0,0,0,0,0,0,0
1.706911000,0,0,1,0,1,1,1,1,1,1,1,0
1.706989000,0,0,1,0,1,1,1,1,1,1,1,1
1.707489000,0,0,1,0,1,1,1,1,1,1,1,0
1.707906000,0,0,0,0,0,0,0,0,0,0,0,0
1.707911000,1,1,0,0,1,1,1,1,1,1,1,0
1.707989000,1,1,0,0,1,1,1,1,1,1,1,1
1.708489000,1,1,0,0,1,1,1,1,1,1,1,0
1.708906000,0,0,0,0,0,0,0,0,0,0,0,0
1.708911000,0,1,0,0,1,1,1,1,1,1,1,0
1.708989000,0,1,0,0,1,1,1,1,1,1,1,1
1.709489000,0,1,0,0,1,1,1,1,1,1,1,0
1.709906000,0,0,0,0,0,0,0,0,0,0,0,0
1.709911000,0,0,1,0,1,1,1,1,1,1,1,0
1.709989000,0,0,1,0,1,1,1,1,1,1,1,1
1.710489000,0,0,1,0,1,1,1,1,1,1,1,0
1.710906000,0,0,0,0,0,0,0,0,0,0,0,0
1.710911000,0,0,1,0,1,1,1,1,1,1,1,0
1.710989000,0,0,1,0,1,1,1,1,1,1,1,1
1.711489000,0,0,1,0,1,1,1,1,1,1,1,0
1.711906000,0,0,0,0,0,0,0,0,0,0,0,0
1.711911000,1,1,0,0,1,1,1,1,1,1,1,0
1.711989000,1,1,0,0,1,1,1,1,1,1,1,1
1.712489000,1,1,0,0,1,1,1,1,1,1,1,0
1.712906000,0,0,0,0,0,0,0,0,0,0,0,0
1.712911000,1,1,0,0,1,1,1,1,1,1,1,0
1.712989000,1,1,0,0,1,1,1,1,1,1,1,1
1.713489000,1,1,0,0,1,1,1,1,1,1,1,0
1.713906000,0,0,0,0,0,0,0,0,0,0,0,0
1.713911000,1,0,1,0,1,1,1,1,1,1,1,0
1.713989000,1,0,1,0,1,1,1,1,1,1,1,1
1.714489000,1,0,1,0,1,1,1,1,1,1,1,0
1.714906000,0,0,0,0,0,0,0,0,0,0,0,0
1.714911000,0,0,1,0,1,1,1,1,1,1,1,0
1.714989000,0,0,1,0,1,1,1,1,1,1,1,1
1.715489000,0,0,1,0,1,1,1,1,1,1,1,0
1.715906000,0,0,0,0,0,0,0,0,0,0,0,0
1.715911000,0,0,1,0,1,1,1,1,1,1,1,0
1.715989000,0,0,1,0,1,1,1,1,1,1,1,1
1.716489000,0,0,1,0,1,1,1,1,1,1,1,0
1.716906000,0,0,0,0,0,0,0,0,0,0,0,0
1.716911000,1,0,1,0,1,1,1,1,1,1,1,0
1.716989000,1,0,1,0,1,1,1,1,1,1,1,1
1.717489000,1,0,1,0,1,1,1,1,1,1,1,0
1.717906000,0,0,0,0,0,0,0,0,0,0,0,0
1.717911000,0,0,1,0,1,1,1,1,1,1,1,0
1.717989000,0,0,1,0,1,1,1,1,1,1,1,1
1.718489000,0,0,1,0,1,1,1,1,1,1,1,0
1.718906000,0,0,0,0,0,0,0,0,0,0,0,0
1.718911000,1,0,1,0,1,1,1,1,1,1,1,0
1.718989000,1,0,1,0,1,1,1,1,1,1,1,1
1.719489000,1,0,1,0,1,1,1,1,1,1,1,0
1.719906000,0,0,0,0,0,0,0,0,0,0,0,0
1.719911000,1,1,0,0,1,1,1,1,1,1,1,0
1.719989000,1,1,0,0,1,1,1,1,1,1,1,1
1.720489000,1,1,0,0,1,1,1,1,1,1,1,0
1.720906000,0,0,0,0,0,0,0,0,0,0,0,0
1.720911000,1,0,1,0,1,1,1,1,1,1,1,0
1.720989000,1,0,1,0,1,1,1,1,1,1,1,1
1.721489000,1,0,1,0,1,1,1,1,1,1,1,0
1.721906000,0,0,0,0,0,0,0,0,0,0,0,0
1.721911000,1,0,1,0,1,1,1,1,1,1,1,0
1.721989000,1,0,1,0,1,1,1,1,1,1,1,1
1.722489000,1,0,1,0,1,1,1,1,1,1,1,0
1.722906000,0,0,0,0,0,0,0,0,0,0,0,0
1.722911000,0,0,1,0,1,1,1,1,1,1,1,0
1.722989000,0,0,1,0,1,1,1,1,1,1,1,1
1.723489000,0,0,1,0,1,1,1,1,1,1,1,0
1.723906000,0,0,0,0,0,0,0,0,0,0,0,0
1.723911000,0,0,1,0,1,1,1,1,1,1,1,0
1.723989000,0,0,1,0,1,1,1,1,1,1,1,1
1.724489000,0,0,1,0,1,1,1,1,1,1,1,0
1.724906000,0,0,0,0,0,0,0,0,0,0,0,0
1.724911000,0,0,1,0,1,1,1,1,1,1,1,0
1.724989000,0,0,1,0,1,1,1,1,1,1,1,1
1.725489000,0,0,1,0,1,1,1,1,1,1,1,0
1.725906000,0,0,0,0,0,0,0,0,0,0,0,0
1.725911000,1,0,1,0,1,1,1,1,1,1,1,0
1.725989000,1,0,1,0,1,1,1,1,1,1,1,1
1.726489000,1,0,1,0,1,1,1,1,1,1,1,0
1.726906000,0,0,0,0,0,0,0,0,0,0,0,0
1.726911000,1,0,0,0,1,1,1,1,1,1,1,0
1.726989000,1,0,0,0,1,1,1,1,1,1,1,1
1.727489000,1,0,0,0,1,1,1,1,1,1,1,0
1.727906000,0,0,0,0,0,0,0,0,0,0,0,0
1.727911000,1,1,0,0,1,1,1,1,1,1,1,0
1.727989000,1,1,0,0,1,1,1,1,1,1,1,1
1.728489000,1,1,0,0,1,1,1,1,1,1,1,0
1.728906000,0,0,0,0,0,0,0,0,0,0,0,0
1.728911000,1,0,1,0,1,1,1,1,1,1,1,0
1.728989000,1,0,1,0,1,1,1,1,1,1,1,1
1.729489000,1,0,1,0,1,1,1,1,1,1,1,0
1.729906000,0,0,0,0,0,0,0,0,0,0,0,0
1.729911000,0,0,1,0,1,1,1,1,1,1,1,0
1.729989000,0,0,1,0,1,1,1,1,1,1,1,1
1.730489000,0,0,1,0,1,1,1,1,1,1,1,0
1.730906000,0,0,0,0,0,0,0,0,0,0,0,0
1.730911000,0,1,1,0,1,1,1,1,1,1,1,0
1.730989000,0,1,1,0,1,1,1,1,1,1,1,1
1.731489000,0,1,1,0,1,1,1,1,1,1,1,0
1.731906000,0,0,0,0,0,0,0,0,0,0,0,0
1.731911000,0,0,1,0,1,1,1,1,1,1,1,0
1.731989000,0,0,1,0,1,1,1,1,1,1,1,1
1.732489000,0,0,1,0,1,1,1,1,1,1,1,0
1.732906000,0,0,0,0,0,0,0,0,0,0,0,0
1.732911000,1,0,1,0,1,1,1,1,1,1,1,0
1.732989000,1,0,1,0,1,1,1,1,1,1,1,1
1.733489000,1,0,1,0,1,1,1,1,1,1,1,0
1.733906000,0,0,0,0,0,0,0,0,0,0,0,0
1.733911000,0,0,1,0,1,1,1,1,1,1,1,0
1.733989000,0,0,1,0,1,1,1,1,1,1,1,1
1.734489000,0,0,1,0,1,1,1,1,1,1,1,0
1.734906000,0,0,0,0,0,0,0,0,0,0,0,0
1.734911000,1,0,1,0,1,1,1,1,1,1,1,0
1.734989000,1,0,1,0,1,1,1,1,1,1,1,1
1.735489000,1,0,1,0,1,1,1,1,1,1,1,0
1.735906000,0,0,0,0,0,0,0,0,0,0,0,0
1.735911000,0,0,1,0,1,1,1,1,1,1,1,0
1.735989000,0,0,1,0,1,1,1,1,1,1,1,1
1.736489000,0,0,1,0,1,1,1,1,1,1,1,0
1.736906000,0,0,0,0,0,0,0,0,0,0,0,0
1.736911000,0,0,1,0,1,1,1,1,1,1,1,0
1.736989000,0,0,1,0,1,1,1,1,1,1,1,1
1.737489000,0,0,1,0,1,1,1,1,1,1,1,0
1.737906000,0,0,0,0,0,0,0,0,0,0,0,0
1.737911000,0,0,1,0,1,1,1,1,1,1,1,0
1.737989000,0,0,1,0,1,1,1,1,1,1,1,1
1.738489000,0,0,1,0,1,1,1,1,1,1,1,0
1.738906000,0,0,0,0,0,0,0,0,0,0,0,0
1.738911000,0,0,1,0,1,1,1,1,1,1,1,0
1.738989000,0,0,1,0,1,1,1,1,1,1,1,1
1.739489000,0,0,1,0,1,1,1,1,1,1,1,0
1.739906000,0,0,0,0,0,0,0,0,0,0,0,0
1.739911000,0,1,1,0,1,1,1,1,1,1,1,0
1.739989000,0,1,1,0,1,1,1,1,1,1,1,1
1.740489000,0,1,1,0,1,1,1,1,1,1,1,0
1.740906000,0,0,0,0,0,0,0,0,0,0,0,0
1.740911000,1,1,0,0,1,1,1,1,1,1,1,0
1.740989000,1,1,0,0,1,1,1,1,1,1,1,1
1.741489000,1,1,0,0,1,1,1,1,1,1,1,0
1.741906000,0,0,0,0,0,0,0,0,0,0,0,0
1.741911000,1,1,0,0,1,1,1,1,1,1,1,0
1.741989000,1,1,0,0,1,1,1,1,1,1,1,1
1.742489000,1,1,0,0,1,1,1,1,1,1,1,0
1.742906000,0,0,0,0,0,0,0,0,0,0,0,0
1.742911000,1,0,1,0,1,1,1,1,1,1,1,0
1.742989000,1,0,1,0,1,1,1,1,1,1,1,1
1.743489000,1,0,1,0,1,1,1,1,1,1,1,0
1.743906000,0,0,0,0,0,0,0,0,0,0,0,0
1.743911000,0,0,1,0,1,1,1,1,1,1,1,0
1.743989000,0,0,1,0,1,1,1,1,1,1,1,1
1.744489000,0,0,1,0,1,1,1,1,1,1,1,0
1.744906000,0,0,0,0,0,0,0,0,0,0,0,0
1.744911000,0,1,0,0,1,1,1,1,1,1,1,0
1.744989000,0,1,0,0,1,1,1,1,1,1,1,1
1.745489000,0,1,0,0,1,1,1,1,1,1,1,0
1.745906000,0,0,0,0,0,0,0,0,0,0,0,0
1.745911000,0,0,1,0,1,1,1,1,1,1,1,0
1.745989000,0,0,1,0,1,1,1,1,1,1,1,1
1.746489000,0,0,1,0,1,1,1,1,1,1,1,0
1.746906000,0,0,0,0,0,0,0,0,0,0,0,0
1.746911000,1,0,1,0,1,1,1,1,1,1,1,0
1.746989000,1,0,1,0,1,1,1,1,1,1,1,1
1.747489000,1,0,1,0,1,1,1,1,1,1,1,0
1.747906000,0,0,0,0,0,0,0,0,0,0,0,0
1.747911000,1,0,1,0,1,1,1,1,1,1,1,0
1.747989000,1,0,1,0,1,1,1,1,1,1,1,1
1.748489000,1,0,1,0,1,1,1,1,1,1,1,0
1.748906000,0,0,0,0,0,0,0,0,0,0,0,0
1.748911000,1,1,0,0,1,1,1,1,1,1,1,0
1.748989000,1,1,0,0,1,1,1,1,1,1,1,1
1.749489000,1,1,0,0,1,1,1,1,1,1,1,0
1.749906000,0,0,0,0,0,0,0,0,0,0,0,0
1.749911000,0,0,1,0,1,1,1,1,1,1,1,0
1.749989000,0,0,1,0,1,1,1,1,1,1,1,1
1.750489000,0,0,1,0,1,1,1,1,1,1,1,0
1.750906000,0,0,0,0,0,0,0,0,0,0,0,0
1.750911000,0,1,0,0,1,1,1,1,1,1,1,0
1.750989000,0,1,0,0,1,1,1,1,1,1,1,1
1.751489000,0,1,0,0,1,1,1,1,1,1,1,0
1.751906000,0,0,0,0,0,0,0,0,0,0,0,0
1.751911000,0,0,1,0,1,1,1,1,1,1,1,0
1.751989000,0,0,1,0,1,1,1,1,1,1,1,1
1.752489000,0,0,1,0,1,1,1,1,1,1,1,0
1.752906000,0,0,0,0,0,0,0,0,0,0,0,0
1.752911000,1,1,0,0,1,1,1,1,1,1,1,0
1.752989000,1,1,0,0,1,1,1,1,1,1,1,1
1.753489000,1,1,0,0,1,1,1,1,1,1,1,0
1.753906000,0,0,0,0,0,0,0,0,0,0,0,0
1.753911000,1,0,1,0,1,1,1,1,1,1,1,0
1.753989000,1,0,1,0,1,1,1,1,1,1,1,1
1.754489000,1,0,1,0,1,1,1,1,1,1,1,0
1.754906000,0,0,0,0,0,0,0,0,0,0,0,0
1.754911000,1,1,0,0,1,1,1,1,1,1,1,0
1.754989000,1,1,0,0,1,1,1,1,1,1,1,1
1.755489000,1,1,0,0,1,1,1,1,1,1,1,0
1.755906000,0,0,0,0,0,0,0,0,0,0,0,0
1.755911000,0,0,1,0,1,1,1,1,1,1,1,0
1.755989000,0,0,1,0,1,1,1,1,1,1,1,1
1.756489000,0,0,1,0,1,1,1,1,1,1,1,0
1.756906000,0,0,0,0,0,0,0,0,0,0,0,0
1.756911000,1,1,0,0,1,1,1,1,1,1,1,0
1.756989000,1,1,0,0,1,1,1,1,1,1,1,1
1.757489000,1,1,0,0,1,1,1,1,1,1,1,0
1.757905000,1,1,0,0,1,1,1,1,1,1,0,0
1.757906000,0,0,0,0,0,0,0,0,0,0,0,0
1.757911000,0,0,1,0,1,1,1,1,1,1,1,0
1.757989000,0,0,1,0,1,1,1,1,1,1,1,1
1.758489000,0,0,1,0,1,1,1,1,1,1,1,0
1.758905000,0,0,1,0,1,1,1,1,1,1,0,0
1.758906000,0,0,0,0,0,0,0,0,0,0,0,0
1.758911000,1,1,0,0,1,1,1,1,1,1,1,0
1.758989000,1,1,0,0,1,1,1,1,1,1,1,1
1.759489000,1,1,0,0,1,1,1,1,1,1,1,0
1.759905000,1,1,0,0,1,1,1,1,1,1,0,0
1.759906000,0,0,0,0,0,0,0,0,0,0,0,0
1.759911000,1,1,0,0,1,1,1,1,1,1,1,0
1.759989000,1,1,0,0,1,1,1,1,1,1,1,1
1.760489000,1,1,0,0,1,1,1,1,1,1,1,0
1.760905000,1,1,0,0,1,1,1,1,1,1,0,0
1.760906000,0,0,0,0,0,0,0,0,0,0,0,0
1.760911000,0,1,0,0,1,1,1,1,1,1,1,0
1.760989000,0,1,0,0,1,1,1,1,1,1,1,1
1.761489000,0,1,0,0,1,1,1,1,1,1,1,0
1.761905000,0,1,0,0,1,1,1,1,1,1,0,0
1.761906000,0,0,0,0,0,0,0,0,0,0,0,0
1.761911000,1,1,0,0,1,1,1,1,1,1,1,0
1.761989000,1,1,0,0,1,1,1,1,1,1,1,1
1.762489000,1,1,0,0,1,1,1,1,1,1,1,0
1.762905000,1,1,1,1,1,1,1,1,1,1,1,0
1.762906000,0,0,0,0,0,0,0,0,0,0,0,0
1.762911000,0,1,1,0,1,1,1,1,1,1,1,0
1.762989000,0,1,1,0,1,1,1,1,1,1,1,1
1.763489000,0,1,1,0,1,1,1,1,1,1,1,0
1.763905000,0,1,1,0,0,0,0,0,0,0,1,0
1.763906000,0,0,0,0,0,0,0,0,0,0,0,0
1.763911000,0,0,1,0,1,1,1,1,1,1,1,0
1.763989000,0,0,1,0,1,1,1,1,1,1,1,1
1.764489000,0,0,1,0,1,1,1,1,1,1,1,0
1.764905000,0,0,0,0,0,0,0,0,0,0,0,0
1.764911000,0,0,1,0,1,1,1,1,1,1,1,0
1.764989000,0,0,1,0,1,1,1,1,1,1,1,1
1.765489000,0,0,1,0,1,1,1,1,1,1,1,0
1.765905000,0,0,0,0,0,0,0,0,0,0,0,0
1.765911000,0,0,1,0,1,1,1,1,1,1,1,0
1.765989000,0,0,1,0,1,1,1,1,1,1,1,1
1.766489000,0,0,1,0,1,1,1,1,1,1,1,0
1.766905000,0,0,0,0,0,0,0,0,0,0,0,0
1.766911000,1,1,0,0,1,1,1,1,1,1,1,0
1.766989000,1,1,0,0,1,1,1,1,1,1,1,1
1.767489000,1,1,0,0,1,1,1,1,1,1,1,0
1.767905000,0,0,0,0,0,0,0,0,0,0,0,0
1.767911000,0,0,1,0,1,1,1,1,1,1,1,0
1.767989000,0,0,1,0,1,1,1,1,1,1,1,1
1.768489000,0,0,1,0,1,1,1,1,1,1,1,0
1.768905000,0,0,0,0,0,0,0,0,0,0,0,0
1.768911000,1,1,0,0,1,1,1,1,1,1,1,0
1.768989000,1,1,0,0,1,1,1,1,1,1,1,1
1.769489000,1,1,0,0,1,1,1,1,1,1,1,0
1.769905000,0,0,0,0,0,0,0,0,0,0,0,0
1.769911000,0,0,1,0,1,1,1,1,1,1,1,0
1.769989000,0,0,1,0,1,1,1,1,1,1,1,1
1.770489000,0,0,1,0,1,1,1,1,1,1,1,0
1.770905000,0,0,0,0,0,0,1,1,1,0,0,0
1.770906000,0,0,0,0,0,0,0,0,0,0,0,0
1.770911000,0,1,0,0,1,1,1,1,1,1,1,0
1.770989000,0,1,0,0,1,1,1,1,1,1,1,1
1.771489000,0,1,0,0,1,1,1,1,1,1,1,0
1.771905000,0,1,0,0,1,1,1,1,1,1,0,0
1.771906000,0,0,0,0,0,0,0,0,0,0,0,0
1.771911000,1,1,0,0,1,1,1,1,1,1,1,0
1.771989000,1,1,0,0,1,1,1,1,1,1,1,1
1.772489000,1,1,0,0,1,1,1,1,1,1,1,0
1.772906000,0,0,0,0,0,0,0,0,0,0,0,0
1.772911000,0,1,0,0,1,1,1,1,1,1,1,0
1.772989000,0,1,0,0,1,1,1,1,1,1,1,1
1.773489000,0,1,0,0,1,1,1,1,1,1,1,0
1.773905000,0,0,0,0,0,0,0,0,0,0,0,0
1.773911000,0,0,1,0,1,1,1,1,1,1,1,0
1.773989000,0,0,1,0,1,1,1,1,1,1,1,1
1.774489000,0,0,1,0,1,1,1,1,1,1,1,0
1.774905000,0,0,0,0,0,0,0,0,0,0,0,0
1.774911000,0,0,1,0,1,1,1,1,1,1,1,0
1.774989000,0,0,1,0,1,1,1,1,1,1,1,1
1.775489000,0,0,1,0,1,1,1,1,1,1,1,0
1.775905000,0,0,0,0,0,0,0,0,0,0,0,0
1.775911000,0,1,0,0,1,1,1,1,1,1,1,0
1.775989000,0,1,0,0,1,1,1,1,1,1,1,1
1.776489000,0,1,0,0,1,1,1,1,1,1,1,0
1.776905000,0,0,0,0,0,0,0,0,0,0,0,0
1.776911000,0,0,1,0,1,1,1,1,1,1,1,0
1.776989000,0,0,1,0,1,1,1,1,1,1,1,1
1.777489000,0,0,1,0,1,1,1,1,1,1,1,0
1.777905000,0,0,0,0,0,0,0,0,0,0,0,0
1.777911000,1,1,0,0,1,1,1,1,1,1,1,0
1.777989000,1,1,0,0,1,1,1,1,1,1,1,1
1.778489000,1,1,0,0,1,1,1,1,1,1,1,0
1.778905000,0,0,0,0,0,0,0,0,0,0,0,0
1.778911000,0,1,0,0,1,1,1,1,1,1,1,0
1.778989000,0,1,0,0,1,1,1,1,1,1,1,1
1.779489000,0,1,0,0,1,1,1,1,1,1,1,0
1.779905000,0,0,0,0,0,0,0,0,0,0,0,0
1.779911000,0,0,1,0,1,1,1,1,1,1,1,0
1.779989000,0,0,1,0,1,1,1,1,1,1,1,1
1.780489000,0,0,1,0,1,1,1,1,1,1,1,0
1.780905000,0,0,0,0,0,0,0,0,0,0,0,0
1.780911000,1,0,1,0,1,1,1,1,1,1,1,0
1.780989000,1,0,1,0,1,1,1,1,1,1,1,1
1.781489000,1,0,1,0,1,1,1,1,1,1,1,0
1.781905000,0,0,0,0,0,0,0,0,0,0,0,0
1.781910000,0,0,0,0,0,1,0,1,0,1,0,0
1.781911000,0,0,1,0,1,1,1,1,1,1,1,0
1.781989000,0,0,1,0,1,1,1,1,1,1,1,1
1.782489000,0,0,1,0,1,1,1,1,1,1,1,0
1.782905000,0,0,0,0,0,0,0,0,0,0,0,0
1.782910000,0,0,0,0,0,1,0,1,0,1,0,0
1.782911000,1,1,0,0,1,1,1,1,1,1,1,0
1.782989000,1,1,0,0,1,1,1,1,1,1,1,1
1.783489000,1,1,0,0,1,1,1,1,1,1,1,0
1.783905000,0,0,0,0,0,0,0,0,0,0,0,0
1.783910000,0,0,0,0,1,1,1,1,1,1,0,0
1.783911000,1,1,0,0,1,1,1,1,1,1,1,0
1.783989000,1,1,0,0,1,1,1,1,1,1,1,1
1.784489000,1,1,0,0,1,1,1,1,1,1,1,0
1.784905000,0,0,0,0,0,0,0,0,0,0,0,0
1.784910000,0,0,0,0,1,1,1,1,1,1,1,0
1.784911000,1,1,0,0,1,1,1,1,1,1,1,0
1.784989000,1,1,0,0,1,1,1,1,1,1,1,1
1.785489000,1,1,0,0,1,1,1,1,1,1,1,0
1.785905000,0,0,0,0,0,0,0,0,0,0,0,0
1.785910000,0,0,1,0,1,1,1,1,1,1,1,0
1.785989000,0,0,1,0,1,1,1,1,1,1,1,1
1.786489000,0,0,1,0,1,1,1,1,1,1,1,0
1.786905000,0,0,0,0,0,0,0,0,0,0,0,0
1.786910000,0,0,1,0,1,1,1,1,1,1,1,0
1.786989000,0,0,1,0,1,1,1,1,1,1,1,1
1.787489000,0,0,1,0,1,1,1,1,1,1,1,0
1.787905000,0,0,0,0,0,0,0,0,0,0,0,0
1.787910000,0,0,1,0,1,1,1,1,1,1,1,0
1.787911000,1,0,1,0,1,1,1,1,1,1,1,0
1.787989000,1,0,1,0,1,1,1,1,1,1,1,1
1.788489000,1,0,1,0,1,1,1,1,1,1,1,0
1.788905000,0,0,0,0,0,0,0,0,0,0,0,0
1.788910000,0,0,1,0,1,1,1,1,1,1,1,0
1.788989000,0,0,1,0,1,1,1,1,1,1,1,1
1.789489000,0,0,1,0,1,1,1,1,1,1,1,0
1.789905000,0,0,0,0,0,0,0,0,0,0,0,0
1.789910000,1,1,0,0,1,1,1,1,1,1,1,0
1.789989000,1,1,0,0,1,1,1,1,1,1,1,1
1.790489000,1,1,0,0,1,1,1,1,1,1,1,0
1.790905000,0,0,0,0,0,0,0,0,0,0,0,0
1.790910000,1,1,0,0,1,1,1,1,1,1,1,0
1.790989000,1,1,0,0,1,1,1,1,1,1,1,1
1.791489000,1,1,0,0,1,1,1,1,1,1,1,0
1.791905000,0,0,0,0,0,0,0,0,0,0,0,0
1.791910000,1,0,1,0,1,1,1,1,1,1,1,0
1.791989000,1,0,1,0,1,1,1,1,1,1,1,1
1.792489000,1,0,1,0,1,1,1,1,1,1,1,0
1.792905000,0,0,0,0,0,0,0,0,0,0,0,0
1.792910000,1,0,1,0,1,1,1,1,1,1,1,0
1.792989000,1,0,1,0,1,1,1,1,1,1,1,1
1.793489000,1,0,1,0,1,1,1,1,1,1,1,0
1.793905000,0,0,0,0,0,0,0,0,0,0,0,0
1.793910000,0,1,0,0,1,1,1,1,1,1,1,0
1.793989000,0,1,0,0,1,1,1,1,1,1,1,1
1.794489000,0,1,0,0,1,1,1,1,1,1,1,0
1.794905000,0,0,0,0,0,0,0,0,0,0,0,0
1.794910000,0,0,1,0,1,1,1,1,1,1,1,0
1.794989000,0,0,1,0,1,1,1,1,1,1,1,1
1.795489000,0,0,1,0,1,1,1,1,1,1,1,0
1.795905000,0,0,0,0,0,0,0,0,0,0,0,0
1.795910000,0,1,0,0,1,1,1,1,1,1,1,0
1.795989000,0,1,0,0,1,1,1,1,1,1,1,1
1.796489000,0,1,0,0,1,1,1,1,1,1,1,0
1.796905000,0,0,0,0,0,0,0,0,0,0,0,0
1.796910000,0,1,1,0,1,1,1,1,1,1,1,0
1.796989000,0,1,1,0,1,1,1,1,1,1,1,1
1.797489000,0,1,1,0,1,1,1,1,1,1,1,0
1.797905000,0,0,0,0,0,0,0,0,0,0,0,0
1.797910000,0,1,0,0,1,1,1,1,1,1,1,0
1.797989000,0,1,0,0,1,1,1,1,1,1,1,1
1.798489000,0,1,0,0,1,1,1,1,1,1,1,0
1.798905000,0,0,0,0,0,0,0,0,0,0,0,0
1.798910000,0,1,1,0,1,1,1,1,1,1,1,0
1.798989000,0,1,1,0,1,1,1,1,1,1,1,1
1.799489000,0,1,1,0,1,1,1,1,1,1,1,0
1.799905000,0,0,0,0,0,0,0,0,0,0,0,0
1.799910000,0,0,1,0,1,1,1,1,1,1,1,0
1.799989000,0,0,1,0,1,1,1,1,1,1,1,1
1.800489000,0,0,1,0,1,1,1,1,1,1,1,0
1.800905000,0,0,0,0,0,0,0,0,0,0,0,0
1.800910000,1,1,1,0,1,1,1,1,1,1,1,0
1.800989000,1,1,1,0,1,1,1,1,1,1,1,1
1.801489000,1,1,1,0,1,1,1,1,1,1,1,0
1.801905000,0,0,0,0,0,0,0,0,0,0,0,0
1.801910000,1,0,1,0,1,1,1,1,1,1,1,0
1.801989000,1,0,1,0,1,1,1,1,1,1,1,1
1.802489000,1,0,1,0,1,1,1,1,1,1,1,0
1.802905000,0,0,0,0,0,0,0,0,0,0,0,0
1.802910000,1,0,1,0,1,1,1,1,1,1,1,0
1.802989000,1,0,1,0,1,1,1,1,1,1,1,1
1.803489000,1,0,1,0,1,1,1,1,1,1,1,0
1.803905000,0,0,0,0,0,0,0,0,0,0,0,0
1.803910000,1,1,0,0,1,1,1,1,1,1,1,0
1.803989000,1,1,0,0,1,1,1,1,1,1,1,1
1.804489000,1,1,0,0,1,1,1,1,1,1,1,0
1.804905000,0,0,0,0,0,0,0,0,0,0,0,0
1.804910000,1,1,0,0,1,1,1,1,1,1,1,0
1.804989000,1,1,0,0,1,1,1,1,1,1,1,1
1.805489000,1,1,0,0,1,1,1,1,1,1,1,0
1.805905000,0,0,0,0,0,0,0,0,0,0,0,0
1.805910000,1,0,1,0,1,1,1,1,1,1,1,0
1.805989000,1,0,1,0,1,1,1,1,1,1,1,1
1.806489000,1,0,1,0,1,1,1,1,1,1,1,0
1.806905000,0,0,0,0,0,0,0,0,0,0,0,0
1.806910000,0,0,1,0,1,1,1,1,1,1,1,0
1.806989000,0,0,1,0,1,1,1,1,1,1,1,1
1.807489000,0,0,1,0,1,1,1,1,1,1,1,0
1.807905000,0,0,0,0,0,0,0,0,0,0,0,0
1.807910000,0,0,1,0,1,1,1,1,1,1,1,0
1.807989000,0,0,1,0,1,1,1,1,1,1,1,1
1.808489000,0,0,1,0,1,1,1,1,1,1,1,0
1.808905000,0,0,0,0,0,0,0,0,0,0,0,0
1.808910000,0,0,1,0,1,1,1,1,1,1,1,0
1.808989000,0,0,1,0,1,1,1,1,1,1,1,1
1.809489000,0,0,1,0,1,1,1,1,1,1,1,0
1.809905000,0,0,0,0,0,0,0,0,0,0,0,0
1.809910000,1,0,1,0,1,1,1,1,1,1,1,0
1.809988000,1,0,1,0,1,1,1,1,1,1,1,1
1.810488000,1,0,1,0,1,1,1,1,1,1,1,0
1.810905000,0,0,0,0,0,0,0,0,0,0,0,0
1.810910000,1,0,1,0,1,1,1,1,1,1,1,0
1.810988000,1,0,1,0,1,1,1,1,1,1,1,1
1.811488000,1,0,1,0,1,1,1,1,1,1,1,0
1.811905000,0,0,0,0,0,0,0,0,0,0,0,0
1.811910000,0,1,0,0,1,1,1,1,1,1,1,0
1.811988000,0,1,0,0,1,1,1,1,1,1,1,1
1.812488000,0,1,0,0,1,1,1,1,1,1,1,0
1.812905000,0,0,0,0,0,0,0,0,0,0,0,0
1.812910000,1,1,0,0,1,1,1,1,1,1,1,0
1.812988000,1,1,0,0,1,1,1,1,1,1,1,1
1.813488000,1,1,0,0,1,1,1,1,1,1,1,0
1.813905000,0,0,0,0,0,0,0,0,0,0,0,0
1.813910000,0,1,0,0,1,1,1,1,1,1,1,0
1.813988000,0,1,0,0,1,1,1,1,1,1,1,1
1.814488000,0,1,0,0,1,1,1,1,1,1,1,0
1.814905000,0,0,0,0,0,0,0,0,0,0,0,0
1.814910000,1,1,0,0,1,1,1,1,1,1,1,0
1.814988000,1,1,0,0,1,1,1,1,1,1,1,1
1.815488000,1,1,0,0,1,1,1,1,1,1,1,0
