Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
12.134407000,1,0,1,0,0,0,1,0,1,0,1,0
12.134824000,0,0,0,0,0,0,0,0,0,0,0,0
12.134830000,0,0,0,0,0,0,1,0,1,0,1,0
12.134907000,0,0,0,0,0,0,1,0,1,0,1,1
12.135407000,0,0,0,0,0,0,1,0,1,0,1,0
12.135824000,0,0,0,0,0,0,0,0,0,0,0,0
12.135830000,1,1,1,1,1,1,0,0,1,0,1,0
12.135907000,1,1,1,1,1,1,0,0,1,0,1,1
12.136407000,1,1,1,1,1,1,0,0,1,0,1,0
12.136824000,0,0,0,0,0,0,0,0,0,0,0,0
12.136830000,0,0,0,0,0,0,1,0,1,0,1,0
12.136907000,0,0,0,0,0,0,1,0,1,0,1,1
12.137407000,0,0,0,0,0,0,1,0,1,0,1,0
12.137824000,0,0,0,0,0,0,0,0,0,0,0,0
12.137830000,0,0,1,0,0,0,1,0,1,0,1,0
12.137907000,0,0,1,0,0,0,1,0,1,0,1,1
12.138407000,0,0,1,0,0,0,1,0,1,0,1,0
12.138824000,0,0,0,0,0,0,0,0,0,0,0,0
12.138830000,0,0,0,0,0,0,1,0,1,0,1,0
12.138907000,0,0,0,0,0,0,1,0,1,0,1,1
12.139407000,0,0,0,0,0,0,1,0,1,0,1,0
12.139824000,0,0,0,0,0,0,0,0,0,0,0,0
12.139830000,1,1,0,0,0,0,1,0,1,0,1,0
12.139907000,1,1,0,0,0,0,1,0,1,0,1,1
12.140407000,1,1,0,0,0,0,1,0,1,0,1,0
12.140824000,0,0,0,0,0,0,0,0,0,0,0,0
12.140830000,1,1,1,0,0,0,1,0,1,0,1,0
12.140907000,1,1,1,0,0,0,1,0,1,0,1,1
12.141407000,1,1,1,0,0,0,1,0,1,0,1,0
12.141824000,0,0,0,0,0,0,0,0,0,0,0,0
12.141830000,0,0,1,0,0,0,1,0,1,0,1,0
12.141907000,0,0,1,0,0,0,1,0,1,0,1,1
12.142407000,0,0,1,0,0,0,1,0,1,0,1,0
12.142824000,0,0,0,0,0,0,0,0,0,0,0,0
12.142830000,0,0,1,0,0,0,1,0,1,0,1,0
12.142907000,0,0,1,0,0,0,1,0,1,0,1,1
12.143407000,0,0,1,0,0,0,1,0,1,0,1,0
12.143824000,0,0,0,0,0,0,0,0,0,0,0,0
12.143830000,1,1,0,0,0,0,1,0,1,0,1,0
12.143907000,1,1,0,0,0,0,1,0,1,0,1,1
12.144407000,1,1,0,0,0,0,1,0,1,0,1,0
12.144824000,0,0,0,0,0,0,0,0,0,0,0,0
12.144830000,0,0,0,0,0,0,1,0,1,0,1,0
12.144907000,0,0,0,0,0,0,1,0,1,0,1,1
12.145407000,0,0,0,0,0,0,1,0,1,0,1,0
12.145824000,0,0,0,0,0,0,0,0,0,0,0,0
12.145830000,0,0,0,0,0,0,1,0,1,0,1,0
12.145907000,0,0,0,0,0,0,1,0,1,0,1,1
12.146407000,0,0,0,0,0,0,1,0,1,0,1,0
12.146824000,0,0,0,0,0,0,0,0,0,0,0,0
12.146830000,1,0,0,0,0,0,1,0,1,0,1,0
12.146907000,1,0,0,0,0,0,1,0,1,0,1,1
12.147407000,1,0,0,0,0,0,1,0,1,0,1,0
12.147824000,0,0,0,0,0,0,0,0,0,0,0,0
12.147830000,1,1,0,0,0,0,1,0,1,0,1,0
12.147907000,1,1,0,0,0,0,1,0,1,0,1,1
12.148407000,1,1,0,0,0,0,1,0,1,0,1,0
12.148824000,0,0,0,0,0,0,0,0,0,0,0,0
12.148830000,1,1,1,1,1,1,0,0,1,0,1,0
12.148907000,1,1,1,1,1,1,0,0,1,0,1,1
12.149407000,1,1,1,1,1,1,0,0,1,0,1,0
12.149824000,0,0,0,0,0,0,0,0,0,0,0,0
12.149830000,0,0,1,0,0,0,1,0,1,0,1,0
12.149907000,0,0,1,0,0,0,1,0,1,0,1,1
12.150407000,0,0,1,0,0,0,1,0,1,0,1,0
12.150824000,0,0,0,0,0,0,0,0,0,0,0,0
12.150830000,0,1,0,0,0,0,1,0,1,0,1,0
12.150907000,0,1,0,0,0,0,1,0,1,0,1,1
12.151407000,0,1,0,0,0,0,1,0,1,0,1,0
12.151824000,0,0,0,0,0,0,0,0,0,0,0,0
12.151830000,1,1,0,0,0,0,1,0,1,0,1,0
12.151907000,1,1,0,0,0,0,1,0,1,0,1,1
12.152407000,1,1,0,0,0,0,1,0,1,0,1,0
12.152824000,0,0,0,0,0,0,0,0,0,0,0,0
12.152830000,0,0,1,0,0,0,1,0,1,0,1,0
12.152907000,0,0,1,0,0,0,1,0,1,0,1,1
12.153407000,0,0,1,0,0,0,1,0,1,0,1,0
12.153824000,0,0,0,0,0,0,0,0,0,0,0,0
12.153830000,0,1,0,0,0,0,1,0,1,0,1,0
12.153907000,0,1,0,0,0,0,1,0,1,0,1,1
12.154407000,0,1,0,0,0,0,1,0,1,0,1,0
12.154824000,0,0,0,0,0,0,0,0,0,0,0,0
12.154830000,1,1,0,0,0,0,1,0,1,0,1,0
12.154907000,1,1,0,0,0,0,1,0,1,0,1,1
12.155407000,1,1,0,0,0,0,1,0,1,0,1,0
12.155824000,0,0,0,0,0,0,0,0,0,0,0,0
12.155830000,1,1,0,0,0,0,1,0,1,0,1,0
12.155907000,1,1,0,0,0,0,1,0,1,0,1,1
12.156407000,1,1,0,0,0,0,1,0,1,0,1,0
12.156824000,0,0,0,0,0,0,0,0,0,0,0,0
12.156830000,0,1,1,0,0,0,1,0,1,0,1,0
12.156907000,0,1,1,0,0,0,1,0,1,0,1,1
12.157407000,0,1,1,0,0,0,1,0,1,0,1,0
12.157824000,0,0,0,0,0,0,0,0,0,0,0,0
12.157830000,1,0,1,0,0,0,1,0,1,0,1,0
12.157907000,1,0,1,0,0,0,1,0,1,0,1,1
12.158407000,1,0,1,0,0,0,1,0,1,0,1,0
12.158824000,0,0,0,0,0,0,0,0,0,0,0,0
12.158830000,1,0,0,0,0,0,1,0,1,0,1,0
12.158907000,1,0,0,0,0,0,1,0,1,0,1,1
12.159407000,1,0,0,0,0,0,1,0,1,0,1,0
12.159824000,0,0,0,0,0,0,0,0,0,0,0,0
12.159830000,1,0,1,0,0,0,1,0,1,0,1,0
12.159907000,1,0,1,0,0,0,1,0,1,0,1,1
12.160407000,1,0,1,0,0,0,1,0,1,0,1,0
12.160824000,0,0,0,0,0,0,0,0,0,0,0,0
12.160830000,1,0,0,0,0,0,1,0,1,0,1,0
12.160907000,1,0,0,0,0,0,1,0,1,0,1,1
12.161407000,1,0,0,0,0,0,1,0,1,0,1,0
12.161824000,0,0,0,0,0,0,0,0,0,0,0,0
12.161830000,1,0,1,0,0,0,1,0,1,0,1,0
12.161907000,1,0,1,0,0,0,1,0,1,0,1,1
12.162407000,1,0,1,0,0,0,1,0,1,0,1,0
12.162824000,0,0,0,0,0,0,0,0,0,0,0,0
12.162830000,0,0,0,0,0,0,1,0,1,0,1,0
12.162907000,0,0,0,0,0,0,1,0,1,0,1,1
12.163407000,0,0,0,0,0,0,1,0,1,0,1,0
12.163824000,0,0,0,0,0,0,0,0,0,0,0,0
12.163830000,1,1,0,0,0,0,1,0,1,0,1,0
12.163907000,1,1,0,0,0,0,1,0,1,0,1,1
12.164407000,1,1,0,0,0,0,1,0,1,0,1,0
12.164824000,0,0,0,0,0,0,0,0,0,0,0,0
12.164830000,1,1,1,1,1,1,0,0,1,0,1,0
12.164907000,1,1,1,1,1,1,0,0,1,0,1,1
12.165407000,1,1,1,1,1,1,0,0,1,0,1,0
12.165824000,0,0,0,0,0,0,0,0,0,0,0,0
12.165830000,0,0,1,0,0,0,1,0,1,0,1,0
12.165907000,0,0,1,0,0,0,1,0,1,0,1,1
12.166407000,0,0,1,0,0,0,1,0,1,0,1,0
12.166824000,0,0,0,0,0,0,0,0,0,0,0,0
12.166830000,1,1,1,1,1,1,0,0,1,0,1,0
12.166907000,1,1,1,1,1,1,0,0,1,0,1,1
12.167407000,1,1,1,1,1,1,0,0,1,0,1,0
12.167824000,0,0,0,0,0,0,0,0,0,0,0,0
12.167830000,1,0,1,0,0,0,1,0,1,0,1,0
12.167907000,1,0,1,0,0,0,1,0,1,0,1,1
12.168407000,1,0,1,0,0,0,1,0,1,0,1,0
12.168824000,0,0,0,0,0,0,0,0,0,0,0,0
12.168830000,1,1,1,1,1,1,0,0,1,0,1,0
12.168907000,1,1,1,1,1,1,0,0,1,0,1,1
12.169407000,1,1,1,1,1,1,0,0,1,0,1,0
12.169824000,0,0,0,0,0,0,0,0,0,0,0,0
12.169830000,1,0,1,0,0,0,1,0,1,0,1,0
12.169907000,1,0,1,0,0,0,1,0,1,0,1,1
12.170407000,1,0,1,0,0,0,1,0,1,0,1,0
12.170823000,1,0,1,0,0,0,1,0,1,0,0,0
12.170824000,0,0,0,0,0,0,0,0,0,0,0,0
12.170830000,1,1,1,1,1,1,0,0,1,0,1,0
12.170907000,1,1,1,1,1,1,0,0,1,0,1,1
12.171407000,1,1,1,1,1,1,0,0,1,0,1,0
12.171823000,1,1,1,1,1,1,0,0,1,0,0,0
12.171824000,0,0,0,0,0,0,0,0,0,0,0,0
12.171830000,0,1,1,0,0,0,1,0,1,0,1,0
12.171907000,0,1,1,0,0,0,1,0,1,0,1,1
12.172407000,0,1,1,0,0,0,1,0,1,0,1,0
12.172823000,0,1,1,0,0,0,1,0,1,0,0,0
12.172824000,0,0,0,0,0,0,0,0,0,0,0,0
12.172830000,1,1,1,1,1,1,0,0,1,0,1,0
12.172907000,1,1,1,1,1,1,0,0,1,0,1,1
12.173407000,1,1,1,1,1,1,0,0,1,0,1,0
12.173823000,1,1,1,1,0,0,0,0,1,0,0,0
12.173824000,0,0,0,0,0,0,0,0,0,0,0,0
12.173830000,1,1,1,0,0,0,1,0,1,0,1,0
12.173907000,1,1,1,0,0,0,1,0,1,0,1,1
12.174407000,1,1,1,0,0,0,1,0,1,0,1,0
12.174823000,0,1,1,0,0,0,1,0,1,0,0,0
12.174824000,0,0,0,0,0,0,0,0,0,0,0,0
12.174830000,1,1,1,1,1,1,0,0,1,0,1,0
12.174907000,1,1,1,1,1,1,0,0,1,0,1,1
12.175407000,1,1,1,1,1,1,0,0,1,0,1,0
12.175823000,0,0,0,0,0,0,0,0,0,0,0,0
12.175830000,0,0,1,0,0,0,1,0,1,0,1,0
12.175907000,0,0,1,0,0,0,1,0,1,0,1,1
12.176407000,0,0,1,0,0,0,1,0,1,0,1,0
12.176823000,0,0,0,0,0,0,0,0,0,0,0,0
12.176830000,1,1,1,1,1,1,0,0,1,0,1,0
12.176907000,1,1,1,1,1,1,0,0,1,0,1,1
12.177407000,1,1,1,1,1,1,0,0,1,0,1,0
12.177823000,0,0,0,0,0,0,0,0,0,0,0,0
12.177830000,1,0,1,0,0,0,1,0,1,0,1,0
12.177907000,1,0,1,0,0,0,1,0,1,0,1,1
12.178407000,1,0,1,0,0,0,1,0,1,0,1,0
12.178823000,0,0,0,0,0,0,0,0,0,0,0,0
12.178830000,1,0,0,0,0,0,1,0,1,0,1,0
12.178907000,1,0,0,0,0,0,1,0,1,0,1,1
12.179407000,1,0,0,0,0,0,1,0,1,0,1,0
12.179823000,0,0,0,0,0,0,0,0,0,0,0,0
12.179830000,1,0,0,0,0,0,1,0,1,0,1,0
12.179907000,1,0,0,0,0,0,1,0,1,0,1,1
12.180407000,1,0,0,0,0,0,1,0,1,0,1,0
12.180823000,0,0,0,0,0,0,0,0,0,0,0,0
12.180830000,1,0,0,0,0,0,1,0,1,0,1,0
12.180907000,1,0,0,0,0,0,1,0,1,0,1,1
12.181407000,1,0,0,0,0,0,1,0,1,0,1,0
12.181823000,0,0,0,0,0,0,0,0,0,0,0,0
12.181830000,0,1,1,0,0,0,1,0,1,0,1,0
12.181907000,0,1,1,0,0,0,1,0,1,0,1,1
12.182407000,0,1,1,0,0,0,1,0,1,0,1,0
12.182823000,0,0,0,0,0,0,0,0,0,0,0,0
12.182830000,1,1,0,0,0,0,1,0,1,0,1,0
12.182907000,1,1,0,0,0,0,1,0,1,0,1,1
12.183407000,1,1,0,0,0,0,1,0,1,0,1,0
12.183823000,0,0,0,0,0,0,0,0,0,0,0,0
12.183830000,0,0,0,0,0,0,1,0,1,0,1,0
12.183907000,0,0,0,0,0,0,1,0,1,0,1,1
12.184407000,0,0,0,0,0,0,1,0,1,0,1,0
12.184823000,0,0,0,0,0,0,0,0,0,0,0,0
12.184830000,0,0,1,0,0,0,1,0,1,0,1,0
12.184907000,0,0,1,0,0,0,1,0,1,0,1,1
12.185407000,0,0,1,0,0,0,1,0,1,0,1,0
12.185823000,0,0,0,0,0,0,0,0,0,0,0,0
12.185830000,0,0,1,0,0,0,1,0,1,0,1,0
12.185907000,0,0,1,0,0,0,1,0,1,0,1,1
12.186407000,0,0,1,0,0,0,1,0,1,0,1,0
12.186823000,0,0,0,0,0,0,0,0,0,0,0,0
12.186830000,1,0,0,0,0,0,1,0,1,0,1,0
12.186907000,1,0,0,0,0,0,1,0,1,0,1,1
12.187407000,1,0,0,0,0,0,1,0,1,0,1,0
12.187823000,0,0,0,0,0,0,0,0,0,0,0,0
12.187830000,1,0,0,0,0,0,1,0,1,0,1,0
12.187907000,1,0,0,0,0,0,1,0,1,0,1,1
12.188407000,1,0,0,0,0,0,1,0,1,0,1,0
12.188823000,0,0,0,0,0,0,0,0,0,0,0,0
12.188830000,0,0,0,0,0,0,1,0,1,0,1,0
12.188907000,0,0,0,0,0,0,1,0,1,0,1,1
12.189407000,0,0,0,0,0,0,1,0,1,0,1,0
12.189823000,0,0,0,0,0,0,0,0,0,0,0,0
12.189830000,1,1,1,1,1,1,0,0,1,0,1,0
12.189907000,1,1,1,1,1,1,0,0,1,0,1,1
12.190407000,1,1,1,1,1,1,0,0,1,0,1,0
12.190823000,0,0,0,0,0,0,0,0,0,0,0,0
12.190830000,1,0,0,0,0,0,1,0,1,0,1,0
12.190907000,1,0,0,0,0,0,1,0,1,0,1,1
12.191407000,1,0,0,0,0,0,1,0,1,0,1,0
12.191823000,0,0,0,0,0,0,0,0,0,0,0,0
12.191830000,1,1,1,1,1,1,0,0,1,0,1,0
12.191907000,1,1,1,1,1,1,0,0,1,0,1,1
12.192407000,1,1,1,1,1,1,0,0,1,0,1,0
12.192823000,0,0,0,0,0,0,0,0,0,0,0,0
12.192830000,0,1,0,0,0,0,1,0,1,0,1,0
12.192907000,0,1,0,0,0,0,1,0,1,0,1,1
12.193407000,0,1,0,0,0,0,1,0,1,0,1,0
12.193823000,0,0,0,0,0,0,0,0,0,0,0,0
12.193830000,0,1,0,0,0,0,1,0,1,0,1,0
12.193907000,0,1,0,0,0,0,1,0,1,0,1,1
12.194407000,0,1,0,0,0,0,1,0,1,0,1,0
12.194823000,0,0,0,0,0,0,0,0,0,0,0,0
12.194830000,0,1,0,0,0,0,1,0,1,0,1,0
12.194907000,0,1,0,0,0,0,1,0,1,0,1,1
12.195407000,0,1,0,0,0,0,1,0,1,0,1,0
12.195823000,0,0,0,0,0,0,0,0,0,0,0,0
12.195830000,0,1,0,0,0,0,1,0,1,0,1,0
12.195907000,0,1,0,0,0,0,1,0,1,0,1,1
12.196407000,0,1,0,0,0,0,1,0,1,0,1,0
12.196823000,0,0,0,0,0,0,0,0,0,0,0,0
12.196830000,0,0,1,0,0,0,1,0,1,0,1,0
12.196907000,0,0,1,0,0,0,1,0,1,0,1,1
12.197407000,0,0,1,0,0,0,1,0,1,0,1,0
12.197823000,0,0,0,0,0,0,0,0,0,0,0,0
12.197830000,1,0,0,0,0,0,1,0,1,0,1,0
12.197907000,1,0,0,0,0,0,1,0,1,0,1,1
12.198407000,1,0,0,0,0,0,1,0,1,0,1,0
12.198823000,0,0,0,0,0,0,0,0,0,0,0,0
12.198830000,1,0,0,0,0,0,1,0,1,0,1,0
12.198907000,1,0,0,0,0,0,1,0,1,0,1,1
12.199407000,1,0,0,0,0,0,1,0,1,0,1,0
12.199823000,0,0,0,0,0,0,0,0,0,0,0,0
12.199830000,0,1,0,0,0,0,1,0,1,0,1,0
12.199907000,0,1,0,0,0,0,1,0,1,0,1,1
12.200407000,0,1,0,0,0,0,1,0,1,0,1,0
12.200823000,0,0,0,0,0,0,0,0,0,0,0,0
12.200830000,0,0,0,0,0,0,1,0,1,0,1,0
12.200907000,0,0,0,0,0,0,1,0,1,0,1,1
12.201407000,0,0,0,0,0,0,1,0,1,0,1,0
12.201823000,0,0,0,0,0,0,0,0,0,0,0,0
12.201830000,1,1,0,0,0,0,1,0,1,0,1,0
12.201907000,1,1,0,0,0,0,1,0,1,0,1,1
12.202407000,1,1,0,0,0,0,1,0,1,0,1,0
12.202823000,0,0,0,0,0,0,0,0,0,0,0,0
12.202830000,0,1,0,0,0,0,1,0,1,0,1,0
12.202907000,0,1,0,0,0,0,1,0,1,0,1,1
12.203407000,0,1,0,0,0,0,1,0,1,0,1,0
12.203823000,0,0,0,0,0,0,0,0,0,0,0,0
12.203830000,0,0,0,0,0,0,1,0,1,0,1,0
12.203907000,0,0,0,0,0,0,1,0,1,0,1,1
12.204407000,0,0,0,0,0,0,1,0,1,0,1,0
12.204823000,0,0,0,0,0,0,0,0,0,0,0,0
12.204830000,0,0,0,0,0,0,1,0,1,0,1,0
12.204907000,0,0,0,0,0,0,1,0,1,0,1,1
12.205407000,0,0,0,0,0,0,1,0,1,0,1,0
12.205823000,0,0,0,0,0,0,0,0,0,0,0,0
12.205830000,0,0,0,0,0,0,1,0,1,0,1,0
12.205907000,0,0,0,0,0,0,1,0,1,0,1,1
12.206407000,0,0,0,0,0,0,1,0,1,0,1,0
12.206823000,0,0,0,0,0,0,0,0,0,0,0,0
12.206830000,1,0,0,0,0,0,1,0,1,0,1,0
12.206907000,1,0,0,0,0,0,1,0,1,0,1,1
12.207407000,1,0,0,0,0,0,1,0,1,0,1,0
12.207823000,0,0,0,0,0,0,0,0,0,0,0,0
12.207830000,1,0,0,0,0,0,1,0,1,0,1,0
12.207907000,1,0,0,0,0,0,1,0,1,0,1,1
12.208407000,1,0,0,0,0,0,1,0,1,0,1,0
12.208823000,0,0,0,0,0,0,0,0,0,0,0,0
12.208830000,0,0,1,0,0,0,1,0,1,0,1,0
12.208907000,0,0,1,0,0,0,1,0,1,0,1,1
12.209407000,0,0,1,0,0,0,1,0,1,0,1,0
12.209823000,0,0,0,0,0,0,0,0,0,0,0,0
12.209830000,1,0,0,0,0,0,1,0,1,0,1,0
12.209907000,1,0,0,0,0,0,1,0,1,0,1,1
12.210407000,1,0,0,0,0,0,1,0,1,0,1,0
12.210823000,0,0,0,0,0,0,0,0,0,0,0,0
12.210829000,0,0,0,0,0,0,1,0,1,0,1,0
12.210907000,0,0,0,0,0,0,1,0,1,0,1,1
12.211407000,0,0,0,0,0,0,1,0,1,0,1,0
12.211823000,0,0,0,0,0,0,0,0,0,0,0,0
12.211829000,0,0,0,0,0,0,1,0,1,0,0,0
12.211830000,0,1,0,0,0,0,1,0,1,0,1,0
12.211907000,0,1,0,0,0,0,1,0,1,0,1,1
12.212406000,0,1,0,0,0,0,1,0,1,0,1,0
12.212823000,0,0,0,0,0,0,0,0,0,0,0,0
12.212829000,0,0,0,0,0,0,1,0,1,0,1,0
12.212830000,1,0,0,0,0,0,1,0,1,0,1,0
12.212906000,1,0,0,0,0,0,1,0,1,0,1,1
12.213406000,1,0,0,0,0,0,1,0,1,0,1,0
12.213823000,0,0,0,0,0,0,0,0,0,0,0,0
12.213829000,1,0,0,0,0,0,1,0,1,0,1,0
12.213906000,1,0,0,0,0,0,1,0,1,0,1,1
12.214406000,1,0,0,0,0,0,1,0,1,0,1,0
12.214823000,0,0,0,0,0,0,0,0,0,0,0,0
12.214829000,0,1,0,0,0,0,1,0,1,0,1,0
12.214906000,0,1,0,0,0,0,1,0,1,0,1,1
12.215406000,0,1,0,0,0,0,1,0,1,0,1,0
12.215823000,0,0,0,0,0,0,0,0,0,0,0,0
12.215829000,0,1,0,0,0,0,1,0,1,0,1,0
12.215906000,0,1,0,0,0,0,1,0,1,0,1,1
12.216406000,0,1,0,0,0,0,1,0,1,0,1,0
12.216823000,0,0,0,0,0,0,0,0,0,0,0,0
12.216829000,0,0,1,0,0,0,1,0,1,0,1,0
12.216906000,0,0,1,0,0,0,1,0,1,0,1,1
12.217406000,0,0,1,0,0,0,1,0,1,0,1,0
12.217823000,0,0,0,0,0,0,0,0,0,0,0,0
12.217829000,0,1,0,0,0,0,1,0,1,0,1,0
12.217906000,0,1,0,0,0,0,1,0,1,0,1,1
12.218406000,0,1,0,0,0,0,1,0,1,0,1,0
12.218823000,0,0,0,0,0,0,0,0,0,0,0,0
12.218829000,1,0,0,0,0,0,1,0,1,0,1,0
12.218906000,1,0,0,0,0,0,1,0,1,0,1,1
12.219406000,1,0,0,0,0,0,1,0,1,0,1,0
12.219823000,0,0,0,0,0,0,0,0,0,0,0,0
12.219829000,1,1,0,0,0,0,1,0,1,0,1,0
12.219906000,1,1,0,0,0,0,1,0,1,0,1,1
12.220406000,1,1,0,0,0,0,1,0,1,0,1,0
12.220823000,0,0,0,0,0,0,0,0,0,0,0,0
12.220829000,1,0,0,0,0,0,1,0,1,0,1,0
12.220906000,1,0,0,0,0,0,1,0,1,0,1,1
12.221406000,1,0,0,0,0,0,1,0,1,0,1,0
12.221823000,0,0,0,0,0,0,0,0,0,0,0,0
12.221829000,1,1,0,0,0,0,1,0,1,0,1,0
12.221906000,1,1,0,0,0,0,1,0,1,0,1,1
12.222406000,1,1,0,0,0,0,1,0,1,0,1,0
12.222823000,0,0,0,0,0,0,0,0,0,0,0,0
12.222829000,1,0,0,0,0,0,1,0,1,0,1,0
12.222906000,1,0,0,0,0,0,1,0,1,0,1,1
12.223406000,1,0,0,0,0,0,1,0,1,0,1,0
12.223823000,0,0,0,0,0,0,0,0,0,0,0,0
12.223829000,0,0,0,0,0,0,1,0,1,0,1,0
12.223906000,0,0,0,0,0,0,1,0,1,0,1,1
12.224406000,0,0,0,0,0,0,1,0,1,0,1,0
12.224823000,0,0,0,0,0,0,0,0,0,0,0,0
12.224829000,1,0,0,0,0,0,1,0,1,0,1,0
12.224906000,1,0,0,0,0,0,1,0,1,0,1,1
12.225406000,1,0,0,0,0,0,1,0,1,0,1,0
12.225823000,0,0,0,0,0,0,0,0,0,0,0,0
12.225829000,0,1,0,0,0,0,1,0,1,0,1,0
12.225906000,0,1,0,0,0,0,1,0,1,0,1,1
12.226406000,0,1,0,0,0,0,1,0,1,0,1,0
12.226823000,0,0,0,0,0,0,0,0,0,0,0,0
12.226829000,0,1,0,0,0,0,1,0,1,0,1,0
12.226906000,0,1,0,0,0,0,1,0,1,0,1,1
12.227406000,0,1,0,0,0,0,1,0,1,0,1,0
12.227823000,0,0,0,0,0,0,0,0,0,0,0,0
12.227829000,0,1,0,0,0,0,1,0,1,0,1,0
12.227906000,0,1,0,0,0,0,1,0,1,0,1,1
12.228406000,0,1,0,0,0,0,1,0,1,0,1,0
12.228823000,0,0,0,0,0,0,0,0,0,0,0,0
12.228829000,0,1,0,0,0,0,1,0,1,0,1,0
12.228906000,0,1,0,0,0,0,1,0,1,0,1,1
12.229406000,0,1,0,0,0,0,1,0,1,0,1,0
12.229823000,0,0,0,0,0,0,0,0,0,0,0,0
12.229829000,0,0,0,0,0,0,1,0,1,0,1,0
12.229906000,0,0,0,0,0,0,1,0,1,0,1,1
12.230406000,0,0,0,0,0,0,1,0,1,0,1,0
12.230823000,0,0,0,0,0,0,0,0,0,0,0,0
12.230829000,0,1,0,0,0,0,1,0,1,0,1,0
12.230906000,0,1,0,0,0,0,1,0,1,0,1,1
12.231406000,0,1,0,0,0,0,1,0,1,0,1,0
12.231823000,0,0,0,0,0,0,0,0,0,0,0,0
12.231829000,1,0,0,0,0,0,1,0,1,0,1,0
12.231906000,1,0,0,0,0,0,1,0,1,0,1,1
12.232406000,1,0,0,0,0,0,1,0,1,0,1,0
12.232823000,0,0,0,0,0,0,0,0,0,0,0,0
12.232829000,1,0,0,0,0,0,1,0,1,0,1,0
12.232906000,1,0,0,0,0,0,1,0,1,0,1,1
12.233406000,1,0,0,0,0,0,1,0,1,0,1,0
12.233823000,0,0,0,0,0,0,0,0,0,0,0,0
12.233829000,1,0,0,0,0,0,1,0,1,0,1,0
12.233906000,1,0,0,0,0,0,1,0,1,0,1,1
12.234406000,1,0,0,0,0,0,1,0,1,0,1,0
12.234823000,0,0,0,0,0,0,0,0,0,0,0,0
12.234829000,0,0,0,0,0,0,1,0,1,0,1,0
12.234906000,0,0,0,0,0,0,1,0,1,0,1,1
12.235406000,0,0,0,0,0,0,1,0,1,0,1,0
12.235823000,0,0,0,0,0,0,0,0,0,0,0,0
12.235829000,0,0,0,0,0,0,1,0,1,0,1,0
12.235906000,0,0,0,0,0,0,1,0,1,0,1,1
12.236406000,0,0,0,0,0,0,1,0,1,0,1,0
12.236823000,0,0,0,0,0,0,0,0,0,0,0,0
12.236829000,1,0,0,0,0,0,1,0,1,0,1,0
12.236906000,1,0,0,0,0,0,1,0,1,0,1,1
12.237406000,1,0,0,0,0,0,1,0,1,0,1,0
12.237823000,0,0,0,0,0,0,0,0,0,0,0,0
12.237829000,0,1,0,0,0,0,1,0,1,0,1,0
12.237906000,0,1,0,0,0,0,1,0,1,0,1,1
12.238406000,0,1,0,0,0,0,1,0,1,0,1,0
12.238823000,0,0,0,0,0,0,0,0,0,0,0,0
12.238829000,0,0,0,0,0,0,1,0,1,0,1,0
12.238906000,0,0,0,0,0,0,1,0,1,0,1,1
12.239406000,0,0,0,0,0,0,1,0,1,0,1,0
12.239823000,0,0,0,0,0,0,0,0,0,0,0,0
12.239829000,0,1,0,0,0,0,1,0,1,0,1,0
12.239906000,0,1,0,0,0,0,1,0,1,0,1,1
12.240406000,0,1,0,0,0,0,1,0,1,0,1,0
12.240823000,0,0,0,0,0,0,0,0,0,0,0,0
12.240829000,1,1,0,0,0,0,1,0,1,0,1,0
12.240906000,1,1,0,0,0,0,1,0,1,0,1,1
12.241406000,1,1,0,0,0,0,1,0,1,0,1,0
12.241823000,0,0,0,0,0,0,0,0,0,0,0,0
12.241829000,1,0,1,0,0,0,1,0,1,0,1,0
12.241906000,1,0,1,0,0,0,1,0,1,0,1,1
12.242406000,1,0,1,0,0,0,1,0,1,0,1,0
12.242823000,0,0,0,0,0,0,0,0,0,0,0,0
12.242829000,1,1,0,0,0,0,1,0,1,0,1,0
12.242906000,1,1,0,0,0,0,1,0,1,0,1,1
12.243406000,1,1,0,0,0,0,1,0,1,0,1,0
12.243823000,0,0,0,0,0,0,0,0,0,0,0,0
12.243829000,1,0,0,0,0,0,1,0,1,0,1,0
12.243906000,1,0,0,0,0,0,1,0,1,0,1,1
12.244406000,1,0,0,0,0,0,1,0,1,0,1,0
12.244823000,0,0,0,0,0,0,0,0,0,0,0,0
12.244829000,0,1,0,0,0,0,1,0,1,0,1,0
12.244906000,0,1,0,0,0,0,1,0,1,0,1,1
12.245406000,0,1,0,0,0,0,1,0,1,0,1,0
12.245823000,0,0,0,0,0,0,0,0,0,0,0,0
12.245829000,0,1,0,0,0,0,1,0,1,0,1,0
12.245906000,0,1,0,0,0,0,1,0,1,0,1,1
12.246406000,0,1,0,0,0,0,1,0,1,0,1,0
12.246823000,0,0,0,0,0,0,0,0,0,0,0,0
12.246829000,1,1,0,0,0,0,1,0,1,0,1,0
12.246906000,1,1,0,0,0,0,1,0,1,0,1,1
12.247406000,1,1,0,0,0,0,1,0,1,0,1,0
12.247823000,0,0,0,0,0,0,0,0,0,0,0,0
12.247829000,1,0,0,0,0,0,1,0,1,0,1,0
12.247906000,1,0,0,0,0,0,1,0,1,0,1,1
12.248406000,1,0,0,0,0,0,1,0,1,0,1,0
