Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
8.125860000,0,1,0,1,1,0,1,1,0,0,1,0
8.125938000,0,1,0,1,1,0,1,1,0,0,1,1
8.126438000,0,1,0,1,1,0,1,1,0,0,1,0
8.126854000,0,0,0,0,0,0,0,0,0,0,0,0
8.126860000,1,0,0,1,1,0,1,1,0,0,1,0
8.126938000,1,0,0,1,1,0,1,1,0,0,1,1
8.127438000,1,0,0,1,1,0,1,1,0,0,1,0
8.127854000,0,0,0,0,0,0,0,0,0,0,0,0
8.127860000,0,0,1,1,1,0,1,1,0,0,1,0
8.127938000,0,0,1,1,1,0,1,1,0,0,1,1
8.128438000,0,0,1,1,1,0,1,1,0,0,1,0
8.128854000,0,0,0,0,0,0,0,0,0,0,0,0
8.128860000,0,1,0,1,1,0,1,1,0,0,1,0
8.128938000,0,1,0,1,1,0,1,1,0,0,1,1
8.129438000,0,1,0,1,1,0,1,1,0,0,1,0
8.129854000,0,0,0,0,0,0,0,0,0,0,0,0
8.129860000,1,1,0,1,1,0,1,1,0,0,1,0
8.129938000,1,1,0,1,1,0,1,1,0,0,1,1
8.130438000,1,1,0,1,1,0,1,1,0,0,1,0
8.130854000,0,0,0,0,0,0,0,0,0,0,0,0
8.130860000,0,1,0,1,1,0,1,1,0,0,1,0
8.130938000,0,1,0,1,1,0,1,1,0,0,1,1
8.131438000,0,1,0,1,1,0,1,1,0,0,1,0
8.131854000,0,0,0,0,0,0,0,0,0,0,0,0
8.131860000,1,1,0,1,1,0,1,1,0,0,1,0
8.131938000,1,1,0,1,1,0,1,1,0,0,1,1
8.132438000,1,1,0,1,1,0,1,1,0,0,1,0
8.132854000,0,0,0,0,0,0,0,0,0,0,0,0
8.132860000,0,0,1,1,1,0,1,1,0,0,1,0
8.132938000,0,0,1,1,1,0,1,1,0,0,1,1
8.133438000,0,0,1,1,1,0,1,1,0,0,1,0
8.133854000,0,0,0,0,0,0,0,0,0,0,0,0
8.133860000,1,0,0,1,1,0,1,1,0,0,1,0
8.133938000,1,0,0,1,1,0,1,1,0,0,1,1
8.134438000,1,0,0,1,1,0,1,1,0,0,1,0
8.134854000,0,0,0,0,0,0,0,0,0,0,0,0
8.134860000,0,1,0,1,1,0,1,1,0,0,1,0
8.134938000,0,1,0,1,1,0,1,1,0,0,1,1
8.135438000,0,1,0,1,1,0,1,1,0,0,1,0
8.135854000,0,0,0,0,0,0,0,0,0,0,0,0
8.135860000,1,0,0,1,1,0,1,1,0,0,1,0
8.135938000,1,0,0,1,1,0,1,1,0,0,1,1
8.136438000,1,0,0,1,1,0,1,1,0,0,1,0
8.136854000,0,0,0,0,0,0,0,0,0,0,0,0
8.136860000,1,1,0,1,1,0,1,1,0,0,1,0
8.136938000,1,1,0,1,1,0,1,1,0,0,1,1
8.137438000,1,1,0,1,1,0,1,1,0,0,1,0
8.137854000,0,0,0,0,0,0,0,0,0,0,0,0
8.137860000,1,1,0,1,1,0,1,1,0,0,1,0
8.137938000,1,1,0,1,1,0,1,1,0,0,1,1
8.138438000,1,1,0,1,1,0,1,1,0,0,1,0
8.138854000,0,0,0,0,0,0,0,0,0,0,0,0
8.138860000,1,1,0,1,1,0,1,1,0,0,1,0
8.138938000,1,1,0,1,1,0,1,1,0,0,1,1
8.139438000,1,1,0,1,1,0,1,1,0,0,1,0
8.139854000,0,0,0,0,0,0,0,0,0,0,0,0
8.139860000,1,1,0,1,1,0,1,1,0,0,1,0
8.139938000,1,1,0,1,1,0,1,1,0,0,1,1
8.140438000,1,1,0,1,1,0,1,1,0,0,1,0
8.140854000,0,0,0,0,0,0,0,0,0,0,0,0
8.140860000,1,1,0,1,1,0,1,1,0,0,1,0
8.140938000,1,1,0,1,1,0,1,1,0,0,1,1
8.141438000,1,1,0,1,1,0,1,1,0,0,1,0
8.141854000,0,0,0,0,0,0,0,0,0,0,0,0
8.141860000,0,1,0,1,1,0,1,1,0,0,1,0
8.141938000,0,1,0,1,1,0,1,1,0,0,1,1
8.142438000,0,1,0,1,1,0,1,1,0,0,1,0
8.142854000,0,0,0,0,0,0,0,0,0,0,0,0
8.142860000,1,1,0,1,1,0,1,1,0,0,1,0
8.142938000,1,1,0,1,1,0,1,1,0,0,1,1
8.143438000,1,1,0,1,1,0,1,1,0,0,1,0
8.143854000,0,0,0,0,0,0,0,0,0,0,0,0
8.143860000,1,0,0,1,1,0,1,1,0,0,1,0
8.143938000,1,0,0,1,1,0,1,1,0,0,1,1
8.144438000,1,0,0,1,1,0,1,1,0,0,1,0
8.144854000,0,0,0,0,0,0,0,0,0,0,0,0
8.144860000,0,1,0,1,1,0,1,1,0,0,1,0
8.144938000,0,1,0,1,1,0,1,1,0,0,1,1
8.145438000,0,1,0,1,1,0,1,1,0,0,1,0
8.145854000,0,0,0,0,0,0,0,0,0,0,0,0
8.145860000,0,1,0,1,1,0,1,1,0,0,1,0
8.145938000,0,1,0,1,1,0,1,1,0,0,1,1
8.146438000,0,1,0,1,1,0,1,1,0,0,1,0
8.146854000,0,0,0,0,0,0,0,0,0,0,0,0
8.146860000,0,1,0,1,1,0,1,1,0,0,1,0
8.146938000,0,1,0,1,1,0,1,1,0,0,1,1
8.147438000,0,1,0,1,1,0,1,1,0,0,1,0
8.147854000,0,0,0,0,0,0,0,0,0,0,0,0
8.147860000,1,1,0,1,1,0,1,1,0,0,1,0
8.147938000,1,1,0,1,1,0,1,1,0,0,1,1
8.148438000,1,1,0,1,1,0,1,1,0,0,1,0
8.148854000,0,0,0,0,0,0,0,0,0,0,0,0
8.148859000,0,0,0,0,0,0,1,1,0,0,0,0
8.148860000,0,1,0,1,1,0,1,1,0,0,1,0
8.148938000,0,1,0,1,1,0,1,1,0,0,1,1
8.149438000,0,1,0,1,1,0,1,1,0,0,1,0
8.149854000,0,0,0,0,0,0,0,0,0,0,0,0
8.149859000,0,0,0,0,0,0,0,1,0,0,0,0
8.149860000,1,1,0,1,1,0,1,1,0,0,1,0
8.149937000,1,1,0,1,1,0,1,1,0,0,1,1
8.150437000,1,1,0,1,1,0,1,1,0,0,1,0
8.150854000,0,0,0,0,0,0,0,0,0,0,0,0
8.150859000,0,0,0,1,1,0,1,1,0,0,0,0
8.150860000,1,0,0,1,1,0,1,1,0,0,1,0
8.150937000,1,0,0,1,1,0,1,1,0,0,1,1
8.151437000,1,0,0,1,1,0,1,1,0,0,1,0
8.151854000,0,0,0,0,0,0,0,0,0,0,0,0
8.151859000,0,1,0,1,1,0,1,1,0,0,1,0
8.151937000,0,1,0,1,1,0,1,1,0,0,1,1
8.152437000,0,1,0,1,1,0,1,1,0,0,1,0
8.152854000,0,0,0,0,0,0,0,0,0,0,0,0
8.152859000,0,1,0,1,1,0,1,1,0,0,1,0
8.152937000,0,1,0,1,1,0,1,1,0,0,1,1
8.153437000,0,1,0,1,1,0,1,1,0,0,1,0
8.153854000,0,0,0,0,0,0,0,0,0,0,0,0
8.153859000,0,1,0,1,1,0,1,1,0,0,1,0
8.153937000,0,1,0,1,1,0,1,1,0,0,1,1
8.154437000,0,1,0,1,1,0,1,1,0,0,1,0
8.154854000,0,0,0,0,0,0,0,0,0,0,0,0
8.154859000,1,0,0,1,1,0,1,1,0,0,1,0
8.154937000,1,0,0,1,1,0,1,1,0,0,1,1
8.155437000,1,0,0,1,1,0,1,1,0,0,1,0
8.155854000,0,0,0,0,0,0,0,0,0,0,0,0
8.155859000,1,1,0,1,1,0,1,1,0,0,1,0
8.155937000,1,1,0,1,1,0,1,1,0,0,1,1
8.156437000,1,1,0,1,1,0,1,1,0,0,1,0
8.156854000,0,0,0,0,0,0,0,0,0,0,0,0
8.156859000,0,1,0,1,1,0,1,1,0,0,1,0
8.156937000,0,1,0,1,1,0,1,1,0,0,1,1
8.157437000,0,1,0,1,1,0,1,1,0,0,1,0
8.157854000,0,0,0,0,0,0,0,0,0,0,0,0
8.157859000,1,1,0,1,1,0,1,1,0,0,1,0
8.157937000,1,1,0,1,1,0,1,1,0,0,1,1
8.158437000,1,1,0,1,1,0,1,1,0,0,1,0
8.158854000,0,0,0,0,0,0,0,0,0,0,0,0
8.158859000,1,0,0,1,1,0,1,1,0,0,1,0
8.158937000,1,0,0,1,1,0,1,1,0,0,1,1
8.159437000,1,0,0,1,1,0,1,1,0,0,1,0
8.159854000,0,0,0,0,0,0,0,0,0,0,0,0
8.159859000,0,1,0,1,1,0,1,1,0,0,1,0
8.159937000,0,1,0,1,1,0,1,1,0,0,1,1
8.160437000,0,1,0,1,1,0,1,1,0,0,1,0
8.160854000,0,0,0,0,0,0,0,0,0,0,0,0
8.160859000,1,1,0,1,1,0,1,1,0,0,1,0
8.160937000,1,1,0,1,1,0,1,1,0,0,1,1
8.161437000,1,1,0,1,1,0,1,1,0,0,1,0
8.161854000,0,0,0,0,0,0,0,0,0,0,0,0
8.161859000,1,0,0,1,1,0,1,1,0,0,1,0
8.161937000,1,0,0,1,1,0,1,1,0,0,1,1
8.162437000,1,0,0,1,1,0,1,1,0,0,1,0
8.162854000,0,0,0,0,0,0,0,0,0,0,0,0
8.162859000,0,0,1,1,1,0,1,1,0,0,1,0
8.162937000,0,0,1,1,1,0,1,1,0,0,1,1
8.163437000,0,0,1,1,1,0,1,1,0,0,1,0
8.163854000,0,0,0,0,0,0,0,0,0,0,0,0
8.163859000,0,1,0,1,1,0,1,1,0,0,1,0
8.163937000,0,1,0,1,1,0,1,1,0,0,1,1
8.164437000,0,1,0,1,1,0,1,1,0,0,1,0
8.164854000,0,0,0,0,0,0,0,0,0,0,0,0
8.164859000,0,1,0,1,1,0,1,1,0,0,1,0
8.164937000,0,1,0,1,1,0,1,1,0,0,1,1
8.165437000,0,1,0,1,1,0,1,1,0,0,1,0
8.165854000,0,0,0,0,0,0,0,0,0,0,0,0
8.165859000,1,0,0,1,1,0,1,1,0,0,1,0
8.165937000,1,0,0,1,1,0,1,1,0,0,1,1
8.166437000,1,0,0,1,1,0,1,1,0,0,1,0
8.166854000,0,0,0,0,0,0,0,0,0,0,0,0
8.166859000,1,0,0,1,1,0,1,1,0,0,1,0
8.166937000,1,0,0,1,1,0,1,1,0,0,1,1
8.167437000,1,0,0,1,1,0,1,1,0,0,1,0
8.167854000,0,0,0,0,0,0,0,0,0,0,0,0
8.167859000,1,1,0,1,1,0,1,1,0,0,1,0
8.167937000,1,1,0,1,1,0,1,1,0,0,1,1
8.168437000,1,1,0,1,1,0,1,1,0,0,1,0
8.168854000,0,0,0,0,0,0,0,0,0,0,0,0
8.168859000,1,1,0,1,1,0,1,1,0,0,1,0
8.168937000,1,1,0,1,1,0,1,1,0,0,1,1
8.169437000,1,1,0,1,1,0,1,1,0,0,1,0
8.169854000,0,0,0,0,0,0,0,0,0,0,0,0
8.169859000,1,0,0,1,1,0,1,1,0,0,1,0
8.169937000,1,0,0,1,1,0,1,1,0,0,1,1
8.170437000,1,0,0,1,1,0,1,1,0,0,1,0
8.170854000,0,0,0,0,0,0,0,0,0,0,0,0
8.170859000,0,1,0,1,1,0,1,1,0,0,1,0
8.170937000,0,1,0,1,1,0,1,1,0,0,1,1
8.171437000,0,1,0,1,1,0,1,1,0,0,1,0
8.171854000,0,0,0,0,0,0,0,0,0,0,0,0
8.171859000,1,1,0,1,1,0,1,1,0,0,1,0
8.171937000,1,1,0,1,1,0,1,1,0,0,1,1
8.172437000,1,1,0,1,1,0,1,1,0,0,1,0
8.172854000,0,0,0,0,0,0,0,0,0,0,0,0
8.172859000,0,1,0,1,1,0,1,1,0,0,1,0
8.172937000,0,1,0,1,1,0,1,1,0,0,1,1
8.173437000,0,1,0,1,1,0,1,1,0,0,1,0
8.173854000,0,0,0,0,0,0,0,0,0,0,0,0
8.173859000,0,0,1,1,1,0,1,1,0,0,1,0
8.173937000,0,0,1,1,1,0,1,1,0,0,1,1
8.174437000,0,0,1,1,1,0,1,1,0,0,1,0
8.174854000,0,0,0,0,0,0,0,0,0,0,0,0
8.174859000,1,0,1,1,1,0,1,1,0,0,1,0
8.174937000,1,0,1,1,1,0,1,1,0,0,1,1
8.175437000,1,0,1,1,1,0,1,1,0,0,1,0
8.175854000,0,0,0,0,0,0,0,0,0,0,0,0
8.175859000,0,1,0,1,1,0,1,1,0,0,1,0
8.175937000,0,1,0,1,1,0,1,1,0,0,1,1
8.176437000,0,1,0,1,1,0,1,1,0,0,1,0
8.176854000,0,0,0,0,0,0,0,0,0,0,0,0
8.176859000,0,1,0,1,1,0,1,1,0,0,1,0
8.176937000,0,1,0,1,1,0,1,1,0,0,1,1
8.177437000,0,1,0,1,1,0,1,1,0,0,1,0
8.177854000,0,0,0,0,0,0,0,0,0,0,0,0
8.177859000,1,1,0,1,1,0,1,1,0,0,1,0
8.177937000,1,1,0,1,1,0,1,1,0,0,1,1
8.178437000,1,1,0,1,1,0,1,1,0,0,1,0
8.178854000,0,0,0,0,0,0,0,0,0,0,0,0
8.178859000,1,1,0,1,1,0,1,1,0,0,1,0
8.178937000,1,1,0,1,1,0,1,1,0,0,1,1
8.179437000,1,1,0,1,1,0,1,1,0,0,1,0
8.179854000,0,0,0,0,0,0,0,0,0,0,0,0
8.179859000,1,1,0,1,1,0,1,1,0,0,1,0
8.179937000,1,1,0,1,1,0,1,1,0,0,1,1
8.180437000,1,1,0,1,1,0,1,1,0,0,1,0
8.180854000,0,0,0,0,0,0,0,0,0,0,0,0
8.180859000,0,1,0,1,1,0,1,1,0,0,1,0
8.180937000,0,1,0,1,1,0,1,1,0,0,1,1
8.181437000,0,1,0,1,1,0,1,1,0,0,1,0
8.181854000,0,0,0,0,0,0,0,0,0,0,0,0
8.181859000,0,1,0,1,1,0,1,1,0,0,1,0
8.181937000,0,1,0,1,1,0,1,1,0,0,1,1
8.182437000,0,1,0,1,1,0,1,1,0,0,1,0
8.182854000,0,0,0,0,0,0,0,0,0,0,0,0
8.182859000,1,1,0,1,1,0,1,1,0,0,1,0
8.182937000,1,1,0,1,1,0,1,1,0,0,1,1
8.183437000,1,1,0,1,1,0,1,1,0,0,1,0
8.183854000,0,0,0,0,0,0,0,0,0,0,0,0
8.183859000,1,1,0,1,1,0,1,1,0,0,1,0
8.183937000,1,1,0,1,1,0,1,1,0,0,1,1
8.184437000,1,1,0,1,1,0,1,1,0,0,1,0
8.184854000,0,0,0,0,0,0,0,0,0,0,0,0
8.184859000,0,1,0,1,1,0,1,1,0,0,1,0
8.184937000,0,1,0,1,1,0,1,1,0,0,1,1
8.185437000,0,1,0,1,1,0,1,1,0,0,1,0
8.185854000,0,0,0,0,0,0,0,0,0,0,0,0
8.185859000,1,1,0,1,1,0,1,1,0,0,1,0
8.185937000,1,1,0,1,1,0,1,1,0,0,1,1
8.186437000,1,1,0,1,1,0,1,1,0,0,1,0
8.186854000,0,0,0,0,0,0,0,0,0,0,0,0
8.186859000,1,1,0,1,1,0,1,1,0,0,1,0
8.186937000,1,1,0,1,1,0,1,1,0,0,1,1
8.187437000,1,1,0,1,1,0,1,1,0,0,1,0
8.187854000,0,0,0,0,0,0,0,0,0,0,0,0
8.187859000,1,1,0,1,1,0,1,1,0,0,1,0
8.187937000,1,1,0,1,1,0,1,1,0,0,1,1
8.188437000,1,1,0,1,1,0,1,1,0,0,1,0
8.188854000,0,0,0,0,0,0,0,0,0,0,0,0
8.188859000,0,1,0,1,1,0,1,1,0,0,1,0
8.188937000,0,1,0,1,1,0,1,1,0,0,1,1
8.189437000,0,1,0,1,1,0,1,1,0,0,1,0
8.189854000,0,0,0,0,0,0,0,0,0,0,0,0
8.189859000,0,1,0,1,1,0,1,1,0,0,1,0
8.189937000,0,1,0,1,1,0,1,1,0,0,1,1
8.190437000,0,1,0,1,1,0,1,1,0,0,1,0
8.190854000,0,0,0,0,0,0,0,0,0,0,0,0
8.190859000,0,1,0,1,1,0,1,1,0,0,1,0
8.190937000,0,1,0,1,1,0,1,1,0,0,1,1
8.191437000,0,1,0,1,1,0,1,1,0,0,1,0
8.191854000,0,0,0,0,0,0,0,0,0,0,0,0
8.191859000,1,1,0,1,1,0,1,1,0,0,1,0
8.191937000,1,1,0,1,1,0,1,1,0,0,1,1
8.192437000,1,1,0,1,1,0,1,1,0,0,1,0
8.192854000,0,0,0,0,0,0,0,0,0,0,0,0
8.192859000,0,1,0,1,1,0,1,1,0,0,1,0
8.192937000,0,1,0,1,1,0,1,1,0,0,1,1
8.193437000,0,1,0,1,1,0,1,1,0,0,1,0
8.193854000,0,0,0,0,0,0,0,0,0,0,0,0
8.193859000,1,1,0,1,1,0,1,1,0,0,1,0
8.193937000,1,1,0,1,1,0,1,1,0,0,1,1
8.194437000,1,1,0,1,1,0,1,1,0,0,1,0
8.194854000,0,0,0,0,0,0,0,0,0,0,0,0
8.194859000,1,1,0,1,1,0,1,1,0,0,1,0
8.194937000,1,1,0,1,1,0,1,1,0,0,1,1
8.195437000,1,1,0,1,1,0,1,1,0,0,1,0
8.195854000,0,0,0,0,0,0,0,0,0,0,0,0
8.195859000,1,1,0,1,1,0,1,1,0,0,1,0
8.195937000,1,1,0,1,1,0,1,1,0,0,1,1
8.196437000,1,1,0,1,1,0,1,1,0,0,1,0
8.196854000,0,0,0,0,0,0,0,0,0,0,0,0
8.196859000,0,1,0,1,1,0,1,1,0,0,1,0
8.196937000,0,1,0,1,1,0,1,1,0,0,1,1
8.197437000,0,1,0,1,1,0,1,1,0,0,1,0
8.197854000,0,0,0,0,0,0,0,0,0,0,0,0
8.197859000,1,1,0,1,1,0,1,1,0,0,1,0
8.197937000,1,1,0,1,1,0,1,1,0,0,1,1
8.198437000,1,1,0,1,1,0,1,1,0,0,1,0
8.198854000,0,0,0,0,0,0,0,0,0,0,0,0
8.198859000,0,1,0,1,1,0,1,1,0,0,1,0
8.198937000,0,1,0,1,1,0,1,1,0,0,1,1
8.199437000,0,1,0,1,1,0,1,1,0,0,1,0
8.199854000,0,0,0,0,0,0,0,0,0,0,0,0
8.199859000,1,0,0,1,1,0,1,1,0,0,1,0
8.199937000,1,0,0,1,1,0,1,1,0,0,1,1
8.200437000,1,0,0,1,1,0,1,1,0,0,1,0
8.200854000,0,0,0,0,0,0,0,0,0,0,0,0
8.200859000,1,0,0,1,1,0,1,1,0,0,1,0
8.200937000,1,0,0,1,1,0,1,1,0,0,1,1
8.201437000,1,0,0,1,1,0,1,1,0,0,1,0
8.201854000,0,0,0,0,0,0,0,0,0,0,0,0
8.201859000,1,1,0,1,1,0,1,1,0,0,1,0
8.201937000,1,1,0,1,1,0,1,1,0,0,1,1
8.202437000,1,1,0,1,1,0,1,1,0,0,1,0
8.202854000,0,0,0,0,0,0,0,0,0,0,0,0
8.202859000,1,1,0,1,1,0,1,1,0,0,1,0
8.202937000,1,1,0,1,1,0,1,1,0,0,1,1
8.203437000,1,1,0,1,1,0,1,1,0,0,1,0
8.203854000,0,0,0,0,0,0,0,0,0,0,0,0
8.203859000,1,1,0,1,1,0,1,1,0,0,1,0
8.203937000,1,1,0,1,1,0,1,1,0,0,1,1
8.204437000,1,1,0,1,1,0,1,1,0,0,1,0
8.204854000,0,0,0,0,0,0,0,0,0,0,0,0
8.204859000,0,1,0,1,1,0,1,1,0,0,1,0
8.204937000,0,1,0,1,1,0,1,1,0,0,1,1
8.205437000,0,1,0,1,1,0,1,1,0,0,1,0
8.205854000,0,0,0,0,0,0,0,0,0,0,0,0
8.205859000,1,1,0,1,1,0,1,1,0,0,1,0
8.205937000,1,1,0,1,1,0,1,1,0,0,1,1
8.206437000,1,1,0,1,1,0,1,1,0,0,1,0
8.206854000,0,0,0,0,0,0,0,0,0,0,0,0
8.206859000,1,1,0,1,1,0,1,1,0,0,1,0
8.206937000,1,1,0,1,1,0,1,1,0,0,1,1
8.207437000,1,1,0,1,1,0,1,1,0,0,1,0
8.207854000,0,0,0,0,0,0,0,0,0,0,0,0
8.207859000,0,1,0,1,1,0,1,1,0,0,1,0
8.207937000,0,1,0,1,1,0,1,1,0,0,1,1
8.208437000,0,1,0,1,1,0,1,1,0,0,1,0
8.208854000,0,0,0,0,0,0,0,0,0,0,0,0
8.208859000,1,1,0,1,1,0,1,1,0,0,1,0
8.208937000,1,1,0,1,1,0,1,1,0,0,1,1
8.209437000,1,1,0,1,1,0,1,1,0,0,1,0
8.209854000,0,0,0,0,0,0,0,0,0,0,0,0
8.209859000,0,1,0,1,1,0,1,1,0,0,1,0
8.209937000,0,1,0,1,1,0,1,1,0,0,1,1
8.210437000,0,1,0,1,1,0,1,1,0,0,1,0
8.210854000,0,0,0,0,0,0,0,0,0,0,0,0
8.210859000,0,1,0,1,1,0,1,1,0,0,1,0
8.210937000,0,1,0,1,1,0,1,1,0,0,1,1
8.211437000,0,1,0,1,1,0,1,1,0,0,1,0
8.211854000,0,0,0,0,0,0,0,0,0,0,0,0
8.211859000,0,1,0,1,1,0,1,1,0,0,1,0
8.211937000,0,1,0,1,1,0,1,1,0,0,1,1
8.212437000,0,1,0,1,1,0,1,1,0,0,1,0
8.212854000,0,0,0,0,0,0,0,0,0,0,0,0
8.212859000,0,1,0,1,1,0,1,1,0,0,1,0
8.212937000,0,1,0,1,1,0,1,1,0,0,1,1
8.213437000,0,1,0,1,1,0,1,1,0,0,1,0
8.213854000,0,0,0,0,0,0,0,0,0,0,0,0
8.213859000,1,1,0,1,1,0,1,1,0,0,1,0
8.213937000,1,1,0,1,1,0,1,1,0,0,1,1
8.214437000,1,1,0,1,1,0,1,1,0,0,1,0
8.214854000,0,0,0,0,0,0,0,0,0,0,0,0
8.214859000,1,0,0,1,1,0,1,1,0,0,1,0
8.214937000,1,0,0,1,1,0,1,1,0,0,1,1
8.215437000,1,0,0,1,1,0,1,1,0,0,1,0
8.215854000,0,0,0,0,0,0,0,0,0,0,0,0
8.215859000,1,0,0,1,1,0,1,1,0,0,1,0
8.215937000,1,0,0,1,1,0,1,1,0,0,1,1
8.216437000,1,0,0,1,1,0,1,1,0,0,1,0
8.216854000,0,0,0,0,0,0,0,0,0,0,0,0
8.216859000,0,1,0,1,1,0,1,1,0,0,1,0
8.216937000,0,1,0,1,1,0,1,1,0,0,1,1
8.217437000,0,1,0,1,1,0,1,1,0,0,1,0
8.217854000,0,0,0,0,0,0,0,0,0,0,0,0
8.217859000,0,1,0,1,1,0,1,1,0,0,1,0
8.217937000,0,1,0,1,1,0,1,1,0,0,1,1
8.218437000,0,1,0,1,1,0,1,1,0,0,1,0
8.218854000,0,0,0,0,0,0,0,0,0,0,0,0
8.218859000,1,1,0,1,1,0,1,1,0,0,1,0
8.218937000,1,1,0,1,1,0,1,1,0,0,1,1
8.219437000,1,1,0,1,1,0,1,1,0,0,1,0
8.219854000,0,0,0,0,0,0,0,0,0,0,0,0
8.219859000,1,0,0,1,1,0,1,1,0,0,1,0
8.219937000,1,0,0,1,1,0,1,1,0,0,1,1
8.220437000,1,0,0,1,1,0,1,1,0,0,1,0
8.220854000,0,0,0,0,0,0,0,0,0,0,0,0
8.220859000,0,1,0,1,1,0,1,1,0,0,1,0
8.220937000,0,1,0,1,1,0,1,1,0,0,1,1
8.221437000,0,1,0,1,1,0,1,1,0,0,1,0
8.221854000,0,0,0,0,0,0,0,0,0,0,0,0
8.221859000,1,1,0,1,1,0,1,1,0,0,1,0
8.221937000,1,1,0,1,1,0,1,1,0,0,1,1
8.222437000,1,1,0,1,1,0,1,1,0,0,1,0
8.222854000,0,0,0,0,0,0,0,0,0,0,0,0
8.222859000,1,1,0,1,1,0,1,1,0,0,1,0
8.222937000,1,1,0,1,1,0,1,1,0,0,1,1
8.223437000,1,1,0,1,1,0,1,1,0,0,1,0
8.223854000,0,0,0,0,0,0,0,0,0,0,0,0
8.223859000,0,1,0,1,1,0,1,1,0,0,1,0
8.223937000,0,1,0,1,1,0,1,1,0,0,1,1
8.224437000,0,1,0,1,1,0,1,1,0,0,1,0
8.224854000,0,0,0,0,0,0,0,0,0,0,0,0
8.224859000,1,0,0,1,1,0,1,1,0,0,1,0
8.224937000,1,0,0,1,1,0,1,1,0,0,1,1
8.225437000,1,0,0,1,1,0,1,1,0,0,1,0
8.225854000,0,0,0,0,0,0,0,0,0,0,0,0
8.225859000,0,1,0,1,1,0,1,1,0,0,1,0
8.225937000,0,1,0,1,1,0,1,1,0,0,1,1
8.226437000,0,1,0,1,1,0,1,1,0,0,1,0
8.226854000,0,0,0,0,0,0,0,0,0,0,0,0
8.226859000,0,1,0,1,1,0,1,1,0,0,1,0
8.226937000,0,1,0,1,1,0,1,1,0,0,1,1
8.227437000,0,1,0,1,1,0,1,1,0,0,1,0
8.227854000,0,0,0,0,0,0,0,0,0,0,0,0
8.227859000,0,0,1,1,1,0,1,1,0,0,1,0
8.227937000,0,0,1,1,1,0,1,1,0,0,1,1
8.228437000,0,0,1,1,1,0,1,1,0,0,1,0
8.228854000,0,0,0,0,0,0,0,0,0,0,0,0
8.228859000,1,1,0,1,1,0,1,1,0,0,1,0
8.228937000,1,1,0,1,1,0,1,1,0,0,1,1
8.229437000,1,1,0,1,1,0,1,1,0,0,1,0
8.229854000,0,0,0,0,0,0,0,0,0,0,0,0
8.229859000,0,1,0,1,1,0,1,1,0,0,1,0
8.229937000,0,1,0,1,1,0,1,1,0,0,1,1
8.230437000,0,1,0,1,1,0,1,1,0,0,1,0
8.230854000,0,0,0,0,0,0,0,0,0,0,0,0
8.230859000,0,1,0,1,1,0,1,1,0,0,1,0
8.230937000,0,1,0,1,1,0,1,1,0,0,1,1
8.231437000,0,1,0,1,1,0,1,1,0,0,1,0
8.231854000,0,0,0,0,0,0,0,0,0,0,0,0
8.231859000,0,1,0,1,1,0,1,1,0,0,1,0
8.231937000,0,1,0,1,1,0,1,1,0,0,1,1
8.232437000,0,1,0,1,1,0,1,1,0,0,1,0
8.232854000,0,0,0,0,0,0,0,0,0,0,0,0
8.232859000,0,1,0,1,1,0,1,1,0,0,1,0
8.232937000,0,1,0,1,1,0,1,1,0,0,1,1
8.233437000,0,1,0,1,1,0,1,1,0,0,1,0
8.233854000,0,0,0,0,0,0,0,0,0,0,0,0
8.233859000,0,1,0,1,1,0,1,1,0,0,1,0
8.233937000,0,1,0,1,1,0,1,1,0,0,1,1
8.234437000,0,1,0,1,1,0,1,1,0,0,1,0
8.234854000,0,0,0,0,0,0,0,0,0,0,0,0
8.234859000,1,0,0,1,1,0,1,1,0,0,1,0
8.234937000,1,0,0,1,1,0,1,1,0,0,1,1
8.235437000,1,0,0,1,1,0,1,1,0,0,1,0
8.235854000,0,0,0,0,0,0,0,0,0,0,0,0
8.235859000,1,1,0,1,1,0,1,1,0,0,1,0
8.235937000,1,1,0,1,1,0,1,1,0,0,1,1
8.236437000,1,1,0,1,1,0,1,1,0,0,1,0
8.236853000,1,1,0,1,1,0,1,1,0,0,0,0
8.236854000,0,0,0,0,0,0,0,0,0,0,0,0
8.236859000,0,1,0,1,1,0,1,1,0,0,1,0
8.236937000,0,1,0,1,1,0,1,1,0,0,1,1
8.237437000,0,1,0,1,1,0,1,1,0,0,1,0
8.237853000,0,1,0,1,1,0,1,1,0,0,0,0
8.237854000,0,0,0,0,0,0,0,0,0,0,0,0
8.237859000,1,1,0,1,1,0,1,1,0,0,1,0
8.237937000,1,1,0,1,1,0,1,1,0,0,1,1
8.238437000,1,1,0,1,1,0,1,1,0,0,1,0
8.238853000,1,1,0,1,1,0,1,1,0,0,0,0
8.238854000,0,0,0,0,0,0,0,0,0,0,0,0
8.238859000,1,1,0,1,1,0,1,1,0,0,1,0
8.238937000,1,1,0,1,1,0,1,1,0,0,1,1
8.239437000,1,1,0,1,1,0,1,1,0,0,1,0
8.239853000,1,1,0,1,1,0,1,1,0,0,0,0
8.239854000,0,0,0,0,0,0,0,0,0,0,0,0
8.239859000,0,1,0,1,1,0,1,1,0,0,1,0
