Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
13.076824000,1,0,1,1,1,0,1,0,1,0,0,0
13.076902000,1,0,1,1,1,0,1,0,1,0,0,1
13.077402000,1,0,1,1,1,0,1,0,1,0,0,0
13.077819000,0,0,0,0,0,0,0,0,0,0,0,0
13.077824000,1,0,0,1,1,0,1,0,1,0,0,0
13.077902000,1,0,0,1,1,0,1,0,1,0,0,1
13.078402000,1,0,0,1,1,0,1,0,1,0,0,0
13.078819000,0,0,0,0,0,0,0,0,0,0,0,0
13.078824000,0,1,0,1,1,0,1,0,1,0,0,0
13.078902000,0,1,0,1,1,0,1,0,1,0,0,1
13.079402000,0,1,0,1,1,0,1,0,1,0,0,0
13.079818000,0,0,0,0,0,0,0,0,0,0,0,0
13.079824000,1,0,1,1,1,0,1,0,1,0,0,0
13.079902000,1,0,1,1,1,0,1,0,1,0,0,1
13.080402000,1,0,1,1,1,0,1,0,1,0,0,0
13.080818000,0,0,0,0,0,0,0,0,0,0,0,0
13.080824000,1,1,1,1,1,0,1,0,1,0,0,0
13.080902000,1,1,1,1,1,0,1,0,1,0,0,1
13.081402000,1,1,1,1,1,0,1,0,1,0,0,0
13.081818000,0,0,0,0,0,0,0,0,0,0,0,0
13.081824000,1,1,0,0,0,1,1,0,1,0,0,0
13.081902000,1,1,0,0,0,1,1,0,1,0,0,1
13.082402000,1,1,0,0,0,1,1,0,1,0,0,0
13.082818000,0,0,0,0,0,0,0,0,0,0,0,0
13.082824000,1,1,1,1,1,0,1,0,1,0,0,0
13.082902000,1,1,1,1,1,0,1,0,1,0,0,1
13.083402000,1,1,1,1,1,0,1,0,1,0,0,0
13.083818000,0,0,0,0,0,0,0,0,0,0,0,0
13.083824000,1,1,1,0,1,0,1,0,1,0,0,0
13.083902000,1,1,1,0,1,0,1,0,1,0,0,1
13.084402000,1,1,1,0,1,0,1,0,1,0,0,0
13.084818000,0,0,0,0,0,0,0,0,0,0,0,0
13.084824000,1,0,1,1,1,0,1,0,1,0,0,0
13.084902000,1,0,1,1,1,0,1,0,1,0,0,1
13.085402000,1,0,1,1,1,0,1,0,1,0,0,0
13.085818000,0,0,0,0,0,0,1,0,0,0,0,0
13.085819000,0,0,0,0,0,0,0,0,0,0,0,0
13.085824000,1,0,0,1,1,0,1,0,1,0,0,0
13.085902000,1,0,0,1,1,0,1,0,1,0,0,1
13.086402000,1,0,0,1,1,0,1,0,1,0,0,0
13.086818000,0,0,0,0,0,0,0,0,0,0,0,0
13.086824000,1,0,0,1,1,0,1,0,1,0,0,0
13.086902000,1,0,0,1,1,0,1,0,1,0,0,1
13.087402000,1,0,0,1,1,0,1,0,1,0,0,0
13.087818000,0,0,0,0,0,0,0,0,0,0,0,0
13.087824000,0,0,1,1,1,0,1,0,1,0,0,0
13.087902000,0,0,1,1,1,0,1,0,1,0,0,1
13.088402000,0,0,1,1,1,0,1,0,1,0,0,0
13.088818000,0,0,0,0,0,0,0,0,0,0,0,0
13.088824000,1,0,1,1,1,0,1,0,1,0,0,0
13.088902000,1,0,1,1,1,0,1,0,1,0,0,1
13.089402000,1,0,1,1,1,0,1,0,1,0,0,0
13.089818000,0,0,0,0,0,0,0,0,0,0,0,0
13.089824000,0,1,0,1,1,0,1,0,1,0,0,0
13.089902000,0,1,0,1,1,0,1,0,1,0,0,1
13.090402000,0,1,0,1,1,0,1,0,1,0,0,0
13.090818000,0,0,0,0,0,0,0,0,0,0,0,0
13.090824000,1,1,1,1,1,0,1,0,1,0,0,0
13.090902000,1,1,1,1,1,0,1,0,1,0,0,1
13.091402000,1,1,1,1,1,0,1,0,1,0,0,0
13.091818000,0,0,0,0,0,0,0,0,0,0,0,0
13.091824000,0,1,1,1,1,0,1,0,1,0,0,0
13.091902000,0,1,1,1,1,0,1,0,1,0,0,1
13.092402000,0,1,1,1,1,0,1,0,1,0,0,0
13.092818000,0,0,0,0,0,0,0,0,0,0,0,0
13.092824000,1,0,0,1,1,0,1,0,1,0,0,0
13.092902000,1,0,0,1,1,0,1,0,1,0,0,1
13.093402000,1,0,0,1,1,0,1,0,1,0,0,0
13.093818000,0,0,0,0,0,0,0,0,0,0,0,0
13.093824000,1,0,0,1,1,0,1,0,1,0,0,0
13.093902000,1,0,0,1,1,0,1,0,1,0,0,1
13.094402000,1,0,0,1,1,0,1,0,1,0,0,0
13.094818000,0,0,0,0,0,0,0,0,0,0,0,0
13.094824000,0,0,1,1,1,0,1,0,1,0,0,0
13.094902000,0,0,1,1,1,0,1,0,1,0,0,1
13.095402000,0,0,1,1,1,0,1,0,1,0,0,0
13.095818000,0,0,0,0,0,0,0,0,0,0,0,0
13.095823000,0,0,0,0,0,0,1,0,1,0,0,0
13.095824000,0,1,0,1,1,0,1,0,1,0,0,0
13.095902000,0,1,0,1,1,0,1,0,1,0,0,1
13.096402000,0,1,0,1,1,0,1,0,1,0,0,0
13.096818000,0,0,0,0,0,0,0,0,0,0,0,0
13.096823000,0,0,0,1,1,0,1,0,1,0,0,0
13.096824000,1,1,1,1,1,0,1,0,1,0,0,0
13.096902000,1,1,1,1,1,0,1,0,1,0,0,1
13.097402000,1,1,1,1,1,0,1,0,1,0,0,0
13.097818000,0,0,0,0,0,0,0,0,0,0,0,0
13.097823000,0,0,1,1,1,0,1,0,1,0,0,0
13.097824000,1,1,1,1,1,0,1,0,1,0,0,0
13.097902000,1,1,1,1,1,0,1,0,1,0,0,1
13.098402000,1,1,1,1,1,0,1,0,1,0,0,0
13.098818000,0,0,0,0,0,0,0,0,0,0,0,0
13.098823000,0,0,0,1,1,0,1,0,1,0,0,0
13.098824000,1,0,0,1,1,0,1,0,1,0,0,0
13.098902000,1,0,0,1,1,0,1,0,1,0,0,1
13.099402000,1,0,0,1,1,0,1,0,1,0,0,0
13.099818000,0,0,0,0,0,0,0,0,0,0,0,0
13.099823000,1,0,0,0,0,1,1,0,1,0,0,0
13.099902000,1,0,0,0,0,1,1,0,1,0,0,1
13.100402000,1,0,0,0,0,1,1,0,1,0,0,0
13.100818000,0,0,0,0,0,0,0,0,0,0,0,0
13.100823000,0,1,0,1,1,0,1,0,1,0,0,0
13.100902000,0,1,0,1,1,0,1,0,1,0,0,1
13.101402000,0,1,0,1,1,0,1,0,1,0,0,0
13.101818000,0,0,0,0,0,0,0,0,0,0,0,0
13.101823000,0,1,1,0,1,0,1,0,1,0,0,0
13.101902000,0,1,1,0,1,0,1,0,1,0,0,1
13.102402000,0,1,1,0,1,0,1,0,1,0,0,0
13.102818000,0,0,0,0,0,0,0,0,0,0,0,0
13.102823000,1,0,0,1,1,0,1,0,1,0,0,0
13.102902000,1,0,0,1,1,0,1,0,1,0,0,1
13.103402000,1,0,0,1,1,0,1,0,1,0,0,0
13.103818000,0,0,0,0,0,0,0,0,0,0,0,0
13.103823000,0,0,0,0,0,1,1,0,1,0,0,0
13.103902000,0,0,0,0,0,1,1,0,1,0,0,1
13.104402000,0,0,0,0,0,1,1,0,1,0,0,0
13.104818000,0,0,0,0,0,0,0,0,0,0,0,0
13.104823000,0,1,0,1,1,0,1,0,1,0,0,0
13.104902000,0,1,0,1,1,0,1,0,1,0,0,1
13.105402000,0,1,0,1,1,0,1,0,1,0,0,0
13.105818000,0,0,0,0,0,0,0,0,0,0,0,0
13.105823000,0,0,1,1,1,0,1,0,1,0,0,0
13.105902000,0,0,1,1,1,0,1,0,1,0,0,1
13.106402000,0,0,1,1,1,0,1,0,1,0,0,0
13.106818000,0,0,0,0,0,0,0,0,0,0,0,0
13.106823000,1,0,0,1,1,0,1,0,1,0,0,0
13.106902000,1,0,0,1,1,0,1,0,1,0,0,1
13.107402000,1,0,0,1,1,0,1,0,1,0,0,0
13.107818000,0,0,0,0,0,0,0,0,0,0,0,0
13.107823000,1,1,0,1,1,0,1,0,1,0,0,0
13.107902000,1,1,0,1,1,0,1,0,1,0,0,1
13.108402000,1,1,0,1,1,0,1,0,1,0,0,0
13.108818000,0,0,0,0,0,0,0,0,0,0,0,0
13.108823000,1,1,1,0,1,0,1,0,1,0,0,0
13.108902000,1,1,1,0,1,0,1,0,1,0,0,1
13.109402000,1,1,1,0,1,0,1,0,1,0,0,0
13.109818000,0,0,0,0,0,0,0,0,0,0,0,0
13.109823000,1,0,1,1,1,0,1,0,1,0,0,0
13.109902000,1,0,1,1,1,0,1,0,1,0,0,1
13.110402000,1,0,1,1,1,0,1,0,1,0,0,0
13.110818000,0,0,0,0,0,0,0,0,0,0,0,0
13.110823000,1,1,0,1,1,0,1,0,1,0,0,0
13.110902000,1,1,0,1,1,0,1,0,1,0,0,1
13.111402000,1,1,0,1,1,0,1,0,1,0,0,0
13.111818000,0,0,0,0,0,0,0,0,0,0,0,0
13.111823000,1,0,1,1,1,0,1,0,1,0,0,0
13.111902000,1,0,1,1,1,0,1,0,1,0,0,1
13.112402000,1,0,1,1,1,0,1,0,1,0,0,0
13.112818000,0,0,0,0,0,0,0,0,0,0,0,0
13.112823000,1,1,1,0,1,0,1,0,1,0,0,0
13.112902000,1,1,1,0,1,0,1,0,1,0,0,1
13.113402000,1,1,1,0,1,0,1,0,1,0,0,0
13.113818000,0,0,0,0,0,0,0,0,0,0,0,0
13.113823000,0,0,1,1,1,0,1,0,1,0,0,0
13.113902000,0,0,1,1,1,0,1,0,1,0,0,1
13.114402000,0,0,1,1,1,0,1,0,1,0,0,0
13.114818000,0,0,0,0,0,0,0,0,0,0,0,0
13.114823000,1,1,1,1,1,0,1,0,1,0,0,0
13.114902000,1,1,1,1,1,0,1,0,1,0,0,1
13.115402000,1,1,1,1,1,0,1,0,1,0,0,0
13.115818000,0,0,0,0,0,0,0,0,0,0,0,0
13.115823000,1,0,1,1,1,0,1,0,1,0,0,0
13.115902000,1,0,1,1,1,0,1,0,1,0,0,1
13.116402000,1,0,1,1,1,0,1,0,1,0,0,0
13.116818000,0,0,0,0,0,0,0,0,0,0,0,0
13.116823000,1,1,1,1,1,0,1,0,1,0,0,0
13.116902000,1,1,1,1,1,0,1,0,1,0,0,1
13.117401000,1,1,1,1,1,0,1,0,1,0,0,0
13.117818000,0,0,0,0,0,0,0,0,0,0,0,0
13.117823000,1,0,0,1,1,0,1,0,1,0,0,0
13.117901000,1,0,0,1,1,0,1,0,1,0,0,1
13.118401000,1,0,0,1,1,0,1,0,1,0,0,0
13.118818000,0,0,0,0,0,0,0,0,0,0,0,0
13.118823000,0,0,1,1,1,0,1,0,1,0,0,0
13.118901000,0,0,1,1,1,0,1,0,1,0,0,1
13.119401000,0,0,1,1,1,0,1,0,1,0,0,0
13.119818000,0,0,0,0,0,0,0,0,0,0,0,0
13.119823000,1,1,1,1,1,0,1,0,1,0,0,0
13.119901000,1,1,1,1,1,0,1,0,1,0,0,1
13.120401000,1,1,1,1,1,0,1,0,1,0,0,0
13.120818000,0,0,0,0,0,0,0,0,0,0,0,0
13.120823000,1,0,1,1,1,0,1,0,1,0,0,0
13.120901000,1,0,1,1,1,0,1,0,1,0,0,1
13.121401000,1,0,1,1,1,0,1,0,1,0,0,0
13.121818000,0,0,0,0,0,0,0,0,0,0,0,0
13.121823000,1,1,0,1,1,0,1,0,1,0,0,0
13.121901000,1,1,0,1,1,0,1,0,1,0,0,1
13.122401000,1,1,0,1,1,0,1,0,1,0,0,0
13.122818000,0,0,0,0,0,0,0,0,0,0,0,0
13.122823000,1,1,0,1,1,0,1,0,1,0,0,0
13.122901000,1,1,0,1,1,0,1,0,1,0,0,1
13.123401000,1,1,0,1,1,0,1,0,1,0,0,0
13.123818000,0,0,0,0,0,0,0,0,0,0,0,0
13.123823000,1,0,0,1,1,0,1,0,1,0,0,0
13.123901000,1,0,0,1,1,0,1,0,1,0,0,1
13.124401000,1,0,0,1,1,0,1,0,1,0,0,0
13.124818000,0,0,0,0,0,0,0,0,0,0,0,0
13.124823000,1,0,0,1,1,0,1,0,1,0,0,0
13.124901000,1,0,0,1,1,0,1,0,1,0,0,1
13.125401000,1,0,0,1,1,0,1,0,1,0,0,0
13.125818000,0,0,0,0,0,0,0,0,0,0,0,0
13.125823000,1,0,1,1,1,0,1,0,1,0,0,0
13.125901000,1,0,1,1,1,0,1,0,1,0,0,1
13.126401000,1,0,1,1,1,0,1,0,1,0,0,0
13.126818000,0,0,0,0,0,0,0,0,0,0,0,0
13.126823000,0,1,0,1,1,0,1,0,1,0,0,0
13.126901000,0,1,0,1,1,0,1,0,1,0,0,1
13.127401000,0,1,0,1,1,0,1,0,1,0,0,0
13.127818000,0,0,0,0,0,0,0,0,0,0,0,0
13.127823000,0,1,1,0,1,0,1,0,1,0,0,0
13.127901000,0,1,1,0,1,0,1,0,1,0,0,1
13.128401000,0,1,1,0,1,0,1,0,1,0,0,0
13.128818000,0,0,0,0,0,0,0,0,0,0,0,0
13.128823000,1,1,1,1,1,0,1,0,1,0,0,0
13.128901000,1,1,1,1,1,0,1,0,1,0,0,1
13.129401000,1,1,1,1,1,0,1,0,1,0,0,0
13.129818000,0,0,0,0,0,0,0,0,0,0,0,0
13.129823000,1,0,0,1,1,0,1,0,1,0,0,0
13.129901000,1,0,0,1,1,0,1,0,1,0,0,1
13.130401000,1,0,0,1,1,0,1,0,1,0,0,0
13.130818000,0,0,0,0,0,0,0,0,0,0,0,0
13.130823000,1,1,1,1,1,0,1,0,1,0,0,0
13.130901000,1,1,1,1,1,0,1,0,1,0,0,1
13.131401000,1,1,1,1,1,0,1,0,1,0,0,0
13.131818000,0,0,0,0,0,0,0,0,0,0,0,0
13.131823000,0,1,0,1,1,0,1,0,1,0,0,0
13.131901000,0,1,0,1,1,0,1,0,1,0,0,1
13.132401000,0,1,0,1,1,0,1,0,1,0,0,0
13.132818000,0,0,0,0,0,0,0,0,0,0,0,0
13.132823000,0,0,0,1,1,0,1,0,1,0,0,0
13.132901000,0,0,0,1,1,0,1,0,1,0,0,1
13.133401000,0,0,0,1,1,0,1,0,1,0,0,0
13.133818000,0,0,0,0,0,0,0,0,0,0,0,0
13.133823000,0,1,0,1,1,0,1,0,1,0,0,0
13.133901000,0,1,0,1,1,0,1,0,1,0,0,1
13.134401000,0,1,0,1,1,0,1,0,1,0,0,0
13.134818000,0,0,0,0,0,0,0,0,0,0,0,0
13.134823000,1,0,0,1,1,0,1,0,1,0,0,0
13.134901000,1,0,0,1,1,0,1,0,1,0,0,1
13.135401000,1,0,0,1,1,0,1,0,1,0,0,0
13.135818000,0,0,0,0,0,0,0,0,0,0,0,0
13.135823000,1,0,0,1,1,0,1,0,1,0,0,0
13.135901000,1,0,0,1,1,0,1,0,1,0,0,1
13.136401000,1,0,0,1,1,0,1,0,1,0,0,0
13.136818000,0,0,0,0,0,0,0,0,0,0,0,0
13.136823000,1,0,1,1,1,0,1,0,1,0,0,0
13.136901000,1,0,1,1,1,0,1,0,1,0,0,1
13.137401000,1,0,1,1,1,0,1,0,1,0,0,0
13.137818000,0,0,0,0,0,0,0,0,0,0,0,0
13.137823000,0,1,1,1,1,0,1,0,1,0,0,0
13.137901000,0,1,1,1,1,0,1,0,1,0,0,1
13.138401000,0,1,1,1,1,0,1,0,1,0,0,0
13.138818000,0,0,0,0,0,0,0,0,0,0,0,0
13.138823000,1,1,0,1,1,0,1,0,1,0,0,0
13.138901000,1,1,0,1,1,0,1,0,1,0,0,1
13.139401000,1,1,0,1,1,0,1,0,1,0,0,0
13.139818000,0,0,0,0,0,0,0,0,0,0,0,0
13.139823000,1,1,1,1,1,0,1,0,1,0,0,0
13.139901000,1,1,1,1,1,0,1,0,1,0,0,1
13.140401000,1,1,1,1,1,0,1,0,1,0,0,0
13.140818000,0,0,0,0,0,0,0,0,0,0,0,0
13.140823000,1,1,0,0,0,1,1,0,1,0,0,0
13.140901000,1,1,0,0,0,1,1,0,1,0,0,1
13.141401000,1,1,0,0,0,1,1,0,1,0,0,0
13.141818000,0,0,0,0,0,0,0,0,0,0,0,0
13.141823000,0,0,0,0,0,1,1,0,1,0,0,0
13.141901000,0,0,0,0,0,1,1,0,1,0,0,1
13.142401000,0,0,0,0,0,1,1,0,1,0,0,0
13.142818000,0,0,0,0,0,0,0,0,0,0,0,0
13.142823000,0,1,1,1,1,0,1,0,1,0,0,0
13.142901000,0,1,1,1,1,0,1,0,1,0,0,1
13.143401000,0,1,1,1,1,0,1,0,1,0,0,0
13.143818000,0,0,0,0,0,0,0,0,0,0,0,0
13.143823000,1,0,0,1,1,0,1,0,1,0,0,0
13.143901000,1,0,0,1,1,0,1,0,1,0,0,1
13.144401000,1,0,0,1,1,0,1,0,1,0,0,0
13.144818000,0,0,0,0,0,0,0,0,0,0,0,0
13.144823000,1,1,1,0,1,0,1,0,1,0,0,0
13.144901000,1,1,1,0,1,0,1,0,1,0,0,1
13.145401000,1,1,1,0,1,0,1,0,1,0,0,0
13.145818000,0,0,0,0,0,0,0,0,0,0,0,0
13.145823000,0,0,1,1,1,0,1,0,1,0,0,0
13.145901000,0,0,1,1,1,0,1,0,1,0,0,1
13.146401000,0,0,1,1,1,0,1,0,1,0,0,0
13.146818000,0,0,0,0,0,0,0,0,0,0,0,0
13.146823000,1,1,1,1,1,0,1,0,1,0,0,0
13.146901000,1,1,1,1,1,0,1,0,1,0,0,1
13.147401000,1,1,1,1,1,0,1,0,1,0,0,0
13.147818000,0,0,0,0,0,0,0,0,0,0,0,0
13.147823000,0,0,1,1,1,0,1,0,1,0,0,0
13.147901000,0,0,1,1,1,0,1,0,1,0,0,1
13.148401000,0,0,1,1,1,0,1,0,1,0,0,0
13.148818000,0,0,0,0,0,0,0,0,0,0,0,0
13.148823000,0,1,1,0,1,0,1,0,1,0,0,0
13.148901000,0,1,1,0,1,0,1,0,1,0,0,1
13.149401000,0,1,1,0,1,0,1,0,1,0,0,0
13.149818000,0,0,0,0,0,0,0,0,0,0,0,0
13.149823000,0,0,1,0,0,1,1,0,1,0,0,0
13.149901000,0,0,1,0,0,1,1,0,1,0,0,1
13.150401000,0,0,1,0,0,1,1,0,1,0,0,0
13.150818000,0,0,0,0,0,0,0,0,0,0,0,0
13.150823000,0,1,1,1,1,0,1,0,1,0,0,0
13.150901000,0,1,1,1,1,0,1,0,1,0,0,1
13.151401000,0,1,1,1,1,0,1,0,1,0,0,0
13.151818000,0,0,0,0,0,0,0,0,0,0,0,0
13.151823000,0,1,1,1,1,0,1,0,1,0,0,0
13.151901000,0,1,1,1,1,0,1,0,1,0,0,1
13.152401000,0,1,1,1,1,0,1,0,1,0,0,0
13.152818000,0,0,0,0,0,0,0,0,0,0,0,0
13.152823000,0,1,0,1,1,0,1,0,1,0,0,0
13.152901000,0,1,0,1,1,0,1,0,1,0,0,1
13.153401000,0,1,0,1,1,0,1,0,1,0,0,0
13.153818000,0,0,0,0,0,0,0,0,0,0,0,0
13.153823000,0,1,1,1,1,0,1,0,1,0,0,0
13.153901000,0,1,1,1,1,0,1,0,1,0,0,1
13.154401000,0,1,1,1,1,0,1,0,1,0,0,0
13.154818000,0,0,0,0,0,0,0,0,0,0,0,0
13.154823000,1,0,1,0,0,1,1,0,1,0,0,0
13.154901000,1,0,1,0,0,1,1,0,1,0,0,1
13.155401000,1,0,1,0,0,1,1,0,1,0,0,0
13.155818000,0,0,0,0,0,0,0,0,0,0,0,0
13.155823000,1,0,0,1,0,1,1,0,1,0,0,0
13.155901000,1,0,0,1,0,1,1,0,1,0,0,1
13.156401000,1,0,0,1,0,1,1,0,1,0,0,0
13.156818000,0,0,0,0,0,0,0,0,0,0,0,0
13.156823000,1,1,1,1,1,0,1,0,1,0,0,0
13.156901000,1,1,1,1,1,0,1,0,1,0,0,1
13.157401000,1,1,1,1,1,0,1,0,1,0,0,0
13.157818000,0,0,0,0,0,0,0,0,0,0,0,0
13.157823000,1,0,1,1,1,0,1,0,1,0,0,0
13.157901000,1,0,1,1,1,0,1,0,1,0,0,1
13.158401000,1,0,1,1,1,0,1,0,1,0,0,0
13.158818000,0,0,0,0,0,0,0,0,0,0,0,0
13.158823000,1,0,1,1,1,0,1,0,1,0,0,0
13.158901000,1,0,1,1,1,0,1,0,1,0,0,1
13.159401000,1,0,1,1,1,0,1,0,1,0,0,0
13.159818000,0,0,0,0,0,0,0,0,0,0,0,0
13.159823000,0,1,0,1,1,0,1,0,1,0,0,0
13.159901000,0,1,0,1,1,0,1,0,1,0,0,1
13.160401000,0,1,0,1,1,0,1,0,1,0,0,0
13.160818000,0,0,0,0,0,0,0,0,0,0,0,0
13.160823000,1,0,0,0,0,1,1,0,1,0,0,0
13.160901000,1,0,0,0,0,1,1,0,1,0,0,1
13.161401000,1,0,0,0,0,1,1,0,1,0,0,0
13.161818000,0,0,0,0,0,0,0,0,0,0,0,0
13.161823000,0,0,1,0,0,1,1,0,1,0,0,0
13.161901000,0,0,1,0,0,1,1,0,1,0,0,1
13.162401000,0,0,1,0,0,1,1,0,1,0,0,0
13.162818000,0,0,0,0,0,0,0,0,0,0,0,0
13.162823000,1,0,1,1,1,0,1,0,1,0,0,0
13.162901000,1,0,1,1,1,0,1,0,1,0,0,1
13.163401000,1,0,1,1,1,0,1,0,1,0,0,0
13.163818000,0,0,0,0,0,0,0,0,0,0,0,0
13.163823000,1,0,0,1,1,0,1,0,1,0,0,0
13.163901000,1,0,0,1,1,0,1,0,1,0,0,1
13.164401000,1,0,0,1,1,0,1,0,1,0,0,0
13.164818000,0,0,0,0,0,0,0,0,0,0,0,0
13.164823000,1,1,0,1,1,0,1,0,1,0,0,0
13.164901000,1,1,0,1,1,0,1,0,1,0,0,1
13.165401000,1,1,0,1,1,0,1,0,1,0,0,0
13.165818000,0,0,0,0,0,0,0,0,0,0,0,0
13.165823000,1,0,1,0,1,0,1,0,1,0,0,0
13.165901000,1,0,1,0,1,0,1,0,1,0,0,1
13.166401000,1,0,1,0,1,0,1,0,1,0,0,0
13.166818000,0,0,0,0,0,0,0,0,0,0,0,0
13.166823000,1,0,1,1,1,0,1,0,1,0,0,0
13.166901000,1,0,1,1,1,0,1,0,1,0,0,1
13.167401000,1,0,1,1,1,0,1,0,1,0,0,0
13.167818000,0,0,0,0,0,0,0,0,0,0,0,0
13.167823000,1,1,0,1,1,0,1,0,1,0,0,0
13.167901000,1,1,0,1,1,0,1,0,1,0,0,1
13.168401000,1,1,0,1,1,0,1,0,1,0,0,0
13.168818000,0,0,0,0,0,0,0,0,0,0,0,0
13.168823000,0,0,1,1,1,0,1,0,1,0,0,0
13.168901000,0,0,1,1,1,0,1,0,1,0,0,1
13.169401000,0,0,1,1,1,0,1,0,1,0,0,0
13.169818000,0,0,0,0,0,0,0,0,0,0,0,0
13.169823000,1,1,0,1,1,0,1,0,1,0,0,0
13.169901000,1,1,0,1,1,0,1,0,1,0,0,1
13.170401000,1,1,0,1,1,0,1,0,1,0,0,0
13.170818000,0,0,0,0,0,0,0,0,0,0,0,0
13.170823000,0,1,0,1,1,0,1,0,1,0,0,0
13.170901000,0,1,0,1,1,0,1,0,1,0,0,1
13.171401000,0,1,0,1,1,0,1,0,1,0,0,0
13.171818000,0,0,0,0,0,0,0,0,0,0,0,0
13.171823000,1,0,0,1,1,0,1,0,1,0,0,0
13.171901000,1,0,0,1,1,0,1,0,1,0,0,1
13.172401000,1,0,0,1,1,0,1,0,1,0,0,0
13.172818000,0,0,0,0,0,0,0,0,0,0,0,0
13.172823000,1,0,1,1,1,0,1,0,1,0,0,0
13.172901000,1,0,1,1,1,0,1,0,1,0,0,1
13.173401000,1,0,1,1,1,0,1,0,1,0,0,0
13.173818000,0,0,0,0,0,0,0,0,0,0,0,0
13.173823000,1,1,0,1,1,0,1,0,1,0,0,0
13.173901000,1,1,0,1,1,0,1,0,1,0,0,1
13.174401000,1,1,0,1,1,0,1,0,1,0,0,0
13.174818000,0,0,0,0,0,0,0,0,0,0,0,0
13.174823000,0,1,1,1,1,0,1,0,1,0,0,0
13.174901000,0,1,1,1,1,0,1,0,1,0,0,1
13.175401000,0,1,1,1,1,0,1,0,1,0,0,0
13.175818000,0,0,0,0,0,0,0,0,0,0,0,0
13.175823000,1,1,0,1,1,0,1,0,1,0,0,0
13.175901000,1,1,0,1,1,0,1,0,1,0,0,1
13.176401000,1,1,0,1,1,0,1,0,1,0,0,0
13.176818000,0,0,0,0,0,0,0,0,0,0,0,0
13.176823000,0,1,0,0,0,1,1,0,1,0,0,0
13.176901000,0,1,0,0,0,1,1,0,1,0,0,1
13.177401000,0,1,0,0,0,1,1,0,1,0,0,0
13.177818000,0,0,0,0,0,0,0,0,0,0,0,0
13.177823000,0,0,1,1,1,0,1,0,1,0,0,0
13.177901000,0,0,1,1,1,0,1,0,1,0,0,1
13.178401000,0,0,1,1,1,0,1,0,1,0,0,0
13.178818000,0,0,0,0,0,0,0,0,0,0,0,0
13.178823000,1,1,0,0,0,1,1,0,1,0,0,0
13.178901000,1,1,0,0,0,1,1,0,1,0,0,1
13.179401000,1,1,0,0,0,1,1,0,1,0,0,0
13.179818000,0,0,0,0,0,0,0,0,0,0,0,0
13.179823000,1,1,1,0,1,0,1,0,1,0,0,0
13.179901000,1,1,1,0,1,0,1,0,1,0,0,1
13.180401000,1,1,1,0,1,0,1,0,1,0,0,0
13.180818000,0,0,0,0,0,0,0,0,0,0,0,0
13.180823000,0,1,1,1,1,0,1,0,1,0,0,0
13.180901000,0,1,1,1,1,0,1,0,1,0,0,1
13.181401000,0,1,1,1,1,0,1,0,1,0,0,0
13.181818000,0,0,0,0,0,0,0,0,0,0,0,0
13.181823000,1,0,1,1,1,0,1,0,1,0,0,0
13.181901000,1,0,1,1,1,0,1,0,1,0,0,1
13.182401000,1,0,1,1,1,0,1,0,1,0,0,0
13.182818000,0,0,0,0,0,0,0,0,0,0,0,0
13.182823000,1,1,0,1,1,0,1,0,1,0,0,0
13.182901000,1,1,0,1,1,0,1,0,1,0,0,1
13.183401000,1,1,0,1,1,0,1,0,1,0,0,0
13.183818000,0,0,0,0,0,0,0,0,0,0,0,0
13.183823000,0,1,1,1,1,0,1,0,1,0,0,0
13.183901000,0,1,1,1,1,0,1,0,1,0,0,1
13.184401000,0,1,1,1,1,0,1,0,1,0,0,0
13.184818000,0,0,0,0,0,0,0,0,0,0,0,0
13.184823000,1,0,0,1,1,0,1,0,1,0,0,0
13.184901000,1,0,0,1,1,0,1,0,1,0,0,1
13.185401000,1,0,0,1,1,0,1,0,1,0,0,0
13.185818000,0,0,0,0,0,0,0,0,0,0,0,0
13.185823000,0,1,1,1,1,0,1,0,1,0,0,0
13.185901000,0,1,1,1,1,0,1,0,1,0,0,1
13.186401000,0,1,1,1,1,0,1,0,1,0,0,0
13.186818000,0,0,0,0,0,0,0,0,0,0,0,0
13.186823000,1,1,1,0,1,0,1,0,1,0,0,0
13.186901000,1,1,1,0,1,0,1,0,1,0,0,1
13.187401000,1,1,1,0,1,0,1,0,1,0,0,0
13.187818000,0,0,0,0,0,0,0,0,0,0,0,0
13.187823000,0,1,0,0,0,1,1,0,1,0,0,0
13.187901000,0,1,0,0,0,1,1,0,1,0,0,1
13.188401000,0,1,0,0,0,1,1,0,1,0,0,0
13.188818000,0,0,0,0,0,0,0,0,0,0,0,0
13.188823000,1,0,1,1,1,0,1,0,1,0,0,0
13.188901000,1,0,1,1,1,0,1,0,1,0,0,1
13.189401000,1,0,1,1,1,0,1,0,1,0,0,0
13.189818000,0,0,0,0,0,0,0,0,0,0,0,0
13.189823000,0,1,1,1,1,0,1,0,1,0,0,0
13.189901000,0,1,1,1,1,0,1,0,1,0,0,1
13.190401000,0,1,1,1,1,0,1,0,1,0,0,0
13.190818000,0,0,0,0,0,0,0,0,0,0,0,0
13.190823000,0,1,1,1,1,0,1,0,1,0,0,0
13.190901000,0,1,1,1,1,0,1,0,1,0,0,1
13.191401000,0,1,1,1,1,0,1,0,1,0,0,0
