Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
14.953898000,1,1,0,1,0,0,1,0,0,0,1,1
14.954398000,1,1,0,1,0,0,1,0,0,0,1,0
14.954815000,0,0,0,0,0,0,0,0,0,0,0,0
14.954820000,1,0,1,0,1,0,1,0,0,0,1,0
14.954898000,1,0,1,0,1,0,1,0,0,0,1,1
14.955398000,1,0,1,0,1,0,1,0,0,0,1,0
14.955815000,0,0,0,0,0,0,0,0,0,0,0,0
14.955819000,0,0,0,0,0,0,0,0,0,0,1,0
14.955820000,0,0,1,0,1,0,1,0,0,0,1,0
14.955898000,0,0,1,0,1,0,1,0,0,0,1,1
14.956398000,0,0,1,0,1,0,1,0,0,0,1,0
14.956815000,0,0,0,0,0,0,0,0,0,0,0,0
14.956819000,0,0,0,0,0,0,1,0,0,0,1,0
14.956820000,0,0,1,0,1,0,1,0,0,0,1,0
14.956898000,0,0,1,0,1,0,1,0,0,0,1,1
14.957398000,0,0,1,0,1,0,1,0,0,0,1,0
14.957815000,0,0,0,0,0,0,0,0,0,0,0,0
14.957819000,0,0,0,0,0,0,1,0,0,0,1,0
14.957820000,1,0,1,0,1,0,1,0,0,0,1,0
14.957898000,1,0,1,0,1,0,1,0,0,0,1,1
14.958398000,1,0,1,0,1,0,1,0,0,0,1,0
14.958814000,1,0,1,0,1,0,1,0,0,0,0,0
14.958815000,0,0,0,0,0,0,0,0,0,0,0,0
14.958819000,0,0,0,0,0,0,1,0,0,0,1,0
14.958820000,0,1,0,1,1,0,1,0,0,0,1,0
14.958898000,0,1,0,1,1,0,1,0,0,0,1,1
14.959398000,0,1,0,1,1,0,1,0,0,0,1,0
14.959814000,0,1,0,1,1,0,1,0,0,0,0,0
14.959815000,0,0,0,0,0,0,0,0,0,0,0,0
14.959819000,0,0,0,1,0,0,1,0,0,0,1,0
14.959898000,0,0,0,1,0,0,1,0,0,0,1,1
14.960398000,0,0,0,1,0,0,1,0,0,0,1,0
14.960814000,0,0,0,1,0,0,1,0,0,0,0,0
14.960815000,0,0,0,0,0,0,0,0,0,0,0,0
14.960819000,0,1,1,0,1,0,1,0,0,0,1,0
14.960820000,1,1,1,0,1,0,1,0,0,0,1,0
14.960898000,1,1,1,0,1,0,1,0,0,0,1,1
14.961398000,1,1,1,0,1,0,1,0,0,0,1,0
14.961814000,1,1,1,0,1,0,1,0,0,0,0,0
14.961815000,0,0,0,0,0,0,0,0,0,0,0,0
14.961819000,0,1,0,1,0,0,1,0,0,0,1,0
14.961898000,0,1,0,1,0,0,1,0,0,0,1,1
14.962398000,0,1,0,1,0,0,1,0,0,0,1,0
14.962814000,0,1,0,0,0,0,0,0,0,0,0,0
14.962815000,0,0,0,0,0,0,0,0,0,0,0,0
14.962819000,0,0,1,1,0,0,1,0,0,0,1,0
14.962898000,0,0,1,1,0,0,1,0,0,0,1,1
14.963398000,0,0,1,1,0,0,1,0,0,0,1,0
14.963814000,0,0,0,1,0,0,0,0,0,0,0,0
14.963815000,0,0,0,0,0,0,0,0,0,0,0,0
14.963819000,0,0,1,1,0,0,1,0,0,0,1,0
14.963898000,0,0,1,1,0,0,1,0,0,0,1,1
14.964398000,0,0,1,1,0,0,1,0,0,0,1,0
14.964814000,0,0,0,0,0,0,0,0,0,0,0,0
14.964819000,0,0,1,1,1,0,1,0,0,0,1,0
14.964898000,0,0,1,1,1,0,1,0,0,0,1,1
14.965398000,0,0,1,1,1,0,1,0,0,0,1,0
14.965814000,0,0,0,0,0,0,0,0,0,0,0,0
14.965819000,1,0,1,0,1,0,1,0,0,0,1,0
14.965898000,1,0,1,0,1,0,1,0,0,0,1,1
14.966398000,1,0,1,0,1,0,1,0,0,0,1,0
14.966814000,0,0,0,0,0,0,0,0,0,0,0,0
14.966819000,1,0,0,0,0,1,1,0,0,0,1,0
14.966898000,1,0,0,0,0,1,1,0,0,0,1,1
14.967398000,1,0,0,0,0,1,1,0,0,0,1,0
14.967814000,0,0,0,0,0,0,0,0,0,0,0,0
14.967819000,1,1,1,1,1,0,1,0,0,0,1,0
14.967898000,1,1,1,1,1,0,1,0,0,0,1,1
14.968398000,1,1,1,1,1,0,1,0,0,0,1,0
14.968814000,0,0,0,0,0,0,0,0,0,0,0,0
14.968819000,0,1,0,1,0,0,1,0,0,0,1,0
14.968898000,0,1,0,1,0,0,1,0,0,0,1,1
14.969398000,0,1,0,1,0,0,1,0,0,0,1,0
14.969814000,0,0,0,0,0,0,0,0,0,0,0,0
14.969819000,0,1,0,0,0,1,1,0,0,0,1,0
14.969898000,0,1,0,0,0,1,1,0,0,0,1,1
14.970398000,0,1,0,0,0,1,1,0,0,0,1,0
14.970814000,0,0,0,0,0,0,0,0,0,0,0,0
14.970819000,1,0,0,1,0,0,1,0,0,0,1,0
14.970898000,1,0,0,1,0,0,1,0,0,0,1,1
14.971398000,1,0,0,1,0,0,1,0,0,0,1,0
14.971814000,0,0,0,0,0,0,0,0,0,0,0,0
14.971819000,0,1,1,0,1,0,1,0,0,0,1,0
14.971898000,0,1,1,0,1,0,1,0,0,0,1,1
14.972398000,0,1,1,0,1,0,1,0,0,0,1,0
14.972814000,0,0,0,0,0,0,0,0,0,0,0,0
14.972819000,1,0,1,0,0,1,1,0,0,0,1,0
14.972898000,1,0,1,0,0,1,1,0,0,0,1,1
14.973398000,1,0,1,0,0,1,1,0,0,0,1,0
14.973814000,0,0,0,0,0,0,0,0,0,0,0,0
14.973819000,0,0,1,0,0,1,1,0,0,0,1,0
14.973898000,0,0,1,0,0,1,1,0,0,0,1,1
14.974398000,0,0,1,0,0,1,1,0,0,0,1,0
14.974814000,0,0,0,0,0,0,0,0,0,0,0,0
14.974819000,1,1,1,0,0,0,1,0,0,0,1,0
14.974898000,1,1,1,0,0,0,1,0,0,0,1,1
14.975398000,1,1,1,0,0,0,1,0,0,0,1,0
14.975814000,0,0,0,0,0,0,0,0,0,0,0,0
14.975819000,1,0,0,1,0,1,1,0,0,0,1,0
14.975898000,1,0,0,1,0,1,1,0,0,0,1,1
14.976398000,1,0,0,1,0,1,1,0,0,0,1,0
14.976814000,0,0,0,0,0,0,0,0,0,0,0,0
14.976819000,1,0,1,1,1,0,1,0,0,0,1,0
14.976898000,1,0,1,1,1,0,1,0,0,0,1,1
14.977398000,1,0,1,1,1,0,1,0,0,0,1,0
14.977814000,0,0,0,0,0,0,0,0,0,0,0,0
14.977819000,1,0,1,1,1,0,1,0,0,0,1,0
14.977898000,1,0,1,1,1,0,1,0,0,0,1,1
14.978398000,1,0,1,1,1,0,1,0,0,0,1,0
14.978814000,0,0,0,0,0,0,0,0,0,0,0,0
14.978819000,0,0,0,1,0,1,1,0,0,0,1,0
14.978898000,0,0,0,1,0,1,1,0,0,0,1,1
14.979398000,0,0,0,1,0,1,1,0,0,0,1,0
14.979814000,0,0,0,0,0,0,0,0,0,0,0,0
14.979819000,1,0,1,0,1,0,1,0,0,0,1,0
14.979898000,1,0,1,0,1,0,1,0,0,0,1,1
14.980398000,1,0,1,0,1,0,1,0,0,0,1,0
14.980814000,0,0,0,0,0,0,0,0,0,0,0,0
14.980819000,1,1,0,1,1,1,0,0,0,0,1,0
14.980898000,1,1,0,1,1,1,0,0,0,0,1,1
14.981398000,1,1,0,1,1,1,0,0,0,0,1,0
14.981814000,0,0,0,0,0,0,0,0,0,0,0,0
14.981819000,1,0,1,0,1,0,1,0,0,0,1,0
14.981898000,1,0,1,0,1,0,1,0,0,0,1,1
14.982398000,1,0,1,0,1,0,1,0,0,0,1,0
14.982814000,0,0,0,0,0,0,0,0,0,0,0,0
14.982819000,0,0,1,0,1,0,1,0,0,0,1,0
14.982898000,0,0,1,0,1,0,1,0,0,0,1,1
14.983398000,0,0,1,0,1,0,1,0,0,0,1,0
14.983814000,0,0,0,0,0,0,0,0,0,0,0,0
14.983819000,1,1,0,0,1,0,1,0,0,0,1,0
14.983898000,1,1,0,0,1,0,1,0,0,0,1,1
14.984398000,1,1,0,0,1,0,1,0,0,0,1,0
14.984814000,0,0,0,0,0,0,0,0,0,0,0,0
14.984819000,1,1,1,0,1,0,1,0,0,0,1,0
14.984898000,1,1,1,0,1,0,1,0,0,0,1,1
14.985398000,1,1,1,0,1,0,1,0,0,0,1,0
14.985814000,0,0,0,0,0,0,0,0,0,0,0,0
14.985819000,0,1,1,0,1,0,1,0,0,0,1,0
14.985898000,0,1,1,0,1,0,1,0,0,0,1,1
14.986398000,0,1,1,0,1,0,1,0,0,0,1,0
14.986814000,0,0,0,0,0,0,0,0,0,0,0,0
14.986819000,0,0,1,0,0,1,1,0,0,0,1,0
14.986898000,0,0,1,0,0,1,1,0,0,0,1,1
14.987398000,0,0,1,0,0,1,1,0,0,0,1,0
14.987814000,0,0,0,0,0,0,0,0,0,0,0,0
14.987819000,0,1,0,0,1,0,1,0,0,0,1,0
14.987898000,0,1,0,0,1,0,1,0,0,0,1,1
14.988398000,0,1,0,0,1,0,1,0,0,0,1,0
14.988814000,0,0,0,0,0,0,0,0,0,0,0,0
14.988819000,0,1,1,0,1,0,1,0,0,0,1,0
14.988898000,0,1,1,0,1,0,1,0,0,0,1,1
14.989398000,0,1,1,0,1,0,1,0,0,0,1,0
14.989814000,0,0,0,0,0,0,0,0,0,0,0,0
14.989819000,0,1,0,0,1,0,1,0,0,0,1,0
14.989898000,0,1,0,0,1,0,1,0,0,0,1,1
14.990398000,0,1,0,0,1,0,1,0,0,0,1,0
14.990814000,0,0,0,0,0,0,0,0,0,0,0,0
14.990819000,0,0,0,1,1,0,1,0,0,0,1,0
14.990898000,0,0,0,1,1,0,1,0,0,0,1,1
14.991398000,0,0,0,1,1,0,1,0,0,0,1,0
14.991814000,0,0,0,0,0,0,0,0,0,0,0,0
14.991819000,1,0,1,0,0,0,1,0,0,0,1,0
14.991898000,1,0,1,0,0,0,1,0,0,0,1,1
14.992398000,1,0,1,0,0,0,1,0,0,0,1,0
14.992814000,0,0,0,0,0,0,0,0,0,0,0,0
14.992819000,1,0,1,1,0,0,1,0,0,0,1,0
14.992898000,1,0,1,1,0,0,1,0,0,0,1,1
14.993398000,1,0,1,1,0,0,1,0,0,0,1,0
14.993814000,0,0,0,0,0,0,0,0,0,0,0,0
14.993819000,1,1,1,0,0,0,1,0,0,0,1,0
14.993898000,1,1,1,0,0,0,1,0,0,0,1,1
14.994398000,1,1,1,0,0,0,1,0,0,0,1,0
14.994814000,0,0,0,0,0,0,0,0,0,0,0,0
14.994819000,0,0,1,1,1,0,1,0,0,0,1,0
14.994898000,0,0,1,1,1,0,1,0,0,0,1,1
14.995398000,0,0,1,1,1,0,1,0,0,0,1,0
14.995814000,0,0,0,0,0,0,0,0,0,0,0,0
14.995819000,0,0,0,0,1,0,1,0,0,0,1,0
14.995898000,0,0,0,0,1,0,1,0,0,0,1,1
14.996398000,0,0,0,0,1,0,1,0,0,0,1,0
14.996814000,0,0,0,0,0,0,0,0,0,0,0,0
14.996819000,0,0,0,0,1,0,1,0,0,0,1,0
14.996898000,0,0,0,0,1,0,1,0,0,0,1,1
14.997398000,0,0,0,0,1,0,1,0,0,0,1,0
14.997814000,0,0,0,0,0,0,0,0,0,0,0,0
14.997819000,1,1,0,1,1,0,1,0,0,0,1,0
14.997898000,1,1,0,1,1,0,1,0,0,0,1,1
14.998398000,1,1,0,1,1,0,1,0,0,0,1,0
14.998814000,0,0,0,0,0,0,0,0,0,0,0,0
14.998819000,0,0,1,1,1,0,1,0,0,0,1,0
14.998898000,0,0,1,1,1,0,1,0,0,0,1,1
14.999398000,0,0,1,1,1,0,1,0,0,0,1,0
14.999814000,0,0,0,0,0,0,0,0,0,0,0,0
14.999819000,0,0,1,0,0,0,1,0,0,0,1,0
14.999898000,0,0,1,0,0,0,1,0,0,0,1,1
15.000398000,0,0,1,0,0,0,1,0,0,0,1,0
15.000814000,0,0,0,0,0,0,0,0,0,0,0,0
15.000819000,1,0,1,0,1,0,1,0,0,0,1,0
15.000898000,1,0,1,0,1,0,1,0,0,0,1,1
15.001398000,1,0,1,0,1,0,1,0,0,0,1,0
15.001814000,0,0,0,0,0,0,0,0,0,0,0,0
15.001819000,1,1,1,0,1,0,1,0,0,0,1,0
15.001898000,1,1,1,0,1,0,1,0,0,0,1,1
15.002398000,1,1,1,0,1,0,1,0,0,0,1,0
15.002814000,0,0,0,0,0,0,0,0,0,0,0,0
15.002819000,0,1,1,0,1,0,1,0,0,0,1,0
15.002898000,0,1,1,0,1,0,1,0,0,0,1,1
15.003398000,0,1,1,0,1,0,1,0,0,0,1,0
15.003814000,0,0,0,0,0,0,0,0,0,0,0,0
15.003819000,0,0,0,0,1,0,1,0,0,0,1,0
15.003898000,0,0,0,0,1,0,1,0,0,0,1,1
15.004398000,0,0,0,0,1,0,1,0,0,0,1,0
15.004814000,0,0,0,0,0,0,0,0,0,0,0,0
15.004819000,0,1,1,1,0,0,1,0,0,0,1,0
15.004898000,0,1,1,1,0,0,1,0,0,0,1,1
15.005397000,0,1,1,1,0,0,1,0,0,0,1,0
15.005814000,0,0,0,0,0,0,0,0,0,0,0,0
15.005819000,1,1,0,0,1,0,1,0,0,0,1,0
15.005897000,1,1,0,0,1,0,1,0,0,0,1,1
15.006397000,1,1,0,0,1,0,1,0,0,0,1,0
15.006814000,0,0,0,0,0,0,0,0,0,0,0,0
15.006819000,0,1,0,1,0,0,1,0,0,0,1,0
15.006897000,0,1,0,1,0,0,1,0,0,0,1,1
15.007397000,0,1,0,1,0,0,1,0,0,0,1,0
15.007814000,0,0,0,0,0,0,0,0,0,0,0,0
15.007819000,0,0,0,1,1,0,1,0,0,0,1,0
15.007897000,0,0,0,1,1,0,1,0,0,0,1,1
15.008397000,0,0,0,1,1,0,1,0,0,0,1,0
15.008814000,0,0,0,0,0,0,0,0,0,0,0,0
15.008819000,1,1,1,0,1,0,1,0,0,0,1,0
15.008897000,1,1,1,0,1,0,1,0,0,0,1,1
15.009397000,1,1,1,0,1,0,1,0,0,0,1,0
15.009814000,0,0,0,0,0,0,0,0,0,0,0,0
15.009819000,1,1,1,0,1,0,1,0,0,0,1,0
15.009897000,1,1,1,0,1,0,1,0,0,0,1,1
15.010397000,1,1,1,0,1,0,1,0,0,0,1,0
15.010814000,0,0,0,0,0,0,0,0,0,0,0,0
15.010819000,0,1,1,0,0,0,1,0,0,0,1,0
15.010897000,0,1,1,0,0,0,1,0,0,0,1,1
15.011397000,0,1,1,0,0,0,1,0,0,0,1,0
15.011814000,0,0,0,0,0,0,0,0,0,0,0,0
15.011819000,1,1,1,0,1,0,1,0,0,0,1,0
15.011897000,1,1,1,0,1,0,1,0,0,0,1,1
15.012397000,1,1,1,0,1,0,1,0,0,0,1,0
15.012814000,0,0,0,0,0,0,0,0,0,0,0,0
15.012819000,0,1,0,1,0,1,1,0,0,0,1,0
15.012897000,0,1,0,1,0,1,1,0,0,0,1,1
15.013397000,0,1,0,1,0,1,1,0,0,0,1,0
15.013814000,0,0,0,0,0,0,0,0,0,0,0,0
15.013819000,0,0,1,1,0,0,1,0,0,0,1,0
15.013897000,0,0,1,1,0,0,1,0,0,0,1,1
15.014397000,0,0,1,1,0,0,1,0,0,0,1,0
15.014814000,0,0,0,0,0,0,0,0,0,0,0,0
15.014819000,0,0,0,1,0,1,1,0,0,0,1,0
15.014897000,0,0,0,1,0,1,1,0,0,0,1,1
15.015397000,0,0,0,1,0,1,1,0,0,0,1,0
15.015814000,0,0,0,0,0,0,0,0,0,0,0,0
15.015819000,0,1,0,1,1,0,1,0,0,0,1,0
15.015897000,0,1,0,1,1,0,1,0,0,0,1,1
15.016397000,0,1,0,1,1,0,1,0,0,0,1,0
15.016814000,0,0,0,0,0,0,0,0,0,0,0,0
15.016819000,0,0,1,0,0,0,1,0,0,0,1,0
15.016897000,0,0,1,0,0,0,1,0,0,0,1,1
15.017397000,0,0,1,0,0,0,1,0,0,0,1,0
15.017814000,0,0,0,0,0,0,0,0,0,0,0,0
15.017819000,1,1,1,1,1,0,1,0,0,0,1,0
15.017897000,1,1,1,1,1,0,1,0,0,0,1,1
15.018397000,1,1,1,1,1,0,1,0,0,0,1,0
15.018814000,0,0,0,0,0,0,0,0,0,0,0,0
15.018819000,1,0,0,1,0,1,1,0,0,0,1,0
15.018897000,1,0,0,1,0,1,1,0,0,0,1,1
15.019397000,1,0,0,1,0,1,1,0,0,0,1,0
15.019814000,0,0,0,0,0,0,0,0,0,0,0,0
15.019819000,1,1,1,0,1,0,1,0,0,0,1,0
15.019897000,1,1,1,0,1,0,1,0,0,0,1,1
15.020397000,1,1,1,0,1,0,1,0,0,0,1,0
15.020814000,0,0,0,0,0,0,0,0,0,0,0,0
15.020819000,0,1,1,1,1,0,1,0,0,0,1,0
15.020897000,0,1,1,1,1,0,1,0,0,0,1,1
15.021397000,0,1,1,1,1,0,1,0,0,0,1,0
15.021814000,0,0,0,0,0,0,0,0,0,0,0,0
15.021819000,0,0,0,0,1,0,1,0,0,0,1,0
15.021897000,0,0,0,0,1,0,1,0,0,0,1,1
15.022397000,0,0,0,0,1,0,1,0,0,0,1,0
15.022814000,0,0,0,0,0,0,0,0,0,0,0,0
15.022819000,0,1,0,1,0,0,1,0,0,0,1,0
15.022897000,0,1,0,1,0,0,1,0,0,0,1,1
15.023397000,0,1,0,1,0,0,1,0,0,0,1,0
15.023814000,0,0,0,0,0,0,0,0,0,0,0,0
15.023819000,0,1,0,1,0,0,1,0,0,0,1,0
15.023897000,0,1,0,1,0,0,1,0,0,0,1,1
15.024397000,0,1,0,1,0,0,1,0,0,0,1,0
15.024814000,0,0,0,0,0,0,0,0,0,0,0,0
15.024819000,1,0,0,1,1,0,1,0,0,0,1,0
15.024897000,1,0,0,1,1,0,1,0,0,0,1,1
15.025397000,1,0,0,1,1,0,1,0,0,0,1,0
15.025814000,0,0,0,0,0,0,0,0,0,0,0,0
15.025819000,1,0,0,0,1,0,1,0,0,0,1,0
15.025897000,1,0,0,0,1,0,1,0,0,0,1,1
15.026397000,1,0,0,0,1,0,1,0,0,0,1,0
15.026814000,0,0,0,0,0,0,0,0,0,0,0,0
15.026819000,0,1,0,1,1,0,1,0,0,0,1,0
15.026897000,0,1,0,1,1,0,1,0,0,0,1,1
15.027397000,0,1,0,1,1,0,1,0,0,0,1,0
15.027814000,0,0,0,0,0,0,0,0,0,0,0,0
15.027819000,1,0,0,1,1,0,1,0,0,0,1,0
15.027897000,1,0,0,1,1,0,1,0,0,0,1,1
15.028397000,1,0,0,1,1,0,1,0,0,0,1,0
15.028814000,0,0,0,0,0,0,0,0,0,0,0,0
15.028819000,1,0,0,0,1,0,1,0,0,0,1,0
15.028897000,1,0,0,0,1,0,1,0,0,0,1,1
15.029397000,1,0,0,0,1,0,1,0,0,0,1,0
15.029814000,0,0,0,0,0,0,0,0,0,0,0,0
15.029819000,1,1,1,1,1,0,1,0,0,0,1,0
15.029897000,1,1,1,1,1,0,1,0,0,0,1,1
15.030397000,1,1,1,1,1,0,1,0,0,0,1,0
15.030814000,0,0,0,0,0,0,0,0,0,0,0,0
15.030819000,0,0,0,0,1,0,1,0,0,0,1,0
15.030897000,0,0,0,0,1,0,1,0,0,0,1,1
15.031397000,0,0,0,0,1,0,1,0,0,0,1,0
15.031814000,0,0,0,0,0,0,0,0,0,0,0,0
15.031819000,1,0,1,0,0,1,1,0,0,0,1,0
15.031897000,1,0,1,0,0,1,1,0,0,0,1,1
15.032397000,1,0,1,0,0,1,1,0,0,0,1,0
15.032814000,0,0,0,0,0,0,0,0,0,0,0,0
15.032819000,1,0,0,0,1,0,1,0,0,0,1,0
15.032897000,1,0,0,0,1,0,1,0,0,0,1,1
15.033397000,1,0,0,0,1,0,1,0,0,0,1,0
15.033814000,0,0,0,0,0,0,0,0,0,0,0,0
15.033819000,1,0,1,1,1,0,1,0,0,0,1,0
15.033897000,1,0,1,1,1,0,1,0,0,0,1,1
15.034397000,1,0,1,1,1,0,1,0,0,0,1,0
15.034814000,0,0,0,0,0,0,0,0,0,0,0,0
15.034819000,1,0,1,0,1,0,1,0,0,0,1,0
15.034897000,1,0,1,0,1,0,1,0,0,0,1,1
15.035397000,1,0,1,0,1,0,1,0,0,0,1,0
15.035814000,0,0,0,0,0,0,0,0,0,0,0,0
15.035819000,0,0,0,1,1,0,1,0,0,0,1,0
15.035897000,0,0,0,1,1,0,1,0,0,0,1,1
15.036397000,0,0,0,1,1,0,1,0,0,0,1,0
15.036814000,0,0,0,0,0,0,0,0,0,0,0,0
15.036819000,0,0,1,1,0,0,1,0,0,0,1,0
15.036897000,0,0,1,1,0,0,1,0,0,0,1,1
15.037397000,0,0,1,1,0,0,1,0,0,0,1,0
15.037814000,0,0,0,0,0,0,0,0,0,0,0,0
15.037819000,1,0,1,0,1,0,1,0,0,0,1,0
15.037897000,1,0,1,0,1,0,1,0,0,0,1,1
15.038397000,1,0,1,0,1,0,1,0,0,0,1,0
15.038814000,0,0,0,0,0,0,0,0,0,0,0,0
15.038819000,0,0,1,0,0,1,1,0,0,0,1,0
15.038897000,0,0,1,0,0,1,1,0,0,0,1,1
15.039397000,0,0,1,0,0,1,1,0,0,0,1,0
15.039814000,0,0,0,0,0,0,0,0,0,0,0,0
15.039819000,1,0,1,1,0,0,1,0,0,0,1,0
15.039897000,1,0,1,1,0,0,1,0,0,0,1,1
15.040397000,1,0,1,1,0,0,1,0,0,0,1,0
15.040814000,0,0,0,0,0,0,0,0,0,0,0,0
15.040819000,1,0,0,0,1,0,1,0,0,0,1,0
15.040897000,1,0,0,0,1,0,1,0,0,0,1,1
15.041397000,1,0,0,0,1,0,1,0,0,0,1,0
15.041814000,0,0,0,0,0,0,0,0,0,0,0,0
15.041819000,0,0,0,1,1,0,1,0,0,0,1,0
15.041897000,0,0,0,1,1,0,1,0,0,0,1,1
15.042397000,0,0,0,1,1,0,1,0,0,0,1,0
15.042814000,0,0,0,0,0,0,0,0,0,0,0,0
15.042819000,1,1,1,0,1,0,1,0,0,0,1,0
15.042897000,1,1,1,0,1,0,1,0,0,0,1,1
15.043397000,1,1,1,0,1,0,1,0,0,0,1,0
15.043814000,0,0,0,0,0,0,0,0,0,0,0,0
15.043819000,0,0,0,1,0,0,1,0,0,0,1,0
15.043897000,0,0,0,1,0,0,1,0,0,0,1,1
15.044397000,0,0,0,1,0,0,1,0,0,0,1,0
15.044814000,0,0,0,0,0,0,0,0,0,0,0,0
15.044819000,0,1,0,1,1,0,1,0,0,0,1,0
15.044897000,0,1,0,1,1,0,1,0,0,0,1,1
15.045397000,0,1,0,1,1,0,1,0,0,0,1,0
15.045814000,0,0,0,0,0,0,0,0,0,0,0,0
15.045819000,1,1,0,1,1,0,1,0,0,0,1,0
15.045897000,1,1,0,1,1,0,1,0,0,0,1,1
15.046397000,1,1,0,1,1,0,1,0,0,0,1,0
15.046814000,0,0,0,0,0,0,0,0,0,0,0,0
15.046819000,1,1,0,1,1,0,1,0,0,0,1,0
15.046897000,1,1,0,1,1,0,1,0,0,0,1,1
15.047397000,1,1,0,1,1,0,1,0,0,0,1,0
15.047814000,0,0,0,0,0,0,0,0,0,0,0,0
15.047819000,0,1,1,0,1,0,1,0,0,0,1,0
15.047897000,0,1,1,0,1,0,1,0,0,0,1,1
15.048397000,0,1,1,0,1,0,1,0,0,0,1,0
15.048814000,0,0,0,0,0,0,0,0,0,0,0,0
15.048819000,0,1,0,0,1,0,1,0,0,0,1,0
15.048897000,0,1,0,0,1,0,1,0,0,0,1,1
15.049397000,0,1,0,0,1,0,1,0,0,0,1,0
15.049814000,0,0,0,0,0,0,0,0,0,0,0,0
15.049819000,1,1,1,1,1,0,1,0,0,0,1,0
15.049897000,1,1,1,1,1,0,1,0,0,0,1,1
15.050397000,1,1,1,1,1,0,1,0,0,0,1,0
15.050814000,0,0,0,0,0,0,0,0,0,0,0,0
15.050819000,1,0,0,0,1,0,1,0,0,0,1,0
15.050897000,1,0,0,0,1,0,1,0,0,0,1,1
15.051397000,1,0,0,0,1,0,1,0,0,0,1,0
15.051814000,0,0,0,0,0,0,0,0,0,0,0,0
15.051819000,0,1,0,0,1,0,1,0,0,0,1,0
15.051897000,0,1,0,0,1,0,1,0,0,0,1,1
15.052397000,0,1,0,0,1,0,1,0,0,0,1,0
15.052814000,0,0,0,0,0,0,0,0,0,0,0,0
15.052819000,1,1,0,0,1,0,1,0,0,0,1,0
15.052897000,1,1,0,0,1,0,1,0,0,0,1,1
15.053397000,1,1,0,0,1,0,1,0,0,0,1,0
15.053814000,0,0,0,0,0,0,0,0,0,0,0,0
15.053819000,0,1,0,0,1,0,1,0,0,0,1,0
15.053897000,0,1,0,0,1,0,1,0,0,0,1,1
15.054397000,0,1,0,0,1,0,1,0,0,0,1,0
15.054814000,0,0,0,0,0,0,0,0,0,0,0,0
15.054819000,0,0,1,0,1,0,1,0,0,0,1,0
15.054897000,0,0,1,0,1,0,1,0,0,0,1,1
15.055397000,0,0,1,0,1,0,1,0,0,0,1,0
15.055814000,0,0,0,0,0,0,0,0,0,0,0,0
15.055819000,1,1,1,0,1,0,1,0,0,0,1,0
15.055897000,1,1,1,0,1,0,1,0,0,0,1,1
15.056397000,1,1,1,0,1,0,1,0,0,0,1,0
15.056814000,0,0,0,0,0,0,0,0,0,0,0,0
15.056819000,1,1,1,1,1,0,1,0,0,0,1,0
15.056897000,1,1,1,1,1,0,1,0,0,0,1,1
15.057397000,1,1,1,1,1,0,1,0,0,0,1,0
15.057814000,0,0,0,0,0,0,0,0,0,0,0,0
15.057819000,0,0,1,0,0,0,1,0,0,0,1,0
15.057897000,0,0,1,0,0,0,1,0,0,0,1,1
15.058397000,0,0,1,0,0,0,1,0,0,0,1,0
15.058814000,0,0,0,0,0,0,0,0,0,0,0,0
15.058819000,0,0,0,0,1,0,1,0,0,0,1,0
15.058897000,0,0,0,0,1,0,1,0,0,0,1,1
15.059397000,0,0,0,0,1,0,1,0,0,0,1,0
15.059814000,0,0,0,0,0,0,0,0,0,0,0,0
15.059819000,1,0,0,0,1,0,1,0,0,0,1,0
15.059897000,1,0,0,0,1,0,1,0,0,0,1,1
15.060397000,1,0,0,0,1,0,1,0,0,0,1,0
15.060814000,0,0,0,0,0,0,0,0,0,0,0,0
15.060819000,0,0,0,0,0,0,1,0,0,0,1,0
15.060897000,0,0,0,0,0,0,1,0,0,0,1,1
15.061397000,0,0,0,0,0,0,1,0,0,0,1,0
15.061814000,0,0,0,0,0,0,0,0,0,0,0,0
15.061819000,1,0,1,0,0,0,1,0,0,0,1,0
15.061897000,1,0,1,0,0,0,1,0,0,0,1,1
15.062397000,1,0,1,0,0,0,1,0,0,0,1,0
15.062814000,0,0,0,0,0,0,0,0,0,0,0,0
15.062819000,1,0,0,0,1,0,1,0,0,0,1,0
15.062897000,1,0,0,0,1,0,1,0,0,0,1,1
15.063397000,1,0,0,0,1,0,1,0,0,0,1,0
15.063814000,0,0,0,0,0,0,0,0,0,0,0,0
15.063819000,1,0,0,0,1,0,1,0,0,0,1,0
15.063897000,1,0,0,0,1,0,1,0,0,0,1,1
15.064397000,1,0,0,0,1,0,1,0,0,0,1,0
15.064814000,0,0,0,0,0,0,0,0,0,0,0,0
15.064819000,1,1,0,1,1,0,1,0,0,0,1,0
15.064897000,1,1,0,1,1,0,1,0,0,0,1,1
15.065397000,1,1,0,1,1,0,1,0,0,0,1,0
15.065814000,0,0,0,0,0,0,0,0,0,0,0,0
15.065819000,0,0,1,1,1,0,1,0,0,0,1,0
15.065897000,0,0,1,1,1,0,1,0,0,0,1,1
15.066397000,0,0,1,1,1,0,1,0,0,0,1,0
15.066814000,0,0,0,0,0,0,0,0,0,0,0,0
15.066819000,0,0,1,0,0,1,1,0,0,0,1,0
15.066897000,0,0,1,0,0,1,1,0,0,0,1,1
