Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
13.880832000,0,0,0,0,0,0,0,0,0,1,1,0
13.880910000,0,0,0,0,0,0,0,0,0,1,1,1
13.881410000,0,0,0,0,0,0,0,0,0,1,1,0
13.881827000,0,0,0,0,0,0,0,0,0,0,0,0
13.881832000,0,0,0,0,0,0,0,0,0,1,1,0
13.881910000,0,0,0,0,0,0,0,0,0,1,1,1
13.882410000,0,0,0,0,0,0,0,0,0,1,1,0
13.882827000,0,0,0,0,0,0,0,0,0,0,0,0
13.882832000,0,0,0,0,0,0,0,0,0,1,1,0
13.882910000,0,0,0,0,0,0,0,0,0,1,1,1
13.883410000,0,0,0,0,0,0,0,0,0,1,1,0
13.883827000,0,0,0,0,0,0,0,0,0,0,0,0
13.883832000,0,0,0,0,0,0,0,0,0,1,1,0
13.883910000,0,0,0,0,0,0,0,0,0,1,1,1
13.884410000,0,0,0,0,0,0,0,0,0,1,1,0
13.884827000,0,0,0,0,0,0,0,0,0,0,0,0
13.884832000,0,0,0,0,0,0,0,0,0,1,1,0
13.884910000,0,0,0,0,0,0,0,0,0,1,1,1
13.885410000,0,0,0,0,0,0,0,0,0,1,1,0
13.885827000,0,0,0,0,0,0,0,0,0,0,0,0
13.885832000,0,0,0,0,0,0,0,0,0,1,1,0
13.885910000,0,0,0,0,0,0,0,0,0,1,1,1
13.886410000,0,0,0,0,0,0,0,0,0,1,1,0
13.886827000,0,0,0,0,0,0,0,0,0,0,0,0
13.886832000,0,0,0,0,0,0,0,0,0,1,1,0
13.886910000,0,0,0,0,0,0,0,0,0,1,1,1
13.887410000,0,0,0,0,0,0,0,0,0,1,1,0
13.887827000,0,0,0,0,0,0,0,0,0,0,0,0
13.887832000,0,1,0,0,0,0,0,0,0,1,1,0
13.887910000,0,1,0,0,0,0,0,0,0,1,1,1
13.888410000,0,1,0,0,0,0,0,0,0,1,1,0
13.888827000,0,0,0,0,0,0,0,0,0,0,0,0
13.888832000,0,0,0,0,0,0,0,0,0,1,1,0
13.888910000,0,0,0,0,0,0,0,0,0,1,1,1
13.889410000,0,0,0,0,0,0,0,0,0,1,1,0
13.889827000,0,0,0,0,0,0,0,0,0,0,0,0
13.889832000,0,0,0,0,0,0,0,0,0,1,1,0
13.889910000,0,0,0,0,0,0,0,0,0,1,1,1
13.890410000,0,0,0,0,0,0,0,0,0,1,1,0
13.890827000,0,0,0,0,0,0,0,0,0,0,0,0
13.890832000,0,0,0,0,0,0,0,0,0,1,1,0
13.890910000,0,0,0,0,0,0,0,0,0,1,1,1
13.891410000,0,0,0,0,0,0,0,0,0,1,1,0
13.891827000,0,0,0,0,0,0,0,0,0,0,0,0
13.891832000,0,0,0,0,0,0,0,0,0,1,1,0
13.891910000,0,0,0,0,0,0,0,0,0,1,1,1
13.892410000,0,0,0,0,0,0,0,0,0,1,1,0
13.892827000,0,0,0,0,0,0,0,0,0,0,0,0
13.892832000,0,0,0,0,0,0,0,0,0,1,1,0
13.892910000,0,0,0,0,0,0,0,0,0,1,1,1
13.893410000,0,0,0,0,0,0,0,0,0,1,1,0
13.893827000,0,0,0,0,0,0,0,0,0,0,0,0
13.893832000,0,0,0,0,0,0,0,0,0,1,1,0
13.893910000,0,0,0,0,0,0,0,0,0,1,1,1
13.894410000,0,0,0,0,0,0,0,0,0,1,1,0
13.894827000,0,0,0,0,0,0,0,0,0,0,0,0
13.894832000,0,0,0,0,0,0,0,0,0,1,1,0
13.894910000,0,0,0,0,0,0,0,0,0,1,1,1
13.895410000,0,0,0,0,0,0,0,0,0,1,1,0
13.895827000,0,0,0,0,0,0,0,0,0,0,0,0
13.895832000,0,0,0,0,0,0,0,0,0,1,1,0
13.895910000,0,0,0,0,0,0,0,0,0,1,1,1
13.896410000,0,0,0,0,0,0,0,0,0,1,1,0
13.896827000,0,0,0,0,0,0,0,0,0,0,0,0
13.896832000,0,0,0,0,0,0,0,0,0,1,1,0
13.896910000,0,0,0,0,0,0,0,0,0,1,1,1
13.897410000,0,0,0,0,0,0,0,0,0,1,1,0
13.897827000,0,0,0,0,0,0,0,0,0,0,0,0
13.897832000,0,0,0,0,0,0,0,0,0,1,1,0
13.897910000,0,0,0,0,0,0,0,0,0,1,1,1
13.898410000,0,0,0,0,0,0,0,0,0,1,1,0
13.898827000,0,0,0,0,0,0,0,0,0,0,0,0
13.898832000,0,0,0,0,0,0,0,0,0,1,1,0
13.898910000,0,0,0,0,0,0,0,0,0,1,1,1
13.899410000,0,0,0,0,0,0,0,0,0,1,1,0
13.899827000,0,0,0,0,0,0,0,0,0,0,0,0
13.899832000,0,0,0,0,0,0,0,0,0,1,1,0
13.899910000,0,0,0,0,0,0,0,0,0,1,1,1
13.900410000,0,0,0,0,0,0,0,0,0,1,1,0
13.900827000,0,0,0,0,0,0,0,0,0,0,0,0
13.900832000,0,0,0,0,0,0,0,0,0,1,1,0
13.900910000,0,0,0,0,0,0,0,0,0,1,1,1
13.901410000,0,0,0,0,0,0,0,0,0,1,1,0
13.901827000,0,0,0,0,0,0,0,0,0,0,0,0
13.901832000,0,0,0,0,0,0,0,0,0,1,1,0
13.901910000,0,0,0,0,0,0,0,0,0,1,1,1
13.902410000,0,0,0,0,0,0,0,0,0,1,1,0
13.902827000,0,0,0,0,0,0,0,0,0,0,0,0
13.902832000,0,0,0,0,0,0,0,0,0,1,1,0
13.902910000,0,0,0,0,0,0,0,0,0,1,1,1
13.903410000,0,0,0,0,0,0,0,0,0,1,1,0
13.903827000,0,0,0,0,0,0,0,0,0,0,0,0
13.903832000,0,0,0,0,0,0,0,0,0,1,1,0
13.903910000,0,0,0,0,0,0,0,0,0,1,1,1
13.904410000,0,0,0,0,0,0,0,0,0,1,1,0
13.904827000,0,0,0,0,0,0,0,0,0,0,0,0
13.904832000,0,0,0,0,0,0,0,0,0,1,1,0
13.904910000,0,0,0,0,0,0,0,0,0,1,1,1
13.905410000,0,0,0,0,0,0,0,0,0,1,1,0
13.905827000,0,0,0,0,0,0,0,0,0,0,0,0
13.905832000,0,0,0,0,0,0,0,0,0,1,1,0
13.905910000,0,0,0,0,0,0,0,0,0,1,1,1
13.906410000,0,0,0,0,0,0,0,0,0,1,1,0
13.906827000,0,0,0,0,0,0,0,0,0,0,0,0
13.906832000,0,0,0,0,0,0,0,0,0,1,1,0
13.906910000,0,0,0,0,0,0,0,0,0,1,1,1
13.907410000,0,0,0,0,0,0,0,0,0,1,1,0
13.907827000,0,0,0,0,0,0,0,0,0,0,0,0
13.907832000,0,0,0,0,0,0,0,0,0,1,1,0
13.907910000,0,0,0,0,0,0,0,0,0,1,1,1
13.908410000,0,0,0,0,0,0,0,0,0,1,1,0
13.908827000,0,0,0,0,0,0,0,0,0,0,0,0
13.908832000,0,0,0,0,0,0,0,0,0,1,1,0
13.908910000,0,0,0,0,0,0,0,0,0,1,1,1
13.909410000,0,0,0,0,0,0,0,0,0,1,1,0
13.909827000,0,0,0,0,0,0,0,0,0,0,0,0
13.909832000,0,0,0,0,0,0,0,0,0,1,1,0
13.909910000,0,0,0,0,0,0,0,0,0,1,1,1
13.910410000,0,0,0,0,0,0,0,0,0,1,1,0
13.910827000,0,0,0,0,0,0,0,0,0,0,0,0
13.910832000,0,0,0,0,0,0,0,0,0,1,1,0
13.910910000,0,0,0,0,0,0,0,0,0,1,1,1
13.911410000,0,0,0,0,0,0,0,0,0,1,1,0
13.911827000,0,0,0,0,0,0,0,0,0,0,0,0
13.911832000,0,0,0,0,0,0,0,0,0,1,1,0
13.911910000,0,0,0,0,0,0,0,0,0,1,1,1
13.912410000,0,0,0,0,0,0,0,0,0,1,1,0
13.912827000,0,0,0,0,0,0,0,0,0,0,0,0
13.912832000,0,0,0,0,0,0,0,0,0,1,1,0
13.912910000,0,0,0,0,0,0,0,0,0,1,1,1
13.913410000,0,0,0,0,0,0,0,0,0,1,1,0
13.913827000,0,0,0,0,0,0,0,0,0,0,0,0
13.913832000,0,0,0,0,0,0,0,0,0,1,1,0
13.913910000,0,0,0,0,0,0,0,0,0,1,1,1
13.914410000,0,0,0,0,0,0,0,0,0,1,1,0
13.914827000,0,0,0,0,0,0,0,0,0,0,0,0
13.914832000,0,0,0,0,0,0,0,0,0,1,1,0
13.914910000,0,0,0,0,0,0,0,0,0,1,1,1
13.915410000,0,0,0,0,0,0,0,0,0,1,1,0
13.915827000,0,0,0,0,0,0,0,0,0,0,0,0
13.915832000,0,0,0,0,0,0,0,0,0,1,1,0
13.915910000,0,0,0,0,0,0,0,0,0,1,1,1
13.916410000,0,0,0,0,0,0,0,0,0,1,1,0
13.916827000,0,0,0,0,0,0,0,0,0,0,0,0
13.916832000,0,0,0,0,0,0,0,0,0,1,1,0
13.916910000,0,0,0,0,0,0,0,0,0,1,1,1
13.917410000,0,0,0,0,0,0,0,0,0,1,1,0
13.917827000,0,0,0,0,0,0,0,0,0,0,0,0
13.917832000,0,0,0,0,0,0,0,0,0,1,1,0
13.917910000,0,0,0,0,0,0,0,0,0,1,1,1
13.918410000,0,0,0,0,0,0,0,0,0,1,1,0
13.918827000,0,0,0,0,0,0,0,0,0,0,0,0
13.918832000,0,0,0,0,0,0,0,0,0,1,1,0
13.918910000,0,0,0,0,0,0,0,0,0,1,1,1
13.919410000,0,0,0,0,0,0,0,0,0,1,1,0
13.919827000,0,0,0,0,0,0,0,0,0,0,0,0
13.919832000,0,0,0,0,0,0,0,0,0,1,1,0
13.919910000,0,0,0,0,0,0,0,0,0,1,1,1
13.920410000,0,0,0,0,0,0,0,0,0,1,1,0
13.920827000,0,0,0,0,0,0,0,0,0,0,0,0
13.920832000,0,0,0,0,0,0,0,0,0,1,1,0
13.920910000,0,0,0,0,0,0,0,0,0,1,1,1
13.921410000,0,0,0,0,0,0,0,0,0,1,1,0
13.921827000,0,0,0,0,0,0,0,0,0,0,0,0
13.921832000,0,0,0,0,0,0,0,0,0,1,1,0
13.921910000,0,0,0,0,0,0,0,0,0,1,1,1
13.922410000,0,0,0,0,0,0,0,0,0,1,1,0
13.922827000,0,0,0,0,0,0,0,0,0,0,0,0
13.922832000,0,0,0,0,0,0,0,0,0,1,1,0
13.922910000,0,0,0,0,0,0,0,0,0,1,1,1
13.923410000,0,0,0,0,0,0,0,0,0,1,1,0
13.923826000,0,0,0,0,0,0,0,0,0,1,0,0
13.923827000,0,0,0,0,0,0,0,0,0,0,0,0
13.923832000,0,0,0,0,0,0,0,0,0,1,1,0
13.923910000,0,0,0,0,0,0,0,0,0,1,1,1
13.924410000,0,0,0,0,0,0,0,0,0,1,1,0
13.924826000,0,0,0,0,0,0,0,0,0,1,0,0
13.924827000,0,0,0,0,0,0,0,0,0,0,0,0
13.924831000,0,0,0,0,0,0,0,0,0,0,1,0
13.924832000,0,0,0,0,0,0,0,0,0,1,1,0
13.924910000,0,0,0,0,0,0,0,0,0,1,1,1
13.925410000,0,0,0,0,0,0,0,0,0,1,1,0
13.925826000,0,0,0,0,0,0,0,0,0,1,0,0
13.925827000,0,0,0,0,0,0,0,0,0,0,0,0
13.925831000,0,0,0,0,0,0,0,0,0,1,1,0
13.925910000,0,0,0,0,0,0,0,0,0,1,1,1
13.926410000,0,0,0,0,0,0,0,0,0,1,1,0
13.926826000,0,0,0,0,0,0,0,0,0,1,0,0
13.926827000,0,0,0,0,0,0,0,0,0,0,0,0
13.926831000,0,0,0,0,0,0,0,0,0,1,1,0
13.926910000,0,0,0,0,0,0,0,0,0,1,1,1
13.927410000,0,0,0,0,0,0,0,0,0,1,1,0
13.927826000,0,0,0,0,0,0,0,0,0,1,0,0
13.927827000,0,0,0,0,0,0,0,0,0,0,0,0
13.927831000,0,0,0,0,0,0,0,0,0,1,1,0
13.927910000,0,0,0,0,0,0,0,0,0,1,1,1
13.928410000,0,0,0,0,0,0,0,0,0,1,1,0
13.928826000,0,0,0,0,0,0,0,0,0,0,0,0
13.928831000,0,0,0,0,0,0,0,0,0,1,1,0
13.928910000,0,0,0,0,0,0,0,0,0,1,1,1
13.929410000,0,0,0,0,0,0,0,0,0,1,1,0
13.929826000,0,0,0,0,0,0,0,0,0,0,0,0
13.929831000,0,0,0,0,0,0,0,0,0,1,1,0
13.929910000,0,0,0,0,0,0,0,0,0,1,1,1
13.930410000,0,0,0,0,0,0,0,0,0,1,1,0
13.930826000,0,0,0,0,0,0,0,0,0,0,0,0
13.930831000,0,0,0,0,0,0,0,0,0,1,1,0
13.930910000,0,0,0,0,0,0,0,0,0,1,1,1
13.931410000,0,0,0,0,0,0,0,0,0,1,1,0
13.931826000,0,0,0,0,0,0,0,0,0,0,0,0
13.931831000,0,0,0,0,0,0,0,0,0,1,1,0
13.931910000,0,0,0,0,0,0,0,0,0,1,1,1
13.932410000,0,0,0,0,0,0,0,0,0,1,1,0
13.932826000,0,0,0,0,0,0,0,0,0,0,0,0
13.932831000,0,0,0,0,0,0,0,0,0,1,1,0
13.932910000,0,0,0,0,0,0,0,0,0,1,1,1
13.933410000,0,0,0,0,0,0,0,0,0,1,1,0
13.933826000,0,0,0,0,0,0,0,0,0,0,0,0
13.933831000,0,0,0,0,0,0,0,0,0,1,1,0
13.933910000,0,0,0,0,0,0,0,0,0,1,1,1
13.934410000,0,0,0,0,0,0,0,0,0,1,1,0
13.934826000,0,0,0,0,0,0,0,0,0,0,0,0
13.934831000,0,0,0,0,0,0,0,0,0,1,1,0
13.934910000,0,0,0,0,0,0,0,0,0,1,1,1
13.935410000,0,0,0,0,0,0,0,0,0,1,1,0
13.935826000,0,0,0,0,0,0,0,0,0,0,0,0
13.935831000,0,0,0,0,0,0,0,0,0,1,1,0
13.935910000,0,0,0,0,0,0,0,0,0,1,1,1
13.936410000,0,0,0,0,0,0,0,0,0,1,1,0
13.936826000,0,0,0,0,0,0,0,0,0,0,0,0
13.936831000,0,0,0,0,0,0,0,0,0,1,1,0
13.936910000,0,0,0,0,0,0,0,0,0,1,1,1
13.937410000,0,0,0,0,0,0,0,0,0,1,1,0
13.937826000,0,0,0,0,0,0,0,0,0,0,0,0
13.937831000,0,0,0,0,0,0,0,0,0,1,1,0
13.937910000,0,0,0,0,0,0,0,0,0,1,1,1
13.938410000,0,0,0,0,0,0,0,0,0,1,1,0
13.938826000,0,0,0,0,0,0,0,0,0,0,0,0
13.938831000,0,0,0,0,0,0,0,0,0,1,1,0
13.938910000,0,0,0,0,0,0,0,0,0,1,1,1
13.939410000,0,0,0,0,0,0,0,0,0,1,1,0
13.939826000,0,0,0,0,0,0,0,0,0,0,0,0
13.939831000,0,0,0,0,0,0,0,0,0,1,1,0
13.939910000,0,0,0,0,0,0,0,0,0,1,1,1
13.940410000,0,0,0,0,0,0,0,0,0,1,1,0
13.940826000,0,0,0,0,0,0,0,0,0,0,0,0
13.940831000,0,0,0,0,0,0,0,0,0,1,1,0
13.940910000,0,0,0,0,0,0,0,0,0,1,1,1
13.941410000,0,0,0,0,0,0,0,0,0,1,1,0
13.941826000,0,0,0,0,0,0,0,0,0,0,0,0
13.941831000,0,0,0,0,0,0,0,0,0,1,1,0
13.941910000,0,0,0,0,0,0,0,0,0,1,1,1
13.942410000,0,0,0,0,0,0,0,0,0,1,1,0
13.942826000,0,0,0,0,0,0,0,0,0,0,0,0
13.942831000,0,0,0,0,0,0,0,0,0,1,1,0
13.942910000,0,0,0,0,0,0,0,0,0,1,1,1
13.943410000,0,0,0,0,0,0,0,0,0,1,1,0
13.943826000,0,0,0,0,0,0,0,0,0,0,0,0
13.943831000,0,0,0,0,0,0,0,0,0,1,1,0
13.943910000,0,0,0,0,0,0,0,0,0,1,1,1
13.944410000,0,0,0,0,0,0,0,0,0,1,1,0
13.944826000,0,0,0,0,0,0,0,0,0,0,0,0
13.944831000,0,0,0,0,0,0,0,0,0,1,1,0
13.944910000,0,0,0,0,0,0,0,0,0,1,1,1
13.945410000,0,0,0,0,0,0,0,0,0,1,1,0
13.945826000,0,0,0,0,0,0,0,0,0,0,0,0
13.945831000,0,0,0,0,0,0,0,0,0,1,1,0
13.945910000,0,0,0,0,0,0,0,0,0,1,1,1
13.946410000,0,0,0,0,0,0,0,0,0,1,1,0
13.946826000,0,0,0,0,0,0,0,0,0,0,0,0
13.946831000,0,0,0,0,0,0,0,0,0,1,1,0
13.946910000,0,0,0,0,0,0,0,0,0,1,1,1
13.947410000,0,0,0,0,0,0,0,0,0,1,1,0
13.947826000,0,0,0,0,0,0,0,0,0,0,0,0
13.947831000,0,0,0,0,0,0,0,0,0,1,1,0
13.947910000,0,0,0,0,0,0,0,0,0,1,1,1
13.948410000,0,0,0,0,0,0,0,0,0,1,1,0
13.948826000,0,0,0,0,0,0,0,0,0,0,0,0
13.948831000,0,0,0,0,0,0,0,0,0,1,1,0
13.948910000,0,0,0,0,0,0,0,0,0,1,1,1
13.949410000,0,0,0,0,0,0,0,0,0,1,1,0
13.949826000,0,0,0,0,0,0,0,0,0,0,0,0
13.949831000,0,0,0,0,0,0,0,0,0,1,1,0
13.949910000,0,0,0,0,0,0,0,0,0,1,1,1
13.950410000,0,0,0,0,0,0,0,0,0,1,1,0
13.950826000,0,0,0,0,0,0,0,0,0,0,0,0
13.950831000,0,0,0,0,0,0,0,0,0,1,1,0
13.950910000,0,0,0,0,0,0,0,0,0,1,1,1
13.951410000,0,0,0,0,0,0,0,0,0,1,1,0
13.951826000,0,0,0,0,0,0,0,0,0,0,0,0
13.951831000,0,0,0,0,0,0,0,0,0,1,1,0
13.951910000,0,0,0,0,0,0,0,0,0,1,1,1
13.952410000,0,0,0,0,0,0,0,0,0,1,1,0
13.952826000,0,0,0,0,0,0,0,0,0,0,0,0
13.952831000,0,0,0,0,0,0,0,0,0,1,1,0
13.952910000,0,0,0,0,0,0,0,0,0,1,1,1
13.953410000,0,0,0,0,0,0,0,0,0,1,1,0
13.953826000,0,0,0,0,0,0,0,0,0,0,0,0
13.953831000,0,0,0,0,0,0,0,0,0,1,1,0
13.953910000,0,0,0,0,0,0,0,0,0,1,1,1
13.954410000,0,0,0,0,0,0,0,0,0,1,1,0
13.954826000,0,0,0,0,0,0,0,0,0,0,0,0
13.954831000,0,0,0,0,0,0,0,0,0,1,1,0
13.954910000,0,0,0,0,0,0,0,0,0,1,1,1
13.955410000,0,0,0,0,0,0,0,0,0,1,1,0
13.955826000,0,0,0,0,0,0,0,0,0,0,0,0
13.955831000,0,0,0,0,0,0,0,0,0,1,1,0
13.955910000,0,0,0,0,0,0,0,0,0,1,1,1
13.956410000,0,0,0,0,0,0,0,0,0,1,1,0
13.956826000,0,0,0,0,0,0,0,0,0,0,0,0
13.956831000,0,0,0,0,0,0,0,0,0,1,1,0
13.956910000,0,0,0,0,0,0,0,0,0,1,1,1
13.957410000,0,0,0,0,0,0,0,0,0,1,1,0
13.957826000,0,0,0,0,0,0,0,0,0,0,0,0
13.957831000,0,0,0,0,0,0,0,0,0,1,1,0
13.957910000,0,0,0,0,0,0,0,0,0,1,1,1
13.958410000,0,0,0,0,0,0,0,0,0,1,1,0
13.958826000,0,0,0,0,0,0,0,0,0,0,0,0
13.958831000,0,0,0,0,0,0,0,0,0,1,1,0
13.958910000,0,0,0,0,0,0,0,0,0,1,1,1
13.959410000,0,0,0,0,0,0,0,0,0,1,1,0
13.959826000,0,0,0,0,0,0,0,0,0,0,0,0
13.959831000,1,0,1,0,0,0,0,0,0,1,1,0
13.959910000,1,0,1,0,0,0,0,0,0,1,1,1
13.960410000,1,0,1,0,0,0,0,0,0,1,1,0
13.960826000,0,0,0,0,0,0,0,0,0,0,0,0
13.960831000,1,1,1,1,0,0,1,0,1,0,1,0
13.960910000,1,1,1,1,0,0,1,0,1,0,1,1
13.961410000,1,1,1,1,0,0,1,0,1,0,1,0
13.961826000,0,0,0,0,0,0,0,0,0,0,0,0
13.961831000,0,0,0,0,0,0,1,0,0,1,1,0
13.961910000,0,0,0,0,0,0,1,0,0,1,1,1
13.962410000,0,0,0,0,0,0,1,0,0,1,1,0
13.962826000,0,0,0,0,0,0,0,0,0,0,0,0
13.962831000,0,0,0,1,0,0,1,0,1,0,1,0
13.962910000,0,0,0,1,0,0,1,0,1,0,1,1
13.963410000,0,0,0,1,0,0,1,0,1,0,1,0
13.963826000,0,0,0,0,0,0,0,0,0,0,0,0
13.963831000,0,0,0,0,0,0,0,0,0,1,1,0
13.963910000,0,0,0,0,0,0,0,0,0,1,1,1
13.964410000,0,0,0,0,0,0,0,0,0,1,1,0
13.964826000,0,0,0,0,0,0,0,0,0,0,0,0
13.964831000,0,0,1,0,1,0,0,0,0,1,1,0
13.964910000,0,0,1,0,1,0,0,0,0,1,1,1
13.965410000,0,0,1,0,1,0,0,0,0,1,1,0
13.965826000,0,0,0,0,0,0,0,0,0,0,0,0
13.965831000,1,1,0,1,0,0,1,0,1,0,1,0
13.965910000,1,1,0,1,0,0,1,0,1,0,1,1
13.966410000,1,1,0,1,0,0,1,0,1,0,1,0
13.966826000,0,0,0,0,0,0,0,0,0,0,0,0
13.966831000,0,0,0,0,0,0,0,0,0,1,1,0
13.966910000,0,0,0,0,0,0,0,0,0,1,1,1
13.967410000,0,0,0,0,0,0,0,0,0,1,1,0
13.967826000,0,0,0,0,0,0,0,0,0,0,0,0
13.967831000,0,0,0,1,0,0,1,0,1,0,1,0
13.967910000,0,0,0,1,0,0,1,0,1,0,1,1
13.968410000,0,0,0,1,0,0,1,0,1,0,1,0
13.968826000,0,0,0,0,0,0,0,0,0,0,0,0
13.968831000,0,0,0,0,0,0,0,0,1,1,1,0
13.968910000,0,0,0,0,0,0,0,0,1,1,1,1
13.969410000,0,0,0,0,0,0,0,0,1,1,1,0
13.969826000,0,0,0,0,0,0,0,0,0,0,0,0
13.969831000,0,1,1,1,1,0,0,0,1,0,1,0
13.969910000,0,1,1,1,1,0,0,0,1,0,1,1
13.970410000,0,1,1,1,1,0,0,0,1,0,1,0
13.970826000,0,0,0,0,0,0,0,0,0,0,0,0
13.970831000,0,0,0,0,0,1,0,0,0,1,1,0
13.970910000,0,0,0,0,0,1,0,0,0,1,1,1
13.971410000,0,0,0,0,0,1,0,0,0,1,1,0
13.971826000,0,0,0,0,0,0,0,0,0,0,0,0
13.971831000,0,0,1,1,1,0,0,1,1,0,1,0
13.971910000,0,0,1,1,1,0,0,1,1,0,1,1
13.972410000,0,0,1,1,1,0,0,1,1,0,1,0
13.972826000,0,0,0,0,0,0,0,0,0,0,0,0
13.972831000,0,0,0,0,0,0,0,0,0,1,1,0
13.972910000,0,0,0,0,0,0,0,0,0,1,1,1
13.973409000,0,0,0,0,0,0,0,0,0,1,1,0
13.973826000,0,0,0,0,0,0,0,0,0,0,0,0
13.973831000,0,0,0,0,0,0,0,0,0,1,1,0
13.973909000,0,0,0,0,0,0,0,0,0,1,1,1
13.974409000,0,0,0,0,0,0,0,0,0,1,1,0
13.974826000,0,0,0,0,0,0,0,0,0,0,0,0
13.974831000,0,0,0,0,0,0,0,0,0,1,1,0
13.974909000,0,0,0,0,0,0,0,0,0,1,1,1
13.975409000,0,0,0,0,0,0,0,0,0,1,1,0
13.975826000,0,0,0,0,0,0,0,0,0,0,0,0
13.975831000,0,0,0,0,0,0,0,0,0,1,1,0
13.975909000,0,0,0,0,0,0,0,0,0,1,1,1
13.976409000,0,0,0,0,0,0,0,0,0,1,1,0
13.976826000,0,0,0,0,0,0,0,0,0,0,0,0
13.976831000,0,0,0,0,0,0,0,0,0,1,1,0
13.976909000,0,0,0,0,0,0,0,0,0,1,1,1
13.977409000,0,0,0,0,0,0,0,0,0,1,1,0
13.977826000,0,0,0,0,0,0,0,0,0,0,0,0
13.977831000,0,0,0,0,0,0,0,0,0,1,1,0
13.977909000,0,0,0,0,0,0,0,0,0,1,1,1
13.978409000,0,0,0,0,0,0,0,0,0,1,1,0
13.978826000,0,0,0,0,0,0,0,0,0,0,0,0
13.978831000,0,0,0,0,0,0,0,0,0,1,1,0
13.978909000,0,0,0,0,0,0,0,0,0,1,1,1
13.979409000,0,0,0,0,0,0,0,0,0,1,1,0
13.979826000,0,0,0,0,0,0,0,0,0,0,0,0
13.979831000,0,0,0,0,0,0,0,0,0,1,1,0
13.979909000,0,0,0,0,0,0,0,0,0,1,1,1
13.980409000,0,0,0,0,0,0,0,0,0,1,1,0
13.980826000,0,0,0,0,0,0,0,0,0,0,0,0
13.980831000,0,0,0,0,0,0,0,0,0,1,1,0
13.980909000,0,0,0,0,0,0,0,0,0,1,1,1
13.981409000,0,0,0,0,0,0,0,0,0,1,1,0
13.981826000,0,0,0,0,0,0,0,0,0,0,0,0
13.981831000,0,0,0,0,0,0,0,0,0,1,1,0
13.981909000,0,0,0,0,0,0,0,0,0,1,1,1
13.982409000,0,0,0,0,0,0,0,0,0,1,1,0
13.982826000,0,0,0,0,0,0,0,0,0,0,0,0
13.982831000,0,0,0,0,0,0,0,0,0,1,1,0
13.982909000,0,0,0,0,0,0,0,0,0,1,1,1
13.983409000,0,0,0,0,0,0,0,0,0,1,1,0
13.983826000,0,0,0,0,0,0,0,0,0,0,0,0
13.983831000,0,0,0,0,0,0,0,0,0,1,1,0
13.983909000,0,0,0,0,0,0,0,0,0,1,1,1
13.984409000,0,0,0,0,0,0,0,0,0,1,1,0
13.984826000,0,0,0,0,0,0,0,0,0,0,0,0
13.984831000,0,0,0,0,0,0,0,0,0,1,1,0
13.984909000,0,0,0,0,0,0,0,0,0,1,1,1
13.985409000,0,0,0,0,0,0,0,0,0,1,1,0
13.985826000,0,0,0,0,0,0,0,0,0,0,0,0
13.985831000,0,0,0,0,0,0,0,0,0,1,1,0
13.985909000,0,0,0,0,0,0,0,0,0,1,1,1
13.986409000,0,0,0,0,0,0,0,0,0,1,1,0
13.986826000,0,0,0,0,0,0,0,0,0,0,0,0
13.986831000,0,0,0,0,0,0,0,0,0,1,1,0
13.986909000,0,0,0,0,0,0,0,0,0,1,1,1
13.987409000,0,0,0,0,0,0,0,0,0,1,1,0
13.987826000,0,0,0,0,0,0,0,0,0,0,0,0
13.987831000,0,0,0,0,0,0,0,0,0,1,1,0
13.987909000,0,0,0,0,0,0,0,0,0,1,1,1
13.988409000,0,0,0,0,0,0,0,0,0,1,1,0
13.988826000,0,0,0,0,0,0,0,0,0,0,0,0
13.988831000,0,0,0,0,0,0,0,0,0,1,1,0
13.988909000,0,0,0,0,0,0,0,0,0,1,1,1
13.989409000,0,0,0,0,0,0,0,0,0,1,1,0
13.989826000,0,0,0,0,0,0,0,0,0,0,0,0
13.989831000,0,0,0,0,0,0,0,0,0,1,1,0
13.989909000,0,0,0,0,0,0,0,0,0,1,1,1
13.990409000,0,0,0,0,0,0,0,0,0,1,1,0
13.990826000,0,0,0,0,0,0,0,0,0,0,0,0
13.990831000,0,0,0,0,0,0,0,0,0,1,1,0
13.990909000,0,0,0,0,0,0,0,0,0,1,1,1
13.991409000,0,0,0,0,0,0,0,0,0,1,1,0
13.991826000,0,0,0,0,0,0,0,0,0,0,0,0
13.991831000,0,0,0,0,0,0,0,0,0,1,1,0
13.991909000,0,0,0,0,0,0,0,0,0,1,1,1
13.992409000,0,0,0,0,0,0,0,0,0,1,1,0
13.992826000,0,0,0,0,0,0,0,0,0,0,0,0
13.992831000,0,0,0,0,0,0,0,0,0,1,1,0
13.992909000,0,0,0,0,0,0,0,0,0,1,1,1
13.993409000,0,0,0,0,0,0,0,0,0,1,1,0
13.993826000,0,0,0,0,0,0,0,0,0,0,0,0
13.993831000,0,0,0,0,0,0,0,0,0,1,1,0
13.993909000,0,0,0,0,0,0,0,0,0,1,1,1
13.994409000,0,0,0,0,0,0,0,0,0,1,1,0
13.994826000,0,0,0,0,0,0,0,0,0,0,0,0
13.994831000,0,0,0,0,0,0,0,0,0,1,1,0
13.994909000,0,0,0,0,0,0,0,0,0,1,1,1
