Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
1.846912000,0,1,0,1,0,1,1,1,1,1,1,0
1.846990000,0,1,0,1,0,1,1,1,1,1,1,1
1.847490000,0,1,0,1,0,1,1,1,1,1,1,0
1.847907000,0,0,0,0,0,0,0,0,0,0,0,0
1.847912000,1,1,0,1,0,1,1,1,1,1,1,0
1.847990000,1,1,0,1,0,1,1,1,1,1,1,1
1.848490000,1,1,0,1,0,1,1,1,1,1,1,0
1.848907000,0,0,0,0,0,0,0,0,0,0,0,0
1.848912000,1,0,1,1,0,1,1,1,1,1,1,0
1.848990000,1,0,1,1,0,1,1,1,1,1,1,1
1.849490000,1,0,1,1,0,1,1,1,1,1,1,0
1.849907000,0,0,0,0,0,0,0,0,0,0,0,0
1.849912000,1,1,0,1,0,1,1,1,1,1,1,0
1.849990000,1,1,0,1,0,1,1,1,1,1,1,1
1.850490000,1,1,0,1,0,1,1,1,1,1,1,0
1.850907000,0,0,0,0,0,0,0,0,0,0,0,0
1.850912000,1,1,0,1,0,1,1,1,1,1,1,0
1.850990000,1,1,0,1,0,1,1,1,1,1,1,1
1.851490000,1,1,0,1,0,1,1,1,1,1,1,0
1.851907000,0,0,0,0,0,0,0,0,0,0,0,0
1.851912000,1,1,0,1,0,1,1,1,1,1,1,0
1.851990000,1,1,0,1,0,1,1,1,1,1,1,1
1.852490000,1,1,0,1,0,1,1,1,1,1,1,0
1.852907000,0,0,0,0,0,0,0,0,0,0,0,0
1.852912000,1,1,0,1,0,1,1,1,1,1,1,0
1.852990000,1,1,0,1,0,1,1,1,1,1,1,1
1.853490000,1,1,0,1,0,1,1,1,1,1,1,0
1.853907000,0,0,0,0,0,0,0,0,0,0,0,0
1.853912000,1,0,1,1,0,1,1,1,1,1,1,0
1.853990000,1,0,1,1,0,1,1,1,1,1,1,1
1.854490000,1,0,1,1,0,1,1,1,1,1,1,0
1.854907000,0,0,0,0,0,0,0,0,0,0,0,0
1.854912000,1,1,0,1,0,1,1,1,1,1,1,0
1.854990000,1,1,0,1,0,1,1,1,1,1,1,1
1.855490000,1,1,0,1,0,1,1,1,1,1,1,0
1.855907000,0,0,0,0,0,0,0,0,0,0,0,0
1.855912000,1,0,1,1,0,1,1,1,1,1,1,0
1.855990000,1,0,1,1,0,1,1,1,1,1,1,1
1.856490000,1,0,1,1,0,1,1,1,1,1,1,0
1.856907000,0,0,0,0,0,0,0,0,0,0,0,0
1.856912000,0,0,1,1,0,1,1,1,1,1,1,0
1.856990000,0,0,1,1,0,1,1,1,1,1,1,1
1.857490000,0,0,1,1,0,1,1,1,1,1,1,0
1.857907000,0,0,0,0,0,0,0,0,0,0,0,0
1.857912000,0,0,1,1,0,1,1,1,1,1,1,0
1.857990000,0,0,1,1,0,1,1,1,1,1,1,1
1.858490000,0,0,1,1,0,1,1,1,1,1,1,0
1.858907000,0,0,0,0,0,0,0,0,0,0,0,0
1.858912000,1,1,0,1,0,1,1,1,1,1,1,0
1.858990000,1,1,0,1,0,1,1,1,1,1,1,1
1.859490000,1,1,0,1,0,1,1,1,1,1,1,0
1.859907000,0,0,0,0,0,0,0,0,0,0,0,0
1.859912000,0,0,1,1,0,1,1,1,1,1,1,0
1.859990000,0,0,1,1,0,1,1,1,1,1,1,1
1.860490000,0,0,1,1,0,1,1,1,1,1,1,0
1.860907000,0,0,0,0,0,0,0,0,0,0,0,0
1.860912000,1,1,0,1,0,1,1,1,1,1,1,0
1.860990000,1,1,0,1,0,1,1,1,1,1,1,1
1.861490000,1,1,0,1,0,1,1,1,1,1,1,0
1.861907000,0,0,0,0,0,0,0,0,0,0,0,0
1.861912000,1,1,0,1,0,1,1,1,1,1,1,0
1.861990000,1,1,0,1,0,1,1,1,1,1,1,1
1.862490000,1,1,0,1,0,1,1,1,1,1,1,0
1.862907000,0,0,0,0,0,0,0,0,0,0,0,0
1.862912000,1,1,0,1,0,1,1,1,1,1,1,0
1.862990000,1,1,0,1,0,1,1,1,1,1,1,1
1.863490000,1,1,0,1,0,1,1,1,1,1,1,0
1.863907000,0,0,0,0,0,0,0,0,0,0,0,0
1.863912000,0,1,1,1,0,1,1,1,1,1,1,0
1.863990000,0,1,1,1,0,1,1,1,1,1,1,1
1.864490000,0,1,1,1,0,1,1,1,1,1,1,0
1.864907000,0,0,0,0,0,0,0,0,0,0,0,0
1.864912000,1,1,0,1,0,1,1,1,1,1,1,0
1.864990000,1,1,0,1,0,1,1,1,1,1,1,1
1.865490000,1,1,0,1,0,1,1,1,1,1,1,0
1.865907000,0,0,0,0,0,0,0,0,0,0,0,0
1.865912000,1,1,0,1,0,1,1,1,1,1,1,0
1.865990000,1,1,0,1,0,1,1,1,1,1,1,1
1.866490000,1,1,0,1,0,1,1,1,1,1,1,0
1.866907000,0,0,0,0,0,0,0,0,0,0,0,0
1.866912000,1,1,0,1,0,1,1,1,1,1,1,0
1.866990000,1,1,0,1,0,1,1,1,1,1,1,1
1.867490000,1,1,0,1,0,1,1,1,1,1,1,0
1.867907000,0,0,0,0,0,0,0,0,0,0,0,0
1.867912000,1,1,0,1,0,1,1,1,1,1,1,0
1.867990000,1,1,0,1,0,1,1,1,1,1,1,1
1.868490000,1,1,0,1,0,1,1,1,1,1,1,0
1.868907000,0,0,0,0,0,0,0,0,0,0,0,0
1.868912000,0,0,1,1,0,1,1,1,1,1,1,0
1.868990000,0,0,1,1,0,1,1,1,1,1,1,1
1.869490000,0,0,1,1,0,1,1,1,1,1,1,0
1.869907000,0,0,0,0,0,0,0,0,0,0,0,0
1.869912000,0,0,1,1,0,1,1,1,1,1,1,0
1.869990000,0,0,1,1,0,1,1,1,1,1,1,1
1.870490000,0,0,1,1,0,1,1,1,1,1,1,0
1.870907000,0,0,0,0,0,0,0,0,0,0,0,0
1.870912000,1,1,0,1,0,1,1,1,1,1,1,0
1.870990000,1,1,0,1,0,1,1,1,1,1,1,1
1.871490000,1,1,0,1,0,1,1,1,1,1,1,0
1.871907000,0,0,0,0,0,0,0,0,0,0,0,0
1.871912000,1,1,0,1,0,1,1,1,1,1,1,0
1.871990000,1,1,0,1,0,1,1,1,1,1,1,1
1.872490000,1,1,0,1,0,1,1,1,1,1,1,0
1.872907000,0,0,0,0,0,0,0,0,0,0,0,0
1.872912000,1,0,1,1,0,1,1,1,1,1,1,0
1.872990000,1,0,1,1,0,1,1,1,1,1,1,1
1.873490000,1,0,1,1,0,1,1,1,1,1,1,0
1.873907000,0,0,0,0,0,0,0,0,0,0,0,0
1.873912000,1,1,0,1,0,1,1,1,1,1,1,0
1.873990000,1,1,0,1,0,1,1,1,1,1,1,1
1.874490000,1,1,0,1,0,1,1,1,1,1,1,0
1.874907000,0,0,0,0,0,0,0,0,0,0,0,0
1.874912000,1,1,0,1,0,1,1,1,1,1,1,0
1.874990000,1,1,0,1,0,1,1,1,1,1,1,1
1.875490000,1,1,0,1,0,1,1,1,1,1,1,0
1.875907000,0,0,0,0,0,0,0,0,0,0,0,0
1.875912000,1,1,0,1,0,1,1,1,1,1,1,0
1.875990000,1,1,0,1,0,1,1,1,1,1,1,1
1.876490000,1,1,0,1,0,1,1,1,1,1,1,0
1.876907000,0,0,0,0,0,0,0,0,0,0,0,0
1.876912000,1,1,0,1,0,1,1,1,1,1,1,0
1.876990000,1,1,0,1,0,1,1,1,1,1,1,1
1.877490000,1,1,0,1,0,1,1,1,1,1,1,0
1.877907000,0,0,0,0,0,0,0,0,0,0,0,0
1.877912000,1,1,0,1,0,1,1,1,1,1,1,0
1.877990000,1,1,0,1,0,1,1,1,1,1,1,1
1.878490000,1,1,0,1,0,1,1,1,1,1,1,0
1.878907000,0,0,0,0,0,0,0,0,0,0,0,0
1.878912000,0,0,1,1,0,1,1,1,1,1,1,0
1.878990000,0,0,1,1,0,1,1,1,1,1,1,1
1.879490000,0,0,1,1,0,1,1,1,1,1,1,0
1.879907000,0,0,0,0,0,0,0,0,0,0,0,0
1.879912000,1,1,0,1,0,1,1,1,1,1,1,0
1.879990000,1,1,0,1,0,1,1,1,1,1,1,1
1.880490000,1,1,0,1,0,1,1,1,1,1,1,0
1.880907000,0,0,0,0,0,0,0,0,0,0,0,0
1.880912000,1,1,0,1,0,1,1,1,1,1,1,0
1.880990000,1,1,0,1,0,1,1,1,1,1,1,1
1.881490000,1,1,0,1,0,1,1,1,1,1,1,0
1.881907000,0,0,0,0,0,0,0,0,0,0,0,0
1.881912000,0,0,1,1,0,1,1,1,1,1,1,0
1.881990000,0,0,1,1,0,1,1,1,1,1,1,1
1.882490000,0,0,1,1,0,1,1,1,1,1,1,0
1.882906000,0,0,1,1,0,1,1,1,1,1,0,0
1.882907000,0,0,0,0,0,0,0,0,0,0,0,0
1.882912000,1,1,0,1,0,1,1,1,1,1,1,0
1.882990000,1,1,0,1,0,1,1,1,1,1,1,1
1.883490000,1,1,0,1,0,1,1,1,1,1,1,0
1.883906000,1,1,0,1,0,1,1,1,1,1,0,0
1.883907000,0,0,0,0,0,0,0,0,0,0,0,0
1.883912000,1,0,1,1,0,1,1,1,1,1,1,0
1.883990000,1,0,1,1,0,1,1,1,1,1,1,1
1.884490000,1,0,1,1,0,1,1,1,1,1,1,0
1.884906000,1,0,1,1,0,1,1,1,1,1,0,0
1.884907000,0,0,0,0,0,0,0,0,0,0,0,0
1.884912000,1,1,0,1,0,1,1,1,1,1,1,0
1.884990000,1,1,0,1,0,1,1,1,1,1,1,1
1.885490000,1,1,0,1,0,1,1,1,1,1,1,0
1.885906000,1,1,0,1,0,1,1,1,1,1,0,0
1.885907000,0,0,0,0,0,0,0,0,0,0,0,0
1.885912000,0,0,1,1,0,1,1,1,1,1,1,0
1.885990000,0,0,1,1,0,1,1,1,1,1,1,1
1.886490000,0,0,1,1,0,1,1,1,1,1,1,0
1.886906000,0,0,1,1,0,1,1,1,1,1,0,0
1.886907000,0,0,0,0,0,0,0,0,0,0,0,0
1.886912000,1,0,1,1,0,1,1,1,1,1,1,0
1.886990000,1,0,1,1,0,1,1,1,1,1,1,1
1.887490000,1,0,1,1,0,1,1,1,1,1,1,0
1.887906000,1,1,1,1,1,1,1,1,1,1,1,0
1.887907000,0,0,0,0,0,0,0,0,0,0,0,0
1.887912000,0,0,1,1,0,1,1,1,1,1,1,0
1.887990000,0,0,1,1,0,1,1,1,1,1,1,1
1.888490000,0,0,1,1,0,1,1,1,1,1,1,0
1.888906000,0,0,1,1,0,1,1,1,0,0,0,0
1.888907000,0,0,0,0,0,0,0,0,0,0,0,0
1.888912000,0,0,1,1,0,1,1,1,1,1,1,0
1.888990000,0,0,1,1,0,1,1,1,1,1,1,1
1.889490000,0,0,1,1,0,1,1,1,1,1,1,0
1.889906000,0,0,0,0,0,0,0,0,0,0,0,0
1.889912000,1,1,0,1,0,1,1,1,1,1,1,0
1.889990000,1,1,0,1,0,1,1,1,1,1,1,1
1.890490000,1,1,0,1,0,1,1,1,1,1,1,0
1.890906000,0,0,0,0,0,0,0,0,0,0,0,0
1.890912000,0,0,1,1,0,1,1,1,1,1,1,0
1.890990000,0,0,1,1,0,1,1,1,1,1,1,1
1.891490000,0,0,1,1,0,1,1,1,1,1,1,0
1.891906000,0,0,0,0,0,0,0,0,0,0,0,0
1.891912000,0,0,1,1,0,1,1,1,1,1,1,0
1.891990000,0,0,1,1,0,1,1,1,1,1,1,1
1.892490000,0,0,1,1,0,1,1,1,1,1,1,0
1.892906000,0,0,0,0,0,0,0,0,0,0,0,0
1.892912000,1,1,0,1,0,1,1,1,1,1,1,0
1.892990000,1,1,0,1,0,1,1,1,1,1,1,1
1.893490000,1,1,0,1,0,1,1,1,1,1,1,0
1.893906000,0,0,0,0,0,0,0,0,0,0,0,0
1.893912000,0,0,1,1,0,1,1,1,1,1,1,0
1.893990000,0,0,1,1,0,1,1,1,1,1,1,1
1.894490000,0,0,1,1,0,1,1,1,1,1,1,0
1.894906000,0,0,0,0,0,0,0,0,0,0,0,0
1.894912000,1,0,1,1,0,1,1,1,1,1,1,0
1.894990000,1,0,1,1,0,1,1,1,1,1,1,1
1.895490000,1,0,1,1,0,1,1,1,1,1,1,0
1.895906000,0,0,0,0,0,0,0,0,0,0,0,0
1.895912000,0,0,1,1,0,1,1,1,1,1,1,0
1.895990000,0,0,1,1,0,1,1,1,1,1,1,1
1.896490000,0,0,1,1,0,1,1,1,1,1,1,0
1.896906000,0,0,0,1,0,0,1,1,1,0,0,0
1.896907000,0,0,0,0,0,0,0,0,0,0,0,0
1.896912000,0,0,1,1,0,1,1,1,1,1,1,0
1.896990000,0,0,1,1,0,1,1,1,1,1,1,1
1.897490000,0,0,1,1,0,1,1,1,1,1,1,0
1.897906000,0,0,1,1,0,1,1,1,1,1,0,0
1.897907000,0,0,0,0,0,0,0,0,0,0,0,0
1.897912000,0,0,1,1,0,1,1,1,1,1,1,0
1.897990000,0,0,1,1,0,1,1,1,1,1,1,1
1.898490000,0,0,1,1,0,1,1,1,1,1,1,0
1.898906000,0,0,1,1,0,1,1,1,1,1,0,0
1.898907000,0,0,0,0,0,0,0,0,0,0,0,0
1.898912000,1,1,0,1,0,1,1,1,1,1,1,0
1.898990000,1,1,0,1,0,1,1,1,1,1,1,1
1.899490000,1,1,0,1,0,1,1,1,1,1,1,0
1.899906000,1,1,0,1,0,0,1,1,1,1,0,0
1.899907000,0,0,0,0,0,0,0,0,0,0,0,0
1.899912000,0,0,1,1,0,1,1,1,1,1,1,0
1.899990000,0,0,1,1,0,1,1,1,1,1,1,1
1.900490000,0,0,1,1,0,1,1,1,1,1,1,0
1.900906000,0,0,0,0,0,0,0,0,0,0,0,0
1.900912000,0,0,1,1,0,1,1,1,1,1,1,0
1.900990000,0,0,1,1,0,1,1,1,1,1,1,1
1.901490000,0,0,1,1,0,1,1,1,1,1,1,0
1.901906000,0,0,0,0,0,0,0,0,0,0,0,0
1.901912000,1,1,0,1,0,1,1,1,1,1,1,0
1.901990000,1,1,0,1,0,1,1,1,1,1,1,1
1.902490000,1,1,0,1,0,1,1,1,1,1,1,0
1.902906000,0,0,0,0,0,0,0,0,0,0,0,0
1.902912000,1,1,0,1,0,1,1,1,1,1,1,0
1.902990000,1,1,0,1,0,1,1,1,1,1,1,1
1.903490000,1,1,0,1,0,1,1,1,1,1,1,0
1.903906000,0,0,0,0,0,0,0,0,0,0,0,0
1.903912000,0,1,0,1,0,1,1,1,1,1,1,0
1.903990000,0,1,0,1,0,1,1,1,1,1,1,1
1.904490000,0,1,0,1,0,1,1,1,1,1,1,0
1.904906000,0,0,0,0,0,0,0,0,0,0,0,0
1.904912000,1,1,0,1,0,1,1,1,1,1,1,0
1.904990000,1,1,0,1,0,1,1,1,1,1,1,1
1.905490000,1,1,0,1,0,1,1,1,1,1,1,0
1.905906000,0,0,0,0,0,0,0,0,0,0,0,0
1.905912000,0,0,1,1,0,1,1,1,1,1,1,0
1.905990000,0,0,1,1,0,1,1,1,1,1,1,1
1.906490000,0,0,1,1,0,1,1,1,1,1,1,0
1.906906000,0,0,0,0,0,0,0,0,0,0,0,0
1.906912000,0,1,0,1,0,1,1,1,1,1,1,0
1.906990000,0,1,0,1,0,1,1,1,1,1,1,1
1.907490000,0,1,0,1,0,1,1,1,1,1,1,0
1.907906000,0,0,0,0,0,0,0,0,0,0,0,0
1.907912000,1,0,1,1,0,1,1,1,1,1,1,0
1.907990000,1,0,1,1,0,1,1,1,1,1,1,1
1.908490000,1,0,1,1,0,1,1,1,1,1,1,0
1.908906000,0,0,0,0,0,0,0,0,0,0,0,0
1.908911000,0,0,0,0,0,0,1,0,0,0,1,0
1.908912000,0,0,1,1,0,1,1,1,1,1,1,0
1.908990000,0,0,1,1,0,1,1,1,1,1,1,1
1.909490000,0,0,1,1,0,1,1,1,1,1,1,0
1.909906000,0,0,0,0,0,0,0,0,0,0,0,0
1.909911000,0,0,0,0,0,0,1,0,0,1,0,0
1.909912000,0,1,0,1,0,1,1,1,1,1,1,0
1.909990000,0,1,0,1,0,1,1,1,1,1,1,1
1.910490000,0,1,0,1,0,1,1,1,1,1,1,0
1.910906000,0,0,0,0,0,0,0,0,0,0,0,0
1.910911000,0,0,0,0,0,0,1,1,1,1,0,0
1.910912000,1,1,0,1,0,1,1,1,1,1,1,0
1.910990000,1,1,0,1,0,1,1,1,1,1,1,1
1.911490000,1,1,0,1,0,1,1,1,1,1,1,0
1.911906000,0,0,0,0,0,0,0,0,0,0,0,0
1.911911000,0,0,0,0,0,1,1,1,1,1,0,0
1.911912000,0,0,1,1,0,1,1,1,1,1,1,0
1.911990000,0,0,1,1,0,1,1,1,1,1,1,1
1.912490000,0,0,1,1,0,1,1,1,1,1,1,0
1.912906000,0,0,0,0,0,0,0,0,0,0,0,0
1.912911000,0,0,0,0,0,1,1,1,1,1,0,0
1.912912000,0,0,1,1,0,1,1,1,1,1,1,0
1.912990000,0,0,1,1,0,1,1,1,1,1,1,1
1.913490000,0,0,1,1,0,1,1,1,1,1,1,0
1.913906000,0,0,0,0,0,0,0,0,0,0,0,0
1.913911000,0,0,1,1,0,1,1,1,1,1,1,0
1.913912000,1,0,1,1,0,1,1,1,1,1,1,0
1.913990000,1,0,1,1,0,1,1,1,1,1,1,1
1.914490000,1,0,1,1,0,1,1,1,1,1,1,0
1.914906000,0,0,0,0,0,0,0,0,0,0,0,0
1.914911000,0,0,0,1,0,1,1,1,1,1,1,0
1.914912000,1,1,0,1,0,1,1,1,1,1,1,0
1.914990000,1,1,0,1,0,1,1,1,1,1,1,1
1.915490000,1,1,0,1,0,1,1,1,1,1,1,0
1.915906000,0,0,0,0,0,0,0,0,0,0,0,0
1.915911000,0,0,1,1,0,1,1,1,1,1,1,0
1.915912000,1,0,1,1,0,1,1,1,1,1,1,0
1.915990000,1,0,1,1,0,1,1,1,1,1,1,1
1.916490000,1,0,1,1,0,1,1,1,1,1,1,0
1.916906000,0,0,0,0,0,0,0,0,0,0,0,0
1.916911000,0,0,1,1,0,1,1,1,1,1,1,0
1.916912000,1,0,1,1,0,1,1,1,1,1,1,0
1.916990000,1,0,1,1,0,1,1,1,1,1,1,1
1.917490000,1,0,1,1,0,1,1,1,1,1,1,0
1.917906000,0,0,0,0,0,0,0,0,0,0,0,0
1.917911000,1,1,0,1,0,1,1,1,1,1,1,0
1.917990000,1,1,0,1,0,1,1,1,1,1,1,1
1.918490000,1,1,0,1,0,1,1,1,1,1,1,0
1.918906000,0,0,0,0,0,0,0,0,0,0,0,0
1.918911000,1,1,0,1,0,1,1,1,1,1,1,0
1.918990000,1,1,0,1,0,1,1,1,1,1,1,1
1.919490000,1,1,0,1,0,1,1,1,1,1,1,0
1.919906000,0,0,0,0,0,0,0,0,0,0,0,0
1.919911000,1,0,1,1,0,1,1,1,1,1,1,0
1.919990000,1,0,1,1,0,1,1,1,1,1,1,1
1.920490000,1,0,1,1,0,1,1,1,1,1,1,0
1.920906000,0,0,0,0,0,0,0,0,0,0,0,0
1.920911000,0,0,1,1,0,1,1,1,1,1,1,0
1.920990000,0,0,1,1,0,1,1,1,1,1,1,1
1.921490000,0,0,1,1,0,1,1,1,1,1,1,0
1.921906000,0,0,0,0,0,0,0,0,0,0,0,0
1.921911000,1,1,0,1,0,1,1,1,1,1,1,0
1.921990000,1,1,0,1,0,1,1,1,1,1,1,1
1.922490000,1,1,0,1,0,1,1,1,1,1,1,0
1.922906000,0,0,0,0,0,0,0,0,0,0,0,0
1.922911000,1,1,0,1,0,1,1,1,1,1,1,0
1.922990000,1,1,0,1,0,1,1,1,1,1,1,1
1.923490000,1,1,0,1,0,1,1,1,1,1,1,0
1.923906000,0,0,0,0,0,0,0,0,0,0,0,0
1.923911000,0,0,1,1,0,1,1,1,1,1,1,0
1.923990000,0,0,1,1,0,1,1,1,1,1,1,1
1.924490000,0,0,1,1,0,1,1,1,1,1,1,0
1.924906000,0,0,0,0,0,0,0,0,0,0,0,0
1.924911000,1,0,1,1,0,1,1,1,1,1,1,0
1.924990000,1,0,1,1,0,1,1,1,1,1,1,1
1.925490000,1,0,1,1,0,1,1,1,1,1,1,0
1.925906000,0,0,0,0,0,0,0,0,0,0,0,0
1.925911000,1,1,0,1,0,1,1,1,1,1,1,0
1.925990000,1,1,0,1,0,1,1,1,1,1,1,1
1.926490000,1,1,0,1,0,1,1,1,1,1,1,0
1.926906000,0,0,0,0,0,0,0,0,0,0,0,0
1.926911000,0,0,1,1,0,1,1,1,1,1,1,0
1.926990000,0,0,1,1,0,1,1,1,1,1,1,1
1.927490000,0,0,1,1,0,1,1,1,1,1,1,0
1.927906000,0,0,0,0,0,0,0,0,0,0,0,0
1.927911000,0,0,1,1,0,1,1,1,1,1,1,0
1.927990000,0,0,1,1,0,1,1,1,1,1,1,1
1.928490000,0,0,1,1,0,1,1,1,1,1,1,0
1.928906000,0,0,0,0,0,0,0,0,0,0,0,0
1.928911000,1,0,1,1,0,1,1,1,1,1,1,0
1.928990000,1,0,1,1,0,1,1,1,1,1,1,1
1.929490000,1,0,1,1,0,1,1,1,1,1,1,0
1.929906000,0,0,0,0,0,0,0,0,0,0,0,0
1.929911000,0,1,0,1,0,1,1,1,1,1,1,0
1.929990000,0,1,0,1,0,1,1,1,1,1,1,1
1.930490000,0,1,0,1,0,1,1,1,1,1,1,0
1.930906000,0,0,0,0,0,0,0,0,0,0,0,0
1.930911000,1,1,0,1,0,1,1,1,1,1,1,0
1.930990000,1,1,0,1,0,1,1,1,1,1,1,1
1.931490000,1,1,0,1,0,1,1,1,1,1,1,0
1.931906000,0,0,0,0,0,0,0,0,0,0,0,0
1.931911000,1,1,0,1,0,1,1,1,1,1,1,0
1.931990000,1,1,0,1,0,1,1,1,1,1,1,1
1.932490000,1,1,0,1,0,1,1,1,1,1,1,0
1.932906000,0,0,0,0,0,0,0,0,0,0,0,0
1.932911000,1,0,1,1,0,1,1,1,1,1,1,0
1.932990000,1,0,1,1,0,1,1,1,1,1,1,1
1.933490000,1,0,1,1,0,1,1,1,1,1,1,0
1.933906000,0,0,0,0,0,0,0,0,0,0,0,0
1.933911000,0,0,1,1,0,1,1,1,1,1,1,0
1.933990000,0,0,1,1,0,1,1,1,1,1,1,1
1.934490000,0,0,1,1,0,1,1,1,1,1,1,0
1.934906000,0,0,0,0,0,0,0,0,0,0,0,0
1.934911000,0,1,0,1,0,1,1,1,1,1,1,0
1.934990000,0,1,0,1,0,1,1,1,1,1,1,1
1.935490000,0,1,0,1,0,1,1,1,1,1,1,0
1.935906000,0,0,0,0,0,0,0,0,0,0,0,0
1.935911000,0,1,0,1,0,1,1,1,1,1,1,0
1.935990000,0,1,0,1,0,1,1,1,1,1,1,1
1.936490000,0,1,0,1,0,1,1,1,1,1,1,0
1.936906000,0,0,0,0,0,0,0,0,0,0,0,0
1.936911000,1,1,0,1,0,1,1,1,1,1,1,0
1.936990000,1,1,0,1,0,1,1,1,1,1,1,1
1.937490000,1,1,0,1,0,1,1,1,1,1,1,0
1.937906000,0,0,0,0,0,0,0,0,0,0,0,0
1.937911000,0,0,1,1,0,1,1,1,1,1,1,0
1.937990000,0,0,1,1,0,1,1,1,1,1,1,1
1.938490000,0,0,1,1,0,1,1,1,1,1,1,0
1.938906000,0,0,0,0,0,0,0,0,0,0,0,0
1.938911000,1,1,0,1,0,1,1,1,1,1,1,0
1.938990000,1,1,0,1,0,1,1,1,1,1,1,1
1.939489000,1,1,0,1,0,1,1,1,1,1,1,0
1.939906000,0,0,0,0,0,0,0,0,0,0,0,0
1.939911000,1,1,0,1,0,1,1,1,1,1,1,0
1.939989000,1,1,0,1,0,1,1,1,1,1,1,1
1.940489000,1,1,0,1,0,1,1,1,1,1,1,0
1.940906000,0,0,0,0,0,0,0,0,0,0,0,0
1.940911000,0,1,1,1,0,1,1,1,1,1,1,0
1.940989000,0,1,1,1,0,1,1,1,1,1,1,1
1.941489000,0,1,1,1,0,1,1,1,1,1,1,0
1.941906000,0,0,0,0,0,0,0,0,0,0,0,0
1.941911000,0,0,1,1,0,1,1,1,1,1,1,0
1.941989000,0,0,1,1,0,1,1,1,1,1,1,1
1.942489000,0,0,1,1,0,1,1,1,1,1,1,0
1.942906000,0,0,0,0,0,0,0,0,0,0,0,0
1.942911000,0,1,0,1,0,1,1,1,1,1,1,0
1.942989000,0,1,0,1,0,1,1,1,1,1,1,1
1.943489000,0,1,0,1,0,1,1,1,1,1,1,0
1.943906000,0,0,0,0,0,0,0,0,0,0,0,0
1.943911000,1,1,0,1,0,1,1,1,1,1,1,0
1.943989000,1,1,0,1,0,1,1,1,1,1,1,1
1.944489000,1,1,0,1,0,1,1,1,1,1,1,0
1.944906000,0,0,0,0,0,0,0,0,0,0,0,0
1.944911000,0,0,1,1,0,1,1,1,1,1,1,0
1.944989000,0,0,1,1,0,1,1,1,1,1,1,1
1.945489000,0,0,1,1,0,1,1,1,1,1,1,0
1.945906000,0,0,0,0,0,0,0,0,0,0,0,0
1.945911000,1,0,1,1,0,1,1,1,1,1,1,0
1.945989000,1,0,1,1,0,1,1,1,1,1,1,1
1.946489000,1,0,1,1,0,1,1,1,1,1,1,0
1.946906000,0,0,0,0,0,0,0,0,0,0,0,0
1.946911000,1,0,1,1,0,1,1,1,1,1,1,0
1.946989000,1,0,1,1,0,1,1,1,1,1,1,1
1.947489000,1,0,1,1,0,1,1,1,1,1,1,0
1.947906000,0,0,0,0,0,0,0,0,0,0,0,0
1.947911000,1,1,0,1,0,1,1,1,1,1,1,0
1.947989000,1,1,0,1,0,1,1,1,1,1,1,1
1.948489000,1,1,0,1,0,1,1,1,1,1,1,0
1.948906000,0,0,0,0,0,0,0,0,0,0,0,0
1.948911000,1,1,0,1,0,1,1,1,1,1,1,0
1.948989000,1,1,0,1,0,1,1,1,1,1,1,1
1.949489000,1,1,0,1,0,1,1,1,1,1,1,0
1.949906000,0,0,0,0,0,0,0,0,0,0,0,0
1.949911000,0,1,1,1,0,1,1,1,1,1,1,0
1.949989000,0,1,1,1,0,1,1,1,1,1,1,1
1.950489000,0,1,1,1,0,1,1,1,1,1,1,0
1.950906000,0,0,0,0,0,0,0,0,0,0,0,0
1.950911000,0,0,1,1,0,1,1,1,1,1,1,0
1.950989000,0,0,1,1,0,1,1,1,1,1,1,1
1.951489000,0,0,1,1,0,1,1,1,1,1,1,0
1.951906000,0,0,0,0,0,0,0,0,0,0,0,0
1.951911000,1,1,0,1,0,1,1,1,1,1,1,0
1.951989000,1,1,0,1,0,1,1,1,1,1,1,1
1.952489000,1,1,0,1,0,1,1,1,1,1,1,0
1.952906000,0,0,0,0,0,0,0,0,0,0,0,0
1.952911000,1,1,0,1,0,1,1,1,1,1,1,0
1.952989000,1,1,0,1,0,1,1,1,1,1,1,1
1.953489000,1,1,0,1,0,1,1,1,1,1,1,0
1.953906000,0,0,0,0,0,0,0,0,0,0,0,0
1.953911000,1,0,1,1,0,1,1,1,1,1,1,0
1.953989000,1,0,1,1,0,1,1,1,1,1,1,1
1.954489000,1,0,1,1,0,1,1,1,1,1,1,0
1.954906000,0,0,0,0,0,0,0,0,0,0,0,0
1.954911000,0,0,1,1,0,1,1,1,1,1,1,0
1.954989000,0,0,1,1,0,1,1,1,1,1,1,1
1.955489000,0,0,1,1,0,1,1,1,1,1,1,0
1.955906000,0,0,0,0,0,0,0,0,0,0,0,0
1.955911000,1,1,0,1,0,1,1,1,1,1,1,0
1.955989000,1,1,0,1,0,1,1,1,1,1,1,1
1.956489000,1,1,0,1,0,1,1,1,1,1,1,0
1.956906000,0,0,0,0,0,0,0,0,0,0,0,0
1.956911000,0,1,0,1,0,1,1,1,1,1,1,0
1.956989000,0,1,0,1,0,1,1,1,1,1,1,1
1.957489000,0,1,0,1,0,1,1,1,1,1,1,0
1.957906000,0,0,0,0,0,0,0,0,0,0,0,0
