Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
15.702801000,0,0,0,0,0,0,0,0,0,0,0,0
15.702806000,1,1,1,1,1,0,1,1,1,0,1,0
15.702884000,1,1,1,1,1,0,1,1,1,0,1,1
15.703384000,1,1,1,1,1,0,1,1,1,0,1,0
15.703801000,0,0,0,0,0,0,0,0,0,0,0,0
15.703806000,0,0,1,1,1,0,1,1,1,0,1,0
15.703884000,0,0,1,1,1,0,1,1,1,0,1,1
15.704384000,0,0,1,1,1,0,1,1,1,0,1,0
15.704801000,0,0,0,0,0,0,0,0,0,0,0,0
15.704806000,0,1,1,0,0,1,1,1,1,0,1,0
15.704884000,0,1,1,0,0,1,1,1,1,0,1,1
15.705384000,0,1,1,0,0,1,1,1,1,0,1,0
15.705801000,0,0,0,0,0,0,0,0,0,0,0,0
15.705806000,0,0,1,1,1,0,1,1,1,0,1,0
15.705884000,0,0,1,1,1,0,1,1,1,0,1,1
15.706384000,0,0,1,1,1,0,1,1,1,0,1,0
15.706801000,0,0,0,0,0,0,0,0,0,0,0,0
15.706806000,1,0,1,0,0,1,1,1,1,0,1,0
15.706884000,1,0,1,0,0,1,1,1,1,0,1,1
15.707384000,1,0,1,0,0,1,1,1,1,0,1,0
15.707801000,0,0,0,0,0,0,0,0,0,0,0,0
15.707806000,1,0,0,1,1,0,1,1,1,0,1,0
15.707884000,1,0,0,1,1,0,1,1,1,0,1,1
15.708384000,1,0,0,1,1,0,1,1,1,0,1,0
15.708801000,0,0,0,0,0,0,0,0,0,0,0,0
15.708806000,1,1,1,0,1,0,1,1,1,0,1,0
15.708884000,1,1,1,0,1,0,1,1,1,0,1,1
15.709384000,1,1,1,0,1,0,1,1,1,0,1,0
15.709801000,0,0,0,0,0,0,0,0,0,0,0,0
15.709806000,0,0,0,1,1,0,1,1,1,0,1,0
15.709884000,0,0,0,1,1,0,1,1,1,0,1,1
15.710384000,0,0,0,1,1,0,1,1,1,0,1,0
15.710801000,0,0,0,0,0,0,0,0,0,0,0,0
15.710806000,1,1,0,1,1,0,1,1,1,0,1,0
15.710884000,1,1,0,1,1,0,1,1,1,0,1,1
15.711384000,1,1,0,1,1,0,1,1,1,0,1,0
15.711801000,0,0,0,0,0,0,0,0,0,0,0,0
15.711806000,1,1,1,1,1,0,1,1,1,0,1,0
15.711884000,1,1,1,1,1,0,1,1,1,0,1,1
15.712384000,1,1,1,1,1,0,1,1,1,0,1,0
15.712801000,0,0,0,0,0,0,0,0,0,0,0,0
15.712806000,0,0,1,0,0,1,1,1,1,0,1,0
15.712884000,0,0,1,0,0,1,1,1,1,0,1,1
15.713384000,0,0,1,0,0,1,1,1,1,0,1,0
15.713801000,0,0,0,0,0,0,0,0,0,0,0,0
15.713806000,1,0,0,1,1,0,1,1,1,0,1,0
15.713884000,1,0,0,1,1,0,1,1,1,0,1,1
15.714384000,1,0,0,1,1,0,1,1,1,0,1,0
15.714801000,0,0,0,0,0,0,0,0,0,0,0,0
15.714806000,1,1,0,1,1,0,1,1,1,0,1,0
15.714884000,1,1,0,1,1,0,1,1,1,0,1,1
15.715384000,1,1,0,1,1,0,1,1,1,0,1,0
15.715801000,0,0,0,0,0,0,0,0,0,0,0,0
15.715806000,1,1,1,1,1,0,1,1,1,0,1,0
15.715884000,1,1,1,1,1,0,1,1,1,0,1,1
15.716384000,1,1,1,1,1,0,1,1,1,0,1,0
15.716801000,0,0,0,0,0,0,0,0,0,0,0,0
15.716806000,1,1,0,1,1,0,1,1,1,0,1,0
15.716884000,1,1,0,1,1,0,1,1,1,0,1,1
15.717384000,1,1,0,1,1,0,1,1,1,0,1,0
15.717801000,0,0,0,0,0,0,0,0,0,0,0,0
15.717806000,1,1,0,1,1,0,1,1,1,0,1,0
15.717884000,1,1,0,1,1,0,1,1,1,0,1,1
15.718384000,1,1,0,1,1,0,1,1,1,0,1,0
15.718801000,0,0,0,0,0,0,0,0,0,0,0,0
15.718806000,1,1,1,0,1,0,1,1,1,0,1,0
15.718884000,1,1,1,0,1,0,1,1,1,0,1,1
15.719384000,1,1,1,0,1,0,1,1,1,0,1,0
15.719801000,0,0,0,0,0,0,0,0,0,0,0,0
15.719806000,1,0,1,1,1,0,1,1,1,0,1,0
15.719884000,1,0,1,1,1,0,1,1,1,0,1,1
15.720384000,1,0,1,1,1,0,1,1,1,0,1,0
15.720801000,0,0,0,0,0,0,0,0,0,0,0,0
15.720806000,0,1,1,0,0,1,1,1,1,0,1,0
15.720884000,0,1,1,0,0,1,1,1,1,0,1,1
15.721384000,0,1,1,0,0,1,1,1,1,0,1,0
15.721801000,0,0,0,0,0,0,0,0,0,0,0,0
15.721806000,1,1,1,1,1,0,1,1,1,0,1,0
15.721884000,1,1,1,1,1,0,1,1,1,0,1,1
15.722384000,1,1,1,1,1,0,1,1,1,0,1,0
15.722801000,0,0,0,0,0,0,0,0,0,0,0,0
15.722806000,1,0,1,0,0,1,1,1,1,0,1,0
15.722884000,1,0,1,0,0,1,1,1,1,0,1,1
15.723384000,1,0,1,0,0,1,1,1,1,0,1,0
15.723801000,0,0,0,0,0,0,0,0,0,0,0,0
15.723806000,1,1,1,1,1,0,1,1,1,0,1,0
15.723884000,1,1,1,1,1,0,1,1,1,0,1,1
15.724384000,1,1,1,1,1,0,1,1,1,0,1,0
15.724801000,0,0,0,0,0,0,0,0,0,0,0,0
15.724806000,1,0,0,1,0,1,1,1,1,0,1,0
15.724884000,1,0,0,1,0,1,1,1,1,0,1,1
15.725384000,1,0,0,1,0,1,1,1,1,0,1,0
15.725801000,0,0,0,0,0,0,0,0,0,0,0,0
15.725806000,0,0,1,1,1,0,1,1,1,0,1,0
15.725884000,0,0,1,1,1,0,1,1,1,0,1,1
15.726384000,0,0,1,1,1,0,1,1,1,0,1,0
15.726801000,0,0,0,0,0,0,0,0,0,0,0,0
15.726806000,1,1,0,1,1,0,1,1,1,0,1,0
15.726884000,1,1,0,1,1,0,1,1,1,0,1,1
15.727384000,1,1,0,1,1,0,1,1,1,0,1,0
15.727801000,0,0,0,0,0,0,0,0,0,0,0,0
15.727806000,0,1,1,1,1,0,1,1,1,0,1,0
15.727884000,0,1,1,1,1,0,1,1,1,0,1,1
15.728384000,0,1,1,1,1,0,1,1,1,0,1,0
15.728801000,0,0,0,0,0,0,0,0,0,0,0,0
15.728806000,0,1,1,1,1,0,1,1,1,0,1,0
15.728884000,0,1,1,1,1,0,1,1,1,0,1,1
15.729384000,0,1,1,1,1,0,1,1,1,0,1,0
15.729801000,0,0,0,0,0,0,0,0,0,0,0,0
15.729806000,1,1,1,1,1,0,1,1,1,0,1,0
15.729884000,1,1,1,1,1,0,1,1,1,0,1,1
15.730384000,1,1,1,1,1,0,1,1,1,0,1,0
15.730801000,0,0,0,0,0,0,0,0,0,0,0,0
15.730806000,1,0,0,1,1,0,1,1,1,0,1,0
15.730884000,1,0,0,1,1,0,1,1,1,0,1,1
15.731384000,1,0,0,1,1,0,1,1,1,0,1,0
15.731801000,0,0,0,0,0,0,0,0,0,0,0,0
15.731806000,1,1,0,1,1,0,1,1,1,0,1,0
15.731884000,1,1,0,1,1,0,1,1,1,0,1,1
15.732384000,1,1,0,1,1,0,1,1,1,0,1,0
15.732801000,0,0,0,0,0,0,0,0,0,0,0,0
15.732806000,1,0,0,1,0,1,1,1,1,0,1,0
15.732884000,1,0,0,1,0,1,1,1,1,0,1,1
15.733384000,1,0,0,1,0,1,1,1,1,0,1,0
15.733801000,0,0,0,0,0,0,0,0,0,0,0,0
15.733806000,1,1,1,1,1,0,1,1,1,0,1,0
15.733884000,1,1,1,1,1,0,1,1,1,0,1,1
15.734384000,1,1,1,1,1,0,1,1,1,0,1,0
15.734801000,0,0,0,0,0,0,0,0,0,0,0,0
15.734806000,0,0,1,0,0,1,1,1,1,0,1,0
15.734884000,0,0,1,0,0,1,1,1,1,0,1,1
15.735384000,0,0,1,0,0,1,1,1,1,0,1,0
15.735801000,0,0,0,0,0,0,0,0,0,0,0,0
15.735806000,1,1,0,1,1,0,1,1,1,0,1,0
15.735884000,1,1,0,1,1,0,1,1,1,0,1,1
15.736384000,1,1,0,1,1,0,1,1,1,0,1,0
15.736801000,0,0,0,0,0,0,0,0,0,0,0,0
15.736806000,0,1,1,1,1,0,1,1,1,0,1,0
15.736884000,0,1,1,1,1,0,1,1,1,0,1,1
15.737384000,0,1,1,1,1,0,1,1,1,0,1,0
15.737801000,0,0,0,0,0,0,0,0,0,0,0,0
15.737806000,1,1,1,1,1,0,1,1,1,0,1,0
15.737884000,1,1,1,1,1,0,1,1,1,0,1,1
15.738384000,1,1,1,1,1,0,1,1,1,0,1,0
15.738801000,0,0,0,0,0,0,0,0,0,0,0,0
15.738806000,1,1,0,1,1,0,1,1,1,0,1,0
15.738884000,1,1,0,1,1,0,1,1,1,0,1,1
15.739384000,1,1,0,1,1,0,1,1,1,0,1,0
15.739801000,0,0,0,0,0,0,0,0,0,0,0,0
15.739806000,1,1,1,0,1,0,1,1,1,0,1,0
15.739884000,1,1,1,0,1,0,1,1,1,0,1,1
15.740384000,1,1,1,0,1,0,1,1,1,0,1,0
15.740801000,0,0,0,0,0,0,0,0,0,0,0,0
15.740806000,1,1,0,1,1,0,1,1,1,0,1,0
15.740884000,1,1,0,1,1,0,1,1,1,0,1,1
15.741384000,1,1,0,1,1,0,1,1,1,0,1,0
15.741801000,0,0,0,0,0,0,0,0,0,0,0,0
15.741806000,1,0,1,1,1,0,1,1,1,0,1,0
15.741884000,1,0,1,1,1,0,1,1,1,0,1,1
15.742384000,1,0,1,1,1,0,1,1,1,0,1,0
15.742801000,0,0,0,0,0,0,0,0,0,0,0,0
15.742806000,1,1,1,1,1,0,1,1,1,0,1,0
15.742884000,1,1,1,1,1,0,1,1,1,0,1,1
15.743384000,1,1,1,1,1,0,1,1,1,0,1,0
15.743801000,0,0,0,0,0,0,0,0,0,0,0,0
15.743806000,0,1,0,1,0,1,1,1,1,0,1,0
15.743884000,0,1,0,1,0,1,1,1,1,0,1,1
15.744384000,0,1,0,1,0,1,1,1,1,0,1,0
15.744801000,0,0,0,0,0,0,0,0,0,0,0,0
15.744806000,0,1,1,1,1,0,1,1,1,0,1,0
15.744884000,0,1,1,1,1,0,1,1,1,0,1,1
15.745384000,0,1,1,1,1,0,1,1,1,0,1,0
15.745801000,0,0,0,0,0,0,0,0,0,0,0,0
15.745806000,1,1,1,1,1,0,1,1,1,0,1,0
15.745884000,1,1,1,1,1,0,1,1,1,0,1,1
15.746384000,1,1,1,1,1,0,1,1,1,0,1,0
15.746801000,0,0,0,0,0,0,0,0,0,0,0,0
15.746806000,1,1,1,0,1,0,1,1,1,0,1,0
15.746884000,1,1,1,0,1,0,1,1,1,0,1,1
15.747384000,1,1,1,0,1,0,1,1,1,0,1,0
15.747801000,0,0,0,0,0,0,0,0,0,0,0,0
15.747806000,1,1,1,1,1,0,1,1,1,0,1,0
15.747884000,1,1,1,1,1,0,1,1,1,0,1,1
15.748384000,1,1,1,1,1,0,1,1,1,0,1,0
15.748801000,0,0,0,0,0,0,0,0,0,0,0,0
15.748806000,0,0,1,1,1,0,1,1,1,0,1,0
15.748884000,0,0,1,1,1,0,1,1,1,0,1,1
15.749384000,0,0,1,1,1,0,1,1,1,0,1,0
15.749801000,0,0,0,0,0,0,0,0,0,0,0,0
15.749806000,1,1,1,1,1,0,1,1,1,0,1,0
15.749884000,1,1,1,1,1,0,1,1,1,0,1,1
15.750384000,1,1,1,1,1,0,1,1,1,0,1,0
15.750801000,0,0,0,0,0,0,0,0,0,0,0,0
15.750806000,1,0,1,1,1,0,1,1,1,0,1,0
15.750884000,1,0,1,1,1,0,1,1,1,0,1,1
15.751384000,1,0,1,1,1,0,1,1,1,0,1,0
15.751801000,0,0,0,0,0,0,0,0,0,0,0,0
15.751806000,1,0,1,1,1,0,1,1,1,0,1,0
15.751884000,1,0,1,1,1,0,1,1,1,0,1,1
15.752384000,1,0,1,1,1,0,1,1,1,0,1,0
15.752801000,0,0,0,0,0,0,0,0,0,0,0,0
15.752806000,0,0,0,1,0,1,1,1,1,0,1,0
15.752884000,0,0,0,1,0,1,1,1,1,0,1,1
15.753384000,0,0,0,1,0,1,1,1,1,0,1,0
15.753801000,0,0,0,0,0,0,0,0,0,0,0,0
15.753806000,0,1,0,1,1,0,1,1,1,0,1,0
15.753884000,0,1,0,1,1,0,1,1,1,0,1,1
15.754384000,0,1,0,1,1,0,1,1,1,0,1,0
15.754801000,0,0,0,0,0,0,0,0,0,0,0,0
15.754806000,1,0,0,1,1,0,1,1,1,0,1,0
15.754884000,1,0,0,1,1,0,1,1,1,0,1,1
15.755384000,1,0,0,1,1,0,1,1,1,0,1,0
15.755801000,0,0,0,0,0,0,0,0,0,0,0,0
15.755806000,1,1,1,1,1,0,1,1,1,0,1,0
15.755884000,1,1,1,1,1,0,1,1,1,0,1,1
15.756384000,1,1,1,1,1,0,1,1,1,0,1,0
15.756801000,0,0,0,0,0,0,0,0,0,0,0,0
15.756806000,1,1,1,0,0,1,1,1,1,0,1,0
15.756884000,1,1,1,0,0,1,1,1,1,0,1,1
15.757384000,1,1,1,0,0,1,1,1,1,0,1,0
15.757801000,0,0,0,0,0,0,0,0,0,0,0,0
15.757806000,1,1,0,1,1,0,1,1,1,0,1,0
15.757884000,1,1,0,1,1,0,1,1,1,0,1,1
15.758384000,1,1,0,1,1,0,1,1,1,0,1,0
15.758801000,0,0,0,0,0,0,0,0,0,0,0,0
15.758806000,0,0,1,0,1,0,1,1,1,0,1,0
15.758884000,0,0,1,0,1,0,1,1,1,0,1,1
15.759384000,0,0,1,0,1,0,1,1,1,0,1,0
15.759801000,0,0,0,0,0,0,0,0,0,0,0,0
15.759806000,0,1,1,1,1,0,1,1,1,0,1,0
15.759884000,0,1,1,1,1,0,1,1,1,0,1,1
15.760384000,0,1,1,1,1,0,1,1,1,0,1,0
15.760801000,0,0,0,0,0,0,0,0,0,0,0,0
15.760806000,0,1,0,1,1,0,1,1,1,0,1,0
15.760884000,0,1,0,1,1,0,1,1,1,0,1,1
15.761384000,0,1,0,1,1,0,1,1,1,0,1,0
15.761801000,0,0,0,0,0,0,0,0,0,0,0,0
15.761806000,1,1,0,1,1,0,1,1,1,0,1,0
15.761884000,1,1,0,1,1,0,1,1,1,0,1,1
15.762384000,1,1,0,1,1,0,1,1,1,0,1,0
15.762801000,0,0,0,0,0,0,0,0,0,0,0,0
15.762806000,1,1,1,1,1,0,1,1,1,0,1,0
15.762884000,1,1,1,1,1,0,1,1,1,0,1,1
15.763384000,1,1,1,1,1,0,1,1,1,0,1,0
15.763801000,0,0,0,0,0,0,0,0,0,0,0,0
15.763806000,0,0,1,1,1,0,1,1,1,0,1,0
15.763884000,0,0,1,1,1,0,1,1,1,0,1,1
15.764384000,0,0,1,1,1,0,1,1,1,0,1,0
15.764801000,0,0,0,0,0,0,0,0,0,0,0,0
15.764806000,0,0,0,1,0,1,1,1,1,0,1,0
15.764884000,0,0,0,1,0,1,1,1,1,0,1,1
15.765384000,0,0,0,1,0,1,1,1,1,0,1,0
15.765800000,0,0,0,1,0,1,1,1,1,0,0,0
15.765801000,0,0,0,0,0,0,0,0,0,0,0,0
15.765806000,0,1,1,0,1,0,1,1,1,0,1,0
15.765884000,0,1,1,0,1,0,1,1,1,0,1,1
15.766384000,0,1,1,0,1,0,1,1,1,0,1,0
15.766800000,0,1,1,0,1,0,1,1,1,0,0,0
15.766801000,0,0,0,0,0,0,0,0,0,0,0,0
15.766806000,1,1,1,1,1,0,1,1,1,0,1,0
15.766884000,1,1,1,1,1,0,1,1,1,0,1,1
15.767384000,1,1,1,1,1,0,1,1,1,0,1,0
15.767800000,1,1,1,1,1,0,1,1,1,0,0,0
15.767801000,0,0,0,0,0,0,0,0,0,0,0,0
15.767806000,0,1,1,0,0,1,1,1,1,0,1,0
15.767884000,0,1,1,0,0,1,1,1,1,0,1,1
15.768384000,0,1,1,0,0,1,1,1,1,0,1,0
15.768800000,0,1,1,0,0,1,1,1,1,0,0,0
15.768801000,0,0,0,0,0,0,0,0,0,0,0,0
15.768806000,0,1,1,1,1,0,1,1,1,0,1,0
15.768884000,0,1,1,1,1,0,1,1,1,0,1,1
15.769384000,0,1,1,1,1,0,1,1,1,0,1,0
15.769800000,1,1,1,1,1,1,1,1,1,1,1,0
15.769801000,0,0,0,0,0,0,0,0,0,0,0,0
15.769806000,1,1,1,1,1,0,1,1,1,0,1,0
15.769884000,1,1,1,1,1,0,1,1,1,0,1,1
15.770384000,1,1,1,1,1,0,1,1,1,0,1,0
15.770800000,1,0,0,0,0,0,0,0,0,0,1,0
15.770801000,0,0,0,0,0,0,0,0,0,0,0,0
15.770806000,1,1,1,1,1,0,1,1,1,0,1,0
15.770884000,1,1,1,1,1,0,1,1,1,0,1,1
15.771384000,1,1,1,1,1,0,1,1,1,0,1,0
15.771800000,0,0,0,0,0,0,0,0,0,0,0,0
15.771806000,0,0,1,1,1,0,1,1,1,0,1,0
15.771884000,0,0,1,1,1,0,1,1,1,0,1,1
15.772384000,0,0,1,1,1,0,1,1,1,0,1,0
15.772800000,0,0,0,0,0,0,0,0,0,0,0,0
15.772806000,1,1,1,1,1,0,1,1,1,0,1,0
15.772884000,1,1,1,1,1,0,1,1,1,0,1,1
15.773384000,1,1,1,1,1,0,1,1,1,0,1,0
15.773800000,0,0,0,0,0,0,0,0,0,0,0,0
15.773806000,1,1,1,1,1,0,1,1,1,0,1,0
15.773884000,1,1,1,1,1,0,1,1,1,0,1,1
15.774384000,1,1,1,1,1,0,1,1,1,0,1,0
15.774800000,0,0,0,0,0,0,0,0,0,0,0,0
15.774806000,0,1,1,1,1,0,1,1,1,0,1,0
15.774884000,0,1,1,1,1,0,1,1,1,0,1,1
15.775384000,0,1,1,1,1,0,1,1,1,0,1,0
15.775800000,0,0,0,0,0,0,0,0,0,0,0,0
15.775806000,0,1,1,1,1,0,1,1,1,0,1,0
15.775884000,0,1,1,1,1,0,1,1,1,0,1,1
15.776384000,0,1,1,1,1,0,1,1,1,0,1,0
15.776800000,0,0,0,1,1,0,1,1,1,0,0,0
15.776801000,0,0,0,0,0,0,0,0,0,0,0,0
15.776806000,1,1,0,1,1,0,1,1,1,0,1,0
15.776884000,1,1,0,1,1,0,1,1,1,0,1,1
15.777384000,1,1,0,1,1,0,1,1,1,0,1,0
15.777800000,1,0,0,1,1,0,1,1,1,0,0,0
15.777801000,0,0,0,0,0,0,0,0,0,0,0,0
15.777806000,1,1,0,1,1,0,1,1,1,0,1,0
15.777884000,1,1,0,1,1,0,1,1,1,0,1,1
15.778384000,1,1,0,1,1,0,1,1,1,0,1,0
15.778800000,0,0,0,0,0,0,0,0,0,0,0,0
15.778806000,0,1,0,1,0,1,1,1,1,0,1,0
15.778884000,0,1,0,1,0,1,1,1,1,0,1,1
15.779384000,0,1,0,1,0,1,1,1,1,0,1,0
15.779800000,0,0,0,0,0,0,0,0,0,0,0,0
15.779805000,0,0,0,0,0,0,0,1,0,0,0,0
15.779806000,0,1,1,0,0,1,1,1,1,0,1,0
15.779884000,0,1,1,0,0,1,1,1,1,0,1,1
15.780384000,0,1,1,0,0,1,1,1,1,0,1,0
15.780800000,0,0,0,0,0,0,0,0,0,0,0,0
15.780805000,0,0,0,0,0,0,0,1,1,0,0,0
15.780806000,1,1,1,1,1,0,1,1,1,0,1,0
15.780884000,1,1,1,1,1,0,1,1,1,0,1,1
15.781384000,1,1,1,1,1,0,1,1,1,0,1,0
15.781800000,0,0,0,0,0,0,0,0,0,0,0,0
15.781805000,0,0,0,0,0,0,1,1,1,0,0,0
15.781806000,1,1,1,1,1,0,1,1,1,0,1,0
15.781884000,1,1,1,1,1,0,1,1,1,0,1,1
15.782384000,1,1,1,1,1,0,1,1,1,0,1,0
15.782800000,0,0,0,0,0,0,0,0,0,0,0,0
15.782805000,0,0,1,1,1,0,1,1,1,0,1,0
15.782806000,0,1,1,1,1,0,1,1,1,0,1,0
15.782884000,0,1,1,1,1,0,1,1,1,0,1,1
15.783384000,0,1,1,1,1,0,1,1,1,0,1,0
15.783800000,0,0,0,0,0,0,0,0,0,0,0,0
15.783805000,0,1,1,1,1,0,1,1,1,0,1,0
15.783884000,0,1,1,1,1,0,1,1,1,0,1,1
15.784384000,0,1,1,1,1,0,1,1,1,0,1,0
15.784800000,0,0,0,0,0,0,0,0,0,0,0,0
15.784805000,0,1,1,1,1,0,1,1,1,0,1,0
15.784806000,1,1,1,1,1,0,1,1,1,0,1,0
15.784884000,1,1,1,1,1,0,1,1,1,0,1,1
15.785384000,1,1,1,1,1,0,1,1,1,0,1,0
15.785800000,0,0,0,0,0,0,0,0,0,0,0,0
15.785805000,0,1,1,1,1,0,1,1,1,0,1,0
15.785806000,1,1,1,1,1,0,1,1,1,0,1,0
15.785884000,1,1,1,1,1,0,1,1,1,0,1,1
15.786384000,1,1,1,1,1,0,1,1,1,0,1,0
15.786800000,0,0,0,0,0,0,0,0,0,0,0,0
15.786805000,1,1,1,1,1,0,1,1,1,0,1,0
15.786884000,1,1,1,1,1,0,1,1,1,0,1,1
15.787384000,1,1,1,1,1,0,1,1,1,0,1,0
15.787800000,0,0,0,0,0,0,0,0,0,0,0,0
15.787805000,1,0,0,1,1,0,1,1,1,0,1,0
15.787884000,1,0,0,1,1,0,1,1,1,0,1,1
15.788384000,1,0,0,1,1,0,1,1,1,0,1,0
15.788800000,0,0,0,0,0,0,0,0,0,0,0,0
15.788805000,1,0,1,1,1,0,1,1,1,0,1,0
15.788884000,1,0,1,1,1,0,1,1,1,0,1,1
15.789384000,1,0,1,1,1,0,1,1,1,0,1,0
15.789800000,0,0,0,0,0,0,0,0,0,0,0,0
15.789805000,0,1,0,1,1,0,1,1,1,0,1,0
15.789884000,0,1,0,1,1,0,1,1,1,0,1,1
15.790384000,0,1,0,1,1,0,1,1,1,0,1,0
15.790800000,0,0,0,0,0,0,0,0,0,0,0,0
15.790805000,1,1,0,1,1,0,1,1,1,0,1,0
15.790884000,1,1,0,1,1,0,1,1,1,0,1,1
15.791384000,1,1,0,1,1,0,1,1,1,0,1,0
15.791800000,0,0,0,0,0,0,0,0,0,0,0,0
15.791805000,1,0,1,0,0,1,1,1,1,0,1,0
15.791884000,1,0,1,0,0,1,1,1,1,0,1,1
15.792384000,1,0,1,0,0,1,1,1,1,0,1,0
15.792800000,0,0,0,0,0,0,0,0,0,0,0,0
15.792805000,1,1,1,0,1,0,1,1,1,0,1,0
15.792884000,1,1,1,0,1,0,1,1,1,0,1,1
15.793384000,1,1,1,0,1,0,1,1,1,0,1,0
15.793800000,0,0,0,0,0,0,0,0,0,0,0,0
15.793805000,0,1,1,0,1,0,1,1,1,0,1,0
15.793884000,0,1,1,0,1,0,1,1,1,0,1,1
15.794384000,0,1,1,0,1,0,1,1,1,0,1,0
15.794800000,0,0,0,0,0,0,0,0,0,0,0,0
15.794805000,1,1,0,1,1,0,1,1,1,0,1,0
15.794884000,1,1,0,1,1,0,1,1,1,0,1,1
15.795384000,1,1,0,1,1,0,1,1,1,0,1,0
15.795800000,0,0,0,0,0,0,0,0,0,0,0,0
15.795805000,1,1,0,1,1,0,1,1,1,0,1,0
15.795884000,1,1,0,1,1,0,1,1,1,0,1,1
15.796384000,1,1,0,1,1,0,1,1,1,0,1,0
15.796800000,0,0,0,0,0,0,0,0,0,0,0,0
15.796805000,1,1,1,0,0,1,1,1,1,0,1,0
15.796884000,1,1,1,0,0,1,1,1,1,0,1,1
15.797384000,1,1,1,0,0,1,1,1,1,0,1,0
15.797800000,0,0,0,0,0,0,0,0,0,0,0,0
15.797805000,1,1,1,1,1,0,1,1,1,0,1,0
15.797884000,1,1,1,1,1,0,1,1,1,0,1,1
15.798384000,1,1,1,1,1,0,1,1,1,0,1,0
15.798800000,0,0,0,0,0,0,0,0,0,0,0,0
15.798805000,1,1,1,1,1,0,1,1,1,0,1,0
15.798884000,1,1,1,1,1,0,1,1,1,0,1,1
15.799384000,1,1,1,1,1,0,1,1,1,0,1,0
15.799800000,0,0,0,0,0,0,0,0,0,0,0,0
15.799805000,0,0,1,1,1,0,1,1,1,0,1,0
15.799884000,0,0,1,1,1,0,1,1,1,0,1,1
15.800384000,0,0,1,1,1,0,1,1,1,0,1,0
15.800800000,0,0,0,0,0,0,0,0,0,0,0,0
15.800805000,0,1,1,0,0,1,1,1,1,0,1,0
15.800884000,0,1,1,0,0,1,1,1,1,0,1,1
15.801384000,0,1,1,0,0,1,1,1,1,0,1,0
15.801800000,0,0,0,0,0,0,0,0,0,0,0,0
15.801805000,1,1,0,1,1,0,1,1,1,0,1,0
15.801884000,1,1,0,1,1,0,1,1,1,0,1,1
15.802384000,1,1,0,1,1,0,1,1,1,0,1,0
15.802800000,0,0,0,0,0,0,0,0,0,0,0,0
15.802805000,0,0,1,0,0,1,1,1,1,0,1,0
15.802884000,0,0,1,0,0,1,1,1,1,0,1,1
15.803384000,0,0,1,0,0,1,1,1,1,0,1,0
15.803800000,0,0,0,0,0,0,0,0,0,0,0,0
15.803805000,0,0,1,1,1,0,1,1,1,0,1,0
15.803884000,0,0,1,1,1,0,1,1,1,0,1,1
15.804384000,0,0,1,1,1,0,1,1,1,0,1,0
15.804800000,0,0,0,0,0,0,0,0,0,0,0,0
15.804805000,0,0,1,1,1,0,1,1,1,0,1,0
15.804884000,0,0,1,1,1,0,1,1,1,0,1,1
15.805384000,0,0,1,1,1,0,1,1,1,0,1,0
15.805800000,0,0,0,0,0,0,0,0,0,0,0,0
15.805805000,1,1,0,1,1,0,1,1,1,0,1,0
15.805884000,1,1,0,1,1,0,1,1,1,0,1,1
15.806384000,1,1,0,1,1,0,1,1,1,0,1,0
15.806800000,0,0,0,0,0,0,0,0,0,0,0,0
15.806805000,0,0,1,1,1,0,1,1,1,0,1,0
15.806884000,0,0,1,1,1,0,1,1,1,0,1,1
15.807384000,0,0,1,1,1,0,1,1,1,0,1,0
15.807800000,0,0,0,0,0,0,0,0,0,0,0,0
15.807805000,1,1,1,1,1,0,1,1,1,0,1,0
15.807884000,1,1,1,1,1,0,1,1,1,0,1,1
15.808384000,1,1,1,1,1,0,1,1,1,0,1,0
15.808800000,0,0,0,0,0,0,0,0,0,0,0,0
15.808805000,0,1,0,0,1,0,1,1,1,0,1,0
15.808884000,0,1,0,0,1,0,1,1,1,0,1,1
15.809383000,0,1,0,0,1,0,1,1,1,0,1,0
15.809800000,0,0,0,0,0,0,0,0,0,0,0,0
15.809805000,0,1,1,1,1,0,1,1,1,0,1,0
15.809883000,0,1,1,1,1,0,1,1,1,0,1,1
15.810383000,0,1,1,1,1,0,1,1,1,0,1,0
15.810800000,0,0,0,0,0,0,0,0,0,0,0,0
15.810805000,1,0,1,1,1,0,1,1,1,0,1,0
15.810883000,1,0,1,1,1,0,1,1,1,0,1,1
15.811383000,1,0,1,1,1,0,1,1,1,0,1,0
15.811800000,0,0,0,0,0,0,0,0,0,0,0,0
15.811805000,0,0,1,0,0,1,1,1,1,0,1,0
15.811883000,0,0,1,0,0,1,1,1,1,0,1,1
15.812383000,0,0,1,0,0,1,1,1,1,0,1,0
15.812800000,0,0,0,0,0,0,0,0,0,0,0,0
15.812805000,1,0,0,1,1,0,1,1,1,0,1,0
15.812883000,1,0,0,1,1,0,1,1,1,0,1,1
15.813383000,1,0,0,1,1,0,1,1,1,0,1,0
15.813800000,0,0,0,0,0,0,0,0,0,0,0,0
15.813805000,1,1,1,0,1,0,1,1,1,0,1,0
15.813883000,1,1,1,0,1,0,1,1,1,0,1,1
15.814383000,1,1,1,0,1,0,1,1,1,0,1,0
15.814800000,0,0,0,0,0,0,0,0,0,0,0,0
15.814805000,1,1,1,1,1,0,1,1,1,0,1,0
