Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
7.995865000,1,1,0,1,1,0,1,1,0,0,0,0
7.995942000,1,1,0,1,1,0,1,1,0,0,0,1
7.996442000,1,1,0,1,1,0,1,1,0,0,0,0
7.996859000,0,0,0,0,0,0,0,0,0,0,0,0
7.996865000,1,0,0,1,1,0,1,1,0,0,0,0
7.996942000,1,0,0,1,1,0,1,1,0,0,0,1
7.997442000,1,0,0,1,1,0,1,1,0,0,0,0
7.997859000,0,0,0,0,0,0,0,0,0,0,0,0
7.997865000,0,0,1,1,1,0,1,1,0,0,0,0
7.997942000,0,0,1,1,1,0,1,1,0,0,0,1
7.998442000,0,0,1,1,1,0,1,1,0,0,0,0
7.998859000,0,0,0,0,0,0,0,0,0,0,0,0
7.998865000,1,1,0,1,1,0,1,1,0,0,0,0
7.998942000,1,1,0,1,1,0,1,1,0,0,0,1
7.999442000,1,1,0,1,1,0,1,1,0,0,0,0
7.999859000,0,0,0,0,0,0,0,0,0,0,0,0
7.999865000,0,1,1,0,1,0,1,1,0,0,0,0
7.999942000,0,1,1,0,1,0,1,1,0,0,0,1
8.000442000,0,1,1,0,1,0,1,1,0,0,0,0
8.000859000,0,0,0,0,0,0,0,0,0,0,0,0
8.000865000,1,1,0,1,1,0,1,1,0,0,0,0
8.000942000,1,1,0,1,1,0,1,1,0,0,0,1
8.001442000,1,1,0,1,1,0,1,1,0,0,0,0
8.001859000,0,0,0,0,0,0,0,0,0,0,0,0
8.001865000,0,0,0,0,0,1,1,1,0,0,0,0
8.001942000,0,0,0,0,0,1,1,1,0,0,0,1
8.002442000,0,0,0,0,0,1,1,1,0,0,0,0
8.002859000,0,0,0,0,0,0,0,0,0,0,0,0
8.002864000,0,0,0,0,0,0,1,1,0,0,0,0
8.002865000,0,1,0,1,1,0,1,1,0,0,0,0
8.002942000,0,1,0,1,1,0,1,1,0,0,0,1
8.003442000,0,1,0,1,1,0,1,1,0,0,0,0
8.003859000,0,0,0,0,0,0,0,0,0,0,0,0
8.003864000,0,0,0,0,0,0,1,1,0,0,0,0
8.003865000,1,0,1,1,1,0,1,1,0,0,0,0
8.003942000,1,0,1,1,1,0,1,1,0,0,0,1
8.004442000,1,0,1,1,1,0,1,1,0,0,0,0
8.004859000,0,0,0,0,0,0,0,0,0,0,0,0
8.004864000,0,0,0,0,0,0,1,1,0,0,0,0
8.004865000,0,0,0,1,1,0,1,1,0,0,0,0
8.004942000,0,0,0,1,1,0,1,1,0,0,0,1
8.005442000,0,0,0,1,1,0,1,1,0,0,0,0
8.005859000,0,0,0,0,0,0,0,0,0,0,0,0
8.005864000,1,0,0,0,0,1,1,1,0,0,0,0
8.005942000,1,0,0,0,0,1,1,1,0,0,0,1
8.006442000,1,0,0,0,0,1,1,1,0,0,0,0
8.006859000,0,0,0,0,0,0,0,0,0,0,0,0
8.006864000,0,0,1,0,1,0,1,1,0,0,0,0
8.006942000,0,0,1,0,1,0,1,1,0,0,0,1
8.007442000,0,0,1,0,1,0,1,1,0,0,0,0
8.007859000,0,0,0,0,0,0,0,0,0,0,0,0
8.007864000,0,0,1,1,1,0,1,1,0,0,0,0
8.007942000,0,0,1,1,1,0,1,1,0,0,0,1
8.008442000,0,0,1,1,1,0,1,1,0,0,0,0
8.008859000,0,0,0,0,0,0,0,0,0,0,0,0
8.008864000,1,0,0,1,0,0,1,1,0,0,0,0
8.008942000,1,0,0,1,0,0,1,1,0,0,0,1
8.009442000,1,0,0,1,0,0,1,1,0,0,0,0
8.009859000,0,0,0,0,0,0,0,0,0,0,0,0
8.009864000,1,1,0,1,1,0,1,1,0,0,0,0
8.009942000,1,1,0,1,1,0,1,1,0,0,0,1
8.010442000,1,1,0,1,1,0,1,1,0,0,0,0
8.010859000,0,0,0,0,0,0,0,0,0,0,0,0
8.010864000,1,1,0,1,1,0,1,1,0,0,0,0
8.010942000,1,1,0,1,1,0,1,1,0,0,0,1
8.011442000,1,1,0,1,1,0,1,1,0,0,0,0
8.011859000,0,0,0,0,0,0,0,0,0,0,0,0
8.011864000,1,0,0,1,1,0,1,1,0,0,0,0
8.011942000,1,0,0,1,1,0,1,1,0,0,0,1
8.012442000,1,0,0,1,1,0,1,1,0,0,0,0
8.012859000,0,0,0,0,0,0,0,0,0,0,0,0
8.012864000,0,1,1,1,0,0,1,1,0,0,0,0
8.012942000,0,1,1,1,0,0,1,1,0,0,0,1
8.013442000,0,1,1,1,0,0,1,1,0,0,0,0
8.013859000,0,0,0,0,0,0,0,0,0,0,0,0
8.013864000,1,1,1,0,1,0,1,1,0,0,0,0
8.013942000,1,1,1,0,1,0,1,1,0,0,0,1
8.014442000,1,1,1,0,1,0,1,1,0,0,0,0
8.014859000,0,0,0,0,0,0,0,0,0,0,0,0
8.014864000,0,0,0,1,1,0,1,1,0,0,0,0
8.014942000,0,0,0,1,1,0,1,1,0,0,0,1
8.015442000,0,0,0,1,1,0,1,1,0,0,0,0
8.015859000,0,0,0,0,0,0,0,0,0,0,0,0
8.015864000,1,1,0,1,0,0,1,1,0,0,0,0
8.015942000,1,1,0,1,0,0,1,1,0,0,0,1
8.016442000,1,1,0,1,0,0,1,1,0,0,0,0
8.016859000,0,0,0,0,0,0,0,0,0,0,0,0
8.016864000,1,0,0,1,1,0,1,1,0,0,0,0
8.016942000,1,0,0,1,1,0,1,1,0,0,0,1
8.017442000,1,0,0,1,1,0,1,1,0,0,0,0
8.017859000,0,0,0,0,0,0,0,0,0,0,0,0
8.017864000,1,1,1,1,1,0,1,1,0,0,0,0
8.017942000,1,1,1,1,1,0,1,1,0,0,0,1
8.018442000,1,1,1,1,1,0,1,1,0,0,0,0
8.018859000,0,0,0,0,0,0,0,0,0,0,0,0
8.018864000,0,0,1,0,1,0,1,1,0,0,0,0
8.018942000,0,0,1,0,1,0,1,1,0,0,0,1
8.019442000,0,0,1,0,1,0,1,1,0,0,0,0
8.019859000,0,0,0,0,0,0,0,0,0,0,0,0
8.019864000,1,0,1,0,1,0,1,1,0,0,0,0
8.019942000,1,0,1,0,1,0,1,1,0,0,0,1
8.020442000,1,0,1,0,1,0,1,1,0,0,0,0
8.020859000,0,0,0,0,0,0,0,0,0,0,0,0
8.020864000,0,1,1,1,1,0,1,1,0,0,0,0
8.020942000,0,1,1,1,1,0,1,1,0,0,0,1
8.021442000,0,1,1,1,1,0,1,1,0,0,0,0
8.021859000,0,0,0,0,0,0,0,0,0,0,0,0
8.021864000,1,1,1,1,0,0,1,1,0,0,0,0
8.021942000,1,1,1,1,0,0,1,1,0,0,0,1
8.022442000,1,1,1,1,0,0,1,1,0,0,0,0
8.022859000,0,0,0,0,0,0,0,0,0,0,0,0
8.022864000,1,0,1,0,1,0,1,1,0,0,0,0
8.022942000,1,0,1,0,1,0,1,1,0,0,0,1
8.023442000,1,0,1,0,1,0,1,1,0,0,0,0
8.023859000,0,0,0,0,0,0,0,0,0,0,0,0
8.023864000,0,1,0,0,1,0,1,1,0,0,0,0
8.023942000,0,1,0,0,1,0,1,1,0,0,0,1
8.024442000,0,1,0,0,1,0,1,1,0,0,0,0
8.024859000,0,0,0,0,0,0,0,0,0,0,0,0
8.024864000,0,1,1,0,1,0,1,1,0,0,0,0
8.024942000,0,1,1,0,1,0,1,1,0,0,0,1
8.025442000,0,1,1,0,1,0,1,1,0,0,0,0
8.025859000,0,0,0,0,0,0,0,0,0,0,0,0
8.025864000,1,1,1,0,1,0,1,1,0,0,0,0
8.025942000,1,1,1,0,1,0,1,1,0,0,0,1
8.026442000,1,1,1,0,1,0,1,1,0,0,0,0
8.026859000,0,0,0,0,0,0,0,0,0,0,0,0
8.026864000,1,0,1,1,1,0,1,1,0,0,0,0
8.026942000,1,0,1,1,1,0,1,1,0,0,0,1
8.027442000,1,0,1,1,1,0,1,1,0,0,0,0
8.027859000,0,0,0,0,0,0,0,0,0,0,0,0
8.027864000,0,1,0,1,1,0,1,1,0,0,0,0
8.027942000,0,1,0,1,1,0,1,1,0,0,0,1
8.028442000,0,1,0,1,1,0,1,1,0,0,0,0
8.028859000,0,0,0,0,0,0,0,0,0,0,0,0
8.028864000,0,1,0,0,1,0,1,1,0,0,0,0
8.028942000,0,1,0,0,1,0,1,1,0,0,0,1
8.029442000,0,1,0,0,1,0,1,1,0,0,0,0
8.029859000,0,0,0,0,0,0,0,0,0,0,0,0
8.029864000,1,0,1,0,1,0,1,1,0,0,0,0
8.029942000,1,0,1,0,1,0,1,1,0,0,0,1
8.030442000,1,0,1,0,1,0,1,1,0,0,0,0
8.030859000,0,0,0,0,0,0,0,0,0,0,0,0
8.030864000,1,1,0,0,1,0,1,1,0,0,0,0
8.030942000,1,1,0,0,1,0,1,1,0,0,0,1
8.031442000,1,1,0,0,1,0,1,1,0,0,0,0
8.031859000,0,0,0,0,0,0,0,0,0,0,0,0
8.031864000,0,1,0,1,1,0,1,1,0,0,0,0
8.031942000,0,1,0,1,1,0,1,1,0,0,0,1
8.032442000,0,1,0,1,1,0,1,1,0,0,0,0
8.032859000,0,0,0,0,0,0,0,0,0,0,0,0
8.032864000,0,0,0,1,1,0,1,1,0,0,0,0
8.032942000,0,0,0,1,1,0,1,1,0,0,0,1
8.033442000,0,0,0,1,1,0,1,1,0,0,0,0
8.033859000,0,0,0,0,0,0,0,0,0,0,0,0
8.033864000,1,1,1,1,0,0,1,1,0,0,0,0
8.033942000,1,1,1,1,0,0,1,1,0,0,0,1
8.034442000,1,1,1,1,0,0,1,1,0,0,0,0
8.034859000,0,0,0,0,0,0,0,0,0,0,0,0
8.034864000,1,1,0,1,1,0,1,1,0,0,0,0
8.034942000,1,1,0,1,1,0,1,1,0,0,0,1
8.035442000,1,1,0,1,1,0,1,1,0,0,0,0
8.035859000,0,0,0,0,0,0,0,0,0,0,0,0
8.035864000,0,1,1,1,0,0,1,1,0,0,0,0
8.035942000,0,1,1,1,0,0,1,1,0,0,0,1
8.036442000,0,1,1,1,0,0,1,1,0,0,0,0
8.036859000,0,0,0,0,0,0,0,0,0,0,0,0
8.036864000,0,0,1,0,1,0,1,1,0,0,0,0
8.036942000,0,0,1,0,1,0,1,1,0,0,0,1
8.037442000,0,0,1,0,1,0,1,1,0,0,0,0
8.037859000,0,0,0,0,0,0,0,0,0,0,0,0
8.037864000,0,1,0,1,1,0,1,1,0,0,0,0
8.037942000,0,1,0,1,1,0,1,1,0,0,0,1
8.038442000,0,1,0,1,1,0,1,1,0,0,0,0
8.038859000,0,0,0,0,0,0,0,0,0,0,0,0
8.038864000,0,1,0,1,1,0,1,1,0,0,0,0
8.038942000,0,1,0,1,1,0,1,1,0,0,0,1
8.039442000,0,1,0,1,1,0,1,1,0,0,0,0
8.039859000,0,0,0,0,0,0,0,0,0,0,0,0
8.039864000,0,1,1,0,1,0,1,1,0,0,0,0
8.039942000,0,1,1,0,1,0,1,1,0,0,0,1
8.040442000,0,1,1,0,1,0,1,1,0,0,0,0
8.040859000,0,0,0,0,0,0,0,0,0,0,0,0
8.040864000,1,0,0,1,1,0,1,1,0,0,0,0
8.040942000,1,0,0,1,1,0,1,1,0,0,0,1
8.041442000,1,0,0,1,1,0,1,1,0,0,0,0
8.041859000,0,0,0,0,0,0,0,0,0,0,0,0
8.041864000,1,0,0,0,0,1,1,1,0,0,0,0
8.041942000,1,0,0,0,0,1,1,1,0,0,0,1
8.042442000,1,0,0,0,0,1,1,1,0,0,0,0
8.042859000,0,0,0,0,0,0,0,0,0,0,0,0
8.042864000,0,1,1,1,1,0,1,1,0,0,0,0
8.042942000,0,1,1,1,1,0,1,1,0,0,0,1
8.043442000,0,1,1,1,1,0,1,1,0,0,0,0
8.043859000,0,0,0,0,0,0,0,0,0,0,0,0
8.043864000,1,0,1,1,1,0,1,1,0,0,0,0
8.043942000,1,0,1,1,1,0,1,1,0,0,0,1
8.044442000,1,0,1,1,1,0,1,1,0,0,0,0
8.044859000,0,0,0,0,0,0,0,0,0,0,0,0
8.044864000,1,1,1,0,1,0,1,1,0,0,0,0
8.044942000,1,1,1,0,1,0,1,1,0,0,0,1
8.045442000,1,1,1,0,1,0,1,1,0,0,0,0
8.045859000,0,0,0,0,0,0,0,0,0,0,0,0
8.045864000,0,1,0,0,1,0,1,1,0,0,0,0
8.045942000,0,1,0,0,1,0,1,1,0,0,0,1
8.046442000,0,1,0,0,1,0,1,1,0,0,0,0
8.046859000,0,0,0,0,0,0,0,0,0,0,0,0
8.046864000,1,0,1,0,0,1,1,1,0,0,0,0
8.046942000,1,0,1,0,0,1,1,1,0,0,0,1
8.047442000,1,0,1,0,0,1,1,1,0,0,0,0
8.047859000,0,0,0,0,0,0,0,0,0,0,0,0
8.047864000,0,1,1,0,1,0,1,1,0,0,0,0
8.047942000,0,1,1,0,1,0,1,1,0,0,0,1
8.048442000,0,1,1,0,1,0,1,1,0,0,0,0
8.048859000,0,0,0,0,0,0,0,0,0,0,0,0
8.048864000,0,1,0,1,1,0,1,1,0,0,0,0
8.048942000,0,1,0,1,1,0,1,1,0,0,0,1
8.049442000,0,1,0,1,1,0,1,1,0,0,0,0
8.049859000,0,0,0,0,0,0,0,0,0,0,0,0
8.049864000,1,1,0,0,1,0,1,1,0,0,0,0
8.049942000,1,1,0,0,1,0,1,1,0,0,0,1
8.050442000,1,1,0,0,1,0,1,1,0,0,0,0
8.050859000,0,0,0,0,0,0,0,0,0,0,0,0
8.050864000,1,0,1,0,1,0,1,1,0,0,0,0
8.050942000,1,0,1,0,1,0,1,1,0,0,0,1
8.051442000,1,0,1,0,1,0,1,1,0,0,0,0
8.051859000,0,0,0,0,0,0,0,0,0,0,0,0
8.051864000,1,0,1,0,1,0,1,1,0,0,0,0
8.051942000,1,0,1,0,1,0,1,1,0,0,0,1
8.052442000,1,0,1,0,1,0,1,1,0,0,0,0
8.052858000,0,0,0,0,0,0,0,0,0,0,0,0
8.052864000,1,0,1,0,1,0,1,1,0,0,0,0
8.052942000,1,0,1,0,1,0,1,1,0,0,0,1
8.053442000,1,0,1,0,1,0,1,1,0,0,0,0
8.053858000,0,0,0,0,0,0,0,0,0,0,0,0
8.053864000,1,1,1,0,1,0,1,1,0,0,0,0
8.053942000,1,1,1,0,1,0,1,1,0,0,0,1
8.054442000,1,1,1,0,1,0,1,1,0,0,0,0
8.054858000,0,0,0,0,0,0,0,0,0,0,0,0
8.054864000,1,0,0,1,1,0,1,1,0,0,0,0
8.054942000,1,0,0,1,1,0,1,1,0,0,0,1
8.055442000,1,0,0,1,1,0,1,1,0,0,0,0
8.055858000,0,0,0,0,0,0,0,0,0,0,0,0
8.055864000,0,1,1,0,0,1,1,1,0,0,0,0
8.055942000,0,1,1,0,0,1,1,1,0,0,0,1
8.056442000,0,1,1,0,0,1,1,1,0,0,0,0
8.056858000,0,0,0,0,0,0,0,0,0,0,0,0
8.056864000,0,0,1,0,1,0,1,1,0,0,0,0
8.056942000,0,0,1,0,1,0,1,1,0,0,0,1
8.057442000,0,0,1,0,1,0,1,1,0,0,0,0
8.057858000,0,0,0,0,0,0,0,0,0,0,0,0
8.057864000,0,1,1,1,0,0,1,1,0,0,0,0
8.057942000,0,1,1,1,0,0,1,1,0,0,0,1
8.058442000,0,1,1,1,0,0,1,1,0,0,0,0
8.058858000,0,0,0,0,0,0,0,0,0,0,0,0
8.058864000,1,1,1,0,1,0,1,1,0,0,0,0
8.058942000,1,1,1,0,1,0,1,1,0,0,0,1
8.059442000,1,1,1,0,1,0,1,1,0,0,0,0
8.059858000,0,0,0,0,0,0,1,0,0,0,0,0
8.059859000,0,0,0,0,0,0,0,0,0,0,0,0
8.059864000,1,1,0,1,0,0,1,1,0,0,0,0
8.059942000,1,1,0,1,0,0,1,1,0,0,0,1
8.060442000,1,1,0,1,0,0,1,1,0,0,0,0
8.060858000,0,0,0,0,0,0,0,0,0,0,0,0
8.060864000,0,1,1,0,1,0,1,1,0,0,0,0
8.060942000,0,1,1,0,1,0,1,1,0,0,0,1
8.061442000,0,1,1,0,1,0,1,1,0,0,0,0
8.061858000,0,0,0,0,0,0,0,0,0,0,0,0
8.061864000,1,0,1,1,1,0,1,1,0,0,0,0
8.061942000,1,0,1,1,1,0,1,1,0,0,0,1
8.062442000,1,0,1,1,1,0,1,1,0,0,0,0
8.062858000,0,0,0,0,0,0,0,0,0,0,0,0
8.062864000,1,0,0,1,1,0,1,1,0,0,0,0
8.062942000,1,0,0,1,1,0,1,1,0,0,0,1
8.063442000,1,0,0,1,1,0,1,1,0,0,0,0
8.063858000,0,0,0,0,0,0,0,0,0,0,0,0
8.063864000,0,1,1,0,1,0,1,1,0,0,0,0
8.063942000,0,1,1,0,1,0,1,1,0,0,0,1
8.064442000,0,1,1,0,1,0,1,1,0,0,0,0
8.064858000,0,0,0,0,0,0,0,0,0,0,0,0
8.064864000,1,0,1,0,1,0,1,1,0,0,0,0
8.064942000,1,0,1,0,1,0,1,1,0,0,0,1
8.065442000,1,0,1,0,1,0,1,1,0,0,0,0
8.065858000,0,0,0,0,0,0,0,0,0,0,0,0
8.065864000,0,1,1,0,1,0,1,1,0,0,0,0
8.065942000,0,1,1,0,1,0,1,1,0,0,0,1
8.066442000,0,1,1,0,1,0,1,1,0,0,0,0
8.066858000,0,0,0,0,0,0,0,0,0,0,0,0
8.066864000,1,0,1,1,0,0,1,1,0,0,0,0
8.066942000,1,0,1,1,0,0,1,1,0,0,0,1
8.067442000,1,0,1,1,0,0,1,1,0,0,0,0
8.067858000,0,0,0,0,0,0,0,0,0,0,0,0
8.067864000,0,1,0,0,0,1,1,1,0,0,0,0
8.067942000,0,1,0,0,0,1,1,1,0,0,0,1
8.068442000,0,1,0,0,0,1,1,1,0,0,0,0
8.068858000,0,0,0,0,0,0,0,0,0,0,0,0
8.068864000,1,1,1,0,1,0,1,1,0,0,0,0
8.068942000,1,1,1,0,1,0,1,1,0,0,0,1
8.069442000,1,1,1,0,1,0,1,1,0,0,0,0
8.069858000,0,0,0,0,0,0,0,0,0,0,0,0
8.069864000,0,0,1,1,1,0,1,1,0,0,0,0
8.069942000,0,0,1,1,1,0,1,1,0,0,0,1
8.070442000,0,0,1,1,1,0,1,1,0,0,0,0
8.070858000,0,0,0,0,0,0,0,0,0,0,0,0
8.070864000,1,1,0,1,0,0,1,1,0,0,0,0
8.070942000,1,1,0,1,0,0,1,1,0,0,0,1
8.071442000,1,1,0,1,0,0,1,1,0,0,0,0
8.071858000,0,0,0,0,0,0,0,0,0,0,0,0
8.071864000,1,1,1,0,1,0,1,1,0,0,0,0
8.071942000,1,1,1,0,1,0,1,1,0,0,0,1
8.072442000,1,1,1,0,1,0,1,1,0,0,0,0
8.072858000,0,0,0,0,0,0,0,0,0,0,0,0
8.072864000,1,0,1,1,1,0,1,1,0,0,0,0
8.072942000,1,0,1,1,1,0,1,1,0,0,0,1
8.073442000,1,0,1,1,1,0,1,1,0,0,0,0
8.073858000,0,0,0,0,0,0,0,0,0,0,0,0
8.073864000,1,1,0,1,1,0,1,1,0,0,0,0
8.073942000,1,1,0,1,1,0,1,1,0,0,0,1
8.074442000,1,1,0,1,1,0,1,1,0,0,0,0
8.074858000,0,0,0,0,0,0,0,0,0,0,0,0
8.074864000,1,0,0,1,1,0,1,1,0,0,0,0
8.074942000,1,0,0,1,1,0,1,1,0,0,0,1
8.075442000,1,0,0,1,1,0,1,1,0,0,0,0
8.075858000,0,0,0,0,0,0,0,0,0,0,0,0
8.075864000,1,0,0,1,1,0,1,1,0,0,0,0
8.075942000,1,0,0,1,1,0,1,1,0,0,0,1
8.076442000,1,0,0,1,1,0,1,1,0,0,0,0
8.076858000,0,0,0,0,0,0,0,0,0,0,0,0
8.076864000,0,1,0,1,1,0,1,1,0,0,0,0
8.076942000,0,1,0,1,1,0,1,1,0,0,0,1
8.077442000,0,1,0,1,1,0,1,1,0,0,0,0
8.077858000,0,0,0,0,0,0,0,0,0,0,0,0
8.077864000,0,0,0,1,1,0,1,1,0,0,0,0
8.077942000,0,0,0,1,1,0,1,1,0,0,0,1
8.078442000,0,0,0,1,1,0,1,1,0,0,0,0
8.078858000,0,0,0,0,0,0,0,0,0,0,0,0
8.078864000,0,1,0,1,1,0,1,1,0,0,0,0
8.078942000,0,1,0,1,1,0,1,1,0,0,0,1
8.079442000,0,1,0,1,1,0,1,1,0,0,0,0
8.079858000,0,0,0,0,0,0,0,0,0,0,0,0
8.079864000,1,0,0,0,1,0,1,1,0,0,0,0
8.079942000,1,0,0,0,1,0,1,1,0,0,0,1
8.080442000,1,0,0,0,1,0,1,1,0,0,0,0
8.080858000,0,0,0,0,0,0,0,0,0,0,0,0
8.080864000,0,0,1,0,1,0,1,1,0,0,0,0
8.080942000,0,0,1,0,1,0,1,1,0,0,0,1
8.081442000,0,0,1,0,1,0,1,1,0,0,0,0
8.081858000,0,0,0,0,0,0,0,0,0,0,0,0
8.081864000,0,1,1,0,1,0,1,1,0,0,0,0
8.081942000,0,1,1,0,1,0,1,1,0,0,0,1
8.082442000,0,1,1,0,1,0,1,1,0,0,0,0
8.082858000,0,0,0,0,0,0,0,0,0,0,0,0
8.082864000,0,0,0,1,1,0,1,1,0,0,0,0
8.082942000,0,0,0,1,1,0,1,1,0,0,0,1
8.083442000,0,0,0,1,1,0,1,1,0,0,0,0
8.083858000,0,0,0,0,0,0,0,0,0,0,0,0
8.083864000,1,0,1,1,0,0,1,1,0,0,0,0
8.083942000,1,0,1,1,0,0,1,1,0,0,0,1
8.084442000,1,0,1,1,0,0,1,1,0,0,0,0
8.084858000,0,0,0,0,0,0,0,0,0,0,0,0
8.084864000,1,1,1,1,0,0,1,1,0,0,0,0
8.084942000,1,1,1,1,0,0,1,1,0,0,0,1
8.085442000,1,1,1,1,0,0,1,1,0,0,0,0
8.085858000,0,0,0,0,0,0,0,0,0,0,0,0
8.085864000,1,1,1,0,1,0,1,1,0,0,0,0
8.085942000,1,1,1,0,1,0,1,1,0,0,0,1
8.086442000,1,1,1,0,1,0,1,1,0,0,0,0
8.086858000,0,0,0,0,0,0,0,0,0,0,0,0
8.086864000,1,0,1,0,1,0,1,1,0,0,0,0
8.086942000,1,0,1,0,1,0,1,1,0,0,0,1
8.087442000,1,0,1,0,1,0,1,1,0,0,0,0
8.087858000,0,0,0,0,0,0,0,0,0,0,0,0
8.087864000,0,1,0,0,1,0,1,1,0,0,0,0
8.087942000,0,1,0,0,1,0,1,1,0,0,0,1
8.088442000,0,1,0,0,1,0,1,1,0,0,0,0
8.088858000,0,0,0,0,0,0,0,0,0,0,0,0
8.088864000,1,0,1,0,1,0,1,1,0,0,0,0
8.088942000,1,0,1,0,1,0,1,1,0,0,0,1
8.089442000,1,0,1,0,1,0,1,1,0,0,0,0
8.089858000,0,0,0,0,0,0,0,0,0,0,0,0
8.089864000,0,0,1,0,1,0,1,1,0,0,0,0
8.089942000,0,0,1,0,1,0,1,1,0,0,0,1
8.090442000,0,0,1,0,1,0,1,1,0,0,0,0
8.090858000,0,0,0,0,0,0,0,0,0,0,0,0
8.090864000,0,1,0,0,1,0,1,1,0,0,0,0
8.090942000,0,1,0,0,1,0,1,1,0,0,0,1
8.091441000,0,1,0,0,1,0,1,1,0,0,0,0
8.091858000,0,0,0,0,0,0,0,0,0,0,0,0
8.091864000,1,0,0,0,0,1,1,1,0,0,0,0
8.091941000,1,0,0,0,0,1,1,1,0,0,0,1
8.092441000,1,0,0,0,0,1,1,1,0,0,0,0
8.092858000,0,0,0,0,0,0,0,0,0,0,0,0
8.092864000,1,0,0,1,1,0,1,1,0,0,0,0
8.092941000,1,0,0,1,1,0,1,1,0,0,0,1
8.093441000,1,0,0,1,1,0,1,1,0,0,0,0
8.093858000,0,0,0,0,0,0,0,0,0,0,0,0
8.093864000,1,0,0,1,0,0,1,1,0,0,0,0
8.093941000,1,0,0,1,0,0,1,1,0,0,0,1
8.094441000,1,0,0,1,0,0,1,1,0,0,0,0
8.094858000,0,0,0,0,0,0,0,0,0,0,0,0
8.094864000,1,0,1,1,1,0,1,1,0,0,0,0
8.094941000,1,0,1,1,1,0,1,1,0,0,0,1
8.095441000,1,0,1,1,1,0,1,1,0,0,0,0
8.095858000,0,0,0,0,0,0,0,0,0,0,0,0
8.095864000,1,1,1,0,1,0,1,1,0,0,0,0
8.095941000,1,1,1,0,1,0,1,1,0,0,0,1
8.096441000,1,1,1,0,1,0,1,1,0,0,0,0
8.096858000,0,0,0,0,0,0,0,0,0,0,0,0
8.096864000,0,0,1,0,1,0,1,1,0,0,0,0
8.096941000,0,0,1,0,1,0,1,1,0,0,0,1
8.097441000,0,0,1,0,1,0,1,1,0,0,0,0
8.097858000,0,0,0,0,0,0,0,0,0,0,0,0
8.097864000,1,0,1,1,0,0,1,1,0,0,0,0
8.097941000,1,0,1,1,0,0,1,1,0,0,0,1
8.098441000,1,0,1,1,0,0,1,1,0,0,0,0
8.098858000,0,0,0,0,0,0,0,0,0,0,0,0
8.098864000,1,0,0,0,1,0,1,1,0,0,0,0
8.098941000,1,0,0,0,1,0,1,1,0,0,0,1
8.099441000,1,0,0,0,1,0,1,1,0,0,0,0
8.099858000,0,0,0,0,0,0,0,0,0,0,0,0
8.099864000,0,0,0,1,1,0,1,1,0,0,0,0
8.099941000,0,0,0,1,1,0,1,1,0,0,0,1
8.100441000,0,0,0,1,1,0,1,1,0,0,0,0
8.100858000,0,0,0,0,0,0,0,0,0,0,0,0
8.100864000,1,1,0,0,1,0,1,1,0,0,0,0
8.100941000,1,1,0,0,1,0,1,1,0,0,0,1
8.101441000,1,1,0,0,1,0,1,1,0,0,0,0
8.101858000,0,0,0,0,0,0,0,0,0,0,0,0
8.101864000,0,1,0,1,1,0,1,1,0,0,0,0
8.101941000,0,1,0,1,1,0,1,1,0,0,0,1
8.102441000,0,1,0,1,1,0,1,1,0,0,0,0
8.102858000,0,0,0,0,0,0,0,0,0,0,0,0
8.102864000,1,1,1,0,1,0,1,1,0,0,0,0
8.102941000,1,1,1,0,1,0,1,1,0,0,0,1
8.103441000,1,1,1,0,1,0,1,1,0,0,0,0
8.103858000,0,0,0,0,0,0,0,0,0,0,0,0
8.103864000,0,0,1,0,1,0,1,1,0,0,0,0
8.103941000,0,0,1,0,1,0,1,1,0,0,0,1
8.104441000,0,0,1,0,1,0,1,1,0,0,0,0
8.104858000,0,0,0,0,0,0,0,0,0,0,0,0
8.104864000,1,1,1,1,1,0,1,1,0,0,0,0
8.104941000,1,1,1,1,1,0,1,1,0,0,0,1
8.105441000,1,1,1,1,1,0,1,1,0,0,0,0
8.105858000,0,0,0,0,0,0,0,0,0,0,0,0
8.105864000,1,1,0,1,0,0,1,1,0,0,0,0
8.105941000,1,1,0,1,0,0,1,1,0,0,0,1
8.106441000,1,1,0,1,0,0,1,1,0,0,0,0
8.106858000,0,0,0,0,0,0,0,0,0,0,0,0
8.106864000,1,0,0,1,1,0,1,1,0,0,0,0
8.106941000,1,0,0,1,1,0,1,1,0,0,0,1
8.107441000,1,0,0,1,1,0,1,1,0,0,0,0
8.107858000,0,0,0,0,0,0,0,0,0,0,0,0
8.107864000,0,1,1,1,1,0,1,1,0,0,0,0
8.107941000,0,1,1,1,1,0,1,1,0,0,0,1
8.108441000,0,1,1,1,1,0,1,1,0,0,0,0
8.108858000,0,0,0,0,0,0,0,0,0,0,0,0
8.108864000,1,1,1,0,1,0,1,1,0,0,0,0
8.108941000,1,1,1,0,1,0,1,1,0,0,0,1
8.109441000,1,1,1,0,1,0,1,1,0,0,0,0
8.109858000,0,0,0,0,0,0,0,0,0,0,0,0
8.109864000,0,1,1,0,0,1,1,1,0,0,0,0
8.109941000,0,1,1,0,0,1,1,1,0,0,0,1
8.110441000,0,1,1,0,0,1,1,1,0,0,0,0
8.110858000,0,0,0,0,0,0,0,0,0,0,0,0
