Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
2.113487000,0,0,1,0,1,1,1,1,1,1,1,0
2.113904000,0,0,0,0,0,0,0,0,0,0,0,0
2.113909000,1,0,1,0,1,1,1,1,1,1,1,0
2.113987000,1,0,1,0,1,1,1,1,1,1,1,1
2.114487000,1,0,1,0,1,1,1,1,1,1,1,0
2.114904000,0,0,0,0,0,0,0,0,0,0,0,0
2.114909000,1,1,0,0,1,1,1,1,1,1,1,0
2.114987000,1,1,0,0,1,1,1,1,1,1,1,1
2.115487000,1,1,0,0,1,1,1,1,1,1,1,0
2.115904000,0,0,0,0,0,0,0,0,0,0,0,0
2.115909000,1,1,0,0,1,1,1,1,1,1,1,0
2.115987000,1,1,0,0,1,1,1,1,1,1,1,1
2.116487000,1,1,0,0,1,1,1,1,1,1,1,0
2.116904000,0,0,0,0,0,0,0,0,0,0,0,0
2.116909000,1,1,0,0,1,1,1,1,1,1,1,0
2.116987000,1,1,0,0,1,1,1,1,1,1,1,1
2.117487000,1,1,0,0,1,1,1,1,1,1,1,0
2.117904000,0,0,0,0,0,0,0,0,0,0,0,0
2.117909000,1,1,0,0,1,1,1,1,1,1,1,0
2.117987000,1,1,0,0,1,1,1,1,1,1,1,1
2.118487000,1,1,0,0,1,1,1,1,1,1,1,0
2.118904000,0,0,0,0,0,0,0,0,0,0,0,0
2.118909000,1,0,1,0,1,1,1,1,1,1,1,0
2.118987000,1,0,1,0,1,1,1,1,1,1,1,1
2.119487000,1,0,1,0,1,1,1,1,1,1,1,0
2.119904000,0,0,0,0,0,0,0,0,0,0,0,0
2.119909000,1,1,0,0,1,1,1,1,1,1,1,0
2.119987000,1,1,0,0,1,1,1,1,1,1,1,1
2.120487000,1,1,0,0,1,1,1,1,1,1,1,0
2.120904000,0,0,0,0,0,0,0,0,0,0,0,0
2.120909000,1,1,0,0,1,1,1,1,1,1,1,0
2.120987000,1,1,0,0,1,1,1,1,1,1,1,1
2.121487000,1,1,0,0,1,1,1,1,1,1,1,0
2.121904000,0,0,0,0,0,0,0,0,0,0,0,0
2.121909000,0,0,1,0,1,1,1,1,1,1,1,0
2.121987000,0,0,1,0,1,1,1,1,1,1,1,1
2.122487000,0,0,1,0,1,1,1,1,1,1,1,0
2.122904000,0,0,0,0,0,0,0,0,0,0,0,0
2.122909000,1,0,1,0,1,1,1,1,1,1,1,0
2.122987000,1,0,1,0,1,1,1,1,1,1,1,1
2.123487000,1,0,1,0,1,1,1,1,1,1,1,0
2.123904000,0,0,0,0,0,0,0,0,0,0,0,0
2.123909000,1,1,0,0,1,1,1,1,1,1,1,0
2.123987000,1,1,0,0,1,1,1,1,1,1,1,1
2.124487000,1,1,0,0,1,1,1,1,1,1,1,0
2.124904000,0,0,0,0,0,0,0,0,0,0,0,0
2.124909000,1,0,1,0,1,1,1,1,1,1,1,0
2.124987000,1,0,1,0,1,1,1,1,1,1,1,1
2.125487000,1,0,1,0,1,1,1,1,1,1,1,0
2.125904000,0,0,0,0,0,0,0,0,0,0,0,0
2.125909000,0,1,0,0,1,1,1,1,1,1,1,0
2.125987000,0,1,0,0,1,1,1,1,1,1,1,1
2.126487000,0,1,0,0,1,1,1,1,1,1,1,0
2.126904000,0,0,0,0,0,0,0,0,0,0,0,0
2.126909000,1,1,0,0,1,1,1,1,1,1,1,0
2.126987000,1,1,0,0,1,1,1,1,1,1,1,1
2.127487000,1,1,0,0,1,1,1,1,1,1,1,0
2.127903000,1,1,0,0,1,1,1,1,1,1,0,0
2.127904000,0,0,0,0,0,0,0,0,0,0,0,0
2.127909000,1,1,0,0,1,1,1,1,1,1,1,0
2.127987000,1,1,0,0,1,1,1,1,1,1,1,1
2.128487000,1,1,0,0,1,1,1,1,1,1,1,0
2.128903000,1,1,0,0,1,1,1,1,1,1,0,0
2.128904000,0,0,0,0,0,0,0,0,0,0,0,0
2.128909000,0,0,1,0,1,1,1,1,1,1,1,0
2.128987000,0,0,1,0,1,1,1,1,1,1,1,1
2.129487000,0,0,1,0,1,1,1,1,1,1,1,0
2.129903000,0,0,1,0,1,1,1,1,1,1,0,0
2.129904000,0,0,0,0,0,0,0,0,0,0,0,0
2.129909000,1,0,0,0,1,1,1,1,1,1,1,0
2.129987000,1,0,0,0,1,1,1,1,1,1,1,1
2.130487000,1,0,0,0,1,1,1,1,1,1,1,0
2.130903000,1,0,0,0,1,1,1,1,1,1,0,0
2.130904000,0,0,0,0,0,0,0,0,0,0,0,0
2.130909000,0,1,0,0,1,1,1,1,1,1,1,0
2.130987000,0,1,0,0,1,1,1,1,1,1,1,1
2.131487000,0,1,0,0,1,1,1,1,1,1,1,0
2.131903000,0,1,0,1,1,1,1,1,1,1,1,0
2.131904000,0,0,0,0,0,0,0,0,0,0,0,0
2.131909000,1,1,0,0,1,1,1,1,1,1,1,0
2.131987000,1,1,0,0,1,1,1,1,1,1,1,1
2.132487000,1,1,0,0,1,1,1,1,1,1,1,0
2.132904000,0,0,0,0,0,0,0,0,0,0,0,0
2.132909000,0,0,1,0,1,1,1,1,1,1,1,0
2.132987000,0,0,1,0,1,1,1,1,1,1,1,1
2.133487000,0,0,1,0,1,1,1,1,1,1,1,0
2.133903000,0,0,0,0,0,0,0,0,0,0,0,0
2.133909000,0,0,1,0,1,1,1,1,1,1,1,0
2.133987000,0,0,1,0,1,1,1,1,1,1,1,1
2.134487000,0,0,1,0,1,1,1,1,1,1,1,0
2.134903000,0,0,0,0,0,0,0,0,0,0,0,0
2.134909000,1,1,0,0,1,1,1,1,1,1,1,0
2.134987000,1,1,0,0,1,1,1,1,1,1,1,1
2.135487000,1,1,0,0,1,1,1,1,1,1,1,0
2.135903000,0,0,0,0,0,0,0,0,0,0,0,0
2.135909000,0,1,0,0,1,1,1,1,1,1,1,0
2.135987000,0,1,0,0,1,1,1,1,1,1,1,1
2.136487000,0,1,0,0,1,1,1,1,1,1,1,0
2.136903000,0,0,0,0,0,0,0,0,0,0,0,0
2.136909000,1,0,0,0,1,1,1,1,1,1,1,0
2.136987000,1,0,0,0,1,1,1,1,1,1,1,1
2.137487000,1,0,0,0,1,1,1,1,1,1,1,0
2.137903000,0,0,0,0,0,0,0,0,0,0,0,0
2.137909000,1,0,0,0,1,1,1,1,1,1,1,0
2.137987000,1,0,0,0,1,1,1,1,1,1,1,1
2.138487000,1,0,0,0,1,1,1,1,1,1,1,0
2.138903000,0,0,0,0,0,0,0,0,0,0,0,0
2.138909000,1,1,0,0,1,1,1,1,1,1,1,0
2.138987000,1,1,0,0,1,1,1,1,1,1,1,1
2.139487000,1,1,0,0,1,1,1,1,1,1,1,0
2.139903000,0,0,0,0,0,0,0,0,0,0,0,0
2.139909000,0,1,0,0,1,1,1,1,1,1,1,0
2.139987000,0,1,0,0,1,1,1,1,1,1,1,1
2.140487000,0,1,0,0,1,1,1,1,1,1,1,0
2.140903000,0,0,0,0,1,0,1,1,1,0,0,0
2.140904000,0,0,0,0,0,0,0,0,0,0,0,0
2.140909000,1,0,0,0,1,1,1,1,1,1,1,0
2.140987000,1,0,0,0,1,1,1,1,1,1,1,1
2.141487000,1,0,0,0,1,1,1,1,1,1,1,0
2.141903000,1,0,0,0,1,1,1,1,1,1,0,0
2.141904000,0,0,0,0,0,0,0,0,0,0,0,0
2.141909000,1,1,0,0,1,1,1,1,1,1,1,0
2.141987000,1,1,0,0,1,1,1,1,1,1,1,1
2.142487000,1,1,0,0,1,1,1,1,1,1,1,0
2.142904000,0,0,0,0,0,0,0,0,0,0,0,0
2.142909000,1,0,0,0,1,1,1,1,1,1,1,0
2.142987000,1,0,0,0,1,1,1,1,1,1,1,1
2.143487000,1,0,0,0,1,1,1,1,1,1,1,0
2.143903000,0,0,0,0,0,0,0,0,0,0,0,0
2.143909000,1,1,0,0,1,1,1,1,1,1,1,0
2.143987000,1,1,0,0,1,1,1,1,1,1,1,1
2.144487000,1,1,0,0,1,1,1,1,1,1,1,0
2.144903000,0,0,0,0,0,0,0,0,0,0,0,0
2.144909000,0,0,1,0,1,1,1,1,1,1,1,0
2.144987000,0,0,1,0,1,1,1,1,1,1,1,1
2.145487000,0,0,1,0,1,1,1,1,1,1,1,0
2.145903000,0,0,0,0,0,0,0,0,0,0,0,0
2.145909000,0,1,0,0,1,1,1,1,1,1,1,0
2.145987000,0,1,0,0,1,1,1,1,1,1,1,1
2.146487000,0,1,0,0,1,1,1,1,1,1,1,0
2.146903000,0,0,0,0,0,0,0,0,0,0,0,0
2.146909000,0,0,1,0,1,1,1,1,1,1,1,0
2.146987000,0,0,1,0,1,1,1,1,1,1,1,1
2.147487000,0,0,1,0,1,1,1,1,1,1,1,0
2.147903000,0,0,0,0,0,0,0,0,0,0,0,0
2.147909000,1,0,0,0,1,1,1,1,1,1,1,0
2.147987000,1,0,0,0,1,1,1,1,1,1,1,1
2.148487000,1,0,0,0,1,1,1,1,1,1,1,0
2.148903000,0,0,0,0,0,0,0,0,0,0,0,0
2.148909000,0,1,0,0,1,1,1,1,1,1,1,0
2.148987000,0,1,0,0,1,1,1,1,1,1,1,1
2.149487000,0,1,0,0,1,1,1,1,1,1,1,0
2.149903000,0,0,0,0,0,0,0,0,0,0,0,0
2.149909000,0,0,1,0,1,1,1,1,1,1,1,0
2.149987000,0,0,1,0,1,1,1,1,1,1,1,1
2.150487000,0,0,1,0,1,1,1,1,1,1,1,0
2.150903000,0,0,0,0,0,0,0,0,0,0,0,0
2.150909000,0,0,1,0,1,1,1,1,1,1,1,0
2.150987000,0,0,1,0,1,1,1,1,1,1,1,1
2.151487000,0,0,1,0,1,1,1,1,1,1,1,0
2.151903000,0,0,0,0,0,0,0,0,0,0,0,0
2.151908000,0,0,0,0,0,0,0,0,0,0,1,0
2.151909000,0,1,0,0,1,1,1,1,1,1,1,0
2.151987000,0,1,0,0,1,1,1,1,1,1,1,1
2.152487000,0,1,0,0,1,1,1,1,1,1,1,0
2.152903000,0,0,0,0,0,0,0,0,0,0,0,0
2.152908000,0,0,0,0,0,1,0,1,1,1,0,0
2.152909000,1,0,1,0,1,1,1,1,1,1,1,0
2.152987000,1,0,1,0,1,1,1,1,1,1,1,1
2.153487000,1,0,1,0,1,1,1,1,1,1,1,0
2.153903000,0,0,0,0,0,0,0,0,0,0,0,0
2.153908000,0,0,0,0,0,1,1,1,1,1,0,0
2.153909000,1,1,0,0,1,1,1,1,1,1,1,0
2.153987000,1,1,0,0,1,1,1,1,1,1,1,1
2.154487000,1,1,0,0,1,1,1,1,1,1,1,0
2.154903000,0,0,0,0,0,0,0,0,0,0,0,0
2.154908000,0,0,0,0,1,1,1,1,1,1,0,0
2.154909000,1,1,0,0,1,1,1,1,1,1,1,0
2.154987000,1,1,0,0,1,1,1,1,1,1,1,1
2.155487000,1,1,0,0,1,1,1,1,1,1,1,0
2.155903000,0,0,0,0,0,0,0,0,0,0,0,0
2.155908000,0,0,0,0,1,1,1,1,1,1,1,0
2.155909000,0,1,0,0,1,1,1,1,1,1,1,0
2.155987000,0,1,0,0,1,1,1,1,1,1,1,1
2.156487000,0,1,0,0,1,1,1,1,1,1,1,0
2.156903000,0,0,0,0,0,0,0,0,0,0,0,0
2.156908000,0,1,0,0,1,1,1,1,1,1,1,0
2.156909000,1,1,0,0,1,1,1,1,1,1,1,0
2.156987000,1,1,0,0,1,1,1,1,1,1,1,1
2.157487000,1,1,0,0,1,1,1,1,1,1,1,0
2.157903000,0,0,0,0,0,0,0,0,0,0,0,0
2.157908000,0,1,0,0,1,1,1,1,1,1,1,0
2.157909000,1,1,0,0,1,1,1,1,1,1,1,0
2.157987000,1,1,0,0,1,1,1,1,1,1,1,1
2.158487000,1,1,0,0,1,1,1,1,1,1,1,0
2.158903000,0,0,0,0,0,0,0,0,0,0,0,0
2.158908000,1,1,0,0,1,1,1,1,1,1,1,0
2.158987000,1,1,0,0,1,1,1,1,1,1,1,1
2.159487000,1,1,0,0,1,1,1,1,1,1,1,0
2.159903000,0,0,0,0,0,0,0,0,0,0,0,0
2.159908000,1,0,1,0,1,1,1,1,1,1,1,0
2.159987000,1,0,1,0,1,1,1,1,1,1,1,1
2.160487000,1,0,1,0,1,1,1,1,1,1,1,0
2.160903000,0,0,0,0,0,0,0,0,0,0,0,0
2.160908000,1,0,1,0,1,1,1,1,1,1,1,0
2.160987000,1,0,1,0,1,1,1,1,1,1,1,1
2.161487000,1,0,1,0,1,1,1,1,1,1,1,0
2.161903000,0,0,0,0,0,0,0,0,0,0,0,0
2.161908000,0,0,1,0,1,1,1,1,1,1,1,0
2.161987000,0,0,1,0,1,1,1,1,1,1,1,1
2.162487000,0,0,1,0,1,1,1,1,1,1,1,0
2.162903000,0,0,0,0,0,0,0,0,0,0,0,0
2.162908000,1,0,1,0,1,1,1,1,1,1,1,0
2.162987000,1,0,1,0,1,1,1,1,1,1,1,1
2.163487000,1,0,1,0,1,1,1,1,1,1,1,0
2.163903000,0,0,0,0,0,0,0,0,0,0,0,0
2.163908000,0,0,1,0,1,1,1,1,1,1,1,0
2.163987000,0,0,1,0,1,1,1,1,1,1,1,1
2.164487000,0,0,1,0,1,1,1,1,1,1,1,0
2.164903000,0,0,0,0,0,0,0,0,0,0,0,0
2.164908000,1,0,1,0,1,1,1,1,1,1,1,0
2.164987000,1,0,1,0,1,1,1,1,1,1,1,1
2.165487000,1,0,1,0,1,1,1,1,1,1,1,0
2.165903000,0,0,0,0,0,0,0,0,0,0,0,0
2.165908000,1,1,0,0,1,1,1,1,1,1,1,0
2.165987000,1,1,0,0,1,1,1,1,1,1,1,1
2.166487000,1,1,0,0,1,1,1,1,1,1,1,0
2.166903000,0,0,0,0,0,0,0,0,0,0,0,0
2.166908000,1,1,0,0,1,1,1,1,1,1,1,0
2.166987000,1,1,0,0,1,1,1,1,1,1,1,1
2.167487000,1,1,0,0,1,1,1,1,1,1,1,0
2.167903000,0,0,0,0,0,0,0,0,0,0,0,0
2.167908000,1,1,0,0,1,1,1,1,1,1,1,0
2.167987000,1,1,0,0,1,1,1,1,1,1,1,1
2.168487000,1,1,0,0,1,1,1,1,1,1,1,0
2.168903000,0,0,0,0,0,0,0,0,0,0,0,0
2.168908000,1,0,0,0,1,1,1,1,1,1,1,0
2.168987000,1,0,0,0,1,1,1,1,1,1,1,1
2.169487000,1,0,0,0,1,1,1,1,1,1,1,0
2.169903000,0,0,0,0,0,0,0,0,0,0,0,0
2.169908000,1,1,0,0,1,1,1,1,1,1,1,0
2.169987000,1,1,0,0,1,1,1,1,1,1,1,1
2.170487000,1,1,0,0,1,1,1,1,1,1,1,0
2.170903000,0,0,0,0,0,0,0,0,0,0,0,0
2.170908000,0,0,1,0,1,1,1,1,1,1,1,0
2.170987000,0,0,1,0,1,1,1,1,1,1,1,1
2.171487000,0,0,1,0,1,1,1,1,1,1,1,0
2.171903000,0,0,0,0,0,0,0,0,0,0,0,0
2.171908000,1,1,0,0,1,1,1,1,1,1,1,0
2.171987000,1,1,0,0,1,1,1,1,1,1,1,1
2.172487000,1,1,0,0,1,1,1,1,1,1,1,0
2.172903000,0,0,0,0,0,0,0,0,0,0,0,0
2.172908000,0,0,1,0,1,1,1,1,1,1,1,0
2.172987000,0,0,1,0,1,1,1,1,1,1,1,1
2.173487000,0,0,1,0,1,1,1,1,1,1,1,0
2.173903000,0,0,0,0,0,0,0,0,0,0,0,0
2.173908000,0,0,1,0,1,1,1,1,1,1,1,0
2.173987000,0,0,1,0,1,1,1,1,1,1,1,1
2.174487000,0,0,1,0,1,1,1,1,1,1,1,0
2.174903000,0,0,0,0,0,0,0,0,0,0,0,0
2.174908000,1,0,1,0,1,1,1,1,1,1,1,0
2.174987000,1,0,1,0,1,1,1,1,1,1,1,1
2.175487000,1,0,1,0,1,1,1,1,1,1,1,0
2.175903000,0,0,0,0,0,0,0,0,0,0,0,0
2.175908000,1,1,0,0,1,1,1,1,1,1,1,0
2.175987000,1,1,0,0,1,1,1,1,1,1,1,1
2.176487000,1,1,0,0,1,1,1,1,1,1,1,0
2.176903000,0,0,0,0,0,0,0,0,0,0,0,0
2.176908000,0,0,1,0,1,1,1,1,1,1,1,0
2.176987000,0,0,1,0,1,1,1,1,1,1,1,1
2.177487000,0,0,1,0,1,1,1,1,1,1,1,0
2.177903000,0,0,0,0,0,0,0,0,0,0,0,0
2.177908000,0,1,0,0,1,1,1,1,1,1,1,0
2.177987000,0,1,0,0,1,1,1,1,1,1,1,1
2.178487000,0,1,0,0,1,1,1,1,1,1,1,0
2.178903000,0,0,0,0,0,0,0,0,0,0,0,0
2.178908000,0,0,1,0,1,1,1,1,1,1,1,0
2.178987000,0,0,1,0,1,1,1,1,1,1,1,1
2.179487000,0,0,1,0,1,1,1,1,1,1,1,0
2.179903000,0,0,0,0,0,0,0,0,0,0,0,0
2.179908000,1,1,0,0,1,1,1,1,1,1,1,0
2.179987000,1,1,0,0,1,1,1,1,1,1,1,1
2.180487000,1,1,0,0,1,1,1,1,1,1,1,0
2.180903000,0,0,0,0,0,0,0,0,0,0,0,0
2.180908000,0,0,1,0,1,1,1,1,1,1,1,0
2.180986000,0,0,1,0,1,1,1,1,1,1,1,1
2.181486000,0,0,1,0,1,1,1,1,1,1,1,0
2.181903000,0,0,0,0,0,0,0,0,0,0,0,0
2.181908000,1,1,0,0,1,1,1,1,1,1,1,0
2.181986000,1,1,0,0,1,1,1,1,1,1,1,1
2.182486000,1,1,0,0,1,1,1,1,1,1,1,0
2.182903000,0,0,0,0,0,0,0,0,0,0,0,0
2.182908000,1,1,0,0,1,1,1,1,1,1,1,0
2.182986000,1,1,0,0,1,1,1,1,1,1,1,1
2.183486000,1,1,0,0,1,1,1,1,1,1,1,0
2.183903000,0,0,0,0,0,0,0,0,0,0,0,0
2.183908000,0,0,1,0,1,1,1,1,1,1,1,0
2.183986000,0,0,1,0,1,1,1,1,1,1,1,1
2.184486000,0,0,1,0,1,1,1,1,1,1,1,0
2.184903000,0,0,0,0,0,0,0,0,0,0,0,0
2.184908000,1,1,0,0,1,1,1,1,1,1,1,0
2.184986000,1,1,0,0,1,1,1,1,1,1,1,1
2.185486000,1,1,0,0,1,1,1,1,1,1,1,0
2.185903000,0,0,0,0,0,0,0,0,0,0,0,0
2.185908000,0,1,0,0,1,1,1,1,1,1,1,0
2.185986000,0,1,0,0,1,1,1,1,1,1,1,1
2.186486000,0,1,0,0,1,1,1,1,1,1,1,0
2.186903000,0,0,0,0,0,0,0,0,0,0,0,0
2.186908000,1,1,0,0,1,1,1,1,1,1,1,0
2.186986000,1,1,0,0,1,1,1,1,1,1,1,1
2.187486000,1,1,0,0,1,1,1,1,1,1,1,0
2.187903000,0,0,0,0,0,0,0,0,0,0,0,0
2.187908000,0,0,1,0,1,1,1,1,1,1,1,0
2.187986000,0,0,1,0,1,1,1,1,1,1,1,1
2.188486000,0,0,1,0,1,1,1,1,1,1,1,0
2.188903000,0,0,0,0,0,0,0,0,0,0,0,0
2.188908000,0,1,0,0,1,1,1,1,1,1,1,0
2.188986000,0,1,0,0,1,1,1,1,1,1,1,1
2.189486000,0,1,0,0,1,1,1,1,1,1,1,0
2.189903000,0,0,0,0,0,0,0,0,0,0,0,0
2.189908000,1,1,0,0,1,1,1,1,1,1,1,0
2.189986000,1,1,0,0,1,1,1,1,1,1,1,1
2.190486000,1,1,0,0,1,1,1,1,1,1,1,0
2.190903000,0,0,0,0,0,0,0,0,0,0,0,0
2.190908000,0,1,0,0,1,1,1,1,1,1,1,0
2.190986000,0,1,0,0,1,1,1,1,1,1,1,1
2.191486000,0,1,0,0,1,1,1,1,1,1,1,0
2.191903000,0,0,0,0,0,0,0,0,0,0,0,0
2.191908000,1,1,0,0,1,1,1,1,1,1,1,0
2.191986000,1,1,0,0,1,1,1,1,1,1,1,1
2.192486000,1,1,0,0,1,1,1,1,1,1,1,0
2.192903000,0,0,0,0,0,0,0,0,0,0,0,0
2.192908000,0,0,1,0,1,1,1,1,1,1,1,0
2.192986000,0,0,1,0,1,1,1,1,1,1,1,1
2.193486000,0,0,1,0,1,1,1,1,1,1,1,0
2.193903000,0,0,0,0,0,0,0,0,0,0,0,0
2.193908000,0,0,1,0,1,1,1,1,1,1,1,0
2.193986000,0,0,1,0,1,1,1,1,1,1,1,1
2.194486000,0,0,1,0,1,1,1,1,1,1,1,0
2.194903000,0,0,0,0,0,0,0,0,0,0,0,0
2.194908000,0,0,1,0,1,1,1,1,1,1,1,0
2.194986000,0,0,1,0,1,1,1,1,1,1,1,1
2.195486000,0,0,1,0,1,1,1,1,1,1,1,0
2.195903000,0,0,0,0,0,0,0,0,0,0,0,0
2.195908000,0,0,1,0,1,1,1,1,1,1,1,0
2.195986000,0,0,1,0,1,1,1,1,1,1,1,1
2.196486000,0,0,1,0,1,1,1,1,1,1,1,0
2.196903000,0,0,0,0,0,0,0,0,0,0,0,0
2.196908000,1,1,0,0,1,1,1,1,1,1,1,0
2.196986000,1,1,0,0,1,1,1,1,1,1,1,1
2.197486000,1,1,0,0,1,1,1,1,1,1,1,0
2.197903000,0,0,0,0,0,0,0,0,0,0,0,0
2.197908000,1,1,0,0,1,1,1,1,1,1,1,0
2.197986000,1,1,0,0,1,1,1,1,1,1,1,1
2.198486000,1,1,0,0,1,1,1,1,1,1,1,0
2.198903000,0,0,0,0,0,0,0,0,0,0,0,0
2.198908000,0,1,0,0,1,1,1,1,1,1,1,0
2.198986000,0,1,0,0,1,1,1,1,1,1,1,1
2.199486000,0,1,0,0,1,1,1,1,1,1,1,0
2.199903000,0,0,0,0,0,0,0,0,0,0,0,0
2.199908000,0,1,0,0,1,1,1,1,1,1,1,0
2.199986000,0,1,0,0,1,1,1,1,1,1,1,1
2.200486000,0,1,0,0,1,1,1,1,1,1,1,0
2.200903000,0,0,0,0,0,0,0,0,0,0,0,0
2.200908000,1,1,0,0,1,1,1,1,1,1,1,0
2.200986000,1,1,0,0,1,1,1,1,1,1,1,1
2.201486000,1,1,0,0,1,1,1,1,1,1,1,0
2.201903000,0,0,0,0,0,0,0,0,0,0,0,0
2.201908000,0,0,1,0,1,1,1,1,1,1,1,0
2.201986000,0,0,1,0,1,1,1,1,1,1,1,1
2.202486000,0,0,1,0,1,1,1,1,1,1,1,0
2.202903000,0,0,0,0,0,0,0,0,0,0,0,0
2.202908000,1,1,0,0,1,1,1,1,1,1,1,0
2.202986000,1,1,0,0,1,1,1,1,1,1,1,1
2.203486000,1,1,0,0,1,1,1,1,1,1,1,0
2.203903000,0,0,0,0,0,0,0,0,0,0,0,0
2.203908000,1,1,0,0,1,1,1,1,1,1,1,0
2.203986000,1,1,0,0,1,1,1,1,1,1,1,1
2.204486000,1,1,0,0,1,1,1,1,1,1,1,0
2.204903000,0,0,0,0,0,0,0,0,0,0,0,0
2.204908000,1,1,0,0,1,1,1,1,1,1,1,0
2.204986000,1,1,0,0,1,1,1,1,1,1,1,1
2.205486000,1,1,0,0,1,1,1,1,1,1,1,0
2.205903000,0,0,0,0,0,0,0,0,0,0,0,0
2.205908000,1,1,0,0,1,1,1,1,1,1,1,0
2.205986000,1,1,0,0,1,1,1,1,1,1,1,1
2.206486000,1,1,0,0,1,1,1,1,1,1,1,0
2.206903000,0,0,0,0,0,0,0,0,0,0,0,0
2.206908000,1,1,0,0,1,1,1,1,1,1,1,0
2.206986000,1,1,0,0,1,1,1,1,1,1,1,1
2.207486000,1,1,0,0,1,1,1,1,1,1,1,0
2.207903000,0,0,0,0,0,0,0,0,0,0,0,0
2.207908000,1,1,0,0,1,1,1,1,1,1,1,0
2.207986000,1,1,0,0,1,1,1,1,1,1,1,1
2.208486000,1,1,0,0,1,1,1,1,1,1,1,0
2.208903000,0,0,0,0,0,0,0,0,0,0,0,0
2.208908000,1,1,0,0,1,1,1,1,1,1,1,0
2.208986000,1,1,0,0,1,1,1,1,1,1,1,1
2.209486000,1,1,0,0,1,1,1,1,1,1,1,0
2.209903000,0,0,0,0,0,0,0,0,0,0,0,0
2.209908000,0,1,0,0,1,1,1,1,1,1,1,0
2.209986000,0,1,0,0,1,1,1,1,1,1,1,1
2.210486000,0,1,0,0,1,1,1,1,1,1,1,0
2.210903000,0,0,0,0,0,0,0,0,0,0,0,0
2.210908000,1,1,0,0,1,1,1,1,1,1,1,0
2.210986000,1,1,0,0,1,1,1,1,1,1,1,1
2.211486000,1,1,0,0,1,1,1,1,1,1,1,0
2.211903000,0,0,0,0,0,0,0,0,0,0,0,0
2.211908000,1,1,0,0,1,1,1,1,1,1,1,0
2.211986000,1,1,0,0,1,1,1,1,1,1,1,1
2.212486000,1,1,0,0,1,1,1,1,1,1,1,0
2.212903000,0,0,0,0,0,0,0,0,0,0,0,0
2.212908000,0,0,1,0,1,1,1,1,1,1,1,0
2.212986000,0,0,1,0,1,1,1,1,1,1,1,1
2.213486000,0,0,1,0,1,1,1,1,1,1,1,0
2.213903000,0,0,0,0,0,0,0,0,0,0,0,0
2.213908000,0,0,1,0,1,1,1,1,1,1,1,0
2.213986000,0,0,1,0,1,1,1,1,1,1,1,1
2.214486000,0,0,1,0,1,1,1,1,1,1,1,0
2.214903000,0,0,0,0,0,0,0,0,0,0,0,0
2.214908000,1,1,0,0,1,1,1,1,1,1,1,0
2.214986000,1,1,0,0,1,1,1,1,1,1,1,1
2.215486000,1,1,0,0,1,1,1,1,1,1,1,0
2.215903000,0,0,0,0,0,0,0,0,0,0,0,0
2.215908000,0,0,1,0,1,1,1,1,1,1,1,0
2.215986000,0,0,1,0,1,1,1,1,1,1,1,1
2.216486000,0,0,1,0,1,1,1,1,1,1,1,0
2.216903000,0,0,0,0,0,0,0,0,0,0,0,0
2.216908000,0,0,1,0,1,1,1,1,1,1,1,0
2.216986000,0,0,1,0,1,1,1,1,1,1,1,1
2.217486000,0,0,1,0,1,1,1,1,1,1,1,0
2.217903000,0,0,0,0,0,0,0,0,0,0,0,0
2.217908000,1,1,0,0,1,1,1,1,1,1,1,0
2.217986000,1,1,0,0,1,1,1,1,1,1,1,1
2.218486000,1,1,0,0,1,1,1,1,1,1,1,0
2.218903000,0,0,0,0,0,0,0,0,0,0,0,0
2.218908000,1,1,0,0,1,1,1,1,1,1,1,0
2.218986000,1,1,0,0,1,1,1,1,1,1,1,1
2.219486000,1,1,0,0,1,1,1,1,1,1,1,0
2.219903000,0,0,0,0,0,0,0,0,0,0,0,0
2.219908000,0,1,0,0,1,1,1,1,1,1,1,0
2.219986000,0,1,0,0,1,1,1,1,1,1,1,1
2.220486000,0,1,0,0,1,1,1,1,1,1,1,0
2.220903000,0,0,0,0,0,0,0,0,0,0,0,0
2.220908000,1,0,1,0,1,1,1,1,1,1,1,0
2.220986000,1,0,1,0,1,1,1,1,1,1,1,1
2.221486000,1,0,1,0,1,1,1,1,1,1,1,0
2.221903000,0,0,0,0,0,0,0,0,0,0,0,0
2.221908000,0,0,1,0,1,1,1,1,1,1,1,0
2.221986000,0,0,1,0,1,1,1,1,1,1,1,1
2.222486000,0,0,1,0,1,1,1,1,1,1,1,0
2.222903000,0,0,0,0,0,0,0,0,0,0,0,0
2.222908000,1,1,0,0,1,1,1,1,1,1,1,0
2.222986000,1,1,0,0,1,1,1,1,1,1,1,1
2.223486000,1,1,0,0,1,1,1,1,1,1,1,0
2.223903000,0,0,0,0,0,0,0,0,0,0,0,0
2.223908000,1,0,1,0,1,1,1,1,1,1,1,0
2.223986000,1,0,1,0,1,1,1,1,1,1,1,1
2.224486000,1,0,1,0,1,1,1,1,1,1,1,0
2.224903000,0,0,0,0,0,0,0,0,0,0,0,0
2.224908000,1,1,0,0,1,1,1,1,1,1,1,0
2.224986000,1,1,0,0,1,1,1,1,1,1,1,1
2.225486000,1,1,0,0,1,1,1,1,1,1,1,0
2.225903000,0,0,0,0,0,0,0,0,0,0,0,0
