Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
12.769831000,0,0,1,0,0,0,0,0,0,0,0,0
12.769832000,0,0,0,0,0,0,0,0,0,0,0,0
12.769837000,0,1,0,0,0,0,0,0,0,0,1,0
12.769915000,0,1,0,0,0,0,0,0,0,0,1,1
12.770415000,0,1,0,0,0,0,0,0,0,0,1,0
12.770831000,0,1,0,0,0,0,0,0,0,0,0,0
12.770832000,0,0,0,0,0,0,0,0,0,0,0,0
12.770837000,0,1,0,0,0,0,0,0,0,0,1,0
12.770915000,0,1,0,0,0,0,0,0,0,0,1,1
12.771415000,0,1,0,0,0,0,0,0,0,0,1,0
12.771831000,0,1,0,0,0,0,0,0,0,0,0,0
12.771832000,0,0,0,0,0,0,0,0,0,0,0,0
12.771837000,0,1,0,0,0,0,0,0,0,0,1,0
12.771915000,0,1,0,0,0,0,0,0,0,0,1,1
12.772415000,0,1,0,0,0,0,0,0,0,0,1,0
12.772831000,0,1,0,0,0,0,0,0,0,0,0,0
12.772832000,0,0,0,0,0,0,0,0,0,0,0,0
12.772837000,0,0,1,0,0,0,0,0,0,0,1,0
12.772915000,0,0,1,0,0,0,0,0,0,0,1,1
12.773415000,0,0,1,0,0,0,0,0,0,0,1,0
12.773831000,0,0,0,0,0,0,0,0,0,0,0,0
12.773837000,0,0,1,0,0,0,0,0,0,0,1,0
12.773915000,0,0,1,0,0,0,0,0,0,0,1,1
12.774415000,0,0,1,0,0,0,0,0,0,0,1,0
12.774831000,0,0,0,0,0,0,0,0,0,0,0,0
12.774837000,0,0,1,0,0,0,0,0,0,0,1,0
12.774915000,0,0,1,0,0,0,0,0,0,0,1,1
12.775415000,0,0,1,0,0,0,0,0,0,0,1,0
12.775831000,0,0,0,0,0,0,0,0,0,0,0,0
12.775837000,0,1,0,0,0,0,0,0,0,0,1,0
12.775915000,0,1,0,0,0,0,0,0,0,0,1,1
12.776415000,0,1,0,0,0,0,0,0,0,0,1,0
12.776831000,0,0,0,0,0,0,0,0,0,0,0,0
12.776837000,0,0,1,0,0,0,0,0,0,0,1,0
12.776915000,0,0,1,0,0,0,0,0,0,0,1,1
12.777415000,0,0,1,0,0,0,0,0,0,0,1,0
12.777831000,0,0,0,0,0,0,0,0,0,0,0,0
12.777837000,0,1,0,0,0,0,0,0,0,0,1,0
12.777915000,0,1,0,0,0,0,0,0,0,0,1,1
12.778415000,0,1,0,0,0,0,0,0,0,0,1,0
12.778831000,0,0,0,0,0,0,0,0,0,0,0,0
12.778837000,0,0,1,0,0,0,0,0,0,0,1,0
12.778915000,0,0,1,0,0,0,0,0,0,0,1,1
12.779415000,0,0,1,0,0,0,0,0,0,0,1,0
12.779831000,0,0,0,0,0,0,0,0,0,0,0,0
12.779837000,0,0,1,0,0,0,0,0,0,0,1,0
12.779915000,0,0,1,0,0,0,0,0,0,0,1,1
12.780415000,0,0,1,0,0,0,0,0,0,0,1,0
12.780831000,0,0,0,0,0,0,0,0,0,0,0,0
12.780837000,0,1,0,0,0,0,0,0,0,0,1,0
12.780915000,0,1,0,0,0,0,0,0,0,0,1,1
12.781415000,0,1,0,0,0,0,0,0,0,0,1,0
12.781831000,0,0,0,0,0,0,0,0,0,0,0,0
12.781837000,0,1,0,0,0,0,0,0,0,0,1,0
12.781915000,0,1,0,0,0,0,0,0,0,0,1,1
12.782415000,0,1,0,0,0,0,0,0,0,0,1,0
12.782831000,0,0,0,0,0,0,0,0,0,0,0,0
12.782837000,0,1,0,0,0,0,0,0,0,0,1,0
12.782915000,0,1,0,0,0,0,0,0,0,0,1,1
12.783415000,0,1,0,0,0,0,0,0,0,0,1,0
12.783831000,0,0,0,0,0,0,0,0,0,0,0,0
12.783837000,0,0,1,0,0,0,0,0,0,0,1,0
12.783915000,0,0,1,0,0,0,0,0,0,0,1,1
12.784415000,0,0,1,0,0,0,0,0,0,0,1,0
12.784831000,0,0,0,0,0,0,0,0,0,0,0,0
12.784837000,0,0,1,0,0,0,0,0,0,0,1,0
12.784915000,0,0,1,0,0,0,0,0,0,0,1,1
12.785415000,0,0,1,0,0,0,0,0,0,0,1,0
12.785831000,0,0,0,0,0,0,0,0,0,0,0,0
12.785837000,0,1,0,0,0,0,0,0,0,0,1,0
12.785915000,0,1,0,0,0,0,0,0,0,0,1,1
12.786415000,0,1,0,0,0,0,0,0,0,0,1,0
12.786831000,0,0,0,0,0,0,0,0,0,0,0,0
12.786837000,0,1,0,0,0,0,0,0,0,0,1,0
12.786915000,0,1,0,0,0,0,0,0,0,0,1,1
12.787415000,0,1,0,0,0,0,0,0,0,0,1,0
12.787831000,0,0,0,0,0,0,0,0,0,0,0,0
12.787837000,0,1,0,0,0,0,0,0,0,0,1,0
12.787915000,0,1,0,0,0,0,0,0,0,0,1,1
12.788415000,0,1,0,0,0,0,0,0,0,0,1,0
12.788831000,0,0,0,0,0,0,0,0,0,0,0,0
12.788837000,0,1,0,0,0,0,0,0,0,0,1,0
12.788915000,0,1,0,0,0,0,0,0,0,0,1,1
12.789415000,0,1,0,0,0,0,0,0,0,0,1,0
12.789831000,0,0,0,0,0,0,0,0,0,0,0,0
12.789837000,0,1,0,0,0,0,0,0,0,0,1,0
12.789915000,0,1,0,0,0,0,0,0,0,0,1,1
12.790415000,0,1,0,0,0,0,0,0,0,0,1,0
12.790831000,0,0,0,0,0,0,0,0,0,0,0,0
12.790837000,0,0,1,0,0,0,0,0,0,0,1,0
12.790915000,0,0,1,0,0,0,0,0,0,0,1,1
12.791415000,0,0,1,0,0,0,0,0,0,0,1,0
12.791831000,0,0,0,0,0,0,0,0,0,0,0,0
12.791837000,0,0,1,0,0,0,0,0,0,0,1,0
12.791915000,0,0,1,0,0,0,0,0,0,0,1,1
12.792415000,0,0,1,0,0,0,0,0,0,0,1,0
12.792831000,0,0,0,0,0,0,0,0,0,0,0,0
12.792837000,0,1,0,0,0,0,0,0,0,0,1,0
12.792915000,0,1,0,0,0,0,0,0,0,0,1,1
12.793415000,0,1,0,0,0,0,0,0,0,0,1,0
12.793831000,0,0,0,0,0,0,0,0,0,0,0,0
12.793837000,0,0,1,0,0,0,0,0,0,0,1,0
12.793915000,0,0,1,0,0,0,0,0,0,0,1,1
12.794415000,0,0,1,0,0,0,0,0,0,0,1,0
12.794831000,0,0,0,0,0,0,0,0,0,0,0,0
12.794837000,0,1,0,0,0,0,0,0,0,0,1,0
12.794915000,0,1,0,0,0,0,0,0,0,0,1,1
12.795415000,0,1,0,0,0,0,0,0,0,0,1,0
12.795831000,0,0,0,0,0,0,0,0,0,0,0,0
12.795837000,0,1,0,0,0,0,0,0,0,0,1,0
12.795915000,0,1,0,0,0,0,0,0,0,0,1,1
12.796415000,0,1,0,0,0,0,0,0,0,0,1,0
12.796831000,0,0,0,0,0,0,0,0,0,0,0,0
12.796837000,0,0,1,0,0,0,0,0,0,0,1,0
12.796915000,0,0,1,0,0,0,0,0,0,0,1,1
12.797415000,0,0,1,0,0,0,0,0,0,0,1,0
12.797831000,0,0,0,0,0,0,0,0,0,0,0,0
12.797837000,0,1,0,0,0,0,0,0,0,0,1,0
12.797915000,0,1,0,0,0,0,0,0,0,0,1,1
12.798415000,0,1,0,0,0,0,0,0,0,0,1,0
12.798831000,0,0,0,0,0,0,0,0,0,0,0,0
12.798837000,0,0,1,0,0,0,0,0,0,0,1,0
12.798915000,0,0,1,0,0,0,0,0,0,0,1,1
12.799415000,0,0,1,0,0,0,0,0,0,0,1,0
12.799831000,0,0,0,0,0,0,0,0,0,0,0,0
12.799837000,0,1,0,0,0,0,0,0,0,0,1,0
12.799915000,0,1,0,0,0,0,0,0,0,0,1,1
12.800415000,0,1,0,0,0,0,0,0,0,0,1,0
12.800831000,0,0,0,0,0,0,0,0,0,0,0,0
12.800837000,0,0,1,0,0,0,0,0,0,0,1,0
12.800915000,0,0,1,0,0,0,0,0,0,0,1,1
12.801415000,0,0,1,0,0,0,0,0,0,0,1,0
12.801831000,0,0,0,0,0,0,0,0,0,0,0,0
12.801837000,0,1,0,0,0,0,0,0,0,0,1,0
12.801915000,0,1,0,0,0,0,0,0,0,0,1,1
12.802415000,0,1,0,0,0,0,0,0,0,0,1,0
12.802831000,0,0,0,0,0,0,0,0,0,0,0,0
12.802837000,0,1,0,0,0,0,0,0,0,0,1,0
12.802915000,0,1,0,0,0,0,0,0,0,0,1,1
12.803415000,0,1,0,0,0,0,0,0,0,0,1,0
12.803831000,0,0,0,0,0,0,0,0,0,0,0,0
12.803837000,0,0,1,0,0,0,0,0,0,0,1,0
12.803915000,0,0,1,0,0,0,0,0,0,0,1,1
12.804415000,0,0,1,0,0,0,0,0,0,0,1,0
12.804831000,0,0,0,0,0,0,0,0,0,0,0,0
12.804837000,0,0,1,0,0,0,0,0,0,0,1,0
12.804915000,0,0,1,0,0,0,0,0,0,0,1,1
12.805415000,0,0,1,0,0,0,0,0,0,0,1,0
12.805831000,0,0,0,0,0,0,0,0,0,0,0,0
12.805837000,0,1,0,0,0,0,0,0,0,0,1,0
12.805915000,0,1,0,0,0,0,0,0,0,0,1,1
12.806415000,0,1,0,0,0,0,0,0,0,0,1,0
12.806831000,0,0,0,0,0,0,0,0,0,0,0,0
12.806837000,0,1,0,0,0,0,0,0,0,0,1,0
12.806915000,0,1,0,0,0,0,0,0,0,0,1,1
12.807415000,0,1,0,0,0,0,0,0,0,0,1,0
12.807831000,0,0,0,0,0,0,0,0,0,0,0,0
12.807837000,0,1,0,0,0,0,0,0,0,0,1,0
12.807915000,0,1,0,0,0,0,0,0,0,0,1,1
12.808415000,0,1,0,0,0,0,0,0,0,0,1,0
12.808831000,0,0,0,0,0,0,0,0,0,0,0,0
12.808837000,0,1,0,0,0,0,0,0,0,0,1,0
12.808915000,0,1,0,0,0,0,0,0,0,0,1,1
12.809415000,0,1,0,0,0,0,0,0,0,0,1,0
12.809831000,0,0,0,0,0,0,0,0,0,0,0,0
12.809837000,0,0,1,0,0,0,0,0,0,0,1,0
12.809915000,0,0,1,0,0,0,0,0,0,0,1,1
12.810415000,0,0,1,0,0,0,0,0,0,0,1,0
12.810831000,0,0,0,0,0,0,0,0,0,0,0,0
12.810837000,0,1,0,0,0,0,0,0,0,0,1,0
12.810915000,0,1,0,0,0,0,0,0,0,0,1,1
12.811415000,0,1,0,0,0,0,0,0,0,0,1,0
12.811831000,0,0,0,0,0,0,0,0,0,0,0,0
12.811837000,0,0,1,0,0,0,0,0,0,0,1,0
12.811915000,0,0,1,0,0,0,0,0,0,0,1,1
12.812415000,0,0,1,0,0,0,0,0,0,0,1,0
12.812831000,0,0,0,0,0,0,0,0,0,0,0,0
12.812837000,0,1,0,0,0,0,0,0,0,0,1,0
12.812915000,0,1,0,0,0,0,0,0,0,0,1,1
12.813415000,0,1,0,0,0,0,0,0,0,0,1,0
12.813831000,0,0,0,0,0,0,0,0,0,0,0,0
12.813837000,0,1,0,0,0,0,0,0,0,0,1,0
12.813915000,0,1,0,0,0,0,0,0,0,0,1,1
12.814415000,0,1,0,0,0,0,0,0,0,0,1,0
12.814831000,0,0,0,0,0,0,0,0,0,0,0,0
12.814837000,0,1,0,0,0,0,0,0,0,0,1,0
12.814915000,0,1,0,0,0,0,0,0,0,0,1,1
12.815415000,0,1,0,0,0,0,0,0,0,0,1,0
12.815831000,0,0,0,0,0,0,0,0,0,0,0,0
12.815837000,0,0,1,0,0,0,0,0,0,0,1,0
12.815915000,0,0,1,0,0,0,0,0,0,0,1,1
12.816415000,0,0,1,0,0,0,0,0,0,0,1,0
12.816831000,0,0,0,0,0,0,0,0,0,0,0,0
12.816837000,0,1,0,0,0,0,0,0,0,0,1,0
12.816914000,0,1,0,0,0,0,0,0,0,0,1,1
12.817414000,0,1,0,0,0,0,0,0,0,0,1,0
12.817831000,0,0,0,0,0,0,0,0,0,0,0,0
12.817837000,0,0,1,0,0,0,0,0,0,0,1,0
12.817914000,0,0,1,0,0,0,0,0,0,0,1,1
12.818414000,0,0,1,0,0,0,0,0,0,0,1,0
12.818831000,0,0,0,0,0,0,0,0,0,0,0,0
12.818837000,0,0,1,0,0,0,0,0,0,0,1,0
12.818914000,0,0,1,0,0,0,0,0,0,0,1,1
12.819414000,0,0,1,0,0,0,0,0,0,0,1,0
12.819831000,0,0,0,0,0,0,0,0,0,0,0,0
12.819837000,0,1,0,0,0,0,0,0,0,0,1,0
12.819914000,0,1,0,0,0,0,0,0,0,0,1,1
12.820414000,0,1,0,0,0,0,0,0,0,0,1,0
12.820831000,0,0,0,0,0,0,0,0,0,0,0,0
12.820837000,0,1,0,0,0,0,0,0,0,0,1,0
12.820914000,0,1,0,0,0,0,0,0,0,0,1,1
12.821414000,0,1,0,0,0,0,0,0,0,0,1,0
12.821831000,0,0,0,0,0,0,0,0,0,0,0,0
12.821837000,0,1,0,0,0,0,0,0,0,0,1,0
12.821914000,0,1,0,0,0,0,0,0,0,0,1,1
12.822414000,0,1,0,0,0,0,0,0,0,0,1,0
12.822831000,0,0,0,0,0,0,0,0,0,0,0,0
12.822837000,0,1,0,0,0,0,0,0,0,0,1,0
12.822914000,0,1,0,0,0,0,0,0,0,0,1,1
12.823414000,0,1,0,0,0,0,0,0,0,0,1,0
12.823831000,0,0,0,0,0,0,0,0,0,0,0,0
12.823837000,0,1,0,0,0,0,0,0,0,0,1,0
12.823914000,0,1,0,0,0,0,0,0,0,0,1,1
12.824414000,0,1,0,0,0,0,0,0,0,0,1,0
12.824831000,0,0,0,0,0,0,0,0,0,0,0,0
12.824837000,0,1,0,0,0,0,0,0,0,0,1,0
12.824914000,0,1,0,0,0,0,0,0,0,0,1,1
12.825414000,0,1,0,0,0,0,0,0,0,0,1,0
12.825831000,0,0,0,0,0,0,0,0,0,0,0,0
12.825837000,0,1,0,0,0,0,0,0,0,0,1,0
12.825914000,0,1,0,0,0,0,0,0,0,0,1,1
12.826414000,0,1,0,0,0,0,0,0,0,0,1,0
12.826831000,0,0,0,0,0,0,0,0,0,0,0,0
12.826837000,0,1,0,0,0,0,0,0,0,0,1,0
12.826914000,0,1,0,0,0,0,0,0,0,0,1,1
12.827414000,0,1,0,0,0,0,0,0,0,0,1,0
12.827831000,0,0,0,0,0,0,0,0,0,0,0,0
12.827837000,0,1,0,0,0,0,0,0,0,0,1,0
12.827914000,0,1,0,0,0,0,0,0,0,0,1,1
12.828414000,0,1,0,0,0,0,0,0,0,0,1,0
12.828831000,0,0,0,0,0,0,0,0,0,0,0,0
12.828837000,0,1,0,0,0,0,0,0,0,0,1,0
12.828914000,0,1,0,0,0,0,0,0,0,0,1,1
12.829414000,0,1,0,0,0,0,0,0,0,0,1,0
12.829831000,0,0,0,0,0,0,0,0,0,0,0,0
12.829837000,0,0,1,0,0,0,0,0,0,0,1,0
12.829914000,0,0,1,0,0,0,0,0,0,0,1,1
12.830414000,0,0,1,0,0,0,0,0,0,0,1,0
12.830831000,0,0,0,0,0,0,0,0,0,0,0,0
12.830837000,0,0,1,0,0,0,0,0,0,0,1,0
12.830914000,0,0,1,0,0,0,0,0,0,0,1,1
12.831414000,0,0,1,0,0,0,0,0,0,0,1,0
12.831831000,0,0,0,0,0,0,0,0,0,0,0,0
12.831837000,0,1,0,0,0,0,0,0,0,0,1,0
12.831914000,0,1,0,0,0,0,0,0,0,0,1,1
12.832414000,0,1,0,0,0,0,0,0,0,0,1,0
12.832831000,0,0,0,0,0,0,0,0,0,0,0,0
12.832837000,0,1,0,0,0,0,0,0,0,0,1,0
12.832914000,0,1,0,0,0,0,0,0,0,0,1,1
12.833414000,0,1,0,0,0,0,0,0,0,0,1,0
12.833831000,0,0,0,0,0,0,0,0,0,0,0,0
12.833836000,0,0,0,0,0,0,0,0,0,0,1,0
12.833837000,0,0,1,0,0,0,0,0,0,0,1,0
12.833914000,0,0,1,0,0,0,0,0,0,0,1,1
12.834414000,0,0,1,0,0,0,0,0,0,0,1,0
12.834831000,0,0,0,0,0,0,0,0,0,0,0,0
12.834836000,0,0,1,0,0,0,0,0,0,0,1,0
12.834914000,0,0,1,0,0,0,0,0,0,0,1,1
12.835414000,0,0,1,0,0,0,0,0,0,0,1,0
12.835831000,0,0,0,0,0,0,0,0,0,0,0,0
12.835836000,0,0,1,0,0,0,0,0,0,0,1,0
12.835914000,0,0,1,0,0,0,0,0,0,0,1,1
12.836414000,0,0,1,0,0,0,0,0,0,0,1,0
12.836831000,0,0,0,0,0,0,0,0,0,0,0,0
12.836836000,0,1,0,0,0,0,0,0,0,0,1,0
12.836914000,0,1,0,0,0,0,0,0,0,0,1,1
12.837414000,0,1,0,0,0,0,0,0,0,0,1,0
12.837831000,0,0,0,0,0,0,0,0,0,0,0,0
12.837836000,0,1,0,0,0,0,0,0,0,0,1,0
12.837914000,0,1,0,0,0,0,0,0,0,0,1,1
12.838414000,0,1,0,0,0,0,0,0,0,0,1,0
12.838831000,0,0,0,0,0,0,0,0,0,0,0,0
12.838836000,0,1,0,0,0,0,0,0,0,0,1,0
12.838914000,0,1,0,0,0,0,0,0,0,0,1,1
12.839414000,0,1,0,0,0,0,0,0,0,0,1,0
12.839831000,0,0,0,0,0,0,0,0,0,0,0,0
12.839836000,0,1,0,0,0,0,0,0,0,0,1,0
12.839914000,0,1,0,0,0,0,0,0,0,0,1,1
12.840414000,0,1,0,0,0,0,0,0,0,0,1,0
12.840831000,0,0,0,0,0,0,0,0,0,0,0,0
12.840836000,0,1,0,0,0,0,0,0,0,0,1,0
12.840914000,0,1,0,0,0,0,0,0,0,0,1,1
12.841414000,0,1,0,0,0,0,0,0,0,0,1,0
12.841831000,0,0,0,0,0,0,0,0,0,0,0,0
12.841836000,0,0,1,0,0,0,0,0,0,0,1,0
12.841914000,0,0,1,0,0,0,0,0,0,0,1,1
12.842414000,0,0,1,0,0,0,0,0,0,0,1,0
12.842831000,0,0,0,0,0,0,0,0,0,0,0,0
12.842836000,0,1,0,0,0,0,0,0,0,0,1,0
12.842914000,0,1,0,0,0,0,0,0,0,0,1,1
12.843414000,0,1,0,0,0,0,0,0,0,0,1,0
12.843831000,0,0,0,0,0,0,0,0,0,0,0,0
12.843836000,0,1,0,0,0,0,0,0,0,0,1,0
12.843914000,0,1,0,0,0,0,0,0,0,0,1,1
12.844414000,0,1,0,0,0,0,0,0,0,0,1,0
12.844831000,0,0,0,0,0,0,0,0,0,0,0,0
12.844836000,0,1,0,0,0,0,0,0,0,0,1,0
12.844914000,0,1,0,0,0,0,0,0,0,0,1,1
12.845414000,0,1,0,0,0,0,0,0,0,0,1,0
12.845831000,0,0,0,0,0,0,0,0,0,0,0,0
12.845836000,0,1,0,0,0,0,0,0,0,0,1,0
12.845914000,0,1,0,0,0,0,0,0,0,0,1,1
12.846414000,0,1,0,0,0,0,0,0,0,0,1,0
12.846831000,0,0,0,0,0,0,0,0,0,0,0,0
12.846836000,0,1,0,0,0,0,0,0,0,0,1,0
12.846914000,0,1,0,0,0,0,0,0,0,0,1,1
12.847414000,0,1,0,0,0,0,0,0,0,0,1,0
12.847831000,0,0,0,0,0,0,0,0,0,0,0,0
12.847836000,0,1,0,0,0,0,0,0,0,0,1,0
12.847914000,0,1,0,0,0,0,0,0,0,0,1,1
12.848414000,0,1,0,0,0,0,0,0,0,0,1,0
12.848831000,0,0,0,0,0,0,0,0,0,0,0,0
12.848836000,0,0,1,0,0,0,0,0,0,0,1,0
12.848914000,0,0,1,0,0,0,0,0,0,0,1,1
12.849414000,0,0,1,0,0,0,0,0,0,0,1,0
12.849831000,0,0,0,0,0,0,0,0,0,0,0,0
12.849836000,0,1,0,0,0,0,0,0,0,0,1,0
12.849914000,0,1,0,0,0,0,0,0,0,0,1,1
12.850414000,0,1,0,0,0,0,0,0,0,0,1,0
12.850831000,0,0,0,0,0,0,0,0,0,0,0,0
12.850836000,0,1,0,0,0,0,0,0,0,0,1,0
12.850914000,0,1,0,0,0,0,0,0,0,0,1,1
12.851414000,0,1,0,0,0,0,0,0,0,0,1,0
12.851831000,0,0,0,0,0,0,0,0,0,0,0,0
12.851836000,0,1,0,0,0,0,0,0,0,0,1,0
12.851914000,0,1,0,0,0,0,0,0,0,0,1,1
12.852414000,0,1,0,0,0,0,0,0,0,0,1,0
12.852831000,0,0,0,0,0,0,0,0,0,0,0,0
12.852836000,0,0,1,0,0,0,0,0,0,0,1,0
12.852914000,0,0,1,0,0,0,0,0,0,0,1,1
12.853414000,0,0,1,0,0,0,0,0,0,0,1,0
12.853831000,0,0,0,0,0,0,0,0,0,0,0,0
12.853836000,0,0,1,0,0,0,0,0,0,0,1,0
12.853914000,0,0,1,0,0,0,0,0,0,0,1,1
12.854414000,0,0,1,0,0,0,0,0,0,0,1,0
12.854831000,0,0,0,0,0,0,0,0,0,0,0,0
12.854836000,0,1,0,0,0,0,0,0,0,0,1,0
12.854914000,0,1,0,0,0,0,0,0,0,0,1,1
12.855414000,0,1,0,0,0,0,0,0,0,0,1,0
12.855831000,0,0,0,0,0,0,0,0,0,0,0,0
12.855836000,0,0,1,0,0,0,0,0,0,0,1,0
12.855914000,0,0,1,0,0,0,0,0,0,0,1,1
12.856414000,0,0,1,0,0,0,0,0,0,0,1,0
12.856831000,0,0,0,0,0,0,0,0,0,0,0,0
12.856836000,0,0,1,0,0,0,0,0,0,0,1,0
12.856914000,0,0,1,0,0,0,0,0,0,0,1,1
12.857414000,0,0,1,0,0,0,0,0,0,0,1,0
12.857831000,0,0,0,0,0,0,0,0,0,0,0,0
12.857836000,0,1,0,0,0,0,0,0,0,0,1,0
12.857914000,0,1,0,0,0,0,0,0,0,0,1,1
12.858414000,0,1,0,0,0,0,0,0,0,0,1,0
12.858831000,0,0,0,0,0,0,0,0,0,0,0,0
12.858836000,0,1,0,0,0,0,0,0,0,0,1,0
12.858914000,0,1,0,0,0,0,0,0,0,0,1,1
12.859414000,0,1,0,0,0,0,0,0,0,0,1,0
12.859831000,0,0,0,0,0,0,0,0,0,0,0,0
12.859836000,0,1,0,0,0,0,0,0,0,0,1,0
12.859914000,0,1,0,0,0,0,0,0,0,0,1,1
12.860414000,0,1,0,0,0,0,0,0,0,0,1,0
12.860831000,0,0,0,0,0,0,0,0,0,0,0,0
12.860836000,0,0,1,0,0,0,0,0,0,0,1,0
12.860914000,0,0,1,0,0,0,0,0,0,0,1,1
12.861414000,0,0,1,0,0,0,0,0,0,0,1,0
12.861831000,0,0,0,0,0,0,0,0,0,0,0,0
12.861836000,0,1,0,0,0,0,0,0,0,0,1,0
12.861914000,0,1,0,0,0,0,0,0,0,0,1,1
12.862414000,0,1,0,0,0,0,0,0,0,0,1,0
12.862831000,0,0,0,0,0,0,0,0,0,0,0,0
12.862836000,0,0,1,0,0,0,0,0,0,0,1,0
12.862914000,0,0,1,0,0,0,0,0,0,0,1,1
12.863414000,0,0,1,0,0,0,0,0,0,0,1,0
12.863831000,0,0,0,0,0,0,0,0,0,0,0,0
12.863836000,0,0,1,0,0,0,0,0,0,0,1,0
12.863914000,0,0,1,0,0,0,0,0,0,0,1,1
12.864414000,0,0,1,0,0,0,0,0,0,0,1,0
12.864831000,0,0,0,0,0,0,0,0,0,0,0,0
12.864836000,0,1,0,0,0,0,0,0,0,0,1,0
12.864914000,0,1,0,0,0,0,0,0,0,0,1,1
12.865414000,0,1,0,0,0,0,0,0,0,0,1,0
12.865831000,0,0,0,0,0,0,0,0,0,0,0,0
12.865836000,0,1,0,0,0,0,0,0,0,0,1,0
12.865914000,0,1,0,0,0,0,0,0,0,0,1,1
12.866414000,0,1,0,0,0,0,0,0,0,0,1,0
12.866831000,0,0,0,0,0,0,0,0,0,0,0,0
12.866836000,0,0,1,0,0,0,0,0,0,0,1,0
12.866914000,0,0,1,0,0,0,0,0,0,0,1,1
12.867414000,0,0,1,0,0,0,0,0,0,0,1,0
12.867831000,0,0,0,0,0,0,0,0,0,0,0,0
12.867836000,0,1,0,0,0,0,0,0,0,0,1,0
12.867914000,0,1,0,0,0,0,0,0,0,0,1,1
12.868414000,0,1,0,0,0,0,0,0,0,0,1,0
12.868831000,0,0,0,0,0,0,0,0,0,0,0,0
12.868836000,0,1,0,0,0,0,0,0,0,0,1,0
12.868914000,0,1,0,0,0,0,0,0,0,0,1,1
12.869414000,0,1,0,0,0,0,0,0,0,0,1,0
12.869831000,0,0,0,0,0,0,0,0,0,0,0,0
12.869836000,0,1,0,0,0,0,0,0,0,0,1,0
12.869914000,0,1,0,0,0,0,0,0,0,0,1,1
12.870414000,0,1,0,0,0,0,0,0,0,0,1,0
12.870831000,0,0,0,0,0,0,0,0,0,0,0,0
12.870836000,0,0,1,0,0,0,0,0,0,0,1,0
12.870914000,0,0,1,0,0,0,0,0,0,0,1,1
12.871414000,0,0,1,0,0,0,0,0,0,0,1,0
12.871831000,0,0,0,0,0,0,0,0,0,0,0,0
12.871836000,0,1,0,0,0,0,0,0,0,0,1,0
12.871914000,0,1,0,0,0,0,0,0,0,0,1,1
12.872414000,0,1,0,0,0,0,0,0,0,0,1,0
12.872831000,0,0,0,0,0,0,0,0,0,0,0,0
12.872836000,0,1,0,0,0,0,0,0,0,0,1,0
12.872914000,0,1,0,0,0,0,0,0,0,0,1,1
12.873414000,0,1,0,0,0,0,0,0,0,0,1,0
12.873831000,0,0,0,0,0,0,0,0,0,0,0,0
12.873836000,0,1,0,0,0,0,0,0,0,0,1,0
12.873914000,0,1,0,0,0,0,0,0,0,0,1,1
12.874414000,0,1,0,0,0,0,0,0,0,0,1,0
12.874831000,0,0,0,0,0,0,0,0,0,0,0,0
12.874836000,0,1,0,0,0,0,0,0,0,0,1,0
12.874914000,0,1,0,0,0,0,0,0,0,0,1,1
12.875414000,0,1,0,0,0,0,0,0,0,0,1,0
12.875831000,0,0,0,0,0,0,0,0,0,0,0,0
12.875836000,0,0,1,0,0,0,0,0,0,0,1,0
12.875914000,0,0,1,0,0,0,0,0,0,0,1,1
12.876414000,0,0,1,0,0,0,0,0,0,0,1,0
12.876831000,0,0,0,0,0,0,0,0,0,0,0,0
12.876836000,0,1,0,0,0,0,0,0,0,0,1,0
12.876914000,0,1,0,0,0,0,0,0,0,0,1,1
12.877414000,0,1,0,0,0,0,0,0,0,0,1,0
12.877831000,0,0,0,0,0,0,0,0,0,0,0,0
12.877836000,0,1,0,0,0,0,0,0,0,0,1,0
12.877914000,0,1,0,0,0,0,0,0,0,0,1,1
12.878414000,0,1,0,0,0,0,0,0,0,0,1,0
12.878831000,0,0,0,0,0,0,0,0,0,0,0,0
12.878836000,0,1,0,0,0,0,0,0,0,0,1,0
12.878914000,0,1,0,0,0,0,0,0,0,0,1,1
12.879414000,0,1,0,0,0,0,0,0,0,0,1,0
12.879831000,0,0,0,0,0,0,0,0,0,0,0,0
12.879836000,0,1,0,0,0,0,0,0,0,0,1,0
12.879914000,0,1,0,0,0,0,0,0,0,0,1,1
12.880414000,0,1,0,0,0,0,0,0,0,0,1,0
12.880831000,0,0,0,0,0,0,0,0,0,0,0,0
12.880836000,0,1,0,0,0,0,0,0,0,0,1,0
12.880914000,0,1,0,0,0,0,0,0,0,0,1,1
12.881414000,0,1,0,0,0,0,0,0,0,0,1,0
12.881831000,0,0,0,0,0,0,0,0,0,0,0,0
12.881836000,0,0,1,0,0,0,0,0,0,0,1,0
12.881914000,0,0,1,0,0,0,0,0,0,0,1,1
12.882414000,0,0,1,0,0,0,0,0,0,0,1,0
12.882831000,0,0,0,0,0,0,0,0,0,0,0,0
12.882836000,0,0,1,0,0,0,0,0,0,0,1,0
12.882914000,0,0,1,0,0,0,0,0,0,0,1,1
12.883414000,0,0,1,0,0,0,0,0,0,0,1,0
12.883831000,0,0,0,0,0,0,0,0,0,0,0,0
12.883836000,0,0,1,0,0,0,0,0,0,0,1,0
12.883914000,0,0,1,0,0,0,0,0,0,0,1,1
