Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
14.952886000,1,1,1,1,0,1,0,1,1,1,0,1
14.953386000,1,1,1,1,0,1,0,1,1,1,0,0
14.953803000,0,0,0,0,0,0,0,0,0,0,0,0
14.953808000,1,1,1,1,0,1,0,1,1,1,0,0
14.953886000,1,1,1,1,0,1,0,1,1,1,0,1
14.954386000,1,1,1,1,0,1,0,1,1,1,0,0
14.954803000,0,0,0,0,0,0,0,0,0,0,0,0
14.954808000,0,1,0,0,1,1,0,1,1,1,0,0
14.954886000,0,1,0,0,1,1,0,1,1,1,0,1
14.955386000,0,1,0,0,1,1,0,1,1,1,0,0
14.955802000,1,1,1,1,1,0,1,1,1,0,0,0
14.955803000,0,0,0,0,0,0,0,0,0,0,0,0
14.955808000,1,0,1,1,0,1,0,1,1,1,0,0
14.955886000,1,0,1,1,0,1,0,1,1,1,0,1
14.956386000,1,0,1,1,0,1,0,1,1,1,0,0
14.956802000,0,0,1,1,0,1,0,1,1,1,0,0
14.956803000,0,0,0,0,0,0,0,0,0,0,0,0
14.956808000,1,1,1,1,0,1,0,1,1,1,0,0
14.956886000,1,1,1,1,0,1,0,1,1,1,0,1
14.957386000,1,1,1,1,0,1,0,1,1,1,0,0
14.957802000,0,0,0,0,0,0,0,0,0,0,0,0
14.957808000,0,1,0,0,1,1,0,1,1,1,0,0
14.957886000,0,1,0,0,1,1,0,1,1,1,0,1
14.958386000,0,1,0,0,1,1,0,1,1,1,0,0
14.958802000,0,0,0,0,0,0,0,0,0,0,0,0
14.958808000,0,1,1,1,0,1,0,1,1,1,0,0
14.958886000,0,1,1,1,0,1,0,1,1,1,0,1
14.959386000,0,1,1,1,0,1,0,1,1,1,0,0
14.959802000,0,0,0,0,0,0,0,0,0,0,0,0
14.959808000,0,0,1,0,1,1,0,1,1,1,0,0
14.959886000,0,0,1,0,1,1,0,1,1,1,0,1
14.960386000,0,0,1,0,1,1,0,1,1,1,0,0
14.960802000,0,0,0,0,0,0,0,0,0,0,0,0
14.960808000,1,1,1,1,0,1,0,1,1,1,0,0
14.960886000,1,1,1,1,0,1,0,1,1,1,0,1
14.961386000,1,1,1,1,0,1,0,1,1,1,0,0
14.961802000,0,0,0,0,0,0,0,0,0,0,0,0
14.961808000,1,1,0,0,1,1,0,1,1,1,0,0
14.961886000,1,1,0,0,1,1,0,1,1,1,0,1
14.962386000,1,1,0,0,1,1,0,1,1,1,0,0
14.962802000,0,0,0,0,1,0,0,1,1,0,0,0
14.962803000,0,0,0,0,0,0,0,0,0,0,0,0
14.962808000,1,1,1,1,0,1,0,1,1,1,0,0
14.962886000,1,1,1,1,0,1,0,1,1,1,0,1
14.963386000,1,1,1,1,0,1,0,1,1,1,0,0
14.963803000,0,0,0,0,0,0,0,0,0,0,0,0
14.963808000,0,1,0,0,1,1,0,1,1,1,0,0
14.963886000,0,1,0,0,1,1,0,1,1,1,0,1
14.964386000,0,1,0,0,1,1,0,1,1,1,0,0
14.964802000,0,0,0,0,0,0,0,0,0,0,0,0
14.964808000,0,0,1,1,0,1,0,1,1,1,0,0
14.964886000,0,0,1,1,0,1,0,1,1,1,0,1
14.965386000,0,0,1,1,0,1,0,1,1,1,0,0
14.965802000,0,0,0,0,0,0,0,0,0,0,0,0
14.965808000,0,1,0,0,1,1,0,1,1,1,0,0
14.965886000,0,1,0,0,1,1,0,1,1,1,0,1
14.966386000,0,1,0,0,1,1,0,1,1,1,0,0
14.966802000,0,0,0,0,0,0,0,0,0,0,0,0
14.966808000,1,0,0,0,1,1,0,1,1,1,0,0
14.966886000,1,0,0,0,1,1,0,1,1,1,0,1
14.967386000,1,0,0,0,1,1,0,1,1,1,0,0
14.967802000,0,0,0,0,0,0,0,0,0,0,0,0
14.967807000,0,0,0,0,0,0,0,1,1,1,0,0
14.967808000,0,0,1,0,1,1,0,1,1,1,0,0
14.967886000,0,0,1,0,1,1,0,1,1,1,0,1
14.968386000,0,0,1,0,1,1,0,1,1,1,0,0
14.968802000,0,0,0,0,0,0,0,0,0,0,0,0
14.968807000,0,0,0,0,1,1,0,1,1,1,0,0
14.968886000,0,0,0,0,1,1,0,1,1,1,0,1
14.969386000,0,0,0,0,1,1,0,1,1,1,0,0
14.969802000,0,0,0,0,0,0,0,0,0,0,0,0
14.969807000,0,0,0,0,1,1,0,1,1,1,0,0
14.969808000,0,1,0,0,1,1,0,1,1,1,0,0
14.969886000,0,1,0,0,1,1,0,1,1,1,0,1
14.970386000,0,1,0,0,1,1,0,1,1,1,0,0
14.970802000,0,0,0,0,0,0,0,0,0,0,0,0
14.970807000,0,1,0,0,1,1,0,1,1,1,0,0
14.970886000,0,1,0,0,1,1,0,1,1,1,0,1
14.971386000,0,1,0,0,1,1,0,1,1,1,0,0
14.971802000,0,0,0,0,0,0,0,0,0,0,0,0
14.971807000,0,1,0,0,1,1,0,1,1,1,0,0
14.971886000,0,1,0,0,1,1,0,1,1,1,0,1
14.972386000,0,1,0,0,1,1,0,1,1,1,0,0
14.972802000,0,0,0,0,0,0,0,0,0,0,0,0
14.972807000,0,1,0,0,1,1,0,1,1,1,0,0
14.972886000,0,1,0,0,1,1,0,1,1,1,0,1
14.973386000,0,1,0,0,1,1,0,1,1,1,0,0
14.973802000,0,0,0,0,0,0,0,0,0,0,0,0
14.973807000,0,1,0,0,1,1,0,1,1,1,0,0
14.973886000,0,1,0,0,1,1,0,1,1,1,0,1
14.974386000,0,1,0,0,1,1,0,1,1,1,0,0
14.974802000,0,0,0,0,0,0,0,0,0,0,0,0
14.974807000,0,1,1,1,0,1,0,1,1,1,0,0
14.974886000,0,1,1,1,0,1,0,1,1,1,0,1
14.975386000,0,1,1,1,0,1,0,1,1,1,0,0
14.975802000,0,0,0,0,0,0,0,0,0,0,0,0
14.975807000,0,1,1,1,0,1,0,1,1,1,0,0
14.975886000,0,1,1,1,0,1,0,1,1,1,0,1
14.976386000,0,1,1,1,0,1,0,1,1,1,0,0
14.976802000,0,0,0,0,0,0,0,0,0,0,0,0
14.976807000,1,0,0,0,1,1,0,1,1,1,0,0
14.976886000,1,0,0,0,1,1,0,1,1,1,0,1
14.977386000,1,0,0,0,1,1,0,1,1,1,0,0
14.977802000,0,0,0,0,0,0,0,0,0,0,0,0
14.977807000,0,1,1,1,0,1,0,1,1,1,0,0
14.977886000,0,1,1,1,0,1,0,1,1,1,0,1
14.978386000,0,1,1,1,0,1,0,1,1,1,0,0
14.978802000,0,0,0,0,0,0,0,0,0,0,0,0
14.978807000,1,0,0,0,1,1,0,1,1,1,0,0
14.978886000,1,0,0,0,1,1,0,1,1,1,0,1
14.979386000,1,0,0,0,1,1,0,1,1,1,0,0
14.979802000,0,0,0,0,0,0,0,0,0,0,0,0
14.979807000,0,1,0,0,1,1,0,1,1,1,0,0
14.979886000,0,1,0,0,1,1,0,1,1,1,0,1
14.980386000,0,1,0,0,1,1,0,1,1,1,0,0
14.980802000,0,0,0,0,0,0,0,0,0,0,0,0
14.980807000,1,1,1,1,0,1,0,1,1,1,0,0
14.980886000,1,1,1,1,0,1,0,1,1,1,0,1
14.981386000,1,1,1,1,0,1,0,1,1,1,0,0
14.981802000,0,0,0,0,0,0,0,0,0,0,0,0
14.981807000,0,1,0,0,1,1,0,1,1,1,0,0
14.981886000,0,1,0,0,1,1,0,1,1,1,0,1
14.982386000,0,1,0,0,1,1,0,1,1,1,0,0
14.982802000,0,0,0,0,0,0,0,0,0,0,0,0
14.982807000,1,1,1,1,0,1,0,1,1,1,0,0
14.982886000,1,1,1,1,0,1,0,1,1,1,0,1
14.983386000,1,1,1,1,0,1,0,1,1,1,0,0
14.983802000,0,0,0,0,0,0,0,0,0,0,0,0
14.983807000,0,0,1,0,1,1,0,1,1,1,0,0
14.983886000,0,0,1,0,1,1,0,1,1,1,0,1
14.984386000,0,0,1,0,1,1,0,1,1,1,0,0
14.984802000,0,0,0,0,0,0,0,0,0,0,0,0
14.984807000,1,1,1,1,0,1,0,1,1,1,0,0
14.984886000,1,1,1,1,0,1,0,1,1,1,0,1
14.985386000,1,1,1,1,0,1,0,1,1,1,0,0
14.985802000,0,0,0,0,0,0,0,0,0,0,0,0
14.985807000,1,0,0,0,1,1,0,1,1,1,0,0
14.985886000,1,0,0,0,1,1,0,1,1,1,0,1
14.986386000,1,0,0,0,1,1,0,1,1,1,0,0
14.986802000,0,0,0,0,0,0,0,0,0,0,0,0
14.986807000,0,0,1,0,1,1,0,1,1,1,0,0
14.986886000,0,0,1,0,1,1,0,1,1,1,0,1
14.987386000,0,0,1,0,1,1,0,1,1,1,0,0
14.987802000,0,0,0,0,0,0,0,0,0,0,0,0
14.987807000,0,0,1,0,1,1,0,1,1,1,0,0
14.987886000,0,0,1,0,1,1,0,1,1,1,0,1
14.988386000,0,0,1,0,1,1,0,1,1,1,0,0
14.988802000,0,0,0,0,0,0,0,0,0,0,0,0
14.988807000,0,0,1,0,1,1,0,1,1,1,0,0
14.988886000,0,0,1,0,1,1,0,1,1,1,0,1
14.989386000,0,0,1,0,1,1,0,1,1,1,0,0
14.989802000,0,0,0,0,0,0,0,0,0,0,0,0
14.989807000,1,0,0,0,1,1,0,1,1,1,0,0
14.989886000,1,0,0,0,1,1,0,1,1,1,0,1
14.990386000,1,0,0,0,1,1,0,1,1,1,0,0
14.990802000,0,0,0,0,0,0,0,0,0,0,0,0
14.990807000,0,1,1,1,0,1,0,1,1,1,0,0
14.990886000,0,1,1,1,0,1,0,1,1,1,0,1
14.991386000,0,1,1,1,0,1,0,1,1,1,0,0
14.991802000,0,0,0,0,0,0,0,0,0,0,0,0
14.991807000,1,1,1,1,0,1,0,1,1,1,0,0
14.991886000,1,1,1,1,0,1,0,1,1,1,0,1
14.992386000,1,1,1,1,0,1,0,1,1,1,0,0
14.992802000,0,0,0,0,0,0,0,0,0,0,0,0
14.992807000,0,1,1,1,0,1,0,1,1,1,0,0
14.992886000,0,1,1,1,0,1,0,1,1,1,0,1
14.993386000,0,1,1,1,0,1,0,1,1,1,0,0
14.993802000,0,0,0,0,0,0,0,0,0,0,0,0
14.993807000,1,0,1,0,1,1,0,1,1,1,0,0
14.993885000,1,0,1,0,1,1,0,1,1,1,0,1
14.994385000,1,0,1,0,1,1,0,1,1,1,0,0
14.994802000,0,0,0,0,0,0,0,0,0,0,0,0
14.994807000,1,0,0,0,1,1,0,1,1,1,0,0
14.994885000,1,0,0,0,1,1,0,1,1,1,0,1
14.995385000,1,0,0,0,1,1,0,1,1,1,0,0
14.995802000,0,0,0,0,0,0,0,0,0,0,0,0
14.995807000,0,1,1,1,0,1,0,1,1,1,0,0
14.995885000,0,1,1,1,0,1,0,1,1,1,0,1
14.996385000,0,1,1,1,0,1,0,1,1,1,0,0
14.996802000,0,0,0,0,0,0,0,0,0,0,0,0
14.996807000,0,1,0,0,1,1,0,1,1,1,0,0
14.996885000,0,1,0,0,1,1,0,1,1,1,0,1
14.997385000,0,1,0,0,1,1,0,1,1,1,0,0
14.997802000,0,0,0,0,0,0,0,0,0,0,0,0
14.997807000,0,1,1,1,0,1,0,1,1,1,0,0
14.997885000,0,1,1,1,0,1,0,1,1,1,0,1
14.998385000,0,1,1,1,0,1,0,1,1,1,0,0
14.998802000,0,0,0,0,0,0,0,0,0,0,0,0
14.998807000,1,0,1,1,0,1,0,1,1,1,0,0
14.998885000,1,0,1,1,0,1,0,1,1,1,0,1
14.999385000,1,0,1,1,0,1,0,1,1,1,0,0
14.999802000,0,0,0,0,0,0,0,0,0,0,0,0
14.999807000,1,1,1,1,0,1,0,1,1,1,0,0
14.999885000,1,1,1,1,0,1,0,1,1,1,0,1
15.000385000,1,1,1,1,0,1,0,1,1,1,0,0
15.000802000,0,0,0,0,0,0,0,0,0,0,0,0
15.000807000,0,1,1,1,0,1,0,1,1,1,0,0
15.000885000,0,1,1,1,0,1,0,1,1,1,0,1
15.001385000,0,1,1,1,0,1,0,1,1,1,0,0
15.001802000,0,0,0,0,0,0,0,0,0,0,0,0
15.001807000,1,0,1,1,0,1,0,1,1,1,0,0
15.001885000,1,0,1,1,0,1,0,1,1,1,0,1
15.002385000,1,0,1,1,0,1,0,1,1,1,0,0
15.002802000,0,0,0,0,0,0,0,0,0,0,0,0
15.002807000,0,0,1,0,1,1,0,1,1,1,0,0
15.002885000,0,0,1,0,1,1,0,1,1,1,0,1
15.003385000,0,0,1,0,1,1,0,1,1,1,0,0
15.003802000,0,0,0,0,0,0,0,0,0,0,0,0
15.003807000,1,0,0,0,1,1,0,1,1,1,0,0
15.003885000,1,0,0,0,1,1,0,1,1,1,0,1
15.004385000,1,0,0,0,1,1,0,1,1,1,0,0
15.004802000,0,0,0,0,0,0,0,0,0,0,0,0
15.004807000,1,1,1,1,0,1,0,1,1,1,0,0
15.004885000,1,1,1,1,0,1,0,1,1,1,0,1
15.005385000,1,1,1,1,0,1,0,1,1,1,0,0
15.005802000,0,0,0,0,0,0,0,0,0,0,0,0
15.005807000,1,0,1,0,1,1,0,1,1,1,0,0
15.005885000,1,0,1,0,1,1,0,1,1,1,0,1
15.006385000,1,0,1,0,1,1,0,1,1,1,0,0
15.006802000,0,0,0,0,0,0,0,0,0,0,0,0
15.006807000,1,0,1,1,0,1,0,1,1,1,0,0
15.006885000,1,0,1,1,0,1,0,1,1,1,0,1
15.007385000,1,0,1,1,0,1,0,1,1,1,0,0
15.007802000,0,0,0,0,0,0,0,0,0,0,0,0
15.007807000,1,1,0,0,1,1,0,1,1,1,0,0
15.007885000,1,1,0,0,1,1,0,1,1,1,0,1
15.008385000,1,1,0,0,1,1,0,1,1,1,0,0
15.008802000,0,0,0,0,0,0,0,0,0,0,0,0
15.008807000,1,0,1,0,1,1,0,1,1,1,0,0
15.008885000,1,0,1,0,1,1,0,1,1,1,0,1
15.009385000,1,0,1,0,1,1,0,1,1,1,0,0
15.009802000,0,0,0,0,0,0,0,0,0,0,0,0
15.009807000,1,0,0,0,1,1,0,1,1,1,0,0
15.009885000,1,0,0,0,1,1,0,1,1,1,0,1
15.010385000,1,0,0,0,1,1,0,1,1,1,0,0
15.010802000,0,0,0,0,0,0,0,0,0,0,0,0
15.010807000,0,1,0,0,1,1,0,1,1,1,0,0
15.010885000,0,1,0,0,1,1,0,1,1,1,0,1
15.011385000,0,1,0,0,1,1,0,1,1,1,0,0
15.011802000,0,0,0,0,0,0,0,0,0,0,0,0
15.011807000,1,0,1,0,1,1,0,1,1,1,0,0
15.011885000,1,0,1,0,1,1,0,1,1,1,0,1
15.012385000,1,0,1,0,1,1,0,1,1,1,0,0
15.012802000,0,0,0,0,0,0,0,0,0,0,0,0
15.012807000,0,1,0,0,1,1,0,1,1,1,0,0
15.012885000,0,1,0,0,1,1,0,1,1,1,0,1
15.013385000,0,1,0,0,1,1,0,1,1,1,0,0
15.013802000,0,0,0,0,0,0,0,0,0,0,0,0
15.013807000,0,1,0,0,1,1,0,1,1,1,0,0
15.013885000,0,1,0,0,1,1,0,1,1,1,0,1
15.014385000,0,1,0,0,1,1,0,1,1,1,0,0
15.014802000,0,0,0,0,0,0,0,0,0,0,0,0
15.014807000,0,1,1,1,0,1,0,1,1,1,0,0
15.014885000,0,1,1,1,0,1,0,1,1,1,0,1
15.015385000,0,1,1,1,0,1,0,1,1,1,0,0
15.015802000,0,0,0,0,0,0,0,0,0,0,0,0
15.015807000,0,1,0,0,1,1,0,1,1,1,0,0
15.015885000,0,1,0,0,1,1,0,1,1,1,0,1
15.016385000,0,1,0,0,1,1,0,1,1,1,0,0
15.016802000,0,0,0,0,0,0,0,0,0,0,0,0
15.016807000,0,1,0,0,1,1,0,1,1,1,0,0
15.016885000,0,1,0,0,1,1,0,1,1,1,0,1
15.017385000,0,1,0,0,1,1,0,1,1,1,0,0
15.017802000,0,0,0,0,0,0,0,0,0,0,0,0
15.017807000,1,0,1,1,0,1,0,1,1,1,0,0
15.017885000,1,0,1,1,0,1,0,1,1,1,0,1
15.018385000,1,0,1,1,0,1,0,1,1,1,0,0
15.018802000,0,0,0,0,0,0,0,0,0,0,0,0
15.018807000,1,0,1,1,0,1,0,1,1,1,0,0
15.018885000,1,0,1,1,0,1,0,1,1,1,0,1
15.019385000,1,0,1,1,0,1,0,1,1,1,0,0
15.019802000,0,0,0,0,0,0,0,0,0,0,0,0
15.019807000,0,1,1,0,1,1,0,1,1,1,0,0
15.019885000,0,1,1,0,1,1,0,1,1,1,0,1
15.020385000,0,1,1,0,1,1,0,1,1,1,0,0
15.020802000,0,0,0,0,0,0,0,0,0,0,0,0
15.020807000,1,1,0,0,1,1,0,1,1,1,0,0
15.020885000,1,1,0,0,1,1,0,1,1,1,0,1
15.021385000,1,1,0,0,1,1,0,1,1,1,0,0
15.021802000,0,0,0,0,0,0,0,0,0,0,0,0
15.021807000,0,1,1,1,0,1,0,1,1,1,0,0
15.021885000,0,1,1,1,0,1,0,1,1,1,0,1
15.022385000,0,1,1,1,0,1,0,1,1,1,0,0
15.022802000,0,0,0,0,0,0,0,0,0,0,0,0
15.022807000,1,0,0,0,1,1,0,1,1,1,0,0
15.022885000,1,0,0,0,1,1,0,1,1,1,0,1
15.023385000,1,0,0,0,1,1,0,1,1,1,0,0
15.023802000,0,0,0,0,0,0,0,0,0,0,0,0
15.023807000,0,1,0,0,1,1,0,1,1,1,0,0
15.023885000,0,1,0,0,1,1,0,1,1,1,0,1
15.024385000,0,1,0,0,1,1,0,1,1,1,0,0
15.024802000,0,0,0,0,0,0,0,0,0,0,0,0
15.024807000,1,0,1,0,1,1,0,1,1,1,0,0
15.024885000,1,0,1,0,1,1,0,1,1,1,0,1
15.025385000,1,0,1,0,1,1,0,1,1,1,0,0
15.025802000,0,0,0,0,0,0,0,0,0,0,0,0
15.025807000,0,1,0,0,1,1,0,1,1,1,0,0
15.025885000,0,1,0,0,1,1,0,1,1,1,0,1
15.026385000,0,1,0,0,1,1,0,1,1,1,0,0
15.026802000,0,0,0,0,0,0,0,0,0,0,0,0
15.026807000,1,1,1,1,0,1,0,1,1,1,0,0
15.026885000,1,1,1,1,0,1,0,1,1,1,0,1
15.027385000,1,1,1,1,0,1,0,1,1,1,0,0
15.027802000,0,0,0,0,0,0,0,0,0,0,0,0
15.027807000,0,1,0,0,1,1,0,1,1,1,0,0
15.027885000,0,1,0,0,1,1,0,1,1,1,0,1
15.028385000,0,1,0,0,1,1,0,1,1,1,0,0
15.028802000,0,0,0,0,0,0,0,0,0,0,0,0
15.028807000,0,1,0,0,1,1,0,1,1,1,0,0
15.028885000,0,1,0,0,1,1,0,1,1,1,0,1
15.029385000,0,1,0,0,1,1,0,1,1,1,0,0
15.029802000,0,0,0,0,0,0,0,0,0,0,0,0
15.029807000,1,1,1,1,0,1,0,1,1,1,0,0
15.029885000,1,1,1,1,0,1,0,1,1,1,0,1
15.030385000,1,1,1,1,0,1,0,1,1,1,0,0
15.030802000,0,0,0,0,0,0,0,0,0,0,0,0
15.030807000,1,1,0,0,1,1,0,1,1,1,0,0
15.030885000,1,1,0,0,1,1,0,1,1,1,0,1
15.031385000,1,1,0,0,1,1,0,1,1,1,0,0
15.031802000,0,0,0,0,0,0,0,0,0,0,0,0
15.031807000,1,0,1,0,1,1,0,1,1,1,0,0
15.031885000,1,0,1,0,1,1,0,1,1,1,0,1
15.032385000,1,0,1,0,1,1,0,1,1,1,0,0
15.032802000,0,0,0,0,0,0,0,0,0,0,0,0
15.032807000,1,0,1,1,0,1,0,1,1,1,0,0
15.032885000,1,0,1,1,0,1,0,1,1,1,0,1
15.033385000,1,0,1,1,0,1,0,1,1,1,0,0
15.033802000,0,0,0,0,0,0,0,0,0,0,0,0
15.033807000,0,1,0,0,1,1,0,1,1,1,0,0
15.033885000,0,1,0,0,1,1,0,1,1,1,0,1
15.034385000,0,1,0,0,1,1,0,1,1,1,0,0
15.034802000,0,0,0,0,0,0,0,0,0,0,0,0
15.034807000,0,1,0,0,1,1,0,1,1,1,0,0
15.034885000,0,1,0,0,1,1,0,1,1,1,0,1
15.035385000,0,1,0,0,1,1,0,1,1,1,0,0
15.035802000,0,0,0,0,0,0,0,0,0,0,0,0
15.035807000,0,1,0,0,1,1,0,1,1,1,0,0
15.035885000,0,1,0,0,1,1,0,1,1,1,0,1
15.036385000,0,1,0,0,1,1,0,1,1,1,0,0
15.036802000,0,0,0,0,0,0,0,0,0,0,0,0
15.036807000,0,1,1,1,0,1,0,1,1,1,0,0
15.036885000,0,1,1,1,0,1,0,1,1,1,0,1
15.037385000,0,1,1,1,0,1,0,1,1,1,0,0
15.037802000,0,0,0,0,0,0,0,0,0,0,0,0
15.037807000,1,1,1,1,0,1,0,1,1,1,0,0
15.037885000,1,1,1,1,0,1,0,1,1,1,0,1
15.038385000,1,1,1,1,0,1,0,1,1,1,0,0
15.038802000,0,0,0,0,0,0,0,0,0,0,0,0
15.038807000,0,0,1,1,0,1,0,1,1,1,0,0
15.038885000,0,0,1,1,0,1,0,1,1,1,0,1
15.039385000,0,0,1,1,0,1,0,1,1,1,0,0
15.039802000,0,0,0,0,0,0,0,0,0,0,0,0
15.039807000,1,0,0,0,1,1,0,1,1,1,0,0
15.039885000,1,0,0,0,1,1,0,1,1,1,0,1
15.040385000,1,0,0,0,1,1,0,1,1,1,0,0
15.040802000,0,0,0,0,0,0,0,0,0,0,0,0
15.040807000,0,1,0,0,1,1,0,1,1,1,0,0
15.040885000,0,1,0,0,1,1,0,1,1,1,0,1
15.041385000,0,1,0,0,1,1,0,1,1,1,0,0
15.041802000,0,0,0,0,0,0,0,0,0,0,0,0
15.041807000,0,1,1,1,0,1,0,1,1,1,0,0
15.041885000,0,1,1,1,0,1,0,1,1,1,0,1
15.042385000,0,1,1,1,0,1,0,1,1,1,0,0
15.042802000,0,0,0,0,0,0,0,0,0,0,0,0
15.042807000,1,1,0,0,1,1,0,1,1,1,0,0
15.042885000,1,1,0,0,1,1,0,1,1,1,0,1
15.043385000,1,1,0,0,1,1,0,1,1,1,0,0
15.043802000,0,0,0,0,0,0,0,0,0,0,0,0
15.043807000,1,0,0,0,1,1,0,1,1,1,0,0
15.043885000,1,0,0,0,1,1,0,1,1,1,0,1
15.044385000,1,0,0,0,1,1,0,1,1,1,0,0
15.044802000,0,0,0,0,0,0,0,0,0,0,0,0
15.044807000,1,0,0,0,1,1,0,1,1,1,0,0
15.044885000,1,0,0,0,1,1,0,1,1,1,0,1
15.045385000,1,0,0,0,1,1,0,1,1,1,0,0
15.045802000,0,0,0,0,0,0,0,0,0,0,0,0
15.045807000,0,1,0,0,1,1,0,1,1,1,0,0
15.045885000,0,1,0,0,1,1,0,1,1,1,0,1
15.046385000,0,1,0,0,1,1,0,1,1,1,0,0
15.046802000,0,0,0,0,0,0,0,0,0,0,0,0
15.046807000,0,0,1,0,1,1,0,1,1,1,0,0
15.046885000,0,0,1,0,1,1,0,1,1,1,0,1
15.047385000,0,0,1,0,1,1,0,1,1,1,0,0
15.047802000,0,0,0,0,0,0,0,0,0,0,0,0
15.047807000,1,0,1,0,1,1,0,1,1,1,0,0
15.047885000,1,0,1,0,1,1,0,1,1,1,0,1
15.048385000,1,0,1,0,1,1,0,1,1,1,0,0
15.048802000,0,0,0,0,0,0,0,0,0,0,0,0
15.048807000,0,1,1,1,0,1,0,1,1,1,0,0
15.048885000,0,1,1,1,0,1,0,1,1,1,0,1
15.049385000,0,1,1,1,0,1,0,1,1,1,0,0
15.049802000,0,0,0,0,0,0,0,0,0,0,0,0
15.049807000,1,0,1,0,1,1,0,1,1,1,0,0
15.049885000,1,0,1,0,1,1,0,1,1,1,0,1
15.050385000,1,0,1,0,1,1,0,1,1,1,0,0
15.050802000,0,0,0,0,0,0,0,0,0,0,0,0
15.050807000,1,0,1,0,1,1,0,1,1,1,0,0
15.050885000,1,0,1,0,1,1,0,1,1,1,0,1
15.051385000,1,0,1,0,1,1,0,1,1,1,0,0
15.051802000,0,0,0,0,0,0,0,0,0,0,0,0
15.051807000,1,0,1,0,1,1,0,1,1,1,0,0
15.051885000,1,0,1,0,1,1,0,1,1,1,0,1
15.052385000,1,0,1,0,1,1,0,1,1,1,0,0
15.052802000,0,0,0,0,0,0,0,0,0,0,0,0
15.052807000,1,1,0,0,1,1,0,1,1,1,0,0
15.052885000,1,1,0,0,1,1,0,1,1,1,0,1
15.053385000,1,1,0,0,1,1,0,1,1,1,0,0
15.053802000,0,0,0,0,0,0,0,0,0,0,0,0
15.053807000,0,1,1,1,0,1,0,1,1,1,0,0
15.053885000,0,1,1,1,0,1,0,1,1,1,0,1
15.054385000,0,1,1,1,0,1,0,1,1,1,0,0
15.054802000,0,0,0,0,0,0,0,0,0,0,0,0
15.054807000,1,1,0,0,1,1,0,1,1,1,0,0
15.054885000,1,1,0,0,1,1,0,1,1,1,0,1
15.055385000,1,1,0,0,1,1,0,1,1,1,0,0
15.055802000,0,0,0,0,0,0,0,0,0,0,0,0
15.055807000,0,1,0,0,1,1,0,1,1,1,0,0
15.055885000,0,1,0,0,1,1,0,1,1,1,0,1
15.056385000,0,1,0,0,1,1,0,1,1,1,0,0
15.056802000,0,0,0,0,0,0,0,0,0,0,0,0
15.056807000,0,1,0,0,1,1,0,1,1,1,0,0
15.056885000,0,1,0,0,1,1,0,1,1,1,0,1
15.057385000,0,1,0,0,1,1,0,1,1,1,0,0
15.057802000,0,0,0,0,0,0,0,0,0,0,0,0
15.057807000,0,0,1,0,1,1,0,1,1,1,0,0
15.057885000,0,0,1,0,1,1,0,1,1,1,0,1
15.058385000,0,0,1,0,1,1,0,1,1,1,0,0
15.058802000,0,0,0,0,0,0,0,0,0,0,0,0
15.058807000,1,1,1,1,0,1,0,1,1,1,0,0
15.058885000,1,1,1,1,0,1,0,1,1,1,0,1
15.059385000,1,1,1,1,0,1,0,1,1,1,0,0
15.059802000,0,0,0,0,0,0,0,0,0,0,0,0
15.059807000,1,1,1,1,0,1,0,1,1,1,0,0
15.059885000,1,1,1,1,0,1,0,1,1,1,0,1
15.060385000,1,1,1,1,0,1,0,1,1,1,0,0
15.060802000,0,0,0,0,0,0,0,0,0,0,0,0
15.060807000,0,0,0,0,1,1,0,1,1,1,0,0
15.060885000,0,0,0,0,1,1,0,1,1,1,0,1
15.061385000,0,0,0,0,1,1,0,1,1,1,0,0
15.061802000,0,0,0,0,0,0,0,0,0,0,0,0
15.061807000,1,1,1,1,0,1,0,1,1,1,0,0
15.061885000,1,1,1,1,0,1,0,1,1,1,0,1
15.062385000,1,1,1,1,0,1,0,1,1,1,0,0
15.062802000,0,0,0,0,0,0,0,0,0,0,0,0
15.062807000,1,0,1,1,0,1,0,1,1,1,0,0
15.062885000,1,0,1,1,0,1,0,1,1,1,0,1
15.063385000,1,0,1,1,0,1,0,1,1,1,0,0
15.063802000,0,0,0,0,0,0,0,0,0,0,0,0
15.063807000,0,1,0,0,1,1,0,1,1,1,0,0
15.063885000,0,1,0,0,1,1,0,1,1,1,0,1
15.064385000,0,1,0,0,1,1,0,1,1,1,0,0
15.064802000,0,0,0,0,0,0,0,0,0,0,0,0
15.064807000,0,1,0,0,1,1,0,1,1,1,0,0
15.064885000,0,1,0,0,1,1,0,1,1,1,0,1
15.065385000,0,1,0,0,1,1,0,1,1,1,0,0
15.065802000,0,0,0,0,0,0,0,0,0,0,0,0
15.065807000,1,0,0,0,1,1,0,1,1,1,0,0
15.065885000,1,0,0,0,1,1,0,1,1,1,0,1
15.066385000,1,0,0,0,1,1,0,1,1,1,0,0
15.066802000,0,0,0,0,0,0,0,0,0,0,0,0
15.066807000,1,0,0,0,1,1,0,1,1,1,0,0
15.066885000,1,0,0,0,1,1,0,1,1,1,0,1
15.067385000,1,0,0,0,1,1,0,1,1,1,0,0
15.067802000,0,0,0,0,0,0,0,0,0,0,0,0
