Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
3.089899000,0,0,0,0,0,0,0,0,0,0,0,0
3.089904000,1,1,0,1,0,1,1,1,1,1,1,0
3.089982000,1,1,0,1,0,1,1,1,1,1,1,1
3.090482000,1,1,0,1,0,1,1,1,1,1,1,0
3.090898000,1,1,1,1,1,1,1,1,1,1,1,0
3.090899000,0,0,0,0,0,0,0,0,0,0,0,0
3.090904000,1,0,0,1,0,1,1,1,1,1,1,0
3.090982000,1,0,0,1,0,1,1,1,1,1,1,1
3.091482000,1,0,0,1,0,1,1,1,1,1,1,0
3.091898000,0,0,0,1,0,1,1,1,1,1,1,0
3.091899000,0,0,0,0,0,0,0,0,0,0,0,0
3.091904000,1,1,0,1,0,1,1,1,1,1,1,0
3.091982000,1,1,0,1,0,1,1,1,1,1,1,1
3.092482000,1,1,0,1,0,1,1,1,1,1,1,0
3.092898000,0,0,0,0,0,0,0,0,0,0,0,0
3.092904000,1,1,0,1,0,1,1,1,1,1,1,0
3.092982000,1,1,0,1,0,1,1,1,1,1,1,1
3.093482000,1,1,0,1,0,1,1,1,1,1,1,0
3.093898000,0,0,0,0,0,0,0,0,0,0,0,0
3.093904000,1,1,0,1,0,1,1,1,1,1,1,0
3.093982000,1,1,0,1,0,1,1,1,1,1,1,1
3.094482000,1,1,0,1,0,1,1,1,1,1,1,0
3.094898000,0,0,0,0,0,0,0,0,0,0,0,0
3.094904000,1,1,0,1,0,1,1,1,1,1,1,0
3.094982000,1,1,0,1,0,1,1,1,1,1,1,1
3.095482000,1,1,0,1,0,1,1,1,1,1,1,0
3.095898000,0,0,0,0,0,0,0,0,0,0,0,0
3.095904000,1,0,0,1,0,1,1,1,1,1,1,0
3.095982000,1,0,0,1,0,1,1,1,1,1,1,1
3.096482000,1,0,0,1,0,1,1,1,1,1,1,0
3.096898000,0,0,0,0,0,0,0,0,0,0,0,0
3.096904000,1,1,0,1,0,1,1,1,1,1,1,0
3.096982000,1,1,0,1,0,1,1,1,1,1,1,1
3.097482000,1,1,0,1,0,1,1,1,1,1,1,0
3.097898000,0,0,0,0,0,0,0,0,0,0,0,0
3.097904000,1,1,0,1,0,1,1,1,1,1,1,0
3.097982000,1,1,0,1,0,1,1,1,1,1,1,1
3.098482000,1,1,0,1,0,1,1,1,1,1,1,0
3.098898000,0,0,0,0,0,0,0,0,0,0,0,0
3.098904000,0,0,1,1,0,1,1,1,1,1,1,0
3.098982000,0,0,1,1,0,1,1,1,1,1,1,1
3.099482000,0,0,1,1,0,1,1,1,1,1,1,0
3.099898000,0,0,1,1,0,0,1,1,1,1,0,0
3.099899000,0,0,0,0,0,0,0,0,0,0,0,0
3.099904000,1,1,0,1,0,1,1,1,1,1,1,0
3.099982000,1,1,0,1,0,1,1,1,1,1,1,1
3.100482000,1,1,0,1,0,1,1,1,1,1,1,0
3.100899000,0,0,0,0,0,0,0,0,0,0,0,0
3.100904000,0,1,0,1,0,1,1,1,1,1,1,0
3.100982000,0,1,0,1,0,1,1,1,1,1,1,1
3.101482000,0,1,0,1,0,1,1,1,1,1,1,0
3.101898000,0,1,0,1,0,1,1,1,1,1,0,0
3.101899000,0,0,0,0,0,0,0,0,0,0,0,0
3.101904000,1,1,0,1,0,1,1,1,1,1,1,0
3.101982000,1,1,0,1,0,1,1,1,1,1,1,1
3.102482000,1,1,0,1,0,1,1,1,1,1,1,0
3.102898000,0,0,0,0,0,0,1,1,0,0,0,0
3.102899000,0,0,0,0,0,0,0,0,0,0,0,0
3.102904000,1,1,0,1,0,1,1,1,1,1,1,0
3.102982000,1,1,0,1,0,1,1,1,1,1,1,1
3.103482000,1,1,0,1,0,1,1,1,1,1,1,0
3.103898000,0,0,0,0,0,0,0,0,0,0,0,0
3.103904000,1,0,1,1,0,1,1,1,1,1,1,0
3.103982000,1,0,1,1,0,1,1,1,1,1,1,1
3.104482000,1,0,1,1,0,1,1,1,1,1,1,0
3.104898000,0,0,0,0,0,0,0,0,0,0,0,0
3.104904000,1,0,0,1,0,1,1,1,1,1,1,0
3.104982000,1,0,0,1,0,1,1,1,1,1,1,1
3.105482000,1,0,0,1,0,1,1,1,1,1,1,0
3.105898000,0,0,0,0,0,0,0,0,0,0,0,0
3.105904000,1,1,0,1,0,1,1,1,1,1,1,0
3.105982000,1,1,0,1,0,1,1,1,1,1,1,1
3.106482000,1,1,0,1,0,1,1,1,1,1,1,0
3.106898000,0,0,0,0,0,0,0,0,0,0,0,0
3.106904000,0,1,0,1,0,1,1,1,1,1,1,0
3.106982000,0,1,0,1,0,1,1,1,1,1,1,1
3.107482000,0,1,0,1,0,1,1,1,1,1,1,0
3.107898000,0,0,0,0,0,0,0,0,0,0,0,0
3.107904000,1,1,0,1,0,1,1,1,1,1,1,0
3.107982000,1,1,0,1,0,1,1,1,1,1,1,1
3.108482000,1,1,0,1,0,1,1,1,1,1,1,0
3.108898000,0,0,0,0,0,0,0,0,0,0,0,0
3.108904000,1,1,0,1,0,1,1,1,1,1,1,0
3.108982000,1,1,0,1,0,1,1,1,1,1,1,1
3.109482000,1,1,0,1,0,1,1,1,1,1,1,0
3.109898000,0,0,0,0,0,0,0,0,0,0,0,0
3.109904000,1,0,1,1,0,1,1,1,1,1,1,0
3.109982000,1,0,1,1,0,1,1,1,1,1,1,1
3.110482000,1,0,1,1,0,1,1,1,1,1,1,0
3.110898000,0,0,0,0,0,0,0,0,0,0,0,0
3.110904000,1,1,0,1,0,1,1,1,1,1,1,0
3.110982000,1,1,0,1,0,1,1,1,1,1,1,1
3.111482000,1,1,0,1,0,1,1,1,1,1,1,0
3.111898000,0,0,0,0,0,0,0,0,0,0,0,0
3.111903000,0,0,0,0,0,0,0,0,0,0,1,0
3.111904000,0,0,1,1,0,1,1,1,1,1,1,0
3.111982000,0,0,1,1,0,1,1,1,1,1,1,1
3.112482000,0,0,1,1,0,1,1,1,1,1,1,0
3.112898000,0,0,0,0,0,0,0,0,0,0,0,0
3.112903000,0,0,0,0,0,0,1,1,1,1,0,0
3.112904000,1,1,0,1,0,1,1,1,1,1,1,0
3.112982000,1,1,0,1,0,1,1,1,1,1,1,1
3.113482000,1,1,0,1,0,1,1,1,1,1,1,0
3.113898000,0,0,0,0,0,0,0,0,0,0,0,0
3.113903000,0,0,0,0,0,1,1,1,1,1,0,0
3.113904000,0,1,0,1,0,1,1,1,1,1,1,0
3.113982000,0,1,0,1,0,1,1,1,1,1,1,1
3.114482000,0,1,0,1,0,1,1,1,1,1,1,0
3.114898000,0,0,0,0,0,0,0,0,0,0,0,0
3.114903000,0,0,0,0,0,1,1,1,1,1,0,0
3.114904000,1,0,1,1,0,1,1,1,1,1,1,0
3.114982000,1,0,1,1,0,1,1,1,1,1,1,1
3.115482000,1,0,1,1,0,1,1,1,1,1,1,0
3.115898000,0,0,0,0,0,0,0,0,0,0,0,0
3.115903000,0,0,0,1,0,1,1,1,1,1,1,0
3.115904000,1,1,0,1,0,1,1,1,1,1,1,0
3.115982000,1,1,0,1,0,1,1,1,1,1,1,1
3.116482000,1,1,0,1,0,1,1,1,1,1,1,0
3.116898000,0,0,0,0,0,0,0,0,0,0,0,0
3.116903000,0,0,1,1,0,1,1,1,1,1,1,0
3.116982000,0,0,1,1,0,1,1,1,1,1,1,1
3.117482000,0,0,1,1,0,1,1,1,1,1,1,0
3.117898000,0,0,0,0,0,0,0,0,0,0,0,0
3.117903000,0,0,0,1,0,1,1,1,1,1,1,0
3.117904000,1,1,0,1,0,1,1,1,1,1,1,0
3.117982000,1,1,0,1,0,1,1,1,1,1,1,1
3.118482000,1,1,0,1,0,1,1,1,1,1,1,0
3.118898000,0,0,0,0,0,0,0,0,0,0,0,0
3.118903000,1,1,0,1,0,1,1,1,1,1,1,0
3.118982000,1,1,0,1,0,1,1,1,1,1,1,1
3.119482000,1,1,0,1,0,1,1,1,1,1,1,0
3.119898000,0,0,0,0,0,0,0,0,0,0,0,0
3.119903000,1,1,0,1,0,1,1,1,1,1,1,0
3.119982000,1,1,0,1,0,1,1,1,1,1,1,1
3.120482000,1,1,0,1,0,1,1,1,1,1,1,0
3.120898000,0,0,0,0,0,0,0,0,0,0,0,0
3.120903000,1,1,0,1,0,1,1,1,1,1,1,0
3.120982000,1,1,0,1,0,1,1,1,1,1,1,1
3.121482000,1,1,0,1,0,1,1,1,1,1,1,0
3.121898000,0,0,0,0,0,0,0,0,0,0,0,0
3.121903000,1,1,0,1,0,1,1,1,1,1,1,0
3.121982000,1,1,0,1,0,1,1,1,1,1,1,1
3.122482000,1,1,0,1,0,1,1,1,1,1,1,0
3.122898000,0,0,0,0,0,0,0,0,0,0,0,0
3.122903000,1,1,0,1,0,1,1,1,1,1,1,0
3.122982000,1,1,0,1,0,1,1,1,1,1,1,1
3.123482000,1,1,0,1,0,1,1,1,1,1,1,0
3.123898000,0,0,0,0,0,0,0,0,0,0,0,0
3.123903000,1,1,0,1,0,1,1,1,1,1,1,0
3.123982000,1,1,0,1,0,1,1,1,1,1,1,1
3.124482000,1,1,0,1,0,1,1,1,1,1,1,0
3.124898000,0,0,0,0,0,0,0,0,0,0,0,0
3.124903000,0,0,1,1,0,1,1,1,1,1,1,0
3.124982000,0,0,1,1,0,1,1,1,1,1,1,1
3.125482000,0,0,1,1,0,1,1,1,1,1,1,0
3.125898000,0,0,0,0,0,0,0,0,0,0,0,0
3.125903000,1,1,0,1,0,1,1,1,1,1,1,0
3.125982000,1,1,0,1,0,1,1,1,1,1,1,1
3.126482000,1,1,0,1,0,1,1,1,1,1,1,0
3.126898000,0,0,0,0,0,0,0,0,0,0,0,0
3.126903000,0,1,0,1,0,1,1,1,1,1,1,0
3.126982000,0,1,0,1,0,1,1,1,1,1,1,1
3.127482000,0,1,0,1,0,1,1,1,1,1,1,0
3.127898000,0,0,0,0,0,0,0,0,0,0,0,0
3.127903000,1,1,0,1,0,1,1,1,1,1,1,0
3.127982000,1,1,0,1,0,1,1,1,1,1,1,1
3.128482000,1,1,0,1,0,1,1,1,1,1,1,0
3.128898000,0,0,0,0,0,0,0,0,0,0,0,0
3.128903000,1,1,0,1,0,1,1,1,1,1,1,0
3.128982000,1,1,0,1,0,1,1,1,1,1,1,1
3.129482000,1,1,0,1,0,1,1,1,1,1,1,0
3.129898000,0,0,0,0,0,0,0,0,0,0,0,0
3.129903000,0,0,1,1,0,1,1,1,1,1,1,0
3.129982000,0,0,1,1,0,1,1,1,1,1,1,1
3.130482000,0,0,1,1,0,1,1,1,1,1,1,0
3.130898000,0,0,0,0,0,0,0,0,0,0,0,0
3.130903000,1,1,0,1,0,1,1,1,1,1,1,0
3.130982000,1,1,0,1,0,1,1,1,1,1,1,1
3.131482000,1,1,0,1,0,1,1,1,1,1,1,0
3.131898000,0,0,0,0,0,0,0,0,0,0,0,0
3.131903000,0,1,0,1,0,1,1,1,1,1,1,0
3.131982000,0,1,0,1,0,1,1,1,1,1,1,1
3.132482000,0,1,0,1,0,1,1,1,1,1,1,0
3.132898000,0,0,0,0,0,0,0,0,0,0,0,0
3.132903000,1,1,0,1,0,1,1,1,1,1,1,0
3.132982000,1,1,0,1,0,1,1,1,1,1,1,1
3.133482000,1,1,0,1,0,1,1,1,1,1,1,0
3.133898000,0,0,0,0,0,0,0,0,0,0,0,0
3.133903000,1,0,1,1,0,1,1,1,1,1,1,0
3.133982000,1,0,1,1,0,1,1,1,1,1,1,1
3.134482000,1,0,1,1,0,1,1,1,1,1,1,0
3.134898000,0,0,0,0,0,0,0,0,0,0,0,0
3.134903000,0,0,1,1,0,1,1,1,1,1,1,0
3.134982000,0,0,1,1,0,1,1,1,1,1,1,1
3.135482000,0,0,1,1,0,1,1,1,1,1,1,0
3.135898000,0,0,0,0,0,0,0,0,0,0,0,0
3.135903000,1,1,0,1,0,1,1,1,1,1,1,0
3.135982000,1,1,0,1,0,1,1,1,1,1,1,1
3.136482000,1,1,0,1,0,1,1,1,1,1,1,0
3.136898000,0,0,0,0,0,0,0,0,0,0,0,0
3.136903000,0,1,0,1,0,1,1,1,1,1,1,0
3.136982000,0,1,0,1,0,1,1,1,1,1,1,1
3.137482000,0,1,0,1,0,1,1,1,1,1,1,0
3.137898000,0,0,0,0,0,0,0,0,0,0,0,0
3.137903000,1,1,0,1,0,1,1,1,1,1,1,0
3.137982000,1,1,0,1,0,1,1,1,1,1,1,1
3.138482000,1,1,0,1,0,1,1,1,1,1,1,0
3.138898000,0,0,0,0,0,0,0,0,0,0,0,0
3.138903000,1,1,0,1,0,1,1,1,1,1,1,0
3.138982000,1,1,0,1,0,1,1,1,1,1,1,1
3.139482000,1,1,0,1,0,1,1,1,1,1,1,0
3.139898000,0,0,0,0,0,0,0,0,0,0,0,0
3.139903000,0,1,0,1,0,1,1,1,1,1,1,0
3.139981000,0,1,0,1,0,1,1,1,1,1,1,1
3.140481000,0,1,0,1,0,1,1,1,1,1,1,0
3.140898000,0,0,0,0,0,0,0,0,0,0,0,0
3.140903000,0,0,1,1,0,1,1,1,1,1,1,0
3.140981000,0,0,1,1,0,1,1,1,1,1,1,1
3.141481000,0,0,1,1,0,1,1,1,1,1,1,0
3.141898000,0,0,0,0,0,0,0,0,0,0,0,0
3.141903000,1,1,0,1,0,1,1,1,1,1,1,0
3.141981000,1,1,0,1,0,1,1,1,1,1,1,1
3.142481000,1,1,0,1,0,1,1,1,1,1,1,0
3.142898000,0,0,0,0,0,0,0,0,0,0,0,0
3.142903000,0,1,0,1,0,1,1,1,1,1,1,0
3.142981000,0,1,0,1,0,1,1,1,1,1,1,1
3.143481000,0,1,0,1,0,1,1,1,1,1,1,0
3.143898000,0,0,0,0,0,0,0,0,0,0,0,0
3.143903000,1,1,0,1,0,1,1,1,1,1,1,0
3.143981000,1,1,0,1,0,1,1,1,1,1,1,1
3.144481000,1,1,0,1,0,1,1,1,1,1,1,0
3.144898000,0,0,0,0,0,0,0,0,0,0,0,0
3.144903000,1,1,0,1,0,1,1,1,1,1,1,0
3.144981000,1,1,0,1,0,1,1,1,1,1,1,1
3.145481000,1,1,0,1,0,1,1,1,1,1,1,0
3.145898000,0,0,0,0,0,0,0,0,0,0,0,0
3.145903000,0,0,1,1,0,1,1,1,1,1,1,0
3.145981000,0,0,1,1,0,1,1,1,1,1,1,1
3.146481000,0,0,1,1,0,1,1,1,1,1,1,0
3.146898000,0,0,0,0,0,0,0,0,0,0,0,0
3.146903000,1,0,1,1,0,1,1,1,1,1,1,0
3.146981000,1,0,1,1,0,1,1,1,1,1,1,1
3.147481000,1,0,1,1,0,1,1,1,1,1,1,0
3.147898000,0,0,0,0,0,0,0,0,0,0,0,0
3.147903000,1,1,0,1,0,1,1,1,1,1,1,0
3.147981000,1,1,0,1,0,1,1,1,1,1,1,1
3.148481000,1,1,0,1,0,1,1,1,1,1,1,0
3.148898000,0,0,0,0,0,0,0,0,0,0,0,0
3.148903000,0,1,0,1,0,1,1,1,1,1,1,0
3.148981000,0,1,0,1,0,1,1,1,1,1,1,1
3.149481000,0,1,0,1,0,1,1,1,1,1,1,0
3.149898000,0,0,0,0,0,0,0,0,0,0,0,0
3.149903000,0,1,0,1,0,1,1,1,1,1,1,0
3.149981000,0,1,0,1,0,1,1,1,1,1,1,1
3.150481000,0,1,0,1,0,1,1,1,1,1,1,0
3.150898000,0,0,0,0,0,0,0,0,0,0,0,0
3.150903000,0,1,0,1,0,1,1,1,1,1,1,0
3.150981000,0,1,0,1,0,1,1,1,1,1,1,1
3.151481000,0,1,0,1,0,1,1,1,1,1,1,0
3.151898000,0,0,0,0,0,0,0,0,0,0,0,0
3.151903000,0,0,1,1,0,1,1,1,1,1,1,0
3.151981000,0,0,1,1,0,1,1,1,1,1,1,1
3.152481000,0,0,1,1,0,1,1,1,1,1,1,0
3.152898000,0,0,0,0,0,0,0,0,0,0,0,0
3.152903000,1,1,0,1,0,1,1,1,1,1,1,0
3.152981000,1,1,0,1,0,1,1,1,1,1,1,1
3.153481000,1,1,0,1,0,1,1,1,1,1,1,0
3.153898000,0,0,0,0,0,0,0,0,0,0,0,0
3.153903000,1,1,0,1,0,1,1,1,1,1,1,0
3.153981000,1,1,0,1,0,1,1,1,1,1,1,1
3.154481000,1,1,0,1,0,1,1,1,1,1,1,0
3.154898000,0,0,0,0,0,0,0,0,0,0,0,0
3.154903000,1,0,0,1,0,1,1,1,1,1,1,0
3.154981000,1,0,0,1,0,1,1,1,1,1,1,1
3.155481000,1,0,0,1,0,1,1,1,1,1,1,0
3.155898000,0,0,0,0,0,0,0,0,0,0,0,0
3.155903000,0,0,1,1,0,1,1,1,1,1,1,0
3.155981000,0,0,1,1,0,1,1,1,1,1,1,1
3.156481000,0,0,1,1,0,1,1,1,1,1,1,0
3.156898000,0,0,0,0,0,0,0,0,0,0,0,0
3.156903000,0,1,0,1,0,1,1,1,1,1,1,0
3.156981000,0,1,0,1,0,1,1,1,1,1,1,1
3.157481000,0,1,0,1,0,1,1,1,1,1,1,0
3.157898000,0,0,0,0,0,0,0,0,0,0,0,0
3.157903000,1,1,0,1,0,1,1,1,1,1,1,0
3.157981000,1,1,0,1,0,1,1,1,1,1,1,1
3.158481000,1,1,0,1,0,1,1,1,1,1,1,0
3.158898000,0,0,0,0,0,0,0,0,0,0,0,0
3.158903000,0,1,0,1,0,1,1,1,1,1,1,0
3.158981000,0,1,0,1,0,1,1,1,1,1,1,1
3.159481000,0,1,0,1,0,1,1,1,1,1,1,0
3.159898000,0,0,0,0,0,0,0,0,0,0,0,0
3.159903000,0,0,1,1,0,1,1,1,1,1,1,0
3.159981000,0,0,1,1,0,1,1,1,1,1,1,1
3.160481000,0,0,1,1,0,1,1,1,1,1,1,0
3.160898000,0,0,0,0,0,0,0,0,0,0,0,0
3.160903000,1,1,0,1,0,1,1,1,1,1,1,0
3.160981000,1,1,0,1,0,1,1,1,1,1,1,1
3.161481000,1,1,0,1,0,1,1,1,1,1,1,0
3.161898000,0,0,0,0,0,0,0,0,0,0,0,0
3.161903000,1,1,0,1,0,1,1,1,1,1,1,0
3.161981000,1,1,0,1,0,1,1,1,1,1,1,1
3.162481000,1,1,0,1,0,1,1,1,1,1,1,0
3.162898000,0,0,0,0,0,0,0,0,0,0,0,0
3.162903000,0,1,0,1,0,1,1,1,1,1,1,0
3.162981000,0,1,0,1,0,1,1,1,1,1,1,1
3.163481000,0,1,0,1,0,1,1,1,1,1,1,0
3.163898000,0,0,0,0,0,0,0,0,0,0,0,0
3.163903000,0,1,0,1,0,1,1,1,1,1,1,0
3.163981000,0,1,0,1,0,1,1,1,1,1,1,1
3.164481000,0,1,0,1,0,1,1,1,1,1,1,0
3.164898000,0,0,0,0,0,0,0,0,0,0,0,0
3.164903000,1,0,0,1,0,1,1,1,1,1,1,0
3.164981000,1,0,0,1,0,1,1,1,1,1,1,1
3.165481000,1,0,0,1,0,1,1,1,1,1,1,0
3.165898000,0,0,0,0,0,0,0,0,0,0,0,0
3.165903000,0,1,0,1,0,1,1,1,1,1,1,0
3.165981000,0,1,0,1,0,1,1,1,1,1,1,1
3.166481000,0,1,0,1,0,1,1,1,1,1,1,0
3.166898000,0,0,0,0,0,0,0,0,0,0,0,0
3.166903000,1,1,0,1,0,1,1,1,1,1,1,0
3.166981000,1,1,0,1,0,1,1,1,1,1,1,1
3.167481000,1,1,0,1,0,1,1,1,1,1,1,0
3.167898000,0,0,0,0,0,0,0,0,0,0,0,0
3.167903000,0,0,1,1,0,1,1,1,1,1,1,0
3.167981000,0,0,1,1,0,1,1,1,1,1,1,1
3.168481000,0,0,1,1,0,1,1,1,1,1,1,0
3.168898000,0,0,0,0,0,0,0,0,0,0,0,0
3.168903000,0,1,0,1,0,1,1,1,1,1,1,0
3.168981000,0,1,0,1,0,1,1,1,1,1,1,1
3.169481000,0,1,0,1,0,1,1,1,1,1,1,0
3.169898000,0,0,0,0,0,0,0,0,0,0,0,0
3.169903000,0,1,0,1,0,1,1,1,1,1,1,0
3.169981000,0,1,0,1,0,1,1,1,1,1,1,1
3.170481000,0,1,0,1,0,1,1,1,1,1,1,0
3.170898000,0,0,0,0,0,0,0,0,0,0,0,0
3.170903000,1,1,0,1,0,1,1,1,1,1,1,0
3.170981000,1,1,0,1,0,1,1,1,1,1,1,1
3.171481000,1,1,0,1,0,1,1,1,1,1,1,0
3.171898000,0,0,0,0,0,0,0,0,0,0,0,0
3.171903000,0,0,1,1,0,1,1,1,1,1,1,0
3.171981000,0,0,1,1,0,1,1,1,1,1,1,1
3.172481000,0,0,1,1,0,1,1,1,1,1,1,0
3.172898000,0,0,0,0,0,0,0,0,0,0,0,0
3.172903000,1,1,0,1,0,1,1,1,1,1,1,0
3.172981000,1,1,0,1,0,1,1,1,1,1,1,1
3.173481000,1,1,0,1,0,1,1,1,1,1,1,0
3.173898000,0,0,0,0,0,0,0,0,0,0,0,0
3.173903000,0,1,0,1,0,1,1,1,1,1,1,0
3.173981000,0,1,0,1,0,1,1,1,1,1,1,1
3.174481000,0,1,0,1,0,1,1,1,1,1,1,0
3.174898000,0,0,0,0,0,0,0,0,0,0,0,0
3.174903000,1,1,0,1,0,1,1,1,1,1,1,0
3.174981000,1,1,0,1,0,1,1,1,1,1,1,1
3.175481000,1,1,0,1,0,1,1,1,1,1,1,0
3.175898000,0,0,0,0,0,0,0,0,0,0,0,0
3.175903000,0,1,0,1,0,1,1,1,1,1,1,0
3.175981000,0,1,0,1,0,1,1,1,1,1,1,1
3.176481000,0,1,0,1,0,1,1,1,1,1,1,0
3.176898000,0,0,0,0,0,0,0,0,0,0,0,0
3.176903000,0,1,0,1,0,1,1,1,1,1,1,0
3.176981000,0,1,0,1,0,1,1,1,1,1,1,1
3.177481000,0,1,0,1,0,1,1,1,1,1,1,0
3.177898000,0,0,0,0,0,0,0,0,0,0,0,0
3.177903000,1,1,0,1,0,1,1,1,1,1,1,0
3.177981000,1,1,0,1,0,1,1,1,1,1,1,1
3.178481000,1,1,0,1,0,1,1,1,1,1,1,0
3.178898000,0,0,0,0,0,0,0,0,0,0,0,0
3.178903000,1,1,0,1,0,1,1,1,1,1,1,0
3.178981000,1,1,0,1,0,1,1,1,1,1,1,1
3.179481000,1,1,0,1,0,1,1,1,1,1,1,0
3.179898000,0,0,0,0,0,0,0,0,0,0,0,0
3.179903000,1,1,0,1,0,1,1,1,1,1,1,0
3.179981000,1,1,0,1,0,1,1,1,1,1,1,1
3.180481000,1,1,0,1,0,1,1,1,1,1,1,0
3.180898000,0,0,0,0,0,0,0,0,0,0,0,0
3.180903000,0,1,0,1,0,1,1,1,1,1,1,0
3.180981000,0,1,0,1,0,1,1,1,1,1,1,1
3.181481000,0,1,0,1,0,1,1,1,1,1,1,0
3.181898000,0,0,0,0,0,0,0,0,0,0,0,0
3.181903000,1,1,0,1,0,1,1,1,1,1,1,0
3.181981000,1,1,0,1,0,1,1,1,1,1,1,1
3.182481000,1,1,0,1,0,1,1,1,1,1,1,0
3.182898000,0,0,0,0,0,0,0,0,0,0,0,0
3.182903000,1,1,0,1,0,1,1,1,1,1,1,0
3.182981000,1,1,0,1,0,1,1,1,1,1,1,1
3.183481000,1,1,0,1,0,1,1,1,1,1,1,0
3.183898000,0,0,0,0,0,0,0,0,0,0,0,0
3.183903000,1,1,0,1,0,1,1,1,1,1,1,0
3.183981000,1,1,0,1,0,1,1,1,1,1,1,1
3.184481000,1,1,0,1,0,1,1,1,1,1,1,0
3.184898000,0,0,0,0,0,0,0,0,0,0,0,0
3.184903000,1,1,0,1,0,1,1,1,1,1,1,0
3.184981000,1,1,0,1,0,1,1,1,1,1,1,1
3.185481000,1,1,0,1,0,1,1,1,1,1,1,0
3.185898000,0,0,0,0,0,0,0,0,0,0,0,0
3.185903000,1,0,1,1,0,1,1,1,1,1,1,0
3.185981000,1,0,1,1,0,1,1,1,1,1,1,1
3.186481000,1,0,1,1,0,1,1,1,1,1,1,0
3.186898000,0,0,0,0,0,0,0,0,0,0,0,0
3.186903000,0,0,1,1,0,1,1,1,1,1,1,0
3.186981000,0,0,1,1,0,1,1,1,1,1,1,1
3.187481000,0,0,1,1,0,1,1,1,1,1,1,0
3.187898000,0,0,0,0,0,0,0,0,0,0,0,0
3.187903000,1,0,0,1,0,1,1,1,1,1,1,0
3.187981000,1,0,0,1,0,1,1,1,1,1,1,1
3.188481000,1,0,0,1,0,1,1,1,1,1,1,0
3.188898000,0,0,0,0,0,0,0,0,0,0,0,0
3.188903000,0,1,0,1,0,1,1,1,1,1,1,0
3.188981000,0,1,0,1,0,1,1,1,1,1,1,1
3.189481000,0,1,0,1,0,1,1,1,1,1,1,0
3.189898000,0,0,0,0,0,0,0,0,0,0,0,0
3.189903000,0,1,0,1,0,1,1,1,1,1,1,0
3.189981000,0,1,0,1,0,1,1,1,1,1,1,1
3.190481000,0,1,0,1,0,1,1,1,1,1,1,0
3.190898000,0,0,0,0,0,0,0,0,0,0,0,0
3.190903000,0,1,0,1,0,1,1,1,1,1,1,0
3.190981000,0,1,0,1,0,1,1,1,1,1,1,1
3.191481000,0,1,0,1,0,1,1,1,1,1,1,0
3.191898000,0,0,0,0,0,0,0,0,0,0,0,0
3.191903000,1,1,0,1,0,1,1,1,1,1,1,0
3.191981000,1,1,0,1,0,1,1,1,1,1,1,1
3.192481000,1,1,0,1,0,1,1,1,1,1,1,0
3.192898000,0,0,0,0,0,0,0,0,0,0,0,0
3.192903000,1,1,0,1,0,1,1,1,1,1,1,0
3.192981000,1,1,0,1,0,1,1,1,1,1,1,1
3.193481000,1,1,0,1,0,1,1,1,1,1,1,0
3.193898000,0,0,0,0,0,0,0,0,0,0,0,0
3.193903000,1,1,0,1,0,1,1,1,1,1,1,0
3.193981000,1,1,0,1,0,1,1,1,1,1,1,1
3.194481000,1,1,0,1,0,1,1,1,1,1,1,0
3.194898000,0,0,0,0,0,0,0,0,0,0,0,0
3.194903000,0,1,0,1,0,1,1,1,1,1,1,0
3.194981000,0,1,0,1,0,1,1,1,1,1,1,1
3.195481000,0,1,0,1,0,1,1,1,1,1,1,0
3.195898000,0,0,0,0,0,0,0,0,0,0,0,0
3.195903000,1,1,0,1,0,1,1,1,1,1,1,0
3.195981000,1,1,0,1,0,1,1,1,1,1,1,1
3.196481000,1,1,0,1,0,1,1,1,1,1,1,0
3.196898000,0,0,0,0,0,0,0,0,0,0,0,0
3.196903000,1,1,0,1,0,1,1,1,1,1,1,0
3.196981000,1,1,0,1,0,1,1,1,1,1,1,1
3.197481000,1,1,0,1,0,1,1,1,1,1,1,0
3.197898000,0,0,0,0,0,0,0,0,0,0,0,0
3.197903000,0,1,0,1,0,1,1,1,1,1,1,0
3.197981000,0,1,0,1,0,1,1,1,1,1,1,1
3.198481000,0,1,0,1,0,1,1,1,1,1,1,0
3.198898000,0,0,0,0,0,0,0,0,0,0,0,0
3.198903000,0,0,1,1,0,1,1,1,1,1,1,0
3.198981000,0,0,1,1,0,1,1,1,1,1,1,1
3.199481000,0,0,1,1,0,1,1,1,1,1,1,0
3.199898000,0,0,0,0,0,0,0,0,0,0,0,0
3.199903000,1,1,0,1,0,1,1,1,1,1,1,0
3.199981000,1,1,0,1,0,1,1,1,1,1,1,1
3.200481000,1,1,0,1,0,1,1,1,1,1,1,0
3.200898000,0,0,0,0,0,0,0,0,0,0,0,0
3.200903000,1,0,0,1,0,1,1,1,1,1,1,0
3.200981000,1,0,0,1,0,1,1,1,1,1,1,1
3.201481000,1,0,0,1,0,1,1,1,1,1,1,0
3.201898000,0,0,0,0,0,0,0,0,0,0,0,0
3.201903000,1,1,0,1,0,1,1,1,1,1,1,0
3.201981000,1,1,0,1,0,1,1,1,1,1,1,1
3.202481000,1,1,0,1,0,1,1,1,1,1,1,0
3.202898000,0,0,0,0,0,0,0,0,0,0,0,0
