Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
14.236813000,0,0,0,0,0,0,0,0,0,0,0,0
14.236822000,0,1,0,0,0,0,1,1,1,0,0,0
14.236897000,0,1,0,0,0,0,1,1,1,0,0,1
14.237397000,0,1,0,0,0,0,1,1,1,0,0,0
14.237813000,0,0,0,0,0,0,0,0,0,0,0,0
14.237822000,1,0,0,0,0,0,1,1,1,0,0,0
14.237897000,1,0,0,0,0,0,1,1,1,0,0,1
14.238397000,1,0,0,0,0,0,1,1,1,0,0,0
14.238813000,0,0,0,0,0,0,0,0,0,0,0,0
14.238822000,0,0,0,0,0,0,1,1,1,0,0,0
14.238897000,0,0,0,0,0,0,1,1,1,0,0,1
14.239397000,0,0,0,0,0,0,1,1,1,0,0,0
14.239813000,0,0,0,0,0,0,0,0,0,0,0,0
14.239822000,0,0,0,0,0,0,1,1,1,0,0,0
14.239897000,0,0,0,0,0,0,1,1,1,0,0,1
14.240397000,0,0,0,0,0,0,1,1,1,0,0,0
14.240813000,0,0,0,0,0,0,0,0,0,0,0,0
14.240822000,0,0,0,0,0,0,1,1,1,0,0,0
14.240897000,0,0,0,0,0,0,1,1,1,0,0,1
14.241397000,0,0,0,0,0,0,1,1,1,0,0,0
14.241813000,0,0,0,0,0,0,0,0,0,0,0,0
14.241822000,1,1,1,1,1,1,0,1,1,0,0,0
14.241897000,1,1,1,1,1,1,0,1,1,0,0,1
14.242397000,1,1,1,1,1,1,0,1,1,0,0,0
14.242813000,0,0,0,0,0,0,0,0,0,0,0,0
14.242822000,0,1,1,0,0,0,1,1,1,0,0,0
14.242897000,0,1,1,0,0,0,1,1,1,0,0,1
14.243397000,0,1,1,0,0,0,1,1,1,0,0,0
14.243813000,0,0,0,0,0,0,0,0,0,0,0,0
14.243822000,1,1,0,0,0,0,1,1,1,0,0,0
14.243897000,1,1,0,0,0,0,1,1,1,0,0,1
14.244397000,1,1,0,0,0,0,1,1,1,0,0,0
14.244813000,0,0,0,0,0,0,0,0,0,0,0,0
14.244822000,0,1,1,0,0,0,1,1,1,0,0,0
14.244897000,0,1,1,0,0,0,1,1,1,0,0,1
14.245397000,0,1,1,0,0,0,1,1,1,0,0,0
14.245813000,0,0,0,0,0,0,0,0,0,0,0,0
14.245822000,1,0,0,0,0,0,1,1,1,0,0,0
14.245897000,1,0,0,0,0,0,1,1,1,0,0,1
14.246397000,1,0,0,0,0,0,1,1,1,0,0,0
14.246813000,0,0,0,0,0,0,0,0,0,0,0,0
14.246822000,0,1,0,0,0,0,1,1,1,0,0,0
14.246897000,0,1,0,0,0,0,1,1,1,0,0,1
14.247397000,0,1,0,0,0,0,1,1,1,0,0,0
14.247813000,0,0,0,0,0,0,0,0,0,0,0,0
14.247822000,0,1,1,0,0,0,1,1,1,0,0,0
14.247897000,0,1,1,0,0,0,1,1,1,0,0,1
14.248397000,0,1,1,0,0,0,1,1,1,0,0,0
14.248813000,0,0,0,0,0,0,0,0,0,0,0,0
14.248822000,0,0,0,0,0,0,1,1,1,0,0,0
14.248897000,0,0,0,0,0,0,1,1,1,0,0,1
14.249397000,0,0,0,0,0,0,1,1,1,0,0,0
14.249813000,0,0,0,0,0,0,0,0,0,0,0,0
14.249822000,1,0,0,0,0,0,1,1,1,0,0,0
14.249897000,1,0,0,0,0,0,1,1,1,0,0,1
14.250397000,1,0,0,0,0,0,1,1,1,0,0,0
14.250813000,0,0,0,0,0,0,0,0,0,0,0,0
14.250822000,0,0,1,0,0,0,1,1,1,0,0,0
14.250897000,0,0,1,0,0,0,1,1,1,0,0,1
14.251397000,0,0,1,0,0,0,1,1,1,0,0,0
14.251813000,0,0,0,0,0,0,0,0,0,0,0,0
14.251822000,1,0,0,0,0,0,1,1,1,0,0,0
14.251897000,1,0,0,0,0,0,1,1,1,0,0,1
14.252397000,1,0,0,0,0,0,1,1,1,0,0,0
14.252813000,0,0,0,0,0,0,0,0,0,0,0,0
14.252822000,0,1,0,0,0,0,1,1,1,0,0,0
14.252897000,0,1,0,0,0,0,1,1,1,0,0,1
14.253397000,0,1,0,0,0,0,1,1,1,0,0,0
14.253813000,0,0,0,0,0,0,0,0,0,0,0,0
14.253822000,1,0,0,0,0,0,1,1,1,0,0,0
14.253897000,1,0,0,0,0,0,1,1,1,0,0,1
14.254397000,1,0,0,0,0,0,1,1,1,0,0,0
14.254813000,0,0,0,0,0,0,0,0,0,0,0,0
14.254822000,0,0,0,0,0,0,1,1,1,0,0,0
14.254897000,0,0,0,0,0,0,1,1,1,0,0,1
14.255397000,0,0,0,0,0,0,1,1,1,0,0,0
14.255813000,0,0,0,0,0,0,0,0,0,0,0,0
14.255822000,0,0,1,0,0,0,1,1,1,0,0,0
14.255897000,0,0,1,0,0,0,1,1,1,0,0,1
14.256397000,0,0,1,0,0,0,1,1,1,0,0,0
14.256813000,0,0,0,0,0,0,0,0,0,0,0,0
14.256822000,1,0,0,0,0,0,1,1,1,0,0,0
14.256897000,1,0,0,0,0,0,1,1,1,0,0,1
14.257397000,1,0,0,0,0,0,1,1,1,0,0,0
14.257813000,0,0,0,0,0,0,0,0,0,0,0,0
14.257822000,0,0,0,0,0,0,1,1,1,0,0,0
14.257897000,0,0,0,0,0,0,1,1,1,0,0,1
14.258397000,0,0,0,0,0,0,1,1,1,0,0,0
14.258813000,0,0,0,0,0,0,0,0,0,0,0,0
14.258822000,1,1,0,1,0,0,1,1,1,0,0,0
14.258897000,1,1,0,1,0,0,1,1,1,0,0,1
14.259397000,1,1,0,1,0,0,1,1,1,0,0,0
14.259813000,0,0,0,0,0,0,0,0,0,0,0,0
14.259822000,1,1,0,0,0,0,1,1,1,0,0,0
14.259897000,1,1,0,0,0,0,1,1,1,0,0,1
14.260397000,1,1,0,0,0,0,1,1,1,0,0,0
14.260813000,0,0,0,0,0,0,0,0,0,0,0,0
14.260822000,0,0,1,0,0,0,1,1,1,0,0,0
14.260897000,0,0,1,0,0,0,1,1,1,0,0,1
14.261397000,0,0,1,0,0,0,1,1,1,0,0,0
14.261813000,0,0,0,0,0,0,0,0,0,0,0,0
14.261822000,0,1,0,0,0,0,1,1,1,0,0,0
14.261897000,0,1,0,0,0,0,1,1,1,0,0,1
14.262397000,0,1,0,0,0,0,1,1,1,0,0,0
14.262813000,0,0,0,0,0,0,0,0,0,0,0,0
14.262822000,1,0,1,0,0,0,1,1,1,0,0,0
14.262897000,1,0,1,0,0,0,1,1,1,0,0,1
14.263397000,1,0,1,0,0,0,1,1,1,0,0,0
14.263813000,0,0,0,0,0,0,0,0,0,0,0,0
14.263821000,0,1,1,0,0,0,1,1,1,0,0,0
14.263897000,0,1,1,0,0,0,1,1,1,0,0,1
14.264397000,0,1,1,0,0,0,1,1,1,0,0,0
14.264813000,0,0,0,0,0,0,0,0,0,0,0,0
14.264822000,1,0,1,0,0,0,1,1,1,0,0,0
14.264897000,1,0,1,0,0,0,1,1,1,0,0,1
14.265397000,1,0,1,0,0,0,1,1,1,0,0,0
14.265813000,0,0,0,0,0,0,0,0,0,0,0,0
14.265822000,1,0,0,0,0,0,1,1,1,0,0,0
14.265896000,1,0,0,0,0,0,1,1,1,0,0,1
14.266396000,1,0,0,0,0,0,1,1,1,0,0,0
14.266813000,0,0,0,0,0,0,0,0,0,0,0,0
14.266822000,0,0,1,0,0,0,1,1,1,0,0,0
14.266896000,0,0,1,0,0,0,1,1,1,0,0,1
14.267396000,0,0,1,0,0,0,1,1,1,0,0,0
14.267813000,0,0,0,0,0,0,0,0,0,0,0,0
14.267822000,1,1,0,0,0,0,1,1,1,0,0,0
14.267896000,1,1,0,0,0,0,1,1,1,0,0,1
14.268396000,1,1,0,0,0,0,1,1,1,0,0,0
14.268813000,0,0,0,0,0,0,0,0,0,0,0,0
14.268821000,0,1,0,0,0,0,1,1,1,0,0,0
14.268822000,1,1,0,0,0,0,1,1,1,0,0,0
14.268896000,1,1,0,0,0,0,1,1,1,0,0,1
14.269396000,1,1,0,0,0,0,1,1,1,0,0,0
14.269813000,0,0,0,0,0,0,0,0,0,0,0,0
14.269821000,0,0,0,0,0,0,1,1,1,0,0,0
14.269896000,0,0,0,0,0,0,1,1,1,0,0,1
14.270396000,0,0,0,0,0,0,1,1,1,0,0,0
14.270813000,0,0,0,0,0,0,0,0,0,0,0,0
14.270821000,0,0,0,0,0,0,1,1,1,0,0,0
14.270896000,0,0,0,0,0,0,1,1,1,0,0,1
14.271396000,0,0,0,0,0,0,1,1,1,0,0,0
14.271813000,0,0,0,0,0,0,0,0,0,0,0,0
14.271821000,0,0,1,0,0,0,1,1,1,0,0,0
14.271896000,0,0,1,0,0,0,1,1,1,0,0,1
14.272396000,0,0,1,0,0,0,1,1,1,0,0,0
14.272813000,0,0,0,0,0,0,0,0,0,0,0,0
14.272821000,1,1,1,0,0,0,1,1,1,0,0,0
14.272896000,1,1,1,0,0,0,1,1,1,0,0,1
14.273396000,1,1,1,0,0,0,1,1,1,0,0,0
14.273813000,0,0,0,0,0,0,0,0,0,0,0,0
14.273821000,1,1,0,0,0,0,1,1,1,0,0,0
14.273896000,1,1,0,0,0,0,1,1,1,0,0,1
14.274396000,1,1,0,0,0,0,1,1,1,0,0,0
14.274813000,0,0,0,0,0,0,0,0,0,0,0,0
14.274821000,1,0,0,1,0,0,1,1,1,0,0,0
14.274896000,1,0,0,1,0,0,1,1,1,0,0,1
14.275396000,1,0,0,1,0,0,1,1,1,0,0,0
14.275813000,0,0,0,0,0,0,0,0,0,0,0,0
14.275821000,0,1,0,0,0,0,1,1,1,0,0,0
14.275896000,0,1,0,0,0,0,1,1,1,0,0,1
14.276396000,0,1,0,0,0,0,1,1,1,0,0,0
14.276813000,0,0,0,0,0,0,0,0,0,0,0,0
14.276821000,0,1,1,0,0,0,1,1,1,0,0,0
14.276896000,0,1,1,0,0,0,1,1,1,0,0,1
14.277396000,0,1,1,0,0,0,1,1,1,0,0,0
14.277813000,0,0,0,0,0,0,0,0,0,0,0,0
14.277821000,0,0,0,0,0,0,1,1,1,0,0,0
14.277896000,0,0,0,0,0,0,1,1,1,0,0,1
14.278396000,0,0,0,0,0,0,1,1,1,0,0,0
14.278813000,0,0,0,0,0,0,0,0,0,0,0,0
14.278821000,1,1,0,0,0,0,1,1,1,0,0,0
14.278896000,1,1,0,0,0,0,1,1,1,0,0,1
14.279396000,1,1,0,0,0,0,1,1,1,0,0,0
14.279813000,0,0,0,0,0,0,0,0,0,0,0,0
14.279821000,0,1,0,0,0,0,1,1,1,0,0,0
14.279896000,0,1,0,0,0,0,1,1,1,0,0,1
14.280396000,0,1,0,0,0,0,1,1,1,0,0,0
14.280813000,0,0,0,0,0,0,0,0,0,0,0,0
14.280821000,0,1,0,0,0,0,1,1,1,0,0,0
14.280896000,0,1,0,0,0,0,1,1,1,0,0,1
14.281396000,0,1,0,0,0,0,1,1,1,0,0,0
14.281813000,0,0,0,0,0,0,0,0,0,0,0,0
14.281821000,0,0,1,0,0,0,1,1,1,0,0,0
14.281896000,0,0,1,0,0,0,1,1,1,0,0,1
14.282396000,0,0,1,0,0,0,1,1,1,0,0,0
14.282813000,0,0,0,0,0,0,0,0,0,0,0,0
14.282821000,0,0,0,0,0,0,1,1,1,0,0,0
14.282896000,0,0,0,0,0,0,1,1,1,0,0,1
14.283396000,0,0,0,0,0,0,1,1,1,0,0,0
14.283813000,0,0,0,0,0,0,0,0,0,0,0,0
14.283821000,1,0,0,1,0,0,1,1,1,0,0,0
14.283896000,1,0,0,1,0,0,1,1,1,0,0,1
14.284396000,1,0,0,1,0,0,1,1,1,0,0,0
14.284813000,0,0,0,0,0,0,0,0,0,0,0,0
14.284821000,0,1,1,0,0,0,1,1,1,0,0,0
14.284896000,0,1,1,0,0,0,1,1,1,0,0,1
14.285396000,0,1,1,0,0,0,1,1,1,0,0,0
14.285813000,0,0,0,0,0,0,0,0,0,0,0,0
14.285821000,0,0,1,1,0,0,1,1,1,0,0,0
14.285896000,0,0,1,1,0,0,1,1,1,0,0,1
14.286396000,0,0,1,1,0,0,1,1,1,0,0,0
14.286813000,0,0,0,0,0,0,0,0,0,0,0,0
14.286821000,0,0,1,0,0,0,1,1,1,0,0,0
14.286896000,0,0,1,0,0,0,1,1,1,0,0,1
14.287396000,0,0,1,0,0,0,1,1,1,0,0,0
14.287813000,0,0,0,0,0,0,0,0,0,0,0,0
14.287821000,1,0,0,0,0,0,1,1,1,0,0,0
14.287896000,1,0,0,0,0,0,1,1,1,0,0,1
14.288396000,1,0,0,0,0,0,1,1,1,0,0,0
14.288813000,0,0,0,0,0,0,0,0,0,0,0,0
14.288821000,1,0,1,0,0,0,1,1,1,0,0,0
14.288896000,1,0,1,0,0,0,1,1,1,0,0,1
14.289396000,1,0,1,0,0,0,1,1,1,0,0,0
14.289813000,0,0,0,0,0,0,0,0,0,0,0,0
14.289821000,1,1,1,0,0,0,1,1,1,0,0,0
14.289896000,1,1,1,0,0,0,1,1,1,0,0,1
14.290396000,1,1,1,0,0,0,1,1,1,0,0,0
14.290813000,0,0,0,0,0,0,0,0,0,0,0,0
14.290821000,0,1,0,0,0,0,1,1,1,0,0,0
14.290896000,0,1,0,0,0,0,1,1,1,0,0,1
14.291396000,0,1,0,0,0,0,1,1,1,0,0,0
14.291813000,0,0,0,0,0,0,0,0,0,0,0,0
14.291821000,0,0,0,0,0,0,1,1,1,0,0,0
14.291896000,0,0,0,0,0,0,1,1,1,0,0,1
14.292396000,0,0,0,0,0,0,1,1,1,0,0,0
14.292813000,0,0,0,0,0,0,0,0,0,0,0,0
14.292821000,1,0,0,0,0,0,1,1,1,0,0,0
14.292896000,1,0,0,0,0,0,1,1,1,0,0,1
14.293396000,1,0,0,0,0,0,1,1,1,0,0,0
14.293813000,0,0,0,0,0,0,0,0,0,0,0,0
14.293821000,0,1,1,0,0,0,1,1,1,0,0,0
14.293896000,0,1,1,0,0,0,1,1,1,0,0,1
14.294396000,0,1,1,0,0,0,1,1,1,0,0,0
14.294813000,0,0,0,0,0,0,0,0,0,0,0,0
14.294821000,0,1,1,0,0,0,1,1,1,0,0,0
14.294896000,0,1,1,0,0,0,1,1,1,0,0,1
14.295396000,0,1,1,0,0,0,1,1,1,0,0,0
14.295813000,0,0,0,0,0,0,0,0,0,0,0,0
14.295821000,1,0,1,0,0,0,1,1,1,0,0,0
14.295896000,1,0,1,0,0,0,1,1,1,0,0,1
14.296396000,1,0,1,0,0,0,1,1,1,0,0,0
14.296813000,0,0,0,0,0,0,0,0,0,0,0,0
14.296821000,0,1,0,0,0,0,1,1,1,0,0,0
14.296896000,0,1,0,0,0,0,1,1,1,0,0,1
14.297396000,0,1,0,0,0,0,1,1,1,0,0,0
14.297813000,0,0,0,0,0,0,0,0,0,0,0,0
14.297821000,0,1,0,0,0,0,1,1,1,0,0,0
14.297896000,0,1,0,0,0,0,1,1,1,0,0,1
14.298396000,0,1,0,0,0,0,1,1,1,0,0,0
14.298813000,0,0,0,0,0,0,0,0,0,0,0,0
14.298821000,0,0,1,0,0,0,1,1,1,0,0,0
14.298896000,0,0,1,0,0,0,1,1,1,0,0,1
14.299396000,0,0,1,0,0,0,1,1,1,0,0,0
14.299813000,0,0,0,0,0,0,0,0,0,0,0,0
14.299821000,1,0,0,0,0,0,1,1,1,0,0,0
14.299896000,1,0,0,0,0,0,1,1,1,0,0,1
14.300396000,1,0,0,0,0,0,1,1,1,0,0,0
14.300813000,0,0,0,0,0,0,0,0,0,0,0,0
14.300821000,1,0,1,0,0,0,1,1,1,0,0,0
14.300896000,1,0,1,0,0,0,1,1,1,0,0,1
14.301396000,1,0,1,0,0,0,1,1,1,0,0,0
14.301813000,0,0,0,0,0,0,0,0,0,0,0,0
14.301821000,0,1,1,0,0,0,1,1,1,0,0,0
14.301896000,0,1,1,0,0,0,1,1,1,0,0,1
14.302396000,0,1,1,0,0,0,1,1,1,0,0,0
14.302813000,0,0,0,0,0,0,0,0,0,0,0,0
14.302821000,1,0,1,0,0,0,1,1,1,0,0,0
14.302896000,1,0,1,0,0,0,1,1,1,0,0,1
14.303396000,1,0,1,0,0,0,1,1,1,0,0,0
14.303813000,0,0,0,0,0,0,0,0,0,0,0,0
14.303821000,0,1,0,0,0,0,1,1,1,0,0,0
14.303896000,0,1,0,0,0,0,1,1,1,0,0,1
14.304396000,0,1,0,0,0,0,1,1,1,0,0,0
14.304813000,0,0,0,0,0,0,0,0,0,0,0,0
14.304821000,0,1,1,0,0,0,1,1,1,0,0,0
14.304896000,0,1,1,0,0,0,1,1,1,0,0,1
14.305396000,0,1,1,0,0,0,1,1,1,0,0,0
14.305813000,0,0,0,0,0,0,0,0,0,0,0,0
14.305821000,1,0,0,0,0,0,1,1,1,0,0,0
14.305896000,1,0,0,0,0,0,1,1,1,0,0,1
14.306396000,1,0,0,0,0,0,1,1,1,0,0,0
14.306813000,0,0,0,0,0,0,0,0,0,0,0,0
14.306821000,0,0,0,1,0,0,1,1,1,0,0,0
14.306896000,0,0,0,1,0,0,1,1,1,0,0,1
14.307396000,0,0,0,1,0,0,1,1,1,0,0,0
14.307813000,0,0,0,0,0,0,0,0,0,0,0,0
14.307821000,1,0,1,0,0,0,1,1,1,0,0,0
14.307896000,1,0,1,0,0,0,1,1,1,0,0,1
14.308396000,1,0,1,0,0,0,1,1,1,0,0,0
14.308813000,0,0,0,0,0,0,0,0,0,0,0,0
14.308821000,0,0,0,0,0,0,1,1,1,0,0,0
14.308896000,0,0,0,0,0,0,1,1,1,0,0,1
14.309396000,0,0,0,0,0,0,1,1,1,0,0,0
14.309813000,0,0,0,0,0,0,0,0,0,0,0,0
14.309821000,0,1,1,0,0,0,1,1,1,0,0,0
14.309896000,0,1,1,0,0,0,1,1,1,0,0,1
14.310396000,0,1,1,0,0,0,1,1,1,0,0,0
14.310813000,0,0,0,0,0,0,0,0,0,0,0,0
14.310821000,0,0,1,0,0,0,1,1,1,0,0,0
14.310896000,0,0,1,0,0,0,1,1,1,0,0,1
14.311396000,0,0,1,0,0,0,1,1,1,0,0,0
14.311813000,0,0,0,0,0,0,0,0,0,0,0,0
14.311821000,1,0,0,0,0,0,1,1,1,0,0,0
14.311896000,1,0,0,0,0,0,1,1,1,0,0,1
14.312396000,1,0,0,0,0,0,1,1,1,0,0,0
14.312813000,0,0,0,0,0,0,0,0,0,0,0,0
14.312821000,1,1,0,0,0,0,1,1,1,0,0,0
14.312896000,1,1,0,0,0,0,1,1,1,0,0,1
14.313396000,1,1,0,0,0,0,1,1,1,0,0,0
14.313813000,0,0,0,0,0,0,0,0,0,0,0,0
14.313821000,0,1,0,0,0,0,1,1,1,0,0,0
14.313896000,0,1,0,0,0,0,1,1,1,0,0,1
14.314396000,0,1,0,0,0,0,1,1,1,0,0,0
14.314813000,0,0,0,0,0,0,0,0,0,0,0,0
14.314821000,0,1,1,0,0,0,1,1,1,0,0,0
14.314896000,0,1,1,0,0,0,1,1,1,0,0,1
14.315396000,0,1,1,0,0,0,1,1,1,0,0,0
14.315813000,0,0,0,0,0,0,0,0,0,0,0,0
14.315821000,0,1,1,0,0,0,1,1,1,0,0,0
14.315896000,0,1,1,0,0,0,1,1,1,0,0,1
14.316396000,0,1,1,0,0,0,1,1,1,0,0,0
14.316813000,0,0,0,0,0,0,0,0,0,0,0,0
14.316821000,0,0,0,1,0,0,1,1,1,0,0,0
14.316896000,0,0,0,1,0,0,1,1,1,0,0,1
14.317396000,0,0,0,1,0,0,1,1,1,0,0,0
14.317813000,0,0,0,0,0,0,0,0,0,0,0,0
14.317821000,0,1,1,0,0,0,1,1,1,0,0,0
14.317896000,0,1,1,0,0,0,1,1,1,0,0,1
14.318396000,0,1,1,0,0,0,1,1,1,0,0,0
14.318813000,0,0,0,0,0,0,0,0,0,0,0,0
14.318821000,0,0,0,0,0,0,1,1,1,0,0,0
14.318896000,0,0,0,0,0,0,1,1,1,0,0,1
14.319396000,0,0,0,0,0,0,1,1,1,0,0,0
14.319813000,0,0,0,0,0,0,0,0,0,0,0,0
14.319821000,1,1,0,0,0,0,1,1,1,0,0,0
14.319896000,1,1,0,0,0,0,1,1,1,0,0,1
14.320396000,1,1,0,0,0,0,1,1,1,0,0,0
14.320813000,0,0,0,0,0,0,0,0,0,0,0,0
14.320821000,1,0,0,0,0,0,1,1,1,0,0,0
14.320896000,1,0,0,0,0,0,1,1,1,0,0,1
14.321396000,1,0,0,0,0,0,1,1,1,0,0,0
14.321813000,0,0,0,0,0,0,0,0,0,0,0,0
14.321821000,1,0,1,0,0,0,1,1,1,0,0,0
14.321896000,1,0,1,0,0,0,1,1,1,0,0,1
14.322396000,1,0,1,0,0,0,1,1,1,0,0,0
14.322813000,0,0,0,0,0,0,0,0,0,0,0,0
14.322821000,1,1,1,0,0,0,1,1,1,0,0,0
14.322896000,1,1,1,0,0,0,1,1,1,0,0,1
14.323396000,1,1,1,0,0,0,1,1,1,0,0,0
14.323813000,0,0,0,0,0,0,0,0,0,0,0,0
14.323821000,1,0,1,0,0,0,1,1,1,0,0,0
14.323896000,1,0,1,0,0,0,1,1,1,0,0,1
14.324396000,1,0,1,0,0,0,1,1,1,0,0,0
14.324813000,0,0,0,0,0,0,0,0,0,0,0,0
14.324821000,0,1,1,0,0,0,1,1,1,0,0,0
14.324896000,0,1,1,0,0,0,1,1,1,0,0,1
14.325396000,0,1,1,0,0,0,1,1,1,0,0,0
14.325813000,0,0,0,0,0,0,0,0,0,0,0,0
14.325821000,1,1,1,0,0,0,1,1,1,0,0,0
14.325896000,1,1,1,0,0,0,1,1,1,0,0,1
14.326396000,1,1,1,0,0,0,1,1,1,0,0,0
14.326813000,0,0,0,0,0,0,0,0,0,0,0,0
14.326821000,0,0,0,1,0,0,1,1,1,0,0,0
14.326896000,0,0,0,1,0,0,1,1,1,0,0,1
14.327396000,0,0,0,1,0,0,1,1,1,0,0,0
14.327813000,0,0,0,0,0,0,0,0,0,0,0,0
14.327821000,0,1,0,0,0,0,1,1,1,0,0,0
14.327896000,0,1,0,0,0,0,1,1,1,0,0,1
14.328396000,0,1,0,0,0,0,1,1,1,0,0,0
14.328813000,0,0,0,0,0,0,0,0,0,0,0,0
14.328821000,0,0,0,0,0,0,1,1,1,0,0,0
14.328896000,0,0,0,0,0,0,1,1,1,0,0,1
14.329396000,0,0,0,0,0,0,1,1,1,0,0,0
14.329813000,0,0,0,0,0,0,0,0,0,0,0,0
14.329821000,0,0,1,0,0,0,1,1,1,0,0,0
14.329896000,0,0,1,0,0,0,1,1,1,0,0,1
14.330396000,0,0,1,0,0,0,1,1,1,0,0,0
14.330813000,0,0,0,0,0,0,0,0,0,0,0,0
14.330821000,1,0,1,0,0,0,1,1,1,0,0,0
14.330896000,1,0,1,0,0,0,1,1,1,0,0,1
14.331396000,1,0,1,0,0,0,1,1,1,0,0,0
14.331813000,0,0,0,0,0,0,0,0,0,0,0,0
14.331821000,1,1,1,0,0,0,1,1,1,0,0,0
14.331896000,1,1,1,0,0,0,1,1,1,0,0,1
14.332396000,1,1,1,0,0,0,1,1,1,0,0,0
14.332813000,0,0,0,0,0,0,0,0,0,0,0,0
14.332821000,1,0,0,0,0,0,1,1,1,0,0,0
14.332896000,1,0,0,0,0,0,1,1,1,0,0,1
14.333396000,1,0,0,0,0,0,1,1,1,0,0,0
14.333813000,0,0,0,0,0,0,0,0,0,0,0,0
14.333821000,1,1,0,0,0,0,1,1,1,0,0,0
14.333896000,1,1,0,0,0,0,1,1,1,0,0,1
14.334396000,1,1,0,0,0,0,1,1,1,0,0,0
14.334813000,0,0,0,0,0,0,0,0,0,0,0,0
14.334821000,0,0,1,0,0,0,1,1,1,0,0,0
14.334896000,0,0,1,0,0,0,1,1,1,0,0,1
14.335396000,0,0,1,0,0,0,1,1,1,0,0,0
14.335813000,0,0,0,0,0,0,0,0,0,0,0,0
14.335821000,1,1,0,0,0,0,1,1,1,0,0,0
14.335896000,1,1,0,0,0,0,1,1,1,0,0,1
14.336396000,1,1,0,0,0,0,1,1,1,0,0,0
14.336813000,0,0,0,0,0,0,0,0,0,0,0,0
14.336821000,1,0,0,1,0,0,1,1,1,0,0,0
14.336896000,1,0,0,1,0,0,1,1,1,0,0,1
14.337396000,1,0,0,1,0,0,1,1,1,0,0,0
14.337813000,0,0,0,0,0,0,0,0,0,0,0,0
14.337821000,1,1,1,0,0,0,1,1,1,0,0,0
14.337896000,1,1,1,0,0,0,1,1,1,0,0,1
14.338396000,1,1,1,0,0,0,1,1,1,0,0,0
14.338813000,0,0,0,0,0,0,0,0,0,0,0,0
14.338821000,0,1,1,0,0,0,1,1,1,0,0,0
14.338896000,0,1,1,0,0,0,1,1,1,0,0,1
14.339396000,0,1,1,0,0,0,1,1,1,0,0,0
14.339813000,0,0,0,0,0,0,0,0,0,0,0,0
14.339821000,1,0,1,0,0,0,1,1,1,0,0,0
14.339896000,1,0,1,0,0,0,1,1,1,0,0,1
14.340396000,1,0,1,0,0,0,1,1,1,0,0,0
14.340813000,0,0,0,0,0,0,0,0,0,0,0,0
14.340821000,1,1,0,0,0,0,1,1,1,0,0,0
14.340896000,1,1,0,0,0,0,1,1,1,0,0,1
14.341396000,1,1,0,0,0,0,1,1,1,0,0,0
14.341813000,0,0,0,0,0,0,0,0,0,0,0,0
14.341821000,1,0,1,0,0,0,1,1,1,0,0,0
14.341896000,1,0,1,0,0,0,1,1,1,0,0,1
14.342396000,1,0,1,0,0,0,1,1,1,0,0,0
14.342813000,0,0,0,0,0,0,0,0,0,0,0,0
14.342821000,0,0,0,0,0,0,1,1,1,0,0,0
14.342896000,0,0,0,0,0,0,1,1,1,0,0,1
14.343396000,0,0,0,0,0,0,1,1,1,0,0,0
14.343813000,0,0,0,0,0,0,0,0,0,0,0,0
14.343821000,1,0,0,0,0,0,1,1,1,0,0,0
14.343896000,1,0,0,0,0,0,1,1,1,0,0,1
14.344396000,1,0,0,0,0,0,1,1,1,0,0,0
14.344813000,0,0,0,0,0,0,0,0,0,0,0,0
14.344821000,0,0,0,0,0,0,1,1,1,0,0,0
14.344896000,0,0,0,0,0,0,1,1,1,0,0,1
14.345396000,0,0,0,0,0,0,1,1,1,0,0,0
14.345813000,0,0,0,0,0,0,0,0,0,0,0,0
14.345821000,1,1,0,0,0,0,1,1,1,0,0,0
14.345896000,1,1,0,0,0,0,1,1,1,0,0,1
14.346396000,1,1,0,0,0,0,1,1,1,0,0,0
14.346813000,0,0,0,0,0,0,0,0,0,0,0,0
14.346821000,0,1,0,0,0,0,1,1,1,0,0,0
14.346896000,0,1,0,0,0,0,1,1,1,0,0,1
14.347396000,0,1,0,0,0,0,1,1,1,0,0,0
14.347813000,0,0,0,0,0,0,0,0,0,0,0,0
14.347821000,0,0,0,1,0,0,1,1,1,0,0,0
14.347896000,0,0,0,1,0,0,1,1,1,0,0,1
14.348396000,0,0,0,1,0,0,1,1,1,0,0,0
14.348813000,0,0,0,0,0,0,0,0,0,0,0,0
14.348821000,0,0,1,0,0,0,1,1,1,0,0,0
14.348896000,0,0,1,0,0,0,1,1,1,0,0,1
14.349396000,0,0,1,0,0,0,1,1,1,0,0,0
14.349813000,0,0,0,0,0,0,0,0,0,0,0,0
14.349821000,0,1,0,0,0,0,1,1,1,0,0,0
14.349896000,0,1,0,0,0,0,1,1,1,0,0,1
14.350396000,0,1,0,0,0,0,1,1,1,0,0,0
14.350813000,0,0,0,0,0,0,0,0,0,0,0,0
14.350821000,1,0,0,0,0,0,1,1,1,0,0,0
14.350896000,1,0,0,0,0,0,1,1,1,0,0,1
14.351396000,1,0,0,0,0,0,1,1,1,0,0,0
14.351813000,0,0,0,0,0,0,0,0,0,0,0,0
14.351821000,1,1,1,0,0,0,1,1,1,0,0,0
14.351896000,1,1,1,0,0,0,1,1,1,0,0,1
