Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
14.429813000,0,0,0,0,0,0,0,0,0,0,0,0
14.429820000,0,1,0,1,0,1,0,0,1,0,0,0
14.429896000,0,1,0,1,0,1,0,0,1,0,0,1
14.430396000,0,1,0,1,0,1,0,0,1,0,0,0
14.430813000,0,0,0,0,0,0,0,0,0,0,0,0
14.430820000,1,0,0,1,0,1,0,0,1,0,0,0
14.430896000,1,0,0,1,0,1,0,0,1,0,0,1
14.431396000,1,0,0,1,0,1,0,0,1,0,0,0
14.431813000,0,0,0,0,0,0,0,0,0,0,0,0
14.431820000,1,0,0,1,0,1,0,0,1,0,0,0
14.431896000,1,0,0,1,0,1,0,0,1,0,0,1
14.432396000,1,0,0,1,0,1,0,0,1,0,0,0
14.432813000,0,0,0,0,0,0,0,0,0,0,0,0
14.432820000,1,0,0,1,0,1,0,0,1,0,0,0
14.432896000,1,0,0,1,0,1,0,0,1,0,0,1
14.433396000,1,0,0,1,0,1,0,0,1,0,0,0
14.433813000,0,0,0,0,0,0,0,0,0,0,0,0
14.433820000,1,0,0,1,0,1,0,0,1,0,0,0
14.433896000,1,0,0,1,0,1,0,0,1,0,0,1
14.434396000,1,0,0,1,0,1,0,0,1,0,0,0
14.434813000,0,0,0,0,0,0,0,0,0,0,0,0
14.434820000,0,0,0,1,0,1,0,0,1,0,0,0
14.434896000,0,0,0,1,0,1,0,0,1,0,0,1
14.435396000,0,0,0,1,0,1,0,0,1,0,0,0
14.435813000,0,0,0,0,0,0,0,0,0,0,0,0
14.435820000,1,0,0,1,0,1,0,0,1,0,0,0
14.435896000,1,0,0,1,0,1,0,0,1,0,0,1
14.436396000,1,0,0,1,0,1,0,0,1,0,0,0
14.436813000,0,0,0,0,0,0,0,0,0,0,0,0
14.436820000,1,0,1,0,0,1,0,0,1,0,0,0
14.436896000,1,0,1,0,0,1,0,0,1,0,0,1
14.437396000,1,0,1,0,0,1,0,0,1,0,0,0
14.437813000,0,0,0,0,0,0,0,0,0,0,0,0
14.437820000,1,0,1,1,0,1,0,0,1,0,0,0
14.437896000,1,0,1,1,0,1,0,0,1,0,0,1
14.438396000,1,0,1,1,0,1,0,0,1,0,0,0
14.438813000,0,0,0,0,0,0,0,0,0,0,0,0
14.438820000,0,1,0,1,0,1,0,0,1,0,0,0
14.438896000,0,1,0,1,0,1,0,0,1,0,0,1
14.439396000,0,1,0,1,0,1,0,0,1,0,0,0
14.439813000,0,0,0,0,0,0,0,0,0,0,0,0
14.439820000,0,0,1,1,0,1,0,0,1,0,0,0
14.439896000,0,0,1,1,0,1,0,0,1,0,0,1
14.440396000,0,0,1,1,0,1,0,0,1,0,0,0
14.440813000,0,0,0,0,0,0,0,0,0,0,0,0
14.440820000,1,0,0,1,0,1,0,0,1,0,0,0
14.440896000,1,0,0,1,0,1,0,0,1,0,0,1
14.441396000,1,0,0,1,0,1,0,0,1,0,0,0
14.441813000,0,0,0,0,0,0,0,0,0,0,0,0
14.441820000,1,0,0,1,0,1,0,0,1,0,0,0
14.441896000,1,0,0,1,0,1,0,0,1,0,0,1
14.442396000,1,0,0,1,0,1,0,0,1,0,0,0
14.442813000,0,0,0,0,0,0,0,0,0,0,0,0
14.442820000,1,1,0,1,0,1,0,0,1,0,0,0
14.442896000,1,1,0,1,0,1,0,0,1,0,0,1
14.443396000,1,1,0,1,0,1,0,0,1,0,0,0
14.443813000,0,0,0,0,0,0,0,0,0,0,0,0
14.443820000,0,0,1,0,0,1,0,0,1,0,0,0
14.443896000,0,0,1,0,0,1,0,0,1,0,0,1
14.444396000,0,0,1,0,0,1,0,0,1,0,0,0
14.444813000,0,0,0,0,0,0,0,0,0,0,0,0
14.444820000,0,0,1,0,0,1,0,0,1,0,0,0
14.444896000,0,0,1,0,0,1,0,0,1,0,0,1
14.445396000,0,0,1,0,0,1,0,0,1,0,0,0
14.445813000,0,0,0,0,0,0,0,0,0,0,0,0
14.445820000,1,1,1,0,0,1,0,0,1,0,0,0
14.445896000,1,1,1,0,0,1,0,0,1,0,0,1
14.446396000,1,1,1,0,0,1,0,0,1,0,0,0
14.446813000,0,0,0,0,0,0,0,0,0,0,0,0
14.446820000,0,0,0,1,0,1,0,0,1,0,0,0
14.446896000,0,0,0,1,0,1,0,0,1,0,0,1
14.447396000,0,0,0,1,0,1,0,0,1,0,0,0
14.447813000,0,0,0,0,0,0,0,0,0,0,0,0
14.447820000,1,0,0,1,0,1,0,0,1,0,0,0
14.447896000,1,0,0,1,0,1,0,0,1,0,0,1
14.448396000,1,0,0,1,0,1,0,0,1,0,0,0
14.448813000,0,0,0,0,0,0,0,0,0,0,0,0
14.448820000,0,1,0,0,1,1,0,0,1,0,0,0
14.448896000,0,1,0,0,1,1,0,0,1,0,0,1
14.449396000,0,1,0,0,1,1,0,0,1,0,0,0
14.449813000,0,0,0,0,0,0,0,0,0,0,0,0
14.449820000,0,1,1,1,0,1,0,0,1,0,0,0
14.449896000,0,1,1,1,0,1,0,0,1,0,0,1
14.450396000,0,1,1,1,0,1,0,0,1,0,0,0
14.450813000,0,0,0,0,0,0,0,0,0,0,0,0
14.450820000,1,1,1,0,0,1,0,0,1,0,0,0
14.450896000,1,1,1,0,0,1,0,0,1,0,0,1
14.451396000,1,1,1,0,0,1,0,0,1,0,0,0
14.451813000,0,0,0,0,0,0,0,0,0,0,0,0
14.451820000,0,0,0,1,0,1,0,0,1,0,0,0
14.451896000,0,0,0,1,0,1,0,0,1,0,0,1
14.452396000,0,0,0,1,0,1,0,0,1,0,0,0
14.452813000,0,0,0,0,0,0,0,0,0,0,0,0
14.452820000,0,1,0,1,0,1,0,0,1,0,0,0
14.452896000,0,1,0,1,0,1,0,0,1,0,0,1
14.453396000,0,1,0,1,0,1,0,0,1,0,0,0
14.453813000,0,0,0,0,0,0,0,0,0,0,0,0
14.453820000,0,0,1,0,0,1,0,0,1,0,0,0
14.453896000,0,0,1,0,0,1,0,0,1,0,0,1
14.454396000,0,0,1,0,0,1,0,0,1,0,0,0
14.454813000,0,0,0,0,0,0,0,0,0,0,0,0
14.454820000,0,0,0,1,0,1,0,0,1,0,0,0
14.454896000,0,0,0,1,0,1,0,0,1,0,0,1
14.455396000,0,0,0,1,0,1,0,0,1,0,0,0
14.455813000,0,0,0,0,0,0,0,0,0,0,0,0
14.455820000,0,1,1,0,0,1,0,0,1,0,0,0
14.455896000,0,1,1,0,0,1,0,0,1,0,0,1
14.456396000,0,1,1,0,0,1,0,0,1,0,0,0
14.456813000,0,0,0,0,0,0,0,0,0,0,0,0
14.456820000,1,0,0,1,0,1,0,0,1,0,0,0
14.456896000,1,0,0,1,0,1,0,0,1,0,0,1
14.457396000,1,0,0,1,0,1,0,0,1,0,0,0
14.457813000,0,0,0,0,0,0,0,0,0,0,0,0
14.457820000,1,1,1,0,0,1,0,0,1,0,0,0
14.457896000,1,1,1,0,0,1,0,0,1,0,0,1
14.458396000,1,1,1,0,0,1,0,0,1,0,0,0
14.458813000,0,0,0,0,0,0,0,0,0,0,0,0
14.458820000,0,1,0,1,0,1,0,0,1,0,0,0
14.458896000,0,1,0,1,0,1,0,0,1,0,0,1
14.459396000,0,1,0,1,0,1,0,0,1,0,0,0
14.459813000,0,0,0,0,0,0,0,0,0,0,0,0
14.459820000,1,0,0,1,0,1,0,0,1,0,0,0
14.459896000,1,0,0,1,0,1,0,0,1,0,0,1
14.460396000,1,0,0,1,0,1,0,0,1,0,0,0
14.460813000,0,0,0,0,0,0,0,0,0,0,0,0
14.460820000,1,1,0,1,0,1,0,0,1,0,0,0
14.460896000,1,1,0,1,0,1,0,0,1,0,0,1
14.461396000,1,1,0,1,0,1,0,0,1,0,0,0
14.461813000,0,0,0,0,0,0,0,0,0,0,0,0
14.461820000,1,0,1,0,0,1,0,0,1,0,0,0
14.461896000,1,0,1,0,0,1,0,0,1,0,0,1
14.462396000,1,0,1,0,0,1,0,0,1,0,0,0
14.462813000,0,0,0,0,0,0,0,0,0,0,0,0
14.462820000,0,0,0,1,0,1,0,0,1,0,0,0
14.462896000,0,0,0,1,0,1,0,0,1,0,0,1
14.463396000,0,0,0,1,0,1,0,0,1,0,0,0
14.463813000,0,0,0,0,0,0,0,0,0,0,0,0
14.463820000,1,0,0,1,0,1,0,0,1,0,0,0
14.463896000,1,0,0,1,0,1,0,0,1,0,0,1
14.464396000,1,0,0,1,0,1,0,0,1,0,0,0
14.464813000,0,0,0,0,0,0,0,0,0,0,0,0
14.464820000,0,0,0,1,0,1,0,0,1,0,0,0
14.464896000,0,0,0,1,0,1,0,0,1,0,0,1
14.465396000,0,0,0,1,0,1,0,0,1,0,0,0
14.465813000,0,0,0,0,0,0,0,0,0,0,0,0
14.465820000,0,1,1,1,0,1,0,0,1,0,0,0
14.465896000,0,1,1,1,0,1,0,0,1,0,0,1
14.466396000,0,1,1,1,0,1,0,0,1,0,0,0
14.466813000,0,0,0,0,0,0,0,0,0,0,0,0
14.466820000,0,1,0,1,0,1,0,0,1,0,0,0
14.466896000,0,1,0,1,0,1,0,0,1,0,0,1
14.467396000,0,1,0,1,0,1,0,0,1,0,0,0
14.467813000,0,0,0,0,0,0,0,0,0,0,0,0
14.467820000,1,1,0,1,0,1,0,0,1,0,0,0
14.467896000,1,1,0,1,0,1,0,0,1,0,0,1
14.468396000,1,1,0,1,0,1,0,0,1,0,0,0
14.468813000,0,0,0,0,0,0,0,0,0,0,0,0
14.468820000,1,1,0,1,0,1,0,0,1,0,0,0
14.468896000,1,1,0,1,0,1,0,0,1,0,0,1
14.469396000,1,1,0,1,0,1,0,0,1,0,0,0
14.469813000,0,0,0,0,0,0,0,0,0,0,0,0
14.469820000,0,1,0,1,0,1,0,0,1,0,0,0
14.469896000,0,1,0,1,0,1,0,0,1,0,0,1
14.470396000,0,1,0,1,0,1,0,0,1,0,0,0
14.470813000,0,0,0,0,0,0,0,0,0,0,0,0
14.470820000,0,0,0,1,0,1,0,0,1,0,0,0
14.470896000,0,0,0,1,0,1,0,0,1,0,0,1
14.471396000,0,0,0,1,0,1,0,0,1,0,0,0
14.471813000,0,0,0,0,0,0,0,0,0,0,0,0
14.471820000,1,0,0,1,0,1,0,0,1,0,0,0
14.471896000,1,0,0,1,0,1,0,0,1,0,0,1
14.472396000,1,0,0,1,0,1,0,0,1,0,0,0
14.472813000,0,0,0,0,0,0,0,0,0,0,0,0
14.472820000,0,1,1,1,0,1,0,0,1,0,0,0
14.472896000,0,1,1,1,0,1,0,0,1,0,0,1
14.473396000,0,1,1,1,0,1,0,0,1,0,0,0
14.473813000,0,0,0,0,0,0,0,0,0,0,0,0
14.473820000,1,1,0,1,0,1,0,0,1,0,0,0
14.473896000,1,1,0,1,0,1,0,0,1,0,0,1
14.474396000,1,1,0,1,0,1,0,0,1,0,0,0
14.474813000,0,0,0,0,0,0,0,0,0,0,0,0
14.474820000,1,0,0,1,0,1,0,0,1,0,0,0
14.474896000,1,0,0,1,0,1,0,0,1,0,0,1
14.475396000,1,0,0,1,0,1,0,0,1,0,0,0
14.475813000,0,0,0,0,0,0,0,0,0,0,0,0
14.475820000,1,1,0,1,0,1,0,0,1,0,0,0
14.475896000,1,1,0,1,0,1,0,0,1,0,0,1
14.476396000,1,1,0,1,0,1,0,0,1,0,0,0
14.476813000,0,0,0,0,0,0,0,0,0,0,0,0
14.476820000,1,0,1,0,0,1,0,0,1,0,0,0
14.476896000,1,0,1,0,0,1,0,0,1,0,0,1
14.477396000,1,0,1,0,0,1,0,0,1,0,0,0
14.477813000,0,0,0,0,0,0,0,0,0,0,0,0
14.477820000,1,0,0,1,0,1,0,0,1,0,0,0
14.477896000,1,0,0,1,0,1,0,0,1,0,0,1
14.478396000,1,0,0,1,0,1,0,0,1,0,0,0
14.478813000,0,0,0,0,0,0,0,0,0,0,0,0
14.478820000,0,0,1,1,0,1,0,0,1,0,0,0
14.478896000,0,0,1,1,0,1,0,0,1,0,0,1
14.479396000,0,0,1,1,0,1,0,0,1,0,0,0
14.479813000,0,0,0,0,0,0,0,0,0,0,0,0
14.479820000,0,1,1,0,0,1,0,0,1,0,0,0
14.479896000,0,1,1,0,0,1,0,0,1,0,0,1
14.480396000,0,1,1,0,0,1,0,0,1,0,0,0
14.480812000,0,0,0,0,0,1,0,0,1,0,0,0
14.480813000,0,0,0,0,0,0,0,0,0,0,0,0
14.480820000,0,0,0,1,0,1,0,0,1,0,0,0
14.480896000,0,0,0,1,0,1,0,0,1,0,0,1
14.481396000,0,0,0,1,0,1,0,0,1,0,0,0
14.481812000,0,0,0,0,0,0,0,0,0,0,0,0
14.481820000,1,1,1,0,0,1,0,0,1,0,0,0
14.481896000,1,1,1,0,0,1,0,0,1,0,0,1
14.482396000,1,1,1,0,0,1,0,0,1,0,0,0
14.482812000,0,0,0,0,0,0,0,0,0,0,0,0
14.482820000,1,1,1,0,0,1,0,0,1,0,0,0
14.482896000,1,1,1,0,0,1,0,0,1,0,0,1
14.483396000,1,1,1,0,0,1,0,0,1,0,0,0
14.483812000,0,0,0,0,0,0,0,0,0,0,0,0
14.483820000,1,1,0,1,0,1,0,0,1,0,0,0
14.483896000,1,1,0,1,0,1,0,0,1,0,0,1
14.484396000,1,1,0,1,0,1,0,0,1,0,0,0
14.484812000,0,0,0,0,0,0,0,0,0,0,0,0
14.484820000,0,0,1,1,0,1,0,0,1,0,0,0
14.484896000,0,0,1,1,0,1,0,0,1,0,0,1
14.485396000,0,0,1,1,0,1,0,0,1,0,0,0
14.485812000,0,0,0,0,0,0,0,0,0,0,0,0
14.485820000,0,0,0,1,0,1,0,0,1,0,0,0
14.485896000,0,0,0,1,0,1,0,0,1,0,0,1
14.486396000,0,0,0,1,0,1,0,0,1,0,0,0
14.486812000,0,0,0,0,0,0,0,0,0,0,0,0
14.486820000,1,0,0,1,0,1,0,0,1,0,0,0
14.486896000,1,0,0,1,0,1,0,0,1,0,0,1
14.487396000,1,0,0,1,0,1,0,0,1,0,0,0
14.487812000,0,0,0,0,0,0,0,0,0,0,0,0
14.487820000,1,0,0,1,0,1,0,0,1,0,0,0
14.487896000,1,0,0,1,0,1,0,0,1,0,0,1
14.488396000,1,0,0,1,0,1,0,0,1,0,0,0
14.488812000,0,0,0,0,0,0,0,0,0,0,0,0
14.488820000,1,1,0,1,0,1,0,0,1,0,0,0
14.488896000,1,1,0,1,0,1,0,0,1,0,0,1
14.489396000,1,1,0,1,0,1,0,0,1,0,0,0
14.489812000,0,0,0,0,0,0,0,0,0,0,0,0
14.489820000,0,1,0,1,0,1,0,0,1,0,0,0
14.489896000,0,1,0,1,0,1,0,0,1,0,0,1
14.490396000,0,1,0,1,0,1,0,0,1,0,0,0
14.490812000,0,0,0,0,0,0,0,0,0,0,0,0
14.490820000,1,1,1,0,0,1,0,0,1,0,0,0
14.490896000,1,1,1,0,0,1,0,0,1,0,0,1
14.491396000,1,1,1,0,0,1,0,0,1,0,0,0
14.491812000,0,0,0,0,0,0,0,0,0,0,0,0
14.491820000,1,0,1,0,0,1,0,0,1,0,0,0
14.491896000,1,0,1,0,0,1,0,0,1,0,0,1
14.492396000,1,0,1,0,0,1,0,0,1,0,0,0
14.492812000,0,0,0,0,0,0,0,0,0,0,0,0
14.492820000,1,1,1,1,0,1,0,0,1,0,0,0
14.492896000,1,1,1,1,0,1,0,0,1,0,0,1
14.493396000,1,1,1,1,0,1,0,0,1,0,0,0
14.493812000,0,0,0,0,0,0,0,0,0,0,0,0
14.493820000,0,0,0,1,0,1,0,0,1,0,0,0
14.493896000,0,0,0,1,0,1,0,0,1,0,0,1
14.494396000,0,0,0,1,0,1,0,0,1,0,0,0
14.494812000,0,0,0,0,0,0,0,0,0,0,0,0
14.494820000,1,0,0,1,0,1,0,0,1,0,0,0
14.494896000,1,0,0,1,0,1,0,0,1,0,0,1
14.495396000,1,0,0,1,0,1,0,0,1,0,0,0
14.495812000,0,0,0,0,0,0,0,0,0,0,0,0
14.495820000,0,1,0,1,0,1,1,1,0,0,0,0
14.495896000,0,1,0,1,0,1,1,1,0,0,0,1
14.496396000,0,1,0,1,0,1,1,1,0,0,0,0
14.496812000,0,0,0,0,0,0,0,0,0,0,0,0
14.496820000,0,0,0,1,0,1,0,0,1,0,0,0
14.496896000,0,0,0,1,0,1,0,0,1,0,0,1
14.497396000,0,0,0,1,0,1,0,0,1,0,0,0
14.497812000,0,0,0,0,0,0,0,0,0,0,0,0
14.497820000,0,0,0,1,0,1,0,0,1,0,0,0
14.497896000,0,0,0,1,0,1,0,0,1,0,0,1
14.498396000,0,0,0,1,0,1,0,0,1,0,0,0
14.498812000,0,0,0,0,0,0,0,0,0,0,0,0
14.498820000,0,1,0,1,0,1,0,0,1,0,0,0
14.498896000,0,1,0,1,0,1,0,0,1,0,0,1
14.499396000,0,1,0,1,0,1,0,0,1,0,0,0
14.499812000,0,0,0,0,0,0,0,0,0,0,0,0
14.499820000,0,1,1,0,0,1,0,0,1,0,0,0
14.499896000,0,1,1,0,0,1,0,0,1,0,0,1
14.500396000,0,1,1,0,0,1,0,0,1,0,0,0
14.500812000,0,0,0,0,0,0,0,0,0,0,0,0
14.500820000,1,0,1,0,0,1,0,0,1,0,0,0
14.500896000,1,0,1,0,0,1,0,0,1,0,0,1
14.501396000,1,0,1,0,0,1,0,0,1,0,0,0
14.501812000,0,0,0,0,0,0,0,0,0,0,0,0
14.501820000,1,0,1,1,0,1,0,0,1,0,0,0
14.501896000,1,0,1,1,0,1,0,0,1,0,0,1
14.502396000,1,0,1,1,0,1,0,0,1,0,0,0
14.502812000,0,0,0,0,0,0,0,0,0,0,0,0
14.502820000,1,0,1,0,0,1,0,0,1,0,0,0
14.502896000,1,0,1,0,0,1,0,0,1,0,0,1
14.503396000,1,0,1,0,0,1,0,0,1,0,0,0
14.503812000,0,0,0,0,0,0,0,0,0,0,0,0
14.503820000,0,0,0,1,0,1,0,0,1,0,0,0
14.503896000,0,0,0,1,0,1,0,0,1,0,0,1
14.504396000,0,0,0,1,0,1,0,0,1,0,0,0
14.504812000,0,0,0,0,0,0,0,0,0,0,0,0
14.504820000,1,0,0,1,0,1,0,0,1,0,0,0
14.504896000,1,0,0,1,0,1,0,0,1,0,0,1
14.505396000,1,0,0,1,0,1,0,0,1,0,0,0
14.505812000,0,0,0,0,0,0,0,0,0,0,0,0
14.505820000,0,0,0,1,0,1,0,0,1,0,0,0
14.505896000,0,0,0,1,0,1,0,0,1,0,0,1
14.506396000,0,0,0,1,0,1,0,0,1,0,0,0
14.506812000,0,0,0,0,0,0,0,0,0,0,0,0
14.506820000,0,1,0,1,0,1,0,0,1,0,0,0
14.506896000,0,1,0,1,0,1,0,0,1,0,0,1
14.507396000,0,1,0,1,0,1,0,0,1,0,0,0
14.507812000,0,0,0,0,0,0,0,0,0,0,0,0
14.507820000,0,0,0,1,0,1,0,0,1,0,0,0
14.507896000,0,0,0,1,0,1,0,0,1,0,0,1
14.508396000,0,0,0,1,0,1,0,0,1,0,0,0
14.508812000,0,0,0,0,0,0,0,0,0,0,0,0
14.508820000,0,1,1,1,0,1,0,0,1,0,0,0
14.508896000,0,1,1,1,0,1,0,0,1,0,0,1
14.509396000,0,1,1,1,0,1,0,0,1,0,0,0
14.509812000,0,0,0,0,0,0,0,0,0,0,0,0
14.509820000,0,1,0,1,0,1,0,0,1,0,0,0
14.509896000,0,1,0,1,0,1,0,0,1,0,0,1
14.510396000,0,1,0,1,0,1,0,0,1,0,0,0
14.510812000,0,0,0,0,0,0,0,0,0,0,0,0
14.510820000,1,0,1,1,0,1,0,0,1,0,0,0
14.510896000,1,0,1,1,0,1,0,0,1,0,0,1
14.511396000,1,0,1,1,0,1,0,0,1,0,0,0
14.511812000,0,0,0,0,0,0,0,0,0,0,0,0
14.511820000,0,0,1,1,0,1,0,0,1,0,0,0
14.511896000,0,0,1,1,0,1,0,0,1,0,0,1
14.512396000,0,0,1,1,0,1,0,0,1,0,0,0
14.512812000,0,0,0,0,0,0,0,0,0,0,0,0
14.512820000,0,1,1,0,0,1,0,0,1,0,0,0
14.512896000,0,1,1,0,0,1,0,0,1,0,0,1
14.513396000,0,1,1,0,0,1,0,0,1,0,0,0
14.513812000,0,0,0,0,0,0,0,0,0,0,0,0
14.513820000,0,0,0,1,0,1,0,0,1,0,0,0
14.513896000,0,0,0,1,0,1,0,0,1,0,0,1
14.514396000,0,0,0,1,0,1,0,0,1,0,0,0
14.514812000,0,0,0,0,0,0,0,0,0,0,0,0
14.514820000,1,0,0,1,0,1,0,0,1,0,0,0
14.514896000,1,0,0,1,0,1,0,0,1,0,0,1
14.515396000,1,0,0,1,0,1,0,0,1,0,0,0
14.515812000,0,0,0,0,0,0,0,0,0,0,0,0
14.515820000,0,0,1,1,0,1,0,0,1,0,0,0
14.515896000,0,0,1,1,0,1,0,0,1,0,0,1
14.516396000,0,0,1,1,0,1,0,0,1,0,0,0
14.516812000,0,0,0,0,0,0,0,0,0,0,0,0
14.516820000,1,0,0,1,0,1,0,0,1,0,0,0
14.516896000,1,0,0,1,0,1,0,0,1,0,0,1
14.517396000,1,0,0,1,0,1,0,0,1,0,0,0
14.517812000,0,0,0,0,0,0,0,0,0,0,0,0
14.517820000,0,1,0,1,0,1,0,0,1,0,0,0
14.517896000,0,1,0,1,0,1,0,0,1,0,0,1
14.518396000,0,1,0,1,0,1,0,0,1,0,0,0
14.518812000,0,0,0,0,0,0,0,0,0,0,0,0
14.518820000,1,1,1,0,0,1,0,0,1,0,0,0
14.518896000,1,1,1,0,0,1,0,0,1,0,0,1
14.519396000,1,1,1,0,0,1,0,0,1,0,0,0
14.519812000,0,0,0,0,0,0,0,0,0,0,0,0
14.519820000,1,1,0,1,0,1,0,0,1,0,0,0
14.519896000,1,1,0,1,0,1,0,0,1,0,0,1
14.520396000,1,1,0,1,0,1,0,0,1,0,0,0
14.520812000,0,0,0,0,0,0,0,0,0,0,0,0
14.520820000,1,0,0,1,0,1,0,0,1,0,0,0
14.520895000,1,0,0,1,0,1,0,0,1,0,0,1
14.521395000,1,0,0,1,0,1,0,0,1,0,0,0
14.521812000,0,0,0,0,0,0,0,0,0,0,0,0
14.521820000,0,1,1,0,0,1,0,0,1,0,0,0
14.521895000,0,1,1,0,0,1,0,0,1,0,0,1
14.522395000,0,1,1,0,0,1,0,0,1,0,0,0
14.522812000,0,0,0,0,0,0,0,0,0,0,0,0
14.522820000,1,1,1,0,0,1,0,0,1,0,0,0
14.522895000,1,1,1,0,0,1,0,0,1,0,0,1
14.523395000,1,1,1,0,0,1,0,0,1,0,0,0
14.523812000,0,0,0,0,0,0,0,0,0,0,0,0
14.523820000,1,0,0,1,0,1,0,0,1,0,0,0
14.523895000,1,0,0,1,0,1,0,0,1,0,0,1
14.524395000,1,0,0,1,0,1,0,0,1,0,0,0
14.524812000,0,0,0,0,0,0,0,0,0,0,0,0
14.524820000,1,1,1,0,0,1,0,0,1,0,0,0
14.524895000,1,1,1,0,0,1,0,0,1,0,0,1
14.525395000,1,1,1,0,0,1,0,0,1,0,0,0
14.525812000,0,0,0,0,0,0,0,0,0,0,0,0
14.525820000,1,1,0,1,0,1,0,0,1,0,0,0
14.525895000,1,1,0,1,0,1,0,0,1,0,0,1
14.526395000,1,1,0,1,0,1,0,0,1,0,0,0
14.526812000,0,0,0,0,0,0,0,0,0,0,0,0
14.526820000,0,1,1,0,0,1,0,0,1,0,0,0
14.526895000,0,1,1,0,0,1,0,0,1,0,0,1
14.527395000,0,1,1,0,0,1,0,0,1,0,0,0
14.527812000,0,0,0,0,0,0,0,0,0,0,0,0
14.527820000,0,0,1,1,0,1,0,0,1,0,0,0
14.527895000,0,0,1,1,0,1,0,0,1,0,0,1
14.528395000,0,0,1,1,0,1,0,0,1,0,0,0
14.528812000,0,0,0,0,0,0,0,0,0,0,0,0
14.528820000,0,1,1,0,0,1,0,0,1,0,0,0
14.528895000,0,1,1,0,0,1,0,0,1,0,0,1
14.529395000,0,1,1,0,0,1,0,0,1,0,0,0
14.529812000,0,0,0,0,0,0,0,0,0,0,0,0
14.529820000,1,0,0,1,0,1,0,0,1,0,0,0
14.529895000,1,0,0,1,0,1,0,0,1,0,0,1
14.530395000,1,0,0,1,0,1,0,0,1,0,0,0
14.530812000,0,0,0,0,0,0,0,0,0,0,0,0
14.530820000,0,1,0,1,0,1,0,0,1,0,0,0
14.530895000,0,1,0,1,0,1,0,0,1,0,0,1
14.531395000,0,1,0,1,0,1,0,0,1,0,0,0
14.531812000,0,0,0,0,0,0,0,0,0,0,0,0
14.531820000,1,0,0,1,0,1,0,0,1,0,0,0
14.531895000,1,0,0,1,0,1,0,0,1,0,0,1
14.532395000,1,0,0,1,0,1,0,0,1,0,0,0
14.532812000,0,0,0,0,0,0,0,0,0,0,0,0
14.532820000,0,0,1,1,0,1,0,0,1,0,0,0
14.532895000,0,0,1,1,0,1,0,0,1,0,0,1
14.533395000,0,0,1,1,0,1,0,0,1,0,0,0
14.533812000,0,0,0,0,0,0,0,0,0,0,0,0
14.533820000,1,1,1,0,0,1,0,0,1,0,0,0
14.533895000,1,1,1,0,0,1,0,0,1,0,0,1
14.534395000,1,1,1,0,0,1,0,0,1,0,0,0
14.534812000,0,0,0,0,0,0,0,0,0,0,0,0
14.534820000,0,1,0,1,0,1,0,0,1,0,0,0
14.534895000,0,1,0,1,0,1,0,0,1,0,0,1
14.535395000,0,1,0,1,0,1,0,0,1,0,0,0
14.535812000,0,0,0,0,0,0,0,0,0,0,0,0
14.535820000,1,0,1,0,0,1,0,0,1,0,0,0
14.535895000,1,0,1,0,0,1,0,0,1,0,0,1
14.536395000,1,0,1,0,0,1,0,0,1,0,0,0
14.536812000,0,0,0,0,0,0,0,0,0,0,0,0
14.536820000,0,1,1,0,0,1,0,0,1,0,0,0
14.536895000,0,1,1,0,0,1,0,0,1,0,0,1
14.537395000,0,1,1,0,0,1,0,0,1,0,0,0
14.537812000,0,0,0,0,0,0,0,0,0,0,0,0
14.537820000,1,1,0,0,0,1,0,0,1,0,0,0
14.537895000,1,1,0,0,0,1,0,0,1,0,0,1
14.538395000,1,1,0,0,0,1,0,0,1,0,0,0
14.538812000,0,0,0,0,0,0,0,0,0,0,0,0
14.538820000,1,0,0,1,0,1,0,0,1,0,0,0
14.538895000,1,0,0,1,0,1,0,0,1,0,0,1
14.539395000,1,0,0,1,0,1,0,0,1,0,0,0
14.539812000,0,0,0,0,0,0,0,0,0,0,0,0
14.539820000,1,1,0,1,0,1,0,0,1,0,0,0
14.539895000,1,1,0,1,0,1,0,0,1,0,0,1
14.540395000,1,1,0,1,0,1,0,0,1,0,0,0
14.540812000,0,0,0,0,0,0,0,0,0,0,0,0
14.540820000,1,0,0,1,0,1,0,0,1,0,0,0
14.540895000,1,0,0,1,0,1,0,0,1,0,0,1
14.541395000,1,0,0,1,0,1,0,0,1,0,0,0
14.541812000,0,0,0,0,0,0,0,0,0,0,0,0
14.541820000,1,0,0,1,0,1,0,0,1,0,0,0
14.541895000,1,0,0,1,0,1,0,0,1,0,0,1
14.542395000,1,0,0,1,0,1,0,0,1,0,0,0
14.542812000,0,0,0,0,0,0,0,0,0,0,0,0
14.542820000,1,1,1,0,0,1,0,0,1,0,0,0
14.542895000,1,1,1,0,0,1,0,0,1,0,0,1
14.543395000,1,1,1,0,0,1,0,0,1,0,0,0
14.543812000,0,0,0,0,0,0,0,0,0,0,0,0
14.543820000,1,0,1,1,0,1,0,0,1,0,0,0
14.543895000,1,0,1,1,0,1,0,0,1,0,0,1
14.544395000,1,0,1,1,0,1,0,0,1,0,0,0
14.544812000,0,0,0,0,0,0,0,0,0,0,0,0
14.544820000,1,0,0,1,0,1,0,0,1,0,0,0
14.544895000,1,0,0,1,0,1,0,0,1,0,0,1
