Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
13.422835000,0,0,0,0,0,0,1,0,0,1,0,0
13.422913000,0,0,0,0,0,0,1,0,0,1,0,1
13.423413000,0,0,0,0,0,0,1,0,0,1,0,0
13.423830000,0,0,0,0,0,0,0,0,0,0,0,0
13.423835000,1,1,1,1,1,0,1,0,0,1,0,0
13.423913000,1,1,1,1,1,0,1,0,0,1,0,1
13.424413000,1,1,1,1,1,0,1,0,0,1,0,0
13.424830000,0,0,0,0,0,0,0,0,0,0,0,0
13.424835000,0,0,1,0,0,0,1,0,0,1,0,0
13.424913000,0,0,1,0,0,0,1,0,0,1,0,1
13.425413000,0,0,1,0,0,0,1,0,0,1,0,0
13.425830000,0,0,0,0,0,0,0,0,0,0,0,0
13.425835000,0,0,0,0,0,0,1,0,0,1,0,0
13.425913000,0,0,0,0,0,0,1,0,0,1,0,1
13.426413000,0,0,0,0,0,0,1,0,0,1,0,0
13.426830000,0,0,0,0,0,0,0,0,0,0,0,0
13.426835000,0,0,0,0,0,0,1,0,0,1,0,0
13.426913000,0,0,0,0,0,0,1,0,0,1,0,1
13.427413000,0,0,0,0,0,0,1,0,0,1,0,0
13.427830000,0,0,0,0,0,0,0,0,0,0,0,0
13.427835000,0,0,0,0,1,0,1,0,0,1,0,0
13.427913000,0,0,0,0,1,0,1,0,0,1,0,1
13.428413000,0,0,0,0,1,0,1,0,0,1,0,0
13.428830000,0,0,0,0,0,0,0,0,0,0,0,0
13.428835000,0,0,0,0,1,0,1,0,0,1,0,0
13.428913000,0,0,0,0,1,0,1,0,0,1,0,1
13.429413000,0,0,0,0,1,0,1,0,0,1,0,0
13.429830000,0,0,0,0,0,0,0,0,0,0,0,0
13.429835000,1,0,0,0,1,0,1,0,0,1,0,0
13.429913000,1,0,0,0,1,0,1,0,0,1,0,1
13.430413000,1,0,0,0,1,0,1,0,0,1,0,0
13.430830000,0,0,0,0,0,0,0,0,0,0,0,0
13.430835000,0,0,1,0,0,0,1,0,0,1,0,0
13.430913000,0,0,1,0,0,0,1,0,0,1,0,1
13.431413000,0,0,1,0,0,0,1,0,0,1,0,0
13.431830000,0,0,0,0,0,0,0,0,0,0,0,0
13.431835000,0,1,0,0,0,0,1,0,0,1,0,0
13.431913000,0,1,0,0,0,0,1,0,0,1,0,1
13.432413000,0,1,0,0,0,0,1,0,0,1,0,0
13.432830000,0,0,0,0,0,0,0,0,0,0,0,0
13.432835000,0,1,1,0,1,1,0,0,0,1,0,0
13.432913000,0,1,1,0,1,1,0,0,0,1,0,1
13.433413000,0,1,1,0,1,1,0,0,0,1,0,0
13.433830000,0,0,0,0,0,0,0,0,0,0,0,0
13.433835000,0,0,0,0,0,0,0,1,0,1,0,0
13.433913000,0,0,0,0,0,0,0,1,0,1,0,1
13.434413000,0,0,0,0,0,0,0,1,0,1,0,0
13.434830000,0,0,0,0,0,0,0,0,0,0,0,0
13.434835000,1,1,1,0,1,1,0,0,0,1,0,0
13.434913000,1,1,1,0,1,1,0,0,0,1,0,1
13.435413000,1,1,1,0,1,1,0,0,0,1,0,0
13.435830000,0,0,0,0,0,0,0,0,0,0,0,0
13.435835000,1,0,1,1,0,0,1,0,0,1,0,0
13.435913000,1,0,1,1,0,0,1,0,0,1,0,1
13.436413000,1,0,1,1,0,0,1,0,0,1,0,0
13.436830000,0,0,0,0,0,0,0,0,0,0,0,0
13.436835000,1,1,1,1,1,0,1,0,0,1,0,0
13.436913000,1,1,1,1,1,0,1,0,0,1,0,1
13.437413000,1,1,1,1,1,0,1,0,0,1,0,0
13.437830000,0,0,0,0,0,0,0,0,0,0,0,0
13.437835000,0,0,0,0,0,0,0,1,0,1,0,0
13.437913000,0,0,0,0,0,0,0,1,0,1,0,1
13.438413000,0,0,0,0,0,0,0,1,0,1,0,0
13.438830000,0,0,0,0,0,0,0,0,0,0,0,0
13.438835000,0,1,1,0,0,1,0,0,0,1,0,0
13.438913000,0,1,1,0,0,1,0,0,0,1,0,1
13.439413000,0,1,1,0,0,1,0,0,0,1,0,0
13.439830000,0,0,0,0,0,0,0,0,0,0,0,0
13.439835000,1,0,0,0,1,0,1,0,0,1,0,0
13.439913000,1,0,0,0,1,0,1,0,0,1,0,1
13.440413000,1,0,0,0,1,0,1,0,0,1,0,0
13.440830000,0,0,0,0,0,0,0,0,0,0,0,0
13.440835000,0,0,0,0,0,0,0,1,0,1,0,0
13.440913000,0,0,0,0,0,0,0,1,0,1,0,1
13.441413000,0,0,0,0,0,0,0,1,0,1,0,0
13.441830000,0,0,0,0,0,0,0,0,0,0,0,0
13.441835000,1,0,0,0,0,0,1,0,0,1,0,0
13.441913000,1,0,0,0,0,0,1,0,0,1,0,1
13.442413000,1,0,0,0,0,0,1,0,0,1,0,0
13.442830000,0,0,0,0,0,0,0,0,0,0,0,0
13.442835000,0,0,0,0,0,0,1,0,0,1,0,0
13.442913000,0,0,0,0,0,0,1,0,0,1,0,1
13.443413000,0,0,0,0,0,0,1,0,0,1,0,0
13.443830000,0,0,0,0,0,0,0,0,0,0,0,0
13.443835000,1,1,0,0,0,1,0,0,0,1,0,0
13.443913000,1,1,0,0,0,1,0,0,0,1,0,1
13.444413000,1,1,0,0,0,1,0,0,0,1,0,0
13.444830000,0,0,0,0,0,0,0,0,0,0,0,0
13.444835000,1,0,1,1,1,0,1,0,0,1,0,0
13.444913000,1,0,1,1,1,0,1,0,0,1,0,1
13.445413000,1,0,1,1,1,0,1,0,0,1,0,0
13.445830000,0,0,0,0,0,0,0,0,0,0,0,0
13.445835000,1,0,1,0,0,1,0,0,0,1,0,0
13.445913000,1,0,1,0,0,1,0,0,0,1,0,1
13.446413000,1,0,1,0,0,1,0,0,0,1,0,0
13.446830000,0,0,0,0,0,0,0,0,0,0,0,0
13.446835000,0,0,0,0,0,0,1,0,0,1,0,0
13.446913000,0,0,0,0,0,0,1,0,0,1,0,1
13.447413000,0,0,0,0,0,0,1,0,0,1,0,0
13.447830000,0,0,0,0,0,0,0,0,0,0,0,0
13.447835000,0,1,0,1,1,0,1,0,0,1,0,0
13.447913000,0,1,0,1,1,0,1,0,0,1,0,1
13.448413000,0,1,0,1,1,0,1,0,0,1,0,0
13.448830000,0,0,0,0,0,0,0,0,0,0,0,0
13.448835000,1,0,0,0,1,0,1,0,0,1,0,0
13.448913000,1,0,0,0,1,0,1,0,0,1,0,1
13.449413000,1,0,0,0,1,0,1,0,0,1,0,0
13.449830000,0,0,0,0,0,0,0,0,0,0,0,0
13.449835000,1,1,1,0,0,0,1,0,0,1,0,0
13.449913000,1,1,1,0,0,0,1,0,0,1,0,1
13.450413000,1,1,1,0,0,0,1,0,0,1,0,0
13.450830000,0,0,0,0,0,0,0,0,0,0,0,0
13.450835000,0,0,0,0,0,0,1,0,0,1,0,0
13.450913000,0,0,0,0,0,0,1,0,0,1,0,1
13.451413000,0,0,0,0,0,0,1,0,0,1,0,0
13.451830000,0,0,0,0,0,0,0,0,0,0,0,0
13.451835000,0,0,0,1,0,0,1,0,0,1,0,0
13.451913000,0,0,0,1,0,0,1,0,0,1,0,1
13.452413000,0,0,0,1,0,0,1,0,0,1,0,0
13.452830000,0,0,0,0,0,0,0,0,0,0,0,0
13.452835000,0,0,0,0,0,0,1,0,0,1,0,0
13.452913000,0,0,0,0,0,0,1,0,0,1,0,1
13.453413000,0,0,0,0,0,0,1,0,0,1,0,0
13.453830000,0,0,0,0,0,0,0,0,0,0,0,0
13.453835000,1,0,0,0,0,1,0,0,0,1,0,0
13.453913000,1,0,0,0,0,1,0,0,0,1,0,1
13.454413000,1,0,0,0,0,1,0,0,0,1,0,0
13.454830000,0,0,0,0,0,0,0,0,0,0,0,0
13.454835000,0,0,0,0,0,0,1,0,0,1,0,0
13.454913000,0,0,0,0,0,0,1,0,0,1,0,1
13.455413000,0,0,0,0,0,0,1,0,0,1,0,0
13.455830000,0,0,0,0,0,0,0,0,0,0,0,0
13.455835000,1,0,0,0,0,0,1,0,0,1,0,0
13.455913000,1,0,0,0,0,0,1,0,0,1,0,1
13.456413000,1,0,0,0,0,0,1,0,0,1,0,0
13.456830000,0,0,0,0,0,0,0,0,0,0,0,0
13.456835000,0,0,0,1,1,0,0,0,0,1,0,0
13.456913000,0,0,0,1,1,0,0,0,0,1,0,1
13.457413000,0,0,0,1,1,0,0,0,0,1,0,0
13.457830000,0,0,0,0,0,0,0,0,0,0,0,0
13.457835000,0,1,0,1,1,0,1,0,0,1,0,0
13.457913000,0,1,0,1,1,0,1,0,0,1,0,1
13.458413000,0,1,0,1,1,0,1,0,0,1,0,0
13.458830000,0,0,0,0,0,0,0,0,0,0,0,0
13.458835000,1,0,1,0,0,0,1,0,0,1,0,0
13.458913000,1,0,1,0,0,0,1,0,0,1,0,1
13.459413000,1,0,1,0,0,0,1,0,0,1,0,0
13.459830000,0,0,0,0,0,0,0,0,0,0,0,0
13.459835000,0,0,0,1,0,0,1,0,0,1,0,0
13.459913000,0,0,0,1,0,0,1,0,0,1,0,1
13.460413000,0,0,0,1,0,0,1,0,0,1,0,0
13.460830000,0,0,0,0,0,0,0,0,0,0,0,0
13.460835000,1,0,0,0,0,0,1,0,0,1,0,0
13.460913000,1,0,0,0,0,0,1,0,0,1,0,1
13.461413000,1,0,0,0,0,0,1,0,0,1,0,0
13.461830000,0,0,0,0,0,0,0,0,0,0,0,0
13.461835000,0,1,0,0,0,0,1,0,0,1,0,0
13.461913000,0,1,0,0,0,0,1,0,0,1,0,1
13.462413000,0,1,0,0,0,0,1,0,0,1,0,0
13.462830000,0,0,0,0,0,0,0,0,0,0,0,0
13.462835000,1,0,1,0,1,0,1,0,0,1,0,0
13.462913000,1,0,1,0,1,0,1,0,0,1,0,1
13.463413000,1,0,1,0,1,0,1,0,0,1,0,0
13.463830000,0,0,0,0,0,0,0,0,0,0,0,0
13.463835000,1,1,0,0,1,1,0,0,0,1,0,0
13.463913000,1,1,0,0,1,1,0,0,0,1,0,1
13.464413000,1,1,0,0,1,1,0,0,0,1,0,0
13.464830000,0,0,0,0,0,0,0,0,0,0,0,0
13.464835000,1,1,0,0,1,1,0,0,0,1,0,0
13.464913000,1,1,0,0,1,1,0,0,0,1,0,1
13.465413000,1,1,0,0,1,1,0,0,0,1,0,0
13.465830000,0,0,0,0,0,0,0,0,0,0,0,0
13.465835000,0,0,1,1,0,0,1,0,0,1,0,0
13.465913000,0,0,1,1,0,0,1,0,0,1,0,1
13.466413000,0,0,1,1,0,0,1,0,0,1,0,0
13.466830000,0,0,0,0,0,0,0,0,0,0,0,0
13.466835000,0,0,0,1,0,0,0,0,0,1,0,0
13.466913000,0,0,0,1,0,0,0,0,0,1,0,1
13.467413000,0,0,0,1,0,0,0,0,0,1,0,0
13.467830000,0,0,0,0,0,0,0,0,0,0,0,0
13.467835000,0,0,0,1,0,0,1,0,0,1,0,0
13.467913000,0,0,0,1,0,0,1,0,0,1,0,1
13.468413000,0,0,0,1,0,0,1,0,0,1,0,0
13.468830000,0,0,0,0,0,0,0,0,0,0,0,0
13.468835000,1,0,1,1,0,1,0,0,0,1,0,0
13.468913000,1,0,1,1,0,1,0,0,0,1,0,1
13.469413000,1,0,1,1,0,1,0,0,0,1,0,0
13.469830000,0,0,0,0,0,0,0,0,0,0,0,0
13.469835000,0,1,1,0,0,1,0,0,0,1,0,0
13.469913000,0,1,1,0,0,1,0,0,0,1,0,1
13.470413000,0,1,1,0,0,1,0,0,0,1,0,0
13.470830000,0,0,0,0,0,0,0,0,0,0,0,0
13.470835000,0,1,1,0,0,0,1,0,0,1,0,0
13.470913000,0,1,1,0,0,0,1,0,0,1,0,1
13.471413000,0,1,1,0,0,0,1,0,0,1,0,0
13.471830000,0,0,0,0,0,0,0,0,0,0,0,0
13.471835000,0,1,0,1,0,0,1,0,0,1,0,0
13.471913000,0,1,0,1,0,0,1,0,0,1,0,1
13.472413000,0,1,0,1,0,0,1,0,0,1,0,0
13.472830000,0,0,0,0,0,0,0,0,0,0,0,0
13.472834000,0,0,0,0,0,0,1,0,0,1,0,0
13.472835000,0,1,0,0,0,0,1,0,0,1,0,0
13.472913000,0,1,0,0,0,0,1,0,0,1,0,1
13.473413000,0,1,0,0,0,0,1,0,0,1,0,0
13.473830000,0,0,0,0,0,0,0,0,0,0,0,0
13.473834000,0,0,0,0,1,0,1,0,0,1,0,0
13.473913000,0,0,0,0,1,0,1,0,0,1,0,1
13.474413000,0,0,0,0,1,0,1,0,0,1,0,0
13.474830000,0,0,0,0,0,0,0,0,0,0,0,0
13.474834000,0,0,0,0,0,0,1,0,0,1,0,0
13.474913000,0,0,0,0,0,0,1,0,0,1,0,1
13.475413000,0,0,0,0,0,0,1,0,0,1,0,0
13.475830000,0,0,0,0,0,0,0,0,0,0,0,0
13.475834000,0,0,1,0,0,0,1,0,0,1,0,0
13.475913000,0,0,1,0,0,0,1,0,0,1,0,1
13.476413000,0,0,1,0,0,0,1,0,0,1,0,0
13.476829000,0,0,0,0,0,0,1,0,0,1,0,0
13.476830000,0,0,0,0,0,0,0,0,0,0,0,0
13.476834000,0,0,0,0,0,0,1,0,0,1,0,0
13.476913000,0,0,0,0,0,0,1,0,0,1,0,1
13.477413000,0,0,0,0,0,0,1,0,0,1,0,0
13.477829000,0,0,0,0,0,0,0,0,0,0,0,0
13.477834000,1,0,0,1,0,0,1,0,0,1,0,0
13.477913000,1,0,0,1,0,0,1,0,0,1,0,1
13.478413000,1,0,0,1,0,0,1,0,0,1,0,0
13.478829000,0,0,0,0,0,0,0,0,0,0,0,0
13.478834000,0,1,0,1,0,0,1,0,0,1,0,0
13.478913000,0,1,0,1,0,0,1,0,0,1,0,1
13.479413000,0,1,0,1,0,0,1,0,0,1,0,0
13.479829000,0,0,0,0,0,0,0,0,0,0,0,0
13.479834000,0,0,0,0,0,0,0,1,0,1,0,0
13.479913000,0,0,0,0,0,0,0,1,0,1,0,1
13.480413000,0,0,0,0,0,0,0,1,0,1,0,0
13.480829000,0,0,0,0,0,0,0,0,0,0,0,0
13.480834000,0,1,0,1,1,0,0,0,0,1,0,0
13.480913000,0,1,0,1,1,0,0,0,0,1,0,1
13.481413000,0,1,0,1,1,0,0,0,0,1,0,0
13.481829000,0,0,0,0,0,0,0,0,0,0,0,0
13.481834000,1,0,0,0,0,0,1,0,0,1,0,0
13.481913000,1,0,0,0,0,0,1,0,0,1,0,1
13.482413000,1,0,0,0,0,0,1,0,0,1,0,0
13.482829000,0,0,0,0,0,0,0,0,0,0,0,0
13.482834000,0,0,1,0,0,1,0,0,0,1,0,0
13.482913000,0,0,1,0,0,1,0,0,0,1,0,1
13.483413000,0,0,1,0,0,1,0,0,0,1,0,0
13.483829000,0,0,0,0,0,0,0,0,0,0,0,0
13.483834000,0,1,1,0,0,0,1,0,0,1,0,0
13.483913000,0,1,1,0,0,0,1,0,0,1,0,1
13.484413000,0,1,1,0,0,0,1,0,0,1,0,0
13.484829000,0,0,0,0,0,0,0,0,0,0,0,0
13.484834000,1,0,1,0,0,1,0,0,0,1,0,0
13.484913000,1,0,1,0,0,1,0,0,0,1,0,1
13.485413000,1,0,1,0,0,1,0,0,0,1,0,0
13.485829000,0,0,0,0,0,0,0,0,0,0,0,0
13.485834000,0,1,1,0,1,0,0,0,0,1,0,0
13.485913000,0,1,1,0,1,0,0,0,0,1,0,1
13.486413000,0,1,1,0,1,0,0,0,0,1,0,0
13.486829000,0,0,0,0,0,0,0,0,0,0,0,0
13.486834000,0,1,0,0,0,0,1,0,0,1,0,0
13.486913000,0,1,0,0,0,0,1,0,0,1,0,1
13.487413000,0,1,0,0,0,0,1,0,0,1,0,0
13.487829000,0,0,0,0,0,0,0,0,0,0,0,0
13.487834000,0,1,0,0,1,0,1,0,0,1,0,0
13.487913000,0,1,0,0,1,0,1,0,0,1,0,1
13.488413000,0,1,0,0,1,0,1,0,0,1,0,0
13.488829000,0,0,0,0,0,0,0,0,0,0,0,0
13.488834000,0,0,0,0,0,0,1,0,0,1,0,0
13.488913000,0,0,0,0,0,0,1,0,0,1,0,1
13.489413000,0,0,0,0,0,0,1,0,0,1,0,0
13.489829000,0,0,0,0,0,0,0,0,0,0,0,0
13.489834000,1,0,0,0,1,1,0,0,0,1,0,0
13.489913000,1,0,0,0,1,1,0,0,0,1,0,1
13.490413000,1,0,0,0,1,1,0,0,0,1,0,0
13.490829000,0,0,0,0,0,0,0,0,0,0,0,0
13.490834000,1,0,1,0,0,1,0,0,0,1,0,0
13.490913000,1,0,1,0,0,1,0,0,0,1,0,1
13.491413000,1,0,1,0,0,1,0,0,0,1,0,0
13.491829000,0,0,0,0,0,0,0,0,0,0,0,0
13.491834000,0,1,0,1,1,0,1,0,0,1,0,0
13.491913000,0,1,0,1,1,0,1,0,0,1,0,1
13.492413000,0,1,0,1,1,0,1,0,0,1,0,0
13.492829000,0,0,0,0,0,0,0,0,0,0,0,0
13.492834000,0,0,0,0,0,0,0,1,0,1,0,0
13.492913000,0,0,0,0,0,0,0,1,0,1,0,1
13.493413000,0,0,0,0,0,0,0,1,0,1,0,0
13.493829000,0,0,0,0,0,0,0,0,0,0,0,0
13.493834000,1,0,0,1,0,1,0,0,0,1,0,0
13.493913000,1,0,0,1,0,1,0,0,0,1,0,1
13.494413000,1,0,0,1,0,1,0,0,0,1,0,0
13.494829000,0,0,0,0,0,0,0,0,0,0,0,0
13.494834000,0,0,0,1,0,0,1,0,0,1,0,0
13.494913000,0,0,0,1,0,0,1,0,0,1,0,1
13.495413000,0,0,0,1,0,0,1,0,0,1,0,0
13.495829000,0,0,0,0,0,0,0,0,0,0,0,0
13.495834000,0,1,1,1,0,0,0,0,0,1,0,0
13.495913000,0,1,1,1,0,0,0,0,0,1,0,1
13.496413000,0,1,1,1,0,0,0,0,0,1,0,0
13.496829000,0,0,0,0,0,0,0,0,0,0,0,0
13.496834000,0,1,0,1,0,1,1,0,0,1,0,0
13.496913000,0,1,0,1,0,1,1,0,0,1,0,1
13.497413000,0,1,0,1,0,1,1,0,0,1,0,0
13.497829000,0,0,0,0,0,0,0,0,0,0,0,0
13.497834000,0,0,1,0,1,0,1,0,0,1,0,0
13.497913000,0,0,1,0,1,0,1,0,0,1,0,1
13.498413000,0,0,1,0,1,0,1,0,0,1,0,0
13.498829000,0,0,0,0,0,0,0,0,0,0,0,0
13.498834000,0,0,0,0,0,0,1,0,0,1,0,0
13.498913000,0,0,0,0,0,0,1,0,0,1,0,1
13.499413000,0,0,0,0,0,0,1,0,0,1,0,0
13.499829000,0,0,0,0,0,0,0,0,0,0,0,0
13.499834000,1,0,1,0,0,1,0,0,0,1,0,0
13.499913000,1,0,1,0,0,1,0,0,0,1,0,1
13.500413000,1,0,1,0,0,1,0,0,0,1,0,0
13.500829000,0,0,0,0,0,0,0,0,0,0,0,0
13.500834000,0,1,0,0,0,0,1,0,0,1,0,0
13.500913000,0,1,0,0,0,0,1,0,0,1,0,1
13.501413000,0,1,0,0,0,0,1,0,0,1,0,0
13.501829000,0,0,0,0,0,0,0,0,0,0,0,0
13.501834000,0,1,0,1,0,0,1,0,0,1,0,0
13.501913000,0,1,0,1,0,0,1,0,0,1,0,1
13.502413000,0,1,0,1,0,0,1,0,0,1,0,0
13.502829000,0,0,0,0,0,0,0,0,0,0,0,0
13.502834000,0,1,0,1,0,0,1,0,0,1,0,0
13.502913000,0,1,0,1,0,0,1,0,0,1,0,1
13.503413000,0,1,0,1,0,0,1,0,0,1,0,0
13.503829000,0,0,0,0,0,0,0,0,0,0,0,0
13.503834000,0,0,0,0,0,0,1,0,0,1,0,0
13.503913000,0,0,0,0,0,0,1,0,0,1,0,1
13.504413000,0,0,0,0,0,0,1,0,0,1,0,0
13.504829000,0,0,0,0,0,0,0,0,0,0,0,0
13.504834000,1,0,0,1,0,1,0,0,0,1,0,0
13.504913000,1,0,0,1,0,1,0,0,0,1,0,1
13.505413000,1,0,0,1,0,1,0,0,0,1,0,0
13.505829000,0,0,0,0,0,0,0,0,0,0,0,0
13.505834000,0,0,1,0,0,1,0,0,0,1,0,0
13.505913000,0,0,1,0,0,1,0,0,0,1,0,1
13.506413000,0,0,1,0,0,1,0,0,0,1,0,0
13.506829000,0,0,0,0,0,0,0,0,0,0,0,0
13.506834000,0,0,1,1,0,0,1,0,0,1,0,0
13.506913000,0,0,1,1,0,0,1,0,0,1,0,1
13.507413000,0,0,1,1,0,0,1,0,0,1,0,0
13.507829000,0,0,0,0,0,0,0,0,0,0,0,0
13.507834000,1,1,0,1,0,0,1,0,0,1,0,0
13.507913000,1,1,0,1,0,0,1,0,0,1,0,1
13.508413000,1,1,0,1,0,0,1,0,0,1,0,0
13.508829000,0,0,0,0,0,0,0,0,0,0,0,0
13.508834000,0,1,0,1,0,0,1,0,0,1,0,0
13.508913000,0,1,0,1,0,0,1,0,0,1,0,1
13.509413000,0,1,0,1,0,0,1,0,0,1,0,0
13.509829000,0,0,0,0,0,0,0,0,0,0,0,0
13.509834000,0,1,1,1,0,0,1,0,0,1,0,0
13.509913000,0,1,1,1,0,0,1,0,0,1,0,1
13.510413000,0,1,1,1,0,0,1,0,0,1,0,0
13.510829000,0,0,0,0,0,0,0,0,0,0,0,0
13.510834000,0,1,0,0,1,0,1,0,0,1,0,0
13.510913000,0,1,0,0,1,0,1,0,0,1,0,1
13.511413000,0,1,0,0,1,0,1,0,0,1,0,0
13.511829000,0,0,0,0,0,0,0,0,0,0,0,0
13.511834000,0,1,0,0,0,0,1,0,0,1,0,0
13.511913000,0,1,0,0,0,0,1,0,0,1,0,1
13.512413000,0,1,0,0,0,0,1,0,0,1,0,0
13.512829000,0,0,0,0,0,0,0,0,0,0,0,0
13.512834000,0,0,0,1,0,0,1,0,0,1,0,0
13.512913000,0,0,0,1,0,0,1,0,0,1,0,1
13.513413000,0,0,0,1,0,0,1,0,0,1,0,0
13.513829000,0,0,0,0,0,0,0,0,0,0,0,0
13.513834000,1,1,1,0,0,1,0,0,0,1,0,0
13.513913000,1,1,1,0,0,1,0,0,0,1,0,1
13.514413000,1,1,1,0,0,1,0,0,0,1,0,0
13.514829000,0,0,0,0,0,0,0,0,0,0,0,0
13.514834000,0,0,0,0,1,0,1,0,0,1,0,0
13.514913000,0,0,0,0,1,0,1,0,0,1,0,1
13.515413000,0,0,0,0,1,0,1,0,0,1,0,0
13.515829000,0,0,0,0,0,0,0,0,0,0,0,0
13.515834000,1,0,0,0,0,0,1,0,0,1,0,0
13.515913000,1,0,0,0,0,0,1,0,0,1,0,1
13.516413000,1,0,0,0,0,0,1,0,0,1,0,0
13.516829000,0,0,0,0,0,0,0,0,0,0,0,0
13.516834000,0,0,0,0,0,0,1,0,0,1,0,0
13.516913000,0,0,0,0,0,0,1,0,0,1,0,1
13.517413000,0,0,0,0,0,0,1,0,0,1,0,0
13.517829000,0,0,0,0,0,0,0,0,0,0,0,0
13.517834000,0,1,1,0,1,0,1,0,0,1,0,0
13.517913000,0,1,1,0,1,0,1,0,0,1,0,1
13.518413000,0,1,1,0,1,0,1,0,0,1,0,0
13.518829000,0,0,0,0,0,0,0,0,0,0,0,0
13.518834000,0,0,0,0,0,0,1,0,0,1,0,0
13.518913000,0,0,0,0,0,0,1,0,0,1,0,1
13.519413000,0,0,0,0,0,0,1,0,0,1,0,0
13.519829000,0,0,0,0,0,0,0,0,0,0,0,0
13.519834000,0,1,0,0,0,0,1,0,0,1,0,0
13.519913000,0,1,0,0,0,0,1,0,0,1,0,1
13.520413000,0,1,0,0,0,0,1,0,0,1,0,0
13.520829000,0,0,0,0,0,0,0,0,0,0,0,0
13.520834000,0,0,0,1,0,0,1,0,0,1,0,0
13.520912000,0,0,0,1,0,0,1,0,0,1,0,1
13.521412000,0,0,0,1,0,0,1,0,0,1,0,0
13.521829000,0,0,0,0,0,0,0,0,0,0,0,0
13.521834000,0,1,0,0,0,0,1,0,0,1,0,0
13.521912000,0,1,0,0,0,0,1,0,0,1,0,1
13.522412000,0,1,0,0,0,0,1,0,0,1,0,0
13.522829000,0,0,0,0,0,0,0,0,0,0,0,0
13.522834000,0,0,0,0,0,0,1,0,0,1,0,0
13.522912000,0,0,0,0,0,0,1,0,0,1,0,1
13.523412000,0,0,0,0,0,0,1,0,0,1,0,0
13.523829000,0,0,0,0,0,0,0,0,0,0,0,0
13.523834000,1,0,1,0,1,1,0,0,0,1,0,0
13.523912000,1,0,1,0,1,1,0,0,0,1,0,1
13.524412000,1,0,1,0,1,1,0,0,0,1,0,0
13.524829000,0,0,0,0,0,0,0,0,0,0,0,0
13.524834000,0,0,1,0,1,0,1,0,0,1,0,0
13.524912000,0,0,1,0,1,0,1,0,0,1,0,1
13.525412000,0,0,1,0,1,0,1,0,0,1,0,0
13.525829000,0,0,0,0,0,0,0,0,0,0,0,0
13.525834000,0,0,0,0,0,0,1,0,0,1,0,0
13.525912000,0,0,0,0,0,0,1,0,0,1,0,1
13.526412000,0,0,0,0,0,0,1,0,0,1,0,0
13.526829000,0,0,0,0,0,0,0,0,0,0,0,0
13.526834000,0,0,0,0,0,0,1,0,0,1,0,0
13.526912000,0,0,0,0,0,0,1,0,0,1,0,1
13.527412000,0,0,0,0,0,0,1,0,0,1,0,0
13.527829000,0,0,0,0,0,0,0,0,0,0,0,0
13.527834000,1,1,1,0,0,0,1,0,0,1,0,0
13.527912000,1,1,1,0,0,0,1,0,0,1,0,1
13.528412000,1,1,1,0,0,0,1,0,0,1,0,0
13.528829000,0,0,0,0,0,0,0,0,0,0,0,0
13.528834000,0,1,1,0,1,0,1,0,0,1,0,0
13.528912000,0,1,1,0,1,0,1,0,0,1,0,1
13.529412000,0,1,1,0,1,0,1,0,0,1,0,0
13.529829000,0,0,0,0,0,0,0,0,0,0,0,0
13.529834000,0,0,0,1,0,1,0,0,0,1,0,0
13.529912000,0,0,0,1,0,1,0,0,0,1,0,1
13.530412000,0,0,0,1,0,1,0,0,0,1,0,0
13.530829000,0,0,0,0,0,0,0,0,0,0,0,0
13.530834000,1,0,0,0,1,0,1,0,0,1,0,0
13.530912000,1,0,0,0,1,0,1,0,0,1,0,1
13.531412000,1,0,0,0,1,0,1,0,0,1,0,0
13.531829000,0,0,0,0,0,0,0,0,0,0,0,0
13.531834000,0,0,0,1,0,1,0,0,0,1,0,0
13.531912000,0,0,0,1,0,1,0,0,0,1,0,1
13.532412000,0,0,0,1,0,1,0,0,0,1,0,0
13.532829000,0,0,0,0,0,0,0,0,0,0,0,0
13.532834000,0,0,1,1,1,0,1,0,0,1,0,0
13.532912000,0,0,1,1,1,0,1,0,0,1,0,1
13.533412000,0,0,1,1,1,0,1,0,0,1,0,0
13.533829000,0,0,0,0,0,0,0,0,0,0,0,0
13.533834000,0,0,0,0,0,0,1,0,0,1,0,0
13.533912000,0,0,0,0,0,0,1,0,0,1,0,1
13.534412000,0,0,0,0,0,0,1,0,0,1,0,0
13.534829000,0,0,0,0,0,0,0,0,0,0,0,0
13.534834000,0,0,0,1,0,0,1,0,0,1,0,0
13.534912000,0,0,0,1,0,0,1,0,0,1,0,1
13.535412000,0,0,0,1,0,0,1,0,0,1,0,0
13.535829000,0,0,0,0,0,0,0,0,0,0,0,0
13.535834000,0,0,0,0,0,0,1,0,0,1,0,0
13.535912000,0,0,0,0,0,0,1,0,0,1,0,1
13.536412000,0,0,0,0,0,0,1,0,0,1,0,0
13.536829000,0,0,0,0,0,0,0,0,0,0,0,0
13.536834000,0,0,0,0,0,0,0,1,0,1,0,0
13.536912000,0,0,0,0,0,0,0,1,0,1,0,1
13.537412000,0,0,0,0,0,0,0,1,0,1,0,0
13.537829000,0,0,0,0,0,0,0,0,0,0,0,0
13.537834000,1,0,0,0,1,0,0,0,0,1,0,0
13.537912000,1,0,0,0,1,0,0,0,0,1,0,1
