Time [s],Channel 0,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Channel 9,Channel 10,Channel 11
14.631807000,0,0,0,0,0,0,0,0,0,0,0,0
14.631816000,1,0,1,1,0,0,1,1,0,0,1,0
14.631890000,1,0,1,1,0,0,1,1,0,0,1,1
14.632390000,1,0,1,1,0,0,1,1,0,0,1,0
14.632807000,0,0,0,0,0,0,0,0,0,0,0,0
14.632816000,1,0,1,1,0,0,1,1,0,0,1,0
14.632890000,1,0,1,1,0,0,1,1,0,0,1,1
14.633390000,1,0,1,1,0,0,1,1,0,0,1,0
14.633807000,0,0,0,0,0,0,0,0,0,0,0,0
14.633816000,1,1,0,1,0,0,1,1,0,0,1,0
14.633890000,1,1,0,1,0,0,1,1,0,0,1,1
14.634390000,1,1,0,1,0,0,1,1,0,0,1,0
14.634807000,0,0,0,0,0,0,0,0,0,0,0,0
14.634816000,1,1,0,1,0,0,1,1,0,0,1,0
14.634890000,1,1,0,1,0,0,1,1,0,0,1,1
14.635390000,1,1,0,1,0,0,1,1,0,0,1,0
14.635807000,0,0,0,0,0,0,0,0,0,0,0,0
14.635816000,1,0,0,1,0,0,1,1,0,0,1,0
14.635890000,1,0,0,1,0,0,1,1,0,0,1,1
14.636390000,1,0,0,1,0,0,1,1,0,0,1,0
14.636807000,0,0,0,0,0,0,0,0,0,0,0,0
14.636816000,1,0,0,1,0,0,1,1,0,0,1,0
14.636890000,1,0,0,1,0,0,1,1,0,0,1,1
14.637390000,1,0,0,1,0,0,1,1,0,0,1,0
14.637807000,0,0,0,0,0,0,0,0,0,0,0,0
14.637816000,1,0,1,1,0,0,1,1,0,0,1,0
14.637890000,1,0,1,1,0,0,1,1,0,0,1,1
14.638390000,1,0,1,1,0,0,1,1,0,0,1,0
14.638807000,0,0,0,0,0,0,0,0,0,0,0,0
14.638816000,0,1,1,1,0,0,1,1,0,0,1,0
14.638890000,0,1,1,1,0,0,1,1,0,0,1,1
14.639390000,0,1,1,1,0,0,1,1,0,0,1,0
14.639807000,0,0,0,0,0,0,0,0,0,0,0,0
14.639816000,0,0,1,1,0,0,1,1,0,0,1,0
14.639890000,0,0,1,1,0,0,1,1,0,0,1,1
14.640390000,0,0,1,1,0,0,1,1,0,0,1,0
14.640807000,0,0,0,0,0,0,0,0,0,0,0,0
14.640816000,0,0,1,1,0,0,1,1,0,0,1,0
14.640890000,0,0,1,1,0,0,1,1,0,0,1,1
14.641390000,0,0,1,1,0,0,1,1,0,0,1,0
14.641807000,0,0,0,0,0,0,0,0,0,0,0,0
14.641816000,1,1,1,1,0,0,1,1,0,0,1,0
14.641890000,1,1,1,1,0,0,1,1,0,0,1,1
14.642390000,1,1,1,1,0,0,1,1,0,0,1,0
14.642807000,0,0,0,0,0,0,0,0,0,0,0,0
14.642816000,0,0,1,1,0,0,1,1,0,0,1,0
14.642890000,0,0,1,1,0,0,1,1,0,0,1,1
14.643390000,0,0,1,1,0,0,1,1,0,0,1,0
14.643807000,0,0,0,0,0,0,0,0,0,0,0,0
14.643816000,0,0,1,1,0,0,1,1,0,0,1,0
14.643890000,0,0,1,1,0,0,1,1,0,0,1,1
14.644390000,0,0,1,1,0,0,1,1,0,0,1,0
14.644807000,0,0,0,0,0,0,0,0,0,0,0,0
14.644816000,1,1,0,1,0,0,1,1,0,0,1,0
14.644890000,1,1,0,1,0,0,1,1,0,0,1,1
14.645390000,1,1,0,1,0,0,1,1,0,0,1,0
14.645807000,0,0,0,0,0,0,0,0,0,0,0,0
14.645816000,1,0,1,1,0,0,1,1,0,0,1,0
14.645890000,1,0,1,1,0,0,1,1,0,0,1,1
14.646390000,1,0,1,1,0,0,1,1,0,0,1,0
14.646807000,0,0,0,0,0,0,0,0,0,0,0,0
14.646816000,1,1,1,1,0,0,1,1,0,0,1,0
14.646890000,1,1,1,1,0,0,1,1,0,0,1,1
14.647390000,1,1,1,1,0,0,1,1,0,0,1,0
14.647807000,0,0,0,0,0,0,0,0,0,0,0,0
14.647816000,1,1,0,1,0,0,1,1,0,0,1,0
14.647890000,1,1,0,1,0,0,1,1,0,0,1,1
14.648390000,1,1,0,1,0,0,1,1,0,0,1,0
14.648807000,0,0,0,0,0,0,0,0,0,0,0,0
14.648816000,1,1,1,0,0,0,1,1,0,0,1,0
14.648890000,1,1,1,0,0,0,1,1,0,0,1,1
14.649390000,1,1,1,0,0,0,1,1,0,0,1,0
14.649807000,0,0,0,0,0,0,0,0,0,0,0,0
14.649816000,1,1,0,1,0,0,1,1,0,0,1,0
14.649890000,1,1,0,1,0,0,1,1,0,0,1,1
14.650390000,1,1,0,1,0,0,1,1,0,0,1,0
14.650807000,0,0,0,0,0,0,0,0,0,0,0,0
14.650816000,1,0,0,1,0,0,1,1,0,0,1,0
14.650890000,1,0,0,1,0,0,1,1,0,0,1,1
14.651390000,1,0,0,1,0,0,1,1,0,0,1,0
14.651807000,0,0,0,0,0,0,0,0,0,0,0,0
14.651816000,0,0,1,1,0,0,1,1,0,0,1,0
14.651890000,0,0,1,1,0,0,1,1,0,0,1,1
14.652390000,0,0,1,1,0,0,1,1,0,0,1,0
14.652807000,0,0,0,0,0,0,0,0,0,0,0,0
14.652816000,1,0,0,1,0,0,1,1,0,0,1,0
14.652890000,1,0,0,1,0,0,1,1,0,0,1,1
14.653390000,1,0,0,1,0,0,1,1,0,0,1,0
14.653807000,0,0,0,0,0,0,0,0,0,0,0,0
14.653816000,0,1,0,1,0,0,1,1,0,0,1,0
14.653890000,0,1,0,1,0,0,1,1,0,0,1,1
14.654390000,0,1,0,1,0,0,1,1,0,0,1,0
14.654807000,0,0,0,0,0,0,0,0,0,0,0,0
14.654816000,1,1,0,1,0,0,1,1,0,0,1,0
14.654890000,1,1,0,1,0,0,1,1,0,0,1,1
14.655390000,1,1,0,1,0,0,1,1,0,0,1,0
14.655807000,0,0,0,0,0,0,0,0,0,0,0,0
14.655816000,1,1,1,0,0,0,1,1,0,0,1,0
14.655890000,1,1,1,0,0,0,1,1,0,0,1,1
14.656390000,1,1,1,0,0,0,1,1,0,0,1,0
14.656807000,0,0,0,0,0,0,0,0,0,0,0,0
14.656816000,0,1,0,1,0,0,1,1,0,0,1,0
14.656890000,0,1,0,1,0,0,1,1,0,0,1,1
14.657390000,0,1,0,1,0,0,1,1,0,0,1,0
14.657807000,0,0,0,0,0,0,0,0,0,0,0,0
14.657816000,1,1,0,1,0,0,1,1,0,0,1,0
14.657890000,1,1,0,1,0,0,1,1,0,0,1,1
14.658390000,1,1,0,1,0,0,1,1,0,0,1,0
14.658807000,0,0,0,0,0,0,0,0,0,0,0,0
14.658816000,0,0,1,1,0,0,1,1,0,0,1,0
14.658890000,0,0,1,1,0,0,1,1,0,0,1,1
14.659390000,0,0,1,1,0,0,1,1,0,0,1,0
14.659807000,0,0,0,0,0,0,0,0,0,0,0,0
14.659816000,0,0,0,1,0,0,1,1,0,0,1,0
14.659890000,0,0,0,1,0,0,1,1,0,0,1,1
14.660390000,0,0,0,1,0,0,1,1,0,0,1,0
14.660807000,0,0,0,0,0,0,0,0,0,0,0,0
14.660816000,1,1,0,1,0,0,1,1,0,0,1,0
14.660890000,1,1,0,1,0,0,1,1,0,0,1,1
14.661390000,1,1,0,1,0,0,1,1,0,0,1,0
14.661807000,0,0,0,0,0,0,0,0,0,0,0,0
14.661816000,1,1,1,1,0,0,1,1,0,0,1,0
14.661890000,1,1,1,1,0,0,1,1,0,0,1,1
14.662390000,1,1,1,1,0,0,1,1,0,0,1,0
14.662807000,0,0,0,0,0,0,0,0,0,0,0,0
14.662816000,1,0,1,1,0,0,1,1,0,0,1,0
14.662890000,1,0,1,1,0,0,1,1,0,0,1,1
14.663390000,1,0,1,1,0,0,1,1,0,0,1,0
14.663807000,0,0,0,0,0,0,0,0,0,0,0,0
14.663816000,0,0,1,1,0,0,1,1,0,0,1,0
14.663890000,0,0,1,1,0,0,1,1,0,0,1,1
14.664390000,0,0,1,1,0,0,1,1,0,0,1,0
14.664807000,0,0,0,0,0,0,0,0,0,0,0,0
14.664816000,1,1,0,1,0,0,1,1,0,0,1,0
14.664890000,1,1,0,1,0,0,1,1,0,0,1,1
14.665390000,1,1,0,1,0,0,1,1,0,0,1,0
14.665807000,0,0,0,0,0,0,0,0,0,0,0,0
14.665816000,1,1,0,1,0,0,1,1,0,0,1,0
14.665890000,1,1,0,1,0,0,1,1,0,0,1,1
14.666390000,1,1,0,1,0,0,1,1,0,0,1,0
14.666807000,0,0,0,0,0,0,0,0,0,0,0,0
14.666816000,1,0,0,1,0,0,1,1,0,0,1,0
14.666890000,1,0,0,1,0,0,1,1,0,0,1,1
14.667390000,1,0,0,1,0,0,1,1,0,0,1,0
14.667806000,1,0,0,1,0,0,1,1,0,0,0,0
14.667807000,0,0,0,0,0,0,0,0,0,0,0,0
14.667816000,0,0,1,1,0,0,1,1,0,0,1,0
14.667890000,0,0,1,1,0,0,1,1,0,0,1,1
14.668390000,0,0,1,1,0,0,1,1,0,0,1,0
14.668806000,0,0,1,1,0,0,1,1,0,0,0,0
14.668807000,0,0,0,0,0,0,0,0,0,0,0,0
14.668816000,1,1,0,1,0,0,1,1,0,0,1,0
14.668890000,1,1,0,1,0,0,1,1,0,0,1,1
14.669390000,1,1,0,1,0,0,1,1,0,0,1,0
14.669806000,1,1,0,1,0,0,1,1,0,0,0,0
14.669807000,0,0,0,0,0,0,0,0,0,0,0,0
14.669816000,0,1,1,1,0,0,1,1,0,0,1,0
14.669890000,0,1,1,1,0,0,1,1,0,0,1,1
14.670390000,0,1,1,1,0,0,1,1,0,0,1,0
14.670806000,0,1,1,0,0,0,0,0,0,0,0,0
14.670807000,0,0,0,0,0,0,0,0,0,0,0,0
14.670816000,1,0,1,1,0,0,1,1,0,0,1,0
14.670890000,1,0,1,1,0,0,1,1,0,0,1,1
14.671390000,1,0,1,1,0,0,1,1,0,0,1,0
14.671806000,0,0,1,1,0,0,1,1,0,0,0,0
14.671807000,0,0,0,0,0,0,0,0,0,0,0,0
14.671816000,1,0,1,0,0,0,1,1,0,0,1,0
14.671890000,1,0,1,0,0,0,1,1,0,0,1,1
14.672390000,1,0,1,0,0,0,1,1,0,0,1,0
14.672806000,0,0,0,0,0,0,0,0,0,0,0,0
14.672816000,0,0,1,1,0,0,1,1,0,0,1,0
14.672890000,0,0,1,1,0,0,1,1,0,0,1,1
14.673390000,0,0,1,1,0,0,1,1,0,0,1,0
14.673806000,0,0,0,0,0,0,0,0,0,0,0,0
14.673816000,0,0,1,1,0,0,1,1,0,0,1,0
14.673890000,0,0,1,1,0,0,1,1,0,0,1,1
14.674390000,0,0,1,1,0,0,1,1,0,0,1,0
14.674806000,0,0,0,0,0,0,0,0,0,0,0,0
14.674816000,0,0,0,1,0,0,1,1,0,0,1,0
14.674890000,0,0,0,1,0,0,1,1,0,0,1,1
14.675390000,0,0,0,1,0,0,1,1,0,0,1,0
14.675806000,0,0,0,0,0,0,0,0,0,0,0,0
14.675816000,1,0,1,1,0,0,1,1,0,0,1,0
14.675890000,1,0,1,1,0,0,1,1,0,0,1,1
14.676390000,1,0,1,1,0,0,1,1,0,0,1,0
14.676806000,0,0,0,0,0,0,0,0,0,0,0,0
14.676816000,1,0,1,1,0,0,1,1,0,0,1,0
14.676890000,1,0,1,1,0,0,1,1,0,0,1,1
14.677390000,1,0,1,1,0,0,1,1,0,0,1,0
14.677806000,0,0,0,0,0,0,0,0,0,0,0,0
14.677816000,1,1,0,1,0,0,1,1,0,0,1,0
14.677890000,1,1,0,1,0,0,1,1,0,0,1,1
14.678390000,1,1,0,1,0,0,1,1,0,0,1,0
14.678806000,0,0,0,0,0,0,0,0,0,0,0,0
14.678816000,0,0,1,1,0,0,1,1,0,0,1,0
14.678890000,0,0,1,1,0,0,1,1,0,0,1,1
14.679390000,0,0,1,1,0,0,1,1,0,0,1,0
14.679806000,0,0,0,0,0,0,0,0,0,0,0,0
14.679816000,0,1,1,1,0,0,1,1,0,0,1,0
14.679890000,0,1,1,1,0,0,1,1,0,0,1,1
14.680390000,0,1,1,1,0,0,1,1,0,0,1,0
14.680806000,0,0,0,0,0,0,0,0,0,0,0,0
14.680816000,0,0,1,1,0,0,1,1,0,0,1,0
14.680890000,0,0,1,1,0,0,1,1,0,0,1,1
14.681390000,0,0,1,1,0,0,1,1,0,0,1,0
14.681806000,0,0,0,0,0,0,0,0,0,0,0,0
14.681816000,0,1,0,1,0,0,1,1,0,0,1,0
14.681890000,0,1,0,1,0,0,1,1,0,0,1,1
14.682390000,0,1,0,1,0,0,1,1,0,0,1,0
14.682806000,0,0,0,0,0,0,0,0,0,0,0,0
14.682816000,0,0,1,1,0,0,1,1,0,0,1,0
14.682890000,0,0,1,1,0,0,1,1,0,0,1,1
14.683390000,0,0,1,1,0,0,1,1,0,0,1,0
14.683806000,0,0,0,0,0,0,0,0,0,0,0,0
14.683816000,0,0,1,1,0,0,1,1,0,0,1,0
14.683890000,0,0,1,1,0,0,1,1,0,0,1,1
14.684390000,0,0,1,1,0,0,1,1,0,0,1,0
14.684806000,0,0,0,0,0,0,0,0,0,0,0,0
14.684816000,1,1,0,1,0,0,1,1,0,0,1,0
14.684890000,1,1,0,1,0,0,1,1,0,0,1,1
14.685390000,1,1,0,1,0,0,1,1,0,0,1,0
14.685806000,0,0,0,0,0,0,0,0,0,0,0,0
14.685816000,0,0,0,1,0,0,1,1,0,0,1,0
14.685890000,0,0,0,1,0,0,1,1,0,0,1,1
14.686390000,0,0,0,1,0,0,1,1,0,0,1,0
14.686806000,0,0,0,0,0,0,0,0,0,0,0,0
14.686816000,1,1,0,1,0,0,1,1,0,0,1,0
14.686890000,1,1,0,1,0,0,1,1,0,0,1,1
14.687390000,1,1,0,1,0,0,1,1,0,0,1,0
14.687806000,0,0,0,0,0,0,0,0,0,0,0,0
14.687816000,0,1,1,1,0,0,1,1,0,0,1,0
14.687890000,0,1,1,1,0,0,1,1,0,0,1,1
14.688390000,0,1,1,1,0,0,1,1,0,0,1,0
14.688806000,0,0,0,0,0,0,0,0,0,0,0,0
14.688816000,0,0,1,1,0,0,1,1,0,0,1,0
14.688890000,0,0,1,1,0,0,1,1,0,0,1,1
14.689390000,0,0,1,1,0,0,1,1,0,0,1,0
14.689806000,0,0,0,0,0,0,0,0,0,0,0,0
14.689816000,0,0,1,1,0,0,1,1,0,0,1,0
14.689890000,0,0,1,1,0,0,1,1,0,0,1,1
14.690390000,0,0,1,1,0,0,1,1,0,0,1,0
14.690806000,0,0,0,0,0,0,0,0,0,0,0,0
14.690816000,0,1,0,1,0,0,1,1,0,0,1,0
14.690890000,0,1,0,1,0,0,1,1,0,0,1,1
14.691390000,0,1,0,1,0,0,1,1,0,0,1,0
14.691806000,0,0,0,0,0,0,0,0,0,0,0,0
14.691816000,1,0,1,1,0,0,1,1,0,0,1,0
14.691890000,1,0,1,1,0,0,1,1,0,0,1,1
14.692390000,1,0,1,1,0,0,1,1,0,0,1,0
14.692806000,0,0,0,0,0,0,0,0,0,0,0,0
14.692816000,0,0,0,1,0,0,1,1,0,0,1,0
14.692890000,0,0,0,1,0,0,1,1,0,0,1,1
14.693390000,0,0,0,1,0,0,1,1,0,0,1,0
14.693806000,0,0,0,0,0,0,0,0,0,0,0,0
14.693816000,1,1,0,1,0,0,1,1,0,0,1,0
14.693890000,1,1,0,1,0,0,1,1,0,0,1,1
14.694390000,1,1,0,1,0,0,1,1,0,0,1,0
14.694806000,0,0,0,0,0,0,0,0,0,0,0,0
14.694816000,1,1,0,1,0,0,1,1,0,0,1,0
14.694890000,1,1,0,1,0,0,1,1,0,0,1,1
14.695390000,1,1,0,1,0,0,1,1,0,0,1,0
14.695806000,0,0,0,0,0,0,0,0,0,0,0,0
14.695816000,0,0,1,1,0,0,1,1,0,0,1,0
14.695890000,0,0,1,1,0,0,1,1,0,0,1,1
14.696390000,0,0,1,1,0,0,1,1,0,0,1,0
14.696806000,0,0,0,0,0,0,0,0,0,0,0,0
14.696816000,0,0,1,1,0,0,1,1,0,0,1,0
14.696890000,0,0,1,1,0,0,1,1,0,0,1,1
14.697390000,0,0,1,1,0,0,1,1,0,0,1,0
14.697806000,0,0,0,0,0,0,0,0,0,0,0,0
14.697816000,1,0,0,1,0,0,1,1,0,0,1,0
14.697890000,1,0,0,1,0,0,1,1,0,0,1,1
14.698390000,1,0,0,1,0,0,1,1,0,0,1,0
14.698806000,0,0,0,0,0,0,0,0,0,0,0,0
14.698816000,1,1,0,1,0,0,1,1,0,0,1,0
14.698890000,1,1,0,1,0,0,1,1,0,0,1,1
14.699390000,1,1,0,1,0,0,1,1,0,0,1,0
14.699806000,0,0,0,0,0,0,0,0,0,0,0,0
14.699816000,0,0,0,1,0,0,1,1,0,0,1,0
14.699890000,0,0,0,1,0,0,1,1,0,0,1,1
14.700390000,0,0,0,1,0,0,1,1,0,0,1,0
14.700806000,0,0,0,0,0,0,0,0,0,0,0,0
14.700816000,1,1,0,1,0,0,1,1,0,0,1,0
14.700890000,1,1,0,1,0,0,1,1,0,0,1,1
14.701390000,1,1,0,1,0,0,1,1,0,0,1,0
14.701806000,0,0,0,0,0,0,0,0,0,0,0,0
14.701816000,0,0,1,1,0,0,1,1,0,0,1,0
14.701890000,0,0,1,1,0,0,1,1,0,0,1,1
14.702390000,0,0,1,1,0,0,1,1,0,0,1,0
14.702806000,0,0,0,0,0,0,0,0,0,0,0,0
14.702816000,0,0,0,1,0,0,1,1,0,0,1,0
14.702890000,0,0,0,1,0,0,1,1,0,0,1,1
14.703390000,0,0,0,1,0,0,1,1,0,0,1,0
14.703806000,0,0,0,0,0,0,0,0,0,0,0,0
14.703816000,0,0,1,1,0,0,1,1,0,0,1,0
14.703890000,0,0,1,1,0,0,1,1,0,0,1,1
14.704390000,0,0,1,1,0,0,1,1,0,0,1,0
14.704806000,0,0,0,0,0,0,0,0,0,0,0,0
14.704816000,1,0,1,1,0,0,1,1,0,0,1,0
14.704890000,1,0,1,1,0,0,1,1,0,0,1,1
14.705390000,1,0,1,1,0,0,1,1,0,0,1,0
14.705806000,0,0,0,0,0,0,0,0,0,0,0,0
14.705816000,0,1,1,1,0,0,1,1,0,0,1,0
14.705890000,0,1,1,1,0,0,1,1,0,0,1,1
14.706390000,0,1,1,1,0,0,1,1,0,0,1,0
14.706806000,0,0,0,0,0,0,0,0,0,0,0,0
14.706816000,1,0,1,1,0,0,1,1,0,0,1,0
14.706890000,1,0,1,1,0,0,1,1,0,0,1,1
14.707390000,1,0,1,1,0,0,1,1,0,0,1,0
14.707806000,0,0,0,0,0,0,0,0,0,0,0,0
14.707816000,0,0,1,1,0,0,1,1,0,0,1,0
14.707890000,0,0,1,1,0,0,1,1,0,0,1,1
14.708390000,0,0,1,1,0,0,1,1,0,0,1,0
14.708806000,0,0,0,0,0,0,0,0,0,0,0,0
14.708816000,0,0,1,1,0,0,1,1,0,0,1,0
14.708890000,0,0,1,1,0,0,1,1,0,0,1,1
14.709390000,0,0,1,1,0,0,1,1,0,0,1,0
14.709806000,0,0,0,0,0,0,0,0,0,0,0,0
14.709816000,1,1,0,1,0,0,1,1,0,0,1,0
14.709889000,1,1,0,1,0,0,1,1,0,0,1,1
14.710389000,1,1,0,1,0,0,1,1,0,0,1,0
14.710806000,0,0,0,0,0,0,0,0,0,0,0,0
14.710816000,0,0,1,1,0,0,1,1,0,0,1,0
14.710889000,0,0,1,1,0,0,1,1,0,0,1,1
14.711389000,0,0,1,1,0,0,1,1,0,0,1,0
14.711806000,0,0,0,0,0,0,0,0,0,0,0,0
14.711816000,0,1,0,1,0,0,1,1,0,0,1,0
14.711889000,0,1,0,1,0,0,1,1,0,0,1,1
14.712389000,0,1,0,1,0,0,1,1,0,0,1,0
14.712806000,0,0,0,0,0,0,0,0,0,0,0,0
14.712816000,1,1,1,1,0,0,1,1,0,0,1,0
14.712889000,1,1,1,1,0,0,1,1,0,0,1,1
14.713389000,1,1,1,1,0,0,1,1,0,0,1,0
14.713806000,0,0,0,0,0,0,0,0,0,0,0,0
14.713816000,1,1,1,0,0,0,1,1,0,0,1,0
14.713889000,1,1,1,0,0,0,1,1,0,0,1,1
14.714389000,1,1,1,0,0,0,1,1,0,0,1,0
14.714806000,0,0,0,0,0,0,0,0,0,0,0,0
14.714816000,0,0,1,1,0,0,1,1,0,0,1,0
14.714889000,0,0,1,1,0,0,1,1,0,0,1,1
14.715389000,0,0,1,1,0,0,1,1,0,0,1,0
14.715806000,0,0,0,0,0,0,0,0,0,0,0,0
14.715816000,0,0,0,0,1,0,1,1,0,0,1,0
14.715889000,0,0,0,0,1,0,1,1,0,0,1,1
14.716389000,0,0,0,0,1,0,1,1,0,0,1,0
14.716806000,0,0,0,0,0,0,0,0,0,0,0,0
14.716816000,1,1,0,1,0,0,1,1,0,0,1,0
14.716889000,1,1,0,1,0,0,1,1,0,0,1,1
14.717389000,1,1,0,1,0,0,1,1,0,0,1,0
14.717806000,0,0,0,0,0,0,0,0,0,0,0,0
14.717816000,1,1,0,1,0,0,1,1,0,0,1,0
14.717889000,1,1,0,1,0,0,1,1,0,0,1,1
14.718389000,1,1,0,1,0,0,1,1,0,0,1,0
14.718806000,0,0,0,0,0,0,0,0,0,0,0,0
14.718816000,0,0,1,1,0,0,1,1,0,0,1,0
14.718889000,0,0,1,1,0,0,1,1,0,0,1,1
14.719389000,0,0,1,1,0,0,1,1,0,0,1,0
14.719806000,0,0,0,0,0,0,0,0,0,0,0,0
14.719816000,1,1,0,1,0,0,1,1,0,0,1,0
14.719889000,1,1,0,1,0,0,1,1,0,0,1,1
14.720389000,1,1,0,1,0,0,1,1,0,0,1,0
14.720806000,0,0,0,0,0,0,0,0,0,0,0,0
14.720816000,0,0,1,1,0,0,1,1,0,0,1,0
14.720889000,0,0,1,1,0,0,1,1,0,0,1,1
14.721389000,0,0,1,1,0,0,1,1,0,0,1,0
14.721806000,0,0,0,0,0,0,0,0,0,0,0,0
14.721816000,0,1,1,1,0,0,1,1,0,0,1,0
14.721889000,0,1,1,1,0,0,1,1,0,0,1,1
14.722389000,0,1,1,1,0,0,1,1,0,0,1,0
14.722806000,0,0,0,0,0,0,0,0,0,0,0,0
14.722816000,1,0,1,1,0,0,1,1,0,0,1,0
14.722889000,1,0,1,1,0,0,1,1,0,0,1,1
14.723389000,1,0,1,1,0,0,1,1,0,0,1,0
14.723806000,0,0,0,0,0,0,0,0,0,0,0,0
14.723816000,0,1,0,1,0,0,1,1,0,0,1,0
14.723889000,0,1,0,1,0,0,1,1,0,0,1,1
14.724389000,0,1,0,1,0,0,1,1,0,0,1,0
14.724806000,0,0,0,0,0,0,0,0,0,0,0,0
14.724816000,0,0,1,1,0,0,1,1,0,0,1,0
14.724889000,0,0,1,1,0,0,1,1,0,0,1,1
14.725389000,0,0,1,1,0,0,1,1,0,0,1,0
14.725806000,0,0,0,0,0,0,0,0,0,0,0,0
14.725816000,0,0,0,1,0,0,1,1,0,0,1,0
14.725889000,0,0,0,1,0,0,1,1,0,0,1,1
14.726389000,0,0,0,1,0,0,1,1,0,0,1,0
14.726806000,0,0,0,0,0,0,0,0,0,0,0,0
14.726816000,0,1,0,1,0,0,1,1,0,0,1,0
14.726889000,0,1,0,1,0,0,1,1,0,0,1,1
14.727389000,0,1,0,1,0,0,1,1,0,0,1,0
14.727806000,0,0,0,0,0,0,0,0,0,0,0,0
14.727816000,0,1,1,1,0,0,1,1,0,0,1,0
14.727889000,0,1,1,1,0,0,1,1,0,0,1,1
14.728389000,0,1,1,1,0,0,1,1,0,0,1,0
14.728806000,0,0,0,0,0,0,0,0,0,0,0,0
14.728816000,0,0,1,1,0,0,1,1,0,0,1,0
14.728889000,0,0,1,1,0,0,1,1,0,0,1,1
14.729389000,0,0,1,1,0,0,1,1,0,0,1,0
14.729806000,0,0,0,0,0,0,0,0,0,0,0,0
14.729816000,1,0,1,1,0,0,1,1,0,0,1,0
14.729889000,1,0,1,1,0,0,1,1,0,0,1,1
14.730389000,1,0,1,1,0,0,1,1,0,0,1,0
14.730806000,0,0,0,0,0,0,0,0,0,0,0,0
14.730816000,1,1,0,1,0,0,1,1,0,0,1,0
14.730889000,1,1,0,1,0,0,1,1,0,0,1,1
14.731389000,1,1,0,1,0,0,1,1,0,0,1,0
14.731806000,0,0,0,0,0,0,0,0,0,0,0,0
14.731816000,0,0,1,1,0,0,1,1,0,0,1,0
14.731889000,0,0,1,1,0,0,1,1,0,0,1,1
14.732389000,0,0,1,1,0,0,1,1,0,0,1,0
14.732806000,0,0,0,0,0,0,0,0,0,0,0,0
14.732816000,1,1,0,1,0,0,1,1,0,0,1,0
14.732889000,1,1,0,1,0,0,1,1,0,0,1,1
14.733389000,1,1,0,1,0,0,1,1,0,0,1,0
14.733806000,0,0,0,0,0,0,0,0,0,0,0,0
14.733816000,0,0,0,1,0,0,1,1,0,0,1,0
14.733889000,0,0,0,1,0,0,1,1,0,0,1,1
14.734389000,0,0,0,1,0,0,1,1,0,0,1,0
14.734806000,0,0,0,0,0,0,0,0,0,0,0,0
14.734816000,0,0,1,1,0,0,1,1,0,0,1,0
14.734889000,0,0,1,1,0,0,1,1,0,0,1,1
14.735389000,0,0,1,1,0,0,1,1,0,0,1,0
14.735806000,0,0,0,0,0,0,0,0,0,0,0,0
14.735816000,1,0,1,1,0,0,1,1,0,0,1,0
14.735889000,1,0,1,1,0,0,1,1,0,0,1,1
14.736389000,1,0,1,1,0,0,1,1,0,0,1,0
14.736806000,0,0,0,0,0,0,0,0,0,0,0,0
14.736816000,0,1,0,1,0,0,1,1,0,0,1,0
14.736889000,0,1,0,1,0,0,1,1,0,0,1,1
14.737389000,0,1,0,1,0,0,1,1,0,0,1,0
14.737806000,0,0,0,0,0,0,0,0,0,0,0,0
14.737816000,1,1,0,1,0,0,1,1,0,0,1,0
14.737889000,1,1,0,1,0,0,1,1,0,0,1,1
14.738389000,1,1,0,1,0,0,1,1,0,0,1,0
14.738806000,0,0,0,0,0,0,0,0,0,0,0,0
14.738816000,1,1,1,1,0,0,1,1,0,0,1,0
14.738889000,1,1,1,1,0,0,1,1,0,0,1,1
14.739389000,1,1,1,1,0,0,1,1,0,0,1,0
14.739806000,0,0,0,0,0,0,0,0,0,0,0,0
14.739816000,1,0,1,1,0,0,1,1,0,0,1,0
14.739889000,1,0,1,1,0,0,1,1,0,0,1,1
14.740389000,1,0,1,1,0,0,1,1,0,0,1,0
14.740806000,0,0,0,0,0,0,0,0,0,0,0,0
14.740816000,0,1,0,1,0,0,1,1,0,0,1,0
14.740889000,0,1,0,1,0,0,1,1,0,0,1,1
14.741389000,0,1,0,1,0,0,1,1,0,0,1,0
14.741806000,0,0,0,0,0,0,0,0,0,0,0,0
14.741816000,0,1,1,1,0,0,1,1,0,0,1,0
14.741889000,0,1,1,1,0,0,1,1,0,0,1,1
14.742389000,0,1,1,1,0,0,1,1,0,0,1,0
14.742806000,0,0,0,0,0,0,0,0,0,0,0,0
14.742815000,0,0,1,1,0,0,1,1,0,0,1,0
14.742889000,0,0,1,1,0,0,1,1,0,0,1,1
14.743389000,0,0,1,1,0,0,1,1,0,0,1,0
14.743806000,0,0,0,0,0,0,0,0,0,0,0,0
14.743816000,0,1,0,1,0,0,1,1,0,0,1,0
14.743889000,0,1,0,1,0,0,1,1,0,0,1,1
14.744389000,0,1,0,1,0,0,1,1,0,0,1,0
14.744806000,0,0,0,0,0,0,0,0,0,0,0,0
14.744815000,0,0,1,1,0,0,1,1,0,0,1,0
14.744889000,0,0,1,1,0,0,1,1,0,0,1,1
14.745389000,0,0,1,1,0,0,1,1,0,0,1,0
14.745806000,0,0,0,0,0,0,0,0,0,0,0,0
14.745815000,0,1,0,1,0,0,1,1,0,0,1,0
14.745889000,0,1,0,1,0,0,1,1,0,0,1,1
